474 0.722538 0.403498 0.604921
475 -0.763598 -0.572723 0.619495
476 0.0936435 -0.424581 0.456085
477 0.838717 -0.644651 0.283691
478 -0.991708 -0.647006 -0.105741
479 0.112431 0.646295 0.014193
480 0.53561 0.345975 0.929957
481 0.0335993 -0.482493 0.129432
482 0.424892 -0.84079 0.0180257
483 -0.989213 -0.0588677 -0.513445
484 0.0925281 0.754896 -0.560953
485 -0.955165 0.420509 -0.971165
486 -0.493757 1.18025 -1.16216
487 -1.59406 -0.317552 0.0994001
488 0.288514 -0.596311 1.1521
489 -1.85028 -0.48096 -0.660817
490 -1.05188 0.483905 -0.712644
491 0.436017 -0.956029 0.217763
492 -0.68088 0.764782 -0.315842
493 0.363359 -1.06354 0.224468
494 0.076964 -0.966661 0.362531
495 0.0272006 1.26803 -0.41235
496 -0.389417 -0.734489 -0.54467
497 -0.1485 0.00506941 0.539779
498 -0.760947 0.405562 -0.679115
499 0.914267 -0.662215 -0.318831
500 -1.27601 -1.02885 -0.248183
501 0.95819 -0.693959 -0.657186
502 0.264851 -0.575401 0.904698
503 -0.323075 -0.334513 -0.20338
504 0.210178 0.22989 0.348797
505 0.0923804 -0.289048 -0.575391
506 -0.167927 -0.588548 1.10227
507 -0.0785434 1.40918 -0.696364
508 -0.108681 0.622285 1.06217
509 0.459888 0.33438 0.391286
510 -0.268789 -0.489866 0.178027
511 0.0803141 -1.14077 0.381342
512 -0.801417 -0.421261 0.791837
513 1.07513 -0.920017 -0.379775
514 0.710304 -0.394337 -0.318902
515 -0.631846 -0.500154 -0.559262
516 0.363765 0.876762 0.391084
517 0.174092 -0.384682 -0.173655
518 1.85048 0.609533 -0.557459
519 0.152281 -0.652507 -0.154172
520 -0.208236 0.833757 0.417508
521 -1.95695 1.02215 -1.3609
522 0.599017 0.7879 0.00196
523 -0.220499 0.133991 -1.53417
524 -0.629403 -0.131969 -0.711762
525 0.843011 0.336078 -1.08914
526 1.25524 -0.18608 -0.303719
527 0.0868421 -0.985858 -0.950029
528 0.163968 1.01195 0.115761
529 0.479412 1.04514 -0.153321
530 0.466149 -0.730955 0.160101
531 1.06023 1.44068 0.0120035
532 0.119954 -0.232593 -0.0609734
533 -0.657801 -0.154589 -0.584713
534 0.258205 0.292482 0.150667
535 -0.140833 -0.39017 0.682124
536 1.04582 0.729435 0.244046
537 -0.44255 -0.253203 -0.425383
538 -0.0421209 0.590396 0.103481
539 -0.308878 -0.101142 0.101832
540 -0.0564339 -0.179885 -1.18281
541 -0.142683 0.065776 -1.04051
542 0.627044 -1.02478 -0.359778
543 0.404375 1.08888 -0.133954
544 -0.14426 -0.0803954 -1.25083
545 -0.0871294 0.567657 1.38409
546 0.728739 0.209164 0.760927
547 -0.557342 0.617994 1.6856
548 0.139638 0.760663 -0.142341
549 -0.256203 -0.107894 -2.84008
550 -0.285026 0.465481 -0.966048
551 1.33767 -1.04657 0.595491
552 -0.805391 -0.631016 -0.337205
553 -0.225225 -0.97459 0.221688
554 -0.425972 -0.20433 0.0559195
555 -0.128847 -1.17641 -1.49809
556 0.776678 -0.982841 0.304169
557 0.527982 0.0933544 -0.780218
558 -0.394648 0.262842 -0.935304
559 -0.15637 -0.747379 -0.438678
560 -0.905319 -0.164631 0.572886
561 -1.03678 0.788405 0.67181
562 -0.0355215 0.66668 0.238951
563 -0.229521 -0.151371 1.694
564 0.757064 -0.390118 -1.15429
565 -0.610603 0.587887 -1.69562
566 -0.0382061 0.153001 -0.0240665
567 0.274857 0.0904684 -0.429639
568 -0.783863 0.933214 0.872858
569 -0.812252 -1.01322 0.96783
570 -0.518938 -0.423677 -0.408712
571 0.861997 0.935563 -0.350152
572 -0.143571 -1.0723 0.576544
573 -0.280123 -0.324049 -0.453337
574 0.448297 -1.20118 -0.073907
575 0.287776 -0.870157 2.07912
576 1.25063 -1.02799 -0.677695
577 0.562631 1.36143 0.626263
578 0.600549 0.270067 -0.0289008
579 0.748433 0.0158503 -0.466871
580 0.101514 -0.877812 -0.551724
581 0.546257 -0.52454 -0.0937886
582 0.765419 0.253679 0.699694
583 0.345887 0.537096 -0.657013
584 0.913011 -1.94065 -0.54372
585 -0.232203 0.189005 0.573882
586 -0.341988 0.644063 0.297187
587 -0.308584 -0.169907 0.485757
588 0.00437463 1.54017 0.765023
589 -0.69944 -0.924036 -1.08368
590 0.343624 -0.498784 0.520927
591 -0.256149 -0.606868 0.338263
592 1.06398 -0.863891 -0.684632
593 1.30713 0.119095 -1.27736
594 0.243388 -0.340688 0.0510355
595 -1.55188 -0.973564 -0.232647
596 0.795966 -0.963415 -0.835522
597 -0.00268507 -0.115209 -0.943753
598 -0.623065 0.696596 -0.373535
599 -1.4502 0.301419 0.0984532
600 0.554541 1.32066 -2.01797
601 0.744879 -1.00393 0.364133
602 0.659014 -0.160198 0.122161
603 -0.0133923 -0.0401307 1.11993
604 1.33648 -2.24022 0.0812182
605 -0.174661 -0.44453 -1.43348
606 0.275958 -1.72545 -0.0353934
607 -1.88804 -0.339116 -0.318325
608 -0.670047 -0.608354 -0.37457
609 -0.720876 1.04528 0.587611
610 -0.757682 -0.502808 -1.09491
611 -0.713734 0.585999 1.4222
612 -0.115683 0.477938 1.01247
613 0.415081 -0.0152483 0.856392
614 -1.02572 -0.444037 -1.32672
615 0.737663 0.118871 -0.897352
616 0.708596 -0.477229 -0.938103
617 -0.149275 -0.19303 1.08283
618 1.51754 0.626387 0.884797
619 -0.401618 -0.823224 0.229811
620 0.266531 -0.323226 0.454963
621 0.354117 0.495093 -1.10585
622 0.617264 0.138454 -0.266408
623 -0.61038 -0.49402 -0.182334
624 -0.150007 -1.07832 -0.0492311
625 0.0950142 -1.24705 -0.31045
626 -0.0415402 0.0217722 1.16595
627 -0.190828 1.17014 0.382469
628 0.0940702 -0.139275 -0.678082
629 -0.0350879 -0.192717 -0.0195821
630 -0.574091 1.54962 0.00274671
631 -1.75251 -0.659208 -0.00834133
632 0.249963 1.04535 0.273904
633 0.399933 -0.295877 -0.490254
634 -0.0095765 -1.07286 0.976
635 -0.75283 -0.453264 -0.786783
636 -1.14778 0.610449 0.0872373
637 -0.59648 -0.723027 -1.30883
638 -0.523248 0.439359 -0.724522
639 0.161628 -0.571976 0.238535
640 0.402699 0.0618682 0.0953197
641 0.237609 1.58187 0.408864
642 -0.704558 -0.361162 -0.103583
643 -0.374376 0.176162 -0.330745
644 0.141992 -0.00885802 0.227198
645 0.146764 -1.04624 -0.299204
646 0.697534 0.289842 1.33312
647 -1.26269 -0.168537 1.09693
648 1.04409 -0.425841 -1.47826
649 -0.454306 0.342605 -0.847975
650 0.331455 -0.292998 -0.341791
651 -0.332277 -1.05513 0.937964
652 0.169821 0.5349 -0.0476508
653 -0.274471 -0.182762 0.093591
654 -0.445922 -0.11125 -1.54691
655 -1.3128 0.572247 -0.274538
656 0.103311 0.951977 -1.22632
657 0.675028 -0.133532 -0.672034
658 -0.517774 -0.499654 -0.221963
659 -0.800595 0.0861673 0.956042
660 -0.202547 -0.131605 0.709589
661 -0.132339 -0.370671 -0.638802
662 0.0698258 -0.964826 0.194654
663 -0.754352 0.482021 -0.834094
664 0.91055 0.201464 0.428228
665 0.00214133 1.13716 -0.40333
666 0.73256 1.29006 -0.516797
667 -0.728619 1.39334 -1.11158
668 -0.672616 0.506215 -0.316784
669 0.0114473 1.63717 1.08952
670 -0.467481 1.70491 -0.159545
671 0.120661 -0.216382 -0.362555
672 0.441236 0.16578 0.854698
673 -0.325504 -0.763073 0.0319806
674 -0.137371 -0.172601 -0.494074
675 0.330712 0.442982 -1.14711
676 0.244163 0.13663 0.362887
677 0.561476 -0.544709 1.16747
678 -0.349715 0.27097 -1.29075
679 -0.535602 -1.5534 0.466341
680 0.338942 -0.756445 0.167874
681 -0.892248 0.26705 0.388219
682 0.717456 0.275657 0.68487
683 0.0301616 1.40898 -0.897235
684 -0.819181 0.680812 -0.922253
685 0.671561 0.114057 0.156619
686 0.253453 0.712928 0.883495
687 -0.487109 0.981255 0.447158
688 -1.15 0.428202 -1.1862
689 -0.82561 0.588375 -0.561452
690 -0.786697 -1.09896 0.756245
691 0.653134 0.424219 -0.732944
692 -1.23417 0.915625 0.274406
693 0.091605 -0.436894 -0.115505
694 0.265669 -1.11467 -0.510911
695 -0.696477 0.63881 0.081301
696 -0.671067 -0.640919 -0.501159
697 -0.361563 -0.0345461 -0.17771
698 0.890469 0.783413 0.56759
699 -0.984368 0.728093 -0.325526
700 -0.212372 0.154456 -0.291014
701 -0.296949 1.28249 -0.556045
702 0.186727 0.300383 -0.692025
703 1.06119 -1.11205 -0.355749
704 -1.06577 0.353948 -0.767999
705 0.558484 -0.685626 -0.264775
706 -0.175299 -0.619068 0.37075
707 -0.117298 -0.45 0.0175312
708 0.540832 0.346197 0.245099
709 0.397942 -1.00754 0.879286
710 0.899814 0.219601 -0.706414
711 -0.175766 -1.22538 -0.470974
712 0.484024 0.0995431 -0.315224
713 1.13749 -0.449868 -1.66294
714 -1.61177 -1.6214 0.889133
715 -0.0812711 -0.382732 1.19466
716 -0.711808 0.197083 0.0221122
717 -0.323401 0.483152 0.204003
718 -0.91798 0.0373441 0.00043824
719 -0.820953 -0.429794 -0.601842
720 -0.102082 -0.517937 -0.439707
721 0.208647 -0.588583 -0.86258
722 -0.901458 0.945204 0.0825884
723 0.983775 0.403738 -0.0644565
724 -0.822383 0.772998 -0.294393
725 -0.132872 0.371611 -0.519683
726 0.093284 0.029217 0.399267
727 0.723792 0.454513 -0.734424
728 -0.595211 0.845691 0.518385
729 -0.666017 -0.729616 0.613445
730 -0.496386 1.68557 -0.419085
731 -0.660163 -0.639421 0.895219
732 0.642565 -0.0998678 -0.472652
733 -0.550152 -1.35006 -1.35546
734 -0.542323 -0.399607 -0.437529
735 0.109219 0.221082 1.01784
736 0.332768 -0.0660239 0.00988768
737 0.288926 -0.203015 -0.199793
738 -0.420906 -0.688188 -0.73325
739 1.14574 -0.649112 -0.528041
740 0.511242 0.198171 -0.113432
741 1.19919 0.670611 -0.0747615
742 1.11338 -0.899915 0.0285982
743 0.527937 -0.234164 -0.595693
744 -0.133022 1.29622 0.483167
745 1.41042 0.454648 0.208073
746 -0.723343 0.328543 0.241411
747 1.07125 -0.9118 -0.211974
748 0.331744 -0.485531 0.180829
749 1.24823 -1.02055 0.233304
750 0.250302 -1.37118 0.542936
751 0.184301 -0.327311 -1.11556
752 0.126299 0.283015 -0.981548
753 -0.365282 -0.863662 -0.58334
754 -0.318987 0.93455 1.01179
755 -0.835867 1.30762 -1.10522
756 0.987795 0.340943 0.00694815
757 -0.291708 0.273674 0.462816
758 0.055787 0.0947186 0.456576
759 0.251948 -0.991165 0.787506
760 0.686499 -0.63361 0.191798
761 -0.202438 -1.48943 -0.603191
762 -0.347213 -0.902299 1.72509
763 -0.116882 0.54353 -0.0609494
764 -0.088197 0.575047 -0.0904099
765 0.546519 -0.37639 -0.14858
766 -0.485617 0.0912443 0.253521
767 -0.410626 -1.23395 -1.06307
768 -0.382855 0.714748 1.06699
769 1.47534 -0.718726 1.36408
770 -1.038 0.0796317 0.188857
771 -0.327775 0.121424 -0.327123
772 -0.811607 1.23928 0.345682
773 0.459654 -0.75959 -0.480956
774 -0.197633 0.322804 -0.574835
775 -1.12489 -0.803086 -0.690851
776 0.0489611 0.195806 -0.0934819
777 -1.73767 0.640406 1.14599
778 0.592907 0.990626 0.456985
779 -0.224597 -0.581474 1.64833
780 0.0188617 -1.74791 -0.170153
781 0.550707 0.473348 0.523396
782 -0.205453 -1.11121 0.16
783 -0.628309 -0.120352 1.29622
784 -0.159283 0.941913 -0.881659
785 0.274682 -0.290044 -0.445777
786 1.42 -0.714902 -1.05974
787 1.01708 -1.18101 -0.643511
788 -0.815659 -0.63745 -0.647794
789 0.523362 1.51284 0.902789
790 1.3382 1.76321 0.754726
791 0.593081 -0.7559 -0.213826
792 0.434212 1.14684 -0.060218
793 -0.145181 -0.212857 -0.784572
794 0.319719 0.0193414 -1.69479
795 0.0812277 -0.199441 -0.258763
796 -1.23778 -0.68684 0.494203
797 0.0408273 0.631036 -1.72783
798 -0.412848 -0.06097 1.18213
799 -0.58229 0.10229 0.535475
800 -1.15698 -0.829786 0.181888
801 1.19658 0.692462 -1.34082
802 0.467443 -0.464308 -0.847536
803 1.64088 0.250712 0.289699
804 0.260142 -0.398727 -0.76589
805 -0.371133 1.75919 -0.104811
806 -0.717243 0.415789 0.597828
807 -0.548716 -1.37794 -0.386581
808 0.788198 -0.203736 1.24923
809 1.44172 0.400188 -0.174288
810 -0.316534 0.128309 -0.130037
811 -0.188024 0.158804 0.263496
812 0.403938 1.77121 -0.00145287
813 0.46868 -0.414078 0.880985
814 0.870687 1.67061 -0.161763
815 -0.214266 0.582117 1.10841
816 -0.467982 -0.52803 -0.654845
817 0.110532 0.079068 -0.398952
818 0.0216092 0.23089 0.0582359
819 0.197528 -1.0546 0.344065
820 0.0237892 -0.351473 -0.0368827
821 -0.418583 0.908358 -0.408545
822 0.212938 -0.459723 1.12449
823 0.486182 -0.445367 0.578177
824 1.09946 0.700843 0.365534
825 -0.106088 -0.260237 0.1186
826 0.122704 -0.279792 0.335349
827 0.699112 -0.810269 -1.16593
828 0.486176 0.264221 0.0123922
829 0.812707 0.875757 -0.857326
830 -0.550537 -0.472916 0.419802
831 0.0636343 -0.602513 0.66073
832 -0.371295 -1.24797 0.0119446
833 1.2847 0.638058 -0.0809858
834 0.220103 1.12047 0.0774443
835 0.576562 0.600698 -0.521154
836 0.530498 0.550458 -0.216178
837 0.865738 -0.317622 0.629752
838 -0.426315 1.2392 0.190236
839 0.881249 -0.204852 -0.0308364
840 0.328248 -0.213101 -0.657407
841 0.887896 0.708874 -0.272123
842 1.4399 -0.0880594 -0.00807815
843 0.540963 0.0382521 0.268742
844 0.165077 -0.237146 -0.0895521
845 1.07133 -0.0972027 -0.144339
846 -0.79225 -0.206788 0.868664
847 -0.231956 0.176019 0.0632686
848 1.26601 -0.97524 -1.12911
849 0.684977 0.740726 0.0973829
850 0.181901 -0.0363333 -0.435499
851 -0.436446 0.707161 -1.06721
852 0.747785 -0.838482 0.226636
853 -0.653198 -0.504924 0.403592
854 0.144137 -0.0822336 -0.392222
855 -0.202703 -0.901988 0.550387
856 -0.0634826 0.387601 0.239503
857 -0.307376 0.737789 -0.699486
858 -0.824445 0.388153 -0.537773
859 -0.0936502 0.986816 0.736949
860 -1.24694 0.48682 -1.43245
861 0.22917 -0.263769 -0.542383
862 1.13289 -0.334199 0.614897
863 -0.93886 0.975778 -0.194253
864 -0.954289 0.348534 -0.105169
865 -0.59625 -0.439534 0.516972
866 -0.738086 0.952205 0.10316
867 0.32427 0.581053 -0.234335
868 -0.144839 0.509518 -0.0396486
869 0.488731 -0.0694653 0.196404
870 -1.16099 -0.649375 0.0675162
871 1.65314 -0.134081 0.985303
872 -0.19981 0.0610236 0.891606
873 -0.0610441 0.421403 -0.474454
874 -0.985318 -0.215598 -0.0765683
875 0.270245 1.29165 0.490825
876 0.376848 0.228728 1.08086
877 -1.43037 0.0841861 -0.841314
878 0.656455 0.309425 -0.301296
879 0.132885 -0.487694 0.0592673
880 0.751492 -1.93944 -1.13646
881 -0.381042 -0.130607 -0.480997
882 -0.0450654 -0.987354 -0.00221153
883 -0.352219 0.300905 -0.495998
884 0.326092 -0.146883 0.44248
885 0.161435 0.588224 -1.12087
886 -0.846613 0.680864 0.415435
887 -1.05481 0.0508289 -1.13705
888 0.129942 -0.062284 0.387959
889 0.191778 0.429609 1.53814
890 -0.344378 -0.329721 0.634761
891 -0.479447 -0.186348 0.749318
892 -0.0755982 -1.07463 -1.86845
893 0.083241 0.232535 -0.557486
894 0.231286 0.0507082 -0.193316
895 1.11134 1.02599 0.702079
896 0.410923 -0.381271 -0.0573572
897 0.657069 -1.18058 -0.269662
898 0.39521 -0.923377 0.0602924
899 -0.211185 -0.559727 -0.72271
900 -0.627501 -0.469581 -0.681835
901 0.449836 -0.701614 -0.453868
902 0.432259 -0.0828242 0.731475
903 -1.03229 -1.17502 0.59091
904 -0.846031 -0.210925 0.419884
905 0.532074 0.215941 -0.517509
906 -0.554724 0.802407 -0.896849
907 0.93503 1.18908 -0.211479
908 -0.776231 -0.651179 -1.00494
909 0.220437 0.261425 0.283258
910 -0.984757 1.12406 -2.3444
911 -0.203294 -1.5934 -0.423034
912 -0.430219 0.102031 0.539404
913 -0.0401969 0.0435598 -0.540748
914 1.53574 1.37837 -0.315192
915 0.373305 0.654379 0.0655047
916 1.19139 -0.894025 -0.367098
917 0.0700807 0.140632 0.0854412
918 -0.679656 0.431678 -0.617336
919 -0.524528 1.25709 -0.00684416
920 0.181613 -0.201119 0.373325
921 0.25807 0.789593 -0.908679
922 2.19082 -1.16408 -0.148157
923 -0.414549 -0.461445 0.726273
924 1.93713 -0.0398834 0.485046
925 -0.808584 -0.0797948 -0.158667
926 -0.0444182 0.625818 -0.190612
927 0.5796 -0.117332 0.203691
928 0.180352 0.0927276 -1.44518
929 0.334243 0.960936 -0.0676471
930 0.820481 0.669923 0.110252
931 0.16789 0.561674 0.426727
932 -0.0164047 0.261667 0.171
933 1.44985 -1.12095 0.917962
934 -1.05852 0.100605 0.564753
935 -0.838875 -0.197945 -1.19573
936 -0.251425 0.49349 -0.275697
937 0.231368 0.478598 -0.155777
938 1.57439 -0.343261 -0.0153647
939 -0.401083 0.000773928 0.487559
940 -0.828341 -0.334631 0.820328
941 0.873907 -0.55628 -0.710168
942 -1.77948 -0.0676901 -0.505482
943 0.249081 0.182481 -0.717651
944 1.0196 -0.924895 0.680736
945 0.734078 -1.05437 0.089622
946 -0.419947 -0.021064 0.0789032
947 -0.848455 0.635766 0.307931
948 0.96747 -0.363918 -0.397836
949 0.59753 -0.623239 -0.93842
950 -0.0158803 -0.790535 -0.228904
951 -0.0904666 -0.457884 -0.369789
952 -0.019658 -0.568575 -0.110971
953 -0.472995 -0.445038 0.333907
954 -0.155622 0.773312 -0.119385
955 0.0349793 -1.59651 0.176955
956 0.0771786 0.438335 -0.690947
957 -0.321738 1.36096 0.581845
958 -0.174585 0.425957 0.605696
959 0.108648 -0.698626 0.510462
960 -0.01734 0.120403 -0.878571
961 -0.443343 -0.113363 -0.16121
962 0.316303 -0.153105 -0.0383344
963 -1.31443 0.327266 0.168433
964 -0.506986 0.559051 -0.653415
965 -0.451284 0.882639 0.273827
966 -0.522207 1.17029 0.0886877
967 -0.933818 0.0711904 1.20656
968 -1.46527 -0.229391 -0.665624
969 -0.886639 0.604256 1.01084
970 -0.517445 0.706501 0.373872
971 0.56886 0.457547 0.768091
972 -1.18163 -0.378792 -0.871556
973 -0.578563 0.0397264 0.906854
974 -0.344778 0.528309 -0.363477
975 -0.0397363 0.716786 0.601889
976 0.120059 0.884887 -0.0282935
977 -0.0842943 0.253263 0.492963
978 0.222817 -0.969034 0.038643
979 -0.544303 0.627285 1.34898
980 -0.142817 -1.14725 -0.33054
981 0.619965 -0.200131 1.55714
982 -0.111393 -0.705377 0.813607
983 0.353469 1.08671 0.540547
984 0.316949 0.0396277 0.366226
985 0.242236 0.380807 0.700904
986 -0.121846 -0.0477466 0.252725
987 0.383663 0.360771 0.573587
988 1.19336 -0.329421 0.348985
989 -0.148343 0.0565259 -0.429711
990 1.41479 -1.35129 -0.23535
991 -0.790388 -0.00596592 -0.213154
992 0.640964 -0.190205 0.181566
993 0.241442 0.347144 -0.0738114
994 1.13944 0.328332 0.301974
995 -0.278411 -0.204303 0.393216
996 0.125121 0.18262 -0.0161716
997 -0.744742 0.466048 0.543192
998 0.342133 0.819786 -0.825584
999 0.16845 0.0845214 -0.703309
1000 0.0777747 -0.345296 -0.875977
