732 1 7.09768 0.203875 4.03696
733 1 2.79208 8.98209 1.92331
734 1 0.194599 4.84946 2.26295
735 1 7.24424 0.904622 4.89143
736 1 8.02065 7.14119 8.62079
737 1 0.909635 3.67552 4.05558
738 1 2.43108 8.88182 0.911752
739 1 3.46575 4.58775 8.79709
740 1 7.91107 0.235916 7.08353
741 1 4.0114 8.55171 4.0823
742 1 6.39307 2.60972 3.51485
743 1 0.413701 0.0687743 7.57157
744 1 1.63652 2.13724 4.07395
745 1 3.49219 3.98376 0.307401
746 1 0.406772 0.316486 2.50207
747 1 0.623251 2.11311 1.31363
748 1 5.06662 3.20183 8.88324
749 1 6.51917 6.64164 0.581854
750 1 7.75913 0.803205 5.74745
751 1 5.98899 7.36482 8.48671
752 1 4.64394 3.38753 7.92864
753 1 6.40368 6.40507 8.01479
754 1 3.84467 9.14911 8.87354
755 1 1.02404 3.53751 5.76936
756 1 3.44769 6.63265 6.04584
757 1 9.39423 1.05498 0.701665
758 1 2.80614 8.71135 6.23745
759 1 3.43326 5.19587 3.26212
760 1 3.75748 8.92103 2.59381
761 1 0.354867 1.9093 5.70773
762 1 5.5061 8.11506 0.844487
763 1 8.21267 3.90778 8.56492
764 1 3.23198 4.45284 1.25179
765 1 9.00575 8.94082 1.0905
766 1 7.71159 2.71048 5.79139
767 1 5.64483 2.86148 4.40965
768 1 4.69506 4.9928 1.91115
769 1 0.799124 7.90225 6.19011
770 1 2.35948 7.96249 8.16844
771 1 6.37731 1.70615 1.64965
772 1 5.4699 0.804127 3.19861
773 1 3.50503 8.1166 5.66536
774 1 2.36366 3.57723 5.46423
775 1 9.2387 5.82393 2.72115
776 1 3.95388 1.66131 7.94804
777 1 6.41597 7.96806 2.0613
778 1 8.9825 5.84239 0.822771
779 1 1.80401 0.51446 4.27294
780 1 7.49431 4.89838 4.25626
781 1 7.45323 1.69066 0.228858
782 1 0.7046 0.880364 9.17561
783 1 8.195 6.47106 6.04048
784 1 2.58766 0.24536 5.76973
785 1 1.54145 6.94613 3.45065
786 1 1.74653 5.76787 6.6534
787 1 0.478196 0.165761 0.699041
788 1 6.4367 7.99138 5.74476
789 1 1.00567 0.26242 8.40665
790 1 6.41122 3.29429 7.81373
791 1 8.16067 3.42526 2.70457
792 1 9.23555 6.09224 4.46569
793 1 7.89763 9.3766 8.14665
794 1 6.73427 5.79508 9.30759
795 1 9.31613 3.17242 7.86597
796 1 6.66313 3.36698 2.87114
797 1 9.16418 0.47976 4.72861
798 1 3.0956 2.10652 8.4235
799 1 5.19645 2.29669 2.07714
800 1 6.99485 7.64303 8.28917
801 2 1.46668 3.96807 5.04785
802 2 8.89856 5.98424 7.37938
803 2 3.78879 1.59355 2.93714
804 2 7.55197 2.37886 9.1065
805 2 6.76666 8.7532 4.22066
806 2 6.32462 5.47248 7.72461
807 2 1.97883 2.82365 5.43028
808 2 1.04003 7.24563 2.75054
809 2 5.48058 3.78805 0.699101
810 2 8.46604 8.66008 6.1852
811 2 8.67916 3.04897 0.368255
812 2 2.98629 3.94737 1.89441
813 2 0.602679 2.70985 8.1879
814 2 2.5504 2.64977 0.846305
815 2 6.97064 2.99231 6.08912
816 2 1.06131 0.662419 7.3937
817 2 3.67237 8.28491 6.55601
818 2 1.75462 5.02573 3.01265
819 2 9.06355 0.658986 6.55905
820 2 0.915383 3.20793 6.51798
821 2 3.87062 8.27441 9.13812
822 2 7.27562 0.595254 7.64272
823 2 6.34959 5.58578 2.46441
824 2 3.72567 6.57914 6.87593
825 2 5.35352 4.70128 5.66004
826 2 3.9063 2.83481 1.75133
827 2 6.22748 5.65381 5.05837
828 2 7.4527 1.87725 4.0005
829 2 7.52248 3.5565 3.46217
830 2 8.00118 5.1517 8.86193
831 2 0.041238 1.15382 2.02653
832 2 7.25203 8.26537 5.80414
833 2 2.04407 0.81743 6.1582
834 2 5.92935 6.15492 1.02016
835 2 7.1256 4.67665 7.78872
836 2 7.84669 7.88158 8.23411
837 2 3.19241 8.35943 1.08688
838 2 0.345793 7.83424 5.41855
839 2 9.37835 2.78621 7.07574
840 2 8.76134 3.98669 9.279
841 2 2.28559 3.61137 8.0783
842 2 3.40443 6.31994 1.00202
843 2 1.79463 0.490385 7.91246
844 2 6.21827 6.70986 3.22898
845 2 3.72347 8.49375 4.94533
846 2 4.9632 4.15652 7.60024
847 2 8.09868 7.40455 6.45382
848 2 7.76715 7.44714 3.68035
849 2 9.11241 5.42168 3.91763
850 2 1.42162 1.77411 2.43994
851 2 4.50852 2.96149 5.8308
852 2 8.52599 2.41956 1.64347
853 2 2.25499 5.59368 1.52899
854 2 7.46204 1.93987 2.36848
855 2 5.21489 5.77868 8.98906
856 2 6.88048 4.34492 4.43036
857 2 8.23122 4.24804 2.36312
858 2 5.03593 4.04107 8.95766
859 2 5.7756 1.59064 7.4885
860 2 6.7256 8.33623 9.19908
861 2 6.176 6.77909 6.99891
862 2 4.3943 7.05646 8.22988
863 2 8.10074 4.35114 5.80769
864 2 8.2321 8.50144 4.88761
865 2 1.33049 9.20771 4.22407
866 2 7.57042 3.70302 0.807925
867 2 4.9606 0.280892 8.35533
868 2 9.07129 4.25851 5.07743
869 2 2.27901 2.70655 6.81868
870 2 4.16648 3.19994 3.82081
871 2 6.12061 2.15899 6.35261
872 2 3.36886 1.14005 8.49812
873 2 6.00047 2.50426 1.83217
874 2 7.78587 0.0219002 3.60449
875 2 5.52887 5.51036 6.64714
876 2 1.16006 7.36352 4.18161
877 2 0.79026 4.37876 6.20977
878 2 1.31348 8.78939 8.7746
879 2 3.80975 3.24863 7.40606
880 2 3.47747 1.22874 6.18383
881 2 8.88341 3.13231 2.9337
882 2 2.52879 6.60466 9.14272
883 2 3.98044 0.923146 1.33818
884 2 0.520991 2.63125 5.02386
885 2 3.95728 2.1497 0.49701
886 2 4.77379 2.45467 2.86743
887 2 1.31446 9.26675 6.5197
888 2 5.86902 7.26469 6.06988
889 2 1.45645 3.39646 1.72484
890 2 0.174465 5.16865 1.37944
891 2 2.69037 1.06255 0.550684
892 2 7.62468 7.01689 9.39551
893 2 3.11425 1.83109 7.58572
894 2 8.79201 6.62389 2.6881
895 2 1.75359 1.06322 1.83225
896 2 4.19611 3.79869 2.7238
897 2 5.36179 2.34348 8.85595
898 2 7.88657 5.67534 7.95275
899 2 6.97349 1.87092 7.31429
900 2 3.19519 0.0937802 6.30724
901 2 7.38526 9.09577 7.42487
902 2 2.03043 6.06192 0.735808
903 2 5.11761 4.01102 6.54392
904 2 8.68006 6.28966 8.73254
905 2 5.14984 6.48626 6.98701
906 2 8.49026 3.27691 8.03856
907 2 2.94184 4.97857 0.647913
908 2 4.67732 7.31814 2.6989
909 2 3.98746 5.66255 7.66392
910 2 1.65026 7.33343 7.94592
911 2 7.34411 0.0402513 8.96618
912 2 6.65265 1.47211 5.10201
913 2 1.39827 1.31735 4.45318
914 2 5.34042 4.94286 8.20675
915 2 4.27189 5.57368 6.15526
916 2 2.17284 0.625134 3.49015
917 2 0.167459 7.00822 8.08027
918 2 5.35861 3.55312 2.02296
919 2 0.675684 3.66992 8.01999
920 2 6.29849 7.93918 7.74443
921 2 1.38545 6.09397 4.14342
922 2 4.5493 1.52552 6.89844
923 2 5.84552 2.35286 5.13
924 2 2.78158 2.8409 8.08217
925 2 0.49997 8.73061 0.821183
926 2 5.65447 3.66278 4.67594
927 2 8.01597 1.94353 7.89837
928 2 6.50208 5.84486 6.33241
929 2 1.3087 6.56399 9.32215
930 2 9.20346 3.51054 1.27181
931 2 5.19287 8.99544 2.65149
932 2 1.92638 1.57317 7.66313
933 2 1.41811 1.3874 8.95311
934 2 4.29207 6.50787 1.95609
935 2 6.88869 5.23853 3.65981
936 2 2.84359 4.11628 9.18485
937 2 4.92453 6.31961 3.75417
938 2 3.08361 2.76748 8.9173
939 2 7.292 3.23351 2.34999
940 2 4.22243 7.71848 1.52662
941 2 3.40085 3.06531 0.552665
942 2 0.741003 6.44668 5.03688
943 2 6.40121 3.19752 -0.00676635
944 2 7.22548 5.07171 1.35671
945 2 9.18072 4.82914 7.89184
946 2 9.27005 7.18785 1.58213
947 2 6.03971 0.280072 7.63476
948 2 2.4216 8.43538 3.81532
949 2 5.50039 8.57562 4.99772
950 2 8.49702 0.067636 1.58104
951 2 0.208837 2.70374 1.87623
952 2 1.91377 4.84787 6.5495
953 2 2.85246 2.18903 1.7758
954 2 5.34546 1.05634 5.23254
955 2 7.36641 9.38744 6.39623
956 2 0.842383 3.17494 3.33124
957 2 4.73709 6.43105 5.10847
958 2 3.47725 2.67615 3.52038
959 2 2.52697 7.39186 1.03903
960 2 1.12148 6.48603 6.94785
961 2 0.233718 8.73883 2.5435
962 2 4.35758 9.0154 0.198856
963 2 9.07914 6.49363 5.96002
964 2 3.88348 5.01473 1.8705
965 2 6.51524 7.14408 1.78538
966 2 8.51137 0.686664 4.19898
967 2 8.56621 9.08261 7.17291
968 2 8.55452 0.481844 5.33128
969 2 4.85489 8.62081 7.72267
970 2 5.40417 5.22314 4.12976
971 2 5.12175 0.527338 0.588842
972 2 7.36891 3.82424 8.83329
973 2 6.53792 2.47615 8.1803
974 2 8.06125 2.72946 6.68306
975 2 1.10685 4.87719 7.92094
976 2 2.93071 4.30698 7.43779
977 2 1.6735 3.27126 9.27796
978 2 1.43239 7.45582 0.014915
979 2 2.5509 3.49128 3.89351
980 2 0.607169 5.47697 9.17434
981 2 1.308 2.60412 1.22043
982 2 0.385153 5.10189 5.47327
983 2 1.11235 4.67696 0.638994
984 2 5.06207 0.256127 6.57709
985 2 7.57632 6.5925 2.19424
986 2 9.069 1.47957 8.32444
987 2 5.88398 8.51522 6.24758
988 2 8.86869 3.49207 4.5738
989 2 2.71102 2.27098 4.39738
990 2 8.97736 0.344991 0.70487
991 2 3.21405 7.52203 3.01914
992 2 0.00272836 7.55012 0.0062066
993 2 4.76822 1.57449 2.03529
994 2 9.01377 1.85707 0.513773
995 2 2.98453 5.44721 4.9778
996 2 2.6482 5.7991 7.04281
997 2 0.144892 0.424106 8.37046
998 2 1.77541 7.64215 5.03749
999 2 1.97562 0.254938 5.08546
1000 2 2.03064 9.31412 2.26968

Velocities

1 0.620353 -1.08307 -0.0777052
2 -0.112623 0.00232165 -0.994199
3 -0.794282 -0.278133 -0.871837
4 0.0992054 -1.04411 0.661819
5 -0.35457 -1.31698 0.00762093
6 1.43586 0.631449 -0.0673951
7 -0.592037 -0.717854 -0.134009
8 0.175246 -0.0100221 0.629775
9 0.988858 -1.74874 0.257393
10 0.264306 0.156442 0.158472
11 -0.278451 1.15247 1.09186
12 -0.318432 0.468451 0.0614623
13 0.656159 1.39133 -0.559658
14 0.369687 0.224656 0.563557
15 0.438819 0.459335 0.272053
16 -0.515796 0.574295 0.209298
17 -1.2713 0.264215 -0.905238
18 0.15668 0.0757587 -0.215208
19 0.447359 0.112787 -0.166288
20 1.47493 0.701783 -0.646038
21 0.153405 0.192288 -0.163103
22 0.759279 0.243981 -0.45683
23 0.81032 -0.385192 0.812752
24 1.54862 0.355264 1.01893
25 -0.0842473 0.531626 0.354433
26 0.0209769 0.103761 -1.26352
27 -0.789382 -0.806166 -0.367667
28 0.531854 -0.728006 -0.24129
29 1.40626 0.455432 -0.970938
30 -0.153007 0.997356 -0.313662
31 0.0487869 -1.2275 -1.27874
32 0.073404 0.193966 0.104105
33 -0.228284 1.30738 -0.731504
34 -1.7803 -0.996661 1.23463
35 -0.32454 -0.702616 0.146314
36 0.00222585 0.400394 0.314661
37 0.399693 0.827809 1.05832
38 -1.2523 0.199048 0.374613
39 -0.743441 -1.093 0.635524
40 0.391716 0.768046 1.42793
41 -0.523 -0.257054 -0.124523
42 0.847227 -1.55115 1.58981
43 -0.487138 1.93682 -1.17333
44 -0.356052 0.0741082 0.482983
45 -1.29538 0.752016 -0.14035
46 0.173007 -1.22619 -0.29395
47 0.890938 -0.746151 -0.780613
48 -0.457436 -0.520408 -0.931233
49 0.728937 0.865671 -0.0595802
50 0.169606 0.215231 -0.612407
51 -0.827675 -1.1178 -0.143419
52 -0.143104 -0.246325 -0.716677
53 1.53752 -0.721739 0.588523
54 0.112749 0.652655 -0.178883
55 0.128737 -1.0659 0.159911
56 0.200649 0.242773 -0.351052
57 1.46254 -0.216825 0.431285
58 0.0845403 -0.608464 1.16864
59 0.140822 -0.566275 0.185847
60 0.0719609 -0.35104 -0.14224
61 0.51669 0.0157261 0.624803
62 -0.935967 0.00204501 0.27102
63 -0.0235171 -0.410306 0.0877138
64 -1.29518 1.26555 1.68867
65 0.425933 -0.0482124 -0.323278
66 -0.494429 0.221636 -0.916716
67 0.206159 0.741094 -1.09299
68 -1.07733 0.816934 -0.022384
69 -0.382287 -1.13969 -1.25013
70 0.678671 -0.402553 -1.3169
71 -1.32992 -0.946629 -0.821798
72 1.21821 0.394016 0.414317
73 -0.578162 -0.4287 -0.553566
74 -0.67705 -0.993482 0.111307
75 -0.194097 -0.523814 0.876118
76 -0.822134 -0.424535 -0.990242
77 -0.791748 -0.208609 -0.232935
78 1.21029 -0.0837805 -0.437058
79 -0.843419 -0.599375 -0.522046
80 -0.377313 0.501252 0.805449
81 0.115402 0.370719 -0.0442483
82 0.264258 -0.97093 0.205287
83 0.411624 1.31321 -0.292942
84 -0.469707 -0.0301885 -0.0719903
85 0.921308 0.15105 0.0494118
86 0.714109 0.0527117 -0.56804
87 0.779856 -0.792487 -0.293048
88 -0.247984 0.0538719 1.08329
89 -0.643889 0.442184 0.312525
90 0.506735 -1.23665 -0.236686
91 0.112193 0.399346 -0.820665
92 1.23154 -0.340798 -0.444906
93 1.15262 -0.709607 -0.677294
94 0.396453 0.0357643 0.969854
95 -1.20469 0.212676 -0.0148515
96 1.67583 0.11345 0.0933896
97 0.0755231 -1.05004 -0.970901
98 -0.560448 0.470136 -0.0874993
99 0.994793 -0.166875 -0.661389
100 0.187422 0.490856 -0.50719
101 -0.154593 0.231805 0.234942
102 1.39462 -0.911562 -0.47473
103 -0.198008 -0.477054 -0.320538
104 -0.649433 -0.6558 0.395956
105 0.524068 0.354237 1.69528
106 -0.395672 1.09157 -0.407337
107 0.775618 0.0893219 0.12036
108 -0.463266 0.437724 0.649373
109 0.0426799 0.850247 0.547335
110 0.789893 0.56475 0.472129
111 0.0970734 -0.458834 -0.490019
112 -0.51995 1.70473 -0.78556
113 -0.445493 0.516276 0.00961844
114 0.343089 1.40299 -0.14991
115 -1.68721 -0.205598 -0.55175
116 -0.0956496 0.909816 0.196244
117 -0.733726 0.67587 0.101616
118 -0.648853 0.427727 0.711832
119 0.45118 1.11408 0.217353
120 0.352459 -0.129605 -0.531068
121 0.508051 -0.573195 -0.238559
122 -1.47391 0.799444 -0.0125626
123 0.420572 -0.833829 -0.967495
124 0.114913 0.528229 0.427605
125 0.386084 0.610818 0.715182
126 0.396927 -0.543864 0.692916
127 -1.2786 -0.826942 -0.50792
128 0.534704 -0.398996 0.550923
129 -1.48148 0.987106 0.00113577
130 -0.50062 -0.440487 -0.0237619
131 0.293055 -0.971315 -0.861929
132 -0.00688748 0.891224 -1.2485
133 0.798404 -0.682562 0.330582
134 -0.775523 0.125105 -0.219634
135 -0.250506 0.148879 0.519597
136 -0.089148 1.93531 -0.0890439
137 -0.288005 -0.22441 0.902549
138 -0.224336 0.165089 -0.698887
139 0.101117 -0.490108 -0.0252382
140 -0.535297 -0.0402938 -0.363224
141 -0.498265 0.0178505 -0.568973
142 0.136687 0.72124 -1.44134
143 0.794451 0.736127 -0.0731251
144 -0.708552 -1.34896 -0.979984
145 0.0843088 0.399324 0.286752
146 -0.529358 1.17789 0.603287
147 -0.413235 -0.464533 -0.964132
148 -0.0219542 -0.192039 0.43014
149 -1.51219 -1.22227 -0.334938
150 0.102186 0.0536952 -0.112684
151 -0.0246352 0.0416116 0.541444
152 0.528325 -1.88588 -0.884102
153 -0.161935 0.234913 0.251867
154 1.38221 0.0854792 0.300664
155 -0.864922 -0.587144 -1.336
156 0.166077 -0.378603 -1.10835
157 0.864032 -2.30436 -1.00426
158 -0.425222 -1.34044 0.275585
159 0.623457 -1.05825 -0.334415
160 -1.53302 -0.393669 1.27582
161 0.63048 0.660923 0.340207
162 -0.0556075 -0.230391 0.343615
163 0.978364 -0.338414 -0.507126
164 -1.12098 -0.437241 0.406921
165 -0.263395 1.43464 -0.173437
166 -0.290901 0.217167 0.546737
167 0.285398 0.152937 0.484862
168 0.239467 -0.387426 0.610429
169 0.890195 -0.571037 0.130972
170 -0.429274 -1.12518 0.258459
171 0.169161 -0.045577 1.28358
172 -0.453698 0.0913644 1.24583
173 -0.258841 -0.40487 0.300773
174 0.407111 0.442542 -1.16314
175 -0.90458 0.0564352 0.683345
176 0.0554558 -0.254307 0.176495
177 0.0940931 -0.594337 -0.0637671
178 0.767213 -0.527553 -0.637561
179 -1.00773 -1.50714 0.304052
180 0.441597 0.0527564 1.13963
181 -0.634221 -1.25212 -0.322017
182 -0.0511715 0.512071 0.16664
183 0.360199 -0.258584 -0.955763
184 -0.428895 0.294724 -0.336499
185 0.135152 0.815263 1.09034
186 1.86161 -0.634616 -0.926836
187 1.2636 -0.588385 -0.413375
188 -0.449545 -0.251739 0.920744
189 -0.262773 1.42631 -0.191608
190 -0.530135 0.0465268 0.992096
191 0.362784 1.74975 -0.743499
192 -0.122463 1.16224 0.275462
193 0.304863 -0.243541 -0.319712
194 -2.00136 -0.669157 0.291102
195 -0.315451 0.384414 -0.047537
196 0.461402 0.111589 -1.09442
197 -0.164246 -1.02169 -1.05408
198 -0.614531 -0.925383 -0.486383
199 -0.175584 -0.739869 0.658683
200 0.0935651 -0.0553311 0.465751
201 0.785216 0.823644 -0.485715
202 0.480931 -1.17169 0.758057
203 -1.72652 0.0986046 0.668893
204 0.447413 0.338885 -0.0932805
205 -0.0349387 -0.190726 0.305117
206 -0.648623 -0.621391 -0.363597
207 0.236489 1.56632 -0.925684
208 0.203846 0.134119 -0.93141
209 -0.211257 -0.446403 1.60527
210 0.573218 0.0111301 -0.23892
211 0.418913 0.850786 0.518031
212 0.190622 0.436698 -0.998494
213 -0.404571 -0.411358 0.472027
214 1.28122 -0.189101 -0.743079
215 -0.484361 0.0793669 -0.912483
216 0.568139 0.388134 0.680718
217 0.658643 -1.29242 0.477923
218 0.0248837 -1.1821 -1.52782
219 0.694343 0.802785 0.0897239
220 0.18255 -1.02409 1.18162
221 -0.124249 0.329789 0.107905
222 0.11815 0.646877 0.0124267
223 0.731505 1.37217 0.766854
224 0.523489 0.544979 -1.13733
225 -0.682613 0.0334516 -0.630505
226 -1.15147 -0.187579 -0.125711
227 -0.278775 0.579391 -0.0988844
228 -0.775279 0.0596841 -0.643764
229 -0.36849 0.0480522 -0.77819
230 -1.22937 -0.407794 -0.616507
231 -0.916873 0.969087 -0.573686
232 -0.161518 -0.133629 0.824172
233 0.46885 0.395145 0.74642
234 0.302073 0.506261 0.930357
235 -0.337634 0.284979 0.690159
236 0.826937 -1.22268 0.0950116
237 0.817453 -0.833951 -0.696983
238 0.800779 0.022221 -0.698743
239 0.315103 -0.308002 -0.228557
240 -0.248055 -0.234488 0.614617
241 0.602054 -0.64595 -0.0943204
242 -0.264311 0.0652802 0.687551
243 0.31252 -0.193366 -0.713847
244 0.416003 0.235606 -0.0133514
245 0.609954 0.669514 0.928776
246 -0.937679 0.980578 -0.455889
247 0.526319 -1.12695 -1.65364
248 0.49874 0.0277247 -0.468899
249 0.937846 -0.223894 -1.19629
250 0.281844 0.761962 0.583492
251 -1.48919 0.234794 -0.174917
252 -0.785978 -0.665844 -0.356122
253 0.210038 0.463505 0.284475
254 -1.32381 -0.200776 -0.0948648
255 -0.0463014 0.0610886 -0.672208
256 0.704145 -0.276644 0.455933
257 0.57828 0.127449 0.935619
258 0.356921 1.32816 -0.583059
259 -0.134963 -2.09899 -2.23504
260 -0.489039 -0.413453 -0.205741
261 -0.280341 -0.0359338 -0.949322
262 -0.178367 0.373807 -0.791806
263 -0.393195 -1.14178 0.741185
264 -0.0831243 -0.700212 -0.308828
265 0.51726 0.15088 -0.318916
266 0.989869 0.216347 0.417203
267 0.201642 0.601657 -1.36996
268 0.0590603 0.0191505 -0.397673
269 -0.260869 -0.802147 -0.0102541
270 -0.419664 0.213082 0.11515
271 -1.15253 -0.914383 0.334165
272 -0.059641 0.543921 1.09879
273 0.685205 0.758488 0.511732
274 0.24683 -0.80522 0.917969
275 -0.238585 -1.38659 0.139047
276 -0.526432 -0.371514 -0.477072
277 -0.111038 -0.329617 -0.363023
278 -0.452079 1.06058 0.0650365
279 1.41122 -0.73868 0.795729
280 0.203554 -0.708891 -0.48443
281 -0.497686 0.795734 0.483215
282 1.13571 -0.493561 -0.394914
283 -0.139846 0.442593 0.561923
284 -0.727217 -0.221578 0.460559
285 1.13957 -0.570147 0.21232
286 0.393126 -0.170218 -0.830958
287 0.4395 -0.372038 0.449339
288 1.21678 1.17186 0.824963
289 -1.36343 0.730198 0.989848
290 -0.0631467 -0.430176 -0.974103
291 -1.07702 0.0644986 -0.355133
292 -0.363698 0.305672 0.662611
293 -1.25527 -0.718016 -1.0592
294 -0.762007 0.215778 -0.0898593
295 0.115984 -0.117985 0.916138
296 0.589922 -0.215186 -0.00538862
297 -0.249157 0.00950864 -0.596472
298 0.0114271 0.312758 0.533815
299 -0.960892 0.0287105 -0.324525
300 0.832552 -0.137441 -0.775922
301 -1.03874 0.216434 0.63102
302 0.0595986 -0.876662 1.82193
303 -0.205717 -0.728133 -1.55536
304 -0.270232 -1.37526 -0.808657
305 -0.968892 -0.63353 -1.08451
306 -0.69481 -0.765355 -0.741357
307 -0.248218 -0.480118 1.09802
308 0.153919 -0.0750466 -0.30841
309 -0.520438 -0.228351 -0.424358
310 0.453535 0.0721188 -0.278621
311 -0.670347 -0.74795 -1.13623
312 0.277491 1.02491 -0.422061
313 -0.123201 0.172302 -1.38945
314 -0.435746 -0.0863277 0.304811
315 0.434122 1.4119 0.898295
316 -0.17021 -1.01639 -0.509422
317 -0.304795 0.0997983 0.0327493
318 0.461236 0.373982 -0.799887
319 -0.237544 1.14818 0.381494
320 0.726745 0.0350522 0.888551
321 -0.136035 0.457391 -0.616646
322 -0.285608 0.332947 -0.554279
323 -0.365401 -0.73053 0.359037
324 0.219321 0.163476 1.13722
325 0.14472 0.478106 -0.810487
326 0.692969 0.792524 -0.282776
327 1.16235 0.904483 0.525156
328 0.0314776 0.0382803 0.050256
329 0.434658 1.46799 0.0572799
330 0.30806 -0.646744 -0.143278
331 1.13859 0.224255 0.255062
332 -0.0878997 0.00467348 1.13778
333 0.0995582 -0.0965734 0.196667
334 1.34736 -0.389924 -0.0180874
335 0.362127 0.520977 -0.565009
336 0.446044 0.903337 -0.535948
337 -0.210009 -0.695756 -1.03995
338 0.585912 1.27279 -0.518542
339 0.469959 -1.17606 -0.385867
340 -0.772278 -0.0213461 -1.3025
341 0.313666 -1.67098 -0.508766
342 -0.0159026 0.711836 0.615554
343 -0.422245 0.283996 -0.326615
344 -0.583438 -0.107999 0.923212
345 -1.18906 -0.821428 0.894163
346 0.514187 0.557523 -0.408796
347 0.214865 -0.418183 0.807481
348 -0.139455 -0.812903 0.595246
349 1.45206 1.12593 -0.324155
350 -1.03595 0.69117 -0.474891
351 -0.0939417 -0.561393 1.05537
352 -0.537296 -0.414409 -0.315528
353 -0.75952 -0.911271 0.416092
354 0.133317 0.310293 -0.00548828
355 0.0278707 0.905612 0.869154
356 -0.905753 0.130993 -0.366049
357 -0.0558108 -0.0844568 1.03126
358 0.143086 1.01656 -0.528843
359 0.261084 -0.348708 -0.199543
360 0.47282 -0.607019 -0.153138
361 -0.135789 0.357682 -0.243302
362 1.05845 -0.758294 0.498884
363 1.08656 -0.844992 0.0302163
364 0.764105 -0.0667776 -0.682522
365 -0.363625 -0.280481 0.934858
366 -0.21653 0.0220854 0.0279644
367 0.745125 0.209927 0.0298403
368 -0.685045 -0.546154 -0.547269
369 0.0111353 0.475469 -0.458789
370 -0.238519 0.156089 1.27896
371 -0.712294 0.274141 -0.527078
372 1.09879 1.78048 0.270692
373 -0.979766 -1.02791 0.0484273
374 -0.0313352 -0.59321 0.528526
375 -0.315118 -0.601849 -0.000384644
376 -0.177293 -0.415642 0.562196
377 0.0766073 0.150557 0.116671
378 0.103371 -0.026248 -0.751317
379 -0.169996 0.0457881 0.66563
380 -0.161123 -0.438512 -0.771665
381 0.0865692 0.910821 0.139535
382 0.0431883 0.00866817 -0.845975
383 0.564642 -0.446061 -1.14217
384 1.08229 -0.170324 0.118784
385 0.505689 -0.168362 -0.376555
386 -0.281957 -0.367439 -0.464485
387 -0.354636 -0.593961 -0.501379
388 -1.36821 -1.07481 -0.139825
389 0.999476 0.585234 -0.556952
390 0.812351 0.124663 -0.889211
391 -0.531444 -0.081904 0.972318
392 0.0265129 0.547379 0.386935
393 -1.33298 0.592191 -0.319475
394 0.551406 1.55376 0.955764
395 -0.947593 0.166014 0.646204
396 0.0401718 0.375358 0.196639
397 0.143402 0.276586 0.82303
398 -0.794997 0.307964 0.0278989
399 0.907944 0.673275 0.768952
400 0.592922 -0.680513 -0.927734
401 1.85837 -0.970266 0.810195
402 -0.22611 -0.372167 -0.540627
403 0.237541 0.516887 -0.29145
404 -0.990542 0.59847 -0.18903
405 -1.38836 -0.0491122 0.330653
406 0.0461466 0.683684 0.0637754
407 0.262572 -0.63267 0.593446
408 0.575827 -0.705491 -0.355774
409 0.734957 0.591564 -0.442075
410 -1.15664 0.587829 1.06219
411 0.315496 -0.0345349 -0.134683
412 -0.988393 0.115033 1.05007
413 -0.0385072 -0.731513 0.707973
414 1.05279 1.67314 0.966065
415 0.435023 0.739774 0.283624
416 0.288105 0.550677 0.232363
417 -0.701163 0.227091 0.269586
418 -0.278371 0.24401 -1.2053
419 -0.484343 -0.308896 -0.833831
420 0.303637 0.588023 0.8994
421 -0.629809 0.482901 0.078066
422 -0.378456 0.0456158 -0.223413
423 -0.583031 -0.363544 -0.921932
424 1.27821 -0.464941 -0.601504
425 1.1164 0.434631 -0.203766
426 0.269792 -0.14874 0.231801
427 0.223946 0.17603 1.08987
428 0.0542285 0.820652 0.259716
429 0.895455 0.253904 -0.408668
430 0.491696 -0.00993813 0.473119
431 0.258057 0.21803 0.500966
432 -0.131545 0.344007 0.831771
433 0.204089 -0.809146 -0.0550232
434 -0.253076 0.308657 0.578303
435 0.332768 0.276932 0.174801
436 -0.198768 -0.369423 1.7628
437 -2.26384 -0.414004 -0.543052
438 1.4241 -0.375423 1.36015
439 0.663551 1.20939 0.252988
440 0.875271 0.0969661 0.238303
441 -0.0772259 0.67768 -1.42672
442 0.162727 -0.293946 -0.0701189
443 -0.354329 0.179261 0.824061
444 0.975705 1.5118 -0.422906
445 -0.0737781 0.574975 -0.128023
446 -0.64777 -0.212959 -0.503629
447 -0.270863 0.221828 0.519024
448 0.664027 0.401708 -0.106842
449 1.10179 -0.919934 0.153042
450 0.12494 -0.103114 -1.58641
451 1.33856 0.535623 0.0699704
452 0.0396194 0.239575 0.418573
453 0.0341338 -0.715358 -0.707887
454 -0.0141303 0.301804 -0.821842
455 -0.025808 0.67051 -0.498001
456 -0.272328 0.0492884 1.31188
457 -0.294708 0.496332 0.772675
458 -0.142879 0.0691192 -0.63811
459 0.877718 -1.03823 0.663223
460 1.51795 0.112862 1.09448
461 -0.259372 0.0901532 -0.856598
462 0.151023 -0.742259 0.659082
463 -0.294086 -0.324764 0.248923
464 1.76727 -0.01269 1.13486
465 0.218155 0.796462 0.251097
466 1.37592 0.552298 1.01674
467 0.361627 0.219108 -0.0054554
468 0.247729 1.00632 -0.184025
469 -0.616875 0.197376 -1.09253
470 -0.240328 0.125675 0.94466
471 0.149741 -0.517414 0.569923
472 -0.585538 0.753128 -0.130935
