474 -0.546119 -1.09209 -0.682463
475 -0.871818 -0.162759 -0.0608848
476 0.257514 1.21671 1.91487
477 0.301928 -0.0720515 1.9219
478 0.433215 -0.670615 0.264756
479 -0.00953535 0.978869 -0.426735
480 0.900639 -0.0928319 0.574872
481 -0.439355 0.327548 -0.489978
482 1.26613 0.0710258 -0.653609
483 0.646777 0.200402 0.579434
484 0.34029 0.42457 -0.464853
485 1.07877 0.284211 -0.551223
486 0.707338 -0.87838 -1.08507
487 0.0215409 -0.758223 0.23009
488 -0.680142 0.404829 -0.14042
489 -0.3363 0.79933 -0.114745
490 0.0278472 -0.0549657 1.02851
491 -0.0338908 -0.312866 0.24979
492 -0.327706 -0.376623 -1.00613
493 -0.19385 -0.854604 0.657443
494 -0.458012 -0.557478 0.859444
495 -1.0556 -0.313977 -0.238325
496 1.15194 -0.174987 -0.228511
497 -0.428276 0.526903 1.48255
498 0.799105 0.0606262 -0.340656
499 1.34193 -0.192786 -1.05919
500 -0.456567 0.278047 0.833769
501 -1.17809 1.46998 0.172463
502 -0.772682 0.392205 -1.01426
503 -0.575247 -0.0275923 -0.914456
504 0.670417 -0.211975 -0.855975
505 -0.395488 0.291151 0.239747
506 0.683045 0.623609 -0.0294067
507 -0.956314 -0.595933 0.150248
508 -0.121373 0.0556621 -0.399555
509 -0.296105 0.158094 0.156515
510 0.189291 -0.447673 -0.753359
511 -1.2504 -1.79636 0.961709
512 -0.233055 -1.05048 -0.831988
513 -0.188431 -0.806804 0.245663
514 -0.222038 0.461301 -0.177117
515 0.547065 0.0687394 -0.610275
516 0.156378 -0.610543 1.26642
517 -0.287566 -0.407852 0.0297559
518 -0.0073357 -0.54256 0.223974
519 -0.293609 -0.345806 -0.198243
520 -1.12004 -1.43368 1.4975
521 0.184443 0.0181985 -0.327581
522 -0.407553 0.169779 -0.456018
523 -0.704159 -0.0403272 -0.170747
524 -1.29598 -0.00135091 0.479497
525 0.555705 1.34444 0.165303
526 -0.405323 -1.0664 0.612793
527 0.187681 0.64873 0.489003
528 0.657591 0.159352 0.537998
529 -0.681298 -0.262673 0.958146
530 0.162124 0.0014966 0.476326
531 0.265682 -0.185767 0.0738599
532 0.301466 0.342884 0.273319
533 0.689158 0.777192 0.154964
534 0.472764 -0.553757 -0.38363
535 -0.605447 -0.916992 0.139586
536 -0.359645 0.939971 -0.0642642
537 0.220529 0.314676 -0.712563
538 -0.222495 1.44933 -0.121463
539 0.0173721 0.39163 -0.861844
540 -1.31898 0.472547 -0.254325
541 -1.1318 -0.565618 0.897563
542 0.862283 0.252178 -0.161912
543 -0.108283 -0.449659 -0.489782
544 0.336938 -0.67987 0.624227
545 -0.461335 -0.537977 0.406946
546 0.802029 0.0337132 -0.766839
547 0.439717 0.879693 0.592403
548 0.0622781 -0.48708 0.186619
549 -1.05755 1.24992 0.0291769
550 -1.28141 1.04411 -1.17012
551 0.14552 -0.00456817 0.604127
552 0.0283533 -0.0732993 -1.15097
553 0.0484526 -0.285075 -0.250437
554 0.190693 0.1642 0.145495
555 1.03281 -1.64209 -0.250182
556 -1.17642 -1.36895 0.175836
557 0.373089 0.0656191 0.440175
558 -0.40302 -0.23634 -0.829331
559 0.980809 -1.57323 -0.867174
560 -0.876511 -0.434129 0.99281
561 0.390957 -0.23625 -0.0667794
562 0.406891 -0.639083 -0.133489
563 0.163977 -0.875815 -1.64406
564 -0.95881 -0.29831 0.725015
565 0.0663531 -0.346351 -1.43511
566 0.6969 -0.532652 -0.00549538
567 -0.558639 -0.0683952 0.826456
568 -0.180911 1.25038 -1.45719
569 -0.637656 -1.04953 -0.802801
570 -0.42025 1.25254 -1.41234
571 -1.24981 0.482364 0.171647
572 -0.233002 -0.376294 -0.29721
573 -0.387362 0.173238 0.627545
574 -0.9958 -0.114357 1.49186
575 -0.758783 -0.127312 -0.268026
576 -0.400819 -0.525404 0.439625
577 0.0924514 0.737657 -0.574707
578 -0.0767505 0.116891 1.0503
579 0.9233 -0.290534 0.383228
580 -0.195377 -1.2185 1.25903
581 0.204192 -0.801118 0.555434
582 0.388161 -0.0250601 0.136029
583 0.625431 -0.0986446 0.0722994
584 0.289297 -0.0329572 0.567119
585 1.0893 -0.734066 0.151131
586 1.0373 1.18302 -0.587679
587 0.00517477 -0.8507 -1.13569
588 0.375136 0.581771 -0.493314
589 -1.23486 0.274338 0.577558
590 -0.654567 0.149698 1.02379
591 -0.0197472 0.156669 -0.573087
592 -0.429367 -0.465668 -0.594186
593 0.5512 -0.467877 -0.415847
594 0.564273 -0.844528 0.51892
595 -0.795952 -0.842468 0.825327
596 -0.689933 0.295016 0.596989
597 -0.432785 -0.810796 -1.00304
598 0.297979 -0.582527 -0.457596
599 -1.34008 -0.581857 -0.780333
600 1.54321 0.170397 1.01146
601 -0.650149 -0.89162 -0.231641
602 -0.491604 0.14446 -0.710295
603 -1.60838 -0.799294 0.240303
604 -0.0748908 0.0531359 -0.501279
605 0.591388 -0.846244 0.164972
606 0.698278 -0.568818 1.04107
607 0.503639 1.01623 1.36478
608 -0.406212 -0.249954 -0.130551
609 0.917919 -0.00205261 -0.0886606
610 0.0643977 -0.661429 -0.0986688
611 0.799071 0.201088 0.345953
612 -0.131327 -0.186104 -0.0864476
613 0.822731 0.95844 -0.170009
614 0.471545 -0.663345 0.201286
615 -0.106062 0.626486 0.204916
616 -0.205385 0.508404 -1.47636
617 -0.259943 1.29401 -0.556178
618 -1.10217 -0.425619 -0.227405
619 -0.783336 -0.0726981 -0.42808
620 0.0352923 0.97169 0.832307
621 -0.225801 -1.66707 0.20539
622 0.842515 -0.785017 -0.0883597
623 0.354695 -1.02786 0.0487254
624 -1.12189 -0.399667 0.720326
625 -0.10437 0.0998145 0.228243
626 0.217128 -0.0028853 0.36684
627 -0.551112 0.277062 -0.37005
628 -0.14251 -0.960131 -0.818189
629 0.423965 -0.127212 -0.509003
630 -0.123169 0.725213 -0.341597
631 -0.467687 0.0531247 -1.25539
632 0.578478 -0.352982 0.479906
633 0.323042 -0.595835 -0.100621
634 1.08206 0.0537712 0.464497
635 0.0281259 -0.989478 0.257407
636 0.599484 0.0565567 -0.706387
637 0.463577 -0.437193 0.0564247
638 -0.00661814 0.442782 0.496395
639 -0.848299 -0.977196 1.30639
640 0.559195 -0.184676 0.53622
641 0.363565 0.726643 -0.515469
642 0.209821 0.0312875 -0.0680996
643 -1.24775 0.5674 -1.07807
644 -1.17571 -0.818635 -0.0281055
645 0.519177 0.225222 0.575342
646 -0.0468591 0.503293 0.197303
647 -0.353776 0.185869 -0.146771
648 0.376806 0.665406 -0.296548
649 -0.991669 0.104684 0.436766
650 -1.82902 -0.71413 -0.137772
651 -1.06904 -0.089461 0.988362
652 0.283247 -0.797189 1.10449
653 0.321509 0.0507596 -1.49408
654 0.00947132 -0.622481 0.52418
655 0.451734 -0.121277 0.932475
656 0.379655 -0.970077 -0.0775786
657 -1.05497 1.44129 -0.170201
658 -0.71636 -0.476252 1.29464
659 -0.187692 0.272314 0.0437058
660 0.924126 -1.2283 0.5897
661 -0.522828 -0.164115 0.332701
662 -0.985035 -0.642056 0.216176
663 -0.799409 1.13756 0.0244918
664 0.255996 -1.26693 -1.08499
665 -0.813234 1.2053 -0.66369
666 -0.273893 -1.11464 0.389616
667 -0.43017 -0.986335 -1.12326
668 -0.744565 0.362745 0.667826
669 -0.396192 0.583481 1.08978
670 1.1745 0.637039 1.10957
671 -0.322226 -0.24437 0.988068
672 0.988895 -0.625292 0.92233
673 -0.882618 0.516454 0.328583
674 -0.17335 0.865829 0.21321
675 -1.35568 1.23677 -0.349494
676 0.529203 0.0236423 0.971393
677 -0.437966 -0.34614 -0.612768
678 -0.643094 0.457137 0.983076
679 -0.91132 0.636497 0.843536
680 -0.0196828 0.0201705 0.513457
681 -0.234135 0.231322 0.0436742
682 -0.747525 -0.546306 0.0831103
683 -0.365043 0.34515 0.353863
684 0.160437 0.398166 -0.496978
685 0.122521 -1.36005 -0.433739
686 0.900825 0.165615 1.49405
687 -0.90598 -0.0788645 -1.08806
688 -0.648072 -0.0798102 -0.00890791
689 -0.172031 -0.583075 0.766106
690 -0.77221 -0.415216 -0.0525951
691 0.465184 -0.254059 0.318713
692 -0.232697 0.620335 -0.875687
693 1.63061 0.5313 0.30922
694 -0.112852 0.0434052 -1.40499
695 0.39227 0.300497 -0.0406891
696 -0.21613 -0.512102 -1.44895
697 -0.76801 -1.29841 0.651023
698 -0.521951 -0.765309 -0.365207
699 0.356519 0.140268 0.0868389
700 0.212044 -0.187988 -0.165513
701 1.8583 0.145409 -0.302993
702 0.0113543 -0.346582 1.18869
703 -0.0882918 -1.03858 0.25134
704 -0.695111 -0.43228 -0.357084
705 -0.0246464 0.366875 0.443394
706 0.575213 1.05623 -0.688625
707 -0.363492 -1.41392 1.25227
708 0.305524 0.206031 -0.07864
709 0.508442 -0.436178 -0.390346
710 0.372844 0.74075 -0.956472
711 -1.15724 1.54708 0.826975
712 1.22833 0.748539 -0.312841
713 0.510824 0.185454 -0.0722612
714 0.0573509 -0.215072 -1.51209
715 0.117224 0.088988 0.558858
716 0.608968 0.389601 -0.141676
717 0.483178 -0.74648 1.06854
718 1.38146 -0.497419 -0.559682
719 1.35036 0.927723 -1.55914
720 0.964468 1.40701 0.267771
721 -0.581402 0.551646 -0.193339
722 0.310998 0.0424069 -0.796937
723 0.512475 0.936187 -0.440811
724 -1.01062 -0.359618 -0.261316
725 0.656122 -0.0817529 0.355414
726 -0.751052 0.601474 0.753162
727 -0.321311 -0.917685 -0.701428
728 -0.0623986 0.700045 -0.665733
729 -0.123298 0.443376 0.343154
730 0.313772 0.21287 0.019345
731 -0.114633 -0.145489 0.749961
732 -1.07852 0.596937 -0.39439
733 -0.408503 -0.902165 -0.502241
734 -0.427834 -0.0850496 -0.984009
735 0.40327 -0.0878136 0.442525
736 1.50791 -0.61996 0.221403
737 0.769312 -0.429417 -0.76326
738 1.31102 -0.19663 -0.400996
739 -0.193936 -0.475728 0.0932659
740 0.241842 -0.00304749 -0.871555
741 0.511096 1.78218 0.0582188
742 -0.352105 0.33753 -0.152247
743 -0.224897 -0.697385 -0.0525089
744 0.432228 -0.665129 -0.530244
745 0.325832 0.00258804 -0.972721
746 0.329582 0.526757 -0.252342
747 -0.576397 -0.683572 0.45671
748 -0.334237 0.381708 -0.78828
749 0.309385 0.863578 -0.43833
750 0.320124 0.225706 0.404323
751 0.057338 1.01054 0.207107
752 -1.31718 0.505512 -0.0422156
753 0.596068 0.699605 0.534829
754 -0.580322 -0.426675 0.696058
755 0.195021 0.349856 -0.63966
756 0.451286 1.2026 0.426682
757 -0.115793 0.88114 -0.11321
758 -1.13455 -0.922652 0.0305918
759 -0.287556 1.03752 -1.14172
760 0.610332 0.0319736 0.224455
761 0.37071 -0.448366 -0.2169
762 -0.709693 0.339324 0.72481
763 -0.849019 -0.672325 -0.777165
764 0.750067 0.654608 -1.11205
765 0.628781 0.513118 0.314808
766 -0.634303 -0.403149 -0.292555
767 0.585522 0.803154 0.0132141
768 -0.462897 -0.365615 0.450122
769 0.435339 0.395913 0.730804
770 0.665841 0.388583 0.183814
771 -0.270303 -0.783327 1.23309
772 0.205516 0.793531 -1.08624
773 0.259403 -1.2876 0.00805278
774 0.0581556 0.507255 0.255997
775 0.392371 0.63845 0.260262
776 -0.348226 -1.45631 -0.400411
777 -0.452186 0.563558 0.808744
778 0.349537 0.631492 -0.120925
779 0.717741 0.619786 -0.191336
780 -0.223446 0.143663 0.296467
781 0.169627 0.0298721 -0.566139
782 0.858549 -0.443897 0.427442
783 0.339383 -0.498603 0.864791
784 -0.352014 0.510562 -0.0737508
785 0.0904429 0.189892 -1.56802
786 -0.185688 0.782821 -0.337172
787 -0.566923 1.43527 0.661631
788 -0.221114 0.271528 -0.406495
789 -0.427193 0.366191 -1.09378
790 0.49477 0.443345 0.622093
791 -0.978882 -0.263174 -0.550161
792 0.171894 -0.346666 0.810715
793 1.27204 0.582914 -0.653282
794 0.400507 0.626133 0.254973
795 -0.511361 -0.313007 -0.267531
796 0.747386 0.00109138 1.14352
797 0.222479 -0.861882 0.0638527
798 -0.340688 0.700951 -0.218356
799 -0.186765 -0.820905 0.363411
800 1.23466 -0.724998 1.30767
801 -0.0990559 0.532741 0.0853273
802 0.29194 -0.442339 0.245094
803 -0.0699165 1.51878 0.444317
804 -1.5339 1.04533 1.42419
805 0.395074 0.0172094 -0.527728
806 0.666135 -0.0617205 -1.01465
807 -0.286142 0.36448 -1.09828
808 0.84439 0.740345 -0.497728
809 -1.40305 -0.881642 -0.736848
810 -0.396789 0.906531 0.561897
811 0.54232 0.556213 0.487803
812 -0.543421 -1.18241 -0.69632
813 -0.0324634 -0.49905 0.427228
814 -0.119504 -0.402281 -0.800483
815 -2.00071 0.718581 -0.929049
816 0.403984 0.103092 -0.586928
817 0.25974 0.562501 0.415386
818 0.354992 0.63394 -0.758766
819 0.457705 0.582852 0.581996
820 0.159312 -0.190175 0.125327
821 0.0521038 0.232905 0.627156
822 -1.21096 -0.732451 0.116162
823 -0.76113 -0.48539 -0.871782
824 -0.528097 -1.00105 -1.11831
825 -0.676232 0.387689 -0.610157
826 0.0510833 -0.179903 0.652418
827 0.030746 0.591027 -1.4437
828 0.226337 0.220538 -0.67371
829 0.030989 -0.0444432 -0.33593
830 -0.967353 -0.783822 -0.957757
831 -0.126832 1.2219 -0.444857
832 0.666379 1.12094 -0.496245
833 0.26371 -0.534207 -0.717409
834 0.217253 0.257411 -0.289737
835 -0.152695 1.50819 -1.3739
836 0.22738 0.602096 -0.476628
837 -0.0912899 0.566362 0.27303
838 0.148818 0.0125981 -0.85821
839 0.41563 1.16723 0.866945
840 0.969241 0.391678 -0.616618
841 0.656903 -0.479628 -0.634584
842 -0.821841 0.0999019 0.175481
843 0.149646 1.01443 0.901133
844 -1.14026 0.641217 0.242969
845 -0.490056 -1.31391 1.0848
846 -0.43354 1.73418 0.70843
847 0.401068 -1.45949 -0.347488
848 -0.447306 -0.585794 -0.331469
849 0.144175 0.868693 0.268556
850 0.49406 -0.070965 -0.00450112
851 0.676345 -1.21026 -0.308942
852 0.0525608 -0.297493 0.0245035
853 0.103453 0.498999 0.801015
854 -0.60927 0.479842 0.131013
855 -0.807854 0.0245908 0.487154
856 0.305143 0.590471 0.0461284
857 -0.757385 -1.70285 0.473225
858 -0.0698377 0.0220826 -0.413591
859 0.48128 0.603336 -1.25764
860 0.153322 -0.477623 0.276181
861 0.468253 0.103555 0.586971
862 0.851167 0.566282 -0.0660901
863 -0.653785 -0.0765621 -1.08076
864 1.56324 -0.494739 0.315403
865 0.558724 0.817554 -0.260279
866 0.0603148 0.0428147 0.957947
867 0.390111 -0.244324 0.510562
868 -0.0596392 0.803669 -0.01709
869 -0.0246817 1.02793 -0.52386
870 0.344957 -0.112245 0.772537
871 0.793405 0.181309 -0.579258
872 -1.75939 -0.890087 -0.22308
873 -0.351211 -0.423656 0.924309
874 -0.185366 -1.01418 -0.0990666
875 -0.231583 -1.09279 -0.294613
876 0.307751 0.06256 1.81186
877 -0.0674206 -0.199001 1.01638
878 -1.10005 -0.153676 0.484293
879 -0.0520477 -0.27853 0.725148
880 -0.881232 -1.0377 0.83215
881 0.575339 -0.386185 -0.931065
882 0.886321 -0.333933 -0.316347
883 -0.0459556 0.715242 0.857195
884 0.320928 0.113917 -0.0107168
885 -0.12948 0.481556 -0.622436
886 1.57488 -0.336975 -0.120884
887 0.867969 -0.019058 -0.0245141
888 0.517447 -0.841225 -0.482553
889 -0.06588 -0.645852 -0.485053
890 0.68343 0.353717 0.530255
891 -1.091 0.231455 0.611498
892 -0.761709 -1.61019 1.04815
893 -0.39504 -0.484134 -0.921432
894 -0.585715 -0.909793 0.611558
895 -0.311888 0.254467 -0.929051
896 0.49248 -0.0493541 -0.40167
897 -1.66088 0.196013 1.12856
898 0.219833 0.818417 -0.0391915
899 0.599724 -0.260538 -0.412574
900 -0.731324 -0.140913 0.659555
901 0.256413 -0.00690041 0.025629
902 -1.45231 -0.272867 0.258171
903 -1.23125 -0.709873 -0.502367
904 -0.682635 -0.549435 0.741887
905 -0.0543499 1.02447 0.864578
906 0.291074 -0.978004 -0.0186679
907 -1.207 -0.0163072 0.0948784
908 -0.106188 -1.46932 -0.178058
909 0.125574 -1.01593 0.342427
910 1.01485 0.861236 -0.948824
911 0.284857 1.01396 0.236361
912 -0.00115001 0.253477 0.359768
913 0.450828 1.31939 0.563119
914 0.239981 0.292967 -0.183002
915 1.09126 -0.183364 0.965173
916 -0.625972 0.150326 0.82252
917 -0.770313 -0.85071 0.433044
918 -0.21577 0.314386 0.352852
919 -0.902813 -0.708687 -0.406521
920 -0.544591 -0.0812496 -0.897123
921 1.37678 0.355296 -0.914556
922 0.413104 0.614639 0.150251
923 -1.17017 0.211727 -0.56879
924 -0.183765 -0.529753 -0.954303
925 -0.523876 0.834604 0.276973
926 -0.803858 -0.553939 -0.269845
927 0.52657 1.37331 -0.121575
928 -0.790592 -0.218779 0.928655
929 -1.39489 0.225779 0.606374
930 0.135823 0.190003 0.0733219
931 -0.633107 -0.729003 1.3019
932 -0.100981 -0.0176469 -0.330528
933 -0.0444727 -0.614671 -0.760893
934 -0.242323 0.30006 -0.187744
935 -1.81334 0.361161 -0.200608
936 0.506418 -0.700992 -0.583535
937 0.657757 0.679567 -0.407675
938 -0.330463 0.299705 0.128676
939 -0.630819 0.52125 -1.47708
940 -0.493946 -0.944982 0.339482
941 -0.505326 0.103663 1.35624
942 0.359769 0.480225 0.605914
943 0.54669 0.747809 -0.423643
944 0.445743 0.327575 0.959106
945 -0.55518 -1.12511 -0.273738
946 1.38127 0.47335 1.09056
947 -0.637897 0.375438 -0.686387
948 0.193659 0.566309 -0.133826
949 -0.348444 -0.998816 0.76301
950 -0.248243 -0.607744 -0.330048
951 -0.141804 -0.915991 0.585367
952 -0.261599 0.0752089 0.287469
953 0.508238 -0.302772 -0.44244
954 1.19985 0.275599 -0.152029
955 0.150463 -0.23436 -0.463858
956 0.650434 0.163889 -0.856209
957 -0.178394 0.457386 -0.0108036
958 0.0918603 0.460622 -0.289654
959 -0.564918 0.954825 0.0281969
960 -1.18755 0.0597963 -1.01316
961 -0.932371 -0.664877 0.458387
962 -1.38727 0.0372189 0.0239484
963 0.722333 0.0259755 -0.141679
964 0.815836 -0.803211 0.826032
965 0.20068 -0.628077 0.342891
966 1.2779 0.391071 -0.0455247
967 -0.347363 0.486481 -0.799774
968 0.0920298 -0.405969 -0.253264
969 0.238415 0.255289 0.687841
970 1.06284 0.020106 -0.277961
971 -0.14896 0.0625164 0.792116
972 -0.511082 -0.239652 -0.667492
973 -0.0416655 -0.870992 0.353314
974 -0.321098 0.482977 0.451431
975 0.122075 0.14461 -0.0940662
976 -0.357087 -1.38954 0.660395
977 -0.388452 0.574815 -0.242291
978 0.392111 0.752974 1.60947
979 0.593324 0.210483 -1.05414
980 -0.303271 0.37674 -0.595809
981 0.227267 -0.539792 0.373845
982 0.741896 0.182313 0.0444319
983 0.215797 -0.0170976 0.118359
984 -0.379111 0.681747 0.486699
985 0.541325 -0.567473 1.63518
986 -0.736194 0.274395 0.308697
987 0.943268 -1.13416 0.333073
988 1.41608 0.424394 0.288016
989 0.21459 1.27054 1.05319
990 0.304009 -0.805047 0.531796
991 1.24471 1.44748 0.42326
992 -1.56793 0.348598 -0.190292
993 0.874421 -0.207496 0.0530165
994 -0.873334 0.723901 0.0518722
995 0.697358 0.286099 -0.103432
996 -1.08093 -1.00589 -0.258137
997 -0.688507 -0.336318 0.128536
998 1.01009 -0.490464 0.286572
999 -1.44771 -0.500731 -1.10268
1000 0.469395 1.24516 0.274043
