732 1 4.76028 6.13296 3.12647
733 1 1.60542 3.06219 2.90072
734 1 1.10721 3.233 1.96133
735 1 7.93555 8.97079 7.44806
736 1 3.4841 9.19885 1.08461
737 1 3.58771 4.75408 3.35923
738 1 2.10576 0.9013 9.27246
739 1 2.95653 2.33994 5.60079
740 1 1.48339 7.06575 4.37333
741 1 6.92095 1.97215 4.94943
742 1 0.174882 3.16723 4.08168
743 1 7.4137 0.678131 6.28722
744 1 4.53403 2.76315 3.14448
745 1 4.25463 3.97906 7.69784
746 1 5.35774 1.92464 4.25851
747 1 1.70982 9.33125 0.777641
748 1 3.51001 7.46312 8.09076
749 1 6.6953 0.174289 8.9528
750 1 8.76105 0.130182 1.80066
751 1 4.07555 8.14618 5.91181
752 1 6.57203 1.43243 0.862393
753 1 4.38227 3.03003 8.15045
754 1 2.34998 2.46181 8.61015
755 1 4.05577 5.69378 3.76353
756 1 5.52923 4.58057 8.80584
757 1 8.8505 7.70094 6.92071
758 1 4.6655 1.06333 4.95201
759 1 6.68246 2.92351 4.53397
760 1 3.74316 4.10484 1.5031
761 1 3.08236 6.61347 0.808659
762 1 8.78884 8.40655 7.76992
763 1 6.56471 5.98634 0.731685
764 1 1.38243 2.21152 8.53495
765 1 2.49088 8.83868 7.78725
766 1 7.73797 2.85957 0.273006
767 1 6.06762 4.2249 6.599
768 1 4.62364 3.88134 4.39615
769 1 7.71296 5.83072 4.5181
770 1 8.19148 5.42341 0.523899
771 1 0.295944 0.671637 1.78067
772 1 0.574689 2.53527 4.88079
773 1 5.1206 7.93047 4.18375
774 1 6.28711 4.98163 8.05047
775 1 4.61043 4.75817 3.71249
776 1 5.17118 2.3971 0.178931
777 1 5.50284 7.10737 5.8346
778 1 8.69884 2.46047 9.37682
779 1 5.25408 2.97746 5.62543
780 1 0.325433 4.41504 0.599228
781 1 2.20656 4.60758 0.911195
782 1 9.26603 7.28678 0.696746
783 1 8.12981 4.59811 6.74359
784 1 1.21654 0.844188 3.94834
785 1 8.77459 6.39578 2.72237
786 1 0.47965 3.53991 1.12884
787 1 2.54303 8.69856 1.08673
788 1 8.86111 1.06491 2.26214
789 1 6.61507 7.96092 8.00229
790 1 8.91041 3.31261 8.74402
791 1 5.99508 0.715958 0.0437781
792 1 0.783882 5.3069 6.16297
793 1 4.92345 9.29491 8.95292
794 1 1.5614 6.71288 1.36961
795 1 3.72646 2.84869 6.29942
796 1 5.05575 4.31509 2.64082
797 1 1.28219 2.09997 2.45674
798 1 1.48934 2.36714 6.76419
799 1 3.68858 1.35476 1.27875
800 1 9.25564 0.405986 0.71652
801 2 8.92273 2.68102 2.73427
802 2 0.54812 8.37131 3.87921
803 2 1.75887 9.37618 6.23225
804 2 6.42599 7.50576 0.815821
805 2 6.50032 8.20376 3.07486
806 2 7.16915 5.0908 3.04908
807 2 5.80459 5.36109 1.17593
808 2 2.10554 8.06915 7.73208
809 2 6.27391 2.81731 9.24769
810 2 1.68588 7.54426 7.07725
811 2 4.15281 7.09786 6.05123
812 2 0.377806 5.49968 1.34603
813 2 8.79845 3.45559 4.02264
814 2 0.782021 1.41939 8.53406
815 2 6.34732 3.20816 5.34094
816 2 9.18674 3.08584 1.42648
817 2 4.7911 5.24892 5.31314
818 2 2.56337 3.4057 6.24212
819 2 5.6227 2.05298 5.99016
820 2 8.81657 9.23306 7.38376
821 2 9.03467 0.691962 6.65501
822 2 0.0283384 2.88194 8.1563
823 2 3.02089 8.70603 6.92387
824 2 6.57886 7.72579 6.84605
825 2 7.64437 5.37367 7.00595
826 2 2.3299 5.53781 8.77141
827 2 7.16373 6.12117 3.26384
828 2 0.44361 0.109203 6.04012
829 2 9.23989 7.08273 5.35517
830 2 4.93378 3.20345 7.42896
831 2 6.92147 4.49547 0.51985
832 2 6.31977 8.69504 4.58897
833 2 1.17434 2.28752 9.33134
834 2 3.50011 9.07329 3.4926
835 2 1.25772 2.30087 7.69651
836 2 7.29992 2.21935 7.30068
837 2 1.39195 5.92584 1.41677
838 2 8.71573 3.25219 5.54101
839 2 5.06818 7.48423 7.45597
840 2 4.73581 6.51058 5.09576
841 2 8.40103 4.5505 0.800233
842 2 4.83424 3.1964 0.69366
843 2 0.847327 9.34605 7.34273
844 2 1.43502 0.606653 0.255883
845 2 2.78801 7.68403 2.70498
846 2 1.4701 0.590474 7.60535
847 2 7.9134 6.09568 6.08871
848 2 5.4412 4.65939 7.76451
849 2 1.52778 0.569078 2.39073
850 2 9.02623 7.21536 2.55924
851 2 4.14872 5.44675 8.67077
852 2 2.82634 4.04965 1.18564
853 2 5.99117 3.48946 7.04119
854 2 7.96675 1.33661 2.3803
855 2 5.19844 7.90293 5.04244
856 2 6.11731 0.71126 0.952887
857 2 8.60661 9.25902 4.27597
858 2 3.71681 1.39648 7.59361
859 2 4.35775 8.50384 9.37454
860 2 1.3338 0.134626 4.75989
861 2 3.9127 7.58061 7.22774
862 2 2.39242 5.43115 5.93314
863 2 6.95778 4.65848 4.19547
864 2 7.95615 2.85424 7.13706
865 2 3.1803 5.02857 4.94361
866 2 8.81668 8.81754 2.95728
867 2 7.38507 7.68548 0.47353
868 2 8.54718 8.71595 2.07723
869 2 8.14006 8.17863 7.19786
870 2 4.69342 7.14954 4.41728
871 2 2.39134 1.5339 4.83222
872 2 2.40084 2.86224 5.201
873 2 5.01868 3.57736 5.08278
874 2 5.91747 7.15233 2.91815
875 2 4.23559 4.53165 2.77841
876 2 5.85878 2.11639 7.76554
877 2 2.19112 6.05432 0.342179
878 2 6.69484 6.62083 7.71544
879 2 0.833086 5.21592 5.30923
880 2 3.54468 3.82893 6.15239
881 2 3.29414 8.26578 4.69175
882 2 2.21913 7.36172 4.9261
883 2 7.52351 3.79666 6.55588
884 2 6.81685 0.594488 0.322206
885 2 3.99879 2.98089 4.842
886 2 2.39137 0.510632 3.3887
887 2 8.19524 7.2033 5.79508
888 2 0.383829 3.72989 7.12152
889 2 4.15423 2.16649 1.60031
890 2 5.92587 4.75534 5.18519
891 2 2.18054 8.76158 3.97002
892 2 4.69094 8.50816 6.49055
893 2 3.63081 3.31685 7.79192
894 2 5.9 8.67467 0.686973
895 2 8.43562 3.90916 6.34757
896 2 0.45982 7.15727 1.3642
897 2 3.55813 7.78189 0.399321
898 2 3.31907 5.80874 1.22109
899 2 0.662439 3.36325 3.40494
900 2 0.353656 1.91738 5.78826
901 2 8.02189 2.14359 3.42526
902 2 3.82363 2.86461 2.14794
903 2 9.14629 0.596432 5.25284
904 2 0.656742 3.91921 1.82501
905 2 1.0609 9.38958 3.82288
906 2 8.91953 5.02791 0.172217
907 2 8.37702 3.38637 9.35039
908 2 5.41797 3.78441 1.9226
909 2 5.55991 0.57897 6.81538
910 2 2.63673 0.247992 7.26819
911 2 6.94747 7.56746 5.00089
912 2 4.71885 2.46955 3.99234
913 2 5.47966 6.13254 3.50173
914 2 9.14175 6.0857 7.61381
915 2 5.27374 1.74016 1.70355
916 2 2.0403 1.66326 8.96526
917 2 9.28748 1.39911 7.93651
918 2 7.30901 1.33671 1.34346
919 2 4.84893 7.7208 3.37435
920 2 6.45462 4.83171 7.18108
921 2 1.04337 7.37923 2.72766
922 2 8.09033 1.23078 6.43092
923 2 6.83731 1.44227 3.56389
924 2 3.1269 2.21265 8.50692
925 2 7.2305 7.43871 2.27811
926 2 3.38796 2.61848 7.0879
927 2 4.87032 0.696598 8.45809
928 2 1.84576 3.65467 2.23607
929 2 1.14863 3.66152 8.17639
930 2 0.443769 0.741146 0.0282402
931 2 5.26928 9.12012 7.35671
932 2 5.86011 2.72874 4.16135
933 2 0.163807 2.87886 9.19771
934 2 6.22428 3.83956 0.15768
935 2 3.46214 4.77224 6.41731
936 2 9.16192 4.20517 2.87666
937 2 1.78585 7.69053 0.102051
938 2 3.35859 0.225259 4.81436
939 2 0.79568 8.36193 1.97642
940 2 2.00771 7.71332 6.12031
941 2 8.00452 5.6642 8.34787
942 2 3.50215 0.0589335 0.154812
943 2 2.8317 4.07948 4.99833
944 2 3.09821 8.39413 1.84615
945 2 -0.0269532 4.86254 3.81937
946 2 7.56305 4.6531 8.58802
947 2 2.76186 8.85753 5.52501
948 2 7.62024 2.65935 2.16725
949 2 4.9308 0.599938 0.207129
950 2 9.31024 3.05134 7.27041
951 2 3.36476 0.0769895 8.33398
952 2 6.52724 3.41017 7.98841
953 2 4.19419 4.14064 5.16156
954 2 0.689187 7.93095 5.51178
955 2 8.04205 0.173175 5.98869
956 2 6.91586 3.38839 3.0726
957 2 6.79793 6.02199 6.1019
958 2 8.84894 7.9456 4.11985
959 2 6.50984 0.87212 5.48147
960 2 2.89045 4.3737 2.9544
961 2 8.77037 5.73621 4.9551
962 2 5.47767 8.74978 1.47309
963 2 0.586625 6.46276 6.71204
964 2 5.59825 7.18313 1.08686
965 2 2.53908 6.43378 7.21582
966 2 8.66207 6.98024 1.26363
967 2 7.57731 3.41577 4.33997
968 2 1.10133 4.88282 2.25519
969 2 6.38606 4.40606 1.71501
970 2 5.07132 4.04458 3.56719
971 2 1.09951 0.298765 1.37021
972 2 4.12759 5.67652 5.8017
973 2 2.78955 7.16639 8.64983
974 2 3.88027 4.20575 4.01225
975 2 1.25585 6.82786 9.3464
976 2 7.31551 8.48114 5.67268
977 2 4.60441 8.75382 4.08391
978 2 3.76059 0.846718 6.17205
979 2 5.01814 4.60328 6.56467
980 2 0.0785633 4.75749 8.11911
981 2 9.323 8.92854 0.579721
982 2 7.39146 6.05123 0.398281
983 2 8.80058 0.834543 1.32028
984 2 4.66055 4.42966 9.19355
985 2 7.23481 0.0986035 4.48192
986 2 8.88372 1.65003 9.04153
987 2 7.25115 9.01029 3.08898
988 2 5.85977 8.3567 6.09463
989 2 6.34412 0.575769 3.50577
990 2 2.62695 1.96613 3.63264
991 2 8.34172 8.5356 8.51269
992 2 6.96554 6.18564 4.62736
993 2 8.87266 4.89733 5.25107
994 2 3.92917 6.24626 7.65109
995 2 3.09305 6.65558 5.02522
996 2 1.63664 1.23538 5.73632
997 2 5.93779 8.09906 8.71189
998 2 8.41381 5.58231 2.34259
999 2 4.49448 5.64921 0.470343
1000 2 4.64053 3.18046 6.34779

Velocities

1 0.527738 -0.651275 0.118175
2 -1.3096 0.906581 0.45605
3 -0.528186 0.242924 0.452615
4 1.36275 -0.86338 -0.766651
5 -0.208075 0.408561 0.330062
6 0.708464 -0.213364 0.728166
7 0.353043 0.636807 0.428417
8 -1.87797 0.696157 -0.0137636
9 1.1968 1.60437 0.583953
10 -1.05833 0.334123 -1.30412
11 -1.19104 0.166094 -0.937471
12 -0.213555 -0.13756 0.738847
13 -0.516207 0.826274 -1.18441
14 0.408343 -0.635246 1.27136
15 0.372288 0.563356 1.58846
16 0.87084 0.974768 0.125372
17 0.499205 0.329958 0.566679
18 -0.193196 -0.819738 1.14954
19 -0.273331 1.31194 1.06183
20 -1.12648 0.462307 -0.215017
21 -1.00923 0.98619 1.17607
22 -0.566521 0.531169 0.0366096
23 -0.0178967 0.734284 0.122735
24 0.223308 0.758817 -0.686258
25 0.749226 -0.322135 0.583933
26 -1.43394 -1.16492 -0.268928
27 0.0975611 -0.654708 0.0598161
28 -0.0847871 -0.166106 -0.381965
29 -0.875989 0.481515 0.457317
30 0.37591 0.211414 -1.45309
31 -0.674705 0.79891 -0.687998
32 -0.484231 0.010227 -0.0215416
33 -1.19458 0.264875 -1.27199
34 -0.0240643 -0.528032 -0.103891
35 1.42943 0.0922838 1.48507
36 -0.650112 -0.479253 -0.390599
37 -0.29731 0.344863 -3.0151
38 0.781034 0.13389 0.344593
39 0.513843 0.0285912 0.846269
40 -0.826366 1.06105 -0.539941
41 0.619288 -0.367088 0.159154
42 -1.56059 1.08319 0.113005
43 0.972934 0.00731816 0.436236
44 0.0494958 0.0816386 -0.822887
45 -0.960247 0.0126921 -0.604348
46 -1.11967 0.944704 0.226282
47 0.366638 0.139968 -0.398078
48 1.1437 0.0249855 0.0155035
49 -0.577469 0.172349 -1.11465
50 -0.335753 0.511276 0.695658
51 1.38008 0.0374812 -0.423593
52 -1.27584 0.906667 0.199366
53 0.268163 -1.09477 0.589227
54 -0.248095 0.777376 1.15444
55 -0.349082 0.622864 0.419169
56 0.6457 -0.138296 -0.847576
57 1.14478 0.867174 0.00988025
58 0.306917 -0.532832 -0.69582
59 -0.983855 0.249355 -1.06345
60 -0.312622 -0.379135 0.475595
61 0.0464368 1.18272 0.393996
62 0.887786 -0.309774 0.101964
63 0.546363 -0.326963 -0.548058
64 0.0643434 -1.58938 -0.421757
65 -0.22909 -0.0222302 -0.473799
66 0.187149 0.082294 -0.536005
67 0.930022 0.845491 -0.350791
68 -0.502809 -1.05849 -1.17753
69 0.11088 0.225972 0.0684507
70 -0.0321227 0.371642 0.923357
71 0.0795615 -1.14568 0.306753
72 -1.20471 1.38841 -0.234426
73 0.224564 -0.850704 -1.36172
74 -1.11038 -1.27412 0.282702
75 -0.382236 -0.308271 -0.0260013
76 0.593375 0.388497 -1.41398
77 1.02443 -0.222222 -0.32028
78 -0.447438 0.0610912 -0.871338
79 -0.797585 1.36118 0.00815735
80 -0.163024 -0.422162 0.508568
81 0.710867 -0.462766 -0.800298
82 0.424641 0.157913 -0.0346222
83 -1.81473 0.324891 -0.0116437
84 0.737637 -0.797051 0.0335972
85 0.527157 1.03323 0.527987
86 0.161217 -0.248574 0.599359
87 -1.07328 0.242087 -0.169335
88 0.38707 -0.0090963 0.128593
89 -1.44408 -0.335954 -1.45335
90 0.660335 -0.0763107 0.770412
91 -0.788783 -0.352212 0.344506
92 -0.832319 -0.520237 -0.0109343
93 0.0537835 -0.0225249 0.443659
94 -0.0711305 -1.04793 0.904511
95 -0.259768 0.217647 -0.141325
96 0.812166 -0.622183 0.579754
97 -0.0391838 0.28096 0.0838735
98 -0.731946 0.132778 0.66829
99 -0.405703 0.780591 -0.575179
100 -0.830169 0.646644 -0.191671
101 -1.28717 0.124171 0.0705155
102 -0.147708 -1.43876 0.719146
103 -0.173075 0.506014 -0.506347
104 0.187288 -0.380986 0.770833
105 0.333084 -0.636231 -0.0940801
106 -0.897209 -0.376811 -0.707155
107 -0.67228 -0.551616 -0.595301
108 -0.667991 -0.165517 -0.374538
109 0.288789 -0.384103 -0.171534
110 -0.292461 0.606756 0.639829
111 0.604649 0.453686 0.854437
112 -1.87769 0.412048 1.41445
113 -1.27084 -0.840395 -1.29312
114 0.754995 1.37052 -0.591611
115 0.419513 0.293517 -1.60058
116 -0.745284 0.560253 0.329075
117 -0.697301 -0.469703 -0.563593
118 -1.03274 -0.35175 1.15751
119 0.847208 0.256937 0.620148
120 0.334893 0.246019 -0.626294
121 0.118753 -0.194605 -0.438997
122 0.0437057 -0.639665 0.0499367
123 0.0335136 0.443922 -0.239958
124 -0.813788 -0.219122 -0.364111
125 -0.110523 0.0341905 -0.326845
126 -0.0577818 -0.314906 2.12615
127 -1.47534 -0.047653 -0.246738
128 0.128269 -0.753915 -0.07388
129 -0.031745 0.929739 0.618723
130 0.433027 0.00665941 1.08464
131 -0.0678315 0.212504 0.169044
132 -0.132222 -0.287599 -0.663775
133 0.686535 0.328848 -0.895643
134 0.685575 1.08919 0.257368
135 -0.87633 0.585534 -0.032295
136 1.42901 0.526377 0.484907
137 0.56678 -0.668706 0.261566
138 -0.387717 0.310875 -0.255301
139 -0.810241 0.979679 -1.07126
140 -1.51831 -0.444352 -1.02274
141 0.4481 2.02768 -0.967136
142 0.773132 0.71652 -0.731301
143 -0.362286 -0.280571 -0.670358
144 -0.124705 -1.06028 0.198641
145 -0.159569 0.22901 0.365955
146 0.56717 -0.916151 1.11417
147 -0.187919 1.46419 -0.118518
148 1.10711 -0.0971731 -0.317888
149 0.374946 -1.03993 -0.954542
150 2.51805 -0.756707 -0.353743
151 0.168075 -0.313153 0.162706
152 0.155831 -0.193658 0.61218
153 -1.12254 1.4087 0.281703
154 0.305298 0.482711 -0.829505
155 -0.188542 -0.904353 -0.622396
156 -0.256124 0.181078 0.4782
157 -0.826517 0.190509 0.0598512
158 -1.02622 0.621037 -0.100718
159 0.17589 -0.919706 -0.0200174
160 -0.117913 0.535671 -0.949751
161 -0.0997511 -0.751513 0.778594
162 -0.258572 0.264965 0.717966
163 -0.292563 -0.824382 -0.393104
164 0.307162 0.400006 0.0462243
165 -0.62987 1.25396 0.795212
166 0.183261 -0.783081 -0.322755
167 0.680136 -0.566765 -1.25357
168 -0.119268 0.204353 0.931287
169 -1.53901 -0.430512 0.597495
170 -0.145047 -0.189687 0.953598
171 -1.76181 0.917691 0.199148
172 -0.0620913 0.362431 -0.10233
173 -0.836021 -0.590478 -0.390082
174 0.0910346 0.780576 0.368725
175 0.674804 0.0378144 0.221292
176 -0.56011 0.348356 0.123722
177 -1.39974 0.281173 -0.895926
178 -0.200507 0.293424 -0.17571
179 -0.157574 2.07465 -0.170365
180 0.853874 -0.808625 0.130901
181 0.26627 0.288737 0.190694
182 0.162517 -0.491176 -0.128153
183 0.0382852 -0.0422276 -1.20662
184 0.622526 0.382204 0.594637
185 -0.400113 -0.363162 0.862727
186 -0.31382 -1.07018 -0.445161
187 -0.25593 0.709815 0.513925
188 0.272695 0.825651 0.323667
189 0.148273 0.149198 0.500712
190 -0.770176 0.510366 -0.443138
191 0.701196 0.617711 0.791017
192 -0.434156 0.452673 -0.246909
193 -0.903888 -0.116612 0.780192
194 -0.160226 -1.12519 -1.03456
195 -0.475348 0.0159198 0.797862
196 0.161144 -0.518989 -0.55031
197 -0.463286 0.447008 1.36097
198 -0.0400959 0.900121 -1.2038
199 -0.102355 0.43654 0.0130108
200 -0.287645 -0.422764 -0.460032
201 1.08394 0.303369 0.173372
202 -1.43556 0.440656 -0.0754858
203 -0.079871 -0.402735 -1.12439
204 0.165459 0.142676 0.264111
205 -0.869384 0.205452 0.845019
206 0.992842 -0.623234 0.257251
207 -0.124901 -1.13588 -0.520703
208 0.635938 0.107233 0.650602
209 -0.283882 -0.223368 -0.536263
210 0.817533 -0.290119 -0.920732
211 -1.51447 0.112774 0.0232203
212 -0.147472 0.430673 -0.677739
213 0.289401 -0.0939436 0.221543
214 0.685286 0.0670505 0.432588
215 0.0917079 0.41887 -0.17007
216 -0.143145 0.579465 0.189794
217 0.0659117 0.292775 0.0757769
218 0.312494 -0.580345 0.891037
219 0.107164 -0.195715 0.974627
220 -0.832576 0.230024 1.10826
221 1.19383 -0.543074 -1.37802
222 0.576709 0.970573 0.289648
223 0.720696 -0.980225 -0.207929
224 0.460788 -0.542274 0.734499
225 0.578247 0.166008 -0.0272228
226 -1.13747 0.624585 -0.157221
227 0.972006 -0.909584 0.476394
228 -0.399536 0.757305 -0.959899
229 0.0399154 0.200712 -0.655065
230 1.5075 0.527562 -0.229983
231 -0.0457574 -1.47474 -0.240064
232 -0.271392 -0.270298 0.0039654
233 1.97795 0.43303 1.66232
234 -0.945905 -0.25663 -0.723619
235 -0.917966 0.244831 1.90796
236 -0.754477 -1.03892 -1.42353
237 0.188685 0.0662117 -0.977263
238 0.408544 0.892282 -0.0347746
239 -0.398268 -0.363395 -1.10139
240 -1.2432 -0.367812 -0.610941
241 -1.33092 -0.459883 -0.538191
242 -0.699872 0.800402 -0.638428
243 0.0947199 0.257908 1.00716
244 -0.335057 0.673067 0.0568649
245 0.583153 -0.0478057 -1.87984
246 -0.655775 0.229122 -0.145413
247 0.163769 -0.266709 -0.324504
248 0.605521 -0.354059 -0.745283
249 0.010413 0.244786 1.0699
250 -0.700154 -0.0859161 0.204686
251 -0.621036 0.182874 1.55467
252 -0.0531119 0.436275 1.34667
253 -0.0960087 -0.130902 0.487826
254 -0.859128 0.560708 0.257768
255 -0.571943 -0.702529 0.637719
256 -0.285362 0.283758 -0.668969
257 -0.130802 1.68962 0.135901
258 1.88188 0.4694 -0.539007
259 0.606666 -0.0254151 0.945033
260 0.826558 -0.0661446 0.399051
261 -0.0763371 0.21836 0.672545
262 -0.173912 0.377584 -0.377051
263 0.867683 0.410597 -0.133001
264 0.614468 0.0080651 -0.832542
265 -0.453408 0.401419 -0.0301638
266 -0.541074 0.225422 0.534313
267 0.425445 0.154689 0.0474393
268 0.926741 -0.454327 0.132738
269 -0.337012 -1.21559 0.045105
270 0.348341 1.18937 0.705474
271 0.710454 -1.29553 -0.153188
272 0.878558 -0.858851 1.01236
273 -0.0311661 0.167623 -0.891428
274 1.39757 0.0628414 -0.18336
275 1.76831 -0.439911 1.02488
276 -0.187606 0.288028 -0.140983
277 -0.558465 0.151876 -0.993735
278 0.0389236 1.19465 0.478857
279 -0.319707 -1.00233 0.232302
280 -0.594733 0.00356243 -0.679115
281 -0.411418 -0.200665 -0.337956
282 -0.906729 -0.273879 -0.455904
283 -0.0295241 -0.249878 0.0663964
284 0.084655 1.83227 0.012388
285 1.20006 -0.891967 0.413575
286 -1.00864 -0.249955 0.867162
287 0.263728 0.12576 0.466611
288 0.9348 -0.0193451 -0.960479
289 -0.960675 0.336175 -0.833633
290 -0.523854 0.407828 1.16767
291 1.72543 -0.182958 0.440887
292 -0.644157 -0.935089 -0.377301
293 -0.48038 -1.45175 -0.981887
294 -0.524228 -0.288765 0.667783
295 -0.578015 0.64374 0.829203
296 -0.495715 0.580179 -0.489631
297 0.970288 0.464537 0.509672
298 0.278677 -0.13317 -0.449892
299 1.22179 1.50103 -0.603412
300 0.273819 0.0326504 -0.401186
301 0.520426 0.0680232 -0.361596
302 0.698947 -0.727963 0.53196
303 0.323925 -0.968755 -0.150536
304 -0.143662 -0.660694 -0.192891
305 -0.301536 -0.803033 -0.267287
306 1.62839 0.504261 0.295899
307 -0.331773 -0.804854 0.907881
308 1.93128 -0.412354 0.240497
309 -0.491535 0.263704 0.0576777
310 0.0237099 0.848414 -1.92298
311 -0.16498 -0.330925 -0.51972
312 0.635741 0.665188 0.646779
313 -1.2289 -0.540822 -0.860786
314 0.436373 -0.074654 -0.169946
315 -0.569622 -0.573988 -0.196044
316 -0.756207 -0.805921 -0.393163
317 0.0804487 -0.421179 0.680712
318 0.890301 0.486485 0.239759
319 -0.695455 0.310459 0.384783
320 0.0549219 0.188914 0.0792394
321 0.662909 0.825173 -0.150298
322 -0.404574 0.651973 0.886688
323 0.0857805 1.17035 0.0391292
324 -0.343173 -0.826827 -0.523055
325 -0.0846114 -0.521623 0.400425
326 0.368583 -0.0494701 -0.893962
327 0.0362444 0.251765 0.237154
328 0.192392 -1.81899 -0.401482
329 -0.21414 -0.352066 0.701917
330 1.04942 0.711569 0.206993
331 -1.76333 -1.35738 -0.462805
332 0.247357 0.43281 0.148991
333 1.46882 -0.562689 -0.317725
334 -1.73838 0.546801 0.0441184
335 -0.451201 -0.0590494 -0.693995
336 1.89433 0.461021 0.121521
337 0.13647 -0.255144 -0.743292
338 0.0765075 -0.639933 -0.956973
339 -0.324246 1.10808 -0.503578
340 0.330498 -0.766964 0.632838
341 0.0637694 0.120389 0.0667215
342 0.276297 1.15479 0.503014
343 0.23025 -0.248742 -0.0446446
344 -0.630551 1.32825 -1.03082
345 -0.699009 -0.0805593 -0.415479
346 0.0107022 0.896698 -0.643263
347 0.242802 -0.168585 0.432942
348 0.224442 1.42164 -0.777335
349 0.884141 -0.432653 1.55268
350 1.44341 0.937712 -0.349029
351 -0.00249814 -0.469117 -0.404206
352 -0.608613 1.6618 0.0407487
353 0.206762 -0.86043 0.212502
354 0.857425 0.753459 -1.22276
355 0.0611595 0.785826 -0.638247
356 -0.0848397 -1.15599 0.864863
357 1.17025 -1.07216 -0.732893
358 0.720061 0.411315 -0.445173
359 1.28017 -0.0151502 0.325187
360 0.542165 0.38594 0.522949
361 -0.532717 -0.889978 0.36041
362 -0.494699 -0.656329 -0.857307
363 -0.51697 0.586384 0.334803
364 0.488409 0.026643 -0.098044
365 0.586018 0.0848061 0.289562
366 0.235686 0.102501 -0.287704
367 -0.181271 0.964851 0.205264
368 0.536628 -0.263156 -0.308709
369 0.219826 0.115321 0.309942
370 0.666371 -0.500711 0.148577
371 0.575317 0.438911 0.0818374
372 -0.871293 0.364998 0.254538
373 0.322375 0.797869 -0.0206823
374 -0.259856 -0.462965 0.45869
375 0.231667 -0.351543 0.137466
376 -0.353891 0.72624 0.603547
377 -0.883932 -0.761469 -0.625623
378 0.547082 -0.925794 0.891551
379 0.416308 0.181739 0.0905478
380 -0.752339 0.025038 0.738533
381 0.42768 -0.861062 -0.443014
382 -1.86014 -0.00160805 0.0828105
383 0.215383 0.52054 -0.936779
384 0.691606 0.211862 0.678542
385 -0.567788 -0.574272 -0.0875617
386 -0.141954 0.345839 -0.977572
387 -0.340579 0.0966317 -0.456454
388 0.419092 0.683336 -0.351513
389 -0.480933 -1.13669 0.0686485
390 0.639684 0.328987 -0.517749
391 -0.0524102 0.295379 -0.383904
392 -0.915493 0.279173 0.185166
393 0.176697 0.632913 -0.450104
394 0.713007 0.0891658 0.415056
395 0.548483 -0.278518 -0.0209498
396 0.263019 0.0143418 -1.62829
397 0.149887 0.230273 -0.991522
398 -0.832303 0.702732 0.635805
399 -0.50126 0.86353 -0.478375
400 0.00328961 -0.308181 -0.883759
401 0.559542 -0.919141 0.629253
402 -1.23372 0.0659333 1.42318
403 -0.70826 0.515439 1.04318
404 -0.0494264 0.649632 -0.0943795
405 -0.333399 -0.530333 0.203475
406 -0.711242 1.55045 0.0423621
407 0.553164 0.245318 0.872869
408 -0.48483 -0.0466476 -0.0676365
409 -0.0645044 0.193493 0.447755
410 -0.829119 0.0746346 -0.883868
411 -0.970479 0.317984 0.550072
412 0.873068 -0.530303 0.476975
413 0.822834 0.943941 0.432653
414 -0.894054 -1.17398 -0.968656
415 0.474221 0.166901 0.689007
416 1.48738 -0.515883 0.387554
417 -0.864326 -1.14715 -0.530033
418 -0.0565103 -0.665162 -1.34937
419 0.0530421 0.952696 0.341965
420 -1.27607 -0.51036 -0.502543
421 0.474976 0.259964 0.77839
422 -0.745064 0.225307 -0.878392
423 1.19673 -1.09123 -0.691419
424 0.298661 1.83528 -0.542002
425 -0.438678 1.23746 0.647306
426 -0.113944 -0.424346 -0.183066
427 -0.283377 0.838603 0.137886
428 -1.71847 -0.18072 -0.180277
429 0.154527 0.108671 0.781909
430 0.0707848 -0.310824 -1.11097
431 0.514645 -0.760747 -1.25548
432 -1.11845 -0.410291 0.174679
433 -1.43145 0.678707 0.373688
434 -0.0432601 0.142047 -0.427496
435 -1.91867 0.294307 0.151322
436 -0.458882 -0.28126 0.66353
437 -0.992097 1.23207 -1.04913
438 1.08283 0.0361177 0.124788
439 0.289079 -0.83291 0.0416014
440 0.180125 0.676849 -0.196811
441 0.469538 -0.640015 -0.315324
442 -0.570544 -0.219158 -0.0859296
443 -0.0905266 0.124653 0.095746
444 -0.273434 -0.406858 -0.0586255
445 -0.343082 0.400803 0.0153372
446 -0.724917 -0.680508 1.79045
447 -0.431057 -0.860877 -0.0747058
448 0.12222 -0.623002 0.893989
449 1.21665 1.31281 -0.84359
450 0.0380612 -1.1499 -0.582637
451 0.39135 -0.223389 -2.001
452 0.105904 -0.0168704 -0.130231
453 -0.683991 0.200184 -0.0578375
454 -0.10849 0.67411 -0.631609
455 -0.0493602 1.03483 -0.953404
456 0.112402 -0.0642346 -0.0723198
457 -0.684271 -0.238885 0.0253122
458 1.26625 -0.942133 1.33429
459 -0.804697 -0.44427 -0.248444
460 -0.0875002 0.3418 1.21129
461 0.23869 -0.927581 1.37541
462 1.75339 1.07373 -0.418558
463 -0.454939 -0.547531 -0.925985
464 0.360047 -0.565687 -0.35515
465 0.0695616 -0.258932 1.41045
466 -0.351217 -0.282138 0.0407856
467 -0.597663 0.575461 0.429608
468 -0.092338 0.685778 -0.828641
469 -1.14062 0.778527 0.0506736
470 -1.39649 0.193 1.38708
471 -0.822017 0.248259 -0.0282877
472 0.321651 -0.571426 1.319
