474 0.469518 -0.494544 1.30152
475 -0.314545 0.226119 -0.39915
476 -5.28355e-05 -0.234794 0.153803
477 -0.276066 0.992785 0.64725
478 0.807541 0.00283991 -0.472962
479 -0.483564 0.574767 0.573924
480 0.0272403 -0.113386 -0.233773
481 -0.987631 0.339205 -0.363401
482 -1.09498 -1.0924 -0.637882
483 0.217449 0.387034 0.31813
484 -1.02099 -0.419059 -0.51894
485 0.523803 0.328278 -0.764346
486 -0.257074 0.0231153 -0.15408
487 0.320622 -0.354651 0.428912
488 0.318167 -0.647057 -0.392206
489 -0.306576 0.149924 0.31615
490 -0.240081 1.31787 0.0273602
491 -0.253545 -1.50016 0.0241807
492 -0.65298 0.563176 -0.500769
493 0.473928 -0.21989 0.729489
494 -0.47866 -0.0281179 -0.364049
495 0.276901 -1.70435 0.781282
496 0.0142543 -1.16104 0.683609
497 -0.385135 0.0418127 0.664938
498 -0.172872 0.0407982 0.618347
499 -0.601907 0.42102 -0.688307
500 -0.112045 -0.223222 -0.863808
501 0.634097 0.0291601 0.0875093
502 0.250116 0.188835 -0.895225
503 -0.19894 0.732421 -0.289399
504 0.737027 -0.71463 0.177992
505 -0.835044 -0.16405 0.0127955
506 -0.627615 0.213702 -0.901886
507 1.12826 0.0154575 0.445147
508 -0.333816 -0.0907741 1.24502
509 0.0447012 0.304162 -0.781505
510 -0.845413 1.01285 -0.476318
511 0.811954 0.0569268 -0.625885
512 0.536039 -0.477985 0.750583
513 0.737026 1.07585 0.72291
514 0.811448 -0.1304 0.711331
515 -0.15999 0.873584 -1.56412
516 -0.396264 0.189032 -0.76692
517 0.431342 0.625118 1.58207
518 0.59163 -0.591014 -0.0300244
519 -0.231304 0.0977076 -0.724344
520 0.101617 -1.03241 -0.232673
521 0.123408 0.243955 0.455885
522 1.32599 -0.0690114 0.906649
523 -0.126848 0.193286 0.409375
524 -0.178233 0.181874 0.776496
525 -0.52051 1.10227 -0.777639
526 -0.151335 -0.290694 0.935949
527 0.146742 -0.232866 -0.270122
528 -0.395535 0.624417 0.741286
529 -0.535772 0.304246 -0.366862
530 -0.643384 0.0436363 0.756627
531 -0.318467 -0.106657 -0.158549
532 0.836932 -0.0608016 -1.31143
533 -1.22154 0.526541 0.671482
534 -0.452159 0.0913438 -0.987933
535 0.310305 -0.0691691 -0.0822683
536 -0.300677 1.18906 1.32577
537 -1.40302 0.0877202 0.182557
538 -0.909854 0.533865 0.208696
539 0.389517 -0.878835 -0.910356
540 -0.874157 -0.938589 0.609266
541 -1.02138 -0.747375 -0.780259
542 0.639246 0.026455 -0.376033
543 1.29006 -1.1341 0.843132
544 0.52775 -0.79076 -0.550984
545 -0.13263 0.83524 0.238588
546 0.3472 -0.674872 0.10109
547 1.10864 -0.801682 -0.586414
548 -0.337865 0.74403 -0.108812
549 1.16482 -0.238154 -0.00925987
550 0.456587 -0.843978 0.700801
551 0.101328 0.169411 0.128172
552 -0.538399 0.055669 -0.157581
553 1.06568 -0.185543 -0.234742
554 -0.798497 -0.860368 -0.081684
555 -0.0444916 0.461364 -0.125985
556 -0.722169 -0.0221327 0.574604
557 -0.0937674 -0.924796 0.192119
558 -0.425257 0.0868105 -1.0383
559 0.00827809 -1.32898 0.702741
560 -1.17539 0.13853 -0.541925
561 -0.262544 -0.336576 1.54772
562 0.865962 -0.468004 0.0417416
563 2.22838 -0.498195 -0.109501
564 -0.782048 -0.383477 1.09563
565 1.39772 -0.468893 -0.0712688
566 0.0653881 -0.0616565 -0.122997
567 -0.321614 -0.402336 -0.374642
568 -0.732849 0.721212 1.26235
569 -0.414027 -0.272466 -0.048717
570 -0.467389 -0.174012 -0.380678
571 -0.670748 1.06535 -0.194178
572 -0.988879 0.708764 -0.966778
573 0.115355 -0.214467 -1.18605
574 0.252927 0.736328 0.0837142
575 -0.538415 -1.09591 -0.0249139
576 1.2143 -1.53232 -0.850684
577 1.22191 0.460859 0.509007
578 0.203708 -0.0112109 -0.085114
579 -0.564721 0.195771 -0.59787
580 0.716156 0.253943 -0.449932
581 -0.391479 0.284995 0.119124
582 0.260985 0.232026 0.323813
583 1.17916 0.555895 1.01686
584 1.01589 0.259484 1.44825
585 0.91964 0.843286 -0.370408
586 -0.636343 0.298483 -1.60543
587 -0.627288 -0.830297 -0.212738
588 -0.373929 -0.433948 0.0678128
589 -0.649745 -0.814503 -0.0866112
590 -1.30457 -0.26967 -1.31608
591 -0.045883 0.94991 0.894402
592 0.9438 -0.85535 -0.950772
593 -0.933442 -0.396077 0.574891
594 0.460312 -0.0828271 0.0597787
595 0.377736 0.0177781 0.105063
596 -0.199027 0.0781176 0.128643
597 -0.659113 -0.297834 0.123433
598 -0.780006 -0.0629749 -0.382419
599 -0.130563 1.11776 0.430818
600 0.966503 0.172565 0.337454
601 -0.115658 0.0331833 -0.355547
602 -0.677385 -0.229326 -0.218951
603 0.344276 0.454245 0.626576
604 1.08691 0.195149 0.524027
605 -0.420486 -0.0248008 0.982022
606 0.481294 0.673414 0.64886
607 0.042682 -1.14662 -0.272812
608 0.249439 0.219522 0.390009
609 0.253072 -1.29963 0.08388
610 0.657073 0.561779 -0.127076
611 -0.656207 0.437201 -0.218647
612 -0.802011 -0.527753 -1.05581
613 0.160646 0.354139 1.4961
614 -0.176193 1.74183 0.515238
615 0.123554 -0.866513 -0.0933559
616 0.984591 -1.17344 -0.930463
617 0.520116 0.539114 0.00637241
618 -0.337796 -0.158738 0.621506
619 -0.356109 -0.769833 -0.268846
620 0.623449 0.143732 -0.00451708
621 0.0162753 0.940791 -0.933692
622 0.986953 -0.737752 -0.306451
623 0.408978 0.924463 -0.251158
624 0.152833 -0.00389188 0.522859
625 1.28538 0.107312 -0.894589
626 -0.241148 0.524125 0.584843
627 -0.449038 0.816496 0.639295
628 -0.572631 -0.388399 0.444115
629 0.104333 1.06513 -0.264567
630 0.709762 -1.02776 -0.626365
631 1.04536 -0.147747 1.49124
632 -0.751426 -0.170575 -0.280244
633 0.582273 -0.271773 0.405147
634 -0.94739 -0.106992 0.374595
635 1.53544 0.596335 -0.164563
636 0.068647 0.263587 -0.423286
637 -0.188131 1.14368 0.712789
638 1.25779 1.81111 -0.432015
639 2.17804 -0.00218909 -0.904175
640 -0.258597 0.390811 -0.600008
641 0.157706 0.444167 -0.352937
642 1.17759 0.465524 -0.804829
643 0.446551 -0.265938 1.24568
644 -0.529502 -0.251868 0.736579
645 0.0303337 0.903888 0.425708
646 0.293257 0.433196 -0.754941
647 1.12818 -1.58922 -0.0399423
648 1.84474 1.70345 -0.600611
649 -1.08027 0.00137215 -1.09364
650 -0.480462 -0.675931 -0.359103
651 -0.379009 1.38824 -0.214662
652 -0.492185 0.295399 0.527721
653 -0.0154455 0.45283 0.400768
654 0.041038 0.0771103 0.142986
655 -0.41135 -1.15081 -0.140436
656 -0.797357 0.0402977 0.336029
657 0.377657 0.441576 0.120343
658 0.704768 1.41697 -1.61419
659 0.866582 0.617867 -0.672047
660 0.567772 1.15191 -0.0922304
661 -0.200538 0.215425 1.02465
662 -0.24998 -0.240568 -0.384701
663 0.374976 -0.368658 0.577625
664 0.727031 0.365523 0.109942
665 0.849005 -0.341619 -0.0715729
666 -0.490848 -0.716602 0.890839
667 0.27506 -0.467597 0.181758
668 0.787425 0.307465 -0.123209
669 0.965731 0.120066 -0.414394
670 0.887674 0.778403 1.56549
671 0.609175 0.713453 0.0555426
672 -0.642096 -1.48041 0.789347
673 0.174548 0.641933 1.2271
674 0.305135 0.634034 2.24354
675 0.42641 -0.727583 -0.539777
676 -0.0246858 0.810371 -0.506545
677 -0.69041 0.61672 -0.532232
678 -0.302546 -0.592403 1.18967
679 0.35095 -0.95984 0.122855
680 -0.909672 0.115432 0.610528
681 -2.3471 0.58456 -0.709264
682 -2.10478 1.08936 1.70694
683 0.243494 0.10583 0.834782
684 -0.0328729 0.898434 0.72192
685 -0.690387 -0.114345 -1.93135
686 -1.26204 0.220879 0.433471
687 0.239627 -1.50301 0.337902
688 -0.561487 -0.444271 1.43701
689 0.540458 0.0114367 0.983849
690 -1.03149 -0.236688 -0.188311
691 -2.40554 0.790675 1.17907
692 -0.35289 -0.313854 -0.57735
693 -0.725105 0.121934 -0.662925
694 -0.228345 -0.327368 -0.139543
695 -0.929658 -1.10685 0.544358
696 0.510787 -0.574735 0.263707
697 -0.704247 -0.0469334 -1.44469
698 0.340024 0.953379 0.424852
699 1.19239 -0.773325 0.36902
700 0.457286 0.436295 0.324503
701 -0.227285 1.19945 -0.748637
702 -0.394669 1.25135 0.146298
703 0.159643 -0.335606 -0.115797
704 -0.20103 0.756685 0.106622
705 0.307415 -1.0417 -0.0455636
706 1.51687 0.48242 -0.817043
707 -0.0978982 0.00888354 0.114024
708 -1.08296 -0.0352541 0.381265
709 0.437691 -0.354652 -0.283929
710 -0.722936 0.262442 -0.605998
711 0.906661 -0.408419 0.165227
712 -0.166767 -0.213105 0.901535
713 -0.118486 0.651743 0.256703
714 0.694909 0.443163 0.0283419
715 0.388076 0.844155 0.537547
716 0.575671 1.50611 0.792551
717 0.82898 0.696368 -0.0752119
718 -0.54402 0.061129 0.865123
719 -1.29636 -0.333792 -0.747498
720 -0.314476 -0.4421 0.166675
721 -0.306259 0.159629 0.0996684
722 0.827199 -0.835656 0.775767
723 -0.057935 0.373628 0.417325
724 0.155564 0.318069 0.351418
725 -0.146073 0.893539 -0.5411
726 1.01417 0.583111 -0.41414
727 -0.0516161 -0.0217091 -0.586656
728 -0.481218 -0.612164 0.717454
729 -0.227098 -0.554191 0.0608511
730 0.226858 1.32853 -0.210232
731 -0.103688 -0.919548 -0.644631
732 -0.898582 0.156138 -0.741055
733 1.06152 -0.405463 0.127107
734 -0.0165437 -0.136953 0.459918
735 0.8913 0.350761 -1.04185
736 0.171119 -0.0260366 -0.0152084
737 0.774245 -0.944464 -0.421597
738 0.747907 -0.903414 1.16345
739 0.218636 -0.31332 0.156977
740 0.225231 0.8277 -1.11828
741 -0.0313343 -0.272248 -1.83139
742 0.762375 -0.276395 0.663959
743 -0.997084 -0.532303 -0.517213
744 -1.23924 -1.13976 -0.0328318
745 0.175498 1.66966 -0.00941296
746 -0.871819 -0.707162 -0.748133
747 -1.07926 1.06944 -0.0500665
748 1.13999 0.427261 -0.0168696
749 0.145006 0.972409 -0.0431535
750 0.0634591 0.874052 0.0838888
751 0.173348 0.641535 0.651706
752 0.794473 -0.576212 -0.489415
753 -0.0618102 0.84307 -0.230057
754 -0.161747 0.368879 -1.52124
755 -0.712455 -0.833673 0.691963
756 0.225306 -0.0615237 -0.648841
757 -0.510342 -0.746091 -0.816061
758 -0.980809 -0.270931 0.609054
759 -0.831593 -0.301011 0.715841
760 0.078013 -0.654377 -0.237759
761 1.35163 0.963146 1.04569
762 0.117571 0.221727 -1.2371
763 -1.10243 0.791718 0.502754
764 -0.0341538 -0.6846 -0.710517
765 -0.630089 1.76113 -0.509956
766 -0.346822 -0.356185 0.182576
767 0.235181 -0.475225 0.35086
768 0.312903 -1.31214 -0.275898
769 -0.255732 0.539915 -0.902605
770 0.727619 0.529138 -0.229156
771 -0.435162 -0.0607143 -0.498362
772 -1.31764 -0.0113566 -1.8122
773 -0.233533 0.863468 -1.25286
774 0.217811 0.466116 -0.810428
775 0.0422015 0.101283 -0.424055
776 -1.19824 -0.103819 -0.112585
777 -0.157105 -1.12493 -0.0393931
778 0.174292 -0.758198 -0.444982
779 -0.300572 -0.0270777 -0.0533292
780 1.07366 -0.654758 0.124036
781 -0.497291 -0.0310539 -0.332055
782 -0.513063 -0.630065 0.22674
783 0.699557 0.121326 -1.15106
784 0.697962 0.446746 0.0914272
785 0.0776719 0.355809 -0.466126
786 1.35594 -0.949489 0.4607
787 -0.177857 0.16184 0.972157
788 1.26573 0.973463 0.706655
789 0.782475 -0.242186 -0.824155
790 -0.131955 -0.51668 0.754889
791 -0.736886 -0.832261 0.335929
792 -0.171921 1.18157 -0.511662
793 -0.0256074 1.07787 -0.156349
794 0.405214 0.609258 0.403303
795 -0.159795 0.522991 0.342943
796 -0.484241 -0.221216 -0.522789
797 -0.708743 -0.581151 -1.05477
798 1.12925 -0.290983 0.00800663
799 1.04809 -1.73496 -0.987906
800 0.0642769 1.84588 0.666787
801 -0.122273 0.284029 -1.89254
802 -0.540006 -0.83901 0.113497
803 0.031321 -0.844767 0.211601
804 0.659441 -0.306786 -0.328801
805 -0.525593 -0.806939 0.571263
806 -0.84346 1.65704 -0.620598
807 -0.27962 -0.445794 0.294633
808 -0.0261982 0.0607038 -0.0338622
809 1.24238 -0.144726 0.0316996
810 -0.33166 1.59876 0.329523
811 0.454505 -0.284845 -0.592702
812 1.08906 -0.015979 0.0362056
813 -0.788665 -1.13146 -0.354168
814 -0.326841 0.346608 -0.0719603
815 -0.719333 0.266219 0.609646
816 -1.56313 -0.326313 -0.616228
817 0.887207 0.751208 -0.0927014
818 0.563714 -0.161457 0.383492
819 0.526668 0.475189 0.431776
820 -0.505076 0.0296048 -0.130921
821 0.517954 -0.141237 -0.260766
822 0.307953 -0.408052 1.35942
823 -0.282814 -0.977685 0.257479
824 -0.575014 -0.33723 0.535946
825 0.246741 -0.00278232 -0.547558
826 -0.159712 -0.279291 -0.31925
827 -0.875474 -0.43473 0.487869
828 0.910083 0.257396 1.20683
829 -0.028127 -0.668942 -0.602294
830 -0.604429 0.622166 0.658678
831 0.494309 0.122545 0.298466
832 -0.10621 1.16162 0.197561
833 1.39231 -1.40385 -0.120602
834 0.166296 0.709646 0.71671
835 0.0163574 0.581625 -0.59709
836 0.0523763 -0.370395 -0.406982
837 -0.0862565 -0.374772 -1.98262
838 1.09274 -1.36669 0.230102
839 0.200597 -0.732311 -0.0111192
840 0.90213 0.229937 -0.151596
841 -0.264314 -0.514415 1.34178
842 -1.30956 1.01592 0.242903
843 0.015889 0.477712 0.445141
844 -0.188832 -1.64826 -0.217168
845 -0.734489 0.977486 0.636677
846 0.247807 -2.11377 -0.0701452
847 0.522515 -0.0131873 0.579149
848 -0.394378 -1.27428 0.654009
849 -0.356709 0.570464 -0.782242
850 -0.578079 0.470887 -0.336089
851 -0.170396 -0.737213 1.57305
852 -0.130233 0.42308 0.00910353
853 0.64309 1.12499 -0.381093
854 -0.146735 0.783241 -1.09598
855 1.02007 0.554073 0.304178
856 0.675332 0.456326 0.447113
857 -0.0789395 -1.04733 -0.836742
858 -0.0269672 -0.0318934 -0.672051
859 -0.270781 0.874511 -0.111995
860 -0.313027 -0.574441 0.318185
861 -0.435342 0.0702065 -0.864432
862 0.713243 -0.0930098 -0.135932
863 -0.963986 0.167899 -0.232046
864 -0.639433 0.60554 -0.409801
865 -0.173816 0.480199 -0.855389
866 -0.340619 -1.17063 0.49531
867 -0.0409158 -0.655179 -1.07439
868 -0.144215 0.530726 -0.0658068
869 -0.67212 -0.538207 -0.288431
870 0.887309 0.265142 0.426187
871 -0.650602 0.0964756 -0.772047
872 1.00019 1.05154 -0.418088
873 -0.134257 0.352744 0.127247
874 -0.0027122 0.393132 0.333915
875 -1.54854 0.930105 -0.32386
876 -0.451713 -0.990425 -1.24059
877 0.615996 0.595031 0.182317
878 0.666396 -0.835603 -0.30369
879 0.262945 1.25713 -0.0716283
880 0.759027 -1.64192 0.760078
881 1.0045 0.255484 0.0477131
882 0.654608 0.425173 -0.385635
883 -0.954294 1.41916 0.145005
884 0.732225 0.945895 0.0866946
885 0.554847 -0.2284 -1.22283
886 0.395752 -0.00919891 -0.969761
887 0.647364 1.17879 0.112458
888 0.514713 -0.476716 -0.426682
889 1.13715 -0.165156 -0.0265566
890 -0.00910985 1.18086 -0.709897
891 0.431595 -0.217611 0.080745
892 -0.182737 -0.235345 0.572061
893 0.250584 0.28969 0.248267
894 -0.411113 0.533635 0.430449
895 0.31372 -0.40515 0.666019
896 0.283134 1.00177 -0.853156
897 -0.466567 -0.882749 -0.796698
898 0.0845984 -0.122058 0.000794281
899 -0.419884 -1.2917 -0.840511
900 0.622844 0.228517 1.02938
901 0.114483 -0.441021 0.582791
902 1.69217 -0.0986909 0.739393
903 -0.396191 0.757388 0.00827712
904 -0.613834 -0.318981 -0.2002
905 0.679461 -0.00244528 0.302874
906 -0.395537 0.127096 -0.167196
907 -0.244732 0.737293 -0.305712
908 -0.261275 -0.854408 1.49947
909 -0.674816 -0.888974 -0.806379
910 -1.21517 -0.854521 1.5251
911 -0.830831 0.112586 0.47814
912 0.55319 -0.200374 -1.20648
913 -0.336716 1.42986 0.216253
914 -0.12304 -1.11345 0.0624691
915 -0.208739 0.561322 0.0158931
916 0.171222 -0.219637 -0.427173
917 -0.344615 0.366285 0.133981
918 0.912985 0.0669852 -1.5364
919 -0.475171 -0.162304 0.605509
920 0.226906 0.991972 -1.14459
921 0.968518 -0.543608 0.491519
922 -0.746895 0.430698 0.312968
923 1.08312 0.103945 -0.382822
924 0.382884 -0.345758 0.142839
925 0.368735 1.35176 -0.395666
926 -0.577077 1.82149 -0.403023
927 0.0869076 -0.390297 0.136029
928 -0.404478 0.841638 0.810509
929 0.771188 -0.245615 -0.440327
930 0.345878 0.713888 -2.25697
931 0.828587 0.306283 -0.323145
932 0.278163 -0.313554 1.07909
933 0.384077 0.176346 1.20485
934 -0.641859 0.285876 -0.197899
935 -0.461945 -0.872155 0.092894
936 -0.399769 -0.480675 0.670492
937 -0.0110476 -0.513197 -0.0498234
938 -1.33725 -1.51737 1.07407
939 -0.17152 0.458092 -0.663348
940 -1.94161 1.19767 1.1998
941 0.228636 -0.254514 -0.477772
942 0.509539 1.27436 -0.509888
943 -1.21788 -0.201238 -0.4873
944 0.00687658 0.937349 1.1636
945 -0.736227 -0.663435 0.550256
946 -0.253141 0.00998007 1.51418
947 -1.1903 0.192014 0.11046
948 -0.178464 -1.05617 0.136889
949 -0.66997 0.579593 -0.602727
950 -0.675081 0.071972 0.318388
951 -0.0709842 0.955387 0.463146
952 -0.538725 -0.0481564 -0.283481
953 -0.524239 0.721642 1.61051
954 0.645743 -1.3546 0.567394
955 0.371202 0.388062 1.66237
956 -0.0310213 -1.02802 1.06646
957 1.49631 -0.26704 -0.718332
958 0.961702 0.645981 1.108
959 -0.556212 -0.430834 -0.884491
960 0.488318 0.139243 -1.02742
961 0.288049 -0.190903 -0.018459
962 0.813401 0.416379 -0.316631
963 -0.505236 -0.491293 1.22688
964 0.756705 0.639312 0.084699
965 -0.74066 -1.11523 0.247349
966 -1.02751 -0.208219 0.415492
967 1.56707 -0.410957 -0.203222
968 0.542409 0.359914 1.02116
969 -0.655821 0.516464 1.51322
970 0.749944 -0.91652 0.707966
971 1.21102 -0.364035 0.60746
972 0.616483 0.19256 0.34466
973 0.531479 0.526799 -0.430937
974 -0.28154 0.615832 0.684896
975 -0.0466891 0.131118 -0.205186
976 -0.262144 -0.538591 -0.382661
977 -1.02571 -0.676874 0.629293
978 0.423538 -0.176616 0.493616
979 -1.23162 0.45866 -0.598441
980 0.756724 -0.65487 -0.568228
981 0.67552 -0.333075 0.0528931
982 -0.00230328 0.564951 -0.29045
983 0.32089 0.220937 0.990634
984 0.00441922 0.258943 0.432835
985 0.0289694 1.01128 0.631394
986 -0.986752 -0.786469 0.690076
987 -0.230759 0.321805 -0.0640008
988 -0.738515 0.988601 0.443422
989 -0.8989 -0.0480608 0.30964
990 -1.30471 -0.74196 -0.592652
991 -0.108846 -0.311934 0.126651
992 -1.18608 0.261124 0.0847487
993 -0.706689 -0.418825 0.167107
994 0.460067 0.2405 0.0634491
995 0.910796 0.052802 0.645405
996 -0.776658 -0.598636 -0.0449792
997 -1.19635 -0.380778 -0.258443
998 -1.72839 0.451687 0.759109
999 -0.912237 -0.0105196 0.996273
1000 0.153064 0.614228 0.245651
