732 1 6.53085 8.57387 4.20304
733 1 2.56164 8.49687 3.27235
734 1 1.09018 5.11636 3.47466
735 1 7.60031 0.629254 4.76251
736 1 5.6102 7.01241 0.0589065
737 1 0.411253 4.38783 3.37047
738 1 2.63326 8.45898 1.16617
739 1 3.81312 5.74694 8.85781
740 1 7.16903 8.86222 6.34853
741 1 4.1305 0.267694 3.51732
742 1 6.67066 3.65805 4.02545
743 1 9.31769 0.388488 7.65859
744 1 2.61171 1.95751 4.33491
745 1 2.92136 4.13369 0.389143
746 1 1.1808 0.386426 2.44026
747 1 1.23442 1.07104 1.41881
748 1 4.57162 4.43036 7.96961
749 1 6.96389 7.54601 1.1236
750 1 8.23485 1.69995 5.3816
751 1 6.44292 6.73209 7.74861
752 1 4.45121 3.59069 8.51345
753 1 7.44961 6.67412 7.93838
754 1 3.13883 0.432897 8.8993
755 1 2.01197 6.08823 6.48745
756 1 3.63985 5.50183 6.0147
757 1 0.595844 0.601788 0.638609
758 1 4.24506 7.93487 8.9609
759 1 4.16823 5.98401 3.53336
760 1 4.86841 2.1088 2.59193
761 1 0.778261 1.11643 6.04606
762 1 7.04264 8.67011 0.133593
763 1 7.825 3.53957 8.34441
764 1 2.31283 3.88477 9.01583
765 1 1.34487 9.11962 9.01047
766 1 7.65583 2.72854 6.56671
767 1 6.32029 3.43111 5.03205
768 1 4.22014 5.09745 0.895964
769 1 9.01574 8.28922 6.18971
770 1 0.95508 7.1186 9.37332
771 1 6.30632 2.17146 0.572639
772 1 5.09122 0.683252 3.53077
773 1 3.13272 7.66351 5.5129
774 1 0.199469 3.70283 6.36138
775 1 0.26955 5.53855 2.90091
776 1 4.06153 2.75046 8.98296
777 1 5.69248 6.82177 2.16828
778 1 8.56438 5.84024 0.465635
779 1 0.254326 0.411062 5.45245
780 1 7.58428 5.7749 3.86334
781 1 8.23708 1.0266 0.493327
782 1 2.03722 0.361371 9.26698
783 1 8.30528 7.65716 6.61651
784 1 2.98048 0.498019 5.18892
785 1 1.43905 6.95101 3.72907
786 1 1.15351 5.28821 7.09067
787 1 0.958059 8.42717 0.503922
788 1 6.77747 6.93886 4.90666
789 1 8.92007 -0.00031006 8.5634
790 1 6.25433 3.66353 7.56805
791 1 8.4226 2.17651 3.67365
792 1 1.68437 6.08723 4.37104
793 1 7.03431 8.58695 7.98755
794 1 6.76988 5.65057 8.97585
795 1 0.541783 3.30192 8.06092
796 1 6.36006 3.97758 2.83143
797 1 9.11319 1.91296 4.68348
798 1 3.4316 2.09222 6.68037
799 1 4.29997 2.22078 3.38653
800 1 8.84776 8.35808 8.84376
801 2 5.209 4.47081 4.86418
802 2 1.11567 5.13105 4.43804
803 2 3.12948 3.04307 1.82528
804 2 8.73746 1.14161 9.21854
805 2 5.94264 0.363703 3.26774
806 2 8.4108 6.34788 9.10722
807 2 3.45781 2.38231 4.79072
808 2 3.44208 6.28524 3.01462
809 2 5.30991 3.56424 0.692709
810 2 9.21374 6.4513 6.32587
811 2 8.52915 3.78722 8.81285
812 2 3.7933 4.12106 3.00612
813 2 8.50582 1.74996 8.00033
814 2 1.9344 3.13622 9.02351
815 2 6.60602 3.88749 5.7779
816 2 3.95646 0.621958 9.05913
817 2 2.53107 7.4355 4.5321
818 2 3.79624 8.64517 4.47467
819 2 7.61551 1.18307 5.62865
820 2 0.355073 2.56516 7.55531
821 2 3.671 0.752672 8.2157
822 2 7.90532 9.20824 6.52434
823 2 7.17482 6.11111 2.14834
824 2 4.07627 7.45428 8.26291
825 2 5.29286 6.0181 4.92315
826 2 4.3812 2.79683 1.4328
827 2 5.82948 5.19755 5.85352
828 2 6.6609 1.6828 5.75383
829 2 6.95004 3.10964 1.62928
830 2 7.22986 5.06847 8.57004
831 2 6.43125 1.43639 2.49463
832 2 6.36259 7.87958 6.65316
833 2 0.602933 0.171326 7.17102
834 2 4.42239 5.24437 8.53316
835 2 4.60818 5.40397 6.10301
836 2 6.2055 7.59224 9.10838
837 2 4.19345 0.873492 1.78002
838 2 5.89638 0.703043 5.85721
839 2 1.12256 3.80325 7.67241
840 2 8.53606 4.94495 0.0465198
841 2 0.489915 4.46683 9.2024
842 2 3.14825 5.2491 2.04341
843 2 4.03681 8.83834 6.74717
844 2 6.79958 5.40517 3.57096
845 2 3.22956 8.46026 7.28493
846 2 2.01403 1.27496 8.40845
847 2 0.881095 5.13556 7.89648
848 2 9.06704 4.93531 3.40841
849 2 0.983971 7.2043 2.90998
850 2 2.82479 1.49052 1.99095
851 2 5.24684 4.30148 6.15341
852 2 0.699886 0.883894 4.05221
853 2 2.71902 5.30389 0.771732
854 2 7.48478 2.87482 9.03715
855 2 2.9234 5.43834 8.84536
856 2 6.77505 4.4401 3.43387
857 2 7.92167 5.68223 3.05126
858 2 3.84565 3.91276 7.97278
859 2 6.80269 1.19046 6.61049
860 2 4.66305 8.53465 8.34411
861 2 6.89609 6.2568 8.37226
862 2 2.5865 7.47841 7.7955
863 2 9.11174 3.48077 5.64296
864 2 7.85177 7.45681 4.66277
865 2 8.70625 7.89152 7.31576
866 2 8.15793 4.06392 1.03195
867 2 3.97988 8.49143 0.133558
868 2 8.08885 4.30154 3.89677
869 2 3.48352 1.66555 5.89402
870 2 3.00654 3.13494 5.20815
871 2 6.23023 2.99719 5.78492
872 2 0.644428 8.53101 4.51234
873 2 5.48789 1.52069 2.04497
874 2 7.25581 7.97045 2.75664
875 2 6.36507 6.11742 6.28247
876 2 7.66779 9.14087 3.17627
877 2 1.8712 2.49268 5.94381
878 2 1.03584 7.74529 7.1223
879 2 3.84835 4.11175 6.77651
880 2 3.86852 7.85077 6.04514
881 2 6.8838 1.13806 4.51305
882 2 4.90076 6.56443 1.67104
883 2 5.17998 8.95684 1.6374
884 2 0.143296 2.28896 5.88213
885 2 4.88747 1.58291 0.828751
886 2 4.6652 0.275784 2.8232
887 2 2.3909 0.994358 6.4686
888 2 4.83542 7.59866 6.96627
889 2 1.04151 3.17594 2.16501
890 2 8.65819 7.10485 2.0297
891 2 3.93349 2.145 8.3621
892 2 5.47282 7.69773 0.637816
893 2 3.62654 2.78948 7.34001
894 2 2.19533 5.99169 2.29235
895 2 1.01823 8.90553 1.15964
896 2 4.18105 4.40253 1.5232
897 2 5.20321 1.1373 9.11178
898 2 6.75308 4.44721 7.77941
899 2 5.4872 8.39413 5.80516
900 2 2.03551 1.46064 4.79045
901 2 6.29664 8.1924 7.91574
902 2 1.01129 5.61758 1.07447
903 2 2.98962 5.17547 7.56264
904 2 1.7937 5.61573 9.22422
905 2 4.58398 6.23156 7.64261
906 2 0.0235545 3.98537 7.99637
907 2 3.03914 3.43349 0.820107
908 2 3.25335 6.93847 1.50054
909 2 4.11338 5.19338 5.28871
910 2 0.219602 6.42884 1.40185
911 2 5.57058 8.9564 8.85636
912 2 5.86872 4.36351 2.1359
913 2 0.0769487 3.23401 4.80302
914 2 3.74215 5.26086 6.93623
915 2 5.78721 3.45832 6.883
916 2 3.14093 2.88693 2.82169
917 2 7.44326 7.78044 7.94558
918 2 5.21067 4.43573 3.16469
919 2 8.32632 -0.0100104 2.30743
920 2 5.41302 6.5902 8.74966
921 2 1.21833 4.08402 3.03607
922 2 3.94939 3.65032 5.81479
923 2 5.47014 2.98844 5.34382
924 2 2.19786 4.00803 8.15333
925 2 6.31514 8.05446 1.43574
926 2 3.51648 4.21599 5.00377
927 2 7.97533 1.10753 6.97658
928 2 7.0805 6.18846 4.67901
929 2 3.26174 6.38443 8.86864
930 2 9.16108 2.85919 9.04241
931 2 4.77441 1.39838 3.28693
932 2 0.964502 1.97871 9.32424
933 2 0.578273 3.11823 0.353598
934 2 5.71239 4.61195 1.0208
935 2 8.12758 3.62983 2.76012
936 2 4.91419 2.54966 9.33701
937 2 4.81245 5.67139 2.63893
938 2 4.29915 2.01154 6.97659
939 2 5.59144 5.18635 4.18369
940 2 3.94756 5.77645 0.345498
941 2 2.65984 2.04323 0.0659008
942 2 9.3797 7.06816 5.13159
943 2 5.86835 2.53626 1.48271
944 2 7.23208 5.22594 0.58434
945 2 9.01008 4.99418 5.98078
946 2 9.16678 3.83936 3.20335
947 2 6.47267 0.754491 8.47187
948 2 1.57237 9.39596 4.56572
949 2 6.44422 7.42263 5.73721
950 2 7.33222 0.832389 1.20558
951 2 2.13215 2.64572 0.404556
952 2 1.88803 6.78728 8.66687
953 2 3.00147 4.52187 9.00973
954 2 4.6287 2.28545 4.11958
955 2 6.79585 9.37743 7.39226
956 2 0.113039 2.27629 3.92874
957 2 4.89915 6.62479 5.96861
958 2 2.45128 1.62243 3.50324
959 2 4.16167 7.84365 1.29726
960 2 1.43995 6.06625 7.17316
961 2 1.46378 0.282208 1.65882
962 2 4.59975 2.89665 2.8448
963 2 1.22258 6.59198 6.11708
964 2 3.85149 6.20155 1.67443
965 2 0.755533 0.123951 3.15387
966 2 9.05655 0.851541 3.12955
967 2 8.58584 9.23892 7.71987
968 2 9.14676 0.0214458 4.84686
969 2 4.66935 7.34177 9.42588
970 2 6.02911 5.88889 1.41262
971 2 4.30318 0.632134 0.666019
972 2 6.29729 4.19402 9.11627
973 2 6.2439 2.66021 8.95847
974 2 7.85764 2.42368 5.63832
975 2 -0.031041 5.84403 8.34543
976 2 3.21417 6.31101 4.32112
977 2 1.85594 4.31884 0.273885
978 2 8.91847 8.64777 0.244149
979 2 2.44484 3.83241 2.67211
980 2 8.15163 4.86944 6.5069
981 2 3.08296 0.310797 2.22241
982 2 0.256882 5.33066 7.02043
983 2 0.248164 1.31087 1.26432
984 2 4.71446 1.22422 6.02344
985 2 6.86817 4.79889 1.94469
986 2 7.21675 2.08536 8.02063
987 2 5.82488 6.75552 3.67447
988 2 7.73184 2.08565 3.14699
989 2 1.45409 1.86447 3.28687
990 2 8.31808 8.49739 1.78983
991 2 4.87389 7.02801 2.54412
992 2 8.87655 7.37043 0.729018
993 2 7.05459 1.76976 0.330102
994 2 0.838108 9.26295 0.352339
995 2 2.45264 4.70148 4.5282
996 2 2.30922 9.14531 7.69587
997 2 1.5174 0.915387 0.614029
998 2 4.59163 1.00023 5.01107
999 2 1.06428 3.26586 4.39056
1000 2 3.94185 7.59122 3.20054

Velocities

1 -1.51083 -1.04792 -1.45513
2 0.180634 0.0582691 1.05872
3 0.827606 1.04691 -0.325205
4 -0.692724 0.318807 0.547615
5 0.0945147 -1.20515 -0.600615
6 0.205098 0.247944 0.773712
7 -0.263951 -0.438876 -0.0683365
8 0.63214 -0.892027 0.743053
9 -0.0610069 -1.26582 -0.269872
10 0.972693 -0.75206 -0.697977
11 -0.752293 -0.845343 -1.18746
12 1.36758 0.734816 -0.591552
13 0.437332 -0.218208 -0.0079062
14 -0.250189 0.0441284 -0.835962
15 -0.532902 -0.991003 0.288326
16 -0.0285154 -0.485102 0.728167
17 0.528921 -0.374558 -0.091326
18 -0.584937 1.4917 0.164335
19 0.868722 -0.311464 -0.916389
20 -0.227347 -0.884342 0.153884
21 -0.435167 -1.55974 -0.345925
22 0.503742 -0.35485 0.697654
23 1.10365 0.288888 -0.0841243
24 0.296391 1.1497 -1.14506
25 -0.582312 -0.53944 0.0529549
26 0.308769 0.159937 0.0172199
27 -0.818388 -0.53717 -0.620399
28 -1.20159 -0.946279 0.0834505
29 -0.356925 0.660595 -0.432975
30 -0.160071 0.0649946 0.559765
31 0.430682 -0.271831 -0.739553
32 -1.05748 1.91502 -1.11813
33 0.574573 -0.465917 0.378231
34 -0.0988736 -0.335076 -0.449981
35 -0.553721 0.123502 -1.25191
36 -0.14063 0.0274757 -0.957251
37 1.56966 0.00357423 -0.164323
38 -1.41479 -0.274888 0.0901414
39 -0.551856 -0.389329 0.0790917
40 -0.429517 1.19628 -1.21593
41 0.774785 0.21304 0.438883
42 0.394255 1.48749 0.401591
43 -0.0502738 0.395138 -0.214953
44 -0.327549 -0.157189 -0.891339
45 0.638517 1.10264 0.384084
46 0.0717156 0.302293 -0.733345
47 -0.220867 -0.146091 0.0916392
48 0.219235 -0.924906 0.258497
49 0.336447 -0.258502 -0.523499
50 0.478661 -1.14287 -0.805351
51 0.867403 0.154561 0.303402
52 0.902104 -0.420891 -0.608458
53 -0.314027 -0.622423 0.0732325
54 1.29687 0.129831 -0.127615
55 0.232895 -0.322523 0.723646
56 -0.707932 0.36162 0.382155
57 0.448744 -0.251027 0.0941313
58 0.423484 -0.187866 0.205087
59 0.604752 0.712081 -0.530534
60 0.103642 1.31087 -0.65221
61 -0.161131 -0.0628121 0.943937
62 0.864797 -0.491283 -0.532279
63 0.194405 -0.424478 -0.739713
64 1.2709 -0.291406 -0.0997252
65 -0.00277413 0.43126 -0.359681
66 0.585923 0.332987 0.157878
67 0.529355 -0.147008 0.265159
68 -0.839552 0.527354 -0.0747366
69 -0.231394 0.514398 0.289897
70 0.71602 0.226833 -0.280598
71 -0.0591705 0.316602 0.476887
72 -0.862639 0.822715 0.290044
73 0.807859 0.664432 -0.651701
74 0.897476 0.232087 -0.991166
75 0.150614 -0.486884 0.58453
76 -0.252097 -1.23388 0.339237
77 -0.220946 0.385115 -0.167275
78 1.16429 -0.876888 -1.19289
79 -0.096691 -0.344211 0.502343
80 1.2146 -0.173924 -0.403748
81 -0.812571 1.19317 -0.686649
82 0.457518 0.624421 -0.449663
83 -0.0235008 0.0403571 -0.0864405
84 0.0266946 0.415937 -0.753531
85 -0.28932 0.155831 -0.586213
86 -0.254416 -0.321401 0.0102782
87 -0.262056 -1.07692 -0.13025
88 -0.0967556 0.783105 -0.358381
89 0.256332 0.742808 -0.468708
90 1.01137 -0.792915 -0.0785642
91 0.610225 0.545959 -0.784402
92 -0.135982 0.211284 -0.283975
93 0.408067 -0.809445 -0.145739
94 0.998209 -0.837503 0.486196
95 0.523282 -1.21534 0.266324
96 0.44209 0.177405 -0.430936
97 -0.0381027 1.00625 -0.599612
98 0.276944 0.280575 1.0138
99 -0.577515 0.444775 1.34434
100 -1.09883 -0.349029 0.227687
101 -1.68181 -0.488926 -0.220596
102 0.308097 -0.933185 0.629544
103 1.26425 -0.140411 0.124177
104 -0.0821141 -0.946158 1.234
105 0.178284 0.0741339 0.734025
106 -0.801655 -0.143341 0.570895
107 0.722052 0.455958 1.03591
108 -0.454907 -1.0338 0.634454
109 -0.144704 -0.377908 0.970958
110 -0.236273 -1.15722 -0.530282
111 -0.357738 -1.69596 1.93598
112 0.257636 -1.11396 0.246354
113 -0.473373 -0.226906 0.784657
114 0.420732 0.839891 -0.768309
115 0.878962 0.0886897 0.172299
116 0.0964402 0.279488 0.351257
117 -0.485633 0.40005 0.356233
118 0.0103762 0.312785 0.70355
119 -1.21565 0.0968252 0.183782
120 -0.434504 0.663693 0.505579
121 1.70548 0.235876 -0.249449
122 1.29974 0.0147598 -0.147174
123 1.08359 0.385511 -1.13048
124 0.0397191 -0.0202951 -1.07485
125 0.11055 -1.38422 -0.838317
126 1.05502 -1.13095 -0.181333
127 0.178098 0.833387 0.431309
128 -0.0301735 0.430673 -0.369454
129 -0.208609 0.277898 0.689649
130 0.263194 1.31573 1.05214
131 -0.29835 -0.515208 -1.48164
132 0.5589 -0.380864 -0.485948
133 0.380394 0.0575695 0.23499
134 -0.60785 -0.524501 -0.906946
135 1.13038 0.159698 -1.53059
136 -0.568571 -0.786257 0.181574
137 -1.34751 0.286223 0.280611
138 0.294072 0.289772 -0.434913
139 0.975604 -0.055458 -1.0547
140 0.3831 -0.409381 0.190191
141 0.35731 0.145996 -1.50356
142 1.32839 -0.612929 1.0711
143 -0.718303 -0.734524 -0.651369
144 -0.282057 -0.212003 0.0404875
145 -0.591231 0.0591137 -0.0672109
146 0.263208 -0.00308634 0.257309
147 -1.55305 -1.34234 0.0417255
148 0.887667 1.70264 -0.35296
149 -0.301922 1.27717 0.428341
150 -0.5734 -0.00920547 -0.168319
151 -0.745659 0.461626 0.00266327
152 1.61396 -0.682917 0.47835
153 0.505944 0.972832 -0.712321
154 -0.548409 0.958274 0.549914
155 -1.12365 0.748054 -0.119785
156 -0.162279 -0.155788 0.744607
157 -1.20496 -1.05716 0.294954
158 -0.45876 -0.110555 -1.18976
159 0.725626 1.60493 0.221184
160 1.18462 0.168334 -0.378868
161 -0.228568 -0.384858 -0.389619
162 -0.672404 0.028248 -0.406354
163 -0.357028 -0.234149 -0.877555
164 -0.210082 1.04768 -0.424555
165 -0.680089 0.164685 0.0334478
166 -0.07543 -0.565846 0.418982
167 0.503985 0.79285 -1.27205
168 -0.955378 0.815251 0.578103
169 0.246239 -0.922604 -1.02465
170 0.806854 0.343864 -0.205646
171 -1.06484 0.268816 -0.478739
172 -0.835546 0.229224 -0.157206
173 -0.312687 1.15693 1.4574
174 -1.3337 0.108092 1.35291
175 0.877427 -0.813954 0.501893
176 -1.21425 -0.25307 -0.601637
177 -0.387018 -0.0147643 0.432797
178 1.08124 -1.77449 -0.36525
179 0.811635 -0.437921 1.12466
180 -1.04787 -0.339322 -0.453112
181 0.511271 -0.33034 1.14928
182 -1.19818 0.28193 0.0442822
183 -0.690984 -0.0244461 1.63559
184 0.227285 -0.754239 -1.53639
185 0.181728 -1.67804 0.1412
186 0.635849 -0.122538 -1.47093
187 -0.915859 0.363066 -0.16827
188 -0.208794 0.0548844 -0.0385024
189 0.210715 -0.564162 0.0869564
190 -0.011575 0.0509376 -0.344554
191 0.242205 0.774815 -1.608
192 0.486626 0.275822 1.76628
193 0.250997 0.890519 -0.798887
194 -0.864626 1.01821 -1.69142
195 -0.426052 0.474665 0.871898
196 0.483854 -0.0662453 -0.129811
197 0.544593 0.668502 -0.641068
198 -0.514883 -0.217448 0.392158
199 0.338372 0.464568 0.405737
200 0.688783 1.16543 0.435187
201 1.0605 -0.379098 0.126529
202 -0.125289 0.602234 -0.923131
203 0.924351 -0.622911 -0.00831792
204 0.798873 -0.244791 0.169969
205 0.640872 0.297954 -1.55803
206 0.65728 1.2433 0.599054
207 0.20397 1.15746 -0.680907
208 0.343611 1.30997 0.67857
209 -0.273371 -0.468714 -0.17401
210 -0.0235941 0.776154 0.849252
211 0.3456 -0.294009 -0.395373
212 -0.980316 -0.919212 -1.24865
213 0.47393 0.122617 0.0995362
214 -0.421446 -0.142761 -0.530375
215 0.638569 -0.594153 0.334341
216 -1.55409 -1.34589 0.382711
217 -0.0853532 -1.25224 -0.0850117
218 -1.67321 -0.240746 0.716428
219 1.25609 0.156498 1.03414
220 0.755575 -0.811807 0.39539
221 0.322453 0.226289 -0.482065
222 0.104177 -0.143126 0.446525
223 0.480808 0.390916 0.60265
224 1.46096 0.652565 -0.588117
225 -1.3416 -0.768167 0.848856
226 -0.439405 -0.714149 1.2989
227 -0.124444 -0.738511 -0.556823
228 -0.7349 0.361871 -1.27064
229 0.405703 -1.51565 -0.54798
230 -0.719223 0.654281 0.696529
231 -1.46674 -0.0237081 0.0588932
232 -0.646125 -0.15515 -0.0100615
233 0.137458 -0.050601 -0.680533
234 -0.553964 -0.201339 -0.800088
235 0.0560888 -0.279477 -1.17804
236 -0.946084 -0.192322 0.119437
237 -0.107837 -0.488566 0.485157
238 -0.126457 1.0246 -0.197099
239 -0.995481 1.00932 0.116733
240 0.386322 -0.428821 -0.622762
241 1.02953 0.845884 0.392492
242 0.352622 -0.513092 -0.226027
243 -0.188896 0.469994 0.0464105
244 0.112125 0.0590735 0.934587
245 0.864571 -0.573717 -0.653538
246 0.623955 0.937236 0.494159
247 -0.0422254 -0.362238 1.26058
248 -0.0662697 -1.42903 0.400662
249 0.656593 0.153166 -0.586726
250 0.724654 1.39407 0.399092
251 1.0657 0.612508 0.345592
252 0.453792 -0.666558 0.235553
253 -0.100992 -0.122814 -0.768565
254 -0.754877 0.34967 0.669836
255 -0.016801 0.11109 -0.560196
256 1.01752 -0.620159 2.22019
257 0.693045 -0.0192376 -1.04683
258 0.990889 -0.45531 -0.613993
259 0.421718 1.2808 1.64315
260 -0.664144 -0.133649 -0.0122797
261 -0.51618 0.407595 0.137945
262 -0.953768 -1.45115 -0.445177
263 0.1423 -1.25541 1.24649
264 1.10259 -0.4792 -0.00820808
265 -0.276463 -0.361811 -0.00135258
266 -0.443924 -1.1011 -0.0204658
267 0.151897 0.494906 0.914903
268 -0.807565 0.11029 0.982444
269 0.161836 0.199465 1.52534
270 1.30531 -0.119232 -0.243869
271 -1.3692 -1.2561 -0.266938
272 0.359276 0.056839 0.461216
273 -0.126875 -0.407206 -0.563175
274 -0.518373 -0.52227 -0.0606312
275 -1.91163 -0.458535 0.0694664
276 0.364223 0.0246926 0.145683
277 -0.769432 -0.463525 0.0508846
278 0.598581 -0.203527 1.03975
279 0.104289 -0.361916 -1.78164
280 -0.498084 -0.535942 -0.389544
281 0.512824 0.225417 -0.213043
282 -0.147887 -0.0017205 -0.135619
283 0.832328 -0.497476 1.32752
284 0.300463 0.114503 -0.84919
285 0.514481 0.713048 -0.1774
286 -0.757122 0.578417 0.504812
287 -0.0234925 -0.349906 -0.811162
288 -0.246608 -0.740007 0.553
289 0.768833 -1.24902 0.806764
290 0.301944 -0.927691 -0.0155111
291 0.322137 0.771137 -0.402364
292 0.0251537 -0.416318 0.888955
293 0.209821 -0.681862 0.421626
294 -0.613922 0.469888 -0.633805
295 0.297696 -0.274943 -0.63221
296 -0.128228 0.916631 -0.112754
297 0.383157 0.477107 0.765985
298 -0.477646 0.737716 0.56251
299 0.191647 -0.107843 -0.322919
300 -0.0573956 0.296188 0.724359
301 1.18097 -0.098311 -0.303798
302 0.310432 -0.637539 -1.26775
303 -0.766486 -1.12778 -0.62432
304 0.343661 0.140908 0.322721
305 0.668032 -0.344985 -0.603115
306 -0.703257 0.436537 0.211092
307 -0.602747 -0.0526958 -0.378901
308 1.65776 -0.608903 0.785296
309 0.373092 -0.274728 0.351666
310 -0.00419637 -1.39923 -1.15019
311 0.256219 1.5329 -0.0666654
312 -0.390529 -1.15018 0.19026
313 0.498245 -0.619089 0.960323
314 -0.586447 0.659604 1.07265
315 -0.144955 -0.324638 -0.874883
316 -1.18594 1.34209 0.271664
317 0.240342 0.26722 -0.502293
318 0.220465 -1.34474 -0.465913
319 0.122762 -0.148422 -1.32466
320 0.299163 -0.841288 -0.796091
321 0.812651 -0.936148 -0.970052
322 -0.366807 0.634002 -0.360232
323 -1.87313 0.0593948 1.23089
324 -1.03084 -0.202227 -0.411106
325 0.297925 0.576837 -1.754
326 0.703977 0.705029 0.608923
327 0.483397 -0.147839 0.773407
328 0.186802 1.22105 -0.050828
329 -1.05903 0.461079 0.918876
330 -0.635949 -0.0210775 -1.40695
331 0.48226 -0.659397 0.329796
332 0.111615 -1.35122 0.149464
333 -0.325016 -0.215419 0.474292
334 1.06447 0.039604 -1.37235
335 -0.502197 0.470952 1.02919
336 0.308656 -0.00129019 -0.102957
337 0.314601 -0.77764 -0.935444
338 -0.266978 0.532961 -0.853162
339 0.65209 0.680767 -0.19232
340 0.19831 -1.94105 -0.613279
341 -0.406718 -0.373839 -0.950472
342 -1.45842 0.199913 -0.41625
343 -0.98009 -0.119154 0.30568
344 0.955549 0.361331 -0.603995
345 0.24101 -0.70103 0.352198
346 -0.300235 0.213302 -0.585913
347 -0.835297 0.26532 0.87529
348 1.23129 -0.148754 0.573475
349 -1.56543 0.985595 -0.846329
350 0.416623 0.6812 -1.16198
351 -1.28801 0.543781 0.0991744
352 -0.658782 0.118461 0.828591
353 0.0496401 -0.661177 0.788899
354 -0.304688 -0.562468 -1.45923
355 -0.94024 0.0872273 0.0723671
356 0.399699 -0.832844 0.309869
357 0.540873 -1.73636 -0.123779
358 0.397878 0.131493 -0.0649235
359 0.52942 1.69806 -1.33551
360 -1.21415 0.194447 -0.109652
361 0.261495 0.780381 0.445441
362 -0.092347 0.0605419 0.526274
363 0.480979 0.277537 -0.898161
364 0.0330152 -0.000830617 -0.856511
365 -0.012206 -0.325923 0.68098
366 -0.25575 0.410403 0.447201
367 0.129274 -1.32289 1.19064
368 0.614481 -0.339571 0.120986
369 0.775749 -0.566715 0.452108
370 -0.871848 0.779345 0.816854
371 0.454478 0.291683 0.993363
372 0.153755 -0.543383 -0.604024
373 0.184517 -0.605608 0.48674
374 0.0135955 -0.294276 -0.19409
375 -0.543141 0.0706998 0.834279
376 -0.947835 -0.23139 0.93647
377 1.02165 1.58537 0.374165
378 0.196952 -0.605242 0.545092
379 -0.281373 -0.272518 0.0248793
380 0.188071 0.316372 0.767565
381 -0.612905 0.84981 1.74908
382 -0.0644659 -0.885169 0.993727
383 -0.699391 0.219574 0.958624
384 -0.591342 0.312159 -1.69156
385 1.30469 -0.743419 0.19535
386 0.718596 1.01716 0.5738
387 -0.623439 0.359891 -1.87266
388 -0.87802 -0.333696 -0.139475
389 -0.086621 -0.266614 -0.0944014
390 -0.91241 1.35458 -0.0405758
391 -0.17785 0.390224 1.12079
392 0.359914 -0.853819 -0.787046
393 0.301934 -0.983681 -0.051306
394 0.136203 0.756914 0.279708
395 -0.20139 0.286765 -1.76098
396 1.39067 -0.885006 -0.683713
397 -0.126454 -0.512702 -0.647586
398 -0.872897 1.12713 0.342805
399 1.8766 1.19995 0.774575
400 0.259763 0.941325 -0.0589419
401 0.526146 0.122869 -0.735944
402 -0.79347 -0.563704 0.0568254
403 -1.18522 -0.409305 0.0377033
404 0.198098 0.265037 -0.843873
405 1.62538 -0.45141 -0.383433
406 0.236647 0.386296 0.853171
407 0.553332 0.0369877 -0.297729
408 0.0273649 -0.0290877 -0.405782
409 0.0756199 1.02491 -0.363789
410 -0.635305 -0.502028 -0.552673
411 -0.247982 -0.241874 0.286438
412 -0.2955 0.141027 0.757345
413 0.160272 -1.10658 0.526634
414 0.180471 0.366652 -0.491247
415 0.66182 0.463571 0.755073
416 -0.201242 -0.462952 0.160604
417 0.128965 -0.0722395 -0.921095
418 -0.191407 0.170333 0.310277
419 -1.1915 0.889093 -0.898511
420 -0.330582 0.168091 -0.43595
421 0.499125 0.593995 0.375336
422 1.83828 0.398805 0.443625
423 2.26575 -0.0511145 0.0586672
424 0.39649 -0.901712 0.747999
425 0.310143 -0.933858 1.27407
426 1.32266 -0.349923 -0.181447
427 -0.10966 1.03007 1.20201
428 -0.994012 0.388675 -0.906038
429 -0.197293 -0.505653 -0.117023
430 -0.684775 -0.182996 -0.830451
431 -0.579096 0.0430581 0.930314
432 0.637885 0.225545 0.452577
433 0.520465 0.215352 -0.0635216
434 -1.2282 -0.531625 0.674108
435 0.105473 0.348577 -0.259366
436 1.13902 -0.00747085 0.397781
437 0.16382 -0.132892 -0.271378
438 -0.711187 0.436904 -0.0608898
439 0.401179 -0.111419 -0.479559
440 0.181166 -0.460088 -0.82424
441 0.983729 0.293675 -0.674542
442 -0.859554 -0.0772986 -0.567578
443 0.0407194 0.138914 0.661085
444 -0.235057 1.43878 -0.35472
445 0.482115 -0.0529528 -0.449782
446 0.263877 1.31373 0.142452
447 -0.619962 1.59762 -1.15637
448 -0.0461241 0.442939 -0.200888
449 0.291248 1.52147 -0.113103
450 1.3322 -0.721289 1.30191
451 0.642921 0.553704 -0.878055
452 -0.572849 -0.285295 -0.027449
453 0.332408 -0.312512 0.1634
454 0.911614 0.023218 -1.18806
455 -0.0854187 -0.815321 -0.501478
456 -0.456229 0.626846 -0.144236
457 -0.635385 -0.74007 0.10444
458 -0.465902 0.807366 -1.19569
459 -0.112919 0.271787 -0.886104
460 -0.118043 -0.563269 -0.597342
461 -0.945358 1.57516 -0.309098
462 0.389309 -0.279219 0.652616
463 -0.822643 -1.13049 -0.100125
464 0.758133 0.443984 -0.521936
465 0.291302 0.715421 -0.0901758
466 0.524834 0.0420131 1.75875
467 -1.3269 0.313172 -0.578368
468 0.150374 0.28605 -0.203776
469 -0.431148 0.914383 -1.08096
470 0.128083 -0.538569 -0.0103287
471 -0.632009 1.09384 0.114003
472 0.0886113 -0.410647 -0.683489
