473 -0.531828 -1.02633 0.192668
474 0.228402 0.895873 -0.620393
475 1.10034 0.872223 0.25498
476 -0.432598 0.863672 0.613903
477 -0.946015 0.628449 0.305365
478 0.83055 -1.03321 0.808824
479 0.80378 -0.745272 -0.262803
480 -0.770877 0.15973 0.543415
481 -0.48217 -0.25364 -0.562429
482 0.652586 0.0455881 -0.130989
483 -0.0270752 -0.565444 0.295369
484 0.286582 0.0503376 0.723268
485 -0.689141 -0.397424 1.25557
486 0.462846 0.244049 1.16585
487 -0.0565881 1.13339 0.778491
488 -0.420448 -0.564092 -0.185237
489 0.640452 -0.392092 0.623869
490 0.249811 0.225148 0.929889
491 1.01986 -1.01622 -0.19657
492 -0.255663 0.896727 1.39687
493 -1.08653 0.644338 0.559247
494 0.165445 0.296133 -0.287917
495 0.758052 0.60949 -0.885919
496 0.474801 0.835237 1.04721
497 -0.157041 0.113179 0.0202596
498 0.201314 0.564903 0.402601
499 0.553181 -0.302239 0.793716
500 1.09694 -0.0798438 -0.611988
501 -0.0628476 0.313111 1.11478
502 0.23503 -0.745518 0.698693
503 -0.641297 -0.355676 -0.581225
504 -0.00798251 -0.0783652 -0.658782
505 -0.105404 0.822525 -0.388941
506 -0.69077 -1.04749 -0.340093
507 0.221772 0.187511 0.965666
508 -0.694387 -0.134119 0.413132
509 -0.279742 1.20701 -0.204212
510 -0.128937 -0.486222 -0.375277
511 0.0485329 0.405133 -0.507835
512 0.140294 0.0220851 0.51317
513 0.666675 0.612599 -0.778418
514 0.685107 -0.346784 -0.00823184
515 -0.467687 0.909906 -0.0281692
516 -0.814636 0.332613 -0.499108
517 -0.657727 -0.667293 -1.77052
518 0.436727 1.40294 -0.357113
519 -0.200279 -0.0444758 0.909298
520 0.638941 0.869515 -0.0181383
521 1.55875 1.30778 0.273972
522 -0.987858 -0.296114 -0.327922
523 0.446573 -0.417141 -0.766987
524 -0.00531861 -0.470924 0.138283
525 0.0332362 1.65798 0.416828
526 1.04717 0.0403322 0.881158
527 -0.618307 0.298485 1.20064
528 0.614222 -0.219309 0.838597
529 0.53275 0.381434 0.686371
530 -0.763942 0.0810087 -0.890361
531 -0.0792087 0.684711 -0.553041
532 -0.131049 0.321892 -0.496322
533 0.522173 1.00399 -1.02708
534 0.238727 -0.0622111 1.145
535 -0.557596 0.73908 -0.392843
536 -0.835879 -0.138118 -0.309651
537 -0.659574 -1.19153 -0.316405
538 -0.31379 -0.352694 0.217011
539 -0.387972 -0.297247 1.79666
540 1.08108 -0.253995 -0.148309
541 -0.328906 0.504225 0.182827
542 -0.901066 0.12784 -0.510082
543 -0.718816 0.372808 0.188803
544 -0.360942 -0.3026 0.664641
545 -0.0604839 -0.549507 -1.56567
546 0.761392 -0.140263 0.745177
547 0.102223 -0.443655 -0.69826
548 -0.38756 0.845332 1.17522
549 0.293053 0.0609796 0.415723
550 -0.337935 0.83266 -0.0723036
551 0.57834 -0.244931 0.995405
552 -1.42779 0.144409 2.13759
553 -1.11114 -0.257795 -0.375912
554 0.644392 -0.257366 0.148349
555 0.277134 -0.545843 -1.14554
556 0.148392 -1.13449 0.514231
557 -0.861419 0.358235 0.554735
558 -0.782423 0.0982459 -0.7635
559 -0.160362 0.503249 0.392695
560 0.161996 0.926012 0.194555
561 0.393519 -0.39513 -0.501761
562 -0.929521 -0.234168 -1.05408
563 -1.20785 0.341649 -0.212139
564 -0.0280158 -0.487175 -0.0692817
565 -0.0391846 -1.02438 -0.903799
566 -0.361638 -0.0150326 -0.339351
567 -0.617055 -0.653267 0.657364
568 -0.959899 -0.540286 1.78089
569 0.124033 0.00993864 -0.0241627
570 -1.21263 -0.422465 -0.306192
571 -0.522196 -0.697776 -0.763798
572 0.22676 -0.138073 -0.15492
573 0.579865 0.675427 -0.31041
574 1.76193 0.958939 0.825087
575 0.554951 0.0653873 0.263593
576 -0.895046 0.536422 -1.23633
577 0.229039 0.82645 0.563423
578 -0.276478 0.997899 0.0393573
579 0.16079 0.912623 0.483557
580 1.28579 0.250319 -0.680131
581 -0.705535 -1.25534 1.42929
582 -0.875333 0.444267 -1.0233
583 -0.604141 -1.57772 -0.911793
584 0.12731 -0.484165 -0.0388171
585 -0.0907201 -0.345992 0.534778
586 -0.344342 0.204866 -0.176028
587 -1.1043 0.0575837 1.17226
588 0.384281 -1.58464 -0.792302
589 1.04673 -0.172064 -0.910357
590 -0.161142 -0.351669 -0.304308
591 -0.288435 -0.622351 0.547403
592 -0.228909 -0.661983 0.495709
593 -0.0248685 -0.0552117 -0.0842928
594 0.597292 -0.115289 0.907941
595 -0.677273 -0.354812 -0.301255
596 1.10352 1.01981 -0.276802
597 -1.13192 -1.42069 -0.557268
598 0.874981 0.858393 -0.00318747
599 -0.35924 0.453394 0.962509
600 0.981503 0.523785 -0.65818
601 0.368579 -1.16448 0.766816
602 -0.0890425 0.831489 0.860988
603 -1.04936 -0.365624 -0.292632
604 -0.653963 -0.777895 -0.366434
605 -0.799443 -0.0511332 -0.275494
606 -0.533014 1.17169 -0.650861
607 0.285688 0.290656 -2.54759
608 0.223828 -0.833741 -0.149839
609 0.381754 -0.464703 -0.927108
610 -1.36115 0.780644 0.903811
611 -0.111221 -0.297507 1.45941
612 -0.117964 -0.569297 1.12599
613 -1.09387 0.67625 0.0206787
614 -0.937921 0.528614 0.215009
615 -0.695693 0.0544752 -0.932638
616 -1.0399 -0.565407 0.668249
617 -1.32845 -1.6603 -0.850943
618 0.123915 -0.1054 0.561049
619 -1.99393 -0.567712 -0.683455
620 1.04668 1.18891 0.211973
621 0.537544 0.0837385 -0.206462
622 -0.438512 -1.28179 -1.53604
623 -0.262472 0.820888 0.36726
624 -0.387395 0.702022 0.796349
625 -0.163712 -0.0740332 0.272541
626 0.23029 -1.22725 1.50307
627 0.578115 -0.70574 0.872045
628 0.902938 0.471302 0.719953
629 0.495464 0.433501 0.361215
630 0.254541 0.367013 -0.132536
631 0.821076 -1.17737 -0.431391
632 0.15636 -0.171631 -1.49955
633 0.0530532 0.0653907 0.298144
634 -0.130541 0.12654 1.52912
635 0.0192149 -1.10903 0.593666
636 0.0279077 -1.02766 1.24763
637 -0.721854 0.680617 -0.30777
638 -0.541193 -0.838066 -0.317398
639 -1.0107 0.0449757 -0.620145
640 0.426392 -0.500331 1.00119
641 0.124042 0.829561 -1.11976
642 0.650638 -0.0133377 1.13371
643 -1.02838 -0.0199517 0.295437
644 -0.523872 0.0974566 0.281498
645 1.26602 -0.362945 0.656586
646 -0.0229952 -1.12756 0.000620645
647 0.0753269 0.0474547 0.111991
648 -0.238665 -0.159223 0.127904
649 0.696541 0.236647 0.344526
650 -0.238941 -0.088137 -0.572224
651 0.259117 -0.358451 1.12378
652 0.816385 -0.0133548 -1.17056
653 -0.315501 -0.574 -0.0694689
654 -0.22467 0.0545534 0.159813
655 0.175724 -0.0868132 -0.544989
656 0.644172 1.18822 -0.226583
657 -0.566033 -0.388927 0.348238
658 -1.04069 -0.918871 0.0516854
659 1.09829 0.843738 0.311327
660 1.31724 -0.661135 -0.474709
661 0.43111 1.46687 -0.785935
662 0.782184 -0.118856 1.26004
663 -1.34539 -0.254767 0.125656
664 -0.00302273 -0.338672 0.510466
665 0.354877 0.0126171 -0.747533
666 -0.586194 -0.100996 0.500775
667 0.828703 -0.247625 -0.688052
668 -0.861777 0.119043 0.500223
669 -0.947601 -0.32147 -0.633819
670 -0.0640187 0.532633 -0.769036
671 0.244914 -0.461332 0.29692
672 -0.00568712 -0.361286 0.391828
673 0.58973 0.880344 -0.15359
674 -0.0139409 0.754872 -0.777687
675 0.906558 -0.083589 -0.14044
676 -1.09722 0.278578 0.0468421
677 0.200416 0.183326 0.669608
678 0.147551 -1.14415 -0.413274
679 0.505516 0.415161 -0.224996
680 -0.835883 0.26624 0.905063
681 0.0230243 0.228358 1.0901
682 0.00215135 1.18577 1.05669
683 -0.256821 0.699205 0.915841
684 -0.359179 0.164284 0.773709
685 -1.24779 -1.16725 0.00765416
686 -0.06782 0.206138 0.686008
687 -0.974589 1.25894 0.677978
688 1.19918 0.162928 0.774763
689 -0.241396 -0.388833 0.84238
690 -0.432538 0.364881 1.10102
691 -0.335975 -0.651846 -0.343604
692 0.267311 0.244816 -0.22249
693 0.590318 -0.190985 -0.579081
694 -0.00706656 0.0992752 -0.828283
695 -0.776377 -0.191069 -0.0341818
696 -0.419707 -0.578241 0.177811
697 0.337911 -1.06937 -0.595334
698 0.338722 -0.504862 -0.568061
699 -0.334617 -0.174144 0.533478
700 -0.466524 -1.39031 0.315451
701 -0.777431 0.19052 -0.406828
702 0.0816484 0.416646 -0.441316
703 -1.35342 -0.95006 0.385551
704 0.990902 0.669685 0.255252
705 1.10996 -0.470947 0.464277
706 0.945502 0.883938 -0.816849
707 -0.643797 1.34323 0.848378
708 -0.783284 -0.883491 1.02821
709 1.30766 0.848683 -0.11225
710 -0.228205 0.649688 -0.163539
711 -0.466442 0.822437 -0.292938
712 0.0460957 -0.71388 -0.258397
713 1.09804 -0.34168 -0.284024
714 -0.559241 0.977493 -1.28743
715 -0.0735845 0.0595462 -0.556196
716 -0.763914 0.775758 0.240868
717 0.526114 0.0263597 0.603956
718 -0.604067 0.446976 0.26114
719 -0.609638 0.693261 -0.345239
720 1.05771 -0.00253524 -0.632489
721 0.460443 -0.768996 1.07466
722 -0.388274 0.0536171 0.0612054
723 0.71878 0.569846 -1.50739
724 0.0108023 -0.389322 0.552896
725 0.462942 -0.329813 -0.675244
726 0.239032 -0.378864 -0.419706
727 0.18744 0.283269 -0.605886
728 -0.652082 1.50132 0.219645
729 0.252463 -0.0353746 0.322383
730 0.487272 -1.05126 1.38821
731 0.584499 -0.509691 -1.63728
732 -0.611273 0.104914 0.159528
733 0.779211 1.12822 -0.852641
734 -0.287726 0.892558 -0.504477
735 0.105816 1.41237 0.129518
736 -0.522673 -0.442979 -1.78761
737 0.352254 -0.65877 0.868907
738 -0.38494 0.22077 -0.326969
739 0.216349 -0.6864 0.388726
740 0.147088 -0.551733 -0.753943
741 -0.618222 -0.282174 0.413481
742 -0.369192 -0.614347 -0.63518
743 -0.650206 0.619198 0.033947
744 0.54022 -0.109955 -0.295808
745 -0.664158 -0.217356 0.0503347
746 0.944715 -0.438576 0.420098
747 -0.0154663 0.00392059 -1.07428
748 -0.667225 0.232005 0.688577
749 1.08162 0.529535 -0.755886
750 0.381543 -0.614635 0.279571
751 -0.0372326 -0.184548 -0.0618869
752 -0.85987 0.956801 -0.57439
753 -0.995057 0.453909 -0.00334331
754 -0.305966 1.13594 -0.0250034
755 -0.390705 -0.161859 -0.804649
756 -0.854006 -0.503276 1.46134
757 -0.456935 1.32533 -0.378422
758 -0.524673 -1.03189 -1.03606
759 -0.266834 -1.00486 -0.265512
760 -0.0404505 1.24049 0.411594
761 0.233917 0.278977 0.357678
762 -0.167808 0.477371 -1.82915
763 -1.33658 -0.364254 1.11041
764 -0.245734 -0.0818843 -0.354071
765 1.52853 0.790243 -0.257129
766 0.173958 0.512564 0.296457
767 0.130026 -0.99076 -0.552667
768 -0.635432 -0.365772 0.51079
769 -0.99474 -0.729725 0.609238
770 0.557226 0.182313 -0.456908
771 -0.441475 -0.436502 -0.442513
772 0.0546856 -0.554095 1.04333
773 -0.513349 0.120052 0.00775353
774 -0.297489 0.418726 -0.0839629
775 -0.371608 0.581636 -0.0252713
776 -0.582465 -0.315579 -0.528802
777 -0.302801 0.0985818 0.475738
778 0.624324 -0.349901 -0.294141
779 -0.208967 0.844807 0.699059
780 0.920539 -0.950689 -0.229133
781 0.749929 -0.0855968 -0.257776
782 -0.419776 0.363086 -0.630321
783 -1.34129 0.610007 0.344748
784 -0.235664 0.681211 -0.6282
785 0.0808945 -0.126633 0.541801
786 0.108746 -0.138958 -0.283614
787 1.16728 -0.0205128 -0.951399
788 -0.65384 -0.0601212 -0.522068
789 -0.100041 -0.577205 1.01533
790 0.805351 -0.563081 -0.582198
791 0.487061 0.581378 -0.802836
792 0.409948 -0.310757 -0.000528358
793 0.67861 0.0609823 -0.470291
794 1.84686 -0.160026 0.0710014
795 -1.48612 0.659761 -1.01484
796 0.25103 -0.938144 0.782977
797 -0.238727 0.544939 1.43603
798 -1.0232 -1.18173 -1.0892
799 -0.298614 -0.363444 -0.812185
800 0.392582 -0.749383 -0.255709
801 -0.194839 -0.307927 -1.89962
802 0.944689 -0.736161 0.0829806
803 -0.534721 0.206176 -0.192325
804 -1.17636 0.851008 0.970143
805 -0.593726 -1.0099 0.300254
806 -0.0932702 -0.639771 0.837834
807 0.642569 -0.710989 0.228366
808 1.07702 -0.0414313 -0.08946
809 0.815058 -1.23621 0.867139
810 -0.487126 -0.076386 -0.671416
811 0.0179176 0.162568 -0.507173
812 -0.288851 -0.466721 -0.780137
813 -0.358929 -0.463718 -0.98762
814 -0.867522 -0.185182 0.168055
815 -0.0403076 0.125214 -1.7398
816 0.345224 0.761033 0.364126
817 0.485894 -0.0923601 -1.4527
818 0.496756 -0.946504 0.164527
819 -0.186215 0.0356662 0.864247
820 -0.17697 0.472925 0.304759
821 -0.260254 -0.785939 -0.24936
822 -1.10484 -0.790053 -0.186885
823 -1.19856 -0.0275245 -0.397208
824 0.103289 0.327931 0.34932
825 0.104619 -0.746301 0.940598
826 -1.81369 -0.472341 0.974836
827 -0.259318 -0.400151 -0.0484598
828 0.854798 -1.22942 -0.293261
829 0.197877 -0.720147 1.16622
830 1.00069 0.0175976 -0.876541
831 0.00949664 0.609773 0.751566
832 0.771722 0.448457 0.35704
833 0.140536 -0.726546 0.18842
834 0.0223709 -0.0837412 -0.366762
835 -1.28356 0.760999 0.388903
836 -0.483031 0.453686 -0.654813
837 -0.12328 0.19164 -1.43113
838 -0.377324 -0.366487 -0.214528
839 1.05502 1.20389 0.70129
840 1.9271 -0.752294 0.491285
841 0.0846001 0.968116 -0.659639
842 0.652884 -0.656929 0.369342
843 -0.0703455 1.39344 -0.497824
844 -0.35693 -0.689643 1.19379
845 0.467729 -0.429041 -0.0682404
846 0.156755 0.480938 -0.166395
847 0.751787 -0.403318 0.031006
848 0.811731 -1.3987 0.366643
849 -0.581777 -0.638609 -0.64561
850 0.388636 -1.12884 0.839808
851 0.177976 -0.662807 0.497123
852 0.382624 0.973264 -0.294348
853 -0.57443 -0.0687964 -0.251789
854 -1.35857 0.716032 0.424336
855 0.0963787 0.284873 -0.99499
856 0.155707 1.46564 0.571345
857 0.30081 0.396051 0.566955
858 0.612768 0.649705 1.93891
859 0.0853309 0.429736 0.217657
860 -0.208913 0.180658 0.216387
861 -1.1627 1.13476 0.971992
862 -0.570368 0.379812 -0.642468
863 0.817726 -0.502388 -0.508205
864 -0.849738 1.20871 -0.318513
865 0.466047 0.254869 1.47425
866 0.604455 -0.20291 -0.48252
867 -0.867109 -0.591779 -0.141263
868 -0.230269 0.197989 0.875602
869 -0.0244967 -0.555021 0.0859463
870 -0.589032 -0.101326 0.212673
871 0.789411 0.196262 0.248031
872 1.04537 0.961642 1.52207
873 -0.57756 -0.226093 0.525114
874 -0.0960706 -0.941588 -0.157786
875 0.00212807 0.445764 0.24022
876 0.859457 0.749306 0.615668
877 0.0773974 0.347963 -0.337708
878 0.919015 -0.506127 -0.541108
879 -0.533828 -0.0351369 -1.06092
880 -0.979891 0.587818 -1.6986
881 -0.826856 0.339685 -0.574068
882 -0.126431 0.381637 -0.570188
883 -0.230906 -0.0914195 -0.298173
884 0.590064 0.155375 0.226619
885 0.824527 -0.816627 0.125436
886 0.837575 -1.54812 -0.326868
887 0.23412 -1.12832 0.335479
888 0.33673 -0.072722 0.562043
889 0.514447 -0.732013 0.204607
890 0.959492 -0.50356 0.0365634
891 1.59078 -0.77584 -0.166706
892 -0.244616 1.1915 0.0548741
893 0.240606 -0.0549023 -0.863004
894 -0.418981 -0.276163 0.284682
895 0.554755 1.25706 1.04616
896 -0.357643 -0.661305 -0.734606
897 0.343566 -0.259515 0.789382
898 0.0552547 -0.44417 0.481317
899 0.687003 0.169808 -0.667402
900 0.42894 -1.60309 -0.900848
901 0.043237 -0.328433 -0.613405
902 0.647169 0.500082 -0.0482059
903 0.051691 0.124038 -0.688925
904 -1.50568 0.758382 -0.611688
905 0.843996 0.144966 -0.101884
906 -0.316565 -1.6342 0.184523
907 1.06446 -0.886864 0.126476
908 1.20021 0.9411 -0.879541
909 0.00495331 -0.507989 0.500754
910 -0.0914423 -0.932191 0.368723
911 0.428393 -1.07932 -0.416171
912 0.726449 -0.850827 -0.952612
913 0.575428 -1.02508 -0.0706596
914 0.286227 -0.320136 0.145474
915 1.21505 0.0859089 -0.496098
916 -0.268934 1.14318 0.0857065
917 0.34756 0.69518 1.20568
918 -1.60482 0.678556 0.897199
919 1.06312 0.101523 -1.02561
920 -0.0746169 -0.834075 0.46648
921 -0.435962 -0.0679921 0.0151205
922 -0.163331 -0.509297 -0.847909
923 -0.374659 1.18434 0.213289
924 -0.0535463 -0.3353 1.5456
925 0.41655 0.0683345 -0.372972
926 0.118355 -0.374002 0.48302
927 1.04997 -0.395702 -1.23661
928 0.579644 -0.191549 0.541938
929 0.276874 -0.374487 1.26069
930 -0.186268 -0.611298 -0.958386
931 0.767702 1.9702 0.313026
932 0.21385 -0.320285 -0.715044
933 -0.69568 0.76586 -0.183775
934 0.680934 0.39436 -0.00859854
935 -0.309884 -0.289399 1.11449
936 1.30415 -0.266314 1.30763
937 -1.12625 -0.110064 0.129731
938 -0.411624 0.409763 -0.476487
939 0.553789 -1.05895 -0.406188
940 0.866555 -0.58733 -0.221446
941 -0.366884 -0.963831 -1.44622
942 0.0976214 -0.192666 -0.409812
943 -0.448524 -0.264419 -1.16039
944 -0.628235 -0.112134 -1.33695
945 0.430533 -0.117512 0.0710413
946 0.022279 -0.594105 0.543034
947 -0.386268 -0.74293 -0.364669
948 -0.399459 0.361811 -0.172894
949 0.598167 0.346818 0.0322859
950 -0.38166 0.534429 0.911904
951 0.403542 0.017535 -0.563588
952 -0.115292 -0.0949269 -0.917844
953 0.701313 0.106005 0.40291
954 -0.858349 0.0706541 -1.35685
955 0.0492903 1.67298 0.249203
956 0.13724 -0.432929 -1.02125
957 0.542894 -0.213747 -1.88766
958 -0.311452 0.199878 -0.0138969
959 1.04833 -0.0463154 -0.649589
960 0.726426 0.363953 -2.01736
961 0.0793707 0.0788814 0.624395
962 -0.189788 0.38592 -0.735562
963 1.58253 0.365608 1.45375
964 0.528712 0.280263 -0.307643
965 0.584096 -0.56518 0.489968
966 -0.34425 -0.192907 -0.835709
967 0.459836 0.0310779 0.190167
968 0.313084 -0.0703812 -0.348429
969 0.88683 -0.396994 0.107956
970 -1.30475 1.28616 0.861786
971 -1.01421 -0.573124 -0.680748
972 0.818965 1.22199 0.214293
973 0.164835 0.714346 -1.29507
974 -0.594704 -0.284046 1.50298
975 0.0202147 -1.40098 0.31839
976 -0.779491 0.0666055 1.90207
977 -0.353219 -0.620565 -0.189488
978 -0.59876 0.00963298 -0.813123
979 -0.131904 0.250763 -0.370121
980 -0.0286895 0.123919 -0.35487
981 1.43402 -0.399308 -1.09006
982 0.508741 -0.419799 0.426532
983 -0.693094 0.574496 -0.132299
984 0.934013 -0.0845883 0.143373
985 0.232966 -0.536483 0.237254
986 -0.639268 0.0595832 -0.24425
987 0.0468545 -0.698735 -0.3719
988 -0.160476 -0.512775 0.536542
989 1.0783 0.515538 -0.0845609
990 -1.07794 1.20682 0.0673484
991 1.63168 0.163662 -0.0389202
992 -1.72805 -0.382747 -0.458324
993 -1.28044 -0.907861 0.548499
994 -0.215326 -1.10848 -0.268215
995 0.741738 -0.360237 0.370165
996 0.463888 -0.00345202 -0.739802
997 1.16071 -0.679627 -0.00721054
998 -0.233096 0.867749 -0.801269
999 -0.434124 0.793531 -0.997397
1000 -0.960678 1.40668 -0.58555
