733 1 2.46073 7.99162 2.88612
734 1 0.447525 5.2094 3.3219
735 1 8.26162 2.17455 5.60304
736 1 5.76469 6.7996 9.26928
737 1 1.50818 4.75791 4.22376
738 1 2.30857 8.65606 0.812507
739 1 3.2037 5.40519 8.72605
740 1 8.40719 8.75779 6.37786
741 1 4.0358 9.08915 3.9614
742 1 7.07439 3.51456 4.85421
743 1 8.78958 0.500608 7.97469
744 1 3.62346 3.31451 3.56645
745 1 2.44061 3.90625 8.95312
746 1 3.50369 0.53777 4.30309
747 1 1.35914 2.29853 1.63652
748 1 4.96485 5.21712 7.20602
749 1 8.13094 8.28774 0.329175
750 1 8.64638 1.51849 7.17507
751 1 4.91232 6.74549 5.64735
752 1 6.25783 3.00598 8.38459
753 1 5.89142 6.13217 8.33068
754 1 3.75158 0.551129 8.43422
755 1 3.12918 6.07732 4.38887
756 1 3.75842 5.65778 7.08532
757 1 1.49228 9.03836 7.99394
758 1 5.42449 7.75244 0.504683
759 1 4.36672 5.9086 2.26704
760 1 4.46811 1.31513 1.87444
761 1 2.63268 0.812851 4.82125
762 1 7.61226 9.1898 9.36453
763 1 7.59781 3.51256 8.79998
764 1 2.79217 2.66153 8.85309
765 1 1.12425 8.07313 8.01644
766 1 7.5427 3.29884 6.91719
767 1 6.43068 2.64259 4.75632
768 1 4.35137 4.37527 1.30015
769 1 0.835076 7.48222 4.97581
770 1 1.71697 7.28279 0.389605
771 1 7.04745 2.0165 2.16014
772 1 4.82596 0.400508 2.58932
773 1 3.3552 7.02959 5.81066
774 1 8.76091 3.66357 5.62732
775 1 0.917824 5.75699 2.51195
776 1 4.86678 2.13726 9.18078
777 1 6.73857 6.8936 0.069068
778 1 9.03561 4.52578 1.44767
779 1 9.29229 0.955761 5.52206
780 1 7.29662 6.77966 3.18302
781 1 8.83634 1.42978 0.697486
782 1 2.3934 7.97671 0.0142496
783 1 9.12567 6.50342 5.59432
784 1 2.53704 9.2711 4.20939
785 1 0.70868 8.28564 3.08411
786 1 1.16627 5.53681 6.83803
787 1 0.378365 7.81974 0.121055
788 1 8.36381 7.74196 6.49248
789 1 0.359198 1.11873 8.64849
790 1 5.90309 3.92807 8.13707
791 1 8.42844 1.87975 9.32322
792 1 1.68359 6.48003 4.9353
793 1 6.55814 9.26181 0.106561
794 1 7.84983 5.651 8.71658
795 1 2.63359 2.3397 7.90213
796 1 5.23632 3.86091 2.49735
797 1 9.35002 2.52156 4.35095
798 1 4.33327 2.0869 6.04842
799 1 4.55427 3.05432 2.95229
800 1 0.373262 0.162391 8.22679
801 2 4.37722 3.8987 5.01396
802 2 8.25696 8.22514 5.62217
803 2 1.96487 2.28607 0.757038
804 2 7.52287 1.86382 9.24736
805 2 8.61255 1.3144 5.08131
806 2 6.50876 6.57139 7.96411
807 2 3.26775 3.86673 2.8725
808 2 2.99324 2.83308 3.77648
809 2 0.611571 6.94799 6.67
810 2 8.27532 5.82362 4.42056
811 2 6.67965 5.93049 7.01984
812 2 2.40433 4.13644 4.03004
813 2 0.0859428 1.91246 7.02111
814 2 1.87768 3.49332 0.167777
815 2 6.64282 2.13903 6.23488
816 2 2.8003 1.51343 8.12595
817 2 1.52856 8.33442 2.67368
818 2 6.20777 8.17108 5.45542
819 2 8.93101 0.580359 7.1592
820 2 1.52463 1.49745 8.39844
821 2 4.97028 1.68838 6.43748
822 2 7.87444 8.97292 7.02419
823 2 0.246332 6.83137 2.58678
824 2 2.61619 6.08548 8.70831
825 2 5.11943 5.05211 3.93195
826 2 4.11717 1.80841 1.19695
827 2 6.46929 4.3607 3.90826
828 2 6.53757 9.30439 6.73846
829 2 6.07177 3.15807 0.549866
830 2 9.10181 3.51524 1.37399
831 2 4.54341 1.907 3.52506
832 2 8.1287 0.152226 6.06957
833 2 2.19021 0.963146 9.35315
834 2 5.66384 6.00704 9.16953
835 2 3.1092 6.58309 7.65566
836 2 6.89429 4.16745 0.991459
837 2 3.09232 9.2108 2.41162
838 2 4.97695 8.63992 4.04735
839 2 2.78505 3.0213 5.95812
840 2 8.11345 6.03744 6.85276
841 2 1.51109 4.08448 1.05972
842 2 4.02854 3.12724 1.25311
843 2 4.30469 8.92388 5.90942
844 2 6.67467 8.31719 1.40017
845 2 2.90599 8.63548 7.61615
846 2 3.52932 2.88463 0.301964
847 2 2.29891 8.03027 6.03118
848 2 0.981046 5.61599 0.827282
849 2 2.26212 9.39776 3.38773
850 2 1.61044 8.79264 0.222485
851 2 3.29046 5.20387 5.25709
852 2 8.308 2.01472 6.5164
853 2 3.53985 5.43287 0.172527
854 2 7.9098 1.52833 0.682494
855 2 1.65568 5.08568 6.22431
856 2 8.55259 2.68885 3.89106
857 2 8.75654 3.67659 3.31465
858 2 3.3341 4.56058 6.1853
859 2 7.01 0.0435946 5.42025
860 2 5.09875 7.98954 7.95525
861 2 0.902113 4.87592 5.18536
862 2 1.23548 6.2775 8.93862
863 2 8.16287 6.55512 2.86773
864 2 7.16469 6.4292 4.9892
865 2 9.32618 7.10391 0.232707
866 2 7.07591 6.3727 0.594577
867 2 6.35619 7.58784 9.031
868 2 8.85546 7.56461 7.33481
869 2 2.00911 0.533855 7.61649
870 2 3.68634 3.33049 7.18247
871 2 6.76169 3.8743 5.53731
872 2 0.770203 8.66755 3.84995
873 2 7.29172 2.52877 1.43599
874 2 5.69024 7.15409 2.06615
875 2 5.58478 4.38521 5.09678
876 2 7.406 5.22004 2.41944
877 2 0.0787332 4.20783 4.52781
878 2 6.63293 1.81115 8.97247
879 2 0.570903 4.41986 6.60612
880 2 6.19281 6.8294 4.67601
881 2 7.61241 1.63852 5.8438
882 2 4.65611 5.3277 1.70034
883 2 6.70107 0.957641 3.34535
884 2 7.7903 2.8772 5.64143
885 2 3.98287 0.014064 0.756206
886 2 1.73904 9.08268 4.21798
887 2 3.44733 0.738424 5.13405
888 2 4.53168 6.00974 7.03989
889 2 2.75939 5.26718 2.77663
890 2 0.897073 4.29138 3.72442
891 2 3.46398 2.07235 6.48002
892 2 7.633 7.92304 0.971387
893 2 4.21305 3.12773 8.59257
894 2 2.52533 5.7164 1.05361
895 2 8.52297 2.18045 7.72254
896 2 4.82708 5.11286 0.172791
897 2 6.43751 8.83178 8.7169
898 2 3.36706 2.23313 8.32405
899 2 5.0691 7.66075 5.81454
900 2 2.15538 1.39853 4.1071
901 2 5.24237 9.36887 8.10375
902 2 1.16812 6.48293 1.18727
903 2 3.07711 3.77753 8.28628
904 2 8.17557 4.53854 7.70501
905 2 3.20941 9.18122 6.48431
906 2 7.30132 1.85655 7.7396
907 2 4.97872 2.75585 1.46345
908 2 2.95548 6.5862 2.55581
909 2 4.07632 5.29326 2.79965
910 2 9.38226 8.58501 0.174446
911 2 7.01592 0.594739 9.35178
912 2 5.92747 5.31255 1.74268
913 2 2.01346 0.379458 2.1167
914 2 5.25176 5.70501 7.92784
915 2 4.53339 1.46938 7.80409
916 2 1.90484 2.85516 1.95099
917 2 7.46203 9.19728 1.49831
918 2 6.0401 3.34113 2.17773
919 2 9.08098 7.90814 3.89741
920 2 3.44899 6.28168 9.08446
921 2 0.0431849 5.5874 2.66373
922 2 6.12876 1.47324 7.32286
923 2 6.03411 1.48944 5.72059
924 2 9.12734 4.38277 8.47105
925 2 4.02378 8.46323 1.73562
926 2 3.66333 2.60248 5.34251
927 2 7.19038 0.582997 6.77327
928 2 6.64555 6.86177 6.37559
929 2 3.83643 5.96364 1.58178
930 2 1.13963 2.71447 9.10153
931 2 3.30764 1.3354 4.00452
932 2 0.657058 7.75481 8.68787
933 2 8.19924 3.85505 9.25655
934 2 7.27974 3.10182 0.158363
935 2 1.06043 3.01291 2.52331
936 2 1.84816 8.34781 8.3231
937 2 2.50325 4.75729 8.82109
938 2 4.6722 0.797439 6.78086
939 2 5.71169 6.87918 3.43727
940 2 4.76331 4.97158 8.10131
941 2 3.1994 1.51353 1.13764
942 2 0.580829 8.28219 5.65962
943 2 5.47428 3.86304 1.45444
944 2 7.80099 5.42149 0.240199
945 2 7.0641 5.3072 8.75512
946 2 1.37399 3.42454 4.43655
947 2 3.24537 7.88137 6.12534
948 2 7.71875 0.256118 3.98162
949 2 9.36793 9.09943 6.42471
950 2 7.71863 3.61968 2.54639
951 2 3.24228 2.56132 1.8255
952 2 2.4758 6.87361 0.478659
953 2 0.838395 5.48151 7.61285
954 2 4.10891 6.79995 5.44566
955 2 7.64057 0.405839 7.91848
956 2 7.71675 2.12768 2.84568
957 2 6.21348 7.61947 6.6033
958 2 4.90607 7.59989 3.96401
959 2 5.2145 6.24093 1.94824
960 2 9.02935 0.113757 8.71213
961 2 0.799465 7.37852 1.62668
962 2 4.85378 2.01266 2.28849
963 2 1.42845 6.12038 7.36536
964 2 2.86751 8.34441 1.47645
965 2 0.295287 8.5621 2.01106
966 2 8.51435 2.36646 0.698831
967 2 8.20563 1.27345 8.77938
968 2 8.99431 2.80215 5.74491
969 2 3.85928 6.92702 1.1049
970 2 6.06112 7.20608 0.644772
971 2 2.86312 8.68462 9.36846
972 2 4.20699 3.98265 9.05058
973 2 4.38079 8.61512 9.01985
974 2 6.86811 3.60616 8.31379
975 2 7.47472 5.92212 7.97993
976 2 2.43733 5.97961 4.99008
977 2 3.12904 4.0649 0.160806
978 2 5.13943 8.37901 1.05349
979 2 6.34287 5.1469 5.76126
980 2 8.216 3.8443 6.41659
981 2 1.81377 0.20892 8.73729
982 2 8.79615 3.25614 2.42929
983 2 0.317509 1.98878 8.43899
984 2 4.17943 8.67667 7.21208
985 2 8.15031 4.43891 1.43548
986 2 6.61195 0.94835 8.1568
987 2 6.95387 5.12685 4.69503
988 2 6.40503 2.3022 3.31917
989 2 4.32469 1.1397 2.8751
990 2 6.52648 7.96409 2.21116
991 2 5.13488 8.24332 2.65147
992 2 7.59255 6.79033 1.45644
993 2 0.915365 4.00527 2.31395
994 2 1.41713 8.63678 7.19496
995 2 2.10366 4.79562 4.95724
996 2 0.16818 7.19221 5.48177
997 2 2.72755 1.45141 2.52627
998 2 5.34112 2.99289 5.59125
999 2 0.483991 2.46108 1.82603
1000 2 4.44434 0.411876 4.30755

Velocities

1 0.904972 0.658838 0.452601
2 -0.108598 0.737302 -0.167439
3 0.775974 0.898402 0.211308
4 -0.0406839 -1.4021 -0.744859
5 1.22002 0.576455 -0.122811
6 0.137077 -0.0455801 -0.22477
7 0.675899 -0.405007 -0.427891
8 -0.915637 0.573325 0.153285
9 -0.535629 0.703379 0.777839
10 -0.23047 0.665585 0.229427
11 -0.0232357 0.588825 0.662529
12 -0.148734 1.15172 -0.85019
13 0.89955 -0.815771 0.338942
14 0.507203 -0.882983 -1.38376
15 -0.126208 0.111959 -0.778153
16 -0.435052 -1.14698 0.19083
17 -0.67398 0.480662 0.238558
18 0.612529 0.778023 -0.262464
19 -0.806358 0.937795 -0.257607
20 1.16593 -0.562405 -0.928294
21 0.306496 -0.497371 0.366602
22 0.998605 -0.446162 -0.0192771
23 -0.35617 1.1038 0.608022
24 0.359499 0.669748 -0.365778
25 -0.0561767 -0.125798 0.314007
26 0.368019 -0.258014 -0.196373
27 -0.292836 0.305198 0.0975032
28 -0.871642 -1.01914 -0.837523
29 0.0568734 0.148097 -0.963207
30 0.362762 -0.279032 -0.49701
31 -0.746227 -0.496652 -0.585452
32 0.563466 1.24149 -0.162172
33 1.34971 -1.45795 0.6039
34 0.0123062 -1.14856 -0.580674
35 0.00248871 -1.09499 0.212129
36 -0.712699 -0.938139 0.802297
37 1.11963 0.316381 0.930471
38 0.302506 0.166022 1.30262
39 0.81737 0.00530157 0.632116
40 -0.277106 -0.461557 -0.926477
41 -0.381375 -1.19825 -1.49692
42 -0.532081 -0.0337236 0.0441991
43 0.413071 -0.500714 0.706525
44 -1.31565 -0.388524 0.746961
45 0.815886 -1.27189 -0.306315
46 -0.877756 1.20117 -0.331399
47 0.173866 -0.342365 -0.717189
48 0.582348 0.61819 0.0623651
49 -0.170048 0.350439 -0.0706716
50 -0.304416 -0.492756 0.364563
51 -1.58325 -0.333714 -0.270079
52 0.291796 0.983857 0.0658113
53 0.278753 -1.63138 0.176341
54 0.119175 -0.0278613 -0.625544
55 0.581043 -0.177452 -0.413596
56 -0.913074 0.512944 -1.22923
57 0.284709 -1.33481 0.880401
58 1.38526 -1.03938 0.985595
59 0.2838 0.115302 0.0729962
60 0.60337 0.061819 -1.9847
61 -0.0513309 -0.751736 -0.0318516
62 0.411454 -0.247804 -0.995465
63 -0.302793 -0.35002 0.396599
64 -0.0565377 0.0946166 1.66979
65 1.37891 0.569815 -0.504619
66 -0.468499 0.506391 0.744203
67 -1.32465 -0.426629 -0.128535
68 -0.581579 -0.288193 -0.900822
69 -0.625818 -0.716652 0.495388
70 -0.36559 -0.0383059 -0.62184
71 0.0538097 -1.01302 -0.839722
72 -0.124286 -0.288003 0.187175
73 -0.116596 -1.39967 0.638018
74 0.336873 -0.612035 -0.713028
75 -0.630573 1.07324 0.804643
76 0.987636 -0.308233 0.0935778
77 0.907604 -0.827559 -0.352977
78 0.879002 0.440665 1.26964
79 -0.354076 -0.396402 -0.294843
80 -1.20756 0.292467 -0.836529
81 -0.345584 -0.67112 1.21207
82 -0.0682682 -0.99157 -1.00482
83 -0.0959258 -0.570381 0.263236
84 -0.805933 0.119803 0.314808
85 0.685325 -0.858467 0.787892
86 1.18989 1.18488 -0.586029
87 0.0758337 0.805712 -0.527105
88 1.01072 0.225502 0.146429
89 0.892621 0.0257506 -0.209467
90 -0.538387 0.2352 0.346662
91 0.227669 0.301833 -0.185036
92 0.66322 -0.358159 -0.989156
93 -1.00773 1.4192 -0.999609
94 0.680556 1.23232 1.02824
95 0.98646 0.124976 1.36467
96 0.863732 0.916985 -0.641364
97 0.583965 0.441633 0.26052
98 -0.152327 -0.884094 0.433178
99 1.86517 -0.274571 0.635567
100 -0.997352 -0.0114962 0.508919
101 0.697461 0.723881 0.786766
102 -1.46723 -0.318926 0.438737
103 0.477488 0.418356 -0.33457
104 -1.31154 0.463122 0.932952
105 -1.02649 -0.626503 -1.03401
106 0.926875 -0.69587 0.0493289
107 0.448771 -1.64192 0.0939413
108 0.914718 -0.19074 -0.521185
109 0.976869 0.895477 -0.69225
110 1.71689 -0.338245 -0.304487
111 -0.399999 -1.27303 -0.597148
112 0.542975 0.0747415 -0.204621
113 -0.185146 -0.399675 -0.176385
114 -1.77965 -1.10702 0.475396
115 0.470359 0.293291 -0.985988
116 0.744789 0.633905 -0.332204
117 -0.103856 0.246003 -0.011193
118 0.465364 0.190669 0.543808
119 0.541501 0.405712 0.457624
120 0.729205 1.44567 -0.263716
121 0.0071086 -0.844344 -0.742362
122 -0.751534 -0.0671546 0.67894
123 -0.562302 0.165484 1.1831
124 0.731143 0.683786 0.103597
125 0.235041 -0.696686 -0.803721
126 1.58777 0.106039 -1.23291
127 0.389444 0.9969 0.414934
128 0.186062 0.00292724 -0.693563
129 0.0344788 1.14666 1.15319
130 -0.180265 -0.386572 1.09083
131 0.505958 1.26775 -0.106095
132 1.07476 -0.537018 1.14896
133 -0.0688131 1.05704 0.72303
134 -0.41363 0.220766 0.220771
135 -1.04707 0.360116 0.393878
136 -0.553414 -0.329384 1.0643
137 -1.26689 0.29262 0.379129
138 -0.586682 -0.15952 0.744318
139 -0.280554 0.0740144 0.0936656
140 0.19698 0.130744 0.0119468
141 -0.229804 -0.936025 0.222519
142 0.101288 -0.0846971 0.764259
143 -0.234631 0.761565 -0.931696
144 0.248965 -0.00449101 0.199438
145 0.0786756 0.871203 0.839003
146 -0.778684 -0.374529 0.412797
147 -0.686604 -0.636823 -0.888723
148 0.379184 0.157453 0.497961
149 0.716303 0.770218 -0.182666
150 -0.00716424 0.940082 0.204781
151 -0.0338468 -0.864226 -0.412163
152 -0.712562 0.453237 0.601065
153 -0.855585 0.51593 -0.537239
154 -0.645953 0.230337 -1.11342
155 -0.370864 2.09451 1.5189
156 -0.188572 0.286788 0.453951
157 -0.924919 0.399626 -0.542451
158 0.205 -1.15955 -0.788546
159 -0.0648659 -0.35705 1.26757
160 0.546569 -0.327323 -0.727294
161 -1.01452 -0.115106 0.28337
162 0.502791 -0.0131805 -1.31519
163 -0.0864397 -0.493441 -0.0419981
164 -1.36755 1.303 0.488346
165 0.250171 0.629776 -0.12817
166 0.587368 0.215965 -0.340847
167 -0.0150907 0.149305 -0.816436
168 -0.58839 0.415639 0.16879
169 -0.108393 1.12343 -0.817006
170 0.669743 0.0950366 0.101275
171 0.0653588 0.163591 -0.0622133
172 0.485443 -0.98804 0.777922
173 0.0860881 -0.379831 0.364881
174 -0.502486 -0.899601 -0.239488
175 -0.464319 -1.07678 0.0338282
176 -0.0538259 0.862981 -0.963038
177 0.542026 -0.628721 -0.693945
178 -0.627293 -0.238639 -0.268182
179 0.606345 0.0949482 0.305918
180 -0.420644 -0.142911 -0.997151
181 -0.127286 -0.367497 0.0761131
182 0.0977517 -0.602906 0.558262
183 0.702139 1.13359 0.118489
184 -1.25079 -0.350091 1.29738
185 0.944737 1.56221 0.0396315
186 -0.720511 -0.549337 -0.938343
187 -0.254221 0.722202 -1.30104
188 1.90907 0.535097 -0.326617
189 -0.116747 0.313464 0.480883
190 -0.470987 -0.903025 -0.187254
191 -0.26556 0.341521 0.108018
192 -1.44062 -0.979895 -0.575945
193 -0.580286 -0.163254 0.48695
194 0.938006 0.183739 1.12539
195 0.886022 -0.00530535 -1.52668
196 -0.574343 -1.11887 0.0224624
197 1.16083 -0.0640599 -0.487845
198 -0.145973 1.0687 -1.08874
199 -0.353181 0.604868 -0.35764
200 0.424136 0.817751 0.362302
201 -0.838371 0.0149997 -0.130433
202 -0.240466 0.596013 -0.59395
203 0.0382698 -0.0823768 0.388417
204 -1.06851 -0.279939 0.240845
205 -1.20085 0.139982 0.132386
206 -0.574556 1.15493 0.346085
207 -1.32767 0.355626 -1.2531
208 -0.380682 0.028815 0.40964
209 1.77959 0.657726 -0.0470938
210 -0.54155 -0.35282 -0.732809
211 -0.0145377 0.0217171 -0.745823
212 0.834597 0.63427 0.576414
213 0.988387 1.09407 0.485048
214 0.525496 0.88728 0.889784
215 -0.0529438 0.4563 -0.835103
216 0.135294 -0.297104 0.524393
217 -0.623078 0.276713 -0.489725
218 -0.344031 -1.50605 0.872369
219 -1.26502 -1.78048 0.555581
220 1.04968 0.153601 0.0339922
221 1.27723 1.44511 -0.339622
222 -1.22667 -0.490209 0.0750462
223 0.166157 -0.545396 -0.766879
224 1.13688 0.454561 1.5235
225 1.62671 -0.932083 0.189466
226 0.269243 -0.240175 0.218649
227 -0.20258 -1.19672 -0.197519
228 -1.08797 -1.77692 -1.62204
229 -0.692557 -0.430448 -1.1798
230 -0.0144256 0.62701 -0.53517
231 -0.0820467 0.669665 0.424517
232 -0.388315 -0.958141 -0.721928
233 0.44306 -0.402107 0.0693207
234 -0.276264 0.25981 0.145172
235 -0.280705 0.706833 0.371353
236 -0.648761 0.207551 0.0183049
237 -0.83963 0.622734 -0.0454077
238 -0.239134 -0.0546564 0.442085
239 -0.0223008 -0.73199 1.03032
240 -0.452106 -1.39147 -1.13343
241 0.337295 -0.333963 0.400429
242 -0.249229 0.43036 0.534266
243 0.1742 -0.854005 0.69827
244 1.45371 0.579819 0.26379
245 -0.297861 -0.784545 -0.309876
246 -0.963413 -0.383063 0.0403887
247 -1.17865 -1.04818 -0.846184
248 -0.93894 -1.22926 -0.296705
249 -0.126758 1.18918 0.413189
250 -0.147411 -0.229171 -1.02715
251 -0.317799 0.655665 0.411048
252 -0.074685 1.22108 0.0828634
253 -0.296544 -0.141458 -0.505522
254 -0.504561 0.159237 -1.74858
255 -0.0633252 0.365744 -0.387275
256 -0.59763 -0.0227077 0.0110387
257 -0.942483 -0.180096 -0.858243
258 -0.277031 -0.63862 0.525043
259 1.16086 0.845864 1.20893
260 -0.142073 -0.352038 1.85378
261 0.0867067 0.918485 0.545793
262 0.501106 -0.518557 -0.0929811
263 0.784584 -0.946345 -0.602903
264 0.0211907 0.16526 -0.234049
265 0.0807039 0.515928 0.893363
266 -0.159251 0.525533 0.00371235
267 0.3416 -0.775284 -0.70748
268 -0.24209 0.54249 0.577677
269 -0.848394 -0.0903346 -0.246606
270 0.570721 0.599383 -0.770599
271 -0.421948 0.00982229 1.45372
272 -0.0183137 0.0241829 -0.394325
273 -0.546853 -0.563975 -0.254623
274 -0.957922 0.164993 0.658165
275 1.35623 -0.795475 0.484715
276 0.131733 -0.324527 0.583093
277 -0.671478 0.944502 0.601531
278 -0.441608 0.276236 0.361329
279 0.60656 1.07107 -0.93508
280 -0.736876 0.620569 -0.49732
281 -0.624886 -0.263113 0.213478
282 -1.1886 -0.475431 -0.385383
283 1.10707 0.0425679 0.621593
284 -1.33621 -0.0801458 0.871242
285 0.133058 0.860859 -0.626153
286 0.308368 -0.171674 -0.634195
287 -1.55628 -0.178976 -1.6181
288 -0.142685 -0.360588 0.00121101
289 -1.82925 0.121792 -0.166453
290 -1.30342 -0.804565 0.609352
291 0.0368379 -0.439532 -0.0963703
292 -0.390476 -0.0447724 0.457118
293 0.919246 0.0746721 0.57073
294 -0.395943 1.33316 -0.755473
295 -0.62698 -0.416758 -0.571732
296 0.07164 1.31805 0.550854
297 -0.0694759 -0.45731 0.235031
298 0.416912 -0.49998 0.205851
299 -0.690088 0.543079 0.241544
300 -0.869453 -0.397207 0.774427
301 0.913153 -0.520875 0.296844
302 0.26612 -0.350881 -0.726011
303 -0.0832692 -0.438374 -0.544382
304 -0.769263 -1.38583 -0.163281
305 -0.40048 -0.55788 -0.261215
306 -0.932196 -0.188104 -0.195821
307 0.421946 -0.325631 0.317191
308 -0.271826 0.303737 -0.385543
309 -0.0965597 -0.169987 -0.423349
310 0.680184 0.391192 0.0649304
311 -0.0554607 0.843485 -0.542899
312 0.582624 -0.439667 -0.043601
313 -0.877957 0.830964 -0.256451
314 -0.166829 0.494638 -0.454812
315 0.292607 -0.593695 0.0203805
316 -0.454691 -1.13615 0.262093
317 -0.8758 -0.235861 -0.572338
318 0.808884 -0.70474 -0.189259
319 -1.14187 0.486453 0.573952
320 -0.564063 -0.740266 -0.193184
321 0.525905 0.45982 -1.58505
322 0.335866 0.481885 0.0267232
323 0.750669 0.419389 0.4065
324 0.0802879 -0.134946 -0.682196
325 -0.103689 -0.339968 0.811912
326 -0.432442 -0.261195 0.0818955
327 0.133843 0.448488 -0.841329
328 0.762982 0.296789 -0.718879
329 -1.12848 1.03434 0.0384928
330 0.207824 1.0348 -1.10221
331 -1.59221 0.0474953 -0.178611
332 0.822592 -0.318413 1.00634
333 -1.57556 -0.301709 0.132446
334 -0.235502 0.543133 0.501905
335 -0.559785 0.66339 -1.13902
336 0.153459 -0.63114 0.458623
337 -0.190535 -0.592894 1.63186
338 -0.891782 0.884205 1.36544
339 -0.0496098 -0.262555 0.653739
340 -0.526179 0.587617 0.105653
341 0.609064 0.249215 -1.1535
342 0.107007 0.972383 0.374639
343 0.161429 -1.49415 0.242842
344 -1.14817 -0.155696 -0.168799
345 -0.665477 -1.27327 1.08827
346 -0.997678 -0.252371 -0.273689
347 0.622137 -0.155089 -0.496653
348 -0.14829 -0.174492 0.721922
349 0.563025 0.837661 0.46086
350 -0.377523 -0.344016 -0.595745
351 0.452054 0.613954 0.255606
352 -0.268974 0.462478 1.19375
353 -0.493866 -0.920882 -0.369909
354 0.317589 1.42029 -0.94942
355 -1.462 -0.0504987 1.83384
356 -0.151131 0.561301 -1.55617
357 0.831091 -1.31718 -0.499495
358 -1.1338 -0.113642 1.42128
359 -0.278938 -0.319286 1.14861
360 -0.0896748 0.0223198 0.179325
361 0.927086 -0.820021 0.47681
362 -1.2706 -0.110491 -0.0378399
363 -0.408588 -1.01211 -1.51632
364 0.170585 -0.703886 -0.587969
365 0.316509 -0.0679868 -0.736792
366 -0.161769 -0.150254 -0.991262
367 -0.929642 -0.0935277 0.990274
368 -0.230416 0.506536 0.0893321
369 0.116574 -0.173543 -0.15017
370 0.213699 0.11774 -1.04609
371 -0.333398 -0.147729 0.98887
372 -0.50639 0.916336 0.308538
373 -0.278954 0.0366927 -0.719365
374 0.974116 1.42273 0.58621
375 -0.232866 -0.27007 -1.08113
376 -1.28606 -0.44454 -1.05643
377 0.830781 0.0970448 -1.20652
378 -0.53646 -0.985928 -0.313988
379 0.583338 0.0831702 -0.366571
380 0.690417 -0.213903 0.281171
381 0.426661 0.719649 -1.24825
382 -0.552511 -0.744641 0.238616
383 -0.759958 -0.308637 -0.10967
384 -0.51095 0.804307 -0.0093425
385 -0.0614642 -1.32451 0.546181
386 0.0542742 0.88611 -0.284474
387 -0.921144 -1.89575 0.222227
388 1.02295 -0.232787 -0.375204
389 0.27153 -0.402611 -0.0593758
390 0.0341525 -0.314974 -0.644494
391 -0.0811022 0.450693 -1.21085
392 -0.0890716 0.529059 0.223361
393 0.330895 0.213281 -0.454439
394 -1.17684 -1.40171 0.531803
395 0.000202417 0.824401 0.461249
396 -0.52953 -0.81589 -0.252134
397 0.0974 -0.592699 -0.131099
398 0.898966 0.219777 -0.355356
399 -1.05125 -0.456626 -0.943751
400 -0.78083 -0.655508 -0.0719877
401 0.186552 -0.67456 0.332994
402 0.817635 -1.2032 -0.0914577
403 0.363164 -0.41065 0.235432
404 0.027582 0.487428 0.0976904
405 -0.32507 -0.0238367 0.141698
406 0.403278 -0.0903385 0.301955
407 0.836003 1.52715 -0.731371
408 0.612088 0.0904881 -0.406906
409 -1.68181 -0.0600931 0.893312
410 0.88556 0.478842 -0.646299
411 0.0576452 -0.560077 0.874791
412 1.36976 -0.523917 -0.387816
413 -0.515565 0.424266 0.124202
414 0.657785 1.05565 -0.532491
415 0.764893 0.663902 -0.0244766
416 -0.647808 -0.589143 1.03014
417 0.238101 -1.0752 -0.59721
418 -0.197256 -0.302244 -0.429445
419 -1.76695 1.12163 0.144111
420 0.24462 0.00541232 -0.159616
421 1.19234 -1.38166 0.852195
422 0.515105 -0.667647 0.664279
423 0.233055 -0.621392 -0.373866
424 -0.365616 0.748479 0.0751352
425 -0.202837 -0.0969143 0.0707823
426 -0.0394182 0.980614 -0.627131
427 -1.03534 -0.726208 -0.781827
428 0.228674 -0.367809 -0.168734
429 -0.268709 -0.761426 0.988364
430 -0.487003 -0.371825 -0.940101
431 -0.922874 0.536093 0.146527
432 -0.0583708 0.387575 -0.0768729
433 0.822789 1.15346 0.16205
434 0.207347 0.884378 -0.352598
435 -0.563219 -0.326163 0.539009
436 -0.200436 -0.757323 0.371426
437 -0.177022 -0.0371042 0.673598
438 0.0835918 -1.07368 0.450858
439 0.20171 0.334906 1.36124
440 0.432607 0.623991 -0.241622
441 -0.040671 1.16266 -0.541388
442 -0.0971714 -0.474126 0.194806
443 0.738905 -0.492104 -0.0838522
444 0.251722 -0.237061 0.625754
445 -0.476227 0.113834 -0.0193697
446 0.14535 0.69248 -0.475209
447 -0.204689 0.773939 -0.29788
448 0.210665 -1.2154 0.44536
449 0.0741212 0.979192 -0.690091
450 0.763443 0.301186 0.185703
451 -1.53735 -0.363621 0.33172
452 1.18604 0.853315 1.51829
453 -0.0535661 -0.613882 -0.70607
454 -0.179676 -0.743216 0.720431
455 0.118772 -0.20238 -0.478162
456 -1.23837 0.341264 0.139691
457 0.260157 -0.207053 -0.744334
458 0.509213 0.131188 0.618899
459 0.0166306 1.14105 0.39061
460 0.932067 1.24295 -0.0631893
461 0.0461915 0.401695 -0.625666
462 0.341001 -0.256996 -1.23019
463 1.41642 -1.25629 0.127095
464 -0.864744 -1.20401 0.922409
465 0.763377 0.199508 -0.732869
466 1.27786 -0.42919 -0.358811
467 -1.20088 0.0415517 -0.760005
468 0.979293 -0.307763 0.064991
469 0.092037 0.530194 0.32662
470 -0.400336 1.41002 0.0803048
471 -0.274355 -1.38471 -0.308016
