732 1 5.91729 6.31275 0.343059
733 1 1.22007 6.86548 3.52619
734 1 4.05316 8.28687 2.44089
735 1 1.79954 6.19035 2.82156
736 1 2.15412 6.35867 0.765449
737 1 2.75064 5.75238 2.51271
738 1 0.337398 5.80638 7.36621
739 1 1.06497 1.47282 7.593
740 1 3.60492 4.90577 1.21852
741 1 8.98825 8.51979 4.30437
742 1 3.82597 1.76577 4.1591
743 1 5.9256 7.88863 1.01134
744 1 4.20157 3.34269 2.69187
745 1 1.75419 3.83729 1.3498
746 1 4.72408 4.29073 3.95677
747 1 0.509018 0.655291 3.11802
748 1 4.27365 6.91552 8.12986
749 1 7.23468 0.625128 2.30737
750 1 8.79102 9.01218 3.4729
751 1 2.37472 5.11 9.27545
752 1 6.45704 2.936 0.999904
753 1 6.43227 2.11139 7.93149
754 1 8.43238 2.00045 1.62752
755 1 6.81677 8.65563 1.85273
756 1 2.94063 4.42807 8.64858
757 1 8.99606 4.81345 3.19696
758 1 5.11541 3.34334 3.14983
759 1 8.20197 2.31404 8.13403
760 1 3.98804 4.76179 4.56846
761 1 8.82295 1.09769 2.02658
762 1 5.77682 3.52941 0.430322
763 1 9.12246 3.90444 1.45351
764 1 2.07277 6.21981 7.78125
765 1 0.929912 8.03988 0.376085
766 1 0.73632 3.91668 8.38371
767 1 4.50411 2.26308 5.68641
768 1 7.49307 4.69192 1.45102
769 1 5.84435 5.69753 7.51955
770 1 8.25542 7.93743 2.54313
771 1 9.00055 0.589374 1.02881
772 1 6.6314 -0.012018 3.85521
773 1 2.61479 7.4446 1.65147
774 1 2.37205 0.793926 8.97841
775 1 4.71432 6.67935 0.723346
776 1 2.41241 4.57224 3.81187
777 1 5.29095 4.63692 4.86154
778 1 1.16083 0.0159091 2.59694
779 1 5.26804 1.01574 2.4623
780 1 7.7852 8.9133 4.69165
781 1 1.28986 5.2472 3.10932
782 1 1.91533 1.55827 6.87754
783 1 4.21829 2.66462 4.77479
784 1 1.10196 0.934106 3.93144
785 1 7.74218 7.32131 3.1836
786 1 2.99895 1.58569 2.17737
787 1 9.2228 5.34852 4.28375
788 1 0.249205 1.56799 2.38343
789 1 8.13743 0.517522 3.1953
790 1 1.29434 1.33523 2.95871
791 1 6.45259 0.245321 0.394544
792 1 2.50525 4.55863 6.61747
793 1 5.66316 2.4561 8.55279
794 1 0.775308 5.76061 0.259262
795 1 4.76509 6.16172 3.86699
796 1 0.244072 4.90911 5.77953
797 1 1.01864 1.48707 0.692668
798 1 3.47507 0.651959 6.16231
799 1 5.88837 1.77136 4.406
800 1 1.38991 8.3608 2.41456
801 2 0.475769 2.13456 7.44408
802 2 0.158919 2.61214 5.79239
803 2 3.95879 0.437393 8.54797
804 2 3.35337 1.39697 5.88202
805 2 3.63021 7.89946 3.85347
806 2 2.20403 6.38861 2.09589
807 2 7.93367 2.42573 5.28027
808 2 0.430932 1.52186 3.32365
809 2 7.39046 4.76034 5.33222
810 2 6.91767 3.21677 3.90173
811 2 4.53718 4.39453 5.18479
812 2 9.22548 9.04148 6.84958
813 2 3.76336 0.697499 2.85974
814 2 8.14739 5.95696 8.55008
815 2 1.10388 1.8283 6.76744
816 2 9.19382 7.91311 4.9204
817 2 6.06418 8.14025 4.06848
818 2 3.67329 6.74899 6.60105
819 2 2.62888 4.31889 5.6957
820 2 2.45845 6.33032 8.55425
821 2 1.7131 1.54456 5.9276
822 2 1.18645 6.69873 2.27811
823 2 3.10578 3.94993 7.17926
824 2 8.51777 7.58062 1.72768
825 2 7.51747 2.98647 0.0592029
826 2 6.07501 5.88198 8.24844
827 2 0.811873 2.92538 8.60168
828 2 1.00539 7.14165 6.16254
829 2 0.906011 8.56868 6.28894
830 2 7.30962 7.52559 6.86064
831 2 5.33746 6.08207 0.964926
832 2 7.95842 5.00049 6.57139
833 2 4.42626 4.55947 8.31098
834 2 7.82171 0.733737 0.788768
835 2 0.811516 8.14337 7.76513
836 2 3.03749 2.65996 7.6743
837 2 0.0107215 3.6222 7.96239
838 2 8.84065 3.68106 6.32006
839 2 7.76795 3.17704 8.12635
840 2 1.81552 7.68657 2.01072
841 2 9.1601 6.40347 4.14451
842 2 8.76507 5.63034 2.61176
843 2 5.84632 1.47785 5.93112
844 2 3.29228 6.25518 0.622882
845 2 3.19245 0.222526 5.50172
846 2 5.74627 6.01292 3.84156
847 2 9.24954 4.95293 8.94835
848 2 1.28734 6.6979 7.74784
849 2 7.12902 8.97327 6.28832
850 2 8.97904 2.00713 6.98005
851 2 2.30331 3.2141 1.19758
852 2 7.57838 4.37345 3.79203
853 2 6.44887 2.71694 6.16095
854 2 4.35561 8.04503 1.60754
855 2 6.06118 8.46899 8.40267
856 2 5.72996 7.87896 7.25725
857 2 4.69668 5.91328 8.58376
858 2 1.64343 5.02872 6.51108
859 2 8.52341 5.76224 5.75832
860 2 2.97365 5.40873 6.68174
861 2 5.32278 2.90533 6.84936
862 2 7.27377 0.206581 7.55254
863 2 4.87249 6.86823 1.54776
864 2 8.78682 3.50519 9.00437
865 2 8.19987 0.426152 6.28119
866 2 3.81492 0.0614137 1.30219
867 2 1.9781 8.02441 4.25735
868 2 0.242808 3.44566 0.883156
869 2 5.14766 6.11641 7.25566
870 2 4.35923 1.26807 9.2152
871 2 5.44274 9.35834 6.15386
872 2 3.28801 2.70008 0.0512987
873 2 6.85144 1.90544 1.08672
874 2 1.05565 8.01405 5.0199
875 2 8.75248 5.99735 7.43478
876 2 2.22159 0.514955 6.82486
877 2 0.543703 3.6135 2.43776
878 2 2.31965 4.22126 1.95254
879 2 9.34307 4.66562 1.10511
880 2 1.52891 4.44151 4.20532
881 2 3.09531 0.0892223 1.98044
882 2 1.03497 8.73079 3.12991
883 2 4.48695 8.95082 5.75349
884 2 1.58494 5.9975 3.61056
885 2 5.13123 3.00239 8.07769
886 2 4.86205 0.79064 5.35255
887 2 1.90889 8.48505 8.46236
888 2 5.03433 0.416667 0.674789
889 2 0.204721 7.1051 1.53497
890 2 7.48239 9.22311 1.9545
891 2 2.91672 5.26457 1.6902
892 2 1.329 3.92466 9.35677
893 2 4.98384 8.01756 6.54569
894 2 5.79807 8.35891 0.271854
895 2 2.87925 2.72094 5.22539
896 2 0.144887 8.24351 0.565409
897 2 3.91397 6.82571 4.31055
898 2 8.81085 8.72083 2.72676
899 2 2.88527 5.7804 5.27078
900 2 4.32702 1.71479 7.44225
901 2 5.99193 4.71442 4.35536
902 2 6.19045 9.21451 2.29872
903 2 9.01502 0.557372 3.51074
904 2 1.91729 1.95122 7.737
905 2 7.43614 4.40091 0.650972
906 2 2.64771 7.82349 0.162952
907 2 2.26638 3.4391 8.46801
908 2 2.99245 1.46026 8.6921
909 2 6.7084 1.82462 4.60924
910 2 6.04496 5.4386 0.632949
911 2 5.38387 7.03697 4.7124
912 2 7.63297 7.53788 4.10167
913 2 5.97048 6.8574 2.94097
914 2 4.31639 6.10776 0.102439
915 2 0.331521 6.99923 2.66318
916 2 2.71487 4.95103 2.96128
917 2 3.87632 5.89643 3.27331
918 2 4.33569 1.80661 4.99824
919 2 8.09585 0.403128 2.33389
920 2 2.94375 5.42544 8.72583
921 2 8.56201 3.481 0.92459
922 2 1.63104 1.00278 1.01953
923 2 8.08826 5.31049 1.43851
924 2 0.232985 2.12794 0.71135
925 2 4.99121 6.66345 5.4927
926 2 4.60087 4.71393 6.4684
927 2 0.326764 4.14514 5.45201
928 2 2.33675 4.02068 0.740492
929 2 3.38588 1.26024 7.42623
930 2 3.78257 7.36383 8.60667
931 2 0.840604 9.20308 8.64951
932 2 9.12987 5.76833 1.71395
933 2 5.91771 4.39168 1.05531
934 2 6.20578 7.13378 0.569042
935 2 6.80926 7.40674 8.51078
936 2 1.35762 3.03539 3.76424
937 2 0.997746 6.33155 8.92716
938 2 6.54274 1.12576 8.1409
939 2 5.64358 1.90228 2.02167
940 2 7.10877 7.88652 5.65455
941 2 4.70888 0.602429 6.93135
942 2 6.99268 9.33532 4.81775
943 2 6.37321 6.73888 1.68989
944 2 0.337666 8.06854 2.35546
945 2 6.18304 6.69718 6.26266
946 2 0.97812 2.00503 2.39829
947 2 0.728274 5.90092 6.45773
948 2 5.4088 7.53185 5.68409
949 2 0.894392 4.99289 0.591085
950 2 1.31799 1.00322 4.70418
951 2 0.415228 0.158539 5.6947
952 2 5.71673 9.13099 7.53932
953 2 2.29845 6.57512 6.3313
954 2 3.19483 7.89511 7.01005
955 2 4.65662 8.31017 5.1501
956 2 6.38519 2.10453 9.05985
957 2 1.88702 0.034313 1.01492
958 2 4.08265 2.76137 8.79188
959 2 9.33223 9.40477 1.81001
960 2 7.76491 6.97928 0.231469
961 2 0.516397 7.20711 0.222008
962 2 4.37561 3.09122 5.49878
963 2 3.9345 4.35858 3.78975
964 2 6.36198 5.06338 9.17627
965 2 7.58189 7.64798 1.94601
966 2 6.99094 8.21387 9.35406
967 2 3.83619 0.274605 4.53665
968 2 2.21769 2.97862 4.66794
969 2 8.95412 4.95544 5.25108
970 2 7.05508 9.27263 8.60578
971 2 6.37496 1.31096 3.40352
972 2 3.71144 5.56067 6.03172
973 2 1.43369 8.62891 0.0455339
974 2 4.79325 0.876525 3.92463
975 2 2.7971 0.990063 0.37194
976 2 8.72733 8.60735 8.5598
977 2 6.87437 1.99641 7.16607
978 2 5.49647 3.89813 5.89126
979 2 9.23702 6.83689 7.71881
980 2 1.12795 4.807 2.34015
981 2 9.28581 2.12128 1.80484
982 2 8.99445 1.00549 4.73425
983 2 8.3871 2.66858 3.58843
984 2 4.50145 5.23347 1.20744
985 2 6.28012 8.41729 2.63467
986 2 6.77696 5.33499 2.3278
987 2 5.25371 1.71483 8.09818
988 2 8.64454 3.8205 3.62315
989 2 7.67667 8.31537 7.93656
990 2 1.43352 8.83753 1.7315
991 2 3.5322 8.06477 5.48378
992 2 7.86891 8.3123 5.37318
993 2 7.29188 3.57817 6.4797
994 2 8.66329 7.20611 3.03156
995 2 5.75891 4.05249 7.12232
996 2 1.1101 6.04209 5.36162
997 2 5.86705 8.701 5.08772
998 2 8.5966 1.31513 1.14928
999 2 0.383303 5.23724 3.30779
1000 2 7.23609 1.05618 4.91057

Velocities

1 0.0291815 0.9343 -0.875544
2 -0.696989 -0.547499 -0.52012
3 -0.273146 0.0935382 -0.232066
4 0.440594 0.546337 -0.404769
5 -0.387574 1.0336 1.35254
6 -0.870701 -0.0836248 1.26526
7 -0.480036 -0.512901 -0.496641
8 -0.0188445 0.0469126 0.723669
9 1.10464 -0.425352 -0.832158
10 0.38983 0.441492 1.69201
11 -0.86709 -0.335206 -1.15346
12 0.152569 -0.938054 0.651205
13 -0.126684 0.0231077 0.214545
14 -0.33412 -0.0226466 0.314513
15 0.210382 -0.598628 0.280839
16 0.0445058 0.658716 0.867257
17 0.482072 0.475444 0.812737
18 -0.0809745 -0.538108 -0.0936242
19 0.73164 -0.16926 0.416016
20 -0.481662 1.30237 0.855168
21 1.68795 -0.418702 -0.366756
22 0.337401 1.01416 -0.0684339
23 -1.3686 0.0749334 0.529775
24 -0.00269127 0.0671816 -0.319853
25 -0.632441 -1.68777 0.356206
26 0.342688 -0.327239 -1.1726
27 0.147852 -1.19743 -0.439261
28 -0.626085 -0.0510982 1.36656
29 -0.184703 0.875632 -0.328518
30 -0.402131 -0.421597 -0.0476069
31 0.461324 1.47435 -1.28225
32 -0.344729 -0.193967 -1.65461
33 0.560638 0.750723 0.928806
34 -0.436261 -0.607339 0.348512
35 0.400258 0.268426 0.316505
36 -0.0956239 -0.0734342 0.796446
37 0.59088 0.322172 0.363054
38 -0.393784 0.630539 0.110858
39 0.493273 -0.349938 0.381125
40 -0.818748 -0.470643 1.08407
41 0.814564 1.38692 -1.08299
42 0.931044 -0.805621 0.58103
43 0.388514 0.680679 0.58392
44 -0.24072 -0.812912 0.510752
45 1.06847 -1.97291 0.888031
46 -0.0540016 -1.05403 -0.0351417
47 -0.242619 -0.8034 0.613273
48 0.455699 -0.354957 0.060121
49 0.0968561 -0.733259 0.0546606
50 1.15689 -0.556976 0.404285
51 -1.18154 -0.994001 -1.11923
52 0.36569 -1.16058 -0.313329
53 -0.291454 -0.0270167 -0.265491
54 -0.918217 0.586576 0.101944
55 0.407295 0.29431 -0.0142254
56 0.191968 1.25196 0.470342
57 -0.699775 0.732679 1.10411
58 -0.120107 -0.237401 -0.0484228
59 -0.0840678 -1.71141 0.110896
60 0.201454 1.14126 -0.0843441
61 0.659558 0.256342 0.679451
62 -0.845204 0.281557 0.608792
63 -1.14884 1.10503 0.000646302
64 -0.43948 -0.134176 0.270972
65 0.346498 -0.314732 -0.241222
66 0.354055 -0.581958 -0.531413
67 -0.912284 -0.321803 0.414798
68 -0.380662 -0.0908718 -0.433034
69 -0.27942 0.301911 0.184758
70 1.01468 -0.059059 -0.99803
71 -1.04832 0.313776 0.360426
72 0.0489357 -1.18701 -0.521773
73 -0.341415 0.37002 0.677204
74 0.510573 1.03244 -0.418197
75 -0.665198 -1.09265 -0.724805
76 0.17979 -0.972699 0.347903
77 -0.104552 -0.00767653 0.0565026
78 0.434069 0.19729 0.592768
79 -0.417164 -0.906731 0.489158
80 -0.0268629 -0.0325571 -0.428104
81 -0.574008 -0.141996 -0.0672543
82 0.0817371 -0.412706 0.370569
83 -0.633079 0.667631 0.958143
84 -0.363618 -0.0894739 0.94286
85 -0.0231935 0.9961 -0.101915
86 1.05174 0.476816 -0.326407
87 0.662192 0.240937 0.0237135
88 -0.41278 0.857604 0.433415
89 -0.481232 0.911787 0.887385
90 0.775103 -0.361302 1.04395
91 0.269413 -0.589817 -0.694315
92 -0.586698 0.0839178 -0.0820548
93 0.140862 0.209254 -0.341881
94 0.157387 0.265318 0.00480676
95 0.111969 -1.0704 -0.894428
96 -0.535634 1.00789 0.505999
97 -1.09463 -0.401612 -1.13318
98 -0.447788 -1.40889 0.679311
99 0.421387 -0.0662731 -0.714628
100 0.293859 0.361347 0.174908
101 -0.103977 0.312553 1.46837
102 -0.842412 -0.628664 -0.126302
103 0.0988141 -0.238445 1.19879
104 -0.170693 1.35228 -0.137313
105 1.04842 0.856974 -0.573531
106 -1.45049 -0.146797 0.29037
107 0.083055 -1.20556 -0.617729
108 0.0387853 0.363982 -0.823201
109 -1.48833 0.109081 0.617498
110 -0.502777 0.0500638 -0.219161
111 1.00705 -0.926599 0.402677
112 -0.338418 0.237689 0.486185
113 -0.0890813 -1.6934 -1.88975
114 -0.588885 -0.200006 -0.110873
115 -0.0599023 -0.669023 0.430811
116 -0.228527 0.475894 -0.0609437
117 -1.34294 -0.0564399 0.161983
118 -1.20674 -0.978789 0.235083
119 1.00647 -1.8575 0.745717
120 1.08384 -0.522132 -0.541861
121 -0.952404 -0.406917 0.162055
122 1.10547 -0.207221 0.0728646
123 -1.14531 1.23655 0.14832
124 -0.791525 -0.385275 -0.46707
125 -0.320326 -0.400758 0.0417138
126 0.822462 -0.465198 -0.0300633
127 -0.160379 0.84242 1.09814
128 0.216803 0.0839697 0.0448623
129 0.176041 -0.0403149 -1.08269
130 -0.455606 -0.298938 0.097381
131 0.766114 -0.167014 0.283094
132 1.11893 0.245434 0.0255643
133 0.218864 -1.68161 0.53171
134 -0.0486935 -0.430126 -0.119221
135 -0.276627 -0.330298 -0.0518828
136 0.368959 2.04146 1.04654
137 0.183858 -0.182849 -0.102396
138 0.733155 0.724469 -0.164926
139 0.525558 0.694993 -0.690118
140 0.756747 -0.5839 -0.188795
141 0.497434 0.468921 -1.00994
142 0.724165 -0.492836 0.307849
143 -0.0159542 -0.451185 -0.0496822
144 -0.488064 0.143299 0.0988152
145 -0.277018 0.810181 -0.0661324
146 -0.243788 -1.08445 -2.06015
147 0.443666 0.675843 -0.343946
148 0.168961 -0.66673 -0.194714
149 -0.912875 -0.519922 0.557471
150 0.539201 -0.422472 0.438792
151 0.467803 -0.91383 -0.544139
152 -0.320384 0.791662 -0.476068
153 0.521505 -0.31336 -0.750292
154 1.17318 0.196657 0.663202
155 0.191121 -0.599067 -1.11283
156 -1.34115 1.19331 -0.25518
157 0.462316 0.43273 0.23032
158 -0.329909 0.0377715 -0.0222306
159 -0.502123 0.254527 0.853823
160 0.395443 -0.326848 -0.484102
161 1.23993 0.209785 1.08705
162 0.285442 0.366633 0.915199
163 -1.15596 -0.267591 -1.00454
164 -0.649455 -0.592911 -1.0357
165 -0.806003 -0.423763 -0.678289
166 0.0404224 0.375167 1.69859
167 0.241711 -0.232773 0.306362
168 0.496854 0.305922 0.572146
169 -0.190316 -0.534329 0.302587
170 0.630907 0.109117 0.397429
171 -0.067667 0.543636 0.369376
172 -0.709612 0.391403 1.27008
173 -0.837018 -0.228286 -0.165366
174 -1.03931 0.195868 0.588716
175 -0.529338 -1.11777 -0.0274302
176 -0.405257 0.633976 -0.218681
177 -0.174275 -0.53505 0.504143
178 -0.629846 -0.00527563 -0.393711
179 0.705184 0.261836 0.881798
180 0.527248 -0.265526 -0.615667
181 0.0736382 0.552931 0.946658
182 -0.420883 0.446156 0.306962
183 0.102413 -0.386695 -0.0332235
184 -0.0380202 -0.472587 0.00370841
185 -0.302703 0.606491 0.199959
186 -0.504353 0.196719 -0.228035
187 -0.882675 0.0250515 -0.0234898
188 -0.809704 0.0257866 -0.370811
189 -0.360213 -0.393942 -1.39568
190 1.41205 0.372687 0.32967
191 -0.258758 0.0915348 0.199572
192 -1.25225 0.571979 0.782415
193 -1.02062 -0.394587 -0.307004
194 0.0836729 0.67868 -0.0674203
195 -0.483155 1.51153 -0.969311
196 0.35328 0.273115 0.17559
197 0.772003 1.16331 0.791318
198 0.611461 0.889005 -0.975878
199 0.0671874 0.588255 -0.496608
200 0.278608 0.359687 0.51114
201 -0.632332 0.413447 -0.22996
202 0.0819643 -0.290946 -1.38908
203 1.09431 0.162388 0.235355
204 -0.194748 0.43264 -0.374837
205 0.0497799 -0.369538 0.774372
206 -0.432594 -0.307688 -0.507919
207 0.421109 -0.374034 -0.458224
208 0.0512634 0.169096 -0.798912
209 -0.0433657 -0.563066 -0.122356
210 -0.654685 -0.296726 -0.271277
211 -0.371133 1.60628 0.846679
212 -0.719103 -0.941915 -1.228
213 0.244593 -0.830185 0.284964
214 -0.50603 -0.418629 0.180254
215 0.711953 0.74396 0.441406
216 -0.184012 0.166215 0.0431494
217 -0.757997 0.447865 -1.15914
218 0.878364 0.13442 -0.0259407
219 -0.1837 -1.0613 0.599312
220 0.81457 0.0370738 0.349645
221 1.08325 0.133416 1.16955
222 -0.406294 -0.568696 -0.906501
223 0.860186 0.179203 -1.00952
224 0.161392 -1.29825 0.09243
225 0.45955 1.0568 -0.587425
226 0.620816 -0.95318 2.31205
227 -0.177196 -1.83964 -0.18366
228 1.09079 0.419092 0.662617
229 0.240348 -0.267448 2.24243
230 -0.86455 0.485071 0.128762
231 0.471404 0.252255 -0.836564
232 -0.591424 0.968753 -0.125059
233 -1.22518 -0.195679 -0.060818
234 0.240644 -0.12742 -0.516487
235 -0.147539 -0.785641 -1.03499
236 0.379799 -1.22709 1.15054
237 -0.668973 0.213187 -0.127185
238 -0.594214 -0.544471 -0.560348
239 0.351304 0.351073 1.02789
240 0.966517 0.292625 0.235806
241 0.00846431 -0.711277 2.34025
242 0.919495 -0.0189124 1.07132
243 -0.839299 0.210371 -0.00822799
244 0.508509 -0.501861 -0.762485
245 -2.25583 0.306796 -0.150122
246 -1.179 0.0419102 0.841972
247 0.349583 -1.186 -0.982359
248 0.401058 -0.641138 0.556157
249 0.0266277 -0.182814 1.14182
250 0.317181 -0.0156252 -0.0455773
251 1.30966 0.474369 -0.943089
252 -0.761579 -0.141632 0.196323
253 -0.560894 0.790267 0.977147
254 0.490829 0.498305 -0.669692
255 -0.232654 -0.385699 0.231082
256 -0.152407 -0.137025 0.260436
257 -0.923924 0.422309 -0.47602
258 0.477904 -0.542499 0.29579
259 0.758296 -1.1889 0.810699
260 -0.237965 -0.0926871 -1.62778
261 -0.317763 -0.202266 -0.410799
262 0.434424 -1.75621 0.131252
263 -0.368383 1.64174 0.688121
264 -0.288782 -0.515122 -0.108755
265 -0.129183 -0.180433 -0.400151
266 1.50893 -0.301324 -0.338882
267 0.377431 -1.33363 -0.266765
268 -0.441971 1.11132 -0.759574
269 -0.973135 -0.612848 -0.383934
270 -0.635318 1.08287 0.929225
271 -0.475132 0.658245 -1.00312
272 0.716415 -1.1939 -0.626129
273 0.680581 -0.539832 0.285439
274 -0.574587 -0.566434 -0.444839
275 0.432511 1.40774 -0.283709
276 0.980445 1.10927 0.994878
277 -0.30783 -0.25574 0.799396
278 -1.22526 -0.847871 1.71565
279 0.653285 -0.571509 -0.344524
280 -0.641518 -0.19405 1.12151
281 -0.895623 0.660527 0.765119
282 -0.737661 -0.340845 -1.37127
283 0.427604 0.260783 0.134457
284 -0.994918 0.700431 0.712849
285 1.34157 -0.428002 -0.284612
286 -1.38161 1.9782 -1.00677
287 -0.926763 -1.01134 -0.652303
288 0.509756 0.00905761 -0.315427
289 0.64079 -0.480318 -0.870318
290 -1.96663 -0.00971481 0.343429
291 0.88295 -0.676935 1.24749
292 0.431882 -1.13832 0.41697
293 1.45884 1.53616 0.0954401
294 -0.143985 0.137839 -0.621
295 0.249717 -0.0737465 0.513729
296 0.0809642 0.594243 -0.0223734
297 -0.600694 0.647058 0.009798
298 0.370206 0.89464 0.298989
299 -0.601299 0.310621 0.344006
300 0.636488 0.24358 -0.909078
301 0.0805136 1.61136 -1.38323
302 -0.205294 0.683907 -1.05313
303 -0.338148 -0.740677 -0.155534
304 -0.150744 0.472914 -0.713068
305 0.300047 1.5577 -0.674377
306 0.521125 0.765938 0.340636
307 -0.0695362 0.186615 1.05047
308 0.588057 0.397029 0.726144
309 1.00209 -0.541659 0.421922
310 0.167559 0.798867 -0.0462309
311 1.17456 0.122658 -0.120587
312 0.73904 -0.582382 -0.446302
313 -1.01318 0.632025 -0.159665
314 0.168908 0.743479 2.26046
315 -0.525047 -0.498876 0.111361
316 -0.45847 -0.103375 -1.40344
317 -0.019122 -0.42478 0.438905
318 0.0758314 -1.03852 -0.754785
319 0.843113 -0.176977 0.808229
320 0.0205875 1.16293 -0.851409
321 -0.87619 -0.451659 -0.422787
322 0.474529 0.947495 0.582935
323 -0.673734 2.02718 -0.548309
324 -0.235188 0.250476 0.601954
325 -0.179803 -0.453792 -0.646831
326 0.05557 0.0174522 1.22801
327 0.398099 -1.76063 0.666293
328 0.459723 0.956511 -0.476188
329 0.0564375 -0.231519 -0.153588
330 -0.688089 -0.667138 0.259992
331 -0.881859 0.259993 -1.25005
332 0.619783 1.06075 -0.329634
333 -0.122199 1.05465 -2.23571
334 1.44783 0.0260072 -0.258189
335 0.393819 -0.432891 0.00622304
336 1.15788 0.452223 -0.303527
337 1.27438 -0.690743 -0.61111
338 1.22377 1.05413 0.232731
339 0.229365 0.993063 0.738221
340 0.54967 0.581273 0.148599
341 -0.511223 0.273821 -0.500902
342 0.363621 0.310963 -0.68335
343 -0.18245 0.362558 -0.880268
344 -0.198447 -1.71933 0.542596
345 1.45365 0.0110086 -0.542852
346 -0.0765143 1.71586 1.03339
347 -0.298387 0.231116 -0.498451
348 1.17477 -0.131228 -0.179244
349 -0.315262 -0.286763 -1.03629
350 -0.81107 1.82287 -1.22115
351 0.294542 -0.54685 0.655727
352 -0.328884 -0.294171 0.161067
353 -0.0478055 1.31577 -0.744087
354 0.922297 -0.470344 0.764122
355 0.226492 0.00863832 0.1474
356 0.801051 0.314131 0.403248
357 0.830508 -0.0338528 0.50668
358 1.17483 -0.510493 0.339834
359 0.0487801 -0.773029 0.845891
360 -1.14464 -0.145296 -0.332507
361 -0.135134 -0.377158 0.022779
362 -0.258573 -0.451311 0.185708
363 0.701265 0.367828 -0.420433
364 0.959904 0.0581399 -1.38161
365 -0.938982 -0.0539229 1.03142
366 1.14127 -1.18941 -0.592468
367 0.276705 1.36891 -0.352233
368 -0.123571 -1.07752 -1.54944
369 0.323721 -0.370807 -0.650326
370 0.37936 -0.983747 -0.170195
371 1.27703 0.0931644 -0.239237
372 -0.495632 0.693708 -0.520142
373 -0.281507 0.336662 1.04669
374 -0.347999 -0.754376 0.44177
375 1.53176 0.732514 0.831774
376 0.643465 -0.057809 0.717638
377 0.396671 0.0821786 -0.10799
378 -0.60822 1.55951 -0.314029
379 -1.0102 0.195257 0.163604
380 0.261361 -1.06725 -0.651048
381 -0.194684 -0.928227 0.0626293
382 0.485 0.531134 -0.0190395
383 -0.319089 -0.0459068 -0.0956024
384 0.255349 0.128955 0.342311
385 0.931809 0.908482 0.303871
386 -0.402956 -0.488387 0.262882
387 0.299572 0.716944 -1.16213
388 -0.431243 0.411013 -0.118607
389 -0.449392 0.167613 0.00710622
390 1.04377 0.583851 0.033311
391 -1.29629 0.733442 0.988951
392 -1.3469 -0.63971 -0.962206
393 0.113386 0.892247 0.291009
394 0.618448 -0.0286188 -0.572659
395 -0.149621 1.12718 -0.175433
396 -0.305689 0.451249 -0.972445
397 -0.276407 0.160007 0.611614
398 -0.703201 0.903208 -0.695467
399 0.182158 -0.32565 1.62874
400 1.21967 0.35762 -0.141002
401 -0.760881 -0.834376 0.0471155
402 -1.03321 0.252835 0.474923
403 0.454411 0.288398 -1.677
404 0.194305 0.358006 -0.0287322
405 0.547061 -0.0284538 0.189857
406 -0.801187 0.60938 0.183153
407 -0.111484 0.0250424 0.114186
408 1.06168 1.22582 -1.02612
409 0.762551 0.59528 0.382494
410 1.01349 -0.501702 0.021923
411 -0.210619 1.99995 -0.206358
412 -0.0834475 0.073168 0.370791
413 -1.26047 0.141594 -0.494151
414 0.211767 0.338753 -0.561688
415 -0.552757 -0.108068 1.1538
416 0.327498 -1.74224 -0.407213
417 0.34509 -0.284131 0.267067
418 -0.139142 0.388653 -0.437863
419 0.11484 0.118824 -0.086284
420 0.965418 0.0606772 -0.868859
421 0.717392 -0.283834 0.197021
422 0.369868 0.463484 0.189924
423 -0.836072 -0.0349021 0.537899
424 0.891203 0.478427 0.564948
425 -0.277188 0.367179 -0.383515
426 -0.695665 -1.11282 -0.505385
427 -0.3163 0.185404 0.780268
428 -0.214434 -1.20157 -0.652715
429 -0.629383 -0.883988 -0.208352
430 0.146047 -0.144853 -1.23934
431 -0.355045 -0.161631 0.489577
432 -0.4244 -0.417995 0.869919
433 -0.853595 -0.302171 0.434645
434 1.031 -0.793446 0.370802
435 0.162336 -0.0087 -0.50718
436 0.506506 -0.245408 -0.0366765
437 0.490047 0.750414 -0.15149
438 -0.278765 0.851647 -0.636181
439 -0.919342 -1.10711 -0.0736195
440 -0.112416 1.79187 -0.502691
441 1.8006 -0.0522443 -0.00864603
442 1.03568 -0.687225 -0.195908
443 -0.339529 -0.500063 0.690763
444 0.553355 0.960154 -0.899256
445 0.260228 -0.676591 0.0570907
446 -0.614376 0.545859 0.11618
447 0.579472 0.22472 0.544331
448 0.752772 -0.815059 1.32022
449 1.09392 1.27015 1.67035
450 0.404693 0.816553 0.452628
451 0.100982 -1.23141 0.254172
452 0.469711 0.616203 -0.620409
453 0.00271331 -0.554676 -0.575661
454 0.042484 -0.172493 0.0328953
455 0.708916 -0.463272 0.20492
456 -0.162145 -0.713061 -0.496607
457 -0.333341 0.102453 0.161391
458 -1.59117 0.913263 0.93826
459 -0.611698 -0.106531 -0.3859
460 0.658332 -0.145976 0.211534
461 0.885612 -0.238425 0.787046
462 -0.468506 -1.20822 -0.6953
463 0.184647 -0.0991011 -0.525591
464 1.01689 -1.34325 -0.355148
465 0.375776 -0.447004 0.0491524
466 0.364265 -0.176171 0.11047
467 0.712866 0.98912 1.53767
468 0.684124 -0.758169 -0.49226
469 1.10326 -0.0564274 0.0574331
470 -0.180259 0.905563 1.61021
471 0.427398 -0.121052 1.24125
472 0.00660959 -1.00818 0.800702
473 0.769451 0.365293 -0.792628
