732 1 6.53642 8.12745 4.34959
733 1 2.64509 8.09838 2.94798
734 1 0.44498 4.99975 3.3386
735 1 8.1149 2.08994 5.62559
736 1 5.97255 6.95182 0.0676934
737 1 1.58767 4.77944 4.26212
738 1 2.25119 8.66462 0.774516
739 1 2.61812 5.22398 8.28352
740 1 8.44989 8.87048 5.92921
741 1 4.00663 9.10522 3.86862
742 1 6.91571 3.21695 4.69648
743 1 8.87309 0.673399 7.73312
744 1 3.78177 3.25955 3.50104
745 1 2.41577 3.82173 9.0753
746 1 3.43159 0.496972 4.18597
747 1 1.46067 2.26351 1.58239
748 1 5.10026 5.24783 7.44593
749 1 8.17771 8.52066 0.388135
750 1 8.73564 1.43931 6.92795
751 1 4.79865 7.03395 5.52706
752 1 6.79881 1.95665 9.0227
753 1 5.93878 5.24981 8.1838
754 1 3.63975 0.590461 8.40396
755 1 3.24841 6.34856 4.25403
756 1 4.14619 5.4118 6.97985
757 1 1.37348 9.03324 7.37849
758 1 5.73269 7.79325 0.697448
759 1 4.72677 5.84365 2.1179
760 1 4.39095 1.4024 1.83908
761 1 2.56553 0.930949 4.56159
762 1 7.68623 9.31635 9.3567
763 1 7.21229 3.48512 8.48822
764 1 2.6901 2.74856 8.91957
765 1 0.905241 8.23885 8.02159
766 1 7.48464 3.28558 6.76086
767 1 6.19608 2.43059 4.7361
768 1 4.46813 4.41455 1.14455
769 1 0.883268 7.33387 4.88287
770 1 1.74552 7.23227 0.397594
771 1 6.9194 2.08009 2.32427
772 1 5.0065 0.308543 4.04834
773 1 3.36171 7.0689 5.56822
774 1 8.96228 3.72145 5.97846
775 1 1.04828 5.57927 2.49403
776 1 4.98291 2.08183 9.25407
777 1 7.04968 6.82436 0.176814
778 1 9.12797 4.2008 1.66098
779 1 9.24428 0.874516 5.20951
780 1 7.38596 6.78931 3.19521
781 1 8.86101 1.24436 0.701101
782 1 2.60641 7.43226 9.15581
783 1 8.98172 6.3595 5.64142
784 1 2.56247 9.1927 4.09874
785 1 0.987434 8.21813 3.11181
786 1 1.194 5.4655 6.92762
787 1 0.518966 7.79508 0.145805
788 1 8.41491 7.98299 6.45639
789 1 0.357997 0.896191 8.3997
790 1 6.07637 3.49476 8.31746
791 1 8.33972 1.97703 9.45449
792 1 1.55756 6.46171 4.93403
793 1 6.71513 9.37289 0.275737
794 1 7.90902 5.71374 8.67523
795 1 2.54326 2.21845 8.05627
796 1 5.36085 3.93235 2.35505
797 1 9.37265 2.46026 4.59137
798 1 4.08765 1.62966 5.734
799 1 4.39726 2.59928 2.97014
800 1 0.502131 9.39547 8.02092
801 2 4.40206 3.99818 5.06021
802 2 8.14241 8.14966 5.59216
803 2 1.81998 2.18255 0.734998
804 2 7.564 1.72487 9.3007
805 2 8.54166 1.25627 5.0577
806 2 6.79079 6.7943 7.97866
807 2 2.88768 3.99506 2.08422
808 2 3.02462 2.75005 3.57357
809 2 0.198376 6.5921 7.06185
810 2 8.39008 5.64597 4.29592
811 2 6.5831 6.0582 6.76538
812 2 2.2658 4.26811 4.05222
813 2 0.234143 2.12711 6.90778
814 2 1.96235 3.52868 0.313649
815 2 6.55499 2.21814 6.41494
816 2 2.68359 1.43055 7.88579
817 2 1.79121 8.30359 2.76813
818 2 5.9553 8.43361 4.9995
819 2 9.00292 0.553034 6.96022
820 2 1.44636 1.39164 8.33534
821 2 4.87541 1.75573 6.50052
822 2 8.01115 8.68033 6.77138
823 2 0.0255001 6.60994 2.6557
824 2 2.13416 5.87478 8.51787
825 2 5.43388 5.37127 3.77579
826 2 3.97614 1.92763 1.2231
827 2 6.14439 4.75297 4.0266
828 2 5.97445 9.41571 7.3654
829 2 6.10194 3.25614 0.680595
830 2 9.0213 3.40474 1.29974
831 2 4.54682 2.03136 3.62405
832 2 8.19055 0.217078 6.1494
833 2 2.32512 0.994948 9.13196
834 2 5.76504 6.05668 8.51171
835 2 3.0709 6.54017 7.36323
836 2 6.79025 4.07186 0.687574
837 2 3.23991 9.35435 2.34945
838 2 4.89765 8.84124 4.17954
839 2 2.86558 3.37863 6.09031
840 2 7.89745 6.05159 6.79709
841 2 1.6525 4.24137 1.10064
842 2 3.9657 3.06665 1.2564
843 2 4.22696 8.57413 5.88141
844 2 6.78187 8.4022 1.46745
845 2 2.7941 8.64615 7.69234
846 2 3.74575 2.93193 0.363916
847 2 2.31714 8.06441 5.67513
848 2 0.265265 5.40212 0.346047
849 2 2.12764 0.220364 3.39207
850 2 1.48364 9.04077 0.30298
851 2 3.41405 5.08361 5.33909
852 2 8.23193 2.33045 6.80246
853 2 3.58119 5.52087 0.156145
854 2 7.95625 1.57079 0.773535
855 2 1.38574 5.16484 6.07997
856 2 8.28425 2.6732 4.26107
857 2 8.4012 3.96862 3.91706
858 2 3.07621 4.82951 6.93932
859 2 6.85496 9.32089 5.66396
860 2 5.16741 7.48462 8.17833
861 2 0.85478 4.90687 5.09263
862 2 1.211 6.05911 8.98178
863 2 8.50072 6.69929 2.90071
864 2 7.21202 6.3771 5.21791
865 2 9.34953 7.1649 0.404318
866 2 7.20214 6.20393 0.74721
867 2 6.41688 7.79004 0.122611
868 2 8.96419 7.79483 7.11707
869 2 1.94056 0.422785 7.51337
870 2 3.58156 3.40269 7.39094
871 2 6.69795 3.77103 5.32799
872 2 0.506818 8.49788 3.79276
873 2 7.16168 2.50087 1.46363
874 2 5.64084 7.17711 1.87244
875 2 5.69649 4.40613 4.83505
876 2 6.81233 5.05137 2.76918
877 2 -0.0415605 4.11274 4.50479
878 2 5.83182 1.40525 8.827
879 2 9.36122 4.37499 6.29569
880 2 5.42823 6.74856 4.65354
881 2 7.49962 1.58433 6.00316
882 2 4.77977 5.23671 1.37854
883 2 6.82466 0.977596 3.64931
884 2 7.48829 2.66622 5.58427
885 2 3.81597 0.131676 0.692238
886 2 1.41096 8.70292 4.69755
887 2 2.5656 0.386152 5.1522
888 2 4.65818 5.99557 7.19515
889 2 2.97497 5.74328 2.7205
890 2 0.725797 4.33232 3.92173
891 2 2.42911 2.23801 5.74191
892 2 7.88912 8.0079 0.982773
893 2 4.24574 3.22924 8.3748
894 2 2.24725 5.82201 1.43347
895 2 8.47794 2.25163 8.35562
896 2 4.52929 5.13383 9.37919
897 2 6.5013 9.1796 8.85761
898 2 3.37326 2.16022 8.37805
899 2 5.46101 6.53919 6.13079
900 2 0.912194 1.40241 4.27536
901 2 5.16441 0.0179865 8.36067
902 2 1.44185 6.58202 1.14177
903 2 2.93445 3.75921 8.28588
904 2 8.2972 4.61397 7.6235
905 2 3.27619 9.17105 6.49832
906 2 7.13409 1.75876 8.01542
907 2 4.98676 2.75249 1.38986
908 2 3.14786 6.64487 2.33232
909 2 4.60995 5.26396 2.86789
910 2 9.3173 8.42881 0.27596
911 2 7.21296 0.615415 9.2986
912 2 6.33016 5.33422 1.73163
913 2 1.9265 0.374725 2.06182
914 2 5.07373 4.67432 8.27059
915 2 4.4569 1.4159 7.76513
916 2 1.86413 2.95079 2.13106
917 2 7.9528 0.152972 1.51859
918 2 6.16484 3.70948 2.37988
919 2 8.87005 7.74634 3.75211
920 2 4.03077 6.45666 8.34665
921 2 0.235718 5.40578 2.65064
922 2 5.95326 1.96039 7.14086
923 2 6.07823 0.836724 5.8781
924 2 9.07967 4.59986 8.6851
925 2 4.1676 8.64105 1.65636
926 2 3.90375 2.448 5.71472
927 2 7.2379 0.70636 6.80395
928 2 6.87902 6.90813 6.60199
929 2 3.67109 5.97471 1.31154
930 2 1.05446 2.58951 9.06789
931 2 3.56315 1.23853 3.67064
932 2 0.673254 7.69812 8.69061
933 2 8.41134 3.657 0.534869
934 2 7.18882 3.10087 0.225124
935 2 0.872875 2.99481 2.69544
936 2 1.7733 8.34344 8.39364
937 2 2.21567 4.65789 8.87936
938 2 4.63466 0.771729 6.97517
939 2 5.78048 7.17263 3.27046
940 2 4.33917 4.88428 7.66056
941 2 3.04717 1.64551 1.04332
942 2 0.547172 8.56508 5.76093
943 2 5.44798 3.79672 1.39956
944 2 8.32515 5.22727 9.2693
945 2 7.22644 6.05469 8.97974
946 2 1.41834 3.41618 4.52839
947 2 3.37299 7.90535 5.96726
948 2 9.01498 8.97769 3.58197
949 2 0.221054 9.20171 6.24297
950 2 7.86918 3.64142 2.49269
951 2 3.10804 2.66039 1.89319
952 2 2.86158 6.79312 0.389763
953 2 0.773361 5.43242 7.71039
954 2 4.14145 7.51709 5.18506
955 2 8.00406 0.841685 7.76697
956 2 7.73174 2.11686 2.86987
957 2 5.66595 8.19218 6.65755
958 2 4.95068 7.71014 3.73236
959 2 5.23352 6.42954 1.70007
960 2 9.11628 0.279271 8.52708
961 2 0.978261 7.51691 1.59879
962 2 4.94736 2.01117 2.44637
963 2 1.59659 6.20485 7.11205
964 2 2.71994 8.40432 1.51093
965 2 0.318443 8.83708 2.49651
966 2 8.86088 2.14122 0.867047
967 2 8.86362 1.53359 7.78175
968 2 9.06356 2.84971 5.8541
969 2 4.17248 7.00292 0.984416
970 2 6.35955 7.16544 0.780999
971 2 2.96991 8.15672 0.0672481
972 2 3.92505 4.0028 8.93171
973 2 4.0569 8.60244 8.68693
974 2 6.66751 2.86045 8.85882
975 2 7.39295 5.9324 7.95022
976 2 2.97628 5.67186 4.68363
977 2 3.11718 3.97585 0.343373
978 2 4.73162 7.74878 0.235199
979 2 6.1955 5.13808 5.35291
980 2 8.13791 3.83723 6.53553
981 2 2.0277 0.170342 8.81396
982 2 8.89688 2.93519 2.52447
983 2 0.0805921 1.45673 9.02596
984 2 4.39376 8.62734 7.29951
985 2 8.61533 4.92884 1.46564
986 2 6.63499 0.73896 8.12853
987 2 7.30779 5.00761 4.51764
988 2 6.34763 2.28548 3.09571
989 2 4.38291 0.811268 2.49957
990 2 6.68609 8.12131 2.35779
991 2 5.31619 8.30466 2.64193
992 2 7.26273 6.35291 2.06305
993 2 1.14119 4.06754 2.40367
994 2 1.1467 7.83342 7.22342
995 2 2.08642 4.81097 5.01062
996 2 9.30441 7.19443 5.55788
997 2 2.61093 1.32463 2.11309
998 2 5.23667 3.11275 5.66765
999 2 0.576547 2.54895 1.78794
1000 2 5.09016 1.48071 5.63865

Velocities

1 -0.310225 -1.1733 0.687338
2 1.02177 0.492042 -0.105375
3 1.08417 0.559575 0.376673
4 0.182657 0.521239 -0.415388
5 0.880798 -1.04226 -0.986586
6 0.463233 0.199521 0.144083
7 1.01091 -0.939814 -0.54176
8 0.262796 -0.305735 0.470207
9 0.538809 0.783051 -0.564628
10 0.543836 0.2229 1.1258
11 -1.27978 -0.00763936 -0.141512
12 -0.53732 -0.0795991 -1.13952
13 -0.530721 -0.240734 -0.493309
14 0.763046 0.287154 -0.626918
15 -1.35376 -0.417392 -0.0283192
16 0.641276 1.24186 0.588317
17 0.950541 0.22192 -0.112306
18 0.547425 0.235021 -0.542262
19 0.00815699 0.109084 0.335572
20 -0.951153 -0.354993 0.47104
21 0.685072 0.0561872 -0.778451
22 -0.408699 -0.592551 0.366714
23 -0.79931 -0.417789 0.958141
24 -0.231978 -0.377287 -0.364462
25 0.755553 0.728266 -0.844581
26 -0.450496 0.385232 0.511866
27 -0.723868 -0.00991551 1.25261
28 -0.980833 0.648162 0.363558
29 0.00186095 0.263345 -1.75376
30 -0.457174 -0.772614 0.653896
31 0.0326751 0.553521 0.822594
32 0.274444 -0.272072 -0.290178
33 -0.407326 -0.358562 1.40678
34 0.0687794 0.524325 0.425925
35 0.340531 -0.260633 0.90827
36 1.47558 -0.0174877 0.174311
37 -0.29204 1.02618 -0.648592
38 0.013191 -0.627366 0.663519
39 0.822458 0.102779 -0.433215
40 0.0896902 1.11385 -0.619269
41 0.17445 0.293021 -1.21438
42 -1.8549 -0.403639 -0.762638
43 -0.076763 -0.99007 0.410753
44 -0.675734 0.495845 0.411659
45 -0.129997 -0.0970423 0.0831694
46 0.527942 0.853523 0.209742
47 1.26277 -0.915108 1.20984
48 0.655867 1.70474 0.0830347
49 0.455726 -0.115581 -0.688873
50 -0.413319 -0.177664 0.233418
51 0.853601 0.682432 -0.190143
52 -0.263751 -0.853583 0.216087
53 1.02463 0.533311 -0.444876
54 -0.42898 0.812269 0.999949
55 1.0751 0.815486 0.182363
56 -1.23064 0.578008 0.266676
57 -0.248044 -0.359208 1.07075
58 0.833868 -0.105628 0.600893
59 0.983068 0.608728 -0.685129
60 0.0468142 0.0388259 -0.490366
61 0.5967 -0.731615 0.112034
62 0.19985 0.347917 -0.00281344
63 -0.787479 0.260835 0.457402
64 0.634348 1.45982 -1.08639
65 -0.278754 -0.509316 -0.713393
66 -0.221262 -2.08216 0.602492
67 1.35752 -0.863418 -0.597591
68 -0.262447 -0.460896 0.45517
69 0.0875938 -0.292986 -0.760845
70 0.0845062 -0.0751485 1.57477
71 0.321105 0.82804 -1.28448
72 -0.415846 -1.23139 -0.897021
73 0.302054 0.561254 1.3483
74 0.519173 0.311152 -0.802124
75 0.93951 0.55059 0.043953
76 -0.789176 -0.0480615 -1.21605
77 -0.0695954 -1.50334 -1.4834
78 -0.264577 0.218244 0.729229
79 1.35184 0.263059 -0.192507
80 -0.58028 -1.12842 -0.657951
81 -0.620605 0.254151 -0.102664
82 -0.138059 -0.0681736 -0.83566
83 -0.0595724 -0.466202 -0.0541099
84 -0.381356 0.214262 -0.678732
85 0.294899 0.568652 -0.611293
86 -1.31909 -0.474693 -0.332082
87 0.0447157 1.4815 0.19631
88 -0.334013 0.426213 -0.706657
89 0.360154 0.424867 -1.12081
90 -0.0188757 0.0535065 0.252462
91 -0.972051 0.406632 0.30325
92 0.391746 -1.18227 0.899114
93 -1.09216 -1.48832 -0.72774
94 0.846438 0.179541 -0.113144
95 0.541388 0.880026 1.46439
96 -0.358251 0.00617899 -1.08691
97 0.327297 0.830003 -1.14901
98 -0.0891966 -0.371306 -0.0293512
99 -1.19874 0.0212339 1.36543
100 -0.693496 -2.23455 -0.421117
101 0.21848 0.902766 -0.957281
102 -0.0528765 0.222727 1.16633
103 -0.0264778 -0.538287 -0.448891
104 0.241042 0.12694 0.0213823
105 0.0191637 0.59452 0.376668
106 -0.844094 0.209226 -0.885267
107 1.34382 -1.44387 0.343752
108 -0.392224 0.958364 -0.0357589
109 -1.20695 0.975453 0.142218
110 0.0401722 0.127524 0.713621
111 -1.15003 0.206726 0.411486
112 -0.0324872 0.147504 0.0975082
113 0.087155 -0.173734 0.87328
114 0.0825308 0.551021 -0.361021
115 -0.768175 -0.816365 -1.60012
116 1.12968 -1.98612 0.998125
117 -0.268584 -0.267952 -0.0444493
118 1.20175 -0.514709 1.18508
119 0.846402 0.0655267 -0.399323
120 -0.948388 -0.0766431 -0.311795
121 0.13932 -0.372673 1.31283
122 -0.536297 0.590051 -0.412083
123 0.532973 0.0688736 0.821551
124 0.505945 -0.190797 0.0486335
125 1.21416 -1.60492 0.553616
126 -0.429165 -0.168365 -0.231121
127 0.511872 0.783137 -1.08573
128 -1.50033 0.150214 -0.926533
129 0.113012 -1.06671 0.861098
130 0.493483 -0.986358 -1.27713
131 0.646692 0.671711 0.401821
132 0.25514 -0.15426 -0.794489
133 1.13812 -0.284249 1.07473
134 0.922329 0.193551 0.847246
135 0.0578787 -1.30928 0.203264
136 0.14351 -0.548419 0.129709
137 0.417782 1.66177 0.0291142
138 0.0157846 0.838582 0.0987335
139 0.562256 -0.960269 0.478942
140 -0.483105 -0.380168 0.337122
141 0.427814 -0.983654 -1.83625
142 0.056128 1.0391 -0.58176
143 -1.13789 -0.143511 0.260547
144 -1.01744 -0.457887 0.322538
145 0.465777 -0.0916774 -1.09984
146 -0.082106 0.688322 -0.25682
147 -0.34377 1.12175 -1.67158
148 -0.223518 0.545894 0.187087
149 0.663402 0.506164 -0.115529
150 -0.497492 -0.0314275 0.534724
151 -0.552956 0.489598 -1.0628
152 -0.165735 0.503996 -0.397184
153 1.71656 -1.3482 -0.20818
154 0.245477 0.263155 -0.354421
155 -0.480061 -0.938887 -1.09246
156 0.385703 0.14909 0.191185
157 0.0210594 0.410341 0.457344
158 -0.342253 0.765576 -0.927545
159 0.287719 -0.794601 -1.07315
160 -0.175956 0.551526 -0.480843
161 -0.349765 -0.0756317 -0.456576
162 -0.392626 -0.19364 0.395971
163 -1.6449 -1.10479 0.0285879
164 -0.18008 -0.637612 -0.420687
165 -0.620722 -0.291361 1.09451
166 -0.701588 -0.710937 -0.757628
167 -0.441021 0.284485 0.0515617
168 0.132534 -0.409103 0.0840756
169 0.309044 1.20879 0.735736
170 0.158593 -2.02986 0.484845
171 0.58472 1.85284 0.297879
172 -1.17441 0.0290367 -0.087541
173 -0.497615 0.518685 0.0884961
174 0.98591 -1.24478 0.0298764
175 -0.40983 0.789323 -0.453163
176 0.273964 -0.299391 -0.129569
177 -0.417803 -0.489743 -0.353117
178 -0.678121 -0.0615283 1.42025
179 0.134429 0.315416 -0.20069
180 0.589238 0.679148 -0.279043
181 0.243633 -0.30159 1.17251
182 -0.44762 0.113687 0.158733
183 -0.0864007 0.474338 -1.37294
184 0.0540952 -0.406922 0.959667
185 0.271117 -0.395446 -0.0282026
186 0.295717 -0.904593 -0.173618
187 -1.04316 1.05468 -0.151273
188 -0.231772 0.0429621 -1.60179
189 0.309669 0.164355 -0.894531
190 -0.164015 0.0621026 -0.0253451
191 -0.0489173 -1.5898 -0.409588
192 -0.789562 -0.585124 1.59949
193 -0.493164 -0.12111 0.0954436
194 -1.34698 -0.421591 0.0820671
195 0.173039 0.556165 0.380676
196 -0.429565 0.138371 -0.371637
197 0.130021 -1.01771 -0.1063
198 0.770379 0.6241 -0.329034
199 0.481423 -0.149807 0.325053
200 0.289747 -0.316683 0.776244
201 0.749788 -0.848607 0.378955
202 0.694261 0.594953 -0.27445
203 0.449822 -1.12628 -0.759624
204 0.19227 -1.16487 0.52644
205 0.28517 -0.091517 -0.459559
206 -1.01193 0.435488 -0.106977
207 -0.677996 0.544397 -1.20619
208 0.218522 1.03956 0.986144
209 0.524368 0.212568 0.363017
210 -0.738935 -0.930474 0.729115
211 0.285389 -0.290357 1.0497
212 -0.718523 -0.479888 0.440757
213 -0.464543 -1.16106 -1.22517
214 0.599573 -0.0704082 0.278749
215 -0.236111 0.322037 0.161346
216 -0.798996 -1.11515 -0.00907043
217 1.40332 -0.696451 0.201496
218 0.210628 0.577016 -0.930289
219 0.45245 -0.919776 -0.456203
220 -0.161107 0.049454 -1.43117
221 -0.673846 0.0145285 -0.300656
222 1.56235 -0.98003 -0.569743
223 0.50899 -1.39858 0.177476
224 1.06255 1.10655 -0.990901
225 -0.211051 -0.800769 -0.711991
226 -0.479848 -1.34966 0.965494
227 -0.00475555 0.493602 0.10863
228 -0.263794 -0.0419061 0.655458
229 0.126917 -0.0491043 -0.6694
230 0.157829 -1.16386 -0.806095
231 -0.379393 -0.529127 1.04021
232 -0.00080977 -0.293869 0.424719
233 0.669663 0.247448 0.215029
234 0.243111 -0.718252 0.29181
235 0.0202888 0.591296 0.0589377
236 0.355301 0.317994 -0.676935
237 -0.0932469 1.69195 -0.397113
238 -0.409408 -0.885147 0.0101263
239 -1.06695 -1.30915 -0.371934
240 0.0640871 0.460622 1.16879
241 0.698596 0.183797 -1.68483
242 -0.637254 -1.53801 0.0330288
243 -0.553294 -0.856735 -0.0648339
244 0.819481 1.04848 0.317282
245 -0.961671 0.254049 1.15153
246 1.25456 -1.20337 -0.670115
247 0.0621483 -0.0398092 0.0404689
248 -1.03841 0.880425 0.458383
249 -0.58633 1.00238 0.0517955
250 0.204566 -0.582881 -1.23584
251 0.443057 -1.3481 1.01805
252 0.320999 0.413772 0.228465
253 0.0202349 0.691017 -0.105777
254 -0.154203 0.0137986 0.452149
255 0.472267 0.245783 -0.599469
256 0.247493 -1.15264 -0.772633
257 0.740089 0.456856 0.601682
258 0.61158 -0.395874 0.569856
259 -0.0702438 -0.749698 -0.578609
260 1.09219 0.756019 -0.333319
261 0.01523 1.2656 -1.19511
262 0.807062 0.247137 0.494944
263 -0.55356 0.489497 0.768379
264 -0.364809 -1.00116 0.000816116
265 0.696584 0.00485493 -0.604051
266 -0.189102 0.408777 0.988676
267 -1.36321 0.308577 0.2301
268 -0.389737 0.39165 -0.191169
269 -0.378665 0.00303879 -1.07222
270 0.0328807 0.336144 -0.0247347
271 0.887592 0.0196229 0.43376
272 0.616063 0.34742 -2.06983
273 -0.490238 0.733369 -1.2141
274 0.86003 -0.241298 -1.11401
275 0.685769 -0.135505 0.063236
276 -1.22485 0.0853833 0.755817
277 -0.592057 -0.171745 0.164447
278 -1.99204 -0.737671 0.703699
279 0.208814 -1.34722 -0.622237
280 0.531885 0.287992 -0.347817
281 -0.086567 -0.870797 -0.408663
282 0.556371 0.211752 -0.189977
283 0.734102 -1.30607 -0.0284037
284 0.0329512 -1.73418 0.0607704
285 -1.16578 0.348892 -0.642622
286 0.0722669 1.24078 0.00793225
287 -0.794606 0.678509 0.058713
288 -1.38893 -0.247642 0.189747
289 1.6842 -0.00510625 -0.672382
290 0.169015 -0.491605 0.645118
291 -0.173302 0.00750021 -0.232083
292 -0.838831 -0.602321 -0.433637
293 -0.202786 -0.249306 -0.234778
294 -0.792461 -0.0217133 0.365557
295 -0.469803 0.478774 -0.445883
296 0.271349 0.140034 0.33828
297 -0.4013 0.279033 1.11359
298 -0.180504 -0.314172 -0.811535
299 -0.0790119 -0.00263972 -0.0976632
300 0.157503 1.13799 -0.985676
301 0.0337407 0.418797 -0.067452
302 -1.15931 -0.0428616 -0.62534
303 -0.503436 -0.0183161 -0.517414
304 0.665907 -0.112456 -0.799166
305 0.1518 -0.278419 0.132457
306 -0.189089 -0.333358 0.827584
307 -0.987329 1.0382 0.204393
308 -0.50234 -0.533841 -0.0906764
309 0.508377 -0.560946 -0.269702
310 0.712818 0.200809 0.949348
311 -0.715006 -0.20258 -1.59808
312 -0.54524 0.570942 -0.178437
313 0.0654047 0.868761 -0.384891
314 0.612623 -0.490351 0.312352
315 0.0284829 -0.121145 0.217955
316 -0.988874 -0.458408 -0.138396
317 -0.567757 -0.429067 0.360564
318 0.459246 -0.0573378 -0.734935
319 0.820292 -0.218885 -0.150384
320 0.718227 0.748731 0.781061
321 0.374088 0.128933 -0.254711
322 -0.13053 -0.18188 0.438676
323 -0.0685412 -0.267274 -0.549834
324 0.998146 -0.0828793 0.642741
325 0.0482275 0.165363 0.0119318
326 1.28 1.01626 0.737716
327 -0.785263 -0.688003 0.679864
328 -0.770406 0.107925 0.599478
329 0.482898 -0.420627 0.444161
330 -0.878175 -0.421452 -1.3635
331 0.0977658 0.224185 0.859263
332 -0.134775 -0.905174 1.83722
333 0.707872 0.206258 -0.629278
334 0.462486 0.268631 0.234784
335 0.384087 -0.631354 -0.547975
336 0.259929 -0.472353 -1.54555
337 1.29507 0.446872 0.911396
338 1.38183 -0.0131135 0.103813
339 1.14557 -0.267679 -1.44376
340 -0.270939 1.20323 1.42539
341 -0.177969 0.109855 -0.423068
342 -0.723111 -0.682896 0.245542
343 -0.341446 0.238707 0.505489
344 0.468291 -0.0527248 -0.256959
345 1.60218 0.105232 -1.0426
346 0.0764981 0.0381672 -0.813367
347 0.242551 0.166836 -1.21009
348 0.361124 0.577963 0.11728
349 -0.19435 -0.0765175 0.00737187
350 0.426197 -2.1413 -0.131798
351 -0.947916 -0.796897 -0.685145
352 -0.0384331 -0.192478 0.467328
353 -0.0782561 0.167856 -0.367039
354 -0.700824 0.691504 -0.00832845
355 -0.218707 -0.600686 0.712691
356 -1.1661 -0.581581 -1.31871
357 -0.0335707 -0.377411 -1.18629
358 0.157196 -0.618687 -0.0134516
359 1.03564 -1.32086 -1.10621
360 0.405591 0.765421 0.194341
361 0.697415 -0.809496 -1.02682
362 0.527025 -0.0917412 -1.40495
363 0.833395 -1.31679 -1.23718
364 0.057648 -0.300869 -0.449626
365 -0.464642 -0.422661 -0.413641
366 -0.686898 0.728788 -1.27678
367 -0.119049 -0.333611 0.2406
368 -0.00220256 -0.391217 -0.833151
369 1.08462 -0.552292 -0.28318
370 1.10758 0.852204 0.512284
371 0.120687 0.237726 0.117766
372 0.201386 0.206977 0.550913
373 -0.812724 0.182516 0.0906225
374 0.0136753 0.137068 -0.0280086
375 -0.568109 0.312325 1.26963
376 0.716568 -0.142821 -0.315267
377 -1.43425 0.187999 -1.56876
378 -0.739194 0.674269 0.204778
379 -0.111193 0.807513 -0.19765
380 -0.213313 0.397431 1.12067
381 -0.0621867 1.48274 -0.181808
382 0.775017 -0.660219 0.927894
383 1.01614 -0.601838 -0.194956
384 -1.11551 0.0772365 -0.76728
385 -0.695325 -0.592664 -0.0046849
386 0.586273 1.27908 0.711028
387 0.463756 0.541941 0.299814
388 0.0435474 1.00479 0.184046
389 -0.899091 1.04624 0.338467
390 -0.532794 -0.157357 -1.62278
391 -0.0279198 0.889044 -0.187196
392 -0.582123 0.525448 0.188712
393 3.8743e-05 0.12211 0.490221
394 -0.272895 -0.0942222 0.0872564
395 1.32441 0.442556 -0.939316
396 -0.415763 0.233766 0.317183
397 -0.818538 -0.294738 -0.434839
398 0.415757 -0.445572 -1.00518
399 -0.378433 -0.346678 -0.102987
400 -0.183268 -0.511021 -0.119627
401 -0.589588 0.762515 -0.923462
402 0.422315 -0.217218 -0.198572
403 1.54744 -0.203593 0.191631
404 -0.130866 0.1566 0.363345
405 1.06854 0.335634 0.926686
406 0.335914 -0.390789 -0.588294
407 0.901103 -1.16003 0.586132
408 -0.657726 -1.06468 1.1823
409 -1.51783 0.222824 -0.0512866
410 0.134599 0.198908 -0.411344
411 0.73395 -1.01878 0.836972
412 -0.341298 -0.0642596 -0.325037
413 -0.263645 0.478562 0.621367
414 0.125914 -0.275772 -1.13625
415 0.427398 0.397811 0.923367
416 0.155072 0.149508 -0.378613
417 -0.1657 0.0534197 0.165703
418 1.5925 0.918659 -0.247233
419 0.374305 0.099516 1.20232
420 0.540772 0.116262 -0.884932
421 0.129699 0.533786 0.953612
422 0.57909 -0.606662 -1.21722
423 -0.581441 -0.852572 0.386532
424 -0.281596 0.421571 1.18718
425 0.367452 -0.365536 -0.962985
426 0.112485 0.0637655 -1.38596
427 -0.275257 -0.477863 0.746047
428 -0.736521 0.524638 0.211864
429 1.40824 -0.348769 -0.262405
430 0.267977 -0.53429 -0.631198
431 0.212398 0.710286 -0.274658
432 0.207476 0.144861 0.239694
433 0.265401 1.56595 0.205489
434 0.271619 -1.41383 -0.119435
435 -0.0709319 0.446132 0.949508
436 0.0939993 0.791026 -1.20523
437 0.844246 0.95471 0.0997322
438 -0.774687 0.250995 0.0929584
439 0.442816 0.060193 -0.226601
440 -0.660277 0.960554 -0.326064
441 -0.362082 -0.329661 -0.852772
442 0.690811 0.309864 0.676925
443 0.468603 0.064939 0.868885
444 -0.346585 -0.959632 -0.031252
445 -0.356198 0.806805 0.102878
446 0.836696 0.192568 0.331733
447 0.11327 -0.966898 -0.51415
448 -0.394013 -0.485816 -0.807685
449 0.88893 0.058365 -1.24136
450 -0.212192 -0.338942 0.194712
451 0.0460739 0.994196 -0.981371
452 0.0716687 0.222875 -0.505831
453 -0.826022 -0.686842 -0.503717
454 -0.197303 1.62188 -0.12712
455 -0.1844 -0.874329 -0.192104
456 -0.294262 -0.35909 0.0890711
457 -0.101725 -1.58703 -0.31882
458 1.01146 0.897494 -0.54344
459 -0.887513 -1.06249 -1.00832
460 0.102469 0.365474 0.6676
461 1.12323 -0.0055505 0.389291
462 0.618587 0.536049 -0.214233
463 0.063469 0.491689 1.54709
464 -1.64589 0.296716 0.158055
465 0.349985 0.0108981 -2.05126
466 0.593906 -0.0822645 0.377001
467 0.74384 -0.266422 0.207704
468 -0.0671837 -0.116028 0.144419
469 -0.611418 -0.757251 -0.379667
470 0.217717 0.235138 0.500608
471 -0.0755543 -0.0835159 0.456445
472 0.471242 0.729781 0.0769644
