732 1 4.06044 7.54149 8.36258
733 1 3.21376 9.35164 2.53959
734 1 0.394348 8.4307 0.972077
735 1 3.94137 6.42542 3.4457
736 1 0.511031 8.07934 1.86625
737 1 2.19911 5.72278 3.62975
738 1 9.34711 7.76135 6.22773
739 1 1.23121 1.24744 8.12378
740 1 1.63923 4.87196 1.95511
741 1 7.62361 8.83541 3.91313
742 1 3.8899 2.60496 4.59256
743 1 7.56249 6.21814 0.969025
744 1 5.63917 4.22497 3.01971
745 1 3.19612 4.52349 2.5704
746 1 6.56457 0.989668 5.30033
747 1 6.95702 9.37646 5.26545
748 1 4.39117 8.5593 1.24394
749 1 8.00543 6.66614 3.65468
750 1 7.21845 0.597573 3.29965
751 1 0.505271 2.9719 4.88749
752 1 9.16697 3.10079 8.68558
753 1 7.31109 0.626936 8.71919
754 1 8.43457 3.54527 3.01711
755 1 3.51141 6.33514 0.268728
756 1 2.36589 3.98711 8.48273
757 1 1.00343 4.54685 5.7925
758 1 0.226698 3.79474 5.52526
759 1 1.20551 3.66662 3.32036
760 1 2.05196 2.96165 1.82153
761 1 3.97421 0.649466 0.785707
762 1 8.39065 4.81553 1.85003
763 1 8.41324 2.62301 0.217377
764 1 4.67541 6.14946 5.06443
765 1 2.15017 7.14084 8.6634
766 1 0.557121 1.92975 4.28796
767 1 2.73052 1.35821 6.54415
768 1 6.22877 2.57702 0.675661
769 1 5.14916 4.36273 5.58724
770 1 1.95265 7.8372 2.371
771 1 1.67919 1.29702 2.88872
772 1 7.5723 7.57533 5.29384
773 1 4.8665 5.70334 2.39482
774 1 3.01448 0.126738 0.797826
775 1 4.74526 5.23649 0.483402
776 1 9.04239 6.44866 6.28921
777 1 4.79955 7.14098 4.63628
778 1 9.34103 8.16788 3.4879
779 1 5.03319 2.61595 3.3084
780 1 4.88166 1.73516 5.79218
781 1 3.21584 5.71231 3.03445
782 1 2.18168 1.87516 8.00669
783 1 3.49774 1.81691 5.91371
784 1 0.244228 9.25579 3.85076
785 1 7.14138 5.50935 0.252096
786 1 0.069608 1.38593 3.21497
787 1 0.791817 8.4687 6.15738
788 1 7.92623 0.552511 0.637719
789 1 5.13763 0.131681 3.58512
790 1 8.01871 0.528945 1.88755
791 1 8.17537 8.92763 2.30714
792 1 1.41814 2.17965 7.43082
793 1 5.24482 3.60964 6.94237
794 1 7.9247 9.22415 8.52469
795 1 0.361434 6.26711 3.93221
796 1 0.945082 6.40766 4.89361
797 1 8.78928 2.36218 1.75566
798 1 3.02413 1.97077 4.98743
799 1 5.997 1.77981 6.00175
800 1 2.30714 8.73761 1.93839
801 2 1.13199 3.19407 1.27419
802 2 0.254996 0.870063 5.4498
803 2 4.6846 2.69557 4.13443
804 2 6.09641 3.22298 6.80294
805 2 7.17174 5.60147 2.727
806 2 8.75696 7.27232 6.46351
807 2 3.99465 4.29922 2.97109
808 2 4.02077 0.380247 7.70986
809 2 3.04297 3.86379 4.3075
810 2 6.23953 4.87903 3.02611
811 2 1.66655 0.705141 4.72668
812 2 7.87869 1.32851 9.07723
813 2 3.68971 7.55465 7.56067
814 2 1.82018 3.98309 0.521605
815 2 5.21361 4.22842 2.21914
816 2 4.75739 4.96161 2.01921
817 2 4.80166 1.278 2.30547
818 2 7.08299 0.460625 1.76995
819 2 4.20715 6.93713 0.494666
820 2 5.23306 3.87825 9.1007
821 2 3.15672 0.656767 4.01878
822 2 3.00137 8.77566 8.4218
823 2 5.53923 0.876629 3.40007
824 2 4.5905 1.4735 9.33776
825 2 5.21929 1.87574 6.68077
826 2 4.86025 8.8296 2.41323
827 2 2.7296 0.674123 8.14678
828 2 0.00597813 0.485177 3.21966
829 2 9.05167 3.06361 7.76384
830 2 0.417544 2.86302 5.68666
831 2 8.4076 8.224 7.82475
832 2 4.01985 3.3296 1.79801
833 2 1.45588 4.54303 8.17575
834 2 7.07394 5.76029 6.85384
835 2 5.18754 7.41158 7.06326
836 2 0.698245 9.14916 1.37038
837 2 6.28698 5.33762 5.94435
838 2 3.41943 2.38538 3.87896
839 2 5.04538 5.97191 6.12941
840 2 4.47491 3.96052 7.34933
841 2 8.75594 0.282484 4.64412
842 2 2.82172 2.26164 1.66564
843 2 5.69013 8.09348 2.66238
844 2 4.70994 5.32914 7.79668
845 2 4.66947 8.67133 0.281065
846 2 9.3915 9.21568 6.55739
847 2 0.965931 4.93897 9.30504
848 2 5.81453 8.94277 1.09423
849 2 6.11313 5.51812 4.71717
850 2 0.601282 2.06588 2.55602
851 2 2.04097 6.83055 3.60414
852 2 0.22636 5.27572 4.05802
853 2 4.75967 3.98918 4.68059
854 2 3.17971 0.996163 0.56474
855 2 3.94085 9.26042 1.18912
856 2 7.14725 1.00438 5.96738
857 2 7.4411 8.74369 4.67033
858 2 0.810432 6.70828 7.46298
859 2 8.55134 3.68902 0.568857
860 2 4.08271 5.74905 2.92362
861 2 5.45673 3.8739 7.75436
862 2 2.49386 8.81823 5.86486
863 2 3.89955 0.0934342 6.34166
864 2 8.90904 5.6005 6.01262
865 2 3.56668 1.88139 7.91034
866 2 7.29271 2.72166 5.83998
867 2 8.36206 8.40365 1.04859
868 2 7.97975 1.50485 7.50998
869 2 5.77167 7.5782 5.58269
870 2 4.69544 5.02817 3.81059
871 2 2.04161 5.22047 4.31563
872 2 4.90311 9.28581 5.42666
873 2 6.22165 0.311805 4.63622
874 2 0.0559681 8.40557 5.53607
875 2 4.725 7.72734 8.9583
876 2 1.74324 0.96388 1.70491
877 2 7.922 0.229394 4.01731
878 2 2.42622 3.65012 1.33562
879 2 9.39969 4.40628 7.49209
880 2 1.66714 3.65991 2.28416
881 2 6.58599 6.75479 7.92413
882 2 0.445107 3.46355 8.36213
883 2 8.26214 9.22906 5.83435
884 2 9.1542 4.31435 4.8627
885 2 4.83114 2.63081 7.10167
886 2 6.14589 0.952835 7.09213
887 2 2.62987 1.37856 5.58249
888 2 8.31203 8.73632 3.26999
889 2 8.07932 4.58483 6.66933
890 2 7.53499 1.78403 6.35848
891 2 6.43708 6.49192 2.45452
892 2 2.94305 3.24388 1.90723
893 2 6.32897 8.83729 7.59722
894 2 8.57816 1.6524 2.84404
895 2 3.65473 6.28556 5.24967
896 2 6.46355 7.50668 4.89741
897 2 3.52468 3.01533 7.24129
898 2 2.5433 1.51288 2.90112
899 2 1.06774 4.18839 7.4388
900 2 5.48257 6.28045 4.78236
901 2 3.91606 1.33713 3.34818
902 2 5.26713 5.00906 9.25939
903 2 2.76649 8.04363 3.58607
904 2 9.39954 2.63437 9.37585
905 2 3.96067 3.44159 5.29682
906 2 5.41466 1.1341 5.87799
907 2 1.5113 5.71126 5.11649
908 2 1.69824 0.0518025 6.87162
909 2 8.91112 2.27536 5.28595
910 2 6.42314 3.73557 8.66072
911 2 4.55105 6.49006 4.16788
912 2 2.27716 3.42513 6.76437
913 2 6.16402 4.5874 0.968349
914 2 2.39152 1.83087 7.13419
915 2 2.6761 0.652466 7.01556
916 2 2.99111 7.35411 6.47295
917 2 0.686704 7.77392 0.0567834
918 2 7.68994 3.27884 7.26916
919 2 5.69935 0.412661 1.80993
920 2 1.48292 6.59086 6.33488
921 2 8.34195 6.20006 2.67413
922 2 0.548707 7.61048 8.43058
923 2 6.8313 4.55109 7.27544
924 2 3.1168 4.23896 8.07043
925 2 2.71755 9.04182 4.58325
926 2 5.39458 4.25525 6.37819
927 2 8.24141 2.91463 4.78034
928 2 3.80378 2.72452 6.22757
929 2 7.56533 3.45435 2.68048
930 2 6.18424 8.90924 5.21849
931 2 6.14338 5.66863 8.0075
932 2 1.06068 8.4899 8.81367
933 2 5.2246 1.89544 2.92534
934 2 1.4681 6.34899 1.5653
935 2 7.48841 7.13993 6.02039
936 2 4.18385 7.99684 3.54916
937 2 4.34505 7.27971 1.92968
938 2 6.86358 2.16717 1.10474
939 2 6.95625 7.95821 0.317577
940 2 6.486 7.85551 6.89605
941 2 1.18082 5.04414 6.61378
942 2 2.9743 4.99628 6.58934
943 2 6.44613 1.54431 2.48111
944 2 6.73796 7.9935 8.66976
945 2 2.16717 6.88422 7.87818
946 2 3.56825 1.42851 6.69747
947 2 6.90057 3.12199 0.315711
948 2 8.73015 0.0975189 2.22446
949 2 2.78212 3.70674 2.87665
950 2 3.08403 4.82512 5.17787
951 2 8.66494 1.12674 6.43724
952 2 5.48436 7.48084 4.09027
953 2 1.85736 0.515991 8.06075
954 2 8.6514 7.44902 1.9516
955 2 5.49717 8.77662 6.49153
956 2 4.30189 5.92337 0.0894158
957 2 8.63855 0.0359597 0.447557
958 2 7.49917 0.229138 0.000484809
959 2 4.32939 5.74217 1.61349
960 2 7.51897 5.19492 5.17434
961 2 8.78971 6.68647 8.27927
962 2 3.55534 2.63524 2.86923
963 2 8.3386 3.00254 6.39306
964 2 3.80543 5.44991 6.12138
965 2 3.96968 0.73064 4.77661
966 2 7.64744 4.92693 7.92674
967 2 7.62543 4.98096 1.94252
968 2 7.88749 0.990022 2.80739
969 2 7.83856 6.31869 4.5733
970 2 7.9994 7.52127 8.68516
971 2 0.446378 1.95629 7.51281
972 2 0.853739 6.45961 0.908302
973 2 0.805729 1.1571 2.92235
974 2 7.52912 0.685175 5.17228
975 2 0.704802 9.09589 7.53558
976 2 7.66996 0.146286 6.90914
977 2 2.95995 9.09774 7.0558
978 2 9.1857 4.94917 8.14819
979 2 7.85493 3.36528 1.42764
980 2 0.783814 7.83311 4.40495
981 2 1.36026 2.95175 4.71471
982 2 8.73575 3.79047 3.78722
983 2 0.569838 1.52408 8.63751
984 2 7.15429 1.31387 3.90188
985 2 3.24564 6.65171 2.98758
986 2 4.68229 6.57523 3.15984
987 2 5.19465 0.319374 7.65185
988 2 0.0752792 4.82282 2.86944
989 2 9.35696 8.35972 2.54457
990 2 1.93003 5.29498 1.06488
991 2 7.0135 8.25225 3.55379
992 2 4.26829 6.29009 7.27577
993 2 1.41148 2.73082 3.28526
994 2 0.170285 2.22458 3.55386
995 2 0.374847 3.94086 0.732848
996 2 5.82389 6.01087 3.49206
997 2 8.55017 2.89557 2.53668
998 2 7.26258 7.54872 1.47911
999 2 8.92051 7.86745 4.25585
1000 2 7.07811 8.90158 6.05266

Velocities

1 -0.780335 0.0341415 -0.596313
2 -0.371622 0.145045 -0.199008
3 -0.419547 0.181662 0.05037
4 -0.327465 0.147566 0.783598
5 0.127605 -0.586629 0.134204
6 -0.0565816 0.774905 1.38576
7 -0.527099 0.206846 -0.713967
8 0.0925774 -0.38245 0.130822
9 0.304144 0.215974 -0.0940375
10 -0.112285 1.06946 -0.9961
11 -0.380057 -0.0584969 0.331614
12 0.538263 -1.27719 0.903515
13 -0.463535 -1.20207 0.494737
14 -0.19687 -0.516623 0.286566
15 -0.622854 0.203226 0.273349
16 -0.610355 -0.263075 0.918552
17 0.706468 0.734159 1.17976
18 0.406813 -0.769284 -1.40902
19 0.0145142 -1.01741 -0.0216666
20 0.0611116 0.343047 -0.281527
21 -0.65946 0.0894728 0.0162477
22 1.86174 1.4422 -0.226544
23 -0.650482 -0.132033 0.130137
24 0.175548 -0.0198842 -0.266521
25 -0.390666 -0.680989 -0.792033
26 -0.0272013 -0.78746 0.2756
27 0.061973 -0.236249 -0.978667
28 0.135427 -0.340472 -0.389245
29 -0.187285 -0.39531 0.638043
30 -0.856153 -0.604424 -0.119977
31 -0.309841 -1.04014 0.249373
32 -0.248002 -0.195656 -0.44215
33 0.254405 -1.08014 0.815822
34 0.293422 -1.28684 -0.271217
35 0.10571 0.242864 0.253886
36 0.134025 0.664645 -0.168073
37 1.43396 -0.0140294 0.454084
38 0.0447915 -0.723331 -0.0655897
39 0.185555 -0.133797 -0.133038
40 -0.569196 0.170796 -1.19746
41 -0.532919 0.285247 -1.19044
42 -1.18247 -0.497788 0.277377
43 -0.256503 0.243688 0.483224
44 0.012391 -0.135123 -0.128338
45 -1.04833 -0.384753 -0.764039
46 0.817269 -0.256201 -0.903198
47 -0.64783 -0.154269 0.0367544
48 0.639862 0.4625 -0.865733
49 -0.370886 -0.4449 0.612223
50 0.0332124 -0.605395 0.140989
51 -1.0466 -0.422795 -2.4508
52 0.332036 0.221201 0.0693382
53 -0.180049 -0.599287 -1.13488
54 1.20325 0.568078 0.413777
55 -0.242217 -0.467126 -0.552372
56 0.91567 -0.275373 -0.509034
57 0.212073 0.409136 0.0745531
58 0.668553 0.129977 0.711334
59 0.0619112 0.696158 -0.0182999
60 0.334342 0.780048 0.134375
61 -0.452423 -0.753424 0.480088
62 0.527557 -0.464057 0.237967
63 -0.216153 -0.0157617 0.420604
64 -0.30716 0.180908 -0.0142082
65 -1.1493 1.08917 -0.388026
66 -0.615882 0.242292 -0.990837
67 0.127131 -0.357007 -0.837701
68 0.958399 -0.773024 -0.808233
69 -0.0596995 0.968816 -0.174853
70 -0.431665 -0.0826052 -0.533357
71 0.600837 0.450195 1.09554
72 -0.144123 -0.260238 0.0192026
73 -0.382156 -0.261014 -0.668659
74 0.0467943 0.907675 0.127804
75 1.02643 0.475954 -0.547955
76 0.557644 0.70309 -0.853837
77 0.00288103 0.0176962 0.50571
78 -0.74044 1.7234 -0.214539
79 0.485999 -0.247332 -0.55492
80 -0.07846 -0.53297 -0.323748
81 0.790604 -0.545943 0.342179
82 0.181071 -0.267354 -0.009445
83 1.08431 -0.475002 -0.623968
84 1.01471 1.00463 1.14633
85 0.319604 0.446553 0.149878
86 -1.59833 -0.20919 0.560721
87 0.503472 0.795956 0.263645
88 0.645438 -0.746083 -0.415442
89 0.556445 -0.254333 -0.133309
90 0.132407 -0.573836 1.02551
91 -1.37128 -0.939546 0.150272
92 0.011274 -0.748503 -0.092338
93 0.078171 0.023355 0.0744646
94 1.48874 -0.0189541 -1.23339
95 -0.86565 -0.193014 -1.03454
96 -0.712153 -0.00574944 0.462524
97 0.22485 0.429878 1.49554
98 0.155069 0.167234 0.601334
99 1.19997 0.498672 -0.780281
100 0.352495 0.0344234 1.74781
101 0.63975 0.222576 0.0164328
102 -0.415452 0.908474 -0.748403
103 1.06648 0.598241 -0.550576
104 0.0196423 -0.13716 0.18067
105 0.189304 -1.07161 0.249312
106 -0.914698 -1.53913 -0.00836474
107 0.79606 0.795221 0.684907
108 -0.419927 -0.540944 0.9528
109 0.77859 -0.434384 -0.864006
110 0.804578 -0.734353 -0.722394
111 -0.733994 0.219118 -0.266196
112 -0.27493 -0.433409 -0.675484
113 1.99657 0.914263 0.136624
114 1.17462 1.00085 -0.302534
115 -0.446907 0.607831 -1.17882
116 0.377713 0.193106 -0.249076
117 -1.01488 0.561775 -0.609847
118 0.347468 0.897366 -0.824481
119 -0.572846 0.641857 -0.43026
120 0.675503 -1.15581 0.954122
121 -1.13961 -0.573203 0.759349
122 -1.03294 0.813616 -0.171207
123 -0.0200101 0.127226 -0.331688
124 -0.882641 -0.292098 0.528981
125 -0.0137127 -0.309703 0.00641768
126 0.830793 0.374214 1.10343
127 0.443073 -0.268586 -0.118014
128 0.398317 -0.208131 0.304316
129 -0.107496 -0.206979 -0.700269
130 -0.131751 -0.722547 -0.403019
131 -0.845553 -0.266717 0.528095
132 -0.209447 0.3189 -0.693526
133 0.239847 0.603776 -0.260997
134 -0.837606 -0.940564 -0.0979243
135 0.883372 -0.387986 0.7804
136 1.72714 -0.411387 1.07956
137 1.69435 0.716302 0.41512
138 -0.0333886 0.8785 0.711947
139 0.108927 0.563322 0.135207
140 -0.155485 0.0461228 -0.413021
141 0.960731 -0.928427 -0.258572
142 0.237558 -0.452779 -0.42575
143 -0.0497565 -0.532104 0.217386
144 1.25871 -0.363937 -1.069
145 -0.0576885 -0.213085 -0.590109
146 0.156272 0.342687 -0.312442
147 1.70529 1.52113 -0.396134
148 0.376876 0.41884 -1.67386
149 0.76967 -0.858955 -0.384943
150 -0.178023 -0.26565 -0.260081
151 0.723904 0.593413 -0.574879
152 0.439076 -1.6289 -0.883039
153 -0.631632 -0.665728 0.445416
154 -0.173182 -0.145942 2.29375
155 -0.459714 -0.426815 -0.226902
156 1.4737 -0.828213 -0.354906
157 -0.842002 0.721506 0.110791
158 -0.118644 0.789725 -0.790235
159 -0.270946 -0.503179 -1.4479
160 0.239501 -0.0516047 0.691044
161 1.7037 1.06713 0.638838
162 -1.15969 0.417552 0.123155
163 0.614097 1.01133 -0.0305484
164 0.615673 0.168838 1.10362
165 -0.331593 -0.7354 0.111647
166 0.392695 0.205899 0.488216
167 1.22431 0.48936 0.762187
168 -0.610684 0.631687 -0.960735
169 1.09844 -0.248882 -0.0316966
170 -0.663219 0.523487 -0.878192
171 1.21056 -0.555998 -0.479272
172 0.666272 0.460232 0.972475
173 0.21846 0.179391 -0.175356
174 -0.70227 -1.49357 0.2085
175 0.648052 -0.879205 -0.685475
176 -1.14021 0.0468523 -0.658309
177 0.128165 -0.40654 0.946785
178 -0.489185 0.370743 -0.207795
179 -0.0868742 0.923979 0.813865
180 -0.968459 0.040003 1.28452
181 -0.582406 1.03451 0.316452
182 0.887267 0.532813 -0.611105
183 0.606776 -0.00875741 -0.270358
184 -0.0916765 0.114827 -0.916812
185 0.0613467 -0.0243301 -0.350161
186 1.00339 -0.262603 0.224268
187 0.329064 -0.517449 -0.385087
188 1.38027 -0.677338 0.318817
189 0.787398 0.785202 0.426789
190 0.449418 0.0533777 -0.386982
191 -1.38136 -0.028459 -0.426914
192 0.0936751 -0.0801199 1.03839
193 0.643431 -0.231654 0.403517
194 -1.26489 0.0104483 -0.588831
195 -0.133278 0.0925074 0.200219
196 -1.59466 -0.166771 1.13552
197 -0.157277 0.298966 0.0740766
198 0.156674 -1.31028 -0.940959
199 -0.735555 0.0204123 1.16969
200 -0.519111 -1.1397 -0.808719
201 -1.10828 0.4997 -0.126237
202 0.605174 -0.563863 -0.576172
203 -0.130016 -0.447947 1.37176
204 -0.517869 -0.614605 0.82564
205 0.364642 -0.20424 0.536809
206 0.343629 2.19608 0.262391
207 -0.0130377 0.244785 0.213149
208 -0.17175 0.768106 -0.182094
209 0.00139429 0.334848 0.322135
210 0.144539 0.526895 0.3318
211 -0.257633 -1.12471 1.53813
212 0.918896 -1.93423 -0.82507
213 -0.0385241 -0.616332 -0.803503
214 -0.859692 0.540908 0.963716
215 0.333176 0.550089 0.37074
216 -0.236366 -1.18981 1.0852
217 0.515877 1.27039 0.560312
218 -0.847454 -0.427465 -0.130539
219 0.792201 0.574993 -1.77128
220 -0.0623881 -0.62514 -0.259478
221 -0.443684 1.41326 -0.811722
222 -0.400041 0.523585 -0.0210596
223 0.155162 -1.03203 -0.859556
224 -0.184495 -0.442283 -0.194812
225 0.159159 -0.712118 0.0877141
226 -0.322539 -1.81424 0.810168
227 0.445123 -0.27001 0.980252
228 0.47764 -0.060207 -1.13347
229 0.210644 0.535401 -1.08642
230 -0.737256 0.813973 0.360808
231 -0.135146 -0.673823 0.0978477
232 1.18203 -0.17458 0.625736
233 -0.249739 -0.958175 -0.197233
234 0.937571 -0.126571 0.833749
235 -0.0915786 -0.195266 -0.073327
236 -0.30797 0.149612 0.772628
237 -0.225906 0.984625 -0.366138
238 0.14998 -1.22278 -0.178448
239 -1.99351 0.397109 0.652642
240 -0.644933 0.139362 1.36289
241 -0.037498 2.2746 -0.165914
242 -0.228212 0.377814 0.49152
243 -0.890506 1.02896 0.351259
244 -0.580416 -1.1033 0.49637
245 -0.849403 -0.0802563 1.04541
246 0.00058356 -0.15268 -0.0989849
247 -0.292387 -1.73705 1.05043
248 -1.3101 1.00494 0.057014
249 0.551243 0.99787 0.225842
250 0.262039 -0.382136 -0.586834
251 -0.0205216 0.122138 1.09736
252 -0.654497 -0.497005 0.218224
253 -0.372396 -0.271323 -1.20647
254 -0.575162 -0.0979624 -0.928563
255 -0.0676511 -0.355068 0.25309
256 -0.140392 -0.0252362 0.373018
257 0.684465 -0.698244 0.134081
258 -0.136796 -0.266528 0.675422
259 0.133003 0.555878 0.0550874
260 0.205023 0.345456 -0.377314
261 0.144864 0.622827 -0.502711
262 0.791121 0.346873 -1.60716
263 -0.447631 -0.770118 0.0220225
264 1.19765 0.844432 0.103892
265 -0.191274 -0.439092 -0.393347
266 -1.02675 1.75622 0.446458
267 0.416112 1.04045 -1.13033
268 -0.893226 -0.843302 -0.114352
269 -0.54669 1.10228 0.348877
270 0.72764 -0.770216 0.363996
271 0.0722689 -0.895654 0.996763
272 -0.82075 -0.40696 -0.145205
273 0.866515 0.860606 0.106798
274 -0.7338 1.02933 0.541805
275 1.48309 0.482104 0.276107
276 -0.690035 0.748353 -0.246924
277 -0.213889 0.0187232 1.20424
278 -0.233762 0.753495 0.826772
279 -0.445212 -0.341571 -1.62169
280 -0.475386 0.0672674 -0.870234
281 -0.767634 -1.44606 -0.0968485
282 -0.108344 0.226161 -0.152595
283 -0.0488988 0.229065 0.0838014
284 0.138244 -0.0673019 -0.787945
285 -0.339578 -0.421238 1.10625
286 -0.794929 -0.0996029 -0.628314
287 -0.584099 1.07066 0.146242
288 0.240859 1.5223 -0.615573
289 0.696717 0.319699 -0.128717
290 0.619479 -1.89839 0.09688
291 0.128165 0.313767 0.796855
292 -0.291241 -0.331899 -0.919626
293 0.291941 -0.145075 0.171234
294 -1.29911 0.991141 -0.141864
295 0.994286 -1.28487 1.40328
296 0.335045 0.129537 -0.818734
297 0.626944 0.483902 0.167704
298 1.63403 1.20275 -0.656804
299 -1.20312 0.302805 -0.954205
300 -0.0233295 1.19149 0.641556
301 0.338911 -0.513189 -0.207219
302 1.45789 0.832217 -0.296539
303 0.392195 -0.406999 -0.63406
304 -0.631472 0.800525 0.0631177
305 0.400279 1.29123 -0.657714
306 -0.680027 -0.947519 -0.126569
307 -0.0972313 0.773089 0.670591
308 -1.20216 0.64177 -0.0480434
309 -0.405707 0.974346 0.065938
310 0.794301 0.384097 -0.933169
311 0.204713 -1.24518 0.27285
312 0.368938 -0.940965 -0.521997
313 0.129767 -0.715714 -0.35558
314 -0.00685418 0.14598 -0.567358
315 -0.600882 0.623179 0.192065
316 0.0892827 0.687698 0.0785057
317 -1.1494 -0.154548 -0.475789
318 -1.17936 0.124096 1.22526
319 -0.0593237 0.262569 -0.491639
320 -0.738579 -1.91677 1.09809
321 -0.290605 0.222066 0.0850022
322 -1.18263 0.309677 0.562126
323 -0.317238 -0.746833 0.0221493
324 0.535932 0.52491 0.653663
325 0.798873 -0.993542 0.781468
326 0.424683 -0.948649 0.727886
327 -0.370246 1.46197 0.615966
328 1.75924 0.0448264 -0.13171
329 0.326505 -0.803968 -0.971214
330 0.054877 -0.373203 -0.316549
331 0.78701 0.0366186 0.941796
332 -1.75008 0.161366 0.0145748
333 -0.655926 -0.191181 -0.24531
334 -1.12629 0.109943 -0.0078449
335 0.924194 0.0431554 1.38764
336 0.848025 0.0375371 0.0759018
337 0.368622 0.246527 -1.10135
338 0.0979737 0.221778 -0.266654
339 0.27211 -1.11789 -0.539493
340 0.277382 0.517594 -0.371863
341 -0.143948 0.709807 0.59958
342 0.558013 1.1385 -0.0851442
343 0.387897 -0.209899 0.0432093
344 -0.564284 0.855038 -0.120988
345 0.364124 0.645557 0.217603
346 0.984205 -0.628803 -0.340161
347 -0.474513 0.857994 0.268037
348 0.211484 0.194395 0.529183
349 1.50892 -0.696787 0.471046
350 0.164014 0.93683 0.0998611
351 0.242093 -0.184633 1.01964
352 0.775775 0.848008 0.929931
353 -0.264984 0.152336 -0.369796
354 -0.131273 -1.25548 -0.803569
355 -0.377123 -1.15574 -0.397786
356 -1.44615 0.0540526 -1.51996
357 0.0281438 0.413145 0.524026
358 0.24 0.267798 -0.379626
359 0.377168 -0.0424415 2.61567
360 -0.605128 0.462039 0.0720057
361 0.787676 -0.0262055 -0.620842
362 0.0286621 0.188054 -0.410567
363 0.0673331 -1.45281 -0.402727
364 0.97801 1.02388 -1.15368
365 -0.765949 -0.914619 0.117668
366 0.777994 0.108926 0.343923
367 -0.00888983 0.232259 -0.205284
368 -0.00379687 -0.452437 0.0528217
369 -0.712467 0.629213 -2.21639
370 -1.00484 1.07232 -0.455513
371 -0.377607 1.17166 0.347813
372 -1.10854 0.692034 0.664154
373 -0.109526 0.762001 1.25487
374 1.07139 -0.0373438 -1.39915
375 1.17877 0.112604 -0.4196
376 -0.981391 -0.11634 -1.12264
377 0.137884 1.23575 0.693696
378 0.354562 -0.660065 -0.448118
379 -0.149432 0.395064 -0.968799
380 -0.507652 -1.04065 -0.398977
381 -0.629119 -0.503655 -0.270114
382 1.32982 -0.0504085 -0.232843
383 -0.279121 0.922147 1.09137
384 -0.65235 0.419741 0.747851
385 0.0538636 -1.02989 0.186199
386 0.420792 0.0362848 -1.56097
387 -1.00342 0.40364 -0.172358
388 -0.0690629 0.614566 0.486422
389 0.674817 -0.226804 -1.18068
390 0.184386 1.07824 0.807049
391 -0.33252 -0.719224 0.653548
392 0.503388 -0.913992 0.504233
393 -0.325355 -1.14816 -0.61991
394 0.449158 -0.383475 -0.165085
395 -0.0365075 1.37875 0.426715
396 0.312978 -0.673342 1.37318
397 -1.05707 0.575369 -0.759881
398 1.14165 0.517299 -0.619528
399 -0.14745 -0.14278 0.0724509
400 -1.07052 0.446793 -0.337743
401 0.0894078 0.637865 0.406212
402 0.390224 1.36424 0.867272
403 0.471297 0.0315962 -1.05673
404 -0.0458496 0.54152 -0.493101
405 -0.0123617 -0.724546 -0.213854
406 0.209192 -0.776604 0.805392
407 0.571254 -0.937122 0.662314
408 -0.173514 0.897066 0.97474
409 0.829256 -0.629858 -0.16014
410 -0.18281 -0.0742411 -1.04707
411 -0.536028 -0.209355 -0.381453
412 0.181989 -0.130011 -0.679748
413 -0.17772 1.00768 -1.17493
414 -0.0343541 0.728568 0.244839
415 -0.501937 0.253515 0.121805
416 -0.742908 -1.50362 1.8581
417 0.506758 -0.0249806 0.702229
418 -0.906601 0.00404089 -1.03694
419 0.953334 0.632592 -1.34952
420 0.174901 -1.02306 -0.508061
421 0.645973 0.643432 -0.760442
422 1.15201 -0.156743 0.725339
423 -0.194903 -0.794516 -0.467074
424 0.629555 -1.27824 0.331568
425 -0.0443339 1.67426 0.187714
426 0.845937 0.903509 -0.872128
427 -0.472069 0.0271188 -2.35124
428 0.318354 -0.590765 1.35987
429 -0.646093 1.04333 -1.20734
430 0.875478 -0.663227 -0.706669
431 0.411171 0.67796 0.545162
432 -0.105043 -1.1932 0.704276
433 -0.279179 0.267765 -0.828316
434 0.108495 0.196284 0.265303
435 -0.604269 -0.711746 0.568395
436 -0.409766 0.209568 0.0784587
437 -0.245281 -0.24879 -1.98072
438 -0.268673 -0.427311 -0.046269
439 0.242734 -0.561262 -1.15108
440 -0.617881 -0.0789583 0.289277
441 0.237077 -1.12589 -0.831627
442 -1.14714 0.761605 1.24609
443 0.439174 0.573392 1.51649
444 -0.356505 -0.440461 -1.28477
445 0.362613 0.800537 -0.204264
446 -0.757244 1.02421 -0.678208
447 -1.54313 -1.56331 0.132626
448 -0.00187363 0.51064 1.4708
449 0.968472 -1.24783 0.110354
450 -0.817878 -0.619847 1.14147
451 -0.507387 0.801324 -0.137076
452 -0.807845 0.14873 1.68439
453 1.13503 0.393652 0.26566
454 0.783448 0.664355 0.171591
455 -0.827282 0.821349 0.695418
456 -1.63638 -0.966093 -0.375967
457 -0.740816 -0.325493 0.195533
458 0.554904 -0.831399 0.764379
459 0.263832 0.668415 0.794307
460 0.853359 0.741429 0.511461
461 0.28426 -0.577278 0.107866
462 0.328686 -1.18314 -0.292358
463 1.33999 -0.0878275 -0.246051
464 -0.0472279 1.12492 -0.714437
465 0.808605 -0.689071 1.28336
466 -0.690121 -0.112916 0.936723
467 0.493891 0.70979 0.807645
468 -1.27182 -0.118719 -0.43318
469 -0.936369 -1.02573 -0.632051
470 -0.530516 0.143469 -0.0746822
471 0.1311 0.546273 -0.540983
472 -0.168813 -0.640853 0.944812
