733 1 2.52956 6.3207 2.03451
734 1 0.6413 3.64027 3.8258
735 1 8.11249 0.927592 6.77998
736 1 6.32301 7.61506 0.435006
737 1 1.38304 4.48671 5.03011
738 1 2.46644 0.464422 1.49965
739 1 2.87306 6.6898 7.02784
740 1 0.234097 7.36192 3.95952
741 1 5.57731 0.0117082 3.17694
742 1 8.81217 2.67635 5.1134
743 1 8.79833 1.20304 7.57346
744 1 3.5694 2.55769 2.60692
745 1 2.41747 4.21892 9.1683
746 1 4.24198 8.94538 3.90629
747 1 2.52281 1.88535 1.6591
748 1 4.72817 5.50865 8.99874
749 1 7.97295 0.400747 8.86176
750 1 9.34195 1.87142 8.34164
751 1 2.77293 7.13589 5.50718
752 1 6.3002 3.3811 8.34915
753 1 5.52353 6.2536 9.14669
754 1 5.2854 2.08629 7.29392
755 1 3.86092 7.00357 5.39648
756 1 3.85237 5.48748 7.69761
757 1 0.495709 8.39082 7.44956
758 1 4.2763 8.29744 2.04772
759 1 6.01877 3.5655 3.00815
760 1 5.25133 1.81045 1.66387
761 1 3.44228 9.10401 1.6374
762 1 7.73509 9.13025 0.421262
763 1 5.9191 3.25892 0.101177
764 1 2.52556 2.12146 7.63941
765 1 1.23977 7.55729 7.62674
766 1 7.96392 4.27942 5.71105
767 1 6.83536 2.59726 4.52938
768 1 4.42055 3.90318 1.95977
769 1 9.12573 6.98925 6.72533
770 1 0.885627 4.31878 0.555702
771 1 7.65412 2.4019 2.75365
772 1 6.32966 9.23828 3.95619
773 1 4.46763 7.91928 5.24905
774 1 8.77648 4.03961 6.61987
775 1 2.35699 5.2609 3.883
776 1 4.396 2.55628 8.88791
777 1 6.26484 6.62058 8.04111
778 1 7.94282 3.59715 1.50245
779 1 7.43287 1.62185 6.37554
780 1 8.41407 6.20343 1.90451
781 1 0.553639 2.15917 9.31011
782 1 1.32885 7.7131 1.18123
783 1 8.11429 6.97084 5.38714
784 1 3.42629 0.0905434 3.68209
785 1 0.0417487 7.57556 2.76666
786 1 1.76798 5.83368 7.28229
787 1 9.0043 8.6548 8.95841
788 1 8.51279 0.146153 5.16127
789 1 8.96856 1.5355 0.0775474
790 1 4.53597 4.70307 7.5516
791 1 6.80362 2.95092 9.33363
792 1 1.18205 6.69175 5.88187
793 1 6.50977 0.126962 0.155057
794 1 0.390634 6.11306 0.651329
795 1 2.30116 1.82628 6.59618
796 1 5.27448 4.8112 2.26285
797 1 1.06405 1.64339 3.28967
798 1 4.50968 2.09876 5.84481
799 1 4.62051 2.46777 2.33325
800 1 9.3935 6.78855 8.50697
801 2 1.00637 3.75001 4.56963
802 2 9.01489 8.00867 4.14494
803 2 0.837109 0.611714 1.18641
804 2 7.11856 1.60288 0.219453
805 2 7.5816 1.46247 5.35361
806 2 8.15135 7.97751 8.41147
807 2 3.69886 4.44989 3.17028
808 2 3.57887 3.99832 4.42638
809 2 8.94739 5.95564 0.469884
810 2 0.297966 7.18935 6.11022
811 2 5.87764 4.94125 7.73143
812 2 3.15974 5.74156 3.65192
813 2 9.17812 2.92421 6.4257
814 2 0.935864 3.59209 9.40729
815 2 6.11035 3.08055 4.84347
816 2 1.22914 2.05301 0.507206
817 2 3.47345 7.43973 4.68793
818 2 5.57165 9.33967 4.54341
819 2 9.17327 9.06896 5.52482
820 2 1.5916 0.104497 8.26111
821 2 4.90267 2.15965 4.90661
822 2 8.44385 7.79 5.45065
823 2 2.46436 1.12066 2.03996
824 2 2.15471 7.41056 7.74469
825 2 5.23944 5.28202 5.54948
826 2 4.67695 5.44863 8.13798
827 2 6.47968 5.45974 4.69685
828 2 5.79974 8.664 7.09124
829 2 6.12667 3.19531 1.69204
830 2 6.16349 2.60408 8.93904
831 2 5.38324 4.22197 2.82186
832 2 8.5791 2.05227 7.91153
833 2 2.97709 2.40116 0.269282
834 2 4.59492 8.2094 0.4932
835 2 8.8884 7.78243 7.06983
836 2 8.3461 3.03234 9.06359
837 2 2.96171 8.30651 1.62239
838 2 5.29613 7.76066 2.98625
839 2 3.39365 4.60641 6.21682
840 2 7.74287 6.92877 7.9115
841 2 0.308522 3.57024 8.02742
842 2 4.07599 3.29643 8.45563
843 2 2.27115 9.10142 7.82756
844 2 7.43492 8.92943 1.15877
845 2 3.80395 8.71186 8.80004
846 2 4.05648 2.10531 0.465012
847 2 3.89676 1.55694 5.57608
848 2 8.50199 6.70571 8.82055
849 2 1.08176 8.59115 1.56797
850 2 0.496978 6.9981 9.31406
851 2 5.40194 6.95332 6.0845
852 2 8.03164 3.55866 6.55963
853 2 3.63686 4.02276 1.54723
854 2 6.43558 9.25147 2.78864
855 2 2.55977 7.1802 6.35271
856 2 0.102464 4.1776 3.40226
857 2 8.02974 0.460422 3.21974
858 2 3.44974 5.97893 7.17736
859 2 7.18665 8.61003 6.2303
860 2 4.44403 9.0534 6.6907
861 2 8.65887 5.61029 4.95977
862 2 0.313831 4.48107 9.32746
863 2 1.28007 0.88524 2.76121
864 2 6.58442 4.03555 7.47616
865 2 8.70295 8.17784 1.35073
866 2 7.41358 5.66096 8.19229
867 2 6.86401 7.08374 8.38834
868 2 0.621647 6.14765 5.29388
869 2 1.3677 0.947376 7.15639
870 2 4.29799 4.99199 6.69454
871 2 6.13412 2.51133 7.17398
872 2 9.0945 2.35706 3.58228
873 2 6.64437 4.01148 3.52462
874 2 7.25056 4.3973 8.58666
875 2 5.87866 5.45796 3.21552
876 2 8.01913 2.95636 5.42636
877 2 8.32449 4.51869 3.74621
878 2 5.31218 3.91694 0.49767
879 2 7.22782 5.38779 7.08666
880 2 3.36333 9.10101 4.56938
881 2 4.29644 0.548869 3.72741
882 2 4.59605 5.38575 3.00994
883 2 6.53574 1.54706 6.29196
884 2 8.37216 1.74475 6.50054
885 2 4.61506 8.30078 4.44155
886 2 1.00685 9.33327 5.62906
887 2 0.840289 8.59395 3.09105
888 2 6.38381 5.97143 8.57821
889 2 2.32771 3.4427 2.53139
890 2 2.30878 4.39011 3.64311
891 2 4.5539 0.324535 5.12772
892 2 0.574433 8.75674 8.25622
893 2 4.57331 4.92127 0.652312
894 2 1.37126 5.31388 3.88541
895 2 0.813011 1.05214 5.02527
896 2 2.41087 4.02482 0.593476
897 2 5.84606 7.80501 9.09578
898 2 2.9692 0.639869 6.03542
899 2 6.60407 6.41041 5.73303
900 2 1.31989 2.96737 3.75191
901 2 6.04243 7.30759 7.55641
902 2 1.63434 8.06092 1.89213
903 2 2.36745 4.26966 8.17632
904 2 1.04691 3.98985 7.16729
905 2 2.52488 0.966855 2.99163
906 2 7.27557 1.39648 7.23738
907 2 6.06828 1.69286 1.16057
908 2 4.18134 7.35155 3.36608
909 2 6.49292 8.38584 4.03003
910 2 7.33968 7.78075 0.431764
911 2 8.3721 2.14804 0.266609
912 2 3.78659 7.40112 0.158865
913 2 4.42292 0.982486 2.79656
914 2 4.89787 7.35803 7.05763
915 2 6.16102 8.94311 0.666359
916 2 2.87417 2.56151 2.00961
917 2 9.16451 0.0282719 1.21289
918 2 5.079 3.0166 1.77078
919 2 6.06603 6.3936 2.46237
920 2 2.7148 6.54894 7.83956
921 2 0.642854 5.97556 2.48304
922 2 4.59195 0.276572 9.0853
923 2 4.14769 2.19561 3.97455
924 2 1.17016 2.794 1.69489
925 2 4.83294 7.5802 1.84646
926 2 4.80853 1.67621 6.65352
927 2 6.15284 0.540924 7.01166
928 2 8.3115 6.66037 6.223
929 2 2.60437 6.03248 4.36781
930 2 9.27971 2.54503 8.81666
931 2 2.78078 1.07685 0.95508
932 2 8.40737 4.71858 7.66163
933 2 9.28925 4.31402 8.3921
934 2 6.37491 3.0055 0.801088
935 2 3.15208 1.90323 4.33779
936 2 3.21568 1.4685 7.49057
937 2 1.98454 5.42428 9.38408
938 2 5.57803 1.47177 7.77669
939 2 8.6574 5.88367 3.62702
940 2 3.53598 8.45464 7.7275
941 2 2.55981 8.08094 8.73819
942 2 1.23281 8.81086 4.77245
943 2 3.68391 1.74873 2.61334
944 2 7.37818 5.08922 0.829312
945 2 7.54173 5.51992 9.34549
946 2 2.79091 3.04659 4.61693
947 2 1.28857 8.93058 7.11974
948 2 8.04421 8.03772 3.04804
949 2 6.95216 1.0857 3.15665
950 2 5.66989 4.0429 3.67236
951 2 4.2783 9.27158 1.64355
952 2 3.84872 5.61019 1.3898
953 2 2.04634 4.70422 5.57673
954 2 1.69868 5.83854 5.71141
955 2 8.6407 0.446676 8.25243
956 2 0.388794 3.76943 0.965479
957 2 4.25588 6.76818 6.09252
958 2 8.20851 6.96454 3.89096
959 2 7.27966 6.4367 4.63776
960 2 8.48607 9.16467 0.101584
961 2 2.0423 6.76033 5.43136
962 2 8.73072 9.11045 2.22156
963 2 0.248787 6.31029 7.02388
964 2 2.99127 7.93652 3.21867
965 2 3.68299 9.08374 0.837208
966 2 0.11793 1.72369 0.65271
967 2 8.32647 8.45821 7.44606
968 2 8.21674 8.90187 5.78638
969 2 4.44638 4.76846 1.84613
970 2 2.34886 5.78145 1.30699
971 2 3.1058 7.02315 2.03583
972 2 3.31385 4.71392 8.90933
973 2 2.58001 0.266128 9.14005
974 2 6.62286 3.30645 6.48733
975 2 0.321842 6.04769 8.19034
976 2 2.63831 5.66198 6.78014
977 2 3.28725 3.66129 0.0207511
978 2 4.95228 8.60302 5.72994
979 2 7.55863 7.90256 4.78697
980 2 8.93452 4.14595 5.68974
981 2 1.48153 9.22818 9.2287
982 2 7.32566 3.69808 2.14603
983 2 2.67468 9.13212 1.13521
984 2 6.67917 8.57903 8.35636
985 2 9.28685 6.80224 3.31258
986 2 6.82014 1.59922 8.06951
987 2 0.0766822 2.43877 4.64026
988 2 6.09436 1.02126 5.25511
989 2 5.80175 0.628132 3.68081
990 2 5.62506 8.76417 2.5003
991 2 7.63178 7.57739 1.74932
992 2 7.62795 6.22811 1.54592
993 2 7.91633 5.05401 2.47369
994 2 9.22974 7.16161 4.67774
995 2 4.4098 6.46448 7.41688
996 2 3.27408 8.8131 5.71958
997 2 3.31319 3.10788 3.26753
998 2 2.52057 3.11582 8.53772
999 2 9.2469 2.63131 1.18817
1000 2 7.46472 0.375245 7.24103

Velocities

1 0.480348 0.759751 0.0298127
2 0.187823 0.0535292 -0.514456
3 -0.319484 -0.393776 0.45162
4 -0.0072591 -0.822982 0.756487
5 -0.497698 0.631452 0.330494
6 -0.441246 0.008173 1.16554
7 0.750141 -0.916951 0.531029
8 -0.717912 1.00494 0.143296
9 0.0512094 0.983375 -0.154988
10 -0.916752 0.182722 -0.334256
11 -0.652684 1.03018 -0.52432
12 -0.450469 -1.31382 -0.410562
13 0.217485 -0.146057 0.0746657
14 0.507849 -0.262787 -0.0753448
15 0.110165 0.1001 -0.776721
16 -0.264334 0.193467 2.0697
17 0.0702398 0.333204 1.13992
18 0.118391 0.248149 -0.962356
19 -0.227868 0.118252 0.694144
20 -0.77507 1.01654 0.169551
21 -0.411029 -0.537257 0.48018
22 0.786901 -0.0120605 0.0115231
23 -0.943961 0.512427 0.21229
24 0.323468 0.25662 -0.171015
25 -0.531106 -0.197219 0.857914
26 -0.469071 -0.275402 1.05858
27 -0.823504 -1.157 -0.353404
28 -0.151061 0.915743 -0.757801
29 -0.801818 0.147807 0.579275
30 0.914287 0.956512 -0.321902
31 -1.04835 -0.399859 -0.981479
32 0.585823 -0.761954 -1.02348
33 -0.0245731 -0.480269 -0.592165
34 -0.060645 0.98941 -0.455778
35 0.0913858 0.665303 -0.674366
36 0.0803554 -0.91677 0.643524
37 -1.03526 -0.575232 0.648416
38 -1.88177 0.36803 0.131147
39 -0.739895 -0.344294 0.556316
40 0.887829 1.63778 0.277131
41 -0.881592 0.306144 0.468797
42 -0.344061 -0.730574 0.308344
43 -0.79357 0.250013 1.83653
44 0.592781 0.327127 0.221078
45 -1.10785 0.785244 -0.518544
46 0.855463 0.292802 0.535151
47 -0.417059 0.257831 -1.98666
48 -1.00323 -0.837635 -0.115155
49 0.378041 0.331376 0.329745
50 0.225962 0.180614 0.318716
51 0.549374 0.666667 -0.543756
52 0.032119 0.196941 0.0419736
53 0.363057 -0.424511 0.246724
54 -0.809997 -0.530816 0.1367
55 1.76489 -0.285388 -0.683887
56 0.856511 -0.651082 0.63177
57 -0.187266 0.700965 -0.431232
58 -0.329859 -0.50671 0.435148
59 0.505005 0.108116 -0.0320216
60 -0.082774 -0.767701 0.649312
61 -1.07189 -0.368303 0.685736
62 -0.799639 1.53891 0.827962
63 -1.29223 0.032972 0.658473
64 0.120471 -0.606282 0.341101
65 -0.328589 0.144459 -1.23406
66 -0.0382386 1.12303 0.00794791
67 0.793994 0.819307 -0.989302
68 0.544453 1.01576 -0.203759
69 -0.0838548 0.00414134 -0.502007
70 0.134148 -0.835859 -0.0126203
71 0.22828 -0.556537 -0.0325935
72 -0.147339 0.0205819 -0.115373
73 -0.117152 1.08661 0.572428
74 0.382378 -0.0579178 -0.101536
75 -0.460737 0.978867 -0.50152
76 -0.11268 0.167202 -0.734108
77 -0.0846062 -0.347864 1.02915
78 -0.736036 1.38125 0.327033
79 0.00174235 0.0730413 -0.281655
80 0.125384 -0.339092 0.546876
81 -0.286223 -0.497307 0.446223
82 0.463223 -0.282907 -0.595924
83 1.14843 1.09727 0.681634
84 0.5965 -0.57778 -0.629802
85 0.367998 1.77756 -0.17575
86 0.39144 0.601744 -1.5564
87 0.969749 0.395532 -0.577299
88 0.51612 0.481817 0.964374
89 0.0153019 -0.511984 0.443768
90 -0.250161 0.0579196 -0.550602
91 0.596372 -0.830629 0.872792
92 0.663075 -0.502926 -0.972931
93 0.630755 -1.26892 0.0214286
94 -0.0821853 -0.905503 0.917942
95 0.0955374 -0.121901 -0.162906
96 0.573075 -0.325934 -0.217004
97 0.0249698 -1.16757 0.13556
98 -0.0603352 -0.661737 -0.0174848
99 -0.208191 1.11476 -0.311675
100 -1.32515 0.611824 0.155201
101 0.794373 -0.197806 1.03167
102 0.270603 1.01385 -1.77225
103 0.723861 0.138603 0.599985
104 -0.995629 -0.92512 1.05475
105 0.483566 -1.24506 -0.93137
106 -0.340967 0.603061 -0.113234
107 -0.896596 -0.206544 0.572383
108 -0.0929555 -0.0733072 0.850027
109 0.828861 1.79891 0.940678
110 -1.0824 0.868998 0.803186
111 -0.0907882 -0.353484 -0.574311
112 1.69692 -0.289415 -0.325704
113 -0.910121 -1.12987 1.22311
114 -0.572392 0.144327 -0.328007
115 -0.0190058 0.0482223 0.198618
116 0.369016 -0.795475 -0.319523
117 0.675034 0.489907 0.173464
118 -0.389637 -0.710312 -0.249504
119 0.395038 -0.0483277 0.983382
120 0.317565 -1.75626 0.252805
121 0.257918 0.539077 -0.966852
122 0.598198 0.832794 -0.648171
123 -0.0206442 0.518119 0.247887
124 -0.383471 -1.24184 1.86499
125 0.612169 0.963565 0.0909063
126 -0.684245 -0.820427 -1.30017
127 0.492573 -0.117697 -1.70962
128 1.19529 -0.0680005 0.486441
129 0.622151 -0.394299 -1.02927
130 -0.970209 0.216816 -0.111032
131 -0.232661 1.08196 0.712329
132 0.0663808 0.306891 -0.236541
133 0.332968 0.0600138 -1.37354
134 0.624229 -0.559649 0.45006
135 0.747934 -0.257516 -0.0430653
136 0.34585 -0.279998 0.371699
137 0.294816 0.407573 1.26297
138 -2.20532 -0.864328 1.69958
139 0.654351 0.448391 0.245508
140 -0.145921 -0.426144 -1.22955
141 -1.42892 -0.947108 -1.24501
142 0.30631 -0.060152 0.821559
143 0.153194 0.233125 0.57714
144 0.353095 0.524199 -0.427991
145 -0.282642 -0.129996 0.890786
146 -0.31935 -0.844735 0.138114
147 0.355651 0.547846 -0.36033
148 -0.145027 -0.626015 1.5682
149 0.34669 0.520315 0.107948
150 0.131257 -0.204642 -0.218987
151 -0.453456 -0.615658 -0.476536
152 0.330884 -0.0698388 -0.0786565
153 -0.340747 0.927982 -0.0212033
154 0.871209 -0.220719 -0.455139
155 0.848445 -0.515273 -0.795297
156 -0.211311 -0.00789736 0.231503
157 -0.679922 -1.29343 -0.357896
158 -0.0943489 0.144507 0.138514
159 0.0175098 -1.26872 -0.15902
160 -0.0168464 0.213474 -0.60818
161 -0.53686 -1.11238 -0.478414
162 0.424579 -0.256374 0.145821
163 -1.14041 -0.416906 -2.02724
164 0.718575 0.364347 0.830176
165 0.28109 -1.29403 -1.54482
166 0.0420628 0.999713 -0.314684
167 0.182012 1.01905 -0.518459
168 0.868797 0.664599 -1.90281
169 0.374925 -0.997648 -0.0323023
170 -1.0005 1.22099 0.060667
171 0.613829 -1.30329 0.231453
172 -0.711272 -0.322122 1.37311
173 0.0706437 -0.411142 -0.678526
174 -0.892786 0.644203 -0.402634
175 0.542154 0.630935 -0.0952466
176 -0.787535 -0.00538996 -0.159646
177 0.899511 -0.100984 1.13692
178 -0.734618 -1.19542 0.472098
179 -0.850465 -1.40933 -0.983874
180 -0.756183 -0.525931 -0.780878
181 -0.00711408 0.851711 -0.938932
182 0.453786 -0.137131 1.28815
183 0.675997 0.521036 0.0581118
184 0.363031 -0.159932 0.873298
185 0.213429 -0.0140035 0.53499
186 1.44767 -0.0253204 1.26477
187 0.785317 -0.414908 0.737271
188 -0.430602 0.0101652 1.09339
189 0.160852 0.536119 1.11248
190 -0.502921 0.822225 -0.337743
191 0.440015 -0.968706 0.253137
192 -1.12813 0.965929 -0.48425
193 -0.159857 -0.147748 -0.308068
194 -1.07865 -1.13521 0.580767
195 -1.21694 0.0338156 -0.459829
196 0.554677 -0.72769 -0.0360496
197 0.30498 0.116373 0.43438
198 -0.784314 0.649198 -0.00274363
199 -0.34284 -0.642246 0.201401
200 -0.269925 0.762456 -0.323145
201 -1.12844 -0.881662 -0.635437
202 -0.828461 0.269223 0.64639
203 -0.917411 -0.152919 -1.58807
204 -0.0551888 0.313828 -0.239777
205 -0.428142 -1.08829 -0.0607953
206 1.00621 -0.431537 1.3649
207 0.635243 0.285621 0.116727
208 0.321289 0.716848 1.37803
209 -0.462614 -0.932967 0.300336
210 0.061607 0.775343 -0.0577524
211 -0.527233 0.0614686 -0.09368
212 0.467849 -0.211209 0.726276
213 -0.443681 -0.217022 -0.862797
214 0.846716 -1.03954 0.714544
215 -0.626167 0.926321 -0.162438
216 -0.0870079 -0.226535 0.0519996
217 -0.375511 -0.955389 -0.590659
218 -0.04013 1.36563 -0.0737586
219 -0.277443 -1.07472 0.72306
220 0.757075 0.524019 0.312648
221 -1.39266 0.545151 -0.934047
222 1.21814 0.0693466 1.05066
223 1.27619 -1.01155 1.07281
224 -0.376645 0.287851 1.41639
225 0.947854 0.874743 -0.560972
226 -0.849663 0.442589 -0.125535
227 0.657147 -1.01081 0.970374
228 -0.215869 0.0867103 -0.659827
229 0.549978 0.0788866 -0.0530799
230 0.533048 1.05571 -0.682162
231 -0.303702 1.33761 0.029847
232 -0.402197 0.587777 0.475795
233 0.00650112 -0.0873935 0.831922
234 -0.431005 0.653954 -1.08326
235 -0.0437433 0.832608 -0.239608
236 0.180064 -0.46002 -0.0259714
237 -0.513617 0.481182 -1.24111
238 1.46547 -0.0295138 -0.185365
239 -0.58856 -0.110577 -0.334533
240 0.242421 0.653551 0.362688
241 -0.546289 -0.143828 -1.20661
242 -0.0672502 -0.109176 -0.796328
243 -0.96478 0.744308 1.00301
244 0.0221984 0.862841 0.271656
245 -0.369562 -0.178052 0.38118
246 -0.480488 -1.45528 -0.122802
247 -0.548995 0.453583 1.40023
248 -0.839152 0.175425 0.0128877
249 -0.839537 1.29676 -1.06746
250 0.325831 -1.10322 0.575006
251 0.516879 -0.252413 -0.40449
252 -0.781653 -0.352668 0.168774
253 -0.202583 1.21611 -0.154156
254 -0.264576 -0.0695842 1.3803
255 -0.190795 -0.996293 -0.536403
256 -0.12287 0.116377 -0.348354
257 -0.440677 0.114911 -0.100951
258 0.334181 0.146571 0.349417
259 0.745483 -0.518081 -0.595632
260 0.580396 1.23225 0.239159
261 0.712219 0.320621 -0.414002
262 -1.1551 0.00691074 -0.266291
263 0.0109291 -0.714686 -0.413353
264 0.690849 -0.902153 -0.0657474
265 0.101341 -0.532371 0.591988
266 -0.231895 0.0417811 1.00847
267 -0.958796 0.0467204 0.00354993
268 -0.127083 -1.06635 0.130075
269 -1.2012 0.845626 0.0895751
270 -0.160443 -0.848784 -1.05311
271 -1.43499 1.37487 -0.935242
272 -0.273913 0.122364 0.869915
273 -0.712265 -0.594696 0.632451
274 -0.762498 -1.23592 1.61144
275 -0.785978 -0.777459 -0.962175
276 0.111267 -0.365923 0.188996
277 -0.183114 -0.129282 0.10952
278 0.862913 0.730195 0.368513
279 -0.96148 -0.220544 -0.0520916
280 -1.12881 0.225217 0.645487
281 1.10324 -0.435138 -0.642265
282 0.527329 1.38837 -1.26427
283 0.29382 0.0170438 0.799184
284 0.400343 0.736136 -0.211025
285 -0.375644 -1.08024 0.382719
286 0.074971 -0.214726 -0.960452
287 -1.00277 0.454987 0.948965
288 0.815814 0.224129 -0.337165
289 -0.561983 0.778177 0.437922
290 0.0945477 -0.808687 -1.10205
291 0.188871 -0.537576 0.269154
292 -0.579327 -0.655608 0.954077
293 -0.793649 -0.0575134 0.446548
294 0.542767 -0.439971 0.325957
295 -0.755223 -0.149537 1.40609
296 -0.198958 0.498273 0.568974
297 1.19792 -0.488571 -0.492058
298 -0.518634 0.752979 -0.641104
299 0.394991 0.603508 0.868339
300 -1.34332 -0.329207 -1.12054
301 0.519573 1.43754 -0.0122474
302 0.995507 0.075902 -1.01299
303 0.340187 0.477095 0.762351
304 -1.30916 -0.445326 0.0899386
305 0.344497 -0.664396 -0.352493
306 -0.688325 -0.140998 -0.0240493
307 0.718691 0.970131 -1.35216
308 -1.25935 1.37139 0.279527
309 1.41487 -1.2292 1.29845
310 -0.220383 0.555946 0.58397
311 0.959553 0.548063 -0.159538
312 -0.605866 -0.278781 -1.47542
313 0.45788 -0.069173 1.00252
314 1.52076 0.333797 0.366636
315 0.302837 0.367702 0.158168
316 0.0253712 -0.350867 -0.24583
317 -0.0723126 0.730897 0.145559
318 -0.455814 -1.66979 -0.079857
319 -0.404659 -0.454865 0.62355
320 -0.69203 -1.1264 0.623309
321 -0.824318 0.0862049 -0.680869
322 -0.976494 0.114244 0.145791
323 0.237987 0.944368 -0.404265
324 0.65435 0.624301 0.545605
325 1.18342 -1.76661 -1.08532
326 -0.308865 -0.2481 -0.343331
327 -0.0370442 -0.295078 0.1689
328 -0.524484 -0.195656 1.2644
329 0.141963 -0.8441 -0.596922
330 -0.724187 -0.356754 0.535688
331 0.688827 0.435229 0.478103
332 0.6032 0.811819 -0.333761
333 -0.47885 0.832339 -0.871381
334 0.36003 0.0690411 -0.383093
335 -0.824016 -1.19021 -0.531617
336 -1.13719 -1.28796 -0.50578
337 -0.363873 -3.15067 -0.0144691
338 -0.566036 0.699906 -0.0199483
339 -0.118403 -0.140359 -0.449906
340 0.791305 -2.18153 0.00699509
341 0.188775 0.42617 -0.362289
342 -0.621926 -0.546053 -0.167354
343 -0.399413 0.65933 -0.861526
344 0.173584 -0.0842778 -0.0797699
345 0.635215 -0.0875454 0.04006
346 -0.855513 -0.211321 -0.446078
347 -0.377037 -0.143152 0.467455
348 0.0763684 0.283076 0.608237
349 -0.0458789 -0.124509 -0.324549
350 0.179047 0.171683 -0.0920011
351 0.528643 0.297863 -0.131442
352 0.000645541 -0.4826 1.13001
353 0.945379 -0.704127 -0.675409
354 0.449326 0.390299 0.23748
355 -0.662256 -0.0669143 -0.572448
356 0.259545 -0.741385 0.678486
357 -0.849387 -0.775963 -1.1356
358 1.20547 -0.420795 0.948518
359 -0.30365 0.0918979 0.396961
360 -0.380142 -0.0780894 -0.581167
361 0.646847 -1.21103 -0.356239
362 1.65277 1.52853 -1.11551
363 1.23524 0.748193 0.760818
364 -0.138811 -1.3762 -0.584647
365 1.54013 1.17114 -0.669837
366 -0.135227 0.0792469 -0.719572
367 -0.769612 0.0798568 0.286984
368 -0.423467 0.0423672 0.556464
369 -0.4322 -1.13898 0.359859
370 -0.528203 -0.706864 1.63122
371 0.908354 -0.629169 0.191467
372 -0.0526853 0.339527 -0.337795
373 -0.0365634 0.362348 0.879501
374 -1.09357 -0.866408 -0.0449214
375 -0.563425 0.50301 0.504871
376 -0.708932 -0.741644 -1.14004
377 0.382679 -0.175785 -0.481514
378 -0.261855 0.181555 0.248078
379 -0.79542 -1.44575 -0.246758
380 -1.42327 -0.799737 -0.0036378
381 -0.699706 -0.911422 -0.318417
382 -0.693007 -0.679888 0.175473
383 -0.988101 0.896751 0.336993
384 1.09692 0.406036 0.337258
385 1.30435 0.443573 -0.0306452
386 0.177506 -1.61005 -0.14247
387 -0.00202236 -0.370684 -0.597101
388 0.113624 1.30022 -0.214288
389 0.136229 -0.808185 0.135327
390 -0.561293 0.0496403 -0.324747
391 -0.16415 0.244012 -0.896096
392 -1.12337 0.465636 0.513687
393 -0.717453 -0.206501 0.0387632
394 0.735179 0.303131 -0.17287
395 0.150009 0.203018 -0.382712
396 0.312389 -0.66318 -0.484714
397 -0.37264 -0.686706 -0.188828
398 -0.174578 -0.905025 0.570903
399 -1.46666 -0.189229 0.0536287
400 -0.154868 0.446678 0.0559692
401 -0.693037 0.244184 -0.287208
402 -1.16687 -0.89521 0.313606
403 0.39171 -0.808187 -0.174652
404 -0.461509 0.725994 -0.0995722
405 0.00318465 0.507999 -0.108897
406 -0.632768 0.285244 0.309289
407 -1.32304 0.294776 0.859573
408 -0.31535 -0.334304 0.251956
409 -0.094958 0.497752 0.773377
410 -0.570467 -0.00377872 -0.417803
411 0.909765 0.254366 0.473121
412 0.663457 0.743943 -0.576947
413 1.15854 -0.0589292 -0.311043
414 1.8015 0.447796 -0.277465
415 0.140697 -0.454056 -0.985024
416 0.436131 1.67208 0.206929
417 -0.0906829 1.1143 -0.929584
418 -0.0298467 0.0592147 0.108666
419 -0.796672 0.90743 -0.783508
420 0.502086 0.210692 0.909991
421 0.87147 -0.196897 1.47556
422 0.393013 0.627134 -0.375101
423 -1.12409 0.185521 0.793348
424 -0.963257 -0.986582 0.0166192
425 0.517509 -0.637245 -0.237791
426 0.134643 0.470135 -0.21859
427 -0.677816 -0.834576 0.259313
428 -0.829604 -0.712657 0.958191
429 -1.04191 -0.734995 -0.0328458
430 -1.57217 0.87171 0.0501327
431 -1.18753 0.334994 -0.624947
432 0.0350238 0.599631 -0.0953709
433 -0.0408008 1.37388 0.292086
434 -0.75338 0.543057 0.902048
435 -0.0378438 -0.692923 -0.814521
436 0.206361 1.8099 -0.598214
437 0.576285 1.11884 -0.247713
438 0.546906 0.678831 1.1851
439 -0.0657476 -0.489244 0.101511
440 0.356601 -1.04141 -0.0823431
441 -0.196913 -0.000640133 -0.45402
442 0.849898 0.128082 0.261636
443 1.2869 0.396946 0.282302
444 -0.0202432 0.194755 0.239786
445 -0.2474 -0.147495 0.42958
446 0.742444 0.112145 0.246023
447 -0.00213132 0.932115 0.199739
448 -0.477427 0.479711 -0.720168
449 -0.0241356 0.0761352 0.913164
450 -0.0128038 -0.815873 1.00002
451 0.517 -2.14233 0.84864
452 -0.155504 0.383901 -0.257848
453 0.321088 -0.447967 0.905426
454 -0.308944 -0.300614 -0.273891
455 1.28331 0.142224 0.613071
456 -0.23303 0.429206 -1.24328
457 0.96566 1.4261 0.831348
458 -0.195653 -0.412015 -1.2422
459 0.124305 0.224467 -1.14296
460 -0.700676 0.537265 1.25379
461 -0.109939 -0.161748 -0.913486
462 -0.999493 0.538106 0.651078
463 -0.298352 -1.81136 0.103696
464 0.224388 -0.308021 0.28565
465 1.87157 -0.816084 0.173138
466 0.233916 0.176201 0.257219
467 0.218154 -0.237643 -0.0162039
468 -0.363271 -1.04258 0.0197879
469 0.524924 0.176076 0.246922
470 -0.822622 -1.07118 -0.513738
471 -0.434284 -0.484639 -0.0602869
472 1.34897 0.339671 0.461679
