471 0.444478 -1.53092 1.55327
472 1.19362 -1.50096 -0.222582
473 0.932459 1.04803 0.0552466
474 -0.337442 1.03864 0.197514
475 0.985587 1.54847 -0.706032
476 -0.199607 -0.815983 -0.260215
477 0.280923 1.37833 -0.0251676
478 -1.25306 -1.65773 1.03115
479 1.45508 0.373809 0.35396
480 -0.481645 -0.293264 -0.68694
481 -0.114411 0.786678 -0.69843
482 1.1749 -0.256948 0.783347
483 -0.397264 -0.539116 -0.762043
484 0.918087 -0.631337 0.382522
485 -0.399148 0.140408 -0.0212973
486 0.0588676 -0.139304 -0.900045
487 0.117487 0.62664 -0.706112
488 1.14127 -0.709493 0.292977
489 -0.127162 -0.536566 0.188707
490 -0.510101 0.642609 0.726296
491 0.0352103 0.149424 -0.469891
492 -0.904633 -0.210982 0.269972
493 1.04369 0.682965 -0.449114
494 0.20509 0.257601 -0.171772
495 -0.44557 -0.00554171 0.00249351
496 -0.93785 -0.667472 0.10493
497 1.19594 0.0561356 0.584317
498 0.345942 -0.653489 -0.0389529
499 0.539532 1.06593 -1.15857
500 -0.452005 1.2486 -0.995819
501 0.191679 -0.671588 -0.458316
502 -0.222736 -0.167936 1.80946
503 0.286777 -0.00849214 0.0958715
504 0.20592 -0.23905 0.234631
505 -0.694895 -1.55805 0.273916
506 -1.46155 -0.348561 -0.944802
507 -0.468037 0.287845 0.0280376
508 -0.894525 -1.64022 -0.653131
509 -0.0696164 0.465149 -0.209076
510 1.19655 0.916343 0.384863
511 -0.0118947 0.159878 -0.67882
512 0.63225 0.422584 -0.304798
513 0.290137 -0.112307 0.79087
514 1.31106 -0.958528 0.581023
515 0.510531 -0.545163 1.16492
516 -0.251482 0.282468 0.219818
517 -0.304678 0.251378 0.455639
518 -0.210832 0.194844 0.444261
519 0.583789 -1.26216 -0.810407
520 -0.00242521 0.750511 -0.53597
521 0.755877 -0.125859 -1.62169
522 0.415198 -0.336002 0.334769
523 -0.0267987 -0.63743 -0.433691
524 0.683566 0.912955 -0.25133
525 0.324067 -0.485374 -0.322481
526 -0.164657 -0.644244 -0.750659
527 1.72164 0.361819 0.0127827
528 0.264342 -0.39259 -0.266769
529 -0.697022 -0.036153 0.364167
530 0.276711 0.199115 1.17963
531 0.261118 -0.256372 -0.810243
532 0.196636 -1.03102 -1.33916
533 -0.194223 0.339945 -0.146352
534 -1.34082 -0.234603 -1.05758
535 -0.541341 -0.422916 -0.319937
536 -0.361613 -1.67292 -0.397004
537 1.18313 -1.01596 0.255847
538 1.0949 0.675689 -0.0536222
539 -0.0710617 0.308294 -0.209101
540 -0.796275 -0.544573 1.00243
541 0.685572 -0.512667 0.0925414
542 1.19567 -0.150769 0.075982
543 -0.297573 0.236536 0.547046
544 -0.500812 -0.135874 0.213594
545 1.6867 0.225936 0.749281
546 0.527302 -0.935772 -0.21537
547 0.434613 -0.24282 0.875175
548 -0.254991 0.320108 -0.63669
549 1.33355 0.769025 -0.229932
550 -0.348174 1.08712 0.413377
551 0.630625 0.748289 -0.112174
552 -0.595493 0.0741153 -0.777747
553 -0.767807 -1.10474 1.40828
554 -0.639735 0.343369 -0.0610838
555 0.179626 -0.655994 -0.860717
556 -0.347359 -0.223851 0.696709
557 -0.358815 -1.53681 0.475622
558 -0.864932 1.14292 0.85336
559 -0.752648 0.277124 -0.145069
560 -1.16256 -0.0878312 -0.861757
561 -0.698107 1.03291 -0.186345
562 -0.550153 0.190855 2.21732
563 0.894839 -0.39243 -0.512789
564 -0.106774 0.366815 -0.0877458
565 0.215726 0.612459 0.522578
566 1.52973 1.34956 0.280813
567 0.536086 0.295231 -0.878548
568 0.68734 -0.470528 -0.566376
569 0.122258 0.149923 -0.32298
570 0.285895 -0.658911 0.740731
571 -1.16635 -1.19596 -0.298114
572 0.558026 1.73921 0.597419
573 0.13733 -0.383185 0.384583
574 0.0948445 -0.0667517 -0.119024
575 0.447479 -0.328791 -0.928292
576 -0.458297 0.706549 0.437114
577 0.216169 -0.0791357 -0.652244
578 -0.516409 0.981025 0.717355
579 0.067837 -0.48793 -0.244013
580 -0.350793 -0.456466 -0.304122
581 0.362872 0.882489 -0.210706
582 -0.820891 -1.05001 -0.982812
583 -0.271742 0.548461 -0.161573
584 0.16145 0.136541 -1.06013
585 0.825182 -0.196914 0.252579
586 0.271337 0.122019 1.00614
587 0.339701 -1.2796 -0.676503
588 -1.87586 1.57181 0.10082
589 0.249207 0.119793 0.667925
590 -0.715192 0.00663867 0.462773
591 0.22267 -0.117317 -0.114253
592 0.136657 -0.246827 0.882456
593 -0.420413 0.0775458 0.0915533
594 0.0505799 0.336475 -0.808081
595 0.608487 0.0702058 -0.172358
596 1.38465 -0.621107 0.943106
597 -0.918678 -0.386933 0.650383
598 0.135471 0.0483369 -0.767772
599 -0.291152 0.334455 1.0123
600 1.31422 -0.197404 -0.719916
601 0.547438 -0.108798 -0.90625
602 -0.178811 1.09168 -0.538187
603 0.439182 0.431167 0.636122
604 0.55477 0.726707 0.0423065
605 0.346169 -1.83064 0.554613
606 0.26563 0.524739 -0.473151
607 0.613595 -0.134862 1.65619
608 -0.522115 -0.154181 0.317954
609 -0.614749 -0.506148 -0.614376
610 -0.352718 0.103783 0.108632
611 0.52087 -0.0622319 -0.425376
612 0.592825 -1.52148 -0.624524
613 1.19689 2.18223 0.0271337
614 0.100163 1.60071 0.187009
615 -0.132477 0.355118 -0.499334
616 0.215548 -0.00624082 -0.196583
617 0.609665 -0.465319 -0.10302
618 -0.307152 -0.0386451 -0.963756
619 0.0924391 0.150521 -0.191087
620 -0.34947 0.768905 -1.15689
621 -0.363496 -1.44164 0.488614
622 -0.625769 -1.08679 -0.893489
623 -0.880006 0.162134 -0.341111
624 0.247763 1.02284 -0.652881
625 1.47646 0.249681 0.746679
626 0.808105 -1.32036 -1.62308
627 0.633554 0.650615 -0.974842
628 -0.104014 0.284017 -1.27519
629 -2.03337 0.00201379 0.0870135
630 0.646911 -0.495221 -0.198937
631 0.0601642 0.31005 -0.536154
632 -1.6774 -0.34764 -0.312852
633 -0.696007 0.729709 0.0720613
634 0.522858 -0.166585 0.064188
635 0.035352 1.17719 1.1354
636 0.641516 1.86306 1.36922
637 1.46612 -1.42123 0.286631
638 1.03965 0.882157 -0.0268889
639 -0.207643 0.628577 0.224038
640 0.751399 -1.49726 -1.0307
641 0.219382 0.358696 0.256912
642 -0.0331498 0.556315 -0.111853
643 -1.24265 -0.152188 -0.304057
644 -0.683418 -0.494683 -1.14853
645 0.341318 0.525259 -0.472106
646 -0.453201 -0.127482 -0.0234146
647 0.627327 0.817973 0.764392
648 -0.874586 -0.429759 -0.517104
649 -0.104325 1.08652 -0.0122678
650 1.39731 0.369596 -0.804781
651 0.509902 0.103819 0.0121002
652 0.726779 0.55861 0.16393
653 -1.01525 -0.612597 -0.291345
654 1.14605 0.108329 -0.0887992
655 0.963506 -0.113232 1.18368
656 0.0767099 0.172645 0.106414
657 -0.272607 0.777955 -0.0201396
658 0.795529 -0.335892 0.144989
659 -0.643761 -0.180946 -0.917828
660 -0.052579 -0.257332 0.168225
661 0.00964654 0.514968 -0.286425
662 -0.0410363 0.89852 0.910632
663 0.248725 -0.346587 0.579249
664 -0.437577 1.465 -0.516326
665 0.210556 0.869022 -0.407893
666 -0.132938 0.641191 -1.88897
667 0.987251 -0.975159 -0.425387
668 -0.292127 -0.373179 0.603861
669 0.462764 -0.00648551 1.21285
670 -0.0854774 -0.703889 -0.276113
671 -0.848912 -1.09357 -0.423684
672 0.634693 -0.431604 0.635449
673 0.119569 0.307964 -0.772533
674 -0.777658 -0.481895 0.301723
675 -0.652561 0.326726 0.863902
676 0.198376 -0.24672 -0.456057
677 -1.12582 1.14571 0.120349
678 -0.496382 -0.0205733 0.627449
679 -0.284612 -0.443194 -0.104048
680 0.826882 -0.475031 0.593832
681 0.585553 0.592237 0.82849
682 0.542095 0.98886 -1.3286
683 0.469415 -0.969324 -0.147565
684 0.652264 -0.54755 -0.0626914
685 -0.082646 0.177334 0.684878
686 0.323107 -0.540115 1.36832
687 -0.387071 -0.73706 1.13708
688 -1.02184 -0.484924 -0.612023
689 -0.967118 -0.0866867 -0.358715
690 -0.593585 0.125947 0.0951984
691 0.122825 -1.51569 0.313361
692 -0.961096 0.793466 0.196821
693 0.049919 0.088961 -0.115746
694 -0.391525 1.47149 0.801013
695 -0.143397 1.62037 -0.0316572
696 -1.11504 0.0361513 -0.467053
697 0.0833755 1.39126 0.241767
698 -1.13068 -0.196601 1.08271
699 0.876957 -0.372063 0.837162
700 0.310219 -1.46911 2.11132
701 1.0705 1.02032 0.674276
702 0.328677 0.921327 -0.445169
703 0.658187 0.731713 0.209224
704 0.72522 0.459238 1.1059
705 -1.08381 0.662728 -1.48719
706 0.416462 -0.248447 0.864203
707 0.874515 -0.701125 0.433992
708 -0.232066 0.548315 0.566676
709 0.0648474 -0.132402 -0.717283
710 -0.989976 -1.22303 0.906661
711 -0.0467806 1.04044 0.90548
712 0.220674 -0.116912 0.743794
713 0.0772629 -0.763871 0.0486788
714 0.23067 0.0392234 0.952283
715 -0.0335744 0.182748 0.286812
716 0.430576 -0.651708 0.620621
717 -0.658932 0.25023 -0.307021
718 -0.78679 -0.346197 -0.682616
719 0.00335024 -0.12449 0.868259
720 -0.254463 0.458101 -0.713197
721 -0.71689 -1.26058 -0.559858
722 -0.697904 -0.903551 -0.599354
723 0.791128 0.973224 0.374634
724 -1.4717 0.194284 1.24628
725 0.378546 1.16596 -1.13288
726 0.390615 -1.70875 0.478455
727 0.76119 -0.585548 -0.00325346
728 0.231784 -0.33228 -1.31042
729 -0.0612132 0.852732 0.735108
730 -0.40154 0.18492 0.00280268
731 -0.426415 -0.0917491 -0.123692
732 1.48483 -0.102457 -0.0217255
733 -0.278475 1.03428 0.346809
734 -1.20077 0.0741388 -0.334002
735 -0.66638 1.10751 0.185842
736 0.327089 1.64765 1.13173
737 -0.574906 0.942977 0.839496
738 -1.2923 -0.107459 -0.73832
739 0.372865 -0.476373 0.673287
740 -0.123561 -0.648339 -0.867766
741 -0.23086 -0.19952 0.7027
742 -0.103339 1.24988 0.490155
743 0.304246 1.42509 0.672239
744 0.985971 -0.719919 -2.01815
745 -0.503831 -0.186085 -0.489234
746 -0.827926 0.735428 0.55215
747 -0.291677 1.09638 0.629042
748 -0.737714 -0.351748 0.819582
749 0.210153 0.159674 0.563596
750 0.0795372 0.0660692 0.254545
751 0.152674 -0.329109 -0.28341
752 0.858155 0.366806 0.258254
753 -0.974547 -0.567599 -0.39972
754 0.158732 -1.20695 -1.38676
755 -0.144803 -0.97835 -0.703967
756 -0.516623 0.920737 -0.192338
757 0.764363 0.602655 -1.44495
758 -0.177307 0.400729 -0.1143
759 -0.111496 -0.758366 0.211086
760 -0.661778 0.199722 -0.346872
761 0.43733 0.0494924 0.0637393
762 -0.338685 -0.131419 -0.378687
763 -0.124066 1.37345 0.0258323
764 1.47929 -0.317464 1.11904
765 0.318757 -0.975217 0.21711
766 -0.392041 -0.738886 0.728719
767 0.36372 0.00484749 0.563118
768 1.60155 0.483319 0.183662
769 -0.638874 0.446099 1.34721
770 -0.344085 0.214297 1.33213
771 -0.740097 0.449252 1.34754
772 -0.671676 0.387147 -0.674833
773 -0.752346 0.94736 0.442256
774 -0.949837 -0.163429 0.661067
775 -0.306219 -0.139868 0.76792
776 0.512391 -0.500888 -1.18559
777 0.928088 -0.285225 -0.379948
778 1.00752 0.311809 -1.28345
779 0.731836 0.730159 -1.13883
780 -0.302539 0.0579722 -0.114346
781 -0.240014 0.536402 0.177951
782 0.855195 -0.731298 -0.17444
783 -0.497862 0.480466 -0.283515
784 -0.540116 -1.38528 -0.0284366
785 -0.525195 0.876956 0.81401
786 0.373131 0.569862 0.063897
787 0.992826 0.363726 0.320341
788 -0.393261 -0.136831 0.817264
789 0.539166 0.0514725 -0.0440558
790 1.58043 -0.119086 0.930242
791 0.282284 0.252567 -0.401041
792 -0.0259772 0.672372 -0.50234
793 -0.685426 -0.273479 -1.22627
794 0.416299 1.18752 -0.480992
795 1.3037 -0.013119 1.02713
796 0.842189 0.954351 0.417537
797 -0.699866 0.528168 0.01572
798 -1.21423 -0.920974 -0.76515
799 0.163674 1.84403 -1.1294
800 1.40733 -0.536497 0.394896
801 0.313256 0.663853 0.319303
802 0.278523 0.356642 0.692115
803 -0.353238 1.16637 1.04303
804 -0.0610923 0.613537 0.309701
805 0.692991 -1.00378 -0.17862
806 -0.811083 -1.48368 -0.280405
807 1.18443 0.00986593 -1.06314
808 -0.418518 0.617466 0.184737
809 -0.179799 -0.0233945 0.0314357
810 -0.504918 -0.130095 -0.183419
811 0.836649 0.663733 -0.278418
812 -0.350023 -1.15543 0.664418
813 -0.192438 -0.691939 -1.25772
814 1.28984 1.45284 1.3374
815 -0.237863 -0.708099 0.344767
816 0.0488528 0.28262 0.173847
817 -0.439053 -0.232998 -1.56994
818 0.383651 -0.564305 0.905596
819 -0.67202 0.39449 -0.610516
820 0.298678 -0.78008 0.400867
821 -1.18881 0.391112 -0.036494
822 1.01168 0.130763 -0.184508
823 0.609592 -0.966546 0.207588
824 0.247157 -0.585501 0.332594
825 0.380884 -0.759484 -0.510582
826 -1.24849 -1.568 0.453701
827 -0.0365653 0.578236 -1.28175
828 0.294759 -0.097119 -1.55611
829 -0.195732 1.67982 1.6574
830 -0.832908 -0.1738 0.327726
831 -0.449105 -0.473755 0.140099
832 0.449639 -0.954014 0.436415
833 -2.28587 0.248075 -0.410138
834 -0.41623 -0.775501 -0.236989
835 -0.592247 -0.566833 0.523406
836 -0.343678 -0.544205 -0.077746
837 0.355464 -0.645896 0.185574
838 0.46504 0.617681 -0.497399
839 -0.126273 -0.211029 -0.186152
840 -0.860516 -0.535908 1.25783
841 -0.363866 -0.416709 0.62586
842 -0.553899 0.0164103 -0.300807
843 0.00498105 0.141285 -0.00122885
844 -0.413673 -0.0262646 -0.566165
845 0.905741 -0.994163 0.200654
846 -1.33516 -1.20504 1.20511
847 -0.29964 0.0642441 1.40678
848 -0.223997 -0.916442 -0.2743
849 1.31043 1.44961 1.12115
850 -0.062195 -0.355233 0.0148235
851 -0.283727 -0.263689 -0.314552
852 -0.796526 1.00739 -0.0684729
853 -0.380977 0.0395649 -0.908257
854 0.152704 0.290083 0.993863
855 0.754638 1.85942 -0.015778
856 -0.533761 -0.290471 0.11156
857 0.567185 1.16653 -0.140982
858 0.245334 0.328762 -0.844643
859 -0.680689 1.04177 0.637691
860 -0.37746 1.47035 -0.0873885
861 -1.07482 0.0398258 -1.42162
862 0.242966 -0.275534 -1.35497
863 0.636904 0.0124795 -0.256542
864 0.910446 0.321674 -0.917636
865 0.287236 0.901856 -0.159093
866 0.296634 -0.407879 0.235136
867 -0.157706 -0.212555 0.6662
868 -0.31294 0.922667 -0.309223
869 0.946549 0.576879 0.639301
870 -0.308059 -0.0335169 0.603379
871 0.363616 -0.013905 0.547221
872 -1.51703 -1.2298 -0.961438
873 -0.260187 -0.576153 0.30217
874 0.18126 0.0791217 -0.0156287
875 -1.45279 -1.27394 0.235341
876 0.111268 -0.150473 -0.481843
877 0.34257 0.673424 -1.10194
878 1.57869 -0.804093 -0.662691
879 0.422633 -0.393319 -0.421806
880 0.480352 0.0747114 -0.859779
881 -0.232309 -0.464865 -0.189194
882 -0.861549 -0.335102 0.0855869
883 -0.6742 -0.805965 -0.387209
884 -0.067293 -1.04494 -0.563069
885 -0.509301 0.0530987 0.441027
886 0.0966985 0.0323975 -0.0320783
887 0.0685008 -0.190313 -0.531538
888 -0.264195 -0.332306 0.284434
889 -0.0778925 0.305616 -0.563989
890 -0.244674 1.94596 0.176931
891 0.38596 0.0322935 -0.257564
892 -0.0680521 -0.648576 0.0647745
893 -0.283065 -0.620281 0.873006
894 -0.177143 0.324146 -1.27468
895 -0.38121 0.419732 0.855569
896 0.0644926 0.528795 -1.88695
897 -0.412284 0.859305 0.0458517
898 0.26638 0.281261 -0.408244
899 0.429082 -1.79869 -0.0750685
900 0.0302288 -1.0147 -0.0824561
901 1.49024 -0.466787 0.0255504
902 -0.272627 1.37779 -0.791571
903 0.0906674 0.364595 0.44467
904 -0.11663 1.02264 0.358948
905 -0.525381 -0.383746 0.468749
906 0.690857 0.149007 -0.425424
907 -0.678821 1.2548 -0.451415
908 0.322053 -0.145133 -0.0993796
909 0.681593 -0.684747 0.509864
910 0.764287 1.30297 -0.140452
911 0.00950501 -1.35615 1.07289
912 0.088287 -1.03767 0.00235124
913 -0.85973 -0.241375 -0.449171
914 0.0812863 -0.151275 -0.346594
915 0.0987893 -0.159494 -0.294833
916 -0.975943 -0.355898 0.753441
917 0.055692 0.319506 -0.286478
918 0.660166 0.199766 0.617244
919 -0.80877 0.997281 -0.338535
920 -0.794385 0.93751 0.724756
921 -0.212603 -0.196204 0.135312
922 -0.0641322 0.435572 -0.259642
923 0.765917 0.209817 1.09138
924 1.01339 -0.364796 -0.333225
925 0.694157 0.0935494 1.00135
926 1.22289 -0.333895 -0.187982
927 -1.14921 0.113276 -0.491398
928 -0.241933 -0.310677 -0.271026
929 -2.31649 -0.0286859 -0.329973
930 0.438441 -0.204038 1.52931
931 0.459102 0.849563 0.239359
932 0.131208 0.008227 0.870452
933 0.265548 0.752873 0.393591
934 -0.74228 -0.362037 0.258623
935 1.16441 0.758554 0.326591
936 0.965799 1.15982 -0.278885
937 0.497896 0.482509 0.170207
938 0.508628 -0.671691 0.765494
939 0.240425 -0.961259 1.00421
940 0.302891 -0.0726889 -0.277407
941 -0.323565 -0.0211836 -1.48451
942 -0.244377 0.246099 0.300264
943 0.470107 1.36408 0.615242
944 -0.680599 1.09774 0.52381
945 0.756934 0.141714 0.568355
946 1.07657 -0.139059 0.197615
947 -0.205583 -1.09932 -0.0476415
948 0.21993 -0.602447 0.634859
949 -0.111128 -0.515368 1.02205
950 0.0119967 -1.19258 -1.03735
951 0.229307 0.406215 -1.0124
952 -0.0749027 0.343223 -0.0262421
953 -0.16674 0.763961 -0.197318
954 0.0129955 1.50115 -0.361031
955 0.163243 -0.710521 0.323211
956 0.63239 -0.00466883 -0.53577
957 -0.280213 -0.0530968 0.387986
958 0.0600278 -1.02165 0.866764
959 -0.406307 0.272546 -0.519208
960 -0.683558 -0.0982645 0.850814
961 1.00537 0.159547 -1.51273
962 -0.140706 -1.7026 0.12321
963 1.32508 -0.423321 -0.340837
964 -0.0972987 -1.14026 0.697646
965 0.115154 0.0801661 -1.95004
966 -1.63225 -0.997297 0.30991
967 0.771164 -0.775558 -0.823067
968 0.534212 -0.00426773 -0.67518
969 -0.546599 -0.580264 0.239762
970 0.251509 -0.445615 -0.194207
971 1.28913 -0.323711 0.737506
972 0.930743 1.13866 -0.761534
973 0.218343 -0.0203291 0.119482
974 0.0513868 -1.16874 -0.344541
975 -1.80871 -0.451929 0.582988
976 -0.306684 0.614076 -0.832319
977 0.353032 0.922597 -1.04446
978 -0.479736 -0.917873 1.25058
979 1.04882 -0.770913 0.133715
980 -0.366882 0.3704 0.140746
981 0.823534 0.161795 0.526455
982 -0.533352 -0.222569 -0.445352
983 0.652483 0.278819 -0.239117
984 -0.506816 -1.50849 -0.28124
985 0.0347917 0.846265 0.175534
986 0.701232 -1.74333 -1.15251
987 -0.209402 -0.570997 0.608005
988 -0.616649 -0.301571 0.21893
989 -0.104797 0.197037 -0.714429
990 -0.537561 1.55719 0.0543719
991 -0.799738 0.591851 -1.06317
992 0.882741 0.233609 -1.03674
993 1.18545 -0.646575 -0.0691868
994 0.242019 -0.575289 -0.787741
995 0.507394 0.632078 -0.100948
996 0.18879 1.4047 -0.0868237
997 0.332692 -0.0567268 -0.146586
998 -0.191973 -0.0987218 0.251988
999 -0.689573 -0.914464 0.285622
1000 -0.523501 -0.144821 0.860278
