733 1 2.08304 3.28527 3.37802
734 1 1.24977 3.46472 2.29282
735 1 8.16118 8.9387 7.79352
736 1 3.63397 9.33293 1.00135
737 1 4.20589 5.3461 4.04132
738 1 2.34606 0.751154 9.06912
739 1 3.12194 2.10058 5.5517
740 1 1.54251 6.94893 4.25164
741 1 7.12762 1.7767 5.16542
742 1 9.39183 3.30941 4.11273
743 1 7.67075 0.808782 6.63197
744 1 4.75325 2.82726 3.08025
745 1 4.08432 4.41772 7.84548
746 1 5.70446 2.30791 3.18411
747 1 2.11778 0.233409 0.549111
748 1 4.05661 7.46877 7.39895
749 1 7.23038 9.30627 0.352925
750 1 8.44046 8.95906 1.82699
751 1 4.11499 8.24852 6.07341
752 1 6.9241 1.6396 0.817536
753 1 4.79569 2.76909 7.6284
754 1 2.40077 2.35416 8.63265
755 1 3.47235 5.80256 4.64544
756 1 5.36777 4.56071 8.98757
757 1 9.15233 7.69297 6.66104
758 1 4.74236 0.798251 5.08126
759 1 6.83285 2.85209 4.68165
760 1 3.4671 3.38351 2.1868
761 1 3.24082 6.53396 0.238061
762 1 8.97503 8.20677 7.7218
763 1 6.71503 6.25231 9.38319
764 1 1.42445 2.13344 8.40166
765 1 2.66902 8.57044 8.30202
766 1 8.11836 3.44467 9.28867
767 1 5.75784 3.98547 6.97286
768 1 4.57901 4.47093 4.39233
769 1 7.65293 5.92692 4.57229
770 1 8.1091 5.10238 0.6472
771 1 0.678321 0.758775 2.02725
772 1 0.617679 2.85128 4.8661
773 1 4.95658 8.16841 4.03889
774 1 6.92683 4.86841 8.37172
775 1 4.57565 4.80166 3.19218
776 1 4.8423 2.23761 1.13001
777 1 5.29698 7.13717 5.83729
778 1 8.73946 2.08629 0.503317
779 1 5.06937 2.79023 5.10737
780 1 0.439275 4.18343 0.603503
781 1 2.7237 4.99749 1.32028
782 1 0.490348 7.89217 9.11393
783 1 8.59043 5.06768 6.29276
784 1 1.31139 0.845002 4.04623
785 1 7.00788 7.97178 2.79511
786 1 0.74503 3.35959 1.18405
787 1 3.0601 8.47239 1.30812
788 1 9.10059 1.25175 2.27952
789 1 7.03563 8.42471 9.09895
790 1 9.07609 3.28344 8.84726
791 1 6.80983 0.9505 9.34172
792 1 0.834562 5.34562 6.00125
793 1 5.23548 0.171511 9.39328
794 1 1.03349 5.19398 1.00712
795 1 4.04942 2.99163 6.87775
796 1 5.30383 4.26057 2.70774
797 1 1.77188 2.55863 2.43308
798 1 1.58738 2.50218 6.93892
799 1 3.48475 0.726947 1.65563
800 1 9.08121 0.375073 1.74325
801 2 0.0219443 2.17503 2.88916
802 2 1.88861 8.60677 2.73226
803 2 1.83884 9.37137 6.23771
804 2 5.32321 7.80734 0.438031
805 2 7.80207 0.155188 1.81322
806 2 7.15027 4.99092 3.02038
807 2 6.13911 5.51288 0.836498
808 2 2.08043 8.55522 7.64331
809 2 7.2576 3.34306 0.69996
810 2 1.73824 7.70606 6.97326
811 2 4.57834 7.58447 5.7368
812 2 0.248319 5.67553 1.01392
813 2 8.6106 3.59535 3.82798
814 2 0.747157 0.855368 0.0497913
815 2 6.6048 3.09438 5.69112
816 2 8.05012 3.21847 1.77392
817 2 5.30978 3.25763 7.00177
818 2 0.924786 3.04144 6.95936
819 2 5.29299 2.21495 5.60034
820 2 8.97301 9.00564 7.50572
821 2 8.73238 0.936019 6.65956
822 2 8.88629 3.20918 8.02349
823 2 3.27196 8.79235 6.77723
824 2 6.53832 0.0260495 7.84626
825 2 7.66019 5.66626 6.95553
826 2 1.58369 4.39077 6.63439
827 2 7.2137 6.12087 3.68781
828 2 0.52372 0.0345001 5.80192
829 2 0.0998554 7.10309 5.46158
830 2 4.19096 4.20719 5.85017
831 2 6.55508 4.35253 1.61468
832 2 7.77788 6.77186 1.47724
833 2 2.04316 3.09997 0.303398
834 2 3.44236 9.23855 3.88558
835 2 0.862457 2.4742 7.76904
836 2 7.23427 3.35241 7.2905
837 2 1.15693 4.43041 0.712737
838 2 7.61332 3.22698 4.8331
839 2 5.42884 6.75621 6.54673
840 2 5.24296 6.75758 5.05812
841 2 8.26093 4.4212 1.16599
842 2 4.81821 3.02449 0.662457
843 2 0.986586 9.2952 7.38913
844 2 0.87676 0.288721 8.59869
845 2 2.07965 7.18877 2.53535
846 2 1.50603 0.575103 7.73721
847 2 7.52918 6.29021 5.36563
848 2 6.06321 4.91365 8.51363
849 2 1.62498 0.856563 2.38145
850 2 8.13158 6.83464 3.00337
851 2 3.23681 3.95434 9.22201
852 2 2.41 4.2148 1.49045
853 2 6.421 3.77698 6.29424
854 2 8.29911 1.18167 2.66271
855 2 6.2576 7.72831 5.4206
856 2 5.22873 8.45837 1.84356
857 2 8.23926 8.85716 3.69536
858 2 4.03349 0.371822 8.29102
859 2 4.90706 7.93861 8.50927
860 2 1.52083 0.179073 4.98189
861 2 3.75652 6.73202 6.92496
862 2 0.60355 6.73554 6.65182
863 2 7.23696 4.54101 4.20675
864 2 8.28874 3.89577 7.57178
865 2 3.37717 5.10131 5.43959
866 2 9.26358 8.76812 3.07879
867 2 7.45453 8.51508 0.515203
868 2 0.435898 7.33762 1.29767
869 2 7.91916 8.87274 6.91387
870 2 4.75708 7.31024 4.30407
871 2 2.73538 1.64866 4.91817
872 2 2.50743 2.723 5.27036
873 2 4.63038 2.18872 4.71785
874 2 5.66541 7.21769 2.65082
875 2 3.99839 4.02513 1.78482
876 2 6.71882 2.18986 7.68264
877 2 2.23322 8.77719 0.964169
878 2 6.61006 6.3598 7.63173
879 2 1.50867 3.95669 4.93816
880 2 3.16327 4.49522 6.53643
881 2 3.44539 8.28863 4.5838
882 2 2.27816 7.3204 4.72111
883 2 7.28672 4.109 6.22066
884 2 1.24117 6.66616 1.7374
885 2 3.43628 2.77251 5.9619
886 2 2.82632 1.13187 2.90789
887 2 8.7694 8.04904 4.90728
888 2 9.39198 4.02705 7.09626
889 2 2.58484 2.01456 2.34451
890 2 6.15113 5.28967 4.57004
891 2 2.44371 8.7319 4.02986
892 2 4.8177 8.75016 6.19493
893 2 3.15279 2.87952 8.42364
894 2 4.98262 6.64506 0.112684
895 2 8.28657 4.31503 6.31765
896 2 0.0427971 7.15923 0.148258
897 2 3.92085 7.25339 0.529371
898 2 1.79775 5.45017 1.29768
899 2 1.57945 3.0831 4.23302
900 2 0.47652 1.90253 6.21672
901 2 7.8905 2.13545 3.73006
902 2 3.39545 3.1282 1.26324
903 2 9.27657 0.696442 5.477
904 2 0.722067 3.45154 2.96602
905 2 1.50313 0.236076 3.45581
906 2 8.85349 4.87472 0.325931
907 2 7.97407 3.07213 8.50957
908 2 5.56356 3.84516 1.94809
909 2 5.46709 1.19315 5.53088
910 2 2.59413 0.45825 7.20441
911 2 7.91065 7.43561 5.76304
912 2 5.59565 1.85498 3.96125
913 2 5.96314 6.4955 4.02195
914 2 0.0851079 4.98898 6.22039
915 2 5.27623 0.252751 3.50949
916 2 2.05889 1.58701 8.87548
917 2 9.34368 1.16102 8.09851
918 2 5.11226 3.28829 9.28581
919 2 3.73229 7.09831 3.51059
920 2 7.15207 4.79311 7.49197
921 2 0.752823 8.36123 3.43394
922 2 8.04615 2.1754 7.68398
923 2 6.83877 0.0867427 2.82547
924 2 4.60015 2.09647 8.10757
925 2 7.19693 7.23186 3.2047
926 2 3.97851 3.39502 7.66689
927 2 4.28961 0.538997 6.69252
928 2 2.20426 5.02212 3.90248
929 2 0.719275 3.66048 8.19008
930 2 0.967091 1.90614 9.26979
931 2 5.62292 8.77144 7.87135
932 2 5.7782 2.52618 4.63699
933 2 8.54142 2.67128 9.26841
934 2 5.77547 4.03707 0.299965
935 2 3.26802 4.81676 7.93537
936 2 8.7961 3.68049 2.31462
937 2 1.56919 7.17673 0.921578
938 2 3.56073 1.01395 4.2432
939 2 0.693559 9.35602 2.4075
940 2 2.12212 7.75962 6.07737
941 2 8.28091 6.38081 7.67382
942 2 3.60764 9.28612 0.112031
943 2 2.95434 4.00373 4.80236
944 2 4.32908 9.26426 2.49444
945 2 8.80023 6.30741 3.49558
946 2 7.25628 5.66923 8.65067
947 2 2.83348 8.98615 5.3997
948 2 7.28101 2.25556 2.25191
949 2 4.47426 1.71445 0.650851
950 2 8.74359 3.2063 6.00739
951 2 2.26981 7.7599 8.49231
952 2 6.65234 3.48119 8.90935
953 2 4.40092 5.46761 5.8532
954 2 0.940395 8.01711 5.41634
955 2 7.25421 0.471907 5.97834
956 2 6.88255 3.18767 3.58703
957 2 6.75996 6.31823 6.14463
958 2 7.48433 8.54731 3.26432
959 2 5.84113 1.06427 4.37076
960 2 3.79176 5.83735 3.54402
961 2 8.2489 6.8308 4.6869
962 2 7.5287 0.549347 8.99973
963 2 1.05957 6.40843 4.96869
964 2 5.53663 6.87676 1.0729
965 2 2.44854 6.47636 7.16456
966 2 8.57299 7.4747 1.00513
967 2 7.38626 5.32574 5.26289
968 2 1.33541 4.27762 2.25129
969 2 5.36995 6.16898 2.30372
970 2 5.61057 3.22908 3.39051
971 2 1.13517 7.99897 0.892447
972 2 4.45647 5.92674 4.76749
973 2 3.92463 7.04779 8.22918
974 2 3.16951 4.6736 3.01758
975 2 0.13639 7.45222 7.54102
976 2 7.37017 8.5151 5.75478
977 2 4.15431 0.267459 5.50587
978 2 3.2396 1.53219 6.35918
979 2 5.32685 5.21644 7.25587
980 2 9.23046 5.50892 7.52802
981 2 1.46905 9.31954 0.891959
982 2 7.44369 6.90615 9.30272
983 2 8.76631 1.62957 1.49094
984 2 4.76591 4.84161 0.26879
985 2 7.1599 0.0304775 4.02105
986 2 0.28252 0.553704 1.18951
987 2 7.71042 0.794891 3.57022
988 2 6.21966 8.60661 6.53574
989 2 7.46253 1.63164 6.78936
990 2 3.24904 2.71081 4.53515
991 2 9.31708 8.24533 8.51185
992 2 7.07683 6.67762 4.46943
993 2 0.838561 5.79123 4.13992
994 2 3.91268 6.19638 9.14113
995 2 3.52449 6.84943 5.737
996 2 1.7957 1.32018 5.86918
997 2 6.57003 7.90636 8.51548
998 2 7.55106 5.66102 1.5698
999 2 4.13357 5.99762 1.36447
1000 2 4.62638 2.18251 6.86784

Velocities

1 -0.887469 -2.25406 0.998841
2 -0.422771 1.46308 1.30821
3 -0.220526 0.500948 -0.45955
4 1.12553 -1.06337 0.22723
5 -0.00953402 -0.457574 -0.0299515
6 0.203012 -0.273755 -0.316807
7 -0.228514 1.33324 -1.61005
8 0.947669 -1.63865 -0.104259
9 2.21752 -0.924588 1.30694
10 -0.0459328 -1.42086 0.90969
11 1.10269 -0.799932 0.362472
12 0.0713167 -0.80794 -0.215338
13 0.33962 0.435789 0.0323847
14 0.450857 0.630304 -0.872689
15 -0.258902 0.11669 -0.330032
16 -0.444023 -0.310381 -1.05754
17 0.287909 0.591128 -0.303455
18 1.13698 0.319492 0.155627
19 0.761371 0.21145 -0.877353
20 -0.554166 0.162455 0.34628
21 0.210234 0.0363804 0.141439
22 0.0478583 0.106176 0.649845
23 -0.204533 -0.0384632 -0.2172
24 1.18415 -0.128819 0.211536
25 -0.172283 -0.0428162 -0.981536
26 -0.354664 0.16543 -0.673698
27 -0.397963 -0.206718 -0.835522
28 0.469173 -0.634087 1.42805
29 -0.0174508 0.0878873 -0.0237197
30 -1.05627 -0.443446 0.536006
31 0.825065 -0.039518 -0.0050426
32 0.559442 0.171612 -0.230086
33 0.342851 -0.196428 0.154847
34 -0.122391 -0.457109 1.06838
35 -0.266895 -0.81232 0.262718
36 -0.341731 0.343277 0.00781089
37 0.411475 -0.167053 0.27712
38 0.495374 0.932088 0.00549848
39 0.371579 -0.310888 1.37491
40 -1.54191 0.241878 0.281795
41 -0.835792 1.099 -0.826292
42 0.316314 0.0422896 0.394606
43 -0.318025 -0.0856863 -0.762217
44 -0.570595 0.437359 1.67852
45 -0.30328 -1.04259 -0.197571
46 -0.0942877 -0.612557 -0.0235687
47 -1.78583 -1.15705 -0.257767
48 1.0987 -0.295712 0.5745
49 -1.08215 -0.593639 0.440188
50 -1.34802 -0.134463 -0.530299
51 -0.807814 -0.139654 0.357504
52 0.482665 0.0816833 0.0571063
53 -1.05606 0.806439 0.289258
54 -0.542831 0.176126 0.974458
55 0.49577 -1.10207 -0.46683
56 -1.04409 -0.911596 0.87773
57 1.09148 -0.0640557 0.33106
58 0.0199988 1.1412 0.967173
59 0.802205 0.361653 -0.466775
60 -1.12058 1.23836 0.525472
61 -0.382633 0.0330193 -0.301534
62 0.29956 0.0713414 -0.319786
63 0.347433 0.739842 -0.057748
64 0.61321 0.651908 0.403963
65 -0.234572 0.251756 1.04732
66 0.634634 -0.0300211 -1.40901
67 0.4887 -0.124892 -0.274766
68 1.0079 0.195459 0.0250978
69 0.198636 -0.247004 -0.163193
70 0.234375 0.821076 0.233934
71 -0.799631 0.466268 0.179752
72 -0.00134662 1.49905 -0.615304
73 -0.481013 -0.383619 -0.762944
74 0.0264975 -0.236898 0.0513829
75 -0.459543 -1.42087 -0.518062
76 0.591745 -0.481101 -1.19514
77 0.99711 -0.802191 -0.694671
78 -0.753451 1.45382 0.035357
79 -0.70545 -0.620384 0.44619
80 -0.301773 -0.551855 -0.524063
81 0.55402 0.30107 0.725459
82 -0.0769866 0.425402 -0.2487
83 -0.197684 0.846821 -0.138817
84 0.331017 0.118197 -0.101138
85 0.0268295 0.967582 -1.49896
86 1.47289 -0.349213 0.267477
87 -0.96449 -1.03768 0.469495
88 -0.253689 -0.468223 -0.878818
89 0.78856 0.856882 -0.0376598
90 1.17014 -0.291136 -1.79301
91 1.0721 0.0421936 -0.23214
92 0.827128 0.79415 -0.307372
93 -0.429826 0.376404 -0.106198
94 -1.80604 0.751552 -0.302644
95 1.93961 0.633612 0.0829141
96 -0.287832 0.676039 0.456279
97 0.115475 -0.225611 -1.36233
98 0.294188 -0.107088 -1.04813
99 0.581364 0.378212 -0.144417
100 -0.0709835 0.0784079 0.289254
101 -0.348121 -0.79852 -1.53715
102 0.0351971 -0.337254 0.198477
103 -0.119113 0.175322 0.283316
104 0.714078 -1.00848 1.27318
105 0.405818 0.942511 -0.457279
106 0.169862 1.24904 1.15972
107 1.25065 -0.387525 -0.439331
108 0.657196 0.31014 1.05313
109 0.628954 0.786673 0.849508
110 -0.388795 -1.12843 -0.37738
111 -0.182524 -0.165043 0.142866
112 0.0729688 0.758646 1.34013
113 0.657597 -0.410823 -0.191454
114 0.29692 0.549255 -0.0922397
115 0.451404 -0.505788 1.04301
116 0.454595 0.0083311 -0.389017
117 -0.0879899 -0.128732 -0.112998
118 0.480257 0.0722228 -0.186598
119 -0.201629 -0.496662 -0.54829
120 -0.435208 0.280015 0.8803
121 -0.887931 -0.191376 0.0994326
122 -0.286955 0.761835 -0.203401
123 -0.0337699 0.7406 1.07917
124 -0.930649 -1.6323 1.15942
125 -0.408528 -0.441067 -1.20715
126 -1.31414 0.660584 0.729434
127 -0.150986 -0.49875 1.12654
128 0.141489 -0.446211 -0.072986
129 -1.13226 -0.759809 0.45606
130 -0.428644 -0.935145 -0.32463
131 1.03819 -1.41623 -0.552783
132 -0.196204 -0.60525 -0.432274
133 0.308734 -0.493795 0.487903
134 0.25388 -0.834329 -0.143063
135 0.405726 0.244093 -0.836894
136 -0.674623 -0.202121 -0.293797
137 0.151556 -0.133792 -0.685021
138 -0.0741911 -0.774527 0.318344
139 -0.087101 -0.555832 0.833302
140 0.0874089 0.737467 0.767143
141 0.772725 -1.00408 0.215521
142 1.09527 -0.769247 0.928227
143 1.57481 0.446829 -0.00533923
144 0.189579 0.368938 1.47781
145 -0.282675 -1.16517 1.40953
146 -0.545296 0.917452 0.794746
147 1.24816 0.380896 -0.102837
148 -1.23641 -0.287326 -0.372701
149 0.416431 0.260652 -0.677849
150 -0.22402 0.180371 -0.764728
151 0.351096 0.639141 0.423468
152 -1.04664 -0.167806 0.00253309
153 -0.652991 1.03999 0.658628
154 -1.08552 0.102007 -0.460516
155 -0.618174 -0.72611 1.67854
156 -0.325233 0.586683 0.578691
157 0.415832 0.473123 -0.614988
158 0.340732 1.19823 1.36606
159 -0.494332 -0.799653 0.346472
160 -1.1911 0.288409 0.858234
161 -0.599488 1.21363 0.292594
162 0.361143 -0.787174 0.0950594
163 2.06796 -0.62188 -0.399921
164 0.673542 0.677979 0.601677
165 -0.0381477 0.913972 -0.686821
166 0.306046 0.284827 -0.240078
167 -0.329991 0.614332 0.550058
168 0.551823 -0.355378 0.433659
169 -0.700475 -0.549998 0.145359
170 0.0420414 1.35719 0.00792079
171 -0.900745 -0.704502 -0.274804
172 1.31875 0.196441 0.67295
173 0.238494 -0.388429 0.299734
174 1.02419 -0.308158 0.0411406
175 0.882169 -0.433828 -0.334368
176 -0.38164 0.267169 -0.0024805
177 1.00355 -0.159861 -0.0825048
178 0.589114 0.487373 -0.473399
179 -0.417363 0.172374 -0.137516
180 -0.718178 1.00649 0.232707
181 0.557532 0.90733 1.0674
182 -0.811698 -0.516309 0.358774
183 -0.661032 0.146773 -0.918707
184 0.569623 0.442902 -0.37466
185 1.11072 0.102802 0.478686
186 -0.626289 -0.24498 0.908971
187 0.697041 -0.229833 -0.460063
188 0.896497 1.6371 -1.60459
189 0.947156 0.346442 0.31667
190 -0.377214 -0.612397 1.46391
191 0.698829 -0.650267 -0.269869
192 -0.65302 0.674504 0.40141
193 0.634566 1.04117 -0.00811069
194 0.468025 1.21718 -0.0898707
195 -0.424686 -0.378587 -0.0687652
196 0.485789 -0.0534565 0.916979
197 -0.408699 0.850271 0.83901
198 -0.0489285 -1.39838 0.501124
199 0.584634 -0.135729 -0.725741
200 0.543271 0.39684 -0.620227
201 0.115705 -0.0180743 -0.347464
202 -1.15345 0.551158 -0.760778
203 0.572082 0.0342294 -0.347022
204 -0.290542 -0.421421 -0.334289
205 1.34882 -0.636957 -0.346054
206 -0.292106 0.190932 0.0571147
207 -1.5652 0.919011 1.40785
208 -0.314904 -0.350929 -0.108764
209 -0.155892 -0.0305994 0.896612
210 -0.378313 0.745747 -0.634459
211 0.0226382 0.590086 -0.0175176
212 1.18917 -0.759064 0.419961
213 -0.124143 1.21352 -0.323355
214 0.244076 0.419958 -0.806899
215 0.168609 0.335608 -0.215911
216 1.19976 -0.401907 0.0795317
217 -1.82248 -0.387927 0.185075
218 -0.234321 -0.314229 0.0600957
219 -0.231636 -0.362071 0.276667
220 -0.222773 -0.642764 0.190656
221 -0.22095 1.14051 -0.67819
222 -0.477708 -0.502389 0.760049
223 -0.579571 1.34842 0.696871
224 0.536753 0.200953 0.356054
225 0.84586 -0.357841 -1.6148
226 0.456402 -0.435575 0.756682
227 -0.130584 -0.297196 -0.10203
228 -0.890153 -0.3247 -0.770487
229 -0.595579 -0.725768 -0.207028
230 -1.8861 -0.322004 0.0883826
231 0.0147482 -0.482059 0.46527
232 -0.353574 0.519778 -0.91351
233 0.61768 -0.327028 -0.150758
234 -0.111571 -1.48262 1.10397
235 -1.07254 0.417592 1.02276
236 0.276481 -0.120164 0.437691
237 -0.600741 1.14594 -0.0202992
238 -0.535147 -0.67499 -0.778337
239 0.902942 0.826005 0.342323
240 0.376288 0.149512 0.285707
241 -0.614835 0.722527 0.342051
242 -0.0311887 -1.66697 -0.548505
243 1.02639 0.913581 1.87189
244 0.917726 -0.324899 -0.010107
245 0.12263 1.12775 -0.24641
246 0.384765 0.784998 0.103093
247 -0.00341298 0.207686 1.48807
248 -1.5447 -1.77542 -0.3376
249 0.0975797 0.0167386 0.47843
250 0.886724 0.22382 0.112044
251 0.0284871 0.639444 -0.373298
252 -0.165515 0.903147 -1.30014
253 -1.00427 0.616437 -1.43211
254 -0.718165 0.953394 0.172518
255 0.408033 0.486102 -1.2122
256 0.659935 0.458032 0.926384
257 -0.255747 -0.32845 0.627166
258 0.478027 0.840003 -0.614508
259 -1.33942 -0.0759082 -0.822804
260 1.63612 1.08377 0.483918
261 -0.471216 0.157082 0.124083
262 1.29513 0.0804637 -0.796352
263 -0.0381947 -0.955493 -0.195685
264 0.678741 -0.0164249 -0.477939
265 0.508238 -0.0958341 -0.257753
266 -0.135982 0.614073 0.283177
267 0.0499324 0.684396 -0.693164
268 -0.0870284 0.320497 0.386064
269 0.310058 0.580218 0.045593
270 -0.0660247 -0.200994 -0.3213
271 -0.10083 -0.353655 1.05376
272 0.174605 -0.619624 0.670962
273 0.620807 0.987391 -0.215765
274 0.357476 0.793541 0.843833
275 0.42813 0.0801887 -0.537893
276 0.501698 -0.641206 -0.0140824
277 -0.484063 -1.98692 -0.119377
278 0.471332 -0.409958 -0.596696
279 -0.61315 -0.291759 0.143321
280 -0.902241 -0.27605 -1.99587
281 1.0293 -0.123409 -0.488249
282 -0.133017 -0.254609 0.206682
283 1.8138 0.996034 0.609158
284 -0.97595 0.298259 -1.37324
285 -0.343844 0.0182915 0.773215
286 1.22063 0.0480631 -0.0663799
287 0.734287 0.657608 -0.607552
288 -0.830544 -0.740072 0.304085
289 0.310187 -1.08801 -0.619383
290 0.714281 0.738979 -0.0282569
291 -1.0305 0.114695 0.612091
292 -1.47994 0.764677 0.452399
293 0.547208 0.391381 0.674344
294 -0.0559463 0.187372 -0.485216
295 -0.504845 -0.447741 0.139188
296 -1.28271 1.49462 0.232801
297 -0.387375 -0.778968 0.136097
298 -0.037781 0.773026 -0.437653
299 0.0334327 0.104119 -1.13531
300 0.162959 0.561546 -0.377914
301 -0.163647 1.14648 0.498446
302 0.245904 -1.887 -0.527782
303 -0.754405 -0.021111 -0.5001
304 0.615012 -0.0113244 0.239693
305 -0.42334 0.00907482 0.997616
306 0.0970551 -0.0196001 -0.925236
307 0.913687 0.132743 0.691805
308 -0.471993 -0.527295 0.293713
309 -0.127931 0.637538 1.52164
310 -0.327276 0.499999 -0.682229
311 -0.772612 0.040336 0.858489
312 -0.00772007 -0.00190976 0.0481907
313 0.678916 0.604806 0.419522
314 1.07994 -0.985097 -1.05428
315 -0.836832 -0.429749 0.881946
316 -0.0281266 -0.948532 0.923681
317 -0.960416 -1.28724 -0.689161
318 0.89413 -0.688979 0.313709
319 0.660005 0.481163 0.722803
320 -0.380563 0.796992 -0.309386
321 0.817256 0.692351 -0.667152
322 -0.208877 -0.0468825 -1.05559
323 0.636404 -0.833615 -0.270444
324 0.00322025 -0.00188624 -0.388822
325 -0.70348 0.439457 -2.09134
326 0.691795 -0.211903 -1.02291
327 -1.12525 0.472956 -0.128865
328 -0.385507 -1.22877 0.750904
329 -1.24869 0.839107 -0.088253
330 1.09184 -0.646672 0.575322
331 0.540865 0.55467 -1.30476
332 0.616808 0.372444 -0.856143
333 -0.24313 -0.52811 1.42593
334 -0.898123 0.422635 0.954225
335 1.3132 0.485174 0.0409411
336 -0.237726 -0.597503 0.87592
337 -0.0608155 0.902827 0.891104
338 -1.56645 -0.520797 -1.65084
339 0.476496 0.811568 0.698169
340 -0.942609 0.688969 1.59271
341 -0.503834 -0.719541 -0.767452
342 1.15559 -0.0585384 0.89018
343 0.384939 -0.0596191 0.989852
344 1.32213 -0.161237 -0.602952
345 0.359882 -1.20604 0.883164
346 -0.0724049 -0.557478 -0.296422
347 0.276527 0.833795 -0.14673
348 0.129225 0.347823 0.182166
349 0.0727087 1.19442 0.548314
350 -0.629073 -0.494203 -0.8805
351 -0.602587 -0.119863 -0.495088
352 0.617367 -0.618964 -0.867259
353 0.508787 -0.558652 0.733016
354 0.110354 0.314071 -0.400997
355 1.64245 -0.0895511 -0.262734
356 -0.383881 0.412016 1.0791
357 0.620225 -0.685612 0.272819
358 0.687871 0.117304 -0.49693
359 -0.716491 -0.0407996 -1.02661
360 -1.22093 -0.306005 -1.43592
361 -1.39711 -0.659416 0.339929
362 -0.49533 -0.54239 -0.888071
363 -0.0694396 -0.854454 -0.0502112
364 -0.00710101 0.614133 -0.13992
365 0.5424 0.316194 -1.16026
366 0.344083 -0.750361 0.486071
367 0.217644 0.717724 0.891281
368 0.385798 0.528699 -0.436735
369 -0.453842 0.190963 1.08193
370 0.777636 0.344803 0.195633
371 -0.683446 1.12759 -0.0694109
372 0.404401 0.71206 0.318341
373 -0.373183 0.560328 -0.465225
374 -0.387333 -0.522698 0.639662
375 -0.581313 0.0804862 -0.0387783
376 0.135096 1.51108 -1.15186
377 0.424593 -0.32303 -0.0848219
378 0.950407 0.122106 1.2342
379 0.100967 -0.171907 -1.13357
380 -0.129012 0.101746 0.473589
381 -0.529121 -0.28149 0.296751
382 -0.639732 0.153905 0.436176
383 -1.44031 -0.694449 -0.371908
384 -0.817009 0.28339 -1.17813
385 -0.512035 -0.780258 -0.589805
386 0.439934 -0.425965 -0.989484
387 1.37123 -0.199253 0.192393
388 -0.389423 -0.136053 -0.495734
389 -0.468006 0.13723 -0.245444
390 -0.760191 0.88362 -1.33141
391 -1.06877 0.559923 0.00916727
392 0.879171 0.879506 0.128585
393 0.133523 0.461453 0.113185
394 -0.435652 -0.0270508 0.162231
395 0.702891 -0.972422 -0.54255
396 1.03635 1.39992 0.0692303
397 0.12302 -1.3362 0.217205
398 -0.756916 0.4355 -0.0223224
399 -0.0436054 -0.898407 1.64347
400 0.142318 0.597911 0.922574
401 -0.34214 0.916545 0.846365
402 -0.0590487 -0.704045 0.58838
403 0.834431 1.07028 0.283636
404 -1.29933 -0.0643495 0.789721
405 -1.23496 0.241076 -0.132774
406 0.284333 -0.496596 -0.999802
407 0.799549 -0.15676 -0.344857
408 0.309608 0.970384 -0.00547498
409 0.245833 0.698918 0.305159
410 0.257081 -0.243766 0.662383
411 -0.331185 0.53518 -0.614362
412 -1.44114 -0.190379 -0.456803
413 0.183189 -1.39154 -1.00878
414 0.552312 0.256882 -0.744142
415 -0.310884 -0.127038 -0.725127
416 -0.0243368 0.13867 0.183867
417 0.0354705 0.00667627 0.010834
418 -0.344944 0.498254 0.52677
419 -0.683574 1.16771 0.502416
420 -0.482091 0.248866 1.13911
421 -0.699905 0.217486 0.729858
422 -1.21775 0.0470378 -0.70626
423 -0.638886 -0.850223 -0.273847
424 -0.0713982 0.306645 0.154065
425 0.523337 0.486559 -0.123434
426 -0.48254 0.226999 -0.365233
427 0.901453 0.880451 -0.44723
428 1.09401 0.266525 0.14483
429 0.233422 0.113694 0.0964342
430 0.157301 -0.0752624 0.785564
431 -0.532067 0.0999973 -0.902976
432 -0.075333 1.43373 -1.38417
433 0.948072 -0.170178 1.33352
434 -0.823536 0.935913 1.01388
435 -0.396314 0.496116 0.165023
436 -0.762467 0.819487 0.103204
437 -1.13904 0.138951 -1.09718
438 -0.299617 1.32151 -1.37638
439 -0.27715 0.466392 0.0944929
440 0.92977 -1.04481 -0.0712243
441 0.398126 2.60759 -0.668464
442 -0.222298 0.388972 0.103459
443 0.801172 0.691484 0.0790787
444 0.11528 -0.180657 -0.149063
445 -0.47671 0.244006 0.494748
446 0.344596 -0.787272 -0.163395
447 -0.297273 0.819832 0.271804
448 -0.205472 -0.420574 -0.02784
449 -0.20237 -0.734416 -0.0166656
450 0.0589003 0.490174 0.719884
451 1.39225 0.695299 -1.23193
452 0.698149 -1.05687 -0.165121
453 0.222188 -0.313869 -0.373603
454 0.933764 0.0535344 -0.104358
455 0.675439 -0.637162 1.31942
456 0.211254 -0.107657 -0.0406277
457 0.560404 -0.238502 0.181376
458 -0.627353 -0.133819 -0.621186
459 -0.129872 -0.551891 -0.290362
460 0.535104 -0.613423 0.212963
461 -1.39195 -0.00541644 -0.384237
462 -0.217057 -0.36858 0.218834
463 1.00201 0.0105828 -1.39492
464 0.242413 0.338148 -0.696263
465 -0.158482 -0.831384 0.0170752
466 0.0971591 -0.0722819 -0.282603
467 0.375963 0.426445 0.160971
468 0.382308 0.327048 1.16672
469 0.580914 1.2436 -0.661695
470 0.46648 0.988392 -0.39044
471 -1.95409 -0.518014 1.42554
472 0.667826 0.754074 -0.700524
473 -1.74959 -1.32317 0.263332
