733 1 2.01449 6.55814 3.83951
734 1 4.76847 8.57458 2.62226
735 1 1.73452 7.07012 2.27272
736 1 0.991069 7.18045 0.651406
737 1 2.42244 5.00786 1.90009
738 1 0.257536 6.23499 8.51581
739 1 0.440155 1.06774 8.34758
740 1 4.0848 4.35774 1.46376
741 1 7.63426 0.0790319 3.46007
742 1 2.84434 1.81566 5.06933
743 1 6.25949 7.93342 1.1999
744 1 4.86615 2.27288 2.72737
745 1 1.90385 4.32616 1.34321
746 1 4.37302 4.79371 3.72229
747 1 1.17885 8.72875 2.20403
748 1 5.47717 7.04172 7.86281
749 1 7.26355 0.22862 2.07052
750 1 8.67645 8.76843 3.09792
751 1 2.82229 5.31836 9.20347
752 1 7.47819 2.67947 0.87938
753 1 6.34102 1.89549 6.79872
754 1 0.921047 1.03386 1.47437
755 1 6.08495 8.90073 0.961659
756 1 2.77289 4.68177 7.49108
757 1 9.00801 5.32913 2.9222
758 1 5.71644 2.93279 3.06268
759 1 7.23224 1.58938 8.80577
760 1 3.39086 4.58373 3.43045
761 1 8.06965 0.807748 1.90203
762 1 5.60053 3.95787 0.0885591
763 1 8.31146 3.80544 9.28118
764 1 2.50469 6.32315 8.17302
765 1 1.57772 0.267489 0.229252
766 1 9.17531 3.68832 8.40047
767 1 4.25432 2.23587 6.28258
768 1 7.90291 4.61791 1.17875
769 1 6.44884 6.7937 6.00781
770 1 0.710039 8.63929 0.99076
771 1 0.31001 9.15748 1.77738
772 1 4.91783 0.0197927 3.43113
773 1 2.8501 6.4563 3.21685
774 1 2.59164 1.46492 8.79241
775 1 4.68 7.48515 0.826146
776 1 2.67318 3.6573 3.1169
777 1 5.24755 4.44573 4.23135
778 1 1.50527 1.83233 1.55099
779 1 7.52833 0.940366 2.842
780 1 7.71243 8.42584 3.54071
781 1 1.78659 5.27375 2.7133
782 1 0.739772 1.32516 6.72545
783 1 2.77271 3.89724 5.08916
784 1 0.841443 1.08494 3.31986
785 1 7.22041 7.16449 3.03546
786 1 3.07935 0.955942 3.72995
787 1 0.493081 5.15192 3.56148
788 1 0.307075 1.75807 1.98659
789 1 8.84237 0.146782 5.10036
790 1 1.27677 1.45991 2.48615
791 1 7.0698 9.31866 1.12077
792 1 1.74675 4.68018 7.59013
793 1 5.65102 2.10178 7.67371
794 1 1.40932 4.89759 0.696525
795 1 4.73872 5.20338 4.62382
796 1 8.82785 5.34723 6.13663
797 1 2.03645 2.26276 0.735404
798 1 2.14718 0.438261 5.76817
799 1 5.57517 1.76099 3.67846
800 1 0.239121 8.83209 2.71664
801 2 4.73049 3.6767 4.08156
802 2 0.0558326 2.99187 7.51273
803 2 4.844 7.51928 1.69666
804 2 3.9574 1.15041 3.88455
805 2 3.78093 7.07127 5.82942
806 2 2.06721 6.75761 2.99512
807 2 8.31869 2.41842 2.52247
808 2 2.37836 0.365377 3.62738
809 2 7.32615 5.16723 6.38484
810 2 5.57122 2.61357 3.89255
811 2 3.63405 2.0605 5.03905
812 2 0.72563 7.28173 6.32356
813 2 5.02822 1.42524 4.23224
814 2 8.83745 6.19589 6.77214
815 2 1.84479 1.589 7.34651
816 2 8.67419 6.85664 5.31579
817 2 3.42296 8.55289 4.09248
818 2 4.92913 6.64363 8.4977
819 2 4.03683 4.10976 5.99814
820 2 3.70462 7.84774 8.70191
821 2 0.348308 0.679818 6.1075
822 2 1.67871 5.48195 1.23865
823 2 3.37587 3.33664 7.04097
824 2 8.404 6.59261 0.490862
825 2 7.86275 3.96362 0.665664
826 2 5.45136 4.79726 8.73265
827 2 0.846141 1.8698 9.19201
828 2 1.56442 6.95949 5.37467
829 2 8.56094 7.13742 6.14871
830 2 6.41386 4.33303 6.00199
831 2 4.40868 6.15828 0.323729
832 2 7.644 5.31516 7.75923
833 2 4.1975 4.05898 8.07413
834 2 7.87679 9.1718 1.46402
835 2 0.981685 9.04344 0.380254
836 2 3.79305 3.10904 8.86711
837 2 9.19633 3.89077 9.30823
838 2 9.07154 2.51372 3.26697
839 2 8.07143 2.40817 8.3864
840 2 0.480502 7.00968 3.08632
841 2 8.80182 3.35766 1.38549
842 2 8.48188 3.96854 3.46278
843 2 5.92077 1.32981 6.29302
844 2 2.01108 6.16401 8.80764
845 2 2.91554 1.01791 5.38974
846 2 4.42717 3.39269 2.83843
847 2 8.4542 5.40025 9.14431
848 2 8.32483 4.18366 8.50286
849 2 6.47836 1.87217 5.06767
850 2 8.49192 0.87726 6.86671
851 2 3.12506 1.96872 2.28104
852 2 7.41106 3.45627 2.28643
853 2 6.42029 5.04486 7.46473
854 2 4.43706 6.80924 3.00344
855 2 7.32035 9.39765 8.06298
856 2 6.95315 8.30941 6.53089
857 2 3.33496 4.46609 8.18943
858 2 1.88629 4.45555 8.46844
859 2 8.12635 5.91137 5.67179
860 2 1.35038 4.87945 6.81161
861 2 4.91767 3.41702 6.61008
862 2 6.13812 8.68236 7.5427
863 2 3.79618 8.48459 2.54257
864 2 7.3923 3.30708 8.81289
865 2 0.825926 2.78178 4.84167
866 2 4.12269 3.63218 1.92739
867 2 1.06487 6.58538 3.73808
868 2 0.826841 3.13569 0.288164
869 2 5.69131 5.42077 6.91254
870 2 5.06718 1.41791 1.10513
871 2 7.0318 0.861282 6.18493
872 2 2.44656 2.38936 3.18059
873 2 6.3616 2.44243 2.81843
874 2 1.8015 8.7568 7.2829
875 2 8.52145 7.10325 7.69788
876 2 2.72858 1.25751 6.81454
877 2 0.599304 2.09591 1.19259
878 2 2.71638 2.81347 1.5559
879 2 0.746215 5.38304 0.432139
880 2 2.14148 4.47082 6.45623
881 2 3.5015 0.304474 1.46716
882 2 3.02923 7.19077 3.57148
883 2 4.76514 0.0114068 5.6202
884 2 2.11488 5.85745 3.25781
885 2 5.26553 2.78586 7.98962
886 2 5.8415 9.39374 4.3015
887 2 2.25841 7.89604 8.02757
888 2 6.07542 8.53416 1.86499
889 2 9.34266 6.92255 0.696199
890 2 7.26481 8.02755 2.52594
891 2 1.0489 7.15284 1.70281
892 2 0.886649 4.5934 7.49626
893 2 4.7762 6.68078 6.55668
894 2 5.10949 7.58783 0.109672
895 2 2.18939 2.26655 4.8441
896 2 8.49554 9.2785 0.170603
897 2 3.80427 7.88601 5.02364
898 2 8.866 8.0474 0.298384
899 2 1.85365 5.46213 5.65738
900 2 5.61324 0.508103 8.25976
901 2 7.18399 3.92297 4.36622
902 2 5.15765 2.28747 5.11581
903 2 7.79123 0.235379 6.81595
904 2 2.86596 2.26077 8.38374
905 2 7.29767 5.26275 0.73087
906 2 1.38573 8.97934 8.07593
907 2 3.80081 3.88417 0.767717
908 2 3.4757 1.10372 9.16667
909 2 6.02333 1.12016 3.28516
910 2 3.00926 4.70579 0.283308
911 2 6.07054 6.69775 5.22874
912 2 0.45572 8.28288 1.81419
913 2 5.97047 6.1939 3.43182
914 2 5.36192 6.77565 0.619032
915 2 8.11083 0.913665 5.44275
916 2 2.7826 4.42642 2.63883
917 2 3.64738 6.05602 2.93844
918 2 4.7414 0.586091 1.60356
919 2 9.23638 0.24179 2.39789
920 2 3.04488 5.94705 0.564643
921 2 8.98891 2.06024 1.27971
922 2 2.2572 1.60929 0.140632
923 2 6.93474 6.19814 1.34005
924 2 8.97162 1.44848 0.00958018
925 2 4.48489 5.62943 5.35805
926 2 5.34305 5.3018 5.39647
927 2 1.01938 6.28155 6.76414
928 2 1.36145 2.3631 2.60167
929 2 1.80589 1.15533 8.33502
930 2 3.50749 6.17269 8.36503
931 2 0.327905 0.208773 8.39111
932 2 6.61664 8.02532 0.366673
933 2 6.35978 4.03448 1.93227
934 2 6.18863 5.80043 0.17949
935 2 6.3341 6.03268 6.6221
936 2 1.65766 5.99252 4.33563
937 2 0.256773 7.27162 7.48215
938 2 5.58496 1.6206 8.4009
939 2 5.64546 2.42279 1.20194
940 2 7.8192 7.62139 1.13633
941 2 4.9769 1.66706 7.2939
942 2 7.3586 3.20499 4.96254
943 2 6.07696 6.17227 8.21059
944 2 0.963477 5.26299 4.46662
945 2 7.64939 6.53985 3.46378
946 2 8.52106 1.0951 2.59493
947 2 8.68139 4.981 5.32442
948 2 7.67111 7.58122 5.24227
949 2 2.01084 4.99986 9.24591
950 2 2.50402 1.33196 3.27627
951 2 0.881651 8.68211 4.06322
952 2 3.88074 0.505526 6.55575
953 2 2.30334 7.20689 6.73764
954 2 3.908 7.19044 7.13291
955 2 4.66872 7.56918 4.52735
956 2 6.38787 1.69334 9.36363
957 2 2.93135 8.93354 8.57303
958 2 5.3162 3.83654 0.995865
959 2 1.96176 8.41639 3.58423
960 2 7.32905 6.78625 8.55581
961 2 1.77637 6.85018 0.43202
962 2 2.74896 3.18594 5.62285
963 2 4.44913 5.76566 3.97227
964 2 5.02072 3.45617 9.05565
965 2 8.95555 6.23965 2.84381
966 2 6.82255 9.11595 0.159888
967 2 2.16459 9.34657 4.66268
968 2 1.28553 4.68823 3.20152
969 2 1.18621 2.68675 3.50209
970 2 7.25175 2.07031 7.12632
971 2 4.18495 0.136485 0.465076
972 2 4.27928 5.87337 6.98119
973 2 1.0004 0.810215 0.61891
974 2 5.84065 7.96768 3.36753
975 2 2.32607 3.21044 0.130836
976 2 8.04797 1.06128 8.51881
977 2 6.56178 2.59178 6.37133
978 2 5.69265 3.82126 4.74804
979 2 0.624979 7.86368 8.59603
980 2 0.651891 3.3548 1.45372
981 2 7.22083 1.10295 1.83788
982 2 7.20257 0.343763 4.22642
983 2 1.74428 0.0242383 2.22649
984 2 3.84575 5.33534 1.81914
985 2 5.71522 7.24674 2.08717
986 2 9.08036 6.71505 1.74724
987 2 6.51918 3.69584 7.06623
988 2 8.48277 5.39174 3.65215
989 2 8.51051 8.5059 7.1275
990 2 3.38838 1.47164 1.61363
991 2 0.569716 8.80115 6.3989
992 2 8.80684 8.80494 5.55065
993 2 6.85853 9.09892 5.29456
994 2 8.73529 7.40643 3.12094
995 2 8.24751 2.81009 5.78535
996 2 9.0547 6.51785 4.40986
997 2 5.55369 0.161273 6.51592
998 2 9.06872 9.23469 1.15315
999 2 0.123358 4.66389 2.91826
1000 2 4.91533 0.93447 5.02291

Velocities

1 -0.875037 0.536026 0.467126
2 0.244121 0.306235 -0.743013
3 0.906816 0.91046 -0.584922
4 1.06068 0.67833 -0.0874309
5 -0.642355 0.40053 0.00539409
6 -0.157343 0.310124 0.740093
7 0.693446 1.0954 0.255181
8 -0.546347 0.472104 -0.994638
9 -0.446247 -0.51176 -0.091093
10 -0.611448 -0.392094 -0.212224
11 -0.155909 0.199914 0.218925
12 -0.637973 -0.626775 0.58131
13 0.515277 0.766328 0.18141
14 0.519028 -1.2749 -0.287323
15 0.553303 -1.35125 0.616287
16 -0.280833 -0.402236 -0.0530823
17 0.633208 -0.134445 -0.573749
18 0.792353 -0.593881 -0.781785
19 0.325983 0.142441 -0.593029
20 0.42999 2.27154 0.568332
21 0.765107 -0.169456 -0.302528
22 -1.33347 0.618292 0.511151
23 -0.750514 0.120609 0.334867
24 -0.437988 -0.064888 -0.452364
25 0.133953 0.121511 1.00285
26 -0.954494 0.307544 0.0383181
27 0.408764 -0.229752 -0.696093
28 -1.82598 0.123607 -0.447728
29 0.721939 0.068079 -0.0409794
30 -0.125975 0.414353 0.705075
31 -0.17081 0.775406 -0.701908
32 -1.21354 -1.16797 0.46305
33 0.280605 1.29759 -0.296736
34 -0.00815855 0.0683613 -0.855807
35 0.736989 0.32394 -1.04327
36 0.466305 -0.227163 0.556593
37 -1.10632 0.897777 0.204282
38 -0.0640806 0.761738 0.511632
39 0.624073 1.41759 -0.0256474
40 0.42877 -0.408345 -0.0355595
41 -0.0645745 0.53251 -0.839946
42 -0.221278 0.465085 0.178098
43 0.632782 0.648123 0.00325639
44 -1.30923 0.7211 -0.854455
45 0.275495 -0.799683 0.566402
46 -0.272292 1.1922 0.407132
47 0.0909636 -0.855036 -1.20915
48 1.01501 0.150109 -0.949675
49 0.921976 -0.515854 0.205177
50 0.433078 0.15061 0.697046
51 0.259047 -0.194118 -1.30082
52 0.411691 -0.897085 0.0197425
53 -0.147716 -0.435447 0.175778
54 0.87464 -0.975044 -0.489749
55 0.623305 -0.454553 1.1516
56 0.297269 0.176694 -0.198376
57 0.104084 -0.352099 -0.393639
58 -0.788218 -1.01628 0.539459
59 -0.624233 0.513072 -0.90129
60 -0.560651 -0.152454 0.793044
61 -0.558322 -0.176867 -1.1225
62 1.09542 0.636507 0.0127618
63 0.0189851 0.227409 0.121923
64 -1.17447 -0.96982 1.19073
65 0.515847 1.17863 -0.913161
66 -1.09432 -1.05423 -0.0429242
67 0.149281 0.355746 -0.345935
68 -1.23167 -0.00918028 -0.658527
69 0.670172 -0.457233 0.140946
70 -0.917576 -1.01922 1.28565
71 -0.583 0.840434 -0.996237
72 -1.5352 -0.0883626 0.72109
73 0.478448 0.598238 -0.0607732
74 1.17686 0.036419 1.0294
75 1.31099 0.150215 -0.116744
76 -0.372231 0.119787 -0.752926
77 -0.526998 0.110436 1.04496
78 -0.326288 1.42677 -0.706203
79 -0.310684 0.349912 -0.389999
80 -0.740407 0.140809 0.477959
81 -0.856083 0.850618 0.52938
82 0.935515 -0.444855 0.614884
83 0.520021 -1.47701 0.339853
84 1.1019 0.0216245 0.221473
85 -0.360828 -0.17913 -1.08283
86 -1.27333 -0.340111 -1.01809
87 0.161561 -0.54256 -0.86454
88 -0.0393083 0.159014 0.589603
89 -1.41783 -0.330721 0.510919
90 -1.26913 -0.359399 1.21248
91 0.695532 0.381303 0.0201464
92 1.70912 1.08701 -0.0246212
93 -0.0957892 0.0470441 -0.049351
94 -0.406172 -0.494771 -0.420653
95 0.427551 0.330137 0.140108
96 -1.25569 0.266528 0.143288
97 0.777247 0.154013 -0.484148
98 -0.202855 0.308772 2.0179
99 -0.131816 0.0836165 -0.614902
100 0.477267 -0.563648 0.0538589
101 -0.627775 -0.435354 0.481557
102 -0.00996357 -0.336302 0.281517
103 -0.242029 0.0928 0.433592
104 1.98438 0.831115 -0.491317
105 0.474333 -0.248473 -1.29005
106 -0.662217 -0.157739 0.413924
107 0.201698 0.991387 -0.465408
108 0.190863 0.388723 0.266381
109 -0.626424 -0.323791 -0.212538
110 0.17734 0.0755592 -0.227567
111 -0.440765 1.4987 0.729982
112 0.558975 -0.127969 -0.0325017
113 -0.392201 -0.375548 -0.679173
114 1.54807 -0.00721459 -0.114073
115 0.93131 -0.78899 -1.01756
116 0.745516 0.744298 -0.0860216
117 0.228801 0.40743 0.477567
118 -0.325381 1.04142 0.185773
119 0.636885 0.288904 -1.17911
120 -0.364153 -0.570752 0.994897
121 -0.838749 -0.240428 -1.5374
122 -0.852942 -0.954929 0.483833
123 0.665847 0.353715 0.333892
124 -0.592677 0.303849 0.567621
125 1.51087 0.0447776 -0.264783
126 -1.67845 0.870225 -0.685881
127 0.0614569 0.405927 0.285257
128 -0.587521 -1.67235 -0.721253
129 -0.833568 0.866524 -0.689407
130 -0.473244 0.795879 0.520661
131 0.355843 -0.765992 0.75265
132 0.518424 -0.136726 -1.34067
133 1.34449 0.17581 0.017959
134 -0.214571 -0.137634 -0.596312
135 0.18778 -0.696021 0.351589
136 0.201484 -0.121315 0.402518
137 0.587045 -0.182837 -0.933225
138 -0.747067 0.457772 -0.95514
139 0.564103 0.550422 0.335346
140 -0.334901 -0.220359 -1.54005
141 1.37764 -0.325429 0.826945
142 0.338354 -0.595978 1.0065
143 1.31661 -0.127396 -0.307535
144 0.570016 0.978387 0.0384273
145 0.176081 -1.44093 -1.23562
146 -0.19998 0.767207 -0.0446642
147 -0.347414 0.228028 -0.159753
148 -0.874709 -0.537395 1.51479
149 -0.769173 0.0620256 -0.871734
150 0.581361 1.48847 0.0390742
151 0.129587 0.125297 0.499588
152 0.000424643 -0.832134 2.54862
153 0.334599 0.706388 0.43903
154 0.271569 -0.11552 0.613285
155 -0.0753432 -0.8625 0.0231756
156 -0.745512 0.279919 0.99414
157 -0.228146 0.39737 -0.832727
158 1.07791 0.0928075 -0.504217
159 0.484558 0.020207 -0.43262
160 0.442641 1.06938 -1.1861
161 0.55326 0.444059 0.0577256
162 -1.21097 -1.94051 1.45622
163 -0.879742 0.381883 0.0558181
164 -0.411344 0.838084 0.0568852
165 -0.458779 -0.384188 1.5734
166 0.461232 0.315765 -0.714087
167 0.0967432 -0.793568 0.112684
168 -0.849506 0.019685 1.38746
169 -1.11722 -0.924162 0.27738
170 -0.817834 -0.837155 0.479439
171 -0.27976 0.307394 -0.0313194
172 -0.37664 0.197968 0.266408
173 -1.0214 -0.0354045 1.18331
174 1.05912 0.6275 0.41179
175 0.193754 0.322575 -0.281497
176 -0.272997 -0.712858 0.0276061
177 -1.0116 0.280219 -0.00551141
178 -0.061498 -0.279302 -0.483941
179 -0.465651 0.669516 -0.279697
180 -0.294525 -0.149241 0.32614
181 -0.813899 -0.271723 -0.11748
182 -0.137738 0.457626 0.966485
183 -0.284411 -0.509929 0.312731
184 0.69984 -0.813836 -0.449124
185 0.117648 0.491373 0.145771
186 -1.30258 -0.376512 0.635442
187 1.06881 -0.288474 0.866622
188 -0.498172 0.0593205 0.570592
189 0.215902 0.0887109 -0.700298
190 0.037345 -0.0440452 0.593262
191 0.0239239 -0.313634 1.21725
192 -0.439372 0.109654 -0.118545
193 0.816449 -0.717538 -0.334555
194 0.171325 -0.0135647 0.749153
195 0.897863 -0.933659 0.509382
196 0.307143 -0.211701 -0.650013
197 0.492673 0.94947 0.606173
198 0.357378 -0.270464 -0.471222
199 -0.741382 -1.80434 -0.0581659
200 0.298775 -1.09367 0.20504
201 0.473641 0.109322 -0.775011
202 -0.203342 -0.55497 -0.93714
203 -0.374379 0.284073 -0.196122
204 1.24684 -0.0140827 1.01426
205 0.29891 1.5819 0.517925
206 0.970238 -0.0652069 0.694876
207 -1.3279 -0.401834 0.7466
208 1.02316 -0.496247 0.84066
209 -0.181787 -0.166663 -0.140088
210 0.427399 -0.510495 0.488464
211 -0.811654 -1.83399 0.254641
212 0.000469096 -0.00600039 -1.01003
213 0.0243802 -0.40597 -0.836246
214 1.32654 -0.670086 -1.00964
215 -0.846225 -0.118277 0.209722
216 -0.884515 0.321848 0.13807
217 1.77224 -1.18211 0.372708
218 0.185413 0.0626258 0.320324
219 0.652479 -0.970537 1.54349
220 -0.724389 -0.346065 -0.43308
221 0.213533 -0.312713 -1.46414
222 -0.834433 -0.548621 -0.464856
223 -0.480851 0.346219 0.358554
224 0.283853 1.02483 -0.80733
225 -0.549211 1.35573 -0.105613
226 0.0507933 0.493549 1.18926
227 0.309581 -1.26402 1.25585
228 0.655303 0.531386 0.3562
229 0.35606 -0.636947 -0.735493
230 -1.64106 1.54591 0.490132
231 0.332599 -1.47615 -0.727696
232 -0.476066 -0.241507 0.0302612
233 -0.583197 0.50832 -1.2699
234 1.23394 -0.834036 -0.306159
235 -0.36914 1.07933 0.210741
236 0.104062 0.454935 0.341024
237 0.699646 0.0264305 -0.318068
238 0.396607 0.780706 -0.922213
239 2.27041 0.44631 1.56932
240 0.771029 0.954733 0.320856
241 -0.2771 1.03402 0.21607
242 -0.679202 0.81307 0.230728
243 -0.294804 -0.291082 -0.630412
244 1.33816 -0.763449 -0.107469
245 -0.0331611 -1.35785 0.130783
246 -0.352903 -0.529287 0.836172
247 0.600045 -0.178792 0.492797
248 -0.652455 0.819711 -0.407635
249 1.6231 -0.663382 -0.33473
250 -0.798537 0.844734 0.70099
251 0.826703 0.41091 0.600801
252 -1.03903 0.113172 -1.26051
253 1.96284 -0.14306 0.184277
254 1.30852 -0.911021 -0.74206
255 0.0842882 0.0256211 -1.08303
256 0.00484346 -1.03101 -0.419542
257 -0.229417 0.23193 0.282408
258 -0.102614 -0.419472 1.16912
259 0.98831 -0.0559969 1.64192
260 0.8499 0.563846 0.129151
261 -0.823582 -1.73407 1.24871
262 -0.362997 0.494078 0.0706206
263 -0.281025 0.138376 1.80276
264 -0.972836 -0.190807 0.382987
265 1.70999 -0.141556 0.0188736
266 0.146215 0.809983 0.783742
267 1.02333 1.07044 0.131111
268 -0.688992 -0.526792 1.03388
269 -0.986533 0.255642 0.185955
270 -0.228395 1.01413 -1.54642
271 -0.285265 -1.09896 -0.313705
272 -0.139762 -0.444091 0.664074
273 1.78538 -0.339747 -0.503602
274 0.604941 0.193252 0.166996
275 0.917482 -0.15612 0.710012
276 -0.559207 0.0356554 0.17802
277 0.179787 -0.340186 0.00329185
278 -0.0505509 -0.337127 -0.983769
279 -0.471281 0.656395 0.190214
280 -0.424336 -1.78418 0.302547
281 0.333455 0.711114 0.0720509
282 -0.161385 -0.60549 -1.00748
283 -1.29484 0.436717 -0.901716
284 0.650206 1.45091 -0.572678
285 0.0511101 -1.35293 -0.332549
286 1.07643 0.730488 -1.07031
287 0.122671 -0.9211 -0.364736
288 -0.736631 -0.230667 0.737499
289 -0.451144 0.0938111 0.987567
290 1.40389 0.818356 1.11334
291 -0.796202 -1.15397 -0.451535
292 -0.0952536 -0.754108 -0.57315
293 -0.669138 0.0048682 0.34085
294 -1.28192 0.22155 -0.324789
295 0.111149 0.699975 0.41134
296 -0.868278 -0.530182 -0.807076
297 -0.695405 -0.0420106 0.0513121
298 0.0506464 -1.44548 -0.473989
299 0.56233 0.806127 -0.46099
300 0.974629 -0.947681 -0.27462
301 -0.763263 -1.60942 -0.816728
302 0.467622 -1.0266 -0.514795
303 -0.547803 -0.835983 -0.968188
304 -0.720783 -0.378623 0.697136
305 -0.12071 -0.996893 0.403054
306 -1.27353 0.479906 0.344453
307 -0.372339 0.188316 0.213447
308 1.26035 -0.270565 0.43962
309 0.6881 0.116242 -0.231554
310 1.16834 0.287664 0.0886366
311 -0.420155 1.48043 -0.0399896
312 -1.5522 -0.976249 0.586999
313 0.450862 -0.622363 0.918957
314 0.125115 0.604258 0.0487128
315 0.552934 0.313008 0.199086
316 0.587301 0.111595 1.34972
317 0.609438 0.237869 0.294084
318 -0.67653 -0.834167 -0.0251573
319 -0.661757 0.35382 0.319532
320 -0.467158 0.60378 0.542626
321 -1.41603 0.625826 -0.19668
322 2.46277 -0.505876 0.817533
323 0.829795 -0.421161 0.272871
324 1.52185 0.464721 -0.56964
325 -0.628423 -0.952799 0.483982
326 0.648685 0.915875 1.65385
327 -0.701179 0.724015 -0.960671
328 -0.185314 0.882718 0.324109
329 -0.220092 -0.455093 -1.51708
330 0.0916346 0.274968 -0.825983
331 2.03005 0.0288301 -1.08219
332 1.01933 -0.858806 0.230962
333 0.244242 0.287437 0.381643
334 0.350836 0.937033 0.0591856
335 0.17187 -0.458451 -0.158012
336 -0.60009 -0.158582 0.0375375
337 0.236123 -0.568457 -0.8684
338 0.214665 0.221393 -0.47414
339 -0.0417239 -0.979707 0.387794
340 -0.0624085 0.106931 -0.175756
341 -0.336671 -0.585747 0.197387
342 0.905889 -0.75635 -1.04777
343 0.273674 0.232757 -1.054
344 -0.194486 -0.29822 0.632277
345 0.195101 -0.0144199 -0.936722
346 -0.169636 0.173353 0.168689
347 -0.673874 -0.680763 1.27041
348 -0.168027 -1.19081 0.4677
349 -0.0336181 0.677008 -0.442021
350 0.409928 0.63153 0.637554
351 -0.43063 0.716368 0.269159
352 -0.488284 -0.618183 -1.00596
353 -0.75948 -0.362828 0.367512
354 -0.781216 -1.43492 -0.232398
355 1.61148 0.369231 -0.0253753
356 -0.292497 -0.265022 -0.474916
357 -1.10701 0.337791 0.555468
358 -0.483212 1.10718 -0.293306
359 0.722692 -0.195409 -0.831413
360 0.99708 -0.346011 0.843576
361 -0.145225 1.23745 0.776658
362 -1.7022 -0.791561 -1.50424
363 0.455295 0.96974 1.02905
364 -0.655852 -0.774726 -0.505043
365 -0.946771 0.299031 -0.0819094
366 0.120489 -0.906149 0.433902
367 0.383112 0.38465 0.577331
368 0.216654 -0.146365 -1.37553
369 -0.180511 -0.0497808 0.242937
370 -0.765848 -1.22503 -0.402164
371 -0.0490184 1.02213 -0.566741
372 -1.57176 0.61777 -0.525588
373 0.0720414 0.701203 -1.24912
374 -0.938996 -0.723491 0.0850156
375 1.50042 0.205671 -0.415451
376 -0.733479 -0.465952 -0.647062
377 -0.0929328 0.504591 0.54469
378 -0.817461 0.415184 0.40778
379 -0.600162 1.02939 -1.44925
380 1.35261 0.108129 -0.90808
381 -0.523591 -0.855343 1.00158
382 0.0128474 0.314395 0.251464
383 0.247669 0.255277 -0.234463
384 1.05764 0.293666 1.02769
385 1.15632 -0.375353 0.823456
386 -0.343045 0.80771 0.409041
387 -0.482636 0.705544 -1.38676
388 0.47133 -0.230507 -0.462487
389 0.623441 -0.389456 -0.174817
390 -0.487403 -0.650948 0.21325
391 -0.690004 0.346499 1.07236
392 0.180186 -0.0265084 1.26745
393 -0.48687 0.40236 0.180702
394 -1.00248 -0.66902 -0.538368
395 -0.279204 -0.244308 -0.0681101
396 -0.350891 1.18543 0.241874
397 -0.517991 0.440752 1.64236
398 0.173968 -0.348772 0.13161
399 -0.0395098 -0.907341 0.582426
400 -2.55772 0.46205 -0.348269
401 0.0425447 -0.534984 0.778361
402 -0.334956 0.553542 -0.490984
403 0.0681278 -0.743043 0.425684
404 -1.0739 -2.34262 0.552828
405 -0.103821 1.25643 0.261651
406 -0.943048 0.72789 -0.430156
407 0.202212 0.906187 -0.397314
408 -0.6474 -0.682171 -0.721233
409 -0.0798152 -0.266367 -1.048
410 0.121499 1.92369 -0.344951
411 -0.0930202 -0.47607 0.486152
412 -0.754979 0.38084 -0.102861
413 -0.0590988 0.0812379 -0.761886
414 -1.30206 0.706138 -1.74697
415 -0.172624 -1.91657 -0.651607
416 0.146924 -0.313689 0.413599
417 -0.681881 0.0318166 0.590963
418 1.2215 0.46091 -0.719736
419 0.310076 0.566575 1.34753
420 0.50394 -0.257807 0.194116
421 -0.523172 -0.93502 -0.421128
422 -0.53164 0.617739 0.955072
423 -1.48743 -1.0132 1.5956
424 0.263172 -0.565165 0.380729
425 0.665661 -0.703409 -1.71502
426 -0.324812 -0.807457 0.297122
427 0.210244 -0.905049 0.666963
428 0.410108 0.447876 -0.355044
429 -0.0880432 0.219116 1.05888
430 -0.221993 0.0306227 1.43876
431 -0.920837 0.517461 1.41075
432 0.615299 -0.457504 -0.0837064
433 -0.985576 0.418285 -0.746028
434 -0.451985 0.0380943 -1.31861
435 -0.818608 -0.094424 -0.321913
436 -0.287992 -0.04961 -0.123482
437 0.0141892 -0.903559 0.572511
438 0.265236 0.0796685 -0.594934
439 0.597849 -0.306972 -0.139373
440 1.18196 0.788961 -0.65353
441 -0.427946 0.789188 -0.107367
442 -0.123857 -0.0700361 -0.630207
443 0.195371 -1.28289 0.524772
444 -0.901254 -0.156675 -0.426964
445 -0.177142 -0.379852 -0.497439
446 -0.678844 0.670298 -0.445023
447 -0.288587 0.485793 0.204344
448 1.16239 -0.0964503 0.748318
449 -1.7842 0.691472 0.0930987
450 -0.657966 -0.204242 0.11672
451 0.338129 0.431445 0.967606
452 0.116817 -0.333832 -0.277661
453 -0.905023 0.0811357 -1.09099
454 1.33037 -0.240819 -0.647242
455 -0.0887057 1.33553 -0.299239
456 0.315261 -0.17632 -1.95291
457 -0.294467 -0.110572 -0.224735
458 -0.0744886 0.712755 0.781954
459 -0.121678 1.22274 -1.17911
460 0.178802 -0.117766 -0.510529
461 -0.56218 -0.968116 -0.210939
462 0.333295 -0.598577 -0.0954455
463 0.743289 0.493389 -0.139832
464 -0.0635572 0.624735 0.166333
465 0.732495 0.588508 0.276693
466 -0.502245 0.785769 0.4926
467 0.145903 0.333828 -0.0392266
468 -0.402315 -0.603654 -0.563574
469 -1.25551 -0.0889628 0.551495
470 -0.23824 -1.16144 -0.0666734
471 0.661048 1.55493 -1.60727
472 0.468436 -0.441218 -0.477635
473 -0.427188 0.829032 0.0364049
474 -0.380536 -1.52565 -0.145491
