732 1 3.41014 6.47871 0.141409
733 1 2.58651 8.04333 3.07074
734 1 3.19854 9.15016 1.20884
735 1 3.104 7.12495 3.41447
736 1 1.526 7.04584 0.191494
737 1 2.26812 6.26298 2.71197
738 1 0.226127 5.7024 6.18125
739 1 1.37433 0.030604 7.89763
740 1 3.04107 4.77422 1.18608
741 1 7.99099 0.0821023 5.6662
742 1 3.90879 1.24986 4.04442
743 1 6.42213 7.49345 1.81366
744 1 5.06563 4.1655 4.38868
745 1 3.64607 3.83429 2.4403
746 1 6.42779 1.37211 4.74674
747 1 7.19082 0.638717 4.50806
748 1 4.46968 7.73883 1.41497
749 1 8.28875 6.52087 3.32123
750 1 7.37059 9.2591 3.96352
751 1 0.617223 2.57069 6.78848
752 1 9.06644 3.01898 6.81453
753 1 7.53895 0.519974 7.66171
754 1 7.93523 3.55517 2.51178
755 1 4.00414 6.74999 1.8154
756 1 3.14261 3.799 0.742086
757 1 0.0774859 5.24037 4.38317
758 1 9.38434 3.34567 4.20598
759 1 1.40139 4.28703 1.07824
760 1 2.55663 4.08417 2.62939
761 1 0.687387 1.70704 1.73876
762 1 7.37763 4.75098 1.51604
763 1 8.93413 2.9144 0.817746
764 1 2.98989 5.66882 6.47803
765 1 2.57925 7.01396 8.82434
766 1 0.413341 4.0634 3.63533
767 1 2.42496 1.40809 6.63104
768 1 6.01892 3.90519 8.6605
769 1 4.3593 3.49993 7.25295
770 1 1.36127 8.7282 2.68304
771 1 1.41156 0.357619 2.08552
772 1 7.99639 7.85361 4.89121
773 1 4.21972 6.50609 3.13877
774 1 3.88625 9.32641 9.08292
775 1 2.31234 6.1453 9.33797
776 1 0.425525 4.99486 5.48016
777 1 4.93957 5.8484 5.19505
778 1 0.276854 8.07733 3.4167
779 1 5.20069 3.49224 3.43152
780 1 5.40149 2.1037 5.0611
781 1 2.9382 6.43543 5.09167
782 1 2.68622 1.00565 8.44958
783 1 2.90551 1.78504 5.78051
784 1 9.08688 9.07119 3.25069
785 1 6.76207 6.42395 1.14455
786 1 0.537224 0.591119 1.56071
787 1 0.736252 7.24146 4.8475
788 1 7.77842 0.683857 3.30657
789 1 5.86165 0.427663 2.60705
790 1 7.783 0.389279 2.26596
791 1 7.07718 0.41917 1.63034
792 1 1.73694 1.50405 5.87521
793 1 5.24957 2.12723 7.17297
794 1 9.2814 7.65038 8.97929
795 1 2.32921 6.43282 3.76731
796 1 0.967031 8.34177 5.45137
797 1 9.15517 2.20624 1.76171
798 1 2.1452 0.955969 5.11146
799 1 3.7078 2.40339 5.7972
800 1 1.00958 7.51258 2.98334
801 2 0.782278 1.58511 8.52788
802 2 9.22329 2.01252 2.74537
803 2 3.23555 1.37076 2.51302
804 2 6.59194 3.42929 5.76056
805 2 5.16874 5.60799 2.55951
806 2 8.76395 7.27037 1.55358
807 2 3.19492 4.55372 2.99549
808 2 2.87025 9.20429 2.00934
809 2 3.37862 5.6992 4.67135
810 2 0.0411718 4.23239 5.43652
811 2 0.851161 0.273493 4.25411
812 2 6.28515 3.02791 9.09125
813 2 7.66918 8.42563 8.81372
814 2 9.1914 0.491611 7.4682
815 2 4.20473 4.47954 2.10136
816 2 3.46063 6.90061 8.73019
817 2 5.10632 0.932406 2.78637
818 2 7.7364 1.11954 0.0470955
819 2 4.08608 7.92246 7.87024
820 2 3.53759 4.06008 8.302
821 2 2.98082 1.28619 5.13982
822 2 9.1541 0.596858 0.93559
823 2 4.11872 2.17483 3.84411
824 2 7.54005 3.45954 7.79676
825 2 6.40863 1.52081 3.91177
826 2 1.82317 7.436 0.890729
827 2 1.47684 0.253076 0.179761
828 2 8.97766 9.18301 5.72885
829 2 9.2758 2.10595 6.65975
830 2 0.202416 7.88071 5.36316
831 2 7.06437 7.10736 8.77279
832 2 4.89581 4.59361 0.771981
833 2 3.11838 1.90938 7.68164
834 2 4.61577 3.73012 9.03613
835 2 5.81658 7.00385 0.0906103
836 2 3.28928 9.26798 0.354971
837 2 6.36318 5.00484 6.42677
838 2 1.80506 2.18959 3.96132
839 2 4.98402 4.14941 7.3788
840 2 5.26537 1.52107 0.091658
841 2 7.76607 8.27678 2.88253
842 2 2.98134 6.18455 3.26161
843 2 5.70095 2.0757 5.90109
844 2 5.15877 5.93212 0.692771
845 2 3.09434 9.31399 7.4803
846 2 1.04474 5.86838 6.31198
847 2 7.0327 5.03955 9.28096
848 2 8.61644 7.17803 0.049651
849 2 5.77888 5.54976 4.97119
850 2 7.6156 2.76161 4.59866
851 2 3.75593 5.31936 0.829394
852 2 1.38294 5.96141 3.9871
853 2 5.79127 4.28392 4.7584
854 2 2.18355 0.40377 2.56057
855 2 4.16631 6.84614 0.0507012
856 2 6.79241 0.254557 7.06261
857 2 7.59768 6.83741 3.78275
858 2 0.425802 5.59997 7.0272
859 2 9.0014 1.69858 7.83194
860 2 4.28251 6.91682 4.62206
861 2 6.29388 3.44988 7.66761
862 2 1.08625 7.27806 5.69883
863 2 7.02336 8.33426 8.12861
864 2 8.47318 5.62125 4.68071
865 2 3.97607 2.58256 8.48395
866 2 6.43733 3.56271 3.03591
867 2 8.2601 2.38404 1.45337
868 2 0.738041 3.24107 6.03073
869 2 6.72361 5.6509 5.76614
870 2 5.53643 5.4702 3.51105
871 2 3.80377 7.05882 2.6393
872 2 5.34138 0.433003 5.18991
873 2 6.99952 2.03418 6.09352
874 2 7.85493 0.198992 4.68148
875 2 6.49756 5.77739 8.14981
876 2 0.170884 0.860618 6.44796
877 2 7.33314 2.44255 3.62157
878 2 3.19072 4.85371 0.372053
879 2 0.010171 4.32638 8.56805
880 2 3.02743 4.16621 1.85844
881 2 4.77093 7.14259 1.91957
882 2 0.348936 3.08367 8.49599
883 2 6.45637 9.37954 4.45662
884 2 7.54805 5.42048 5.94145
885 2 5.57227 0.452338 7.12218
886 2 4.53516 9.24232 5.95172
887 2 1.44702 0.543422 7.13925
888 2 5.60576 0.339803 1.78259
889 2 8.90791 6.9623 7.53775
890 2 7.40517 1.46188 4.60848
891 2 6.33466 6.41068 2.87486
892 2 4.41862 4.82374 3.74968
893 2 0.199983 0.217013 9.11436
894 2 1.73121 8.0501 3.11752
895 2 3.80954 4.88741 6.29248
896 2 7.47455 6.35809 6.96441
897 2 4.05489 0.855926 7.66004
898 2 2.71263 9.31066 4.22886
899 2 2.1471 5.1279 6.13877
900 2 5.32078 4.66228 6.03577
901 2 5.52063 1.63725 1.49354
902 2 0.381563 8.63966 6.64984
903 2 1.55306 6.76864 2.50952
904 2 0.79525 0.552477 8.36496
905 2 0.721394 3.04447 7.57916
906 2 4.58914 3.19137 4.10644
907 2 1.39798 5.04101 5.40741
908 2 2.7104 8.47468 7.81321
909 2 7.59154 3.56846 5.50809
910 2 7.02865 1.47821 8.86435
911 2 4.30921 6.14776 5.881
912 2 1.4004 2.17484 6.49439
913 2 6.41408 4.84925 0.931629
914 2 5.61275 8.90127 9.04758
915 2 2.35532 6.76491 4.54644
916 2 3.25397 5.92447 5.67617
917 2 0.841341 0.0603043 2.66892
918 2 8.02058 1.65205 8.16538
919 2 6.63662 0.570946 2.3179
920 2 0.937033 6.44717 8.05682
921 2 7.18316 4.78279 5.00278
922 2 9.31975 5.84826 8.83347
923 2 7.25289 4.7684 7.64692
924 2 0.604905 5.6102 1.82721
925 2 3.38716 8.03529 4.87036
926 2 3.52044 4.25249 5.27645
927 2 8.88677 1.19458 4.91834
928 2 2.87885 2.68982 6.11303
929 2 7.40578 4.22907 2.20486
930 2 3.26806 1.11001 6.43799
931 2 7.29399 7.05008 0.757046
932 2 2.30602 7.53358 8.13691
933 2 6.0664 2.69939 4.7159
934 2 2.45572 8.30134 1.05147
935 2 8.28946 8.5928 7.22596
936 2 0.598394 1.62579 4.34115
937 2 6.7286 8.26558 0.553974
938 2 8.16297 0.194721 8.16576
939 2 9.23954 3.67608 7.36479
940 2 7.14355 0.334312 5.44953
941 2 0.932554 4.23496 7.55328
942 2 3.82365 2.73489 4.99048
943 2 6.01867 3.36105 0.935829
944 2 8.46217 5.9131 0.999364
945 2 4.04971 5.87749 8.18308
946 2 2.31216 8.23776 6.48381
947 2 5.9139 5.75905 1.30485
948 2 3.36945 7.29738 1.57399
949 2 1.99577 5.32775 0.191617
950 2 3.04236 7.91799 3.83056
951 2 8.48613 8.39169 5.60364
952 2 5.7348 6.95246 6.19715
953 2 2.74639 2.52387 9.14934
954 2 3.21885 8.97229 8.61409
955 2 5.38746 8.86005 3.75312
956 2 4.93195 4.53694 8.31069
957 2 0.94675 1.43811 5.57399
958 2 7.24905 0.300383 0.765511
959 2 2.25485 6.63006 1.70198
960 2 8.00191 5.24885 8.41427
961 2 2.40745 5.94869 8.44448
962 2 5.6625 2.26719 3.12571
963 2 6.98551 0.666179 3.63405
964 2 4.98296 5.40955 6.77136
965 2 3.87373 0.423817 2.72862
966 2 7.72885 8.51165 1.19993
967 2 6.74924 8.35492 1.70057
968 2 1.43644 2.25846 2.99828
969 2 0.0364635 6.75282 5.05117
970 2 8.38155 0.675664 9.01695
971 2 7.2131 3.48574 0.727135
972 2 4.07673 5.20173 7.64765
973 2 0.056984 3.09216 1.57079
974 2 7.92611 2.25009 6.70169
975 2 0.123549 8.49309 7.99818
976 2 8.47936 1.38619 6.6815
977 2 4.6929 7.87268 5.64754
978 2 2.17149 5.01619 8.22766
979 2 8.36854 3.59633 1.00727
980 2 1.44116 1.26436 2.25435
981 2 1.93031 5.47089 2.27336
982 2 7.65549 4.55588 3.56835
983 2 8.80113 3.10905 5.86173
984 2 7.74846 1.9613 2.09636
985 2 4.3693 6.05928 1.54285
986 2 5.38473 7.87606 2.81288
987 2 5.45105 1.27551 7.6511
988 2 9.09795 4.80934 2.46276
989 2 7.90656 0.742208 1.3743
990 2 2.27039 3.29675 0.674567
991 2 0.400937 6.77342 3.03552
992 2 6.81178 2.36873 7.85164
993 2 0.728814 3.59582 2.71874
994 2 2.29159 3.6165 3.34158
995 2 8.40648 4.04945 8.87068
996 2 4.34556 5.22716 5.03743
997 2 1.82216 3.04804 1.83631
998 2 8.54006 0.269998 2.62024
999 2 7.45593 7.04616 2.57941
1000 2 6.91938 0.439894 8.30544

Velocities

1 -0.713644 -0.106882 0.838103
2 -0.542729 -0.644342 0.49931
3 0.573979 -1.0322 -0.329204
4 -1.35562 -0.193429 -0.0747883
5 -0.983411 1.83638 0.884218
6 -0.322349 0.607225 -0.0411232
7 -0.49722 0.943265 -1.75703
8 0.760515 0.37558 -0.413649
9 0.396881 -0.883571 0.579267
10 0.530914 -0.314218 0.41904
11 -1.24512 0.721113 0.0423549
12 -0.802924 0.0882442 0.0504041
13 0.210937 0.809594 0.221477
14 -0.227618 -0.208956 0.234088
15 -0.559061 0.004625 -0.755225
16 0.0343314 1.54766 -0.0984337
17 -0.144507 -0.0155366 0.458329
18 1.05055 -0.331016 1.09547
19 0.0606253 0.542953 0.278117
20 0.673373 0.0460444 -0.549937
21 0.598568 -0.594964 0.706283
22 0.459298 0.626528 -0.237296
23 0.374689 1.15837 -0.295546
24 1.24617 2.02116 0.943662
25 1.24701 -0.676046 1.00078
26 -0.207774 0.208391 -0.0867039
27 -0.670818 -0.581663 -1.2966
28 1.94474 -0.138603 0.371307
29 0.50913 -0.718228 -0.888313
30 -0.926305 1.11745 -0.263073
31 -0.739722 0.080177 -0.367317
32 0.736353 1.2178 0.541856
33 -0.512011 -1.66457 -1.3978
34 -0.526673 1.83612 -0.124058
35 -1.24172 0.562039 1.13393
36 -0.573183 -0.576748 -0.0164264
37 -0.113055 -1.17802 0.237285
38 0.075467 0.174344 0.242071
39 0.128333 -0.194889 0.645562
40 1.07837 -0.59784 0.884821
41 -0.252019 -0.304008 -0.862297
42 -0.922371 -0.83031 -0.485764
43 0.441107 -0.0638932 0.389845
44 0.707176 0.228552 -0.413534
45 -0.488354 0.00556687 0.166444
46 -0.927636 0.507159 1.66857
47 -0.650344 -0.695064 -1.64062
48 0.398919 -0.594608 -0.342127
49 -0.186892 -0.308301 0.169365
50 0.0112126 0.452097 -0.838854
51 -0.049241 0.895249 1.1426
52 0.0539167 0.0616426 0.298621
53 -0.117537 -0.417306 -0.370865
54 -0.118638 -0.426661 -0.330047
55 -0.206699 0.321518 0.67476
56 -0.316034 -0.884101 0.727791
57 -0.613074 0.0480314 0.100645
58 0.135207 -0.454337 -0.0185672
59 -0.536471 -0.614115 0.480902
60 -0.221328 0.182638 1.14313
61 -0.316725 0.255282 -0.420439
62 -0.574184 0.134015 -0.63338
63 0.254256 1.14006 0.570381
64 0.2731 -1.17441 -0.300162
65 1.33524 0.666568 0.337623
66 0.0821985 0.656353 0.136636
67 -0.465834 -0.923 0.4337
68 0.744461 0.302615 -0.226822
69 0.493234 0.140656 1.2054
70 -1.58488 0.49247 -0.0057145
71 -0.588046 0.63636 -1.05717
72 -0.333207 -0.0530627 -0.90651
73 0.850356 0.563907 0.467659
74 -0.343016 -0.129599 -0.131937
75 -0.274792 -0.235836 0.502146
76 0.686638 0.00885737 -0.741538
77 -1.47892 -0.291068 -0.847475
78 -0.083006 -0.165897 0.117962
79 0.0074441 -0.841979 0.439453
80 -0.798603 -1.37076 -0.597826
81 -0.353498 -0.18804 1.29473
82 -0.213241 0.810273 0.560149
83 0.220615 -0.434393 -0.3913
84 -0.651477 1.21593 -0.160389
85 0.171511 0.546865 0.362124
86 0.110011 -1.68618 -0.101499
87 0.317022 0.766731 0.427012
88 -0.560072 0.55534 -0.253989
89 -0.36814 1.66396 -0.467371
90 0.200646 -0.845344 0.476571
91 -0.618172 0.487886 0.261144
92 0.343495 -0.5731 0.0968586
93 0.0955654 0.627824 0.804877
94 -0.666443 -0.632613 1.88806
95 -0.611342 -1.37377 1.48038
96 0.139615 -1.42366 0.0359677
97 0.156356 0.0708097 0.386004
98 1.55579 1.13316 0.812481
99 -0.937969 -0.731316 -0.407603
100 0.519356 -1.00199 0.265454
101 0.471184 -0.261819 0.188486
102 -0.293636 0.522847 -1.08418
103 1.22702 0.438741 -0.82795
104 0.114349 -0.270002 0.0369588
105 1.15832 0.755069 0.2332
106 -0.237291 1.12488 0.111871
107 -0.0872756 -0.467951 0.541337
108 1.21714 -1.26687 -0.286114
109 -0.559859 -1.26398 1.07739
110 -0.395854 0.139673 0.877829
111 -0.980889 0.944137 1.49256
112 -0.0494537 0.590231 1.82181
113 -0.381711 0.517646 -0.235002
114 0.0576003 -0.225958 0.137121
115 -0.324976 0.691409 -0.409822
116 -0.0809618 -1.27629 -0.309982
117 0.277857 -0.234531 -0.212004
118 -0.259868 0.563457 0.150548
119 1.08101 0.127231 -0.45382
120 0.536413 -0.723252 -0.572368
121 0.787032 -0.597953 -0.418112
122 -0.488203 0.352599 0.127297
123 0.444801 0.207814 0.239373
124 -0.420993 0.169961 -0.505464
125 -0.592945 -0.957012 -0.867188
126 0.121863 -0.461279 -0.180918
127 -0.206279 0.926369 0.299094
128 -1.17898 -0.28723 -1.0312
129 0.0059008 -0.0614962 1.01304
130 -0.568523 0.0339802 0.0265196
131 0.0399679 -0.320408 -0.38027
132 -1.80115 1.56305 0.234513
133 0.28608 0.194037 -0.293299
134 -0.534941 -0.63163 0.282768
135 0.402813 1.52908 0.165029
136 -0.79003 0.233584 0.00500513
137 0.652078 -0.745576 -0.407261
138 -0.515679 0.55076 -0.412099
139 0.118532 0.703273 0.511453
140 -0.302631 0.319647 0.439082
141 -0.8286 -0.434135 -0.240372
142 1.2956 -0.551942 -1.4871
143 -0.474412 -0.369186 -0.853441
144 -0.17464 0.205266 0.290417
145 -0.0178059 -0.253911 -0.489747
146 -0.236262 -0.617891 0.801207
147 0.47694 0.640003 0.492485
148 0.479784 0.58225 -0.709048
149 1.43811 1.23743 0.521029
150 -0.73434 1.06958 -0.421857
151 -0.0836399 0.0899237 0.249824
152 -0.32601 0.141943 -0.53997
153 0.96148 -1.53372 0.72284
154 0.190524 1.20687 -0.793831
155 1.06055 -0.0656293 1.65209
156 -0.0648919 0.0236109 -0.226291
157 -0.633121 -0.125997 0.706916
158 -0.0404102 -0.295932 -0.454892
159 -0.192104 1.02537 0.28729
160 -0.211388 -0.805433 -0.133608
161 0.582249 0.209481 0.485932
162 -0.797747 0.650743 -1.96531
163 -0.252346 -0.152924 -0.580384
164 -0.00405038 -0.15214 0.503799
165 -0.603841 -1.89934 0.0821314
166 -0.444863 0.548875 0.332122
167 -0.659613 1.37774 -0.710813
168 0.420394 0.13357 0.600931
169 0.598198 0.00114129 -0.212748
170 -0.978404 0.639997 -0.0271575
171 0.110833 0.182083 0.145781
172 1.5692 -1.87843 -0.00326483
173 -0.164371 0.660582 1.62155
174 -0.0651404 0.0190539 -0.443242
175 -0.375935 -0.0572717 -0.590685
176 0.756659 -0.830591 0.898371
177 0.0558036 0.446066 -1.60162
178 0.810305 0.0504505 -0.645507
179 -1.0622 -0.749589 0.178868
180 1.03814 -1.01584 1.60767
181 0.312847 -0.589906 0.365182
182 -0.316719 0.497958 0.100819
183 -0.179879 0.196406 -0.290566
184 0.323169 0.493473 0.914356
185 -0.52407 0.998382 0.331662
186 -0.557856 -0.389883 0.953212
187 -0.446837 0.138659 1.40315
188 -0.19117 -1.14878 -0.878485
189 -0.167164 -0.680572 0.68581
190 -0.0656998 0.624108 0.168421
191 -0.777593 -0.158545 -0.5263
192 0.78205 1.38966 0.510004
193 0.382012 -0.622873 -1.05565
194 0.582144 1.15691 -0.446701
195 0.513082 -1.29531 -0.585956
196 -0.594881 -0.927869 1.00648
197 -0.387104 0.59851 0.259809
198 -1.51137 -0.00185713 -0.0216524
199 -0.00176506 0.478447 -0.94507
200 0.306345 0.465231 0.0251199
201 -1.0553 0.229182 -0.103037
202 -0.033632 -0.63786 0.437486
203 0.136814 0.144092 -0.168591
204 0.264767 -0.573778 -1.65797
205 -0.215277 -0.831985 1.37064
206 -0.517448 -0.0534847 -0.724259
207 0.56261 -0.227381 -1.01831
208 -0.042508 0.385172 0.899632
209 -0.629342 0.258355 -0.102391
210 0.218432 -1.03844 -0.105826
211 -0.61271 0.157536 -1.23641
212 -0.128887 0.378749 -0.501317
213 1.1874 -1.03687 0.338919
214 -0.11346 1.16942 -0.249
215 0.0275886 0.235506 -0.198497
216 -0.90831 0.281277 -0.917632
217 -0.342458 0.178548 1.81261
218 -0.778571 -0.017886 -0.608726
219 0.724802 -0.151373 -0.436732
220 0.102011 -0.140029 0.776494
221 0.0807003 0.418457 0.810714
222 0.233612 0.67579 -0.639028
223 0.443376 1.43025 -0.983902
224 -0.392898 -1.19041 0.958338
225 -0.417503 -0.242784 0.159945
226 0.726002 0.237332 0.0694529
227 -0.137401 -0.436407 -1.50478
228 0.529603 0.84728 0.0964598
229 0.305044 0.152843 -0.188659
230 0.417616 -0.527207 1.2008
231 0.089216 -0.0563357 0.191794
232 0.0694293 0.187683 1.02891
233 0.259355 0.102356 0.274356
234 -0.05626 0.0433373 0.634149
235 -0.565556 0.170263 0.687954
236 0.143999 0.642632 -1.46582
237 -0.274105 0.920917 -0.686314
238 0.0348679 1.26265 0.481791
239 0.700546 0.292661 0.142501
240 0.682372 -0.671081 -0.512602
241 -0.52231 -0.819941 0.441564
242 0.868586 0.299665 -0.215427
243 -0.389175 0.00144087 0.0348678
244 -0.268288 -0.0956829 0.440404
245 -1.12876 -0.370307 -0.280155
246 -0.234423 0.0971201 -0.334018
247 -0.628576 1.50283 -0.779777
248 -0.420342 -0.886422 -0.958329
249 -0.421919 -0.467786 0.532672
250 0.393703 0.439936 0.901646
251 -0.16998 0.154964 -0.0345065
252 0.473185 -1.39244 0.795845
253 -1.95807 -0.120801 -0.248706
254 -0.414439 0.510811 0.748736
255 0.151204 0.690128 0.316772
256 -0.025726 -0.231052 -0.202806
257 1.47726 1.18041 -0.691536
258 0.254519 1.13856 0.0758054
259 0.318462 -0.928548 0.475379
260 0.5407 -0.021476 0.651618
261 -0.276306 -0.882284 1.36712
262 0.731251 1.06973 0.592084
263 -0.974762 0.944468 0.511468
264 0.314088 1.43553 -0.19102
265 -0.60813 0.461887 0.266397
266 0.0233412 0.691964 -0.0161597
267 -0.42549 -1.24988 -0.583489
268 -0.664815 0.0240502 0.839128
269 0.372364 -0.9183 -0.312885
270 -0.506946 -0.649819 0.960281
271 1.13002 -0.588447 -0.116485
272 -0.458979 1.50781 0.339683
273 -0.57326 0.0506725 -0.485985
274 -0.459792 0.569619 -0.26294
275 0.202002 -0.707424 -0.22463
276 0.642778 0.138434 -0.249418
277 -0.156224 -1.10161 0.0594958
278 -0.986745 1.16494 -0.632637
279 -0.940409 -0.193982 1.14477
280 0.483729 -0.440506 -0.631672
281 1.12007 -0.791245 -0.197931
282 -0.125889 -0.142914 -0.369477
283 -0.797454 -0.222381 -0.485496
284 -0.161127 0.325417 -0.108286
285 -0.162213 0.48557 0.251967
286 0.642133 -0.372684 -0.0237214
287 -1.16995 -0.577045 0.403069
288 0.0293653 1.04294 -1.23505
289 0.346719 -1.24865 -0.425962
290 0.608486 -0.707269 1.76214
291 -1.27175 0.557686 0.338919
292 0.000153847 -0.0930959 -1.96944
293 -1.06934 0.052473 0.778056
294 -0.324223 0.776129 -0.0214411
295 0.0756954 -0.456537 -0.375517
296 0.951701 0.813742 -0.0352807
297 0.458382 -0.266572 -0.0467186
298 -0.064122 -0.207084 -0.80107
299 0.578 0.229259 0.364675
300 0.879539 -0.0905155 1.13163
301 -0.0329865 -0.419351 0.590371
302 -0.864089 0.133708 0.383262
303 -0.249741 0.189427 1.158
304 -0.0835828 -0.173582 0.346189
305 1.67792 -0.815998 -0.765504
306 0.0673415 -0.388072 0.134573
307 0.524245 0.0665648 -0.86769
308 -0.940208 -1.09584 -1.75788
309 0.0764023 1.16338 0.785421
310 1.43587 0.94455 0.885609
311 0.530635 0.121567 0.00641379
312 0.427759 -0.18716 -0.292772
313 -0.131774 0.216698 -0.995018
314 -0.847194 -0.814449 -0.599543
315 0.93473 0.157175 -0.581195
316 1.4118 -0.51068 1.12195
317 0.0378542 -0.831036 0.422435
318 0.719576 1.10128 -1.08281
319 -0.553306 1.17634 0.426954
320 1.22814 0.189152 -0.0310475
321 0.54831 0.0821172 -1.18493
322 0.0109915 1.11662 -1.66562
323 -0.36062 -0.255233 -0.956752
324 -0.417953 0.452898 -0.796521
325 0.399943 -0.0550924 0.364506
326 -0.788003 -0.535513 -1.1139
327 -1.08169 -0.234319 0.18892
328 -0.196792 0.193151 0.602671
329 -1.09772 0.395537 -1.35095
330 0.53071 0.541686 -0.703957
331 -0.287239 0.849396 -0.608009
332 1.0183 -1.47887 1.0886
333 -0.624592 -0.105727 1.44113
334 -0.866283 1.01341 -0.364681
335 -0.776889 0.880142 -0.603136
336 -0.718385 0.0107931 -0.968161
337 -0.0512177 -0.333887 -0.299082
338 0.0890026 0.692405 -0.834001
339 0.323323 0.293754 0.732468
340 -0.684938 0.755911 -1.05582
341 0.694507 -0.378781 -1.12829
342 -0.143153 0.0802185 0.186215
343 0.438552 -0.0291609 -0.240557
344 -0.224544 0.0916094 -0.615491
345 0.120334 0.656888 0.328178
346 0.428789 0.191506 1.24779
347 -0.131904 0.0919483 0.548045
348 0.875458 -0.268419 0.967572
349 -0.0981998 -0.495534 1.10366
350 0.641374 1.99018 -0.193656
351 -0.557978 0.509138 -0.253919
352 0.477886 -0.178096 1.02572
353 -0.131147 0.518974 -0.00408988
354 -0.478376 -0.436992 -0.863557
355 -0.881302 1.19965 0.854393
356 0.0766847 0.561951 -0.0324451
357 -0.615027 -0.633202 0.438399
358 0.0268933 0.0759716 0.932526
359 -0.21962 0.668005 0.23825
360 -1.34634 0.765521 -0.0352212
361 -0.779321 -0.568918 0.985599
362 0.502847 -0.190381 -0.331387
363 -0.972327 0.204608 -0.677414
364 1.01904 0.994313 -0.036797
365 0.408342 0.314954 1.01366
366 1.7298 -1.40575 -0.482473
367 -0.0742639 0.223957 -1.5939
368 0.896423 -0.0981565 0.0656356
369 0.455109 0.0265703 -0.977354
370 -0.2268 -0.633018 0.211978
371 0.845532 0.0582972 0.242655
372 0.769985 0.945285 0.9025
373 0.211469 0.996206 0.0532186
374 -0.254583 0.380005 0.708725
375 -0.287263 -0.694995 0.54483
376 1.19992 0.510614 -0.153747
377 0.790233 0.0278688 -0.866221
378 0.0777157 0.649073 -0.152149
379 -0.903689 0.0720118 -0.0537246
380 -0.221143 -0.452257 -0.737716
381 -0.682668 -0.354239 2.15469
382 0.72284 -1.25452 0.301876
383 0.18011 1.26535 -0.16324
384 0.280405 0.789482 0.176726
385 0.477229 -0.393649 0.808865
386 -0.146361 0.28464 0.697497
387 1.28928 1.16638 -0.542223
388 1.28626 0.343771 -0.658199
389 -0.149955 -0.110269 -0.638597
390 0.111257 -1.13031 -0.639861
391 0.847299 1.28643 -0.869112
392 0.987162 -1.64696 0.442003
393 1.019 0.396671 -0.107768
394 -0.312555 0.14797 0.803125
395 -0.165779 0.036457 -0.686463
396 -0.596471 -0.364189 0.316677
397 0.595521 0.251074 0.109716
398 0.715258 0.542432 -1.6178
399 -0.165721 0.503119 0.542903
400 1.14771 -0.288282 0.740081
401 -0.957858 0.00647718 0.00488655
402 -0.785898 1.0759 -1.16656
403 1.04462 0.549414 0.556254
404 0.154535 -1.03239 0.56278
405 1.16309 -1.47952 0.257635
406 0.596346 -1.03545 0.25939
407 1.05238 0.963982 -1.08986
408 -0.870817 -1.73066 -0.128613
409 -0.290645 -0.638487 -0.0045505
410 -0.864543 -0.0226337 -0.123895
411 0.394043 0.0555163 0.354313
412 1.67101 -0.534386 -0.631762
413 -0.33346 -0.63034 0.608684
414 1.66163 0.211774 -0.106778
415 0.759982 0.474934 0.239471
416 -1.49179 -0.157935 -0.978668
417 0.39603 -0.989313 0.352014
418 0.357522 -0.336135 -0.146054
419 -0.140028 0.27366 0.451513
420 -0.716013 -1.27798 0.711416
421 0.693106 0.650298 -1.17302
422 0.143795 0.483997 0.713941
423 0.847022 0.106306 -0.403667
424 0.215685 -0.148088 0.00983774
425 -0.143894 -1.14837 -1.29831
426 -0.405592 -0.649774 -0.631129
427 -0.667689 0.521218 -0.522084
428 0.355379 0.185446 -0.294176
429 0.461863 -0.140343 -0.100084
430 0.290391 -1.19676 -0.234492
431 0.220414 -0.447223 -0.237264
432 -0.123494 -0.478029 -0.934015
433 0.891279 0.326649 1.28221
434 0.546174 -0.905734 -0.691559
435 0.491929 -0.685831 0.0272517
436 0.0889591 -0.555826 -0.151315
437 -0.0497858 -1.19885 0.482891
438 0.374513 -0.198385 -0.644202
439 -0.136615 0.617171 1.39685
440 -0.592041 0.215231 0.248328
441 0.407188 -0.147478 -0.0702559
442 -0.697685 -0.655091 -0.616164
443 -0.0121063 -0.254496 -0.0863384
444 -0.916461 -0.435705 -0.445451
445 1.45579 -0.492121 -0.73881
446 0.934296 0.88959 -0.140281
447 -1.44155 0.860292 -0.0757678
448 0.816982 1.39688 -0.395504
449 -0.150336 1.28039 -0.231262
450 0.871183 0.15869 -1.44847
451 -0.341603 0.139833 0.728455
452 1.32112 -0.310218 -0.748121
453 -0.0957746 -1.45215 0.0638453
454 0.234363 0.54487 0.0313163
455 0.133133 0.98264 1.10728
456 0.574519 0.625171 0.00525943
457 0.228486 -0.0651179 0.192931
458 0.200421 -0.322257 0.239386
459 -0.490218 0.527356 -1.29543
460 -0.215395 0.0669782 0.145273
461 0.099567 0.185157 0.252488
462 -0.0457245 0.242605 -0.313168
463 -0.107214 0.447551 0.324046
464 0.420167 0.209343 0.447125
465 -0.297898 0.254677 0.38306
466 -0.0562394 1.0518 -0.953069
467 0.929982 0.147454 0.333673
468 -0.388098 0.880673 0.897356
469 -0.82342 -0.838659 -0.076311
470 -1.05529 0.818117 0.537142
471 -1.1999 -0.22057 0.197531
472 0.496743 0.345104 -1.04058
473 0.457473 -0.113582 -1.14361
