471 0.500666 -0.387073 0.964606
472 0.228886 0.753808 0.599647
473 -0.426185 -1.48411 0.715344
474 -0.167078 -0.128873 -1.01847
475 -0.112119 1.14707 0.147527
476 -1.15899 0.0855376 2.25293
477 -0.343058 0.0256643 0.354317
478 0.284452 -0.273398 -0.932522
479 0.117816 -0.199751 0.297058
480 -0.169487 -1.4237 -0.00162554
481 -0.139655 0.290946 -0.60365
482 -0.639361 -0.275312 0.0867472
483 0.115705 0.839355 1.02086
484 0.0848764 -0.682587 -1.22324
485 1.74297 0.375463 0.600456
486 -0.436936 -0.0482758 0.935656
487 0.140911 0.468762 -0.0146975
488 0.609838 -1.35587 -0.595123
489 0.154573 0.0558825 0.49415
490 -0.129962 -1.31584 -1.02246
491 -1.05013 -1.31777 -1.00662
492 -0.318321 -1.36455 -0.78341
493 -0.678348 -0.724927 0.164112
494 0.517242 -0.06886 -0.0981286
495 -0.378342 -0.5222 -0.827327
496 -0.547723 0.265099 0.135799
497 0.0604811 0.246982 -0.62864
498 -0.154789 0.464955 -0.508957
499 1.73237 -0.063414 -0.113311
500 1.10156 -0.50903 0.281009
501 0.850886 -0.822086 -1.04759
502 0.821482 -0.922712 -1.37621
503 0.944592 0.663994 0.152072
504 0.0726688 -0.808954 -0.185639
505 -0.471852 1.00682 -0.903958
506 -0.231232 0.243407 -1.03106
507 0.265581 -0.345732 -0.058167
508 -0.194278 -0.405557 0.53038
509 0.992819 -0.406111 -0.148737
510 0.779834 0.57917 -0.17711
511 0.480594 -0.525022 0.257233
512 -0.683997 -0.267096 0.102295
513 0.589576 0.861399 -0.154965
514 -1.19008 0.564693 0.114329
515 -0.66462 1.56895 -0.584084
516 0.00488958 -1.07771 0.37174
517 0.296675 0.0378388 0.454758
518 -0.0264528 0.494312 0.0418783
519 -0.329568 -0.754554 0.671273
520 0.0253892 1.03211 0.343678
521 0.597591 1.54657 -1.02666
522 -1.28437 -0.436981 -0.939645
523 -0.20165 0.301684 0.523774
524 -0.885537 0.58319 0.850525
525 -1.114 0.56592 1.19174
526 0.0514623 0.201523 -0.838646
527 -0.0272836 0.621432 0.604346
528 -0.130401 0.654455 -0.298512
529 -1.11156 -0.00518088 -0.599326
530 0.275197 -0.911187 0.484321
531 1.87083 0.645813 -0.897057
532 0.0455986 -0.0633892 -0.52538
533 -0.328919 -0.403601 0.628923
534 -0.0459628 1.49558 0.303337
535 -0.406914 0.6318 -0.0688209
536 0.13648 -0.302227 -0.206003
537 -0.286509 0.092359 0.0257696
538 -0.337985 0.560765 -0.533715
539 -0.230266 1.29537 -1.07655
540 -0.624221 1.37505 0.706312
541 -0.340168 -0.404163 1.16057
542 -0.208335 0.134883 0.641953
543 0.0342841 -0.782737 1.30418
544 0.369401 -0.0930127 0.52478
545 -0.655624 0.284809 0.151675
546 -1.1932 -0.2964 0.235506
547 -0.153011 0.430567 0.453826
548 0.0699554 0.35265 0.0318761
549 1.01882 -0.827974 0.588284
550 0.639406 -0.521294 -0.39685
551 0.716429 -0.105161 -0.141304
552 -0.393802 1.85829 0.0537596
553 -0.613942 -0.00979837 -1.06849
554 -0.366341 -0.0558227 -0.754023
555 -0.438675 1.06239 0.210723
556 0.498599 0.676006 0.309822
557 0.0715535 -0.577678 -0.706033
558 0.137498 -1.57421 0.264475
559 0.699965 -0.700959 0.361864
560 -0.315044 -0.487381 2.00084
561 -0.325354 -0.0659443 0.142661
562 1.27277 0.802359 0.197075
563 0.325959 0.758248 -1.39521
564 0.472606 0.499118 0.116977
565 0.551042 0.654657 -0.213622
566 2.00143 1.41445 0.782026
567 -0.0607815 0.777411 1.12363
568 0.837073 -1.35275 -1.10488
569 -0.102183 -0.768265 -1.12379
570 -0.856958 0.175673 -1.54445
571 -1.62906 -0.467125 0.0253394
572 -0.10608 0.662987 -0.0322883
573 0.554026 0.319001 -0.0656389
574 -0.692315 -0.254751 0.582499
575 0.00698694 -0.721306 1.69679
576 0.856616 -0.679259 -0.388832
577 0.0768856 0.312885 -0.928171
578 0.860403 0.262577 -0.951978
579 0.59528 0.593316 0.485877
580 -0.39641 -0.280079 0.367444
581 -0.372718 -0.744676 -0.238828
582 0.655312 -0.130642 0.702141
583 1.30846 0.140376 -0.1716
584 0.749057 -0.293268 0.445333
585 -0.860401 0.226262 -0.2836
586 -0.0027925 -1.14448 0.482745
587 0.173397 0.760494 -1.05996
588 -0.441401 -0.80393 -0.383551
589 0.493663 -0.1837 -0.304923
590 -0.0486722 0.783636 0.42504
591 -0.244203 -0.784481 -0.0965762
592 -0.342731 -0.00762613 -0.196697
593 -0.958176 2.36155 0.0890444
594 0.404231 1.08175 -0.564545
595 0.784032 -0.235473 0.380421
596 1.20734 -0.485046 -0.394705
597 -0.489106 -0.406982 -0.340211
598 -0.768996 -0.628655 0.000327352
599 -0.579216 1.4729 0.204679
600 -0.109347 -0.146723 -0.341292
601 1.44988 0.289503 0.119196
602 0.430102 0.346571 -0.431185
603 0.328993 0.718424 -0.472881
604 -0.708921 0.203665 -0.417021
605 0.916555 -0.0509279 -1.10398
606 1.03388 0.428298 -0.236922
607 0.899651 0.0243094 0.676839
608 -0.154144 0.60606 -0.74463
609 -0.601764 -0.221439 -0.56278
610 0.531813 -0.8871 0.046434
611 -0.147844 0.609793 -1.04335
612 0.487687 -0.829485 -0.108157
613 -0.199303 -0.0387847 -0.748589
614 -0.663599 -0.466135 0.727935
615 -0.210106 -0.280781 -0.118676
616 -1.52898 0.861149 -0.0622951
617 0.426034 -0.9934 -0.451308
618 0.141348 -0.116346 -0.708859
619 0.193006 1.85612 0.604517
620 -1.71826 0.426969 0.549849
621 -0.864563 -0.643019 -0.594561
622 -0.861734 0.195917 0.931534
623 0.548816 0.427174 0.11025
624 0.199469 -1.26947 -0.159005
625 0.832859 -0.924514 0.324963
626 0.9074 -1.36695 -0.517583
627 0.539153 0.700601 -0.787271
628 0.132249 0.0919823 0.0600445
629 0.0294693 0.245034 0.826205
630 -1.10492 -0.188241 0.248807
631 0.224217 -0.327222 -0.646856
632 -0.00698883 0.337763 0.282863
633 0.957791 1.72236 0.190562
634 0.137052 -0.986944 -0.651289
635 0.103488 0.212749 -0.314825
636 -1.33776 0.625754 0.85197
637 -0.121355 -0.0223161 -1.63795
638 -0.961433 0.408068 0.204851
639 0.371983 0.286108 -0.570163
640 0.833101 0.894144 -0.488606
641 0.721632 -1.16247 -0.90645
642 0.810921 -0.735045 -1.2371
643 0.827285 -1.50083 -0.41188
644 0.669903 -0.220409 0.796049
645 0.272283 0.183513 -0.350402
646 -0.00311731 -0.341802 0.483393
647 -0.698028 0.520755 -0.48796
648 0.381028 -0.682606 -1.18806
649 -1.38048 1.4172 -0.242747
650 0.203634 0.359802 0.335101
651 0.327201 -0.137594 -0.365599
652 -0.0141101 -0.908285 -2.12269
653 0.116634 0.114234 -0.0101447
654 -1.45991 0.406735 -0.170189
655 0.213794 -0.130248 -0.99764
656 -0.533577 0.939306 -0.200682
657 -0.425133 -0.00878887 -0.382714
658 0.169543 -0.208598 0.37358
659 0.0951813 -1.08299 -0.546414
660 -0.899436 -0.45899 -0.214903
661 -0.126018 0.766353 0.749803
662 0.0538476 0.262697 0.199431
663 -1.05281 0.785867 0.468062
664 -0.220286 0.0295762 1.40891
665 -0.667187 0.456899 1.02515
666 -0.696816 0.195983 0.0662191
667 -1.23147 -0.338382 0.00641093
668 -0.132936 0.420407 -0.403159
669 -0.370775 1.43879 -0.22613
670 -0.381357 -0.240241 0.565853
671 -0.076496 0.441415 -1.14871
672 0.243457 1.14992 -0.0345602
673 -0.281737 0.0436976 1.09914
674 1.31867 0.789374 0.470662
675 0.596797 -0.370193 -0.127228
676 0.0036198 0.494021 0.69718
677 -0.657497 0.83679 -0.289809
678 0.0419513 -0.197954 0.341038
679 -0.147802 -0.53929 0.19228
680 -0.0707634 0.14383 0.0501517
681 -1.05339 0.467791 0.114625
682 1.13354 0.186955 1.57598
683 0.722398 0.68339 0.296644
684 0.0611846 0.0989825 0.143374
685 -0.173033 -0.161178 -0.0397365
686 0.882233 -1.03005 -0.21715
687 -0.150249 0.0522553 -0.938762
688 0.49875 0.0877416 0.349582
689 -1.5228 -1.00965 0.544823
690 0.144076 0.122812 0.63966
691 0.392156 -0.174939 -0.678011
692 -1.20547 0.456304 0.528875
693 0.632262 0.263345 -0.456476
694 1.04189 0.230498 -0.42024
695 0.381641 0.27039 -1.08277
696 0.0296106 0.485394 -0.502612
697 0.0425661 0.375627 0.615583
698 0.985469 0.241712 -0.767814
699 0.445026 -1.22411 -0.829625
700 0.251403 -0.68258 0.381162
701 -0.912788 -1.65331 0.391299
702 -0.110492 0.706456 1.09173
703 0.789759 -0.0230526 0.17512
704 0.0120374 0.821725 0.255676
705 -0.650497 -0.0155747 -0.15146
706 0.308364 -1.60623 -0.190653
707 -0.659495 0.217825 -0.141326
708 -0.327682 0.84728 0.0115164
709 -0.736196 -0.418878 1.18865
710 -0.791473 0.514897 0.361912
711 0.191192 -1.06305 -1.45055
712 1.04705 0.921144 -0.248131
713 -0.753447 -0.148602 -0.998998
714 -0.277318 1.03201 0.575554
715 -0.712458 -1.06049 -0.57686
716 0.93908 0.436703 -0.75584
717 -0.447833 0.211789 0.65394
718 -0.231477 0.280011 -0.436478
719 0.738034 -0.105022 0.534713
720 0.201779 -0.195796 -0.332563
721 0.330687 1.08921 -1.10341
722 -1.39532 0.390822 -1.05026
723 -0.94147 0.140141 -0.863752
724 -0.0363399 -1.04549 -0.459452
725 -0.2812 0.0896097 -1.75021
726 -2.88912 -0.376269 -0.243248
727 -1.37874 -0.0744864 -0.898391
728 0.150224 0.240622 -0.173849
729 0.11451 -1.73533 1.49135
730 0.379546 0.929129 -0.356551
731 0.915097 -0.317535 0.826958
732 0.63145 0.266595 -0.408047
733 -0.204342 -0.766334 0.508892
734 -0.1062 1.13095 0.294951
735 0.221764 0.174968 0.653665
736 -1.39821 -0.915491 -0.510566
737 -0.499908 -1.08975 -0.00707731
738 0.158959 -1.04814 -0.205993
739 -0.764654 -0.805916 0.693395
740 0.569416 -0.578489 -1.09522
741 -0.773588 -0.288308 0.351946
742 -0.812599 0.0555281 0.0377161
743 0.472969 -1.82408 0.827201
744 0.142707 -0.390299 1.62893
745 0.0525646 1.11148 1.26997
746 0.180578 -0.276868 -0.698652
747 -0.59279 -0.602208 -0.101381
748 -0.696609 1.34968 0.293476
749 -0.18708 0.796632 0.0696084
750 -0.565041 0.185988 -0.0447607
751 0.0469165 0.889131 -0.41361
752 0.569095 0.528931 0.253465
753 -0.554548 0.75372 0.310506
754 1.15201 0.993134 1.05012
755 -0.669907 -0.0512765 -0.232626
756 0.907235 1.29093 -0.342824
757 0.153392 0.732968 0.0260385
758 0.533643 0.174825 -0.290324
759 0.215116 0.230399 0.591039
760 -0.698699 0.647288 0.0952036
761 -0.497028 -0.0505006 0.842816
762 -0.49081 -0.0778681 0.678142
763 -0.218651 0.696594 1.47703
764 -0.829202 0.667079 -0.659181
765 -0.836315 0.965998 1.7568
766 0.5587 0.742808 0.225682
767 -1.54801 1.11556 0.821764
768 0.524701 0.911826 0.208154
769 1.08682 -0.710606 -1.07913
770 -0.495622 0.107015 0.301817
771 0.782794 -1.08715 -0.151644
772 0.127353 -0.606555 -1.05171
773 0.442458 0.718364 0.0687805
774 -0.831183 -0.243905 0.924959
775 0.0412147 0.150867 -0.403045
776 -0.834463 1.15809 2.34172
777 -0.557076 0.401848 -0.462173
778 -1.07423 1.39023 0.575154
779 -0.984001 0.785815 0.388257
780 -0.432901 0.140938 -0.318502
781 -0.0285737 -0.846848 -0.666682
782 0.268957 -0.575104 0.634923
783 -0.0602754 -0.156569 -0.0711241
784 0.741501 1.31807 -0.219714
785 0.144676 -0.0676132 -0.429854
786 0.240463 0.668273 -0.0760117
787 0.085515 -0.242513 -0.195288
788 -0.680557 -0.353504 -0.693485
789 -0.17103 -0.494931 1.02563
790 -0.84907 -0.411007 -0.876578
791 0.384775 0.109088 -0.56674
792 1.54508 0.443886 -0.195589
793 0.167703 1.08736 -0.83459
794 -0.416892 -0.513074 1.01937
795 0.48661 -0.264514 -1.3069
796 1.46249 -0.211167 -0.313106
797 0.680303 1.07654 -0.620525
798 -0.806742 -1.3873 0.44771
799 -0.0628737 -0.776597 -1.33956
800 -0.739385 0.778627 0.156624
801 -1.12597 -0.963177 0.377761
802 0.632888 0.116514 -0.558314
803 0.098153 -0.2681 0.870077
804 0.627064 -0.598536 1.41676
805 0.240668 -0.328189 -0.356229
806 -0.337883 0.526846 1.08156
807 0.00557169 -0.537914 1.54634
808 -0.0805985 -0.642752 -0.0465217
809 0.0360116 -0.89954 0.478332
810 0.174272 -0.730512 0.582424
811 -0.120693 0.748525 -1.14052
812 0.239148 0.953755 -0.861912
813 -0.830022 0.509341 -0.203653
814 -0.130392 -0.413572 -0.756396
815 0.266976 0.75105 -0.700714
816 1.16538 0.432833 0.61947
817 -0.357138 -1.20282 0.788816
818 -0.401613 -0.0604412 -0.389695
819 -0.497506 -0.126095 0.591941
820 0.307107 0.170553 0.578426
821 -1.03138 -0.0955715 0.0284048
822 -0.804199 1.09531 0.427463
823 0.297365 -0.816542 -1.29419
824 0.982586 0.468481 0.17484
825 -0.230476 -0.441907 -0.53586
826 1.10275 -0.594353 -0.00753413
827 -0.312775 -0.264776 -1.10662
828 0.740636 0.995691 -0.168938
829 0.724571 -0.160657 0.557783
830 0.381893 0.96544 0.906762
831 -0.866005 -0.445592 -0.86074
832 -0.321954 0.507154 -0.042001
833 -0.493232 0.0912782 2.02382
834 1.62641 -0.636958 0.26403
835 -0.61116 -0.581936 -0.0590763
836 -0.317474 0.514433 -0.67067
837 0.0468171 1.2407 0.551661
838 0.0455993 0.654656 -0.609039
839 1.45707 -0.444978 0.139755
840 0.140928 -0.238397 0.998628
841 0.302157 0.130273 -0.0301157
842 -0.668198 -0.0690446 -0.212407
843 -0.269761 0.442735 -1.02503
844 -0.468777 -0.844566 -1.05499
845 1.16553 0.380032 0.85406
846 -1.66842 1.27491 0.33281
847 -1.48398 -0.285292 -0.667012
848 1.36933 0.245278 -0.653882
849 -0.0651827 1.14334 1.07784
850 0.0485404 -0.702748 0.500237
851 -0.572578 0.0976463 -0.348223
852 -1.14161 0.164393 -0.396214
853 0.160202 -0.373335 0.215022
854 -0.992796 -0.364629 0.0769144
855 -0.284321 0.179999 -0.854781
856 0.708353 1.70501 0.294487
857 -0.345042 -0.00209424 -0.845463
858 -0.999696 0.0939784 -1.08424
859 0.237145 0.757906 -0.682842
860 0.87978 0.163781 -1.2262
861 -0.477 0.887614 0.571516
862 0.856547 -0.173898 -0.856278
863 0.396361 -0.589408 -0.277787
864 -0.974204 0.314531 1.16584
865 0.8707 0.409032 0.932217
866 -0.125265 0.69606 0.306151
867 -0.729053 -0.0746203 -0.188797
868 -0.65425 1.78801 0.603993
869 -0.228682 1.05414 -0.976358
870 0.895766 -0.450633 -0.054882
871 0.116778 -0.149308 0.428072
872 -0.946404 0.634567 -0.0210848
873 0.289488 1.57644 0.457504
874 -0.539166 0.908756 0.0913392
875 -0.748466 -0.988777 0.631947
876 1.06853 -1.4587 -0.760969
877 1.13872 -0.72786 -0.496217
878 0.217536 1.35917 -0.580877
879 -0.131218 -0.307953 -1.28698
880 0.767181 -0.600566 1.23963
881 1.32126 0.49532 0.459878
882 0.343671 -1.31189 0.37364
883 -0.0102358 -0.908866 0.113658
884 0.168514 -0.28953 0.520389
885 -0.365002 0.0782378 0.715337
886 1.02928 1.65577 0.747676
887 -0.0354124 -1.19064 0.0894522
888 -0.659126 0.0443178 0.691885
889 0.293171 -0.0977095 -0.935711
890 -0.0804427 -0.520742 0.509651
891 -0.231838 -1.20191 -2.16707
892 0.166027 -0.380615 2.30139
893 -0.0766356 0.301905 0.372626
894 1.35792 -0.155237 1.84645
895 0.39737 -0.152806 -0.472666
896 -0.337499 0.82106 1.25795
897 -1.24081 -1.41215 1.03152
898 0.823569 1.66113 -0.212186
899 1.82594 -0.383455 -0.276785
900 1.42052 -0.468233 -0.530929
901 0.502192 0.194814 0.266427
902 -0.583477 -0.154115 -0.855494
903 -0.348486 -0.524545 -0.756966
904 1.41238 -0.850977 0.762549
905 -0.791593 0.542189 1.10448
906 0.0106074 0.049301 -0.298456
907 -1.22586 0.560973 -0.459142
908 -1.80894 0.064925 0.429814
909 -0.321262 1.01086 -1.78612
910 -0.105952 -0.470529 -0.336104
911 0.283819 -0.284771 1.38403
912 0.332506 -1.06715 -0.427596
913 -1.43891 0.320552 -0.130317
914 -0.0415215 0.227511 -0.173692
915 -0.482804 -0.367215 0.18707
916 -1.28745 -0.151753 0.354298
917 -0.180476 1.16999 -0.00251119
918 0.00553604 -0.270805 0.249329
919 0.0973689 -0.180686 -0.675182
920 0.482377 0.275143 -0.208417
921 -0.0207377 -1.10073 0.943226
922 -0.686416 0.592564 0.582209
923 -0.449221 -0.153507 -0.437987
924 0.100937 0.063673 -0.908951
925 0.381605 -0.490004 -0.656704
926 1.59582 -0.551017 0.879691
927 -0.433836 -1.04589 0.0600188
928 0.263684 -0.447889 0.319927
929 0.366775 0.43432 -0.0544764
930 0.159264 -1.16568 -0.250664
931 -1.71878 0.108444 2.06339
932 0.487024 -0.132314 -0.494081
933 1.36633 -0.245369 -0.975794
934 -1.33275 0.427849 0.332482
935 -0.162607 0.676751 -0.124338
936 0.181124 -0.178059 0.964014
937 -0.399552 -0.367006 0.0794429
938 -0.849169 -1.28076 -0.0968397
939 -0.0464211 -0.614725 0.139197
940 -0.884777 -0.305432 0.137444
941 -1.14347 -1.08578 -0.38488
942 0.0611922 -0.9444 -0.353649
943 -0.0458481 -0.645823 -0.468066
944 -1.45032 0.0106803 -0.375651
945 -0.676269 0.288017 0.103766
946 0.0706689 0.992925 -0.516351
947 -0.525741 0.284395 -0.0648874
948 -0.149661 -1.12579 1.70474
949 -1.02837 1.33518 0.171151
950 0.491056 0.760587 0.332784
951 -0.0663172 -0.680428 0.543817
952 0.335577 0.0129889 -0.599896
953 -1.183 0.491635 -0.299792
954 -0.856397 0.551405 0.886979
955 0.456252 1.06301 0.273335
956 -0.278614 -0.884225 0.748066
957 -0.742905 -0.930133 0.893589
958 0.253353 -0.573739 1.29309
959 0.220062 -0.926852 1.03821
960 -0.815101 0.283237 -0.490418
961 0.341574 0.363451 -0.691902
962 0.726208 0.474393 1.0143
963 0.219375 -0.597605 -1.15328
964 -0.285946 0.654196 0.775767
965 -0.783404 0.544597 0.560022
966 0.733916 0.0345313 -0.874538
967 0.639556 0.505021 0.181242
968 1.195 0.21478 1.19635
969 -1.28421 1.19535 -0.437196
970 0.39849 -0.626603 0.665932
971 -0.664044 -0.00912893 -0.50834
972 0.532196 0.183335 0.43464
973 2.04885 -1.20323 -1.17488
974 0.434622 1.21861 1.16579
975 0.147926 0.691214 -1.44325
976 0.128803 1.08403 0.541845
977 0.417825 0.156444 -0.282258
978 -0.525449 1.5337 -0.479733
979 0.0781804 0.434743 -0.140758
980 0.659085 -1.55056 0.648758
981 0.893721 -1.01658 0.683246
982 0.488014 0.372856 0.189579
983 0.879553 0.404547 -0.623598
984 0.887845 -0.0770518 0.538849
985 0.276081 -0.137391 0.361494
986 0.782815 -0.00945263 0.365268
987 -0.979998 0.885657 -0.0177998
988 -0.395895 -0.579265 -0.799214
989 0.0363484 -1.17518 0.601204
990 0.484603 0.83818 -0.618578
991 0.0231894 0.126263 0.0859564
992 0.0705615 0.70856 -0.795339
993 0.640751 0.178344 1.04456
994 -0.193164 0.248014 0.208699
995 1.69261 0.63817 0.760328
996 0.631354 -0.963138 -0.168277
997 0.790767 0.476997 -0.595678
998 0.0647133 0.48924 -0.386579
999 -0.689129 -0.499823 -0.00274167
1000 1.22759 -0.222302 0.829192
