472 -0.251372 -0.813853 0.60885
473 0.0544555 0.946118 0.542916
474 0.436749 0.609943 -0.564923
475 0.188274 -1.0887 -0.847176
476 0.392655 -0.582485 -1.30068
477 -0.46227 0.589104 0.430995
478 0.0194249 -0.284402 0.405057
479 -1.43134 -0.139438 0.920472
480 0.260372 -0.847073 0.184788
481 1.04836 0.0556551 0.324319
482 0.479786 0.507359 0.817537
483 0.250389 -0.51823 0.165404
484 -0.30491 0.338884 0.430206
485 -0.0953015 -0.469723 0.791863
486 0.171097 0.15276 0.391076
487 -1.5319 -1.62639 -0.480771
488 -0.273133 0.0633791 -1.33969
489 -0.629025 1.04464 0.896653
490 -0.0855577 0.996587 0.69978
491 0.236728 0.260194 1.16285
492 0.543373 1.35977 -0.164786
493 0.944579 0.485695 -0.197198
494 -0.635576 1.32376 -0.887081
495 0.890193 -0.0261373 -0.350547
496 0.0762479 -0.707592 -0.0101156
497 0.549928 -0.554319 -0.387283
498 0.234484 -1.82104 0.0297102
499 0.883339 -0.487266 0.238978
500 -0.61715 -0.666248 -1.01952
501 -0.237334 -0.196977 -0.395488
502 0.228649 0.236154 -0.495251
503 1.62205 -0.770234 -0.82593
504 -0.17009 0.908593 0.0631317
505 0.15405 -0.38593 -0.436127
506 -0.328315 -0.198302 -0.0635925
507 -0.478452 -0.0937215 1.18954
508 0.707267 0.302794 -0.47264
509 1.27229 -0.753764 -0.313147
510 0.351114 0.730781 1.03677
511 -0.116944 -0.144642 -0.192517
512 0.0834842 0.0726576 1.59696
513 0.433977 -0.874866 0.200617
514 0.346539 0.51178 -0.424202
515 0.171721 -0.756655 -0.00152001
516 -1.02582 -0.0447687 -0.0116953
517 0.970339 0.95846 -0.130911
518 0.50172 0.0667901 -0.411032
519 -0.152747 0.877185 -0.74628
520 0.612439 1.06434 -0.856652
521 0.410105 -0.377677 0.186271
522 -0.948875 -0.45781 0.531305
523 -1.53049 -0.723141 -0.84303
524 -0.688554 0.700971 1.50339
525 0.677388 0.454641 0.0304264
526 1.21441 -1.60548 0.195089
527 0.28423 -0.283869 0.978631
528 -0.292898 -0.10289 -0.657377
529 0.60758 0.0721513 0.757204
530 1.00981 -0.468697 1.07313
531 -0.0417259 -0.691273 0.762689
532 -0.0855458 -0.260713 0.650121
533 -1.18267 -0.0411072 -0.274649
534 -0.0029978 -0.0577255 0.954302
535 0.361532 0.783333 -0.635935
536 0.377643 -0.907231 -0.346604
537 -0.122417 -0.169758 -0.0735069
538 -1.22385 1.4534 0.623572
539 0.161599 0.235902 1.19341
540 -0.280968 2.13145 -0.842711
541 -1.05825 0.589601 -0.0169391
542 -0.216658 1.28209 0.799055
543 0.0971554 -0.25944 0.594587
544 0.961379 -0.591453 0.964635
545 0.474691 0.579963 0.0680414
546 -0.26625 0.520066 -0.40228
547 -0.0903212 -0.919143 1.32149
548 -0.447646 0.172752 0.354593
549 0.0918436 -1.50023 1.33091
550 -0.219491 0.150564 -0.987758
551 0.836714 -0.179858 -0.89564
552 0.069526 -0.347912 1.02664
553 -0.274626 -0.531266 0.225617
554 0.706694 0.56577 -0.587668
555 -0.590262 0.44454 0.308832
556 -1.81856 0.187582 1.24217
557 -0.467293 -0.341161 0.592309
558 -0.552654 -0.434375 1.03804
559 -0.497701 -0.860629 -0.697736
560 -1.55374 0.17456 1.29971
561 -0.226736 0.349958 -0.560396
562 0.18336 -0.314139 -0.107769
563 0.14574 -0.0902176 -0.267672
564 0.516305 0.567581 -0.657544
565 0.667883 -0.999488 -0.319774
566 -0.143668 1.74133 0.733179
567 -0.863391 0.0666721 0.623394
568 -1.4112 0.392879 -1.2427
569 -0.504547 0.808553 -0.993414
570 -0.330979 -0.413052 -0.939753
571 1.77156 -0.310627 -0.188729
572 0.79728 -0.622086 0.581229
573 0.17361 -0.715125 -0.887305
574 -0.782742 1.07425 -0.0749283
575 -0.495449 1.44506 0.0993104
576 -0.57655 -0.882851 -0.921296
577 0.827737 1.48313 0.423328
578 0.0863223 -0.775406 0.777045
579 1.4107 -0.652541 -1.13799
580 0.988995 0.4078 0.167739
581 -0.764533 -0.35936 0.417916
582 -0.557395 1.17331 -1.07452
583 -0.537935 -0.156949 0.131209
584 0.089962 0.0983472 0.211918
585 0.652508 -1.09551 0.699617
586 -0.179123 0.48279 0.110276
587 -0.182954 0.410594 -0.595307
588 -0.855764 1.32273 0.0661875
589 -0.484995 -0.395623 -0.462872
590 -1.28863 1.01896 -1.11794
591 1.05748 0.563742 -0.960994
592 -0.536154 0.332197 0.0926128
593 -0.308221 0.465319 -0.814293
594 -0.342611 -0.693504 0.399456
595 -0.83203 0.4888 -1.21529
596 -1.23273 -0.493014 -0.438641
597 -0.888134 -1.08829 -0.963098
598 0.447577 -0.234691 0.745549
599 0.430755 0.38574 0.265296
600 -1.28301 1.1368 0.172635
601 -0.71509 0.591503 0.387468
602 0.0685107 1.27974 0.333606
603 0.567308 -0.467022 0.907546
604 0.0957581 0.495728 -0.000430629
605 0.306232 0.647077 -0.394487
606 0.854804 1.13652 0.48906
607 0.578354 -0.900339 0.149071
608 -0.306445 0.0237765 -1.27383
609 1.39617 -0.71039 0.766617
610 1.79407 1.14418 1.05037
611 -0.515598 -0.167767 -1.15777
612 -0.571169 0.546234 0.72415
613 2.00247 -0.124863 -0.927915
614 0.77525 0.0950493 -0.858848
615 -0.481721 -0.392108 -1.60119
616 -0.140881 -0.259092 0.386904
617 -0.0723712 -0.277384 -1.02104
618 -0.441824 -0.79494 0.288393
619 0.56591 -0.807831 0.349444
620 -1.64635 -0.414779 -0.00483504
621 0.208849 0.478384 0.813168
622 -0.193867 -0.504069 0.413415
623 -0.0147165 -0.249042 -1.01365
624 -0.727383 0.109607 0.396888
625 0.141508 1.64358 0.296921
626 -0.110028 -0.150174 0.287198
627 -0.618378 -0.14117 -0.911007
628 0.354518 -1.09237 -0.296819
629 0.521998 0.0216559 -1.47156
630 0.627756 -0.927181 -1.15354
631 1.20445 1.64495 0.645565
632 1.32467 -1.78884 -0.306762
633 0.243859 0.104751 -0.584746
634 -0.253441 0.749748 -0.321873
635 -0.652572 0.090289 -1.1892
636 -0.0821111 1.09596 -0.494936
637 -0.478954 0.585707 0.0764007
638 -0.127577 -0.220381 -0.34721
639 -0.0685228 0.0175919 -0.441274
640 0.708618 0.154512 -0.0651436
641 -1.46386 -0.803927 -0.3926
642 0.130116 0.187513 0.073756
643 0.00133763 0.268757 0.879258
644 0.260116 0.567615 0.493259
645 0.552501 0.219959 -0.101357
646 1.22078 -0.133931 -0.662424
647 -1.14861 0.369438 0.57844
648 -0.37588 0.492563 1.03872
649 -0.749005 0.428324 -0.48111
650 0.71062 0.289765 0.828697
651 0.317281 0.0464891 -0.100202
652 -1.26001 0.751018 -0.368056
653 0.483986 0.00987876 0.408126
654 0.271872 -0.248878 0.288341
655 0.53577 -0.121385 -0.355264
656 0.763084 -0.00448032 1.10872
657 0.185548 -0.400025 0.356136
658 0.199668 0.540368 -0.0491131
659 0.756771 0.426015 0.218019
660 -0.504738 -1.34408 -1.66403
661 -0.0565482 -0.00189734 0.636499
662 -0.221194 0.187236 0.817464
663 0.964886 0.422195 -0.514176
664 0.426271 0.06123 -1.30564
665 -0.0909042 -0.662607 0.399944
666 -0.534973 0.576997 -0.576812
667 0.41238 -0.22894 -0.244666
668 0.0870775 0.796687 -1.11168
669 -0.937291 0.346021 0.987139
670 0.0643738 -0.110419 -0.279404
671 -0.277393 0.572918 0.673051
672 0.558171 0.111692 -0.865672
673 -0.282882 -0.633926 0.259097
674 0.589263 -1.02185 -0.239026
675 1.12346 -0.40846 0.478193
676 0.75625 -0.329169 -0.233888
677 -0.891831 -0.431501 -0.702327
678 -0.22239 0.0319661 -0.803628
679 -1.65861 0.656143 0.270929
680 -0.72145 -1.32042 -0.561518
681 -0.149755 1.59961 -0.445529
682 0.207323 -0.783101 0.113951
683 -0.244559 1.25422 -0.152855
684 0.66319 1.18422 -0.860647
685 0.725246 0.190968 0.167009
686 -0.166102 -0.892079 0.948083
687 -0.251561 -0.270221 -0.529013
688 0.19283 0.251625 -1.08674
689 0.993993 -0.313646 0.782793
690 0.988612 0.0106803 1.01811
691 -0.700567 -0.0660967 -1.08256
692 -2.19971 -0.337881 -0.369711
693 1.18295 -1.15764 0.278366
694 -0.746531 -0.889143 0.394974
695 0.452162 0.382519 0.482656
696 0.0383858 0.830629 1.40536
697 -0.788202 -0.0472223 0.619139
698 -1.25206 0.902751 1.58173
699 -0.709781 -0.703931 -0.0428519
700 0.0692169 0.883393 -0.0286799
701 -1.91472 -0.033334 2.06576
702 -0.183643 -0.468278 -0.685139
703 0.256664 -0.386399 -0.463292
704 -1.01932 0.267674 -1.44875
705 -1.04848 -0.184913 -0.621991
706 -0.340672 0.353975 -0.641895
707 0.800483 -0.886225 0.544199
708 -0.702856 -1.05862 -0.0446408
709 0.498065 -0.253161 -0.962796
710 -1.97808 0.446486 0.289184
711 0.939803 -0.550826 0.754349
712 -0.323644 -1.31707 -0.310286
713 -0.894416 0.185395 -0.774201
714 -0.250818 0.44546 -1.11976
715 0.0601573 -0.409409 0.221343
716 0.0861265 -0.313393 0.302354
717 -1.00656 0.57645 1.47676
718 0.448819 -0.170303 -1.52945
719 0.212294 1.05378 -0.695751
720 0.458223 0.106575 0.932445
721 0.373877 0.973953 0.554438
722 0.17814 -0.184214 -0.290314
723 0.42556 1.01199 0.510429
724 -0.192227 1.63268 1.66851
725 0.412716 1.20333 -0.179872
726 2.22297 0.253021 0.562764
727 -0.0437013 0.853881 -0.770307
728 -0.31446 1.27451 -1.05083
729 0.30006 0.3158 -0.120232
730 -0.207104 -1.63041 0.189883
731 0.545778 -0.754234 -0.15669
732 0.473357 -0.449966 0.272065
733 -1.26034 0.412705 0.700519
734 -0.121109 -0.855055 0.87932
735 -0.435243 1.22902 -0.00632901
736 -0.464527 -0.215968 0.0968913
737 -0.0537473 0.150996 -0.106425
738 -0.0520605 -0.394621 0.641187
739 -0.255477 0.17238 0.198851
740 0.473383 0.50276 -0.248822
741 -0.723082 -0.012708 -0.328248
742 -0.638805 1.1437 0.614829
743 -0.471275 0.323227 -0.0272565
744 0.692675 1.60044 0.739075
745 0.844311 1.11543 -0.970295
746 1.06712 0.422681 -0.408248
747 -0.301127 -0.442063 0.305532
748 0.570266 0.372459 -0.836971
749 -1.13984 -1.04771 -0.193301
750 -1.63892 0.248669 1.16037
751 0.982215 0.827433 -1.13051
752 -0.487711 1.74017 0.277464
753 -0.657118 0.241071 0.226451
754 -1.3858 0.451247 -0.152079
755 0.866041 -1.36219 -0.725588
756 -1.17363 -0.271843 0.607439
757 -0.579552 0.844806 0.910906
758 -0.225242 -0.47262 0.313746
759 -0.0312628 0.599606 0.359804
760 0.302361 -0.371372 0.909349
761 1.02516 -0.356295 -1.1846
762 0.456354 -1.00417 0.119024
763 -0.274078 0.0664466 -0.53174
764 0.088338 0.315572 -1.66853
765 0.0346441 -0.763584 0.234884
766 0.228044 0.137818 -0.581889
767 -0.275968 -0.517175 0.490829
768 -0.257934 -0.277003 0.145832
769 -1.22182 0.942493 0.914098
770 0.884003 -0.38078 0.972373
771 -0.160712 0.587585 0.818428
772 1.37285 1.23852 -1.16344
773 -0.0357274 -0.979227 0.395569
774 0.444005 -0.064401 -0.784533
775 -0.269176 0.384275 0.0112677
776 -0.896371 -0.463769 -0.759474
777 -0.706363 0.216563 -0.866148
778 0.365195 -0.132693 0.741386
779 -0.332727 -0.318657 0.365923
780 -0.0402457 -1.16202 -0.751191
781 -0.91917 -0.0826928 -0.423544
782 0.193561 -0.190177 -0.0116688
783 0.487507 -0.779095 -0.460932
784 -0.88456 0.414666 0.117113
785 -0.922958 -0.500411 1.49579
786 0.320546 -0.395291 0.125982
787 -0.303915 -0.473703 0.624874
788 1.1967 -0.552224 -1.31251
789 -0.794675 0.0750595 -1.18922
790 0.0179371 0.548969 -0.0727323
791 0.329848 -0.624361 -1.30521
792 -0.55956 0.217809 -0.131333
793 -0.660253 -0.602993 -0.846779
794 -0.433755 0.42015 0.738274
795 1.11872 0.33136 0.0178668
796 -0.535621 -0.571792 0.197165
797 -0.278513 -0.468778 0.0221988
798 -0.192166 0.151769 -0.13566
799 -0.657006 0.165938 -0.173576
800 0.41408 0.0161439 -0.513903
801 -0.143329 0.645287 -1.13984
802 -0.177322 0.502634 0.352131
803 -0.656384 1.02111 -0.0572421
804 -0.433394 0.563827 0.894968
805 0.914991 -0.084419 -0.893764
806 -1.15623 -0.0702054 0.354983
807 0.325369 1.66853 0.251503
808 0.385059 -0.5677 -0.575588
809 1.08224 1.43079 0.297529
810 0.365769 -0.368514 0.257919
811 1.74457 0.799992 0.0329909
812 0.536169 0.263522 -0.385657
813 -0.242128 0.30051 0.0976414
814 0.745656 -0.095549 1.77977
815 0.745421 0.55985 -2.32635
816 0.322556 -0.840596 0.600993
817 0.0746346 -0.0588003 -0.277048
818 -0.666415 -0.0285462 0.275219
819 0.336922 0.347386 -0.0968236
820 -0.637874 -1.27042 1.06864
821 0.58611 0.586572 -0.00184996
822 -0.131023 -0.364494 1.69649
823 -0.384273 0.47239 1.30944
824 -0.894274 -0.864383 1.13354
825 0.0791036 0.114481 -0.0138407
826 -1.48723 0.491834 -0.54059
827 1.09531 0.47759 -0.145474
828 -0.280844 0.679675 0.411915
829 0.62082 -1.04152 0.827
830 1.03861 -0.983961 -1.24832
831 1.27978 -0.498719 0.45885
832 0.17652 -0.16009 -0.331513
833 1.334 -0.288233 0.757548
834 0.955181 -1.08391 -0.417827
835 -0.190677 -0.0894428 0.303346
836 -0.397905 -1.75372 -0.999302
837 0.943918 -1.2789 -1.1166
838 0.280869 -0.0291715 0.580815
839 -0.02453 -0.617243 -0.331999
840 -0.306099 -0.235088 -0.160285
841 0.863363 -0.337765 0.48505
842 -0.531777 0.0757558 0.188972
843 0.0296346 -1.39243 -0.142771
844 0.790075 -0.165778 -0.013141
845 -1.92628 0.439481 -0.344048
846 0.412202 0.258066 -0.0397241
847 -0.746864 0.10759 0.292913
848 0.685229 0.567327 0.248029
849 0.38607 0.897942 0.73815
850 -0.196538 -0.54614 0.126255
851 -0.118255 0.679094 1.10608
852 -0.514552 0.173023 -0.442675
853 0.52862 0.633967 0.86567
854 -0.41526 0.318975 -0.563345
855 0.0157811 0.0951913 0.523887
856 0.544931 0.405237 0.801057
857 -0.607477 -0.407967 0.222726
858 0.50582 1.02883 0.0106945
859 0.927934 -0.22516 -0.182068
860 -0.512298 -0.301272 -0.849483
861 -0.131216 -0.496246 -0.329417
862 -0.62353 -0.925233 -0.383454
863 -0.510863 0.830196 -1.17919
864 -1.14136 -0.212803 -0.432282
865 1.47029 -1.09352 -0.259404
866 0.965825 -0.861958 -0.041703
867 -0.754172 -1.31521 -0.0291428
868 0.00893237 0.270629 0.0322953
869 1.29646 0.4282 1.20182
870 1.39016 -0.621709 -0.561062
871 0.105647 0.91198 0.0814179
872 -0.112574 0.0342224 0.48091
873 -0.470814 0.133602 0.593058
874 0.718855 -1.48602 0.750604
875 -0.247731 0.844547 -0.312714
876 0.502335 0.183971 -0.824102
877 0.0956096 0.804431 -0.675536
878 1.55446 -0.399419 0.266679
879 0.747658 -0.223175 -0.0771071
880 0.0657478 0.884579 -0.801042
881 -0.0403935 0.295892 0.0127158
882 0.265261 1.03312 -0.686742
883 -0.286175 0.190739 0.171667
884 0.114037 0.127897 -0.812725
885 0.44829 0.961662 0.145128
886 -0.451603 -1.24916 0.336979
887 0.462463 1.01503 -0.0462717
888 0.658811 0.669171 0.714556
889 0.0710472 -0.417565 -0.578645
890 -0.801525 -0.456616 -0.569977
891 -0.89097 -0.0138035 -0.134838
892 -0.735954 0.824348 -0.624819
893 0.0129519 0.288417 -0.730066
894 -1.39843 -1.10198 0.617585
895 -0.625177 0.315001 0.317123
896 0.160561 -0.531682 -0.137345
897 -0.644511 0.889064 -0.207994
898 -0.645591 -0.36102 0.250871
899 0.531584 1.50644 -0.317315
900 0.876052 0.787287 -0.468466
901 0.0886952 2.25683 0.567687
902 -0.863104 2.04818 0.25387
903 0.75829 -0.966622 0.109705
904 1.76411 -0.371254 -0.12527
905 -0.13312 0.924079 -0.318313
906 -0.0784398 -0.559467 1.87447
907 0.18015 0.758958 -0.140452
908 -0.158208 -0.622846 -0.454738
909 -1.12145 -0.491655 -0.117679
910 -0.365943 -0.425357 0.126837
911 0.881421 0.65909 -0.872156
912 -0.716961 0.791465 0.214747
913 -0.252817 -1.7854 -0.785511
914 0.339024 0.71943 -1.03902
915 0.644582 -0.919734 0.339072
916 1.22911 -0.273049 -0.145778
917 -0.344983 0.174225 0.280999
918 -0.32667 -0.386077 -0.347598
919 0.863859 0.25675 0.0519374
920 0.833248 1.18996 -1.17755
921 0.00071134 -0.374496 0.289997
922 -0.134001 -1.44781 0.0898727
923 0.350879 -0.781005 1.16407
924 1.68468 0.62521 -0.235674
925 -0.405961 1.83891 -0.151412
926 0.0962883 0.727174 -0.44526
927 -0.690831 -0.888935 -0.167364
928 0.319901 0.2991 -0.83466
929 -0.156441 0.5525 -2.24183
930 0.0205697 -0.0845276 0.529559
931 -0.076433 -0.147931 -0.840985
932 -0.488564 0.0638582 -0.136242
933 0.582569 0.768726 0.316444
934 -0.123419 0.503131 0.449371
935 -0.110448 0.789209 0.291544
936 -0.683095 -0.378321 1.02829
937 -0.612369 0.269097 0.22545
938 0.420676 0.823709 -0.00916982
939 -0.141952 -0.482623 -0.0343475
940 0.622547 0.0518762 1.19475
941 -0.558353 0.192047 0.20255
942 0.387939 0.118254 -0.608626
943 -0.866466 0.441166 -0.632469
944 0.292894 0.233421 0.201826
945 -1.19924 -1.28179 0.0722633
946 -1.65848 -0.190023 -0.0804515
947 0.497618 0.156196 0.30678
948 -0.628457 -0.0679104 -0.617151
949 0.652195 -0.416141 -0.368597
950 -1.30876 0.259917 -0.500921
951 0.6281 -1.15915 -0.138977
952 1.17055 0.668234 1.4079
953 0.677396 0.473689 -1.24319
954 -1.61956 -0.00536201 -0.415072
955 -1.05059 1.21573 1.47322
956 -0.305356 0.0102357 -0.194398
957 -0.354265 -0.691854 -0.282558
958 -0.444412 0.614332 -0.591835
959 0.490324 1.24454 1.54008
960 0.312076 0.0521256 0.250254
961 0.717131 0.113357 -0.548523
962 -0.115585 0.02224 0.189507
963 -0.992962 -0.874617 0.211384
964 -0.632489 -0.928492 0.0185591
965 -1.05062 -0.0450684 -0.169384
966 0.32861 -0.416307 -1.11916
967 0.291977 -1.10431 0.908067
968 -0.291009 -0.0914332 0.359794
969 -0.263978 -0.746248 1.85925
970 0.0746245 0.0853959 -1.08747
971 -0.0952901 0.366334 -0.310445
972 -0.910629 0.399892 -0.440051
973 -0.149551 0.814602 1.4693
974 0.301652 -1.63746 -0.938705
975 0.548236 -0.817371 0.00196666
976 0.0672951 0.516355 0.0135591
977 0.588829 -0.134045 0.267811
978 -0.124056 -0.292539 -0.0829776
979 -0.869071 0.854132 0.0940037
980 -0.177288 -0.727443 0.38644
981 0.335589 -0.328119 -0.231902
982 -0.28605 -0.584658 -0.0649736
983 -0.308598 0.196773 0.561591
984 0.256498 -0.223912 -0.441445
985 0.742222 0.691868 1.26373
986 -0.106237 0.247407 0.906926
987 -1.43723 -0.508167 -0.165856
988 -0.252758 -0.697313 -0.246441
989 0.605987 -0.287325 0.332019
990 0.194214 -0.899636 1.35286
991 -0.291886 0.433939 -0.72105
992 0.620245 -0.251735 -1.20559
993 1.39705 -0.148676 -0.582875
994 0.780682 0.773613 -0.379482
995 0.985816 -1.56831 0.801904
996 -0.223474 0.179926 0.602068
997 0.0312241 -0.273492 -0.285045
998 -0.380903 0.923068 -0.791616
999 -0.0431555 0.147171 -0.115518
1000 0.161465 0.0353261 -0.609965
