474 -0.662233 1.15198 0.277224
475 0.642329 0.578787 0.281873
476 -0.0929848 -0.548599 0.423369
477 -0.794382 0.359504 0.86788
478 0.0118468 -0.785812 0.936187
479 -0.592847 -0.0629722 0.605689
480 1.57998 -1.06621 0.186625
481 0.224443 -1.75169 1.24395
482 -0.183881 0.382939 -0.0315501
483 0.00778891 -0.515345 -0.158188
484 -0.185854 -0.1059 -0.839394
485 -0.287851 -0.599044 -0.171075
486 0.668522 0.721161 0.261658
487 -0.202023 1.2077 -0.655438
488 -0.382696 -0.687632 0.759243
489 0.500004 0.855449 0.454203
490 0.503472 -0.743532 0.095138
491 0.329225 -0.416522 0.32762
492 -0.225197 0.220568 0.276601
493 1.16027 -0.341697 -1.46365
494 -0.202459 0.447978 1.03187
495 0.250952 0.132302 0.970829
496 -0.273086 0.165298 0.418183
497 -0.746829 0.100285 0.804245
498 -0.693111 0.778688 0.171477
499 0.214534 0.60464 0.0598657
500 0.964892 0.363106 0.372077
501 -0.761558 -0.0374437 -0.591473
502 0.117357 0.0392036 -0.443045
503 0.364962 1.04363 0.547096
504 -0.320851 -0.570352 0.125388
505 -0.50814 -0.174158 -0.393004
506 -0.379594 -0.153801 -0.363083
507 -1.37406 -1.04275 0.180969
508 0.375536 -0.174354 -1.34329
509 0.0218382 -0.457293 0.27888
510 1.11876 1.38854 0.780906
511 0.856283 0.977013 0.646137
512 0.112826 -0.130816 0.00561992
513 0.944545 -0.0877332 0.199601
514 -0.842152 0.443468 0.563857
515 -1.15084 0.728638 1.01888
516 -0.579083 0.706596 0.00197217
517 -0.727298 -0.746674 0.0177983
518 -0.719664 0.465836 0.64883
519 -1.1991 0.830623 0.7653
520 -0.818268 0.346945 -0.650806
521 -0.749639 -1.51486 0.0367928
522 0.513019 1.4098 0.83302
523 0.191769 1.43378 0.824604
524 0.0851598 0.38207 -0.178851
525 0.607701 1.27112 0.287794
526 0.485828 0.474373 0.416751
527 -2.50797 -0.493499 -0.237724
528 0.42781 0.371343 0.684835
529 -0.680577 -0.36071 -0.25966
530 -0.223592 -0.652328 -0.656504
531 -0.712312 0.158685 0.610249
532 -0.505019 0.309821 0.934487
533 -0.508862 0.102013 -0.362717
534 -0.0962855 -0.284953 0.0781567
535 1.15005 -0.200586 -1.01535
536 -0.108547 0.065694 1.24632
537 -2.03115 0.474459 0.884503
538 -1.57423 0.58575 -0.607461
539 -0.777537 0.773942 -0.382965
540 -0.596892 0.243306 -0.346921
541 0.543182 -0.0861344 -0.491716
542 0.261378 -0.21117 -0.665915
543 -0.0366645 -0.340985 0.456754
544 -0.632689 -0.00297065 -0.218447
545 0.91819 -0.590019 -0.599881
546 -0.750653 -0.0500857 -0.297104
547 0.460348 -0.132811 0.0516079
548 0.67498 -0.848212 -0.716438
549 -1.25565 -0.945609 -0.390947
550 0.0355413 0.2246 1.05337
551 0.201346 -1.50429 -0.0858653
552 0.706156 0.750022 -0.595853
553 0.776158 1.06175 -0.590738
554 -0.251453 0.414572 0.960141
555 -0.0477777 0.338857 1.09155
556 0.663338 -0.613268 -0.368477
557 0.498786 -1.02115 -0.465355
558 1.38261 -0.262334 -0.463019
559 -0.445507 -0.125311 -0.0202189
560 -1.81636 -0.0369925 -1.72692
561 -0.626101 0.208643 0.440113
562 0.691371 0.300454 -0.25877
563 0.390721 -1.03065 0.123125
564 0.939526 0.565553 1.29314
565 0.274361 -0.0991854 -0.858665
566 0.546073 -0.00264878 0.214362
567 -0.686143 -0.255183 -0.534499
568 -0.500376 -0.681759 -0.213516
569 0.906608 -0.251725 -0.808206
570 1.90961 0.486452 -1.04037
571 -0.741609 0.188295 -0.230373
572 -0.246888 -1.38748 1.19098
573 -0.286386 0.632586 -1.44164
574 -0.608071 -0.423537 0.0880266
575 0.466897 0.233848 -0.626121
576 1.08062 -0.466557 0.620793
577 -0.361562 1.0767 0.655879
578 -0.612739 0.177994 0.0993008
579 -0.268521 1.2424 0.679809
580 -0.0138295 0.372748 0.119206
581 -1.35891 0.570824 -0.392978
582 -0.587363 -0.693345 0.349887
583 0.440291 0.00493692 -0.429121
584 -0.571708 -0.400754 0.263006
585 0.0160948 -0.547028 -0.280269
586 -0.879204 -0.0928699 0.476307
587 1.56433 -0.745675 -1.67175
588 1.39688 -1.18228 -0.340695
589 -0.0296496 -0.546404 -0.948324
590 -1.16797 0.592117 0.0272117
591 1.05169 0.5707 -0.00155711
592 -0.23028 -1.40793 -0.0269177
593 -0.648471 0.627709 0.18359
594 0.232694 0.000425975 -0.353929
595 -0.660292 1.03864 -0.284899
596 -1.60267 -0.562089 -1.15977
597 -0.121786 0.385631 0.459416
598 0.193345 0.790782 0.000261327
599 -0.787591 -0.285367 -0.182452
600 0.21569 0.510868 1.41818
601 0.109558 -0.600351 0.0257628
602 -0.781852 -1.30838 0.795835
603 -0.591207 -1.00513 -0.170753
604 0.0152042 -0.797742 -0.624611
605 -0.545138 0.579805 0.207164
606 -1.67902 0.146837 -0.0548273
607 0.237678 0.244699 -0.192634
608 -0.92309 -1.14979 -0.816001
609 0.558975 -0.171213 0.232613
610 -0.468624 -0.511217 -0.332355
611 1.22367 0.142797 -0.0449732
612 0.405057 0.579316 -0.494772
613 0.402067 -0.170074 -1.38249
614 -0.513914 1.22232 -0.54375
615 -1.7581 0.880128 0.925338
616 -0.656296 0.319464 0.698109
617 0.695427 1.53436 0.0183257
618 -1.58731 -0.39861 0.715849
619 0.0062083 0.633115 1.08009
620 -0.157228 1.31847 -0.437381
621 0.499593 -1.65547 0.00363727
622 1.25053 -0.968721 0.41543
623 -1.06348 -0.132172 -0.833603
624 -0.695456 -0.444972 -0.559893
625 0.253032 0.242263 -1.20758
626 -0.145391 1.44181 -0.382221
627 -0.174145 -0.625657 -0.958508
628 -0.946457 -1.5053 -0.104245
629 -0.032747 1.01173 -0.980035
630 -0.516695 -0.356862 0.215904
631 -0.433087 -0.186383 0.440062
632 0.291268 0.0649137 0.691999
633 -0.583724 0.0526895 0.736953
634 -0.515029 0.202781 0.202617
635 0.121876 -0.623616 -0.0433532
636 0.916238 -0.526665 -0.716753
637 0.447873 -0.820341 0.83075
638 0.93005 0.725529 0.739515
639 1.45329 -1.25705 -0.267365
640 1.42332 0.462234 -1.1736
641 -0.0108542 -0.465911 -0.876422
642 -0.711932 0.65489 0.335061
643 -0.471468 0.399529 1.16506
644 0.708025 -0.089831 0.478417
645 -0.376789 -0.942476 0.567407
646 0.763427 1.53563 -0.312713
647 -0.54603 0.566004 -0.453729
648 0.633081 0.25765 -0.998519
649 -1.0391 1.86299 0.547958
650 0.375275 -0.891718 -0.952642
651 -0.693023 0.913664 -0.113641
652 -0.449074 -0.348894 0.245584
653 -0.0341942 0.540698 -0.825571
654 0.2947 -0.323977 0.155286
655 0.757915 0.188752 -0.00957175
656 -0.0961194 0.101123 0.363042
657 -0.632186 1.15075 -1.19941
658 -1.63389 0.609272 0.448835
659 0.303677 0.274174 -0.556929
660 0.788596 -0.540507 -0.753028
661 0.566425 0.497362 0.443105
662 -0.959121 -0.440653 0.444428
663 0.556418 1.58227 0.475554
664 -0.407345 0.253125 -0.987507
665 -1.59099 0.612235 -0.0232948
666 0.100011 0.744348 -0.761574
667 -0.367235 0.301596 0.0663453
668 0.887018 -0.469686 0.308284
669 0.551046 -0.360679 1.16785
670 0.986408 -0.142976 1.03367
671 0.496495 0.837996 -0.482681
672 0.733153 0.314753 0.0340804
673 -0.0739742 1.09662 1.26967
674 0.174887 0.390079 1.61662
675 0.767317 -1.3623 -0.0209444
676 1.45244 0.137887 0.0349218
677 0.399075 -1.47544 -0.423205
678 -1.01809 1.10807 0.534764
679 -1.29269 0.895447 0.0739164
680 0.225315 0.0346778 -1.06844
681 -0.532402 -0.371702 -0.0536281
682 0.496807 -0.52243 0.60377
683 0.546384 -0.944757 0.255099
684 0.155066 0.104128 -0.045742
685 0.172268 0.824165 -0.303316
686 0.824314 -0.764184 -0.00842242
687 -0.319292 0.479637 0.246053
688 1.0292 0.125037 -1.12381
689 0.336546 0.014486 -0.92826
690 0.175043 -0.691313 -0.0919076
691 1.60231 0.164027 -1.39445
692 -1.00135 0.00607588 -0.349059
693 -0.112313 0.897464 -0.075029
694 -0.395673 -1.20284 1.30646
695 -0.200032 -0.597032 -0.90881
696 -0.537165 -0.309903 -1.35414
697 0.751359 0.671302 -0.178196
698 0.568968 -0.200955 -0.78923
699 -0.00236174 0.956568 -1.04939
700 -0.564315 0.0803547 0.606185
701 -0.608971 -0.603549 0.698627
702 -0.341897 0.715263 1.05123
703 0.364337 0.0190133 0.226946
704 -0.777549 -0.623401 0.682256
705 -0.153185 0.265929 -0.629485
706 0.735684 0.231552 -0.434658
707 1.1601 0.875582 0.482072
708 0.0935819 0.0770157 1.41934
709 -0.143259 -0.36819 -0.212676
710 -0.392097 1.77308 0.261447
711 0.666349 -1.31068 -0.672287
712 0.339397 -0.269663 0.13677
713 0.739539 -1.21358 0.345679
714 0.772971 0.913607 -0.834762
715 -0.800546 0.795523 0.80497
716 0.144491 0.931752 -0.370035
717 0.149146 -0.270816 -0.715214
718 1.77687 -0.435112 1.06016
719 -0.266123 0.163789 -0.396676
720 0.0327497 0.56383 -0.331048
721 0.24919 0.364779 0.774058
722 -1.12951 -0.767141 0.593333
723 0.280827 -1.10177 -0.235083
724 0.820463 0.194181 0.534519
725 0.153766 -1.0682 0.923539
726 1.42401 0.832673 -0.665374
727 0.00636294 1.0345 0.73259
728 1.21655 0.548968 -0.337323
729 0.576466 -0.689507 0.457472
730 0.573181 -0.328514 -0.198854
731 0.0525004 1.17835 0.503003
732 0.397562 0.623391 0.0620298
733 0.574257 -0.891373 0.068598
734 0.747104 -0.065928 -1.44927
735 1.32833 0.787893 0.822683
736 -0.0277061 -1.11396 -0.486526
737 0.419174 -0.364589 -0.458032
738 0.557895 0.288546 0.18186
739 0.76419 -0.148725 0.573876
740 0.172112 1.3021 0.919585
741 -0.0729786 0.648064 -0.181617
742 0.0310752 -0.603468 2.04211
743 -0.118476 -0.70274 -0.0886347
744 -0.669224 -0.020945 -0.529781
745 0.579049 0.207194 1.1376
746 -0.781948 0.5566 0.316735
747 -0.717038 1.45381 -0.427747
748 -0.265843 1.32954 0.21023
749 0.0805837 -0.589421 0.642468
750 -0.391656 1.18453 1.30533
751 -0.0489366 -0.140262 -0.422884
752 -0.292083 -0.453186 1.33069
753 1.09538 -0.00359729 0.422081
754 0.306365 0.658261 0.693404
755 -0.17171 -0.898476 0.750245
756 -0.518284 0.247721 0.605453
757 0.228415 -0.233698 1.25462
758 -1.10929 -0.243633 -0.340093
759 0.60912 -1.0684 0.936755
760 0.214653 0.579257 0.395796
761 0.200691 -0.0175369 -0.208724
762 0.645227 0.851425 -0.112539
763 -0.547983 -0.0902606 -0.630822
764 1.28827 0.0448465 -0.266028
765 -0.161581 -0.753112 -0.46504
766 -0.271146 -0.572948 -0.257462
767 -0.816208 0.161513 -0.477652
768 -0.213195 0.274074 -0.237795
769 -0.152453 0.399913 -0.698153
770 0.425179 0.682727 -0.774475
771 0.151055 -1.17193 -0.528759
772 -0.648458 0.262798 -0.229591
773 0.4647 -0.101115 0.85132
774 -0.074828 0.360524 0.406381
775 0.279253 1.20098 -0.542718
776 0.095121 -0.681685 2.18641
777 -0.19674 -0.0657738 0.987019
778 -0.112859 1.09531 -0.636603
779 0.452551 -0.154955 -0.0470499
780 0.262469 -1.30758 0.0162738
781 -0.321016 -0.0815359 -0.678916
782 -0.0305568 -1.14068 1.49099
783 -0.881852 -0.251836 -0.137942
784 0.506419 -0.375758 -0.481789
785 0.353407 1.34379 0.262339
786 -0.223877 -1.1484 0.150619
787 -0.834822 -0.171528 0.69229
788 0.591014 0.729602 -1.12028
789 -0.17719 -0.707814 -1.02035
790 -0.299173 -0.594875 0.2904
791 0.554367 -0.942909 0.175539
792 0.463651 1.08704 -0.424239
793 0.345 -0.141 0.128527
794 0.717422 0.234378 -0.0900284
795 -0.340811 0.584168 0.617431
796 -0.359953 -1.36969 1.02281
797 1.00995 0.298707 -0.683603
798 -0.0422369 0.400623 -0.323585
799 -0.394807 0.131309 -0.403141
800 0.184062 -0.427612 0.258558
801 0.0030285 0.16101 -0.165919
802 0.488218 -1.29739 -0.408116
803 -1.68638 0.118103 -0.715319
804 -0.971239 -0.655128 0.557179
805 0.557623 -0.0373559 0.620313
806 -0.36743 1.2015 -0.9848
807 0.810155 0.176441 -0.598172
808 -0.188914 0.547281 -0.615499
809 -1.51233 0.266553 -0.304
810 0.231379 0.763544 0.689891
811 0.662428 1.0243 -0.861814
812 -0.57294 0.194493 -1.4065
813 0.734747 -0.442688 -0.0878814
814 0.750086 0.308405 0.0955288
815 0.166194 -2.02703 -0.88586
816 0.511938 0.340034 0.723364
817 0.747443 -1.01728 -0.83439
818 -0.0111154 0.160262 -0.44448
819 1.02574 1.03153 1.3749
820 0.290321 -0.349969 -0.991818
821 0.0405993 -0.0322614 -0.690883
822 -0.278095 -0.161709 -0.226634
823 1.14781 -0.828373 -0.366994
824 0.0503688 0.496883 -0.180339
825 0.0760015 -0.0649243 0.795871
826 -1.31829 0.920149 0.498064
827 0.226162 -0.548229 -0.171739
828 1.07071 0.0153816 0.175974
829 0.119903 -0.0679946 0.341655
830 -0.112728 -0.837023 0.132148
831 -1.36668 0.358893 0.104384
832 0.674379 0.599002 0.0551271
833 0.205554 -0.404247 -0.0462083
834 -0.482966 -0.672186 1.58427
835 0.459204 0.0559399 1.71732
836 0.195324 -0.29896 -0.352703
837 -1.18181 0.744811 0.544803
838 -0.706988 0.526275 -1.41629
839 0.166533 0.776279 0.877909
840 0.128533 0.0458604 0.150962
841 -0.275252 0.40669 0.223488
842 0.085463 -0.544496 -0.385048
843 -1.66823 -1.7743 -0.268315
844 0.193587 0.107279 1.09096
845 0.53923 -0.569662 0.212745
846 -0.129865 0.189713 1.62463
847 -1.04107 0.359176 -0.490784
848 0.908909 0.752185 0.620269
849 1.2313 -1.40326 -0.534381
850 0.121846 0.193183 -0.132502
851 0.0732828 0.183303 0.256076
852 -0.790789 1.32783 -1.03954
853 0.587089 0.531647 -1.16019
854 0.0301979 0.0134483 -2.23861
855 -0.92965 -1.12887 0.3744
856 -0.858852 0.177565 0.959147
857 -0.970119 -0.151496 -0.546395
858 0.929588 0.915457 -0.206045
859 -0.441891 -0.229693 0.00625218
860 -0.300724 0.631202 -0.502883
861 -0.616533 0.209052 -0.252259
862 -0.933206 -0.862092 0.515802
863 -0.346698 -0.0872637 -0.461248
864 1.37819 -0.115766 -0.201882
865 1.23865 -0.84742 0.907842
866 -1.86109 -0.220397 -1.03606
867 0.776089 0.0474385 1.17072
868 0.0910006 -0.0834757 0.302686
869 -0.323855 0.0308804 -0.560951
870 0.550079 0.14093 0.291674
871 -0.167051 -0.719128 -0.85411
872 0.0128881 -0.699936 -0.027668
873 -0.623682 -0.837292 0.0976397
874 -0.089049 0.730605 1.15283
875 0.321171 -0.60957 -1.10087
876 -0.00692585 -0.303613 -0.233886
877 -0.0839925 -1.04547 -0.995849
878 -0.490717 0.0646665 0.273405
879 -0.183246 -0.4353 -1.20042
880 -1.40866 0.0365243 -1.22168
881 -1.31758 -0.0722634 -0.301517
882 0.371755 0.326525 -0.80355
883 0.116758 -1.03627 -1.11985
884 -0.015431 0.767956 -0.529835
885 -0.474707 -0.215639 0.077215
886 0.234569 0.525889 -0.841227
887 1.23141 -1.08748 0.0531805
888 0.548325 -0.0753698 -0.294707
889 0.339311 -1.46332 0.759598
890 0.526269 0.121175 -0.431115
891 0.633002 0.00875304 0.742406
892 -0.372567 0.290753 -0.190392
893 1.15272 -0.734456 -1.14106
894 0.206779 0.242605 -0.488247
895 0.644086 -1.00763 0.915289
896 0.282111 0.122671 0.0355613
897 -0.276243 -0.179605 -0.38918
898 -0.00715354 -1.34685 1.34163
899 -0.39401 1.05204 -0.229782
900 0.488925 1.5434 -0.512966
901 1.55967 0.0144989 0.7407
902 0.526009 -0.1207 0.217802
903 0.579096 -1.0517 0.35882
904 0.522193 -0.914292 -1.33201
905 -0.226422 -0.502968 -0.871579
906 -0.388599 -0.257948 0.126665
907 0.849731 0.867986 0.0526429
908 0.758998 0.829786 -0.89803
909 1.06792 0.534913 1.16404
910 0.279771 -0.121728 0.485105
911 -0.304519 -1.02608 0.612405
912 0.36144 -1.09637 0.725204
913 0.187402 1.26633 0.934559
914 0.943037 0.701443 0.187533
915 -0.64598 0.385272 -0.720573
916 -0.593993 0.685837 0.989653
917 0.571562 -1.42747 0.090605
918 1.18238 -0.701949 -0.144701
919 0.729983 0.0167746 -0.550307
920 1.32455 -0.8107 2.11473
921 -0.829399 0.459107 -0.865021
922 0.735054 -0.484716 2.01644
923 -0.415509 0.126912 -0.606922
924 0.0598368 -0.066079 -0.532278
925 -0.446957 -0.537917 -0.371129
926 -0.592078 0.76946 -0.996206
927 0.306413 -0.783128 -0.437123
928 0.785585 0.592164 0.374544
929 -0.522011 0.431319 0.634031
930 1.19507 0.343798 -1.17784
931 0.515288 0.785643 -0.0601922
932 -0.0093447 -0.960341 -0.224289
933 -0.0990916 -0.621015 -0.772963
934 1.33609 -0.216798 0.104688
935 0.180756 -0.357672 -0.758658
936 0.219176 -0.282647 0.120102
937 0.292174 -1.99858 1.18589
938 0.227403 -0.928186 -0.62612
939 0.098235 0.829976 -1.99683
940 -0.132246 0.818346 0.17367
941 -1.33295 -0.0764004 0.0189233
942 0.650718 0.479601 1.20808
943 1.87673 0.326691 -1.2491
944 -1.06765 -0.379468 -0.776554
945 0.387514 0.630553 -0.355581
946 0.618183 -0.40642 0.680071
947 -0.67541 0.627813 -0.198045
948 -0.131897 -0.524123 -0.557529
949 -1.31943 -0.597739 2.08314
950 0.72372 -0.562099 -0.132612
951 -1.10857 -0.411264 -0.854231
952 -0.438224 -0.980389 -0.919567
953 0.228103 0.309543 1.25448
954 0.994565 -0.606057 0.636034
955 1.09479 -1.1653 0.660076
956 -0.409338 1.53789 -0.353622
957 0.823294 -1.10979 0.0824882
958 -0.46517 -1.2355 -1.7928
959 -0.530138 -0.407338 -0.540405
960 -0.329074 0.539525 0.809259
961 0.763663 -0.577479 0.0953347
962 -0.749879 -0.386012 -1.45547
963 0.521458 0.090712 0.702831
964 -0.226674 -0.126393 0.221614
965 -0.511108 -0.732497 1.07227
966 -0.611578 -0.0563267 0.358477
967 -0.442529 -1.35198 -0.458041
968 0.591481 -0.496761 -0.506178
969 -0.524361 0.0887987 0.0985521
970 1.25606 -0.857366 1.18322
971 0.215764 0.565325 0.19684
972 -0.704066 0.154706 -0.422176
973 -0.572934 -1.4232 -0.439787
974 0.0409934 -0.208612 0.22085
975 0.553036 -0.496631 -0.61614
976 -0.0485896 0.60529 -0.862573
977 -0.460645 0.104884 0.487427
978 -0.870742 0.67638 0.274402
979 0.339748 0.611534 -0.869898
980 0.976296 -0.511122 -0.102014
981 0.589274 -1.15665 0.319981
982 0.0459757 0.205075 0.965916
983 0.00947817 -0.269652 -1.35676
984 -0.212053 -0.768329 0.298274
985 0.362375 0.986103 -0.0536178
986 0.583941 -0.313242 -0.896707
987 0.638333 1.66024 1.24319
988 0.720572 0.444973 -0.481123
989 0.547042 1.36664 -0.562072
990 0.983868 -0.335932 -0.18946
991 0.652636 0.437939 0.196683
992 -0.105703 0.413447 -0.745487
993 0.455987 -0.0127836 -0.551707
994 0.314335 -0.323352 0.119828
995 -0.0330591 -0.957095 -0.940425
996 0.239123 -0.304707 0.50735
997 -0.414751 0.0692952 0.602708
998 0.525016 -0.656009 0.361368
999 1.05063 0.545585 -0.169791
1000 0.354234 0.170034 0.321909
