733 1 2.81476 3.08029 3.73255
734 1 0.987099 3.69579 2.58149
735 1 8.00657 9.17564 7.81154
736 1 4.35997 9.10578 1.24183
737 1 4.19245 5.31315 4.0868
738 1 1.87958 1.48419 9.05686
739 1 2.99251 1.99137 5.29641
740 1 1.26971 7.11096 4.46792
741 1 7.02875 1.77627 4.57264
742 1 0.199956 3.92867 4.88175
743 1 7.67233 1.61808 6.92568
744 1 4.78149 2.1093 3.20896
745 1 3.86417 4.6586 8.37971
746 1 5.74097 1.77454 3.05077
747 1 1.4834 0.629886 0.21541
748 1 4.06258 7.59782 7.24791
749 1 7.8315 9.14203 0.0677265
750 1 8.62588 8.5035 1.82046
751 1 4.14633 8.25052 6.27419
752 1 6.96463 2.16088 1.09748
753 1 5.10146 2.64659 8.03285
754 1 0.851843 1.64825 8.4534
755 1 3.56444 5.7322 4.94554
756 1 4.56821 4.48418 9.24142
757 1 8.95008 7.75013 6.72915
758 1 4.53662 0.561648 4.97165
759 1 6.80951 2.78536 5.05915
760 1 3.71533 3.3252 2.05444
761 1 3.28481 6.73207 0.333506
762 1 8.57048 8.26136 7.56639
763 1 6.52039 6.11312 0.103552
764 1 1.35553 0.679307 8.59924
765 1 2.10145 8.72048 7.83018
766 1 7.63597 3.84933 0.189722
767 1 5.26072 4.16006 6.90617
768 1 5.09133 4.49219 3.88255
769 1 7.46567 5.43282 3.91448
770 1 9.12379 5.21256 9.36886
771 1 0.860404 0.419629 1.88971
772 1 0.779952 1.97935 5.3543
773 1 4.97677 8.0212 4.08628
774 1 6.87748 4.34428 7.91301
775 1 4.89571 5.21719 2.9683
776 1 4.72636 2.54015 0.637249
777 1 5.16177 6.97282 5.81999
778 1 8.74053 2.57066 0.46687
779 1 5.75229 2.74538 4.58263
780 1 0.159238 4.50561 0.680887
781 1 2.70015 4.93929 1.53824
782 1 0.573653 7.6474 8.86476
783 1 8.10413 5.17632 6.19495
784 1 1.33183 0.920974 3.83262
785 1 7.18329 7.89098 2.70821
786 1 0.703226 3.17905 1.72266
787 1 2.97564 8.49317 1.37181
788 1 8.88884 1.89538 2.14691
789 1 7.0245 0.405119 9.29301
790 1 0.0285443 3.08436 7.83807
791 1 6.78831 1.14692 0.639952
792 1 0.920793 5.03728 6.21557
793 1 5.30333 0.781537 8.84868
794 1 0.818611 5.01436 1.24207
795 1 4.91626 3.14417 6.97813
796 1 5.7179 3.50427 2.55646
797 1 1.88119 3.31199 2.93604
798 1 2.44445 1.62194 7.181
799 1 4.13021 0.689467 1.35275
800 1 9.27736 0.946881 1.51219
801 2 0.261906 2.25351 3.45942
802 2 2.08108 8.75486 2.85998
803 2 1.64065 0.340467 6.00629
804 2 5.30318 7.68807 0.197239
805 2 7.77197 9.20332 1.63743
806 2 7.32446 4.93245 3.26081
807 2 6.16728 5.22944 1.70718
808 2 1.03607 8.27492 8.2635
809 2 8.39723 3.49913 0.387022
810 2 1.53263 7.83259 6.72714
811 2 4.49349 7.70489 5.71175
812 2 0.563326 5.36463 2.76185
813 2 9.24031 3.23567 4.42328
814 2 8.87922 1.6323 0.192219
815 2 7.49357 3.25574 4.70999
816 2 7.38556 2.97953 1.24165
817 2 5.67716 2.63198 7.03106
818 2 2.45584 2.36418 7.64788
819 2 4.2333 2.1818 6.67039
820 2 8.75342 9.00315 7.26129
821 2 9.01467 0.922117 6.50243
822 2 0.162262 2.38076 8.34634
823 2 3.33656 8.38776 6.74814
824 2 7.95784 7.69996 8.04998
825 2 6.90877 6.23269 7.45436
826 2 2.31436 3.59001 6.15743
827 2 7.52511 6.05438 4.43148
828 2 0.135976 8.9537 5.85362
829 2 8.80391 7.34764 5.83618
830 2 4.1431 2.89074 5.63169
831 2 7.03461 4.37769 0.568189
832 2 7.43755 7.25243 2.00405
833 2 0.634689 3.8241 0.950009
834 2 3.05751 9.39757 3.83037
835 2 1.50618 3.1327 7.46304
836 2 5.91542 2.64165 8.30539
837 2 0.833225 4.48535 8.08521
838 2 7.44767 2.26322 5.2938
839 2 4.6386 6.29714 6.29802
840 2 5.63555 6.3274 5.37282
841 2 9.20561 3.38945 1.76184
842 2 5.07141 3.30352 1.0906
843 2 0.817091 -0.00517976 7.28691
844 2 2.1743 0.619561 8.85896
845 2 2.50188 7.48344 2.63488
846 2 0.542886 1.98629 7.59265
847 2 6.64721 6.19762 5.18146
848 2 4.57005 5.13245 8.72297
849 2 1.99323 0.66393 2.24719
850 2 8.78988 6.56803 3.06563
851 2 3.61493 4.3968 9.18242
852 2 3.10277 3.88424 2.1283
853 2 5.76663 4.0801 6.22941
854 2 8.73428 1.08707 2.54385
855 2 5.99128 7.44217 5.45214
856 2 4.88461 8.04785 2.19357
857 2 8.54817 8.69051 3.7257
858 2 5.03825 9.34569 8.95784
859 2 5.07872 7.31417 7.65262
860 2 9.3947 9.39505 4.22867
861 2 3.78441 6.88554 6.94278
862 2 0.820347 6.64171 6.22012
863 2 6.87892 3.73355 5.32725
864 2 7.88961 3.16931 8.00096
865 2 2.83683 6.01418 4.46003
866 2 9.19038 9.05699 2.84573
867 2 6.5616 7.71433 8.55183
868 2 0.582727 7.73753 2.07619
869 2 8.17017 8.10785 6.82673
870 2 4.76542 7.21178 4.26677
871 2 2.47275 1.56264 4.71947
872 2 2.50943 2.7743 5.2529
873 2 5.20876 3.19998 5.08969
874 2 5.73048 7.18739 3.0458
875 2 4.06617 4.20845 1.49511
876 2 6.99792 2.18793 6.96775
877 2 2.37567 9.10697 1.20295
878 2 5.95103 6.82905 7.90495
879 2 1.00443 3.95981 6.42402
880 2 3.88561 5.22742 6.60065
881 2 3.34189 8.23638 4.61842
882 2 2.20778 7.38675 4.97895
883 2 7.14386 3.83643 6.61902
884 2 1.46678 6.56743 1.91408
885 2 3.29765 2.56833 6.0301
886 2 4.69405 0.976256 2.17617
887 2 8.26057 8.3115 4.71317
888 2 8.65619 4.19511 7.52042
889 2 2.13016 2.55863 2.80624
890 2 7.2979 4.79623 4.4725
891 2 2.32574 8.55474 3.9729
892 2 4.84762 9.0319 7.55388
893 2 2.60337 3.23522 8.69815
894 2 4.96631 6.30818 0.04984
895 2 8.44988 3.86012 5.98195
896 2 8.53538 6.77853 9.0841
897 2 3.93742 7.5097 0.456317
898 2 1.59796 5.88107 1.18255
899 2 1.6836 2.63071 4.94657
900 2 0.84686 1.71862 6.37652
901 2 8.14584 2.63369 3.75602
902 2 3.16603 3.14434 0.794716
903 2 9.11344 0.9208 5.18476
904 2 1.3043 3.75829 3.61919
905 2 1.34622 0.161407 3.4323
906 2 0.43857 5.89333 0.394924
907 2 8.18197 4.11851 8.89052
908 2 5.45391 2.54954 2.58371
909 2 5.30449 0.981487 5.2186
910 2 2.47606 0.602403 7.25763
911 2 7.73191 7.50471 5.29697
912 2 5.30192 1.52192 3.72489
913 2 5.78341 6.34282 4.02576
914 2 8.08879 6.04898 6.19944
915 2 6.44032 0.0511018 3.64665
916 2 1.98337 2.73469 1.09501
917 2 0.750151 1.09873 9.04044
918 2 4.13305 3.87443 8.51115
919 2 3.65654 7.18657 3.81127
920 2 6.58377 5.01237 6.60885
921 2 0.730486 8.17498 3.29122
922 2 8.33212 2.0449 7.58536
923 2 7.2117 9.28621 2.68053
924 2 4.2822 2.15132 8.2258
925 2 7.16637 7.17494 3.25774
926 2 5.12101 3.71572 7.74183
927 2 4.4429 9.36161 6.57153
928 2 2.46668 4.90772 4.15834
929 2 1.96589 3.80302 8.6309
930 2 1.66976 2.43936 8.83802
931 2 5.50496 8.56156 8.16176
932 2 6.25062 2.03695 4.93802
933 2 -0.00434242 3.74272 8.66775
934 2 6.26356 3.36917 0.0332993
935 2 3.01597 4.65926 8.00247
936 2 8.20884 4.09607 2.77149
937 2 2.58531 7.29142 9.08478
938 2 3.71566 0.971207 4.1883
939 2 0.759319 8.93553 2.07843
940 2 2.08232 7.88645 5.89931
941 2 7.93271 6.26593 8.45015
942 2 3.39471 0.931941 1.79406
943 2 3.28657 3.86502 4.76217
944 2 4.57758 0.146547 2.91581
945 2 9.20832 5.96614 3.92848
946 2 7.25114 4.65706 8.62147
947 2 2.70738 9.01226 5.4462
948 2 8.0294 2.34347 2.71838
949 2 4.27747 1.80756 0.0721616
950 2 9.39514 3.04149 6.93724
951 2 2.01392 8.26386 8.61141
952 2 6.68213 2.61773 0.368283
953 2 5.4647 5.48031 5.57027
954 2 1.52209 0.302121 4.49373
955 2 8.03333 0.847331 7.53327
956 2 6.35574 2.31189 3.26315
957 2 6.64679 5.26956 4.22945
958 2 7.7233 8.42214 3.18156
959 2 7.96659 0.722875 3.0934
960 2 3.69578 5.94505 3.78799
961 2 8.21061 6.86556 4.71489
962 2 6.96127 0.26451 6.09473
963 2 0.828383 5.5433 5.47106
964 2 5.58293 6.76255 1.19005
965 2 2.34845 6.63511 7.2685
966 2 8.09599 7.68613 1.40253
967 2 7.70728 4.95648 5.44003
968 2 1.78879 4.73648 1.66711
969 2 5.75708 5.42577 2.78757
970 2 5.45633 3.75413 3.43152
971 2 1.17931 8.46792 0.882919
972 2 4.50393 5.86104 4.71607
973 2 3.56255 7.33532 8.0918
974 2 3.39445 4.57274 3.20238
975 2 9.07515 8.64374 8.09982
976 2 7.21126 8.16051 6.16713
977 2 4.12824 9.16457 4.94236
978 2 3.39194 1.45159 5.85106
979 2 5.25684 4.83774 7.50659
980 2 8.07721 5.05028 7.1752
981 2 0.0410139 9.03536 9.40555
982 2 6.59261 6.77682 0.870442
983 2 8.7016 1.79398 1.19886
984 2 5.28214 4.65812 0.419811
985 2 7.26106 9.33267 3.97819
986 2 9.17857 0.409439 0.880686
987 2 8.87099 1.60714 4.0812
988 2 5.87773 8.32777 6.64234
989 2 7.17796 1.21313 6.20233
990 2 3.22295 2.67194 4.47152
991 2 8.17559 8.83881 0.862972
992 2 6.90588 7.07016 4.31992
993 2 8.94653 5.09315 4.85339
994 2 3.64552 6.20939 9.12091
995 2 3.47632 6.74409 5.61406
996 2 1.78729 1.77218 6.44063
997 2 6.40771 8.12544 7.78993
998 2 8.45506 5.69108 0.172549
999 2 3.77175 6.09838 1.47991
1000 2 3.60176 3.23574 7.11602

Velocities

1 0.963391 -0.428965 -0.87823
2 -0.751129 -0.0767179 1.1071
3 -1.3853 0.847026 0.0620156
4 -0.0986989 -0.685612 0.0908792
5 0.0996403 0.247611 -1.12837
6 -0.35256 -0.0957855 0.383192
7 -1.81033 0.745111 -0.182341
8 -0.786434 -0.979839 0.553474
9 0.548105 -0.345183 -1.57332
10 0.72169 -0.27259 -0.129099
11 0.688411 0.127032 -0.617313
12 -0.37109 -0.344395 0.207349
13 0.575145 0.385807 -1.4566
14 0.687991 0.0138159 0.257073
15 -0.30143 -0.355821 0.0295085
16 -0.206 0.232207 0.622123
17 -1.0611 0.115307 0.760819
18 0.182002 0.816658 -0.0592026
19 1.38452 0.493929 0.941148
20 -0.33575 -1.22576 0.341038
21 -0.370498 -0.351374 -1.39189
22 0.380341 -0.488106 -0.28024
23 -1.27883 -0.459451 -0.0998513
24 0.855819 0.387454 0.650181
25 -0.247694 0.868513 0.00808519
26 0.202183 0.575638 0.316776
27 1.06797 0.290074 -0.76647
28 -0.547199 0.885813 -0.690692
29 0.497566 0.582091 0.267765
30 0.65462 0.734932 -0.295274
31 -1.50982 -1.16264 0.905464
32 0.530812 0.419036 -0.525632
33 -0.640187 -0.699984 1.54577
34 0.376626 -0.541058 0.560186
35 -0.536866 -0.823538 1.50774
36 -0.048243 -0.297536 0.981225
37 -0.30042 0.856768 -0.759274
38 -0.256434 0.325788 -0.595768
39 0.36679 -0.503514 -0.218961
40 -0.0810065 0.668226 1.62547
41 -0.798029 0.0327507 0.890666
42 -0.0392805 0.00999865 -0.237611
43 -0.388267 -0.683347 -0.581062
44 -0.110029 -1.088 -0.71105
45 0.360516 0.71236 0.307246
46 -0.61986 -1.23904 -1.44494
47 -1.07787 -0.419111 0.443526
48 -0.277405 0.0673961 1.81121
49 -1.15918 1.01047 0.760258
50 0.223922 -0.751309 0.185712
51 -0.903998 0.306154 -0.701393
52 -0.175263 -0.84325 0.0679831
53 1.30519 0.292964 0.512299
54 -0.43125 0.11139 0.714076
55 -1.18304 -0.0358531 0.0805038
56 0.980645 -0.340084 0.714515
57 0.341577 -0.219049 0.847944
58 0.484438 1.11558 -0.541447
59 -0.18978 0.0193511 -0.298346
60 0.686564 1.83078 0.243218
61 0.425474 -0.310633 1.30823
62 -0.233168 -0.740039 -0.336972
63 -0.353415 0.433527 -0.275652
64 -0.466342 -0.181342 0.57142
65 0.0653908 -1.78575 -0.317766
66 -0.264057 -1.67811 0.305748
67 -0.0677567 0.336578 -0.947523
68 -0.136748 -0.580262 -0.633042
69 1.30216 -0.397679 -0.452102
70 -1.10643 -0.348866 0.202902
71 -0.773728 -1.28777 1.28532
72 -0.993739 -0.253165 0.54656
73 0.885342 -0.33477 -0.151512
74 -0.724539 0.198888 -0.390008
75 0.298347 -0.290145 -0.39046
76 0.620226 -0.698359 0.374244
77 -0.689283 -0.0150449 0.983338
78 -0.0676086 0.286576 -1.16312
79 0.223584 -0.244933 1.3315
80 -0.0466476 0.537661 -0.162193
81 0.605536 -0.532919 -0.642428
82 -1.13468 -1.0495 -0.350606
83 -0.666248 0.448937 -1.31919
84 0.691354 0.264607 -0.113612
85 -0.506813 1.47743 -0.70054
86 0.153328 -0.171992 -0.361422
87 -1.47669 -0.27011 0.0844307
88 0.39451 -0.755485 0.0798442
89 0.488756 -0.394256 0.300806
90 -0.498486 -0.580663 1.72106
91 -1.64637 0.398567 0.578056
92 -0.408706 0.146544 -1.27015
93 -0.429063 -0.201635 1.32698
94 -1.80295 -0.237028 -0.383856
95 -0.513902 -0.299401 0.225893
96 -1.47777 -0.886416 0.491169
97 -0.43233 0.245471 -0.242869
98 -0.534889 0.587164 -0.264134
99 0.650486 0.622321 0.494712
100 -0.737804 0.152223 0.592257
101 0.960996 0.00990778 0.179589
102 -0.519497 0.764214 0.265464
103 0.321789 0.331764 0.491219
104 -0.235624 0.25144 -0.0207886
105 0.0126707 0.278015 -0.330695
106 -0.109473 -0.380142 -0.642554
107 -0.315485 -0.0836665 -0.0310365
108 0.706516 0.293116 -0.0584768
109 0.645739 -0.506926 0.572167
110 0.433153 -0.613951 0.915381
111 -0.285139 -0.756474 1.10335
112 0.0601414 -0.441782 1.01293
113 0.438523 -0.218845 -0.54656
114 0.378971 -0.792343 -0.396678
115 -1.803 -0.91865 -1.17688
116 0.0281954 0.35944 0.019689
117 0.537715 -0.400703 1.12973
118 0.26022 -0.0602923 0.708807
119 0.461511 -1.15655 -0.315274
120 0.299711 -0.239325 -1.50196
121 -0.148179 -1.66013 0.136332
122 -0.748624 -1.2874 0.0347883
123 0.998079 0.473267 -0.553871
124 -0.137054 -0.681255 -0.166802
125 -0.302747 1.37076 -1.71581
126 0.15918 -0.534572 0.405334
127 0.853574 0.606136 -0.640235
128 -0.791783 0.945573 -0.915334
129 0.459013 -0.212635 0.487503
130 -0.0137036 -1.13572 0.639152
131 0.621647 -0.359283 -0.238785
132 -1.08577 0.0903053 1.3309
133 0.401791 0.177593 -1.01978
134 0.300548 0.761445 -0.615495
135 -0.0398304 0.598117 0.709587
136 1.14755 0.531289 -1.19753
137 0.991277 -2.12955 -0.460649
138 -1.3164 -0.237918 0.0541514
139 -0.288221 -0.100643 -0.935473
140 -0.312031 0.645972 0.0546464
141 0.501006 0.657814 0.915675
142 0.736988 -0.188696 -1.17257
143 -0.304658 -0.399469 0.705409
144 0.543552 -0.894742 -0.544306
145 0.433356 -0.302631 0.0175567
146 0.214603 -0.854336 0.236277
147 -0.197063 0.514452 0.458706
148 -0.100316 -0.784284 0.265399
149 0.501163 -0.0581752 0.200639
150 -1.16355 -1.09976 -0.126338
151 0.848527 -0.639504 -1.07968
152 0.252557 0.51413 -0.745443
153 0.00322852 0.229031 -1.40286
154 -0.368965 -0.117525 -1.17144
155 -0.550933 0.0429578 -0.620445
156 -0.766243 0.635316 -0.363947
157 -0.477101 0.118403 -0.753223
158 0.04269 -0.192681 -0.0192836
159 -0.151313 1.09196 0.103878
160 -0.61642 -0.9478 1.76925
161 -0.275142 -0.605117 0.442493
162 -0.0842397 -1.76473 -0.859313
163 -0.851718 0.275429 -0.272056
164 0.539503 0.547796 -0.00934917
165 -0.527567 0.199048 0.950398
166 -0.634299 0.596642 0.68616
167 -0.0787586 -0.500488 -0.120355
168 0.108565 -0.0309695 -0.0876503
169 -0.381143 -0.582299 -0.613773
170 0.343162 0.463183 -0.245423
171 0.504158 -0.89572 0.659728
172 -0.288007 1.089 0.0648219
173 0.396911 1.32923 0.380028
174 -0.71663 -0.0717058 -0.458305
175 0.617193 0.498328 -0.120055
176 -0.720373 1.10898 0.990409
177 -0.148903 -0.210609 -0.458968
178 -0.68096 -0.918016 0.649642
179 -0.724171 -0.537522 -0.9183
180 -1.676 0.306597 -0.0523653
181 0.403874 -0.789418 0.332791
182 0.842692 -0.460572 1.15058
183 0.86137 -0.553971 0.593056
184 0.600668 -0.163775 -0.164657
185 1.21304 -0.731714 -0.253121
186 0.629571 -0.529757 -0.176489
187 0.049927 0.761533 -1.64168
188 0.0750086 -0.640694 0.337544
189 -0.660765 1.65762 -0.111198
190 0.535657 -0.217987 0.706945
191 0.877678 0.0389741 0.0609075
192 0.00194341 -0.43005 1.23129
193 0.926707 -0.525242 0.784411
194 0.434139 -0.389117 -0.0215463
195 -0.378141 -0.167445 0.755655
196 -0.334169 0.432557 -0.148618
197 -0.557769 -1.2238 0.393335
198 0.471758 0.804505 0.109962
199 -0.603878 0.661526 0.173951
200 0.175839 1.59854 -0.657672
201 0.920744 -0.268901 0.506401
202 -0.297481 -0.558861 -0.626785
203 -0.149161 0.454384 0.439708
204 -0.33654 -0.012999 -0.219757
205 -0.64968 0.423272 0.779821
206 -1.1315 -0.38381 -1.71242
207 0.541328 0.727217 0.0193381
208 0.85096 0.227598 0.0346682
209 0.638537 -0.72409 1.66511
210 0.267306 -1.33155 -0.312946
211 -0.963272 0.5244 1.25344
212 -0.000609363 1.21677 0.0179663
213 0.89093 -0.547279 -1.32036
214 -0.996748 0.213709 0.815859
215 0.247703 0.104936 0.265032
216 -0.873752 -0.86647 -0.511883
217 0.823305 0.551079 -0.0568779
218 -0.25944 0.251337 -0.0504815
219 0.826938 -0.0405599 0.422413
220 1.69625 -0.459761 1.21235
221 0.365305 0.226447 -1.47031
222 0.972933 0.124255 -0.40882
223 -0.208499 1.17202 0.621445
224 -0.0681408 0.183228 -0.948562
225 0.554453 -0.241917 0.182016
226 0.0670579 0.333165 0.575463
227 -0.61683 -0.310552 -0.338867
228 -0.0348035 0.10698 0.143722
229 0.41131 0.338976 -0.418432
230 0.532414 0.698495 -0.21505
231 0.976328 -0.95805 -0.779858
232 0.229762 1.02419 1.30129
233 0.031907 1.38684 -1.1627
234 -0.402946 -0.44332 -0.527992
235 0.0630446 0.22408 1.58556
236 0.421628 0.0232515 -0.787089
237 0.422303 0.260713 0.322692
238 -0.90673 -0.757294 -1.08089
239 -0.13092 0.227995 0.0680945
240 0.191263 -0.266643 -0.233289
241 0.268454 -0.346237 -0.0902021
242 -1.09005 0.225822 0.33238
243 0.314666 1.10707 0.486187
244 -0.242362 1.35639 0.964437
245 -0.190176 0.500734 1.61228
246 0.76945 0.194988 0.238863
247 -0.710579 0.301308 0.265011
248 -0.209969 -0.171017 -0.672963
249 -0.360029 -0.604685 0.121973
250 -0.0135714 0.218761 -0.20676
251 -1.41546 0.549402 0.205132
252 0.224769 1.34965 -2.27122
253 1.09268 0.103146 0.0704597
254 0.164709 0.321146 0.704996
255 -0.186217 -0.954592 1.041
256 0.629368 0.320421 0.814773
257 -0.782966 1.5216 -0.181258
258 0.142921 0.819572 1.56831
259 -1.06473 0.54864 -0.0487357
260 0.829569 0.638943 -0.902448
261 -0.436047 1.20238 -0.119676
262 1.28934 -0.469305 0.368374
263 0.669259 1.39859 0.933735
264 0.437489 -0.129047 0.0753775
265 -0.35935 -0.496828 -0.142053
266 0.446903 1.07727 0.678839
267 1.11279 -0.38491 0.205433
268 1.34064 -0.300642 0.027873
269 -0.303984 -1.34074 0.354497
270 -0.127821 0.577806 -0.940048
271 -1.05616 -0.359921 1.18494
272 -0.943027 0.554495 0.822078
273 0.0250311 0.268241 0.73425
274 0.0796399 -0.301804 0.970107
275 -0.404731 0.0381509 1.21468
276 -0.396063 0.701267 -0.373965
277 -0.963776 1.57729 -0.333958
278 0.585441 -0.976256 -0.00477004
279 -0.606718 -0.701054 0.125392
280 -0.377194 0.289563 0.236285
281 0.375871 0.198205 0.319147
282 0.114938 0.350525 0.53838
283 -0.249289 0.235538 0.417952
284 0.574028 0.605927 -0.534591
285 0.335141 0.120028 0.370501
286 0.815703 -0.601896 0.397654
287 -1.05997 0.0968711 0.91772
288 -1.0873 -0.700501 -0.571949
289 0.108847 0.507729 -1.74338
290 -0.291245 0.119489 -0.654889
291 0.460441 -0.775224 0.994253
292 0.0678072 -0.0720195 -0.673069
293 0.66554 -0.4232 0.751803
294 0.151311 -0.0347891 -0.0538127
295 -0.741537 1.01736 1.18057
296 0.719189 -0.0657383 0.935262
297 -0.0211981 -0.740869 0.285526
298 1.55717 0.0588242 0.0858223
299 -0.470986 -0.135024 -0.832081
300 0.241063 0.246196 -1.65416
301 0.799973 0.45974 0.813668
302 0.07292 -0.623022 -0.390062
303 0.204842 -0.381337 0.42218
304 -0.330856 -1.51467 0.583589
305 0.97431 0.869908 -1.1222
306 0.997552 0.325783 -0.449868
307 0.419543 -1.34812 -0.32473
308 -0.261593 0.0909251 1.4197
309 0.502893 -0.215332 -0.970293
310 1.06496 0.133576 0.216051
311 0.957006 -0.52058 0.432501
312 -0.986404 -0.114812 -1.22825
313 0.054522 0.823545 -1.38852
314 0.569409 0.576076 -0.0190828
315 0.512639 1.39978 0.406134
316 0.609148 0.77424 -0.529434
317 0.348671 0.596501 1.19278
318 -0.713626 -1.17995 0.643667
319 0.330093 1.51171 -0.128327
320 -0.546007 -0.858581 0.463321
321 -0.533259 -1.05762 0.936543
322 -1.13035 -0.650087 0.101444
323 -0.0677568 -0.426283 0.121442
324 -0.798433 0.264757 -0.440529
325 -0.231282 -0.593544 0.919465
326 0.674103 -0.107717 -0.00792796
327 -0.658473 0.173054 0.491659
328 0.386704 0.754848 -0.0826868
329 0.171585 -0.589396 -0.286353
330 0.908624 -0.233402 0.179428
331 0.481169 -0.228443 -0.443855
332 -1.07554 0.470581 0.462038
333 0.0565445 -0.0390908 0.540309
334 0.177707 -1.36152 0.231194
335 0.411692 0.452666 -0.395345
336 0.00754727 -0.308715 0.277733
337 -0.699122 -0.0896387 0.664726
338 0.731313 0.362123 -0.796582
339 0.745197 -0.827475 0.293376
340 -0.0898049 0.166948 0.872035
341 0.77286 0.551558 -0.440707
342 0.307997 0.171611 0.289727
343 0.35431 -1.338 -0.498988
344 -0.39419 0.228153 -0.0312607
345 0.606119 -0.521671 0.430437
346 1.72177 0.461359 0.763299
347 -0.796193 -0.133491 0.623485
348 0.146581 -0.265214 0.0583009
349 1.16096 -0.1762 0.399081
350 0.612096 -0.467251 1.28208
351 0.415381 0.0376298 0.0208367
352 0.0836692 -0.392362 -0.558156
353 0.213303 -0.87694 0.139812
354 0.341023 -0.0725554 -1.46636
355 0.261938 0.450178 -0.338734
356 0.8555 0.13856 0.505376
357 -0.887481 0.944801 0.214303
358 -0.149048 -0.0389394 -1.33645
359 -0.264332 -1.15986 0.127163
360 -0.82821 -0.504439 -0.955742
361 -0.304014 -0.74966 1.12845
362 -0.458217 -1.28391 -0.380338
363 -0.774872 -0.408313 -0.0666084
364 -0.41445 -0.104454 -1.53042
365 0.349194 0.511948 -0.365546
366 0.012999 0.36534 -0.471469
367 1.20962 1.01816 -0.433392
368 0.364048 -0.752393 0.782435
369 1.0578 -0.571701 0.135171
370 0.455683 -0.339101 -0.637599
371 -0.629469 0.385577 0.133447
372 -0.034512 1.44634 -0.187573
373 -0.227814 -1.20364 -1.31618
374 -0.266428 0.0924741 0.842292
375 1.24587 -1.01409 0.859969
376 -1.40668 -0.571186 -1.1005
377 1.15777 0.0781545 0.85761
378 0.153314 0.0491283 0.0150734
379 0.941484 0.0546653 0.19564
380 -0.565837 -1.15174 0.894457
381 -1.597 -0.797945 -0.688833
382 0.333781 -0.344486 0.260996
383 0.108356 -0.897077 -0.162016
384 -0.46511 -0.15668 -1.10539
385 -0.514409 -0.0227389 0.24544
386 0.379832 1.75789 -0.595695
387 -0.421697 0.712466 1.14322
388 -0.51055 0.475232 -0.498487
389 -0.810131 0.901283 -0.533557
390 -0.207064 -0.228012 -0.00975219
391 0.600747 -0.980137 -0.609015
392 -0.0238351 0.576786 -1.29173
393 -0.73374 -0.589661 0.138237
394 0.61323 -0.092646 0.411729
395 -0.0849637 1.47919 0.889201
396 0.248511 -0.231438 0.574376
397 0.742067 -0.774503 -0.485096
398 -0.201081 -0.291204 -0.618151
399 -0.023782 -0.677102 0.332908
400 -0.731746 -0.464929 0.381897
401 0.589134 1.43775 -0.110414
402 0.191055 -0.626364 0.430926
403 -0.263889 -0.389391 0.515461
404 -0.580086 -0.438341 0.383275
405 -0.205141 0.392359 0.15226
406 0.205728 -0.612235 0.114498
407 0.569725 0.237206 0.0510232
408 -0.204993 0.534719 -0.832229
409 -0.684274 -0.0441354 0.353958
410 -0.211751 -0.810447 -0.0606577
411 -1.88394 -0.00884789 -0.0472408
412 0.440407 1.37508 1.43692
413 1.12296 0.140503 0.446374
414 -1.54107 0.0732543 -1.13064
415 -0.0220463 1.38683 1.12625
416 -1.05207 -0.113645 -0.545576
417 0.184051 -0.599247 -0.69663
418 1.20981 -0.261295 0.2204
419 0.654772 1.43208 -0.311772
420 0.264303 -0.562954 0.679802
421 -0.742832 -0.286427 -0.0491708
422 -0.276452 0.328515 0.131317
423 1.48792 0.561881 1.24007
424 -0.777186 0.117979 0.223107
425 0.0739411 -0.810486 1.12579
426 0.321294 0.295696 0.946589
427 -0.296626 0.430353 0.196066
428 0.0423974 -0.464208 -0.360432
429 -0.958362 0.850295 -0.161473
430 0.311321 -0.0388763 0.043419
431 -0.391474 0.567951 -0.752954
432 -0.541216 -0.753234 1.20092
433 -0.0928375 0.754299 -0.526951
434 -0.184302 -0.719977 -1.2848
435 0.330047 -1.00903 2.03649
436 0.367005 0.0424198 0.886012
437 0.851708 1.19817 0.463663
438 0.44392 0.222988 0.19002
439 -0.0460462 0.473802 -1.14877
440 0.88669 -0.0704321 -0.814277
441 -0.220543 -0.173505 0.559817
442 0.77923 -0.0717668 -0.823404
443 -0.625039 -0.228458 1.35521
444 -1.82057 -0.788222 -0.86413
445 -0.223558 -0.29998 0.399927
446 1.38815 0.322889 0.388828
447 0.644749 -0.712203 -0.0455436
448 -0.598758 -0.0557109 -0.0951726
449 1.35758 -1.17487 2.04553
450 -0.03334 -0.39237 0.747523
451 -0.276913 -0.345759 0.185321
452 1.21689 0.54788 0.0224511
453 0.421009 0.249158 -0.693487
454 -0.0826185 0.909374 0.0481972
455 0.923016 0.93833 0.274498
456 -0.39308 0.185487 0.188166
457 0.531704 -0.325327 0.882537
458 0.31618 0.869138 -0.969532
459 -0.0294791 -0.951091 0.579163
460 -0.753052 1.44669 -0.00294679
461 -1.96719 -1.01295 0.695944
462 0.430817 0.474995 0.319092
463 -0.393511 -0.0896093 0.689414
464 0.00845744 -0.02865 -0.772432
465 -0.556443 -1.03294 -0.401496
466 0.286103 -1.9102 0.606945
467 -0.0848213 0.308799 -0.335603
468 -0.554331 -1.22732 1.03782
469 -0.776438 0.131817 0.188418
470 0.894059 0.359335 -1.29158
471 -0.252989 0.352464 -0.188927
472 -0.217774 -0.475892 -0.490471
473 -0.0939737 1.16245 0.100085
