732 1 4.73102 6.16289 3.28489
733 1 2.88456 3.20237 3.67927
734 1 1.07092 3.57426 2.97838
735 1 8.03055 9.07481 7.71885
736 1 4.11246 9.14467 0.752979
737 1 4.39576 5.29315 3.9227
738 1 1.28204 1.29149 8.36281
739 1 2.99724 2.31045 5.09773
740 1 1.203 7.18325 4.47838
741 1 6.99347 1.93328 4.29802
742 1 0.457001 3.81809 4.77597
743 1 7.85323 1.18406 7.00221
744 1 4.86234 2.16813 3.31459
745 1 3.82552 4.43803 8.23898
746 1 5.81038 1.72251 3.15466
747 1 1.83893 1.33956 9.27864
748 1 4.00095 7.89035 7.09218
749 1 7.44133 9.3059 0.611154
750 1 8.73039 8.54069 2.4507
751 1 4.0294 8.46559 6.13893
752 1 6.70156 2.0178 1.15853
753 1 5.09777 2.92242 7.99709
754 1 0.560814 1.81779 7.66258
755 1 3.45146 5.99874 4.90984
756 1 4.42375 4.22446 9.10239
757 1 8.87199 7.5485 6.84492
758 1 4.35008 1.08956 5.10494
759 1 6.78848 2.85067 4.90727
760 1 3.92956 3.30279 1.94036
761 1 3.52011 6.78188 0.277684
762 1 8.61029 8.13939 7.82653
763 1 6.7649 6.28209 9.08642
764 1 1.41825 0.319703 8.15864
765 1 2.1561 8.6068 7.89569
766 1 7.74434 3.58214 0.405804
767 1 5.37398 4.3604 7.14325
768 1 5.03887 4.36625 4.01163
769 1 7.53528 5.48669 3.85844
770 1 0.713594 5.80452 0.214735
771 1 1.08316 0.636959 1.81302
772 1 0.646264 1.90426 5.19257
773 1 4.72157 7.988 3.80016
774 1 6.89711 4.01923 7.8042
775 1 5.52722 5.50559 2.71497
776 1 4.7636 2.59356 0.680765
777 1 5.01394 7.0258 5.54897
778 1 8.58652 2.48234 0.721305
779 1 6.00895 2.31074 4.46961
780 1 0.229962 4.07516 0.554729
781 1 2.79663 5.0288 1.54952
782 1 0.538872 7.69664 9.16128
783 1 8.04148 5.33139 6.08985
784 1 0.967579 0.87659 3.8633
785 1 7.17229 7.93169 3.05662
786 1 0.670408 3.07671 1.93681
787 1 3.12278 8.51928 1.27754
788 1 8.83191 1.6557 2.4697
789 1 6.7942 0.252674 9.13277
790 1 0.0965594 2.75738 7.95715
791 1 6.60469 1.03558 0.419424
792 1 0.943791 4.96927 6.18317
793 1 4.95912 0.362295 8.81556
794 1 0.753711 4.75779 1.49214
795 1 4.90061 3.3596 6.86133
796 1 5.8434 3.58166 2.66683
797 1 2.05248 3.36823 2.47133
798 1 2.5661 1.63132 6.99545
799 1 4.02751 0.555964 1.43445
800 1 9.31125 0.557326 1.36958
801 2 9.36339 2.26489 3.71227
802 2 2.21325 8.87058 2.79555
803 2 1.53347 0.290084 6.01063
804 2 5.16998 7.82705 9.35332
805 2 7.76343 0.0995104 1.4313
806 2 7.59723 4.72143 3.3367
807 2 7.28845 4.67248 1.92576
808 2 0.955956 5.76582 7.44313
809 2 7.84129 2.33505 0.231865
810 2 2.35248 7.77602 7.45672
811 2 4.46248 7.76287 5.45745
812 2 0.388434 5.46203 1.98505
813 2 9.15771 3.37925 4.44181
814 2 9.36519 1.37592 9.19507
815 2 7.4542 3.35488 4.38879
816 2 7.29629 2.40977 1.67118
817 2 5.60478 2.93087 7.14803
818 2 2.68723 2.68325 7.42536
819 2 4.33705 1.93901 6.46282
820 2 9.3458 8.33281 7.28514
821 2 9.28828 0.662975 6.79706
822 2 0.497341 1.58501 8.53321
823 2 3.47632 8.62926 6.78502
824 2 8.09229 7.47181 8.43631
825 2 6.64126 6.33449 7.10959
826 2 2.291 3.90367 6.23815
827 2 7.58116 5.99532 4.59731
828 2 0.206149 8.9905 5.9396
829 2 9.14207 6.62567 5.75304
830 2 4.33633 3.73334 6.33026
831 2 6.54634 5.25206 0.642686
832 2 7.48698 7.07088 1.95969
833 2 1.04319 3.03535 0.785252
834 2 3.09076 0.3377 3.92239
835 2 1.59521 3.19482 6.92107
836 2 5.86591 2.86873 8.51225
837 2 9.18865 4.76088 8.23399
838 2 7.88639 2.39544 5.94339
839 2 4.50425 6.53166 6.09766
840 2 5.52439 6.62069 5.01277
841 2 9.24483 3.04815 1.97183
842 2 5.11983 3.11999 1.24914
843 2 0.992805 0.104224 7.47
844 2 2.00478 0.896225 8.50253
845 2 2.55617 7.48075 2.3867
846 2 1.20774 0.906751 7.52497
847 2 6.31854 5.93943 5.40456
848 2 4.91825 5.06708 8.69136
849 2 1.94008 0.936971 2.21482
850 2 8.25837 6.84543 3.41883
851 2 3.55942 4.31204 9.07959
852 2 3.17365 3.80884 2.10222
853 2 6.63498 3.83678 6.05203
854 2 8.51355 0.890549 2.53535
855 2 5.34009 8.35116 4.54716
856 2 4.7504 8.31178 2.21268
857 2 8.72206 0.0180515 3.69803
858 2 5.48812 9.1725 8.47729
859 2 5.24915 7.30732 7.6697
860 2 0.330056 0.172627 4.50363
861 2 3.80974 6.97133 7.04587
862 2 0.962247 7.42035 5.29037
863 2 7.03441 3.59907 5.22656
864 2 7.85189 2.93075 8.3765
865 2 2.8431 6.19386 4.42691
866 2 9.36403 8.99172 2.83567
867 2 6.34811 8.95189 8.83987
868 2 0.927062 7.65003 2.10885
869 2 7.92097 8.12513 7.2331
870 2 4.50893 7.07861 4.08834
871 2 2.42048 1.74988 4.8054
872 2 2.17497 2.93086 5.26106
873 2 5.41309 3.00448 5.02441
874 2 5.84013 7.22893 2.79153
875 2 4.22021 4.28761 1.59687
876 2 6.90864 2.23578 7.30188
877 2 2.40794 9.0708 1.1422
878 2 6.13205 6.17665 8.09073
879 2 0.631232 4.19962 6.43619
880 2 3.44117 5.56069 6.42639
881 2 3.31486 8.30052 4.49474
882 2 2.41134 7.4619 4.81877
883 2 7.3711 3.84506 6.89444
884 2 1.66465 6.5492 1.85019
885 2 3.38704 2.74315 5.96092
886 2 4.4193 0.741214 2.14645
887 2 8.31421 8.20362 5.21877
888 2 8.6185 4.05237 7.48012
889 2 2.30105 2.53801 2.72212
890 2 7.25871 4.53549 4.63075
891 2 2.15739 8.83948 4.16385
892 2 4.32173 0.137985 6.75568
893 2 2.66108 3.11179 9.06573
894 2 3.78934 5.28375 0.471925
895 2 8.29987 3.49403 5.87647
896 2 8.95883 6.29403 7.99989
897 2 4.18769 7.47148 0.27044
898 2 1.46547 5.63833 0.856032
899 2 2.01583 4.39404 4.11355
900 2 0.450193 1.40378 5.8304
901 2 7.56504 2.15877 3.63981
902 2 3.58463 3.38866 1.1088
903 2 8.73751 0.653659 5.71636
904 2 0.586835 4.8856 3.33463
905 2 1.45958 0.151815 3.36436
906 2 0.389669 6.57995 0.435978
907 2 8.32387 3.82379 9.07264
908 2 5.52665 2.42451 2.79477
909 2 5.66407 1.48105 5.62139
910 2 2.63877 0.689263 7.26017
911 2 7.80097 7.01174 5.56695
912 2 5.4311 1.73276 4.01315
913 2 5.70614 6.25338 3.9521
914 2 8.09024 6.18833 6.5529
915 2 5.47798 9.22112 4.15757
916 2 1.86914 2.50454 0.979614
917 2 1.09983 0.775534 9.10148
918 2 4.58046 3.24833 8.65379
919 2 3.5997 7.24379 3.7647
920 2 6.10184 4.85578 7.09602
921 2 0.766334 8.22062 3.27207
922 2 8.15854 1.84193 7.5324
923 2 7.07673 0.162337 2.63851
924 2 4.71013 2.15558 7.9952
925 2 7.37532 7.0281 3.39888
926 2 5.12055 3.6964 7.66189
927 2 4.70415 0.723311 6.17392
928 2 2.64306 5.15465 4.20368
929 2 1.47814 3.87567 8.09998
930 2 1.69183 2.08456 8.79371
931 2 4.98176 8.10711 8.3292
932 2 6.51324 2.10754 5.13746
933 2 9.29101 3.14911 8.76696
934 2 6.90724 3.84173 0.0385889
935 2 2.52447 6.20262 8.14859
936 2 8.95577 4.36372 3.82401
937 2 2.74016 7.10129 0.0149155
938 2 3.77605 1.27572 4.25651
939 2 1.02961 9.0886 2.10981
940 2 1.68812 7.46585 5.91703
941 2 7.53309 5.79445 7.43249
942 2 3.27696 0.85319 1.90515
943 2 3.486 4.10916 4.93868
944 2 4.23889 0.0727876 3.04429
945 2 9.06685 6.04732 4.1103
946 2 7.49777 4.5091 8.35288
947 2 2.39616 9.04863 5.34367
948 2 8.20908 2.18319 2.55394
949 2 4.32685 2.31375 9.13787
950 2 0.285274 3.20342 7.21736
951 2 2.10255 8.47408 8.72472
952 2 6.74287 2.61538 0.579427
953 2 5.03951 5.13635 5.63926
954 2 1.19084 0.466444 4.63778
955 2 8.10874 0.530296 7.77864
956 2 6.31289 2.05624 3.74342
957 2 6.16549 5.32355 4.00371
958 2 8.08989 8.1115 2.80796
959 2 7.90396 0.529242 3.11784
960 2 4.96814 5.00263 3.26411
961 2 8.18038 6.63659 4.69238
962 2 6.6742 9.02829 6.52163
963 2 1.11648 6.04328 5.62189
964 2 5.71208 6.53344 1.2391
965 2 2.38858 6.74682 7.19709
966 2 8.47961 7.36272 2.17923
967 2 7.52698 4.70367 5.78572
968 2 1.41727 4.94512 2.12753
969 2 6.69595 6.05145 2.66718
970 2 5.54259 3.93135 3.42878
971 2 1.22542 8.39117 0.869318
972 2 4.0935 5.38643 4.64299
973 2 3.54482 7.38065 8.1943
974 2 3.33393 4.84549 3.4206
975 2 8.98778 9.15961 7.62328
976 2 7.34841 8.17469 6.08149
977 2 3.85112 0.382274 5.47871
978 2 3.17496 1.56922 5.94746
979 2 5.25309 5.15782 7.3356
980 2 8.32158 4.80902 6.75771
981 2 9.13313 -0.0190652 9.22784
982 2 7.42871 7.77418 9.00744
983 2 9.24493 1.34524 1.77717
984 2 5.64372 5.21383 0.754003
985 2 7.08293 9.24767 3.92932
986 2 9.25226 7.69991 0.944275
987 2 8.6638 1.45941 4.05636
988 2 5.52733 8.25793 6.48243
989 2 7.21217 1.14693 6.33534
990 2 3.31107 2.74815 4.42171
991 2 7.44795 9.01084 9.19847
992 2 6.95767 6.93651 4.33273
993 2 8.99744 5.00776 4.58363
994 2 3.77572 6.06173 8.9212
995 2 3.35411 7.04991 5.67646
996 2 1.85421 1.66981 6.21186
997 2 6.48237 8.18793 7.4454
998 2 7.91104 5.88892 1.35365
999 2 4.08652 6.34675 1.27867
1000 2 3.96299 3.3386 7.14549

Velocities

1 -0.777607 -0.359147 -1.37481
2 -0.853603 0.534532 -0.439452
3 0.663917 1.29551 -0.165067
4 -0.241429 -0.0286839 -0.406457
5 -0.633073 -0.735022 -0.559
6 0.78958 -0.695968 0.0703687
7 -0.580402 0.881553 0.381013
8 2.01393 -0.39465 -0.755032
9 0.266019 -0.67629 0.0395679
10 0.17239 -0.417162 0.632561
11 0.677834 -0.587148 -0.269849
12 -0.587735 -0.58749 0.286113
13 0.00895479 0.924343 -0.434152
14 -0.470657 -0.353103 -0.553876
15 -0.785247 -0.465164 -0.037038
16 -0.715261 -0.399611 -0.100233
17 -0.783588 -1.19441 0.671267
18 0.577033 0.841107 0.206652
19 0.397044 -0.972731 0.62432
20 -0.0880982 -0.256249 0.647624
21 -1.40596 -0.885105 -0.0357608
22 -0.017148 0.678651 -1.04006
23 -0.583408 0.635882 0.561625
24 0.409693 -0.264057 -0.411657
25 -0.017384 0.340173 0.342266
26 -0.000181117 -0.419258 -0.109023
27 -0.36 -0.217707 0.678465
28 -0.505712 0.823779 0.710088
29 -0.100448 0.250083 -1.79223
30 0.295482 0.348118 -0.234941
31 -0.661716 1.33484 1.33885
32 -0.630969 0.977752 0.604114
33 0.646433 -0.316096 0.460939
34 -0.911778 -1.35371 0.905828
35 0.377946 -0.450868 -0.928991
36 1.55747 -0.0890793 1.42483
37 0.697799 1.23829 -0.891472
38 -0.787338 0.219253 -0.0544657
39 0.35081 0.140574 -1.06977
40 0.735324 -0.971258 0.0725173
41 0.305703 0.0938359 0.139077
42 0.445995 -0.0741585 0.0203247
43 0.0112378 0.0221017 0.197327
44 -0.461271 -0.517432 -0.798716
45 1.24038 -0.0258888 -1.12385
46 -1.34657 0.697658 -0.778751
47 0.267684 0.110057 1.49304
48 -0.419622 0.139364 -0.778896
49 -0.275629 -0.233116 0.487493
50 -1.29749 0.355277 0.405438
51 0.939523 -1.1895 -1.06308
52 -0.0970392 1.17172 0.837034
53 -0.193748 0.487107 -0.101907
54 0.507975 -0.331067 -1.13787
55 0.228133 -0.949854 1.88335
56 -0.476075 0.511679 1.37091
57 0.686875 1.3468 -0.0349647
58 0.266159 -0.205155 -0.581275
59 -0.527477 -0.823587 -0.745991
60 -0.469858 -0.0349455 0.44887
61 -0.657037 -0.43844 -0.795984
62 -0.557175 -0.900695 0.030225
63 0.215264 -1.37479 -0.321778
64 -0.68514 0.0674536 0.402439
65 0.0430475 -0.00988271 1.45124
66 -0.391618 -1.1963 -0.667375
67 0.484551 0.105077 1.84011
68 1.33742 -0.44065 0.773468
69 0.148889 1.34741 0.986484
70 0.732857 -1.44663 1.46004
71 -0.496464 0.217008 0.694698
72 0.506557 0.0241899 -0.528289
73 -1.54066 0.296402 -0.139386
74 -1.43946 -0.895839 0.327762
75 0.0604864 0.490855 0.0525852
76 1.33612 -0.231675 1.36749
77 0.412542 -0.589839 1.16598
78 0.241264 1.1408 -0.522166
79 -0.0891786 1.329 -0.630702
80 -0.324034 -0.40421 -0.0366451
81 -0.531785 0.420421 -0.536917
82 -0.664003 -0.523634 0.723209
83 -0.730327 1.09029 -0.546125
84 -0.225929 1.19306 -0.666743
85 0.465797 -0.777421 -1.29013
86 0.0715385 0.593223 1.05573
87 -1.00088 -0.285924 -0.0408264
88 -0.694366 -0.0544564 0.872316
89 -1.10177 -0.0884296 0.632489
90 -0.0476544 0.0727087 0.929322
91 -0.802446 0.950371 0.439314
92 0.747158 0.290991 0.675465
93 0.281878 -0.206532 0.452308
94 -1.03219 -0.322562 0.664842
95 -0.514233 0.192669 -0.39439
96 1.19351 0.539641 -0.0121383
97 -0.403013 -0.0871618 -0.458343
98 0.294698 -0.410315 -0.0155498
99 0.589217 0.00984653 -0.623304
100 0.125595 0.496272 1.2157
101 -0.800333 -0.121535 0.42424
102 -0.830636 0.973622 -0.414873
103 0.448056 0.00979886 0.514656
104 0.263688 0.721905 -0.661503
105 0.0397777 -0.250546 -0.846625
106 -0.294514 -0.624339 -1.01961
107 -1.25487 0.0466456 -0.206825
108 -0.221984 -0.510151 0.410793
109 0.733185 0.432353 0.0933605
110 -0.460191 -0.0569156 -0.646232
111 -0.871097 -0.301696 0.648489
112 0.380577 0.0836156 0.695493
113 0.64474 1.39917 0.450468
114 0.0612346 -0.340233 -0.442087
115 -0.600301 0.0858171 -0.222962
116 0.542504 -0.398523 0.186101
117 0.546794 1.18974 -1.12769
118 0.498696 -0.92611 0.244822
119 0.855101 0.131858 0.81584
120 -0.149355 1.33139 -0.956034
121 -0.551686 -0.141261 0.713778
122 0.810553 0.331312 -1.19056
123 -0.876451 -0.240875 -0.0783967
124 -0.427808 1.79549 -0.370342
125 -0.235526 -0.962906 0.959455
126 -0.360266 -1.97652 -1.08805
127 0.140347 -0.35094 -0.89676
128 0.0290225 0.827541 -1.31034
129 -0.207212 0.148244 -0.524979
130 0.0975442 0.671897 0.740434
131 -0.482901 1.25752 -0.284665
132 -0.64219 0.181499 -0.710507
133 0.21777 1.21667 0.751146
134 0.851177 -0.228628 -0.362055
135 -0.892392 0.368878 -0.158871
136 0.459642 0.410605 -0.186583
137 0.725876 0.811775 -0.278168
138 -0.427711 0.493352 0.618239
139 -1.15314 1.38922 0.00695921
140 -0.7779 -0.971755 1.36587
141 0.942816 -0.437129 -0.0223352
142 0.386961 0.479208 -0.70245
143 -0.776782 -0.640647 -0.308701
144 -0.0787683 -0.763898 0.0421932
145 -0.560869 -0.399906 0.552724
146 -0.738037 0.297214 -0.464763
147 -0.0329046 -0.859097 -0.366747
148 -0.344174 -1.03177 -0.0707161
149 -0.362762 0.191779 -0.788209
150 0.00662245 -0.194229 0.708901
151 0.272763 -1.16401 -0.281373
152 0.125292 0.288636 0.93545
153 -0.388455 0.629723 -1.58691
154 -0.326947 -0.0423121 -1.13865
155 0.678696 1.37892 -0.662872
156 -0.69032 -0.369322 -0.84375
157 0.633965 0.14352 0.0575254
158 -0.577096 1.01082 -1.09767
159 -0.121402 -0.423168 0.241348
160 -0.673332 0.0416998 -0.609378
161 0.0621248 -0.466398 -0.15506
162 0.877359 0.654777 -0.926445
163 -0.670688 -1.07311 1.21386
164 0.738924 0.25984 1.06288
165 1.04808 0.244312 0.417692
166 0.072252 -0.61204 -0.867922
167 -0.29976 -0.851885 0.334695
168 -0.82634 -0.0697474 0.490981
169 1.19332 -0.66158 -0.329051
170 0.673179 0.700237 0.783463
171 0.758455 -0.771892 1.07309
172 -0.588784 0.47405 0.0167053
173 1.10151 1.16414 -0.023777
174 1.60792 0.57077 0.637069
175 0.184446 -0.933805 0.424008
176 -0.315372 -0.675365 0.0667188
177 1.87175 -1.3706 0.499046
178 -0.690994 0.193394 -0.41475
179 1.69477 -0.00364218 -0.142833
180 -0.209648 0.368871 0.569018
181 -0.758519 0.573801 -1.07643
182 -0.145958 -0.20547 1.03012
183 0.750824 0.859411 -1.30081
184 0.175274 -1.17339 -0.600114
185 0.521215 0.167371 -0.493954
186 -0.421496 -0.310521 -0.895551
187 -0.0327327 -0.272568 -1.22924
188 1.18355 0.859258 -1.59322
189 0.557057 -0.863491 1.19705
190 0.565392 -0.911266 1.53272
191 -0.948543 -1.13332 -0.125834
192 -0.461784 -0.0316981 -0.684991
193 -0.0782012 0.011946 -0.956355
194 -1.22308 -0.137207 0.853183
195 -0.495269 1.25145 0.408471
196 1.10026 -0.30965 -0.488685
197 0.481783 -1.04107 -0.251394
198 -1.95354 1.03868 0.258762
199 0.301699 -0.947513 1.47294
200 -0.230554 -0.614959 -1.8537
201 0.468558 1.26019 0.11422
202 0.207217 0.829446 0.542485
203 -0.926496 -0.966492 0.966198
204 -1.21271 0.617826 -0.0576875
205 0.0546685 -0.0244672 -0.547223
206 -0.538914 -0.117795 -0.647924
207 -0.428892 -1.22914 -1.04901
208 0.436959 -0.840961 -0.0887342
209 0.151268 0.946616 -0.184773
210 1.14534 0.234608 -0.129653
211 0.725886 -0.703702 0.482458
212 -0.491516 1.806 -0.113103
213 0.26903 1.26803 0.439607
214 -0.931842 -0.367026 -0.0934083
215 1.15096 0.846119 0.426656
216 -1.10299 0.187754 1.38334
217 0.0925566 0.397304 -0.362645
218 0.894187 0.618478 0.992672
219 -1.5237 0.00249748 0.824031
220 -0.289072 -0.604925 0.191673
221 0.82332 -0.76287 -0.101761
222 -0.708358 1.0035 -0.0581746
223 0.0575083 0.557861 -0.0818902
224 0.563987 0.00499971 -0.525014
225 -0.450665 -0.455965 -0.61623
226 -0.308116 1.17957 0.526249
227 1.51731 -0.167577 0.390052
228 -1.33096 0.2448 -1.04789
229 0.920665 -0.144283 0.199644
230 -0.428764 -0.459558 0.424498
231 -0.0755535 0.0894528 -1.36521
232 -0.010956 0.237177 0.585342
233 0.420866 -0.618772 -0.531115
234 0.0851743 -0.802818 -0.313461
235 -0.55394 -1.12988 -1.37654
236 0.0769749 0.239346 -2.05719
237 1.03336 0.424117 -0.668969
238 -0.860835 -0.988681 -1.45313
239 -0.443343 0.806488 -0.543157
240 0.43667 0.486332 -0.792047
241 0.0954705 -1.27111 0.254495
242 -0.740378 -0.246891 -0.371135
243 -0.0906464 0.223496 -0.357216
244 -0.56248 0.0277973 -0.260346
245 -0.111175 -0.114693 -0.388315
246 -0.596475 0.509214 -0.378938
247 0.501027 -0.0329442 -0.822411
248 0.931937 1.98878 -0.419427
249 0.158831 -1.40868 -0.268485
250 0.186708 0.170801 0.310289
251 -0.571049 -0.49581 1.09176
252 -0.18388 0.0527461 0.101414
253 -0.581396 0.0485304 1.10614
254 0.119697 -0.110116 -1.10987
255 0.426981 0.240606 -0.913941
256 0.839144 -0.931994 0.518085
257 0.555796 -0.272305 -0.532651
258 -0.852032 -0.0229993 -1.39551
259 0.173015 0.58023 -0.170784
260 -0.451672 0.470233 -0.150758
261 -0.563407 0.219284 -0.0326103
262 -0.912272 1.64978 -0.86123
263 0.0467848 0.100198 -0.632338
264 -0.542909 0.678872 -0.203718
265 -0.807086 0.440273 1.0351
266 -0.371442 -0.70667 -0.404234
267 0.586187 0.641653 0.316036
268 -1.02019 -0.0933796 -0.17086
269 0.111355 -1.12463 0.61805
270 -0.81647 -0.221794 -1.72666
271 0.308187 1.71299 -0.419479
272 1.36725 0.676391 0.147901
273 -0.240449 0.770747 -0.616235
274 0.145955 -1.26618 0.308894
275 -0.611741 -0.581097 -0.351623
276 -0.471405 0.736471 0.379183
277 -0.517721 0.295157 -1.24214
278 -0.186608 0.43189 0.274144
279 -0.779489 -1.26584 -0.715884
280 -0.221439 0.608665 -0.353133
281 0.636088 -0.11138 0.383694
282 -1.21477 -1.27102 0.300976
283 0.816753 0.42908 1.18247
284 0.41774 0.972902 -0.437885
285 0.543363 -0.557228 1.30604
286 -0.0114896 -0.275746 1.44433
287 0.737194 1.45617 0.730557
288 0.213161 0.0189021 -0.542749
289 1.08707 0.104399 -0.27414
290 0.857964 0.621574 -0.744146
291 0.905675 0.767692 0.809271
292 0.46264 -0.302524 0.268002
293 0.956316 1.29309 0.863784
294 0.351437 0.131244 0.415123
295 0.257221 -0.0703633 0.100541
296 0.725209 0.33513 -0.380312
297 -0.533475 -0.695559 -0.21955
298 0.332597 0.514478 0.288303
299 -0.461308 0.391483 -0.0219412
300 1.14723 -0.442605 -1.27435
301 -0.708264 1.06382 1.2327
302 -1.30036 0.205303 0.451514
303 0.483379 -0.164664 1.75167
304 0.168197 -0.657835 -0.863415
305 0.495203 0.98108 -0.397438
306 1.07054 0.576928 0.0820755
307 1.04318 0.979532 -0.583922
308 1.48422 -0.908713 0.381125
309 0.136996 0.230481 -0.386897
310 -0.493311 0.461523 0.116497
311 -0.793822 -0.557748 1.14008
312 0.355373 0.319377 0.245128
313 -0.423338 0.363086 -0.605745
314 -1.01041 0.588459 1.45339
315 -0.383119 -0.297455 1.23152
316 -1.32074 -0.504774 -0.257463
317 0.459554 -0.870705 -0.751943
318 0.269534 -0.353208 -0.941306
319 0.30305 0.334473 -0.225197
320 -0.213932 1.50461 -0.320898
321 0.321786 1.66885 0.346871
322 -0.214788 -0.62179 0.846714
323 -0.410164 -1.25221 0.811972
324 0.106648 0.119806 0.415367
325 0.0685188 -0.20326 0.0109381
326 -0.618245 0.30124 0.613685
327 -1.12544 -0.617961 -0.972585
328 1.13773 0.74491 -0.00203435
329 -0.17017 -1.17921 0.844548
330 1.13999 -0.588964 -0.181975
331 -0.714248 0.235356 -0.392949
332 -0.472231 -0.713508 0.0366455
333 0.731516 -0.134849 0.491521
334 -0.895227 -0.355807 2.19233
335 -0.985853 -0.523678 0.0993451
336 -0.192244 -1.22996 -0.658335
337 -0.137095 0.11529 -0.154288
338 0.368798 -0.705949 0.705285
339 0.0160189 -0.369478 0.282965
340 -1.97102 0.27456 1.82274
341 0.258454 0.77895 0.242591
342 -0.263484 -0.827706 0.646633
343 1.1298 -0.394544 0.261531
344 -0.0138972 1.47386 0.243245
345 0.628135 -0.779806 -0.91326
346 0.218373 -0.0100018 -0.725528
347 -0.717207 -0.297 0.0185465
348 -0.554904 0.290577 0.289871
349 0.112365 0.825416 0.70959
350 0.0355612 0.50449 -0.364562
351 -0.221198 1.04113 0.108531
352 0.709661 -0.619528 -0.0212089
353 -0.131419 -0.815631 -0.468759
354 -0.977374 -1.18532 0.224364
355 -0.319009 -0.929769 -0.838395
356 -0.0714289 -1.15027 -0.488501
357 -0.0962506 -0.0653565 0.479957
358 0.86771 1.115 1.39286
359 1.15274 -0.697813 -0.557709
360 1.23572 -0.164401 0.76295
361 1.05213 -0.176779 0.447031
362 -0.318164 1.4177 -0.825566
363 -0.648368 0.0974319 -0.0614933
364 -0.414133 1.18493 -0.0143577
365 0.498947 -0.256916 -1.33574
366 -0.0431614 0.82292 1.05779
367 0.656603 0.227041 0.319139
368 -0.0040122 -0.454471 -0.0831645
369 -0.401608 -0.349103 0.254807
370 1.2899 1.00545 -0.242764
371 0.138836 0.827191 0.387069
372 0.529566 -0.497938 -0.430763
373 0.957439 -1.05369 -0.923896
374 0.379624 -0.44962 1.0681
375 -0.741513 -0.711147 0.279123
376 -0.303382 -0.296282 0.0679575
377 0.36163 1.09849 -0.612431
378 -0.0325338 0.309197 -0.661558
379 1.03819 -1.03529 -0.653204
380 0.21717 0.42132 -0.738622
381 1.14173 0.276933 0.0917617
382 0.457962 -0.203662 0.290857
383 0.000968226 -0.364768 -0.452544
384 -0.24706 0.516066 -1.11116
385 -0.715891 0.0242964 -0.21943
386 -0.416852 0.505689 -0.601643
387 0.351707 0.369553 0.371107
388 0.521742 -0.340942 0.772121
389 0.345924 1.39705 -0.223785
390 -0.31912 -0.777199 -1.69677
391 0.273798 1.17137 -0.483021
392 1.63319 0.188466 0.960054
393 1.28738 -0.275054 0.358086
394 0.548874 0.575271 -0.426587
395 -0.232972 -0.123064 -1.02491
396 -0.416554 1.19372 -0.890079
397 0.338099 0.27205 0.511402
398 0.264499 0.993677 -0.10794
399 -0.0324631 0.0290937 1.90769
400 -1.8777 -0.607354 -0.46395
401 -1.12651 1.75752 -0.0337475
402 0.183976 -0.25194 -0.875915
403 0.43151 0.401365 0.605704
404 -2.13242 -0.566175 0.144426
405 -1.42738 -0.224458 -0.0272599
406 0.141503 -1.26274 1.18236
407 0.478727 -0.518279 0.268576
408 -0.30922 0.086788 0.294592
409 0.285525 0.353895 0.402285
410 0.0529263 0.467863 0.341147
411 -1.10092 0.930344 -0.102394
412 -1.7472 -0.710724 0.205253
413 -0.693834 -0.0359337 0.175618
414 -0.332327 0.599386 0.118508
415 -0.759206 0.361474 0.0550546
416 -0.201045 0.397092 1.03246
417 0.835291 -0.679181 0.363905
418 0.563121 -0.970496 0.88018
419 0.419794 0.33046 -0.0778553
420 0.172075 1.02393 0.0741684
421 0.629599 -0.664275 0.577086
422 -0.43092 -0.225874 0.980344
423 -0.117525 1.5926 -0.0538272
424 0.475881 0.139993 1.05458
425 1.77562 0.11288 0.687635
426 0.154591 -0.121507 -0.0468055
427 0.278539 -0.665982 0.86206
428 -1.00439 -1.11971 1.87057
429 -0.0676132 0.121309 -0.0724055
430 -1.47032 -0.550097 -0.287033
431 0.59591 0.249058 -0.231837
432 -0.266011 0.139426 1.35505
433 0.325787 -0.857353 -0.172137
434 0.205848 -0.618704 0.523449
435 -0.368118 0.229514 -1.41139
436 0.417932 0.324477 -0.0858825
437 0.551556 0.1521 0.46427
438 0.714201 -1.40666 0.658294
439 1.0286 0.878566 -0.20843
440 0.770428 -0.778052 -0.8992
441 1.07705 0.4718 0.118262
442 -0.690981 0.254408 0.929656
443 -0.229529 0.616322 0.0797799
444 0.8512 0.714854 0.0976973
445 0.03807 0.659422 -0.287003
446 0.35166 -1.19224 0.0361107
447 1.11312 0.000825547 1.1239
448 0.317625 1.05041 -0.231023
449 0.83428 0.3097 0.654836
450 0.127045 0.392358 0.131502
451 0.781409 -0.163194 1.11865
452 0.0927378 1.02212 -0.132799
453 0.279517 -0.721316 -0.136787
454 -0.583137 -0.823393 0.397522
455 0.272503 -1.28747 0.698249
456 -0.458092 -0.291819 1.14567
457 -0.0288547 0.44739 0.2873
458 -0.771802 0.81359 -0.825825
459 -0.299402 -0.355588 1.82303
460 -0.353425 0.487119 -0.462582
461 0.201463 -1.45115 -0.271758
462 0.0897013 -0.0954981 -0.0549269
463 -1.41894 0.849495 -1.17517
464 1.34855 -1.00145 -1.02663
465 -0.656684 -1.12071 -1.37729
466 -0.427242 -0.276001 0.352753
467 0.63639 -0.728053 0.321029
468 -0.848389 0.0755754 -0.439909
469 0.635808 0.622659 -0.848775
470 -0.0732518 1.70427 -0.511453
471 -0.51923 -0.0901146 -0.683559
472 0.475976 -0.0125378 -0.1416
