732 1 6.71722 6.18394 2.65968
733 1 0.717273 4.84655 5.21584
734 1 1.02216 1.9447 2.01007
735 1 8.1069 6.86548 7.30889
736 1 3.77327 9.17917 1.30661
737 1 3.56056 4.3709 2.40077
738 1 2.26313 0.103706 0.219268
739 1 1.60289 2.05188 5.00273
740 1 9.35621 7.16402 2.91016
741 1 6.23935 1.39488 3.42478
742 1 8.11761 3.39528 5.73067
743 1 8.39975 0.900614 8.11351
744 1 3.62558 2.50093 1.70972
745 1 2.65062 3.95737 0.741364
746 1 5.43835 3.44878 2.07036
747 1 1.53289 0.69996 9.2091
748 1 4.75911 7.21736 6.41685
749 1 7.3055 8.93979 8.9243
750 1 7.47524 8.64165 1.61618
751 1 3.48406 8.26854 5.31765
752 1 6.71309 2.27669 3.04314
753 1 5.3946 2.26733 6.33436
754 1 1.5338 3.44918 8.045
755 1 3.52107 6.29604 2.99234
756 1 4.87634 5.27704 7.29463
757 1 8.7649 8.15908 8.24532
758 1 4.27508 0.843603 4.05113
759 1 6.16955 2.84353 4.71227
760 1 4.45893 3.42325 0.435826
761 1 3.81986 7.33843 0.183451
762 1 7.91397 8.10888 8.98033
763 1 7.24251 6.83492 9.0467
764 1 2.0288 0.447239 7.47343
765 1 2.66422 8.61747 7.77537
766 1 8.62378 2.79298 1.36915
767 1 5.0907 4.33629 6.88984
768 1 6.14887 4.30785 2.4681
769 1 7.0139 5.04423 4.94506
770 1 9.36229 6.84577 0.255776
771 1 1.51845 1.25542 0.638088
772 1 1.5563 0.459134 4.67736
773 1 3.31796 6.00095 5.00559
774 1 5.86371 2.4145 7.31083
775 1 6.1577 5.43281 1.86724
776 1 5.89275 2.51828 0.292558
777 1 5.38309 6.83193 5.55669
778 1 2.03922 2.15996 0.188649
779 1 4.11854 1.92298 3.84719
780 1 8.34265 0.870219 1.55215
781 1 2.30021 5.7559 1.54442
782 1 0.631248 8.25642 9.09492
783 1 9.30656 5.58001 6.24931
784 1 9.29045 0.32784 4.06791
785 1 6.95328 8.8624 2.64099
786 1 0.906753 0.728684 3.88255
787 1 2.12486 7.84389 1.00143
788 1 7.9961 1.97525 1.77541
789 1 8.29948 0.685283 7.08714
790 1 0.544374 3.57259 8.51137
791 1 6.77555 9.12119 8.08296
792 1 1.61214 5.76278 7.25686
793 1 5.20753 0.902988 8.34098
794 1 1.14875 7.11039 0.826156
795 1 3.6445 3.98025 6.83065
796 1 7.04249 3.73443 2.13572
797 1 0.654607 3.76469 0.148556
798 1 2.94048 1.99172 7.15944
799 1 1.8927 1.13455 2.71942
800 1 7.97458 9.2915 1.03278
801 2 0.287866 0.257132 3.22307
802 2 1.41456 1.84778 2.82765
803 2 2.28983 0.560237 6.27679
804 2 4.65976 0.512158 9.03573
805 2 4.78014 1.58362 2.30418
806 2 0.292108 6.30202 6.41478
807 2 8.79025 8.23323 4.636
808 2 1.32258 7.20151 6.91627
809 2 8.75782 3.08459 0.215026
810 2 2.81063 7.16968 7.07567
811 2 4.60276 4.0335 4.81738
812 2 0.72576 4.91168 4.37704
813 2 8.5896 3.27615 4.26269
814 2 2.14582 2.18282 6.94902
815 2 8.39529 2.49417 3.39057
816 2 8.23106 8.76847 8.50517
817 2 5.88224 0.846711 8.78787
818 2 2.78994 4.65242 7.45093
819 2 2.90478 3.52806 6.10975
820 2 1.9019 8.13249 7.85017
821 2 0.190119 9.11399 8.16061
822 2 0.605174 7.41586 0.107655
823 2 3.61964 0.705512 4.60008
824 2 0.176568 7.48508 1.9435
825 2 5.98742 7.69675 8.37856
826 2 7.33395 5.33873 7.78078
827 2 9.22432 3.31508 1.70938
828 2 0.21012 7.95726 6.77721
829 2 0.0926153 7.45771 5.40219
830 2 3.53897 2.02948 6.54907
831 2 8.14055 5.64831 0.786372
832 2 8.71506 8.2562 3.09919
833 2 4.59915 1.10726 0.433309
834 2 2.28861 0.745285 0.81028
835 2 9.37875 5.25554 7.11438
836 2 3.75159 3.39457 7.64162
837 2 8.95496 6.49317 8.91297
838 2 8.66752 9.03406 5.76795
839 2 6.52132 6.02399 6.81124
840 2 5.23497 5.17123 4.54322
841 2 8.92458 2.09796 5.69503
842 2 6.71494 2.47061 7.05823
843 2 3.42681 0.17275 6.84874
844 2 4.77729 8.6332 0.265545
845 2 2.41697 5.4462 0.352903
846 2 3.04357 0.425388 9.26532
847 2 8.38836 5.30006 3.05228
848 2 6.45634 4.60757 0.768204
849 2 4.66436 8.27819 2.1103
850 2 0.548246 6.26385 3.93642
851 2 1.58149 3.00055 0.384511
852 2 4.47204 2.89836 1.37951
853 2 6.87476 3.75252 6.52834
854 2 6.2785 9.03986 1.97156
855 2 4.95703 8.52975 4.48145
856 2 5.21066 7.99593 1.50529
857 2 0.551388 8.60526 5.23879
858 2 5.36736 9.17832 7.40577
859 2 5.55535 6.84404 6.38698
860 2 7.36904 8.77473 5.05975
861 2 4.50097 6.5166 7.04736
862 2 2.28813 7.89628 6.16683
863 2 7.2596 3.70913 5.62947
864 2 8.3087 3.44427 0.868091
865 2 2.39816 5.6404 5.2511
866 2 5.53833 8.45771 3.03292
867 2 8.37326 7.89822 0.437848
868 2 8.49036 0.161035 4.05826
869 2 0.272416 8.17578 8.32688
870 2 3.5836 5.97223 2.16368
871 2 3.90881 8.79339 4.56715
872 2 2.42299 4.86466 5.90728
873 2 4.10174 2.81512 4.19326
874 2 6.82689 6.17307 4.28096
875 2 4.28379 4.50801 7.27932
876 2 7.5694 0.879133 7.87324
877 2 5.87944 0.77488 2.05525
878 2 5.93709 4.87288 6.29082
879 2 2.05808 6.17257 6.67932
880 2 3.39922 5.83344 7.41501
881 2 4.1006 8.26548 5.9179
882 2 1.95992 8.00832 4.57804
883 2 6.69197 5.27523 5.77177
884 2 0.864036 7.78243 4.19122
885 2 4.72139 1.00891 5.71766
886 2 4.64008 3.29108 8.9701
887 2 7.93441 7.55631 5.63142
888 2 7.53209 3.5574 3.81299
889 2 2.87114 4.93999 2.52335
890 2 7.73237 4.90583 4.45273
891 2 1.62649 1.49586 1.48243
892 2 6.57639 0.83849 6.78218
893 2 1.24351 3.83612 8.94752
894 2 3.39296 5.72129 1.14416
895 2 8.22792 3.34996 6.57979
896 2 8.35461 4.16571 8.20342
897 2 6.55083 7.17913 1.45563
898 2 0.188136 8.88315 2.1008
899 2 0.029144 1.93339 3.90061
900 2 4.09904 2.05059 9.35085
901 2 4.72722 2.1358 3.16326
902 2 2.94422 3.01087 4.39137
903 2 7.41193 0.306584 4.51617
904 2 1.98656 6.36836 2.15395
905 2 0.315351 1.12238 4.48451
906 2 1.98972 7.08945 0.526929
907 2 9.25129 5.2358 0.753826
908 2 6.24693 3.37714 0.303091
909 2 4.63785 1.97469 4.50842
910 2 3.35049 1.82674 5.44381
911 2 5.88251 6.21935 5.27421
912 2 6.01953 9.29132 5.37551
913 2 1.87857 5.60423 3.68605
914 2 7.45704 6.76306 6.76142
915 2 4.47127 7.84077 3.47378
916 2 1.34506 3.49884 4.18017
917 2 4.74713 0.135685 1.46643
918 2 2.98979 4.05188 8.64227
919 2 1.48691 8.33853 2.46093
920 2 5.5479 5.81853 7.65306
921 2 7.42016 0.45319 2.92433
922 2 7.25188 1.93588 5.63958
923 2 6.70402 6.71838 3.38747
924 2 5.04556 2.85443 0.538586
925 2 6.60281 7.98335 5.84228
926 2 4.74887 2.65232 5.89702
927 2 4.56577 9.21244 6.00685
928 2 2.67905 3.78004 3.71221
929 2 1.27371 5.42072 6.50469
930 2 1.87195 4.30109 1.40832
931 2 7.83583 9.38766 0.187632
932 2 5.29785 2.91055 4.62257
933 2 1.90489 4.89941 8.88033
934 2 5.19714 4.68133 8.62323
935 2 3.81974 6.582 8.3846
936 2 1.29152 1.3233 4.50796
937 2 1.93324 7.32848 8.6934
938 2 5.00814 0.542172 3.76478
939 2 8.88995 1.11747 0.916252
940 2 4.11836 6.23046 4.56144
941 2 7.06635 4.52005 7.17124
942 2 1.06016 3.46081 2.63023
943 2 8.52064 5.37607 5.78221
944 2 3.33837 7.29007 2.90948
945 2 8.64453 5.76877 4.66364
946 2 6.58356 2.07198 7.93264
947 2 3.11607 6.97318 6.1171
948 2 5.9676 1.3247 4.41548
949 2 3.35017 2.16011 0.942875
950 2 0.465576 4.40873 8.78646
951 2 3.03849 8.12753 8.31869
952 2 6.30059 0.694099 0.30074
953 2 3.14279 3.96755 5.2805
954 2 0.364919 4.01837 5.75218
955 2 6.57724 2.05585 0.434722
956 2 4.77662 3.46523 2.64449
957 2 4.35611 5.00024 2.59456
958 2 6.90288 8.25649 3.24902
959 2 7.3226 8.93338 3.67992
960 2 6.23857 3.64331 1.91469
961 2 8.11446 7.82754 7.48559
962 2 5.69915 8.49347 6.78319
963 2 0.124691 6.82036 7.34416
964 2 5.93674 6.86886 0.248876
965 2 1.8144 6.63288 5.77212
966 2 7.66675 1.40188 1.27165
967 2 8.14615 4.35806 5.80773
968 2 7.03119 5.55318 2.11225
969 2 6.83768 3.87933 3.0029
970 2 7.07564 2.72214 4.55584
971 2 8.60769 1.67827 2.42157
972 2 2.77436 4.87056 4.24371
973 2 3.15299 7.97744 0.397764
974 2 5.67305 5.9068 2.39509
975 2 1.28928 1.64804 7.97272
976 2 9.07778 1.26456 7.59374
977 2 7.48204 1.10956 6.94013
978 2 4.00079 8.49392 7.46751
979 2 4.79502 4.38808 6.01597
980 2 0.79876 5.7141 7.81052
981 2 7.96796 9.32888 7.33393
982 2 7.08463 8.12628 9.31738
983 2 0.381972 1.31964 1.9465
984 2 5.15554 4.83027 1.66775
985 2 5.96686 8.36339 4.27022
986 2 8.83694 8.93451 0.863374
987 2 7.7745 2.71795 2.22839
988 2 5.21105 6.67557 4.7113
989 2 6.82999 8.22215 7.65571
990 2 3.72643 2.84874 2.5985
991 2 7.15769 0.532332 1.26989
992 2 6.24788 4.0835 5.25042
993 2 1.41859 5.25568 5.2934
994 2 4.18983 5.40964 8.37712
995 2 4.40002 3.73688 6.55626
996 2 1.82589 0.673447 3.88168
997 2 8.71416 8.00742 9.05016
998 2 8.33546 0.211421 2.4591
999 2 5.10151 9.39537 2.56692
1000 2 3.15458 2.20505 7.98369

Velocities

1 0.18347 -0.16171 0.669806
2 0.803255 0.967438 0.0233173
3 0.91368 0.248912 0.489531
4 -1.15456 0.161352 0.343562
5 -0.971078 -0.21662 1.02363
6 -0.15552 -0.338296 -0.683266
7 -0.105347 0.369037 1.09642
8 0.599687 -0.462317 0.0241754
9 -0.898176 -1.34032 -0.380066
10 0.359763 -0.0195362 -0.688568
11 0.148234 1.45922 -0.561904
12 -0.26139 1.04515 -1.8123
13 0.123649 0.637608 0.0519862
14 -1.44938 0.130264 -0.0791562
15 0.614908 0.972237 -0.962016
16 0.0237505 -0.0577025 -0.0482631
17 -0.212797 0.193399 -0.124764
18 0.149284 -0.239734 -0.639791
19 0.180996 1.35018 0.306573
20 0.510994 0.383567 0.257282
21 0.00258342 -0.0618739 0.785472
22 -0.912805 -0.508097 0.674187
23 0.572602 -2.35463 0.996085
24 0.436536 0.00623839 0.180921
25 -1.01116 -1.06463 -0.939326
26 -0.146735 -0.762885 0.404114
27 -1.10819 0.30699 0.535294
28 0.954425 0.499793 0.108762
29 -0.047895 0.725762 0.453324
30 -0.963213 0.698021 -0.719594
31 -0.721191 0.649074 -0.912646
32 -0.0766246 -0.811151 -0.856506
33 -0.417792 0.275009 0.570424
34 -0.0554315 0.126727 0.00476187
35 -0.102537 -0.668243 -0.877755
36 -0.922391 -0.935239 0.765805
37 -0.832707 0.747501 0.379047
38 1.21826 0.775996 -0.419105
39 0.554137 0.730239 -0.225724
40 -0.659356 0.730101 -0.519934
41 -0.327487 -0.480251 1.4656
42 0.467298 0.0324034 0.0737286
43 0.111101 0.92937 0.282389
44 0.490207 0.327194 -1.18275
45 -0.781189 -1.16781 -0.688384
46 0.441454 -0.134165 -0.478354
47 -0.906595 -0.0114532 -0.112169
48 0.801973 -0.0939991 1.00098
49 -0.106075 0.452389 0.312779
50 0.00457269 0.398696 -0.424573
51 1.23317 -0.260325 -0.339086
52 0.210094 -0.21429 -0.0104151
53 -0.120457 -0.256116 -0.410189
54 -0.313605 -0.193609 0.675653
55 0.081682 -0.376871 0.419923
56 -0.581784 -0.518196 0.577989
57 -0.793131 0.232658 -0.245076
58 -0.673039 0.354485 -0.825061
59 -0.411279 -0.508431 0.37727
60 0.0565549 -0.494111 0.276021
61 -0.509173 -0.497745 -0.118835
62 1.04556 -0.828665 -0.495118
63 1.0974 -0.928362 0.715293
64 -0.150681 -0.705259 -0.8798
65 -0.139727 1.31847 -1.12422
66 1.00771 -0.563324 -1.04534
67 0.481197 0.100694 0.883484
68 0.0607023 0.834525 0.927394
69 0.410773 0.11793 -0.105738
70 0.829462 0.669597 0.307649
71 0.565848 0.479635 1.65967
72 -0.0480659 0.681606 -0.350467
73 0.649186 -0.00110622 0.538114
74 0.378567 -0.270495 -0.992864
75 0.737254 -0.129895 1.16334
76 0.489936 1.10409 -1.45027
77 0.199662 -0.311365 -0.797352
78 0.705788 0.136258 1.6471
79 0.648538 -0.817592 0.902166
80 0.727417 1.14138 -0.42151
81 -0.659615 0.655779 1.23618
82 0.189508 -0.0978532 0.268813
83 -0.449551 -0.0231418 0.768096
84 0.139258 -0.572347 0.431218
85 0.308658 -0.251819 -0.226197
86 -0.518425 -0.0351981 0.32286
87 -0.186556 -1.1336 0.477761
88 -0.0797461 -0.167808 -0.396663
89 0.641443 0.110681 -0.502004
90 -0.4959 -0.117732 0.378543
91 -0.332173 -0.0723647 0.150004
92 -0.174452 -1.14475 1.30007
93 -0.173009 -0.27033 -0.531148
94 0.0718208 -0.213401 0.594734
95 0.921156 -0.0899912 -1.57192
96 0.687579 -0.496968 -0.307795
97 0.727534 -1.10264 -0.257071
98 1.9781 -0.133295 0.392584
99 -0.735082 1.90733 -0.980311
100 -0.421146 0.110481 0.207184
101 -0.0831074 0.30478 0.355063
102 0.65758 -0.665027 -0.340201
103 0.951618 0.677513 -0.509909
104 -1.05119 -0.160189 1.10217
105 0.213507 2.84708 -0.51857
106 0.82595 0.17554 -0.695112
107 -1.35524 0.679704 -1.19819
108 0.0503693 -0.457518 0.288492
109 -1.69505 0.0478244 0.476288
110 0.123995 -0.716152 0.565573
111 0.392034 0.298082 -0.21607
112 -0.689059 0.369074 0.881709
113 0.558134 0.279122 -0.0586612
114 0.0681703 -0.445563 -1.43883
115 1.70472 -0.269031 -0.441735
116 -0.0100864 -0.0883655 0.683246
117 -0.458176 0.417423 -0.0851226
118 0.378987 -1.14198 -0.587195
119 0.597442 -0.657424 -0.446264
120 -0.0202131 -0.450826 0.202939
121 1.00533 -0.351697 -1.5136
122 0.837059 -0.288421 -0.695565
123 -1.27415 -0.747589 -0.237028
124 -0.156369 -0.0856304 0.243825
125 -0.392953 -0.492443 -0.137935
126 0.259341 -0.0646465 0.515793
127 0.221543 -0.957147 -0.39013
128 0.780176 -0.0845476 -0.748087
129 -0.18996 0.601367 -0.105596
130 0.494626 1.93696 0.319109
131 0.594432 -0.79505 -1.51591
132 1.6736 -0.219662 -0.528292
133 -0.200282 0.981574 0.20297
134 -0.228949 0.189892 0.31858
135 -0.072133 0.210295 -0.253423
136 0.69759 0.660566 0.168084
137 -0.196875 0.685447 1.4674
138 0.385808 -0.682412 0.379333
139 -0.614021 0.14481 -0.025155
140 -0.0964147 -0.750888 0.0355375
141 0.349735 -0.206248 -0.707197
142 1.26527 -0.305217 -0.595413
143 0.0162857 1.53232 -0.780352
144 0.66016 -0.169144 0.564496
145 1.00187 1.19453 0.0436898
146 0.209602 -0.0953974 -0.30464
147 0.478966 -0.276807 -0.0958141
148 0.978763 0.0742195 0.197861
149 0.538994 -1.09794 0.341618
150 -0.0558312 -0.99278 -0.322061
151 -0.381384 0.410057 -0.267579
152 -0.774954 -0.194159 0.429561
153 -0.618539 0.317176 0.568948
154 0.595293 1.30646 -0.185436
155 0.227449 0.422036 0.137511
156 0.879634 0.422589 -1.06683
157 -1.45149 0.44394 0.213364
158 -0.313579 0.561499 -0.174867
159 -0.0513399 -1.11503 1.00526
160 -0.73719 -0.187672 -0.385635
161 -0.382386 -0.604085 -0.383071
162 0.152738 0.0168478 0.490812
163 -0.255205 -0.500656 0.510649
164 0.599437 0.962816 -1.14654
165 -0.284691 0.0957737 -0.000636052
166 -0.314082 0.0835503 -0.562348
167 -1.00469 -0.110289 0.511526
168 -0.0556769 -0.568917 -0.812184
169 -0.846711 -0.183577 0.227151
170 1.25312 0.183776 0.153085
171 0.56677 -1.06269 -0.150674
172 -0.913828 -0.722551 0.902192
173 -1.65144 -0.667457 -0.242794
174 -0.145375 -0.0593054 -0.793547
175 -0.474233 0.0280603 0.224175
176 -0.620941 -0.137287 -1.05329
177 -0.586694 0.0149651 1.39115
178 0.693155 -1.19595 -0.0587578
179 -0.555167 0.83356 -0.245134
180 0.768987 0.535981 -0.719161
181 0.0986055 -0.113412 -0.844097
182 0.0890265 -1.56242 -0.588634
183 0.934007 -0.209243 -0.294798
184 -0.0367845 1.18968 -0.465168
185 0.717898 -1.21623 0.548787
186 0.0433159 -0.0469454 0.740947
187 0.533173 -1.07321 0.547891
188 0.550572 0.87723 -0.273556
189 -0.468684 -0.86768 0.20488
190 -0.236398 0.981207 0.616912
191 -0.00452099 0.433746 0.0744126
192 0.159664 0.0118344 -0.830471
193 -1.74063 0.219046 0.755414
194 -0.201574 -0.398799 -0.637213
195 -0.897521 0.791648 -2.17623
196 1.25267 0.965099 0.549898
197 0.875141 -0.30539 0.916425
198 -1.36611 0.141009 -1.08253
199 -1.08721 -0.663749 0.213716
200 -0.822338 -0.0215502 -0.569841
201 -0.598971 0.822962 1.70144
202 -0.644322 -0.169958 0.917571
203 -0.843851 0.912211 0.260563
204 -1.31858 -1.13344 -0.142034
205 0.406003 0.737655 0.459116
206 0.0322804 -1.32385 -0.529898
207 0.434436 0.880508 1.0528
208 1.22703 -0.369017 -0.798325
209 -0.317635 -0.4043 -0.354213
210 -0.130487 -0.586365 -0.849779
211 -0.233208 -0.203184 -0.97607
212 0.196671 1.0183 -0.841733
213 0.0874101 -0.292673 -0.331452
214 -0.493518 -0.641165 -0.151342
215 0.592578 -0.0960299 0.540385
216 1.95225 0.175413 0.254235
217 0.719547 0.553014 -0.213789
218 1.25602 -0.795103 -0.784622
219 -1.14675 0.520862 0.871252
220 0.120791 -1.25009 -2.00977
221 -0.772494 0.563409 -0.714394
222 -0.670702 -0.378204 0.829671
223 -1.05478 -0.00891678 -1.0498
224 0.0581726 -0.259694 0.218291
225 0.427597 0.156637 1.38533
226 -0.669501 0.489273 -0.285177
227 -0.379393 -0.0223669 -0.724153
228 -0.625546 -0.794588 1.19611
229 -0.722819 -0.0202242 -0.329192
230 -0.462954 -1.95928 -0.178634
231 0.140988 0.490646 1.00005
232 0.929796 2.21679 0.0386058
233 -1.10956 -0.161508 -0.139504
234 0.789009 0.551454 -0.379876
235 1.0561 0.705433 1.22415
236 0.976984 1.0131 1.41936
237 -0.168591 0.610662 0.408511
238 0.00290561 -0.0731621 1.16508
239 1.08441 -0.213429 1.13681
240 0.197601 -0.492302 -0.182152
241 0.195235 -0.651048 1.10161
242 -0.0339184 0.206324 0.0389677
243 -0.021528 0.141412 -0.731201
244 0.777475 0.385347 -0.147506
245 0.644678 0.695424 1.24367
246 0.98159 0.246845 0.788713
247 0.777283 -0.466733 0.590192
248 0.141666 -1.13241 0.519689
249 -0.182276 -0.0181671 -0.374832
250 -0.982964 1.50161 0.713318
251 0.168479 -0.393685 0.378323
252 0.545183 0.592502 -0.0846752
253 0.438854 1.15055 -0.259193
254 0.420846 -0.219818 -0.42886
255 1.2232 -0.376637 -0.369731
256 -0.156516 -0.423332 0.305791
257 0.036944 0.645285 -0.465861
258 0.313924 0.788406 0.926775
259 0.0484669 -1.23008 -0.155548
260 0.815627 -0.269211 0.381452
261 -0.146481 1.23392 0.842769
262 0.431392 0.332942 0.908302
263 0.761018 -0.778561 -0.797039
264 0.0368027 -0.352196 0.132433
265 0.368653 0.552907 0.00987346
266 0.359263 -0.176346 0.0966057
267 -1.18968 -0.444763 0.59167
268 0.0219826 -0.177939 -1.17126
269 -0.616072 -2.04174 -0.00481667
270 0.670482 -0.332899 -0.0720708
271 0.822386 -0.748229 -0.870978
272 0.127012 0.000142202 1.93742
273 0.221671 0.368757 1.00856
274 -1.54349 0.199656 -0.363637
275 -0.690224 0.0740416 0.260161
276 -0.0352007 -0.182393 -0.763271
277 -0.722604 0.113195 0.0430754
278 0.555786 0.268909 0.26673
279 -0.39806 0.0753018 0.00778438
280 -1.51442 0.02134 0.326669
281 0.721923 -0.784133 0.00201494
282 0.0550828 0.9367 0.128676
283 0.870594 -0.660951 -0.987415
284 0.284596 -0.185662 0.616763
285 0.0846338 0.227787 0.512415
286 -0.327061 0.57183 -0.556246
287 -0.407285 0.0909793 0.695999
288 -0.626595 1.39371 2.13012
289 -0.243575 -0.363435 -1.24235
290 0.00982903 -0.801912 0.532845
291 0.517839 0.193831 0.198459
292 -1.08152 0.316951 -1.11229
293 0.496322 0.756758 -0.254464
294 -0.845682 -0.528558 -0.656219
295 0.599937 -0.123356 -0.925169
296 0.759182 -0.741094 1.01926
297 0.650864 0.828441 0.317316
298 -0.133621 -0.8743 0.322959
299 0.526345 -0.956877 0.620663
300 -0.234786 -0.625703 0.312624
301 0.250198 -0.882873 -0.588123
302 0.53992 -0.69998 -0.32436
303 -0.443359 -0.550677 -0.628838
304 -0.818517 0.359599 -0.591563
305 -0.769418 -0.438106 0.0460392
306 -0.507627 -0.0192161 -1.07204
307 -0.904286 0.699209 -0.254217
308 0.859297 -0.603885 0.794868
309 1.37018 0.842078 1.10202
310 -1.26562 -0.244078 -0.175069
311 0.410013 1.3373 0.127408
312 0.032206 -1.24488 -0.533083
313 0.121582 -0.217281 0.0981605
314 -1.01976 0.406618 -0.0288198
315 0.661135 -0.0248866 -0.00472013
316 -0.488385 -0.298362 0.586717
317 1.04156 1.06578 -0.654974
318 -0.961329 -0.870546 0.138079
319 1.00066 -0.38519 0.822772
320 -0.963893 0.0272817 -0.425463
321 -0.228059 -0.428063 -0.578646
322 -0.332948 1.11363 0.279732
323 0.4426 -1.14392 0.140266
324 0.390221 -0.107203 -0.745269
325 0.778537 0.760134 -1.60925
326 -0.0130769 0.96266 -0.115056
327 0.000204525 0.341215 -0.0239382
328 -0.741344 -1.36136 -0.454143
329 0.346135 1.11655 -0.484316
330 0.0187964 -0.75957 -0.43559
331 0.63698 0.962668 0.634862
332 -0.405877 -0.147627 -0.00460844
333 -0.531969 0.779595 0.554415
334 -1.40966 0.481285 -0.444502
335 -0.713844 -0.880853 0.371516
336 -0.069107 1.02354 -0.556408
337 0.388596 -0.233074 -0.214777
338 -0.102997 0.413166 0.963907
339 -0.876971 -0.967623 -0.326121
340 -0.607257 -0.412379 -0.0154715
341 0.977664 1.2604 0.244018
342 -0.127968 -0.7487 -0.0141817
343 0.237354 -0.487332 0.165605
344 0.479855 -0.152246 -0.964631
345 -0.31992 0.867371 0.0789745
346 -0.212587 -0.815197 0.69076
347 -1.30749 0.505289 -0.966441
348 -0.0642584 0.5385 -0.133093
349 0.34301 0.558577 -1.21303
350 0.105239 -0.983319 0.90428
351 -0.484983 -0.239571 -0.881761
352 0.185057 -0.746593 -0.504041
353 -1.62559 0.782915 -0.191034
354 0.414694 -1.00286 -0.125171
355 -0.961943 0.469648 0.710952
356 0.225273 0.592289 -0.669052
357 -0.34929 -0.161034 0.0852372
358 0.556231 0.0146079 0.606543
359 0.324858 0.0683875 -0.187053
360 -0.20682 -0.133561 1.13016
361 -0.48954 0.200186 0.720875
362 -0.425407 -0.184086 -0.580086
363 0.449767 -0.0338949 -0.292975
364 1.0749 0.917523 -0.326309
365 -0.030607 -0.366447 -0.945303
366 -0.0456311 0.211824 -0.0283655
367 -0.617602 -0.777944 1.79511
368 0.174829 0.0475099 0.640641
369 0.21959 0.107022 0.560361
370 -0.350929 -0.748991 -0.268638
371 -0.276602 0.0451815 0.573414
372 -0.113374 -0.0929045 0.850893
373 0.316667 -0.623529 -0.209917
374 -0.141238 -1.18041 -0.367874
375 0.396541 -0.310594 -0.415242
376 -0.387962 -0.246234 -0.271229
377 -0.0321669 0.53968 -0.4916
378 -2.11726 -0.54828 0.431368
379 -0.446878 0.248567 -0.940739
380 0.330479 0.0434571 0.380666
381 0.455737 0.0987362 -0.850781
382 1.22718 -0.927211 0.66722
383 0.733984 -1.12015 1.06322
384 0.236422 1.98142 0.036065
385 0.23663 0.243357 0.182506
386 -0.592266 1.48063 1.88651
387 0.906282 -1.01245 0.154586
388 1.13224 0.278158 -1.6862
389 -0.107603 -1.60584 0.172896
390 0.436425 0.164617 0.468342
391 -0.1364 0.887305 0.0182325
392 0.6421 -0.849329 0.951153
393 -0.18283 0.0125091 -0.991767
394 0.130901 -0.57365 -0.980524
395 -0.187545 0.492054 1.03095
396 0.332513 0.157211 0.319278
397 -0.0230347 -0.558016 -0.391789
398 0.520526 0.0774106 -0.0654622
399 -0.932317 -0.309018 0.198149
400 -0.624006 -0.257076 0.18326
401 -0.820219 -0.150686 -0.193797
402 0.359872 -1.51181 0.156298
403 -0.757382 0.809958 0.577922
404 -0.683584 0.604087 0.659426
405 0.0895992 -0.675272 0.925578
406 0.122716 -0.216642 -0.380351
407 0.302313 0.124827 -0.461004
408 0.64532 0.214743 1.66379
409 0.600613 1.08017 -0.0583976
410 1.32772 -2.0922 -0.580313
411 0.103675 0.228344 0.500015
412 0.108107 -0.354751 0.420116
413 0.706704 0.0308056 0.0931116
414 -0.150865 -0.545054 -0.0201888
415 1.45834 0.897008 0.798987
416 0.305613 1.0109 -0.67636
417 0.0847427 -0.938417 0.44492
418 0.0741394 0.289265 -0.00715797
419 -0.935352 -1.37418 -0.712438
420 -0.554524 0.0345833 0.565055
421 -0.899813 0.506603 -0.568524
422 0.446103 0.177026 1.34232
423 0.923031 0.171443 -0.79077
424 0.308368 0.060627 -0.824036
425 0.568504 0.380869 -0.0817407
426 -0.0962021 -0.789399 -0.175598
427 0.530181 0.764006 1.68378
428 -0.715359 0.459709 0.308299
429 -0.963921 -0.316927 0.334479
430 -0.846418 -0.142577 0.212475
431 0.253302 1.27492 0.296609
432 -0.883141 1.21253 0.795084
433 0.314725 1.73292 1.05361
434 0.805485 -0.33362 0.695978
435 0.193966 -0.146054 -0.3923
436 0.270927 0.0228465 1.44216
437 -0.159619 0.396587 0.283763
438 -1.211 0.31882 -0.858268
439 -0.243108 -0.186365 -1.28175
440 0.296557 0.573198 0.741687
441 0.0945115 -0.450874 0.402565
442 -0.267531 0.298369 1.40374
443 -0.220748 -0.72659 -1.03098
444 -0.239979 0.234485 -1.10579
445 0.0638161 -0.626349 1.08866
446 -0.10291 0.481435 -0.691756
447 -1.67361 0.494945 0.693571
448 0.118372 -0.0821447 0.312383
449 -1.17366 -0.545729 -0.191252
450 -0.0702249 -0.726914 -0.638231
451 0.552977 -1.04201 0.60363
452 -0.185676 -0.430428 -0.127519
453 -0.340606 -0.448096 1.23695
454 0.307956 0.782857 1.51599
455 0.0698795 0.889072 -0.788273
456 0.361249 0.329018 -0.0116564
457 0.861374 -0.301261 0.519229
458 0.68143 0.423608 -0.537847
459 -0.104227 0.296281 0.505845
460 0.466644 0.528006 0.103846
461 1.07213 0.515183 0.723262
462 0.982032 -1.05494 -0.151106
463 -0.364108 -0.248567 0.0926615
464 0.220951 0.348431 -0.248736
465 0.289081 0.171257 0.484644
466 -0.227778 0.114752 0.127355
467 0.207208 -0.845502 -1.2581
468 -0.122987 -0.796138 0.200341
469 -0.964003 1.57764 -0.0835184
470 1.26675 -0.414892 0.000248887
471 0.960545 0.967316 1.30217
472 0.059549 0.300327 -0.344316
