732 1 4.89109 6.53979 2.74149
733 1 1.68807 3.25056 3.08356
734 1 1.23048 3.2197 2.04985
735 1 7.6556 8.82464 7.49602
736 1 3.47325 0.0610281 1.01766
737 1 3.61537 4.9601 3.90005
738 1 2.53287 1.17393 0.0411825
739 1 2.76195 2.17761 5.5029
740 1 1.25025 6.92925 4.31515
741 1 7.03246 1.7363 5.02534
742 1 9.41048 3.28227 4.25085
743 1 7.22477 0.841446 6.37421
744 1 4.48392 2.89515 2.7402
745 1 4.06062 3.92964 7.63375
746 1 5.20489 2.05244 4.13806
747 1 1.72644 0.634989 0.215199
748 1 3.32518 7.31111 8.2274
749 1 6.79808 0.927958 9.32194
750 1 8.81057 0.262554 1.86173
751 1 4.15265 8.16902 6.02554
752 1 6.53922 1.26791 0.810132
753 1 4.44841 3.04902 8.25502
754 1 2.265 2.30721 8.57387
755 1 4.71418 5.18058 4.30555
756 1 5.6011 4.82062 8.51161
757 1 8.87547 7.46268 6.91832
758 1 4.89613 1.09219 4.93961
759 1 6.74675 2.67667 4.44043
760 1 3.51295 3.95432 1.11398
761 1 2.15829 7.67523 1.16503
762 1 8.64094 8.53419 7.85732
763 1 6.47908 5.61105 0.447774
764 1 1.25464 1.95309 8.43133
765 1 2.4986 8.696 7.63568
766 1 7.36055 3.04685 0.388523
767 1 5.89097 3.90978 6.43817
768 1 4.37727 3.53507 4.42857
769 1 8.47827 5.67726 4.71693
770 1 8.37406 4.94367 1.18634
771 1 0.177742 1.03395 1.78748
772 1 0.54523 2.55665 4.81524
773 1 4.75853 8.50897 3.92259
774 1 6.74394 5.08825 7.39215
775 1 4.62456 4.78215 3.38086
776 1 4.84537 2.51515 0.185672
777 1 5.8009 7.27863 5.1782
778 1 8.48959 2.53964 0.153486
779 1 5.35552 3.04239 5.80895
780 1 0.0677969 4.37973 0.74667
781 1 1.85208 4.93441 0.988443
782 1 -0.00634785 7.14046 1.15369
783 1 8.39957 4.19977 6.50987
784 1 0.917313 0.940934 4.12933
785 1 8.79174 6.60847 2.91244
786 1 0.539547 3.53834 1.26207
787 1 2.72248 8.69752 1.05466
788 1 8.90606 1.03031 2.52609
789 1 6.80816 8.15561 7.93178
790 1 9.05468 3.24511 8.84272
791 1 5.74745 0.675325 0.182434
792 1 0.65701 5.11247 6.06391
793 1 5.07185 9.4184 9.01032
794 1 1.49341 6.75123 1.51049
795 1 3.72504 2.59459 6.30867
796 1 5.48725 4.82311 2.86248
797 1 1.29046 2.24817 2.6509
798 1 1.45326 2.24405 6.83442
799 1 3.70937 1.56568 1.36413
800 1 0.0716592 0.285611 0.978245
801 2 8.90464 2.83894 2.95468
802 2 0.590012 7.57556 3.83604
803 2 1.43042 9.21195 6.25246
804 2 4.33853 7.20817 1.0641
805 2 6.78832 8.56503 3.08208
806 2 6.32278 4.58283 2.8504
807 2 5.92491 6.46406 1.20248
808 2 1.62399 7.41748 7.26048
809 2 6.82986 2.73294 9.14248
810 2 2.15648 7.9336 7.87559
811 2 4.44622 7.22072 6.00985
812 2 1.25615 4.57371 2.41512
813 2 8.61296 3.81081 4.13769
814 2 0.758343 1.27741 8.5182
815 2 6.50165 3.20862 5.16448
816 2 9.23527 3.03234 1.3853
817 2 5.59506 4.99651 4.9754
818 2 2.48003 3.39781 6.56013
819 2 5.65371 2.15908 5.90756
820 2 8.49027 9.2273 7.03236
821 2 8.80269 0.674418 6.69523
822 2 9.17009 2.79209 8.11496
823 2 3.01553 8.51714 6.93714
824 2 7.24664 7.16166 6.56871
825 2 7.85635 4.80286 6.379
826 2 2.1404 6.05702 8.84708
827 2 6.79198 6.84677 3.05545
828 2 0.412327 9.26076 6.21728
829 2 9.14384 7.04818 5.34555
830 2 4.82805 3.41234 7.58805
831 2 6.72662 4.65413 0.583689
832 2 7.05799 0.0831514 5.92888
833 2 1.01801 2.21139 9.2314
834 2 3.48327 9.12771 3.43729
835 2 0.979492 2.08815 7.49228
836 2 7.10499 2.37428 7.43867
837 2 0.549643 5.9018 0.231326
838 2 8.74205 3.22413 5.72229
839 2 6.20241 7.52318 7.67254
840 2 5.42043 6.52304 5.05716
841 2 7.85079 4.73605 0.611446
842 2 4.62517 3.27635 0.495751
843 2 0.751601 9.07145 7.24569
844 2 2.15369 0.511015 8.85796
845 2 3.85888 8.2517 2.48688
846 2 1.44143 0.542464 7.66482
847 2 7.98852 5.58074 5.37891
848 2 6.13412 5.33282 8.05359
849 2 2.34398 0.927089 1.68833
850 2 8.76658 7.82748 0.6018
851 2 3.91864 5.61405 8.63147
852 2 3.02594 4.56826 2.44121
853 2 6.66794 3.59834 6.67267
854 2 8.00837 1.47097 2.40347
855 2 5.26952 8.10988 5.20327
856 2 6.0124 0.692644 1.10058
857 2 0.096926 0.536588 4.01603
858 2 3.62988 1.37129 7.59882
859 2 4.38087 8.77642 9.25852
860 2 1.28188 0.0785186 5.0245
861 2 3.7919 7.47235 7.3651
862 2 2.58946 4.90669 7.04025
863 2 6.4721 4.47918 5.95342
864 2 8.05772 2.79467 7.41538
865 2 3.19086 5.12321 5.11139
866 2 9.32338 8.78481 2.93481
867 2 6.73069 8.07126 0.888688
868 2 8.53674 8.8613 1.53187
869 2 8.25801 8.50309 5.98315
870 2 4.84703 7.07023 4.3391
871 2 2.27322 1.52025 4.86196
872 2 2.31229 2.89391 5.37992
873 2 4.90894 3.68221 5.11935
874 2 6.43744 8.11617 1.6635
875 2 4.19215 4.61207 2.65509
876 2 5.85413 2.09885 8.11436
877 2 2.05377 6.45638 0.28831
878 2 6.88146 5.96295 7.25446
879 2 0.82738 5.32548 5.25504
880 2 3.45519 2.85687 5.36174
881 2 3.14345 8.27454 4.60755
882 2 2.25808 7.03203 4.61581
883 2 7.64754 3.76609 6.51815
884 2 6.90633 0.569585 8.55009
885 2 4.42865 2.57689 4.64867
886 2 2.4888 0.761274 3.28818
887 2 7.8913 7.35577 5.35738
888 2 0.275598 3.65985 7.09774
889 2 3.51568 2.37664 1.24333
890 2 5.44184 4.86132 3.80711
891 2 2.08445 8.74422 4.06978
892 2 6.13173 6.31821 6.52333
893 2 3.49284 3.20404 7.82063
894 2 5.76055 9.20858 0.176121
895 2 7.30067 6.73511 8.64108
896 2 0.656781 6.97125 1.71436
897 2 3.04915 7.9158 9.29851
898 2 3.19627 5.33761 0.189546
899 2 0.607678 3.50312 3.63006
900 2 0.315734 1.63736 6.05084
901 2 7.92552 2.28144 3.48028
902 2 4.17099 3.29947 1.92108
903 2 9.02871 0.708715 5.37358
904 2 1.09528 2.87623 1.2957
905 2 1.07623 0.103086 3.82567
906 2 8.8225 4.88221 0.26305
907 2 8.32538 3.34996 0.494784
908 2 5.61965 4.11583 2.31511
909 2 5.55905 0.632991 6.53914
910 2 2.46144 0.110917 7.14106
911 2 7.16498 7.56287 3.98711
912 2 4.97179 2.26321 2.31267
913 2 5.00915 6.44323 3.60232
914 2 1.0753 5.75789 7.50806
915 2 5.32736 1.62394 1.76352
916 2 1.76675 1.46988 9.03657
917 2 9.1233 1.07059 8.04464
918 2 7.28016 1.53803 1.35714
919 2 4.52905 7.76134 3.48353
920 2 6.31939 4.4849 6.93975
921 2 1.89439 7.02091 2.89786
922 2 7.917 1.34522 6.62814
923 2 6.79908 2.2394 3.3998
924 2 2.94446 2.05109 8.1771
925 2 7.95176 7.69075 2.94914
926 2 3.43668 2.59705 7.11428
927 2 4.67638 0.551348 7.30119
928 2 1.9366 3.63426 2.4004
929 2 1.16237 3.52204 8.48402
930 2 0.540696 0.637543 0.301243
931 2 5.32234 8.87222 7.61786
932 2 5.88997 2.66961 4.15251
933 2 9.31995 2.69812 0.0204689
934 2 5.46958 5.08824 0.282222
935 2 4.22018 4.26828 6.74606
936 2 0.0338691 4.34298 2.69187
937 2 1.82126 7.66224 0.0333877
938 2 3.3986 0.0302104 4.76484
939 2 0.705842 8.50405 1.96357
940 2 2.19228 7.65634 6.0928
941 2 8.34259 7.70009 7.49481
942 2 3.43084 0.22865 0.029051
943 2 2.87598 4.06772 5.39255
944 2 2.3793 6.57954 1.83896
945 2 9.33353 5.20234 3.33946
946 2 7.11771 4.53895 8.8974
947 2 2.59891 8.7751 5.52963
948 2 8.06888 3.25588 1.79705
949 2 4.85221 0.63074 0.215169
950 2 9.36343 2.70225 6.9042
951 2 3.15297 9.28493 8.0987
952 2 6.57933 3.42996 7.999
953 2 4.17535 4.24687 5.62807
954 2 1.07152 7.83168 5.63207
955 2 7.8332 0.455363 5.93816
956 2 7.13653 3.46763 3.12118
957 2 6.75134 5.94521 5.58133
958 2 8.66646 8.2954 4.37339
959 2 6.54461 0.919345 5.18886
960 2 3.20575 5.61384 3.52298
961 2 8.88371 5.86476 5.5008
962 2 5.02004 8.73493 1.41817
963 2 0.738129 6.93868 6.34373
964 2 2.90605 7.79144 1.54884
965 2 2.29889 6.41554 7.36986
966 2 8.42694 6.29705 2.09409
967 2 7.76955 3.33472 4.20553
968 2 1.17844 4.74582 3.39096
969 2 7.16239 4.36603 1.96217
970 2 5.24133 4.07472 3.1653
971 2 1.88614 9.06815 0.598301
972 2 4.46629 5.88717 5.9674
973 2 2.65767 6.90305 8.60171
974 2 4.23288 4.37806 4.03951
975 2 1.03845 6.80617 8.84351
976 2 7.11822 8.67227 4.63868
977 2 4.5866 8.98083 3.17591
978 2 3.60939 0.791608 6.221
979 2 5.15941 4.58428 6.53394
980 2 0.544646 4.46248 7.64312
981 2 0.46529 8.67803 0.343824
982 2 7.02487 5.77217 1.65321
983 2 8.90982 0.973394 1.22954
984 2 4.87779 4.43068 8.9356
985 2 8.2848 0.172552 4.13746
986 2 8.8497 1.65053 0.00627035
987 2 5.48732 0.503141 2.69337
988 2 5.97658 8.21935 6.42963
989 2 6.16344 9.11411 4.3646
990 2 2.73086 1.94609 3.76833
991 2 8.40608 8.5503 8.68762
992 2 6.17102 6.05345 3.74358
993 2 8.53091 4.79923 4.95711
994 2 4.63876 5.93195 7.20005
995 2 3.33106 6.31987 5.38132
996 2 1.79251 1.19253 5.8452
997 2 6.68889 8.49702 8.71667
998 2 8.89455 5.51267 1.63843
999 2 4.81596 5.9649 0.153627
1000 2 4.55794 3.02027 6.30036

Velocities

1 -0.150097 -0.676359 0.808473
2 -0.385618 -0.0939731 -0.517055
3 -0.517312 -1.34914 -0.286736
4 0.00868971 0.0176178 -0.402076
5 0.0243339 0.320171 -0.330748
6 -0.989357 0.0719579 0.0182283
7 -0.176215 -0.220627 -0.0134964
8 1.11872 0.387956 0.203818
9 -1.21221 0.286942 -0.05699
10 1.94927 -0.153087 -0.233001
11 -0.298537 -0.00569454 -0.523788
12 -0.831875 -0.443465 0.358065
13 0.3162 0.3164 -0.334456
14 -0.220213 -0.861042 -0.245666
15 0.769206 -0.439623 0.938293
16 1.64607 0.913357 1.20487
17 -1.12969 0.283018 -1.20454
18 0.817872 0.448369 -1.06328
19 0.184563 1.5344 -0.198388
20 0.0938235 -0.853247 -0.0551436
21 0.532838 0.22043 -1.15984
22 1.09533 0.0640079 -0.541926
23 -0.231915 0.931711 -0.695296
24 -0.155173 -1.12748 -0.135253
25 -0.23964 -0.338908 -0.0714492
26 -1.24075 -1.40156 -0.358578
27 1.62989 -0.753307 -0.59005
28 -0.578075 -0.233847 1.1101
29 0.621975 -0.271425 -0.698658
30 0.969386 -0.11092 0.514448
31 -0.492748 0.0390613 0.288162
32 0.1592 -0.459117 -0.287204
33 1.56096 -0.145725 1.04357
34 0.582044 0.395348 -0.740025
35 -0.605689 -1.48923 1.41548
36 -1.09321 0.224901 0.706969
37 1.58181 -0.422882 -0.328269
38 0.403729 0.267427 0.916459
39 -0.40732 -0.045446 -1.01899
40 -0.31174 -0.210002 -1.45413
41 0.0986988 -0.202373 -0.670635
42 0.959966 -0.0757077 0.0437562
43 0.591109 1.24348 1.01877
44 1.34819 -0.507169 1.5642
45 0.936197 -0.986102 0.113556
46 -0.00487181 0.397692 -0.0282136
47 -0.6726 -1.62606 -0.354678
48 -1.94453 -0.473139 0.802793
49 -0.300946 0.036031 0.173637
50 -0.43965 -0.223176 0.767886
51 -0.464558 0.735568 0.193378
52 0.0710509 -0.866269 0.487391
53 0.689978 -0.98347 -0.454835
54 0.454793 0.657044 -0.434245
55 0.104507 0.563228 -0.547665
56 -0.625043 0.12243 -0.490928
57 1.01671 0.735075 0.918114
58 0.636034 -0.0678439 -0.405642
59 -0.0794879 1.00439 -0.44639
60 0.226577 0.256179 -1.05138
61 -0.189498 0.159866 -0.649444
62 -0.0773722 -0.875982 -0.26849
63 -0.304632 -0.331769 0.848147
64 0.507654 0.420256 -0.809898
65 -0.137694 -0.404059 0.0786601
66 0.564415 -1.45199 -1.13061
67 1.27681 -2.22114 -0.628057
68 -1.31731 1.57184 -0.866581
69 -0.359868 -0.591452 0.69276
70 -0.88147 -0.81892 -0.0102876
71 -0.684186 -0.656838 -0.0867402
72 1.05824 -1.33121 -0.23849
73 0.33077 0.491674 0.561893
74 0.121419 0.460486 0.485199
75 0.221847 0.601743 -0.31328
76 -0.438932 -0.477823 -0.326967
77 0.684841 0.238307 0.158861
78 1.58474 -0.423358 0.14039
79 1.01567 -0.842671 -0.450492
80 -0.20224 -1.17334 0.177673
81 -1.04953 0.566994 -0.324293
82 -0.14217 0.0440526 -0.480272
83 -1.35811 -0.312385 -0.677412
84 0.882372 -0.33244 -0.459607
85 -1.0087 0.276431 0.0608044
86 0.311482 -0.072646 0.928314
87 -0.472404 0.563099 -0.520657
88 0.115544 -0.282369 -0.313665
89 0.942643 0.638129 0.652861
90 0.224204 -0.268914 0.138729
91 0.364405 0.515618 1.01034
92 -0.102013 -0.32967 -0.129991
93 0.215023 -0.224602 0.589449
94 0.613932 -0.206782 0.75801
95 -0.57347 -0.682565 -0.00318472
96 -0.35507 -0.104977 0.285371
97 0.419811 0.261665 0.033155
98 1.1053 1.0224 -0.0561535
99 0.767203 -0.708477 -0.132908
100 -1.18748 0.766701 0.922036
101 -0.544735 0.413022 -0.831411
102 -1.24087 -0.503872 -0.538895
103 -0.167512 0.399609 -0.169316
104 0.583119 0.232256 0.22569
105 -1.4194 -0.257267 0.867872
106 0.803814 -0.370007 -0.528877
107 -0.465807 1.02576 1.27891
108 0.872979 1.20496 0.0410878
109 -0.335033 0.639771 0.364559
110 -0.421728 0.537245 -1.20198
111 -0.829378 -0.822854 -0.188605
112 -0.335835 -0.491773 0.275975
113 -0.0754617 -0.528062 0.441739
114 -0.306733 -0.544358 -0.790375
115 0.280817 0.857848 0.30443
116 -0.687509 -0.869811 0.0708089
117 1.53294 -0.355963 0.730499
118 -0.249356 -0.265284 1.81972
119 0.231318 -0.182715 0.65254
120 0.00126244 -0.310918 -0.542722
121 -0.654631 0.103423 0.0489784
122 0.673661 0.583344 -0.229087
123 -0.680816 0.799679 0.628617
124 -0.115201 0.497766 -1.13315
125 0.433033 0.269358 0.485414
126 -0.20927 -0.194185 0.311628
127 0.907924 0.615005 -0.238565
128 0.174362 -0.777562 0.0694239
129 -0.674448 0.456673 -0.214367
130 0.167131 -0.808501 0.0217137
131 0.265991 -0.533018 -0.670563
132 -0.393827 0.849913 0.842901
133 -0.119101 -1.23085 -0.842466
134 1.16339 -0.605574 1.81145
135 0.286894 0.111447 1.14881
136 0.156785 -1.103 1.04593
137 -0.692934 0.83371 -0.15731
138 0.256535 0.0860946 -0.183957
139 0.748171 0.072986 1.13992
140 -0.138549 0.205849 -0.293727
141 -0.747569 1.17181 0.290907
142 -0.467902 0.929794 -0.0650781
143 -0.993669 -0.381228 -0.424035
144 -0.126153 1.00596 -0.683629
145 0.171899 -0.0606071 0.38266
146 -0.29301 -0.332881 0.875334
147 -0.661701 0.492527 1.60457
148 0.273177 -0.508724 -0.291254
149 0.519734 -0.865113 0.142291
150 -0.190581 -0.210718 -0.105329
151 -0.556708 -0.157389 1.39297
152 -1.03384 0.453823 0.609789
153 0.22961 0.46303 0.00559431
154 -0.333089 -0.232126 1.66358
155 -0.171112 -0.189367 0.598847
156 0.215153 -0.270531 -0.314529
157 -0.846435 0.300105 0.0572711
158 -0.457383 -0.681743 -0.792604
159 -0.857825 0.115806 -0.875199
160 -0.734165 0.118809 0.631216
161 0.769108 0.0466225 -0.437241
162 0.688647 0.0201918 0.706871
163 -0.0764053 0.322686 -0.0773871
164 0.701358 -1.06574 -0.206896
165 -0.312999 -0.308032 -0.902331
166 -1.06295 -0.405203 -0.279168
167 1.1013 0.768803 -0.842899
168 -0.166762 0.758372 0.442041
169 -1.62392 -0.21812 -0.069612
170 0.429484 -1.37342 0.513821
171 0.308306 1.06317 -0.334058
172 0.195435 0.34986 -0.916088
173 0.225965 0.475389 -0.799133
174 -0.0676548 0.607022 0.642581
175 -0.857621 0.394701 0.264236
176 -0.152358 -1.12115 0.302894
177 0.206704 -0.472268 -0.578708
178 0.0681108 0.00218067 0.830898
179 0.906521 0.0294999 0.671432
180 0.3915 0.28126 0.023935
181 -0.264057 -0.866849 0.435515
182 -0.572032 0.11314 -0.181435
183 -0.663753 0.716911 0.74746
184 0.627262 -1.36776 0.401737
185 0.371147 -0.462687 -1.43946
186 -0.0156042 -0.337988 -0.31999
187 0.351403 0.958756 -0.464353
188 -0.317715 -0.639568 0.6561
189 -1.04887 0.642867 -0.597201
190 -0.452589 0.859999 -0.283961
191 -0.473443 1.45304 0.990268
192 0.757347 -0.290151 0.358334
193 -1.37775 -0.746321 0.438678
194 1.33432 0.316311 -1.47918
195 0.469414 -0.755551 0.206336
196 1.47345 0.305114 0.229152
197 0.600256 0.660407 -0.946059
198 0.487734 0.11636 -0.0810271
199 -1.05408 0.889393 -0.989088
200 0.244035 0.987003 0.750067
201 -0.320264 0.296984 0.687635
202 -0.0521551 1.82034 0.209264
203 0.112911 -0.069002 -0.295004
204 0.804193 0.356928 -0.57023
205 -0.257412 -0.139261 -0.431223
206 0.00399958 0.831841 1.11055
207 0.994704 -0.744611 -0.20655
208 0.877828 -0.40582 -0.49025
209 0.354216 0.0271281 -0.235007
210 -0.592612 -0.374893 0.247215
211 0.220382 0.177309 1.15061
212 0.263943 -0.341919 -0.255233
213 1.34081 -0.0321317 0.615799
214 0.982047 -0.29475 0.0935873
215 0.416022 -0.720483 -0.346781
216 0.993942 -0.275463 2.34643
217 -0.833505 -0.271438 0.310799
218 -0.523964 0.170817 0.509342
219 0.803106 0.929781 -0.536294
220 0.599266 0.52479 -0.344858
221 -0.314165 -0.745514 -0.573555
222 -0.529018 -1.56605 0.588815
223 0.150706 0.59704 0.102163
224 1.10387 -0.221777 -1.43493
225 0.468863 0.10314 0.309694
226 0.499866 -0.116247 -0.81162
227 -0.0276757 -0.237877 0.00394755
228 -0.988516 0.742844 -0.261894
229 0.937233 -0.483863 -0.586106
230 -0.657977 -0.194834 -0.0270137
231 0.673533 -1.3734 0.0325215
232 -0.0875252 0.474077 0.164101
233 -0.995728 -1.0702 0.618662
234 -0.323209 -1.10649 -0.465488
235 -0.350719 -0.375523 0.356895
236 -1.55283 -0.379543 0.025989
237 0.342141 1.42941 -0.0499978
238 0.472418 1.42322 -1.28471
239 -0.91301 0.625643 0.30163
240 -0.57767 0.589852 -0.597193
241 -0.549473 0.909711 -0.627254
242 -0.717662 0.565474 -1.68443
243 0.559106 0.377401 -1.31413
244 -0.47738 0.919046 0.2308
245 -0.00980364 -0.560028 -0.328467
246 1.97674 1.37622 -0.63784
247 0.0401117 -0.0792769 -0.259515
248 -0.833842 -0.602341 0.27587
249 -0.0280065 -0.721412 0.102446
250 0.819376 -0.828001 0.380418
251 -0.730738 0.212551 -0.939737
252 1.33449 0.746677 0.324919
253 0.129542 0.847309 -0.896813
254 -0.973531 -0.141521 -0.466343
255 0.126219 0.0777016 -0.272924
256 0.468374 0.529223 0.249326
257 -0.995576 -0.455516 0.153566
258 -0.711254 -0.178514 -0.596218
259 -0.380843 -0.928153 0.439254
260 0.145753 -1.11219 0.155379
261 -0.0797974 0.661372 0.329765
262 -0.473825 -0.34452 -0.104945
263 -0.744928 -0.278537 -0.0107174
264 -2.15231 -0.728628 0.265892
265 0.652064 -0.192201 -1.25837
266 0.715657 1.07837 0.0668103
267 -0.470921 -0.123031 0.216205
268 -0.285562 -0.106639 0.293051
269 -0.992132 -0.950192 0.552227
270 0.390809 0.164606 -0.526485
271 -0.835443 -0.291689 0.662756
272 0.11921 0.0392846 -0.17174
273 -0.0211463 -0.361411 0.0487076
274 -1.61327 -1.40973 0.649128
275 -1.19579 0.311628 1.69709
276 -1.31246 0.673664 -0.0389542
277 -1.28263 0.0409584 -1.38308
278 -0.243615 -0.677717 0.632544
279 -0.471339 -1.89305 -0.617974
280 0.75932 -1.31946 0.377002
281 0.727688 0.202265 -0.696608
282 0.0930309 0.407651 -0.183887
283 -0.690186 -0.261151 0.288161
284 0.15319 -0.803255 1.91284
285 -0.379752 1.08478 -0.921674
286 -0.420433 0.629487 0.219216
287 -0.735778 0.481196 0.0234705
288 0.784711 -0.406295 -0.575892
289 -0.924605 -0.644391 0.423755
290 0.773393 1.50809 0.816489
291 -0.574886 -0.746291 0.897447
292 0.095909 -1.5379 0.51021
293 -0.902821 -0.788354 -0.622826
294 0.591067 0.0720817 -0.0961875
295 0.776058 0.877577 0.887839
296 -0.645681 0.0883977 0.797468
297 0.0264215 0.313492 -0.272241
298 0.682268 -0.311869 0.0452191
299 -0.405183 0.270344 0.791934
300 -0.510327 1.0724 -0.310443
301 -0.0629142 -0.535972 -0.168786
302 -0.608529 -0.625712 -0.94047
303 -0.519159 -0.417496 -0.220947
304 -0.223807 -0.542433 -0.0842653
305 0.830533 -0.442207 1.66902
306 0.434888 0.0153784 0.247926
307 1.1102 0.922063 -0.546539
308 -0.157495 -1.11763 0.707942
309 0.266125 0.123314 0.234575
310 -0.843282 -0.353114 0.358623
311 -0.190301 -0.694931 -0.147185
312 0.719536 -1.21051 -0.136202
313 -0.31754 -0.9194 -0.261325
314 -0.567792 -0.882043 0.660261
315 1.2801 -1.19227 0.737546
316 -0.320833 0.0832604 -1.37055
317 0.308411 -1.07642 0.542164
318 -0.543438 0.199626 0.216248
319 0.0753036 -0.532243 -0.0116926
320 0.0121792 0.107158 0.0303625
321 -0.143426 -0.153765 0.317125
322 0.68631 1.26892 -0.245025
323 1.2689 1.03927 0.304115
324 -0.312466 1.10668 -0.0824254
325 0.212062 -1.14111 0.168647
326 1.3359 0.0675401 -0.187618
327 -0.0171033 -0.837418 -0.471045
328 0.397598 0.0801286 -0.755302
329 0.108676 0.609878 -0.762956
330 0.845341 -0.833141 0.676714
331 -0.171256 -0.144373 -0.94021
332 0.122551 -1.22552 -0.187596
333 -0.098286 0.171605 1.11554
334 0.684322 1.71104 -1.13587
335 -0.433924 0.0854402 -0.274602
336 1.12998 0.426239 -0.16402
337 -0.72747 0.00210879 -0.361834
338 1.12967 0.279966 0.0717261
339 -0.716241 -1.85837 -0.446949
340 -0.0698214 -0.345158 0.78876
341 -0.333444 0.290559 0.114294
342 -0.0494635 -0.148526 -0.320211
343 0.415205 0.0684872 -0.817096
344 0.88948 0.0287114 -0.904637
345 0.378242 -0.258182 0.272182
346 -0.539714 0.47087 -1.33792
347 0.601974 -2.13446 -0.0393438
348 -0.317917 -1.22037 0.506202
349 0.99652 -0.127184 -1.56287
350 -0.700067 -0.594506 -0.225585
351 -1.45805 1.32868 0.0507528
352 1.89211 1.29043 -1.81569
353 -0.469971 -0.439641 0.524714
354 1.33936 0.546449 0.417134
355 -0.69528 -0.0406666 -0.413246
356 -0.603229 0.475918 -0.605602
357 -1.64372 -0.174316 0.345045
358 0.243683 0.0760229 -0.305386
359 -0.11856 0.0407306 -0.755459
360 0.112905 0.0986774 -0.220255
361 -0.772568 -0.647068 0.842144
362 0.339255 -0.444422 -0.00726407
363 0.500307 0.297223 0.151457
364 -0.996202 -0.978049 -0.173962
365 1.12855 1.14911 -0.112327
366 0.300102 0.517035 0.427597
367 0.436401 0.11738 -0.162703
368 1.09343 0.502803 0.419404
369 -0.825064 0.62002 -1.16452
370 -0.258679 -0.0604497 -0.267439
371 -0.971778 -0.769903 0.0902698
372 -1.2284 0.0731095 0.815986
373 -0.15529 0.0165484 0.423495
374 -0.0137804 -1.44721 -0.0337321
375 -0.533469 -0.644969 -0.0189779
376 0.701702 0.435472 -0.962539
377 -0.872939 0.832581 -0.195615
378 -0.545453 -0.64149 0.684567
379 0.138683 0.511682 0.395198
380 -0.578508 1.16397 -1.18829
381 -1.46627 0.765702 -0.242449
382 0.40648 -0.763617 -0.466191
383 -0.433993 0.655049 0.446932
384 0.673467 0.738259 -0.0253202
385 0.643943 0.807036 0.310199
386 0.806114 0.101341 0.127576
387 1.14287 0.257835 1.78978
388 0.276171 -1.75244 -1.28671
389 -0.863826 0.581339 -0.270347
390 -0.120411 0.580867 0.428097
391 -0.527978 0.26133 0.13686
392 0.301497 0.762783 0.0256682
393 0.570746 -0.989329 1.41354
394 -0.00825303 0.0124163 -0.948123
395 -1.40934 -0.286062 -0.200399
396 -0.380896 0.0800199 0.476227
397 -0.114243 0.774344 0.0958093
398 0.312572 0.206608 -1.03592
399 0.134424 0.504063 -1.32643
400 -1.10632 0.477161 0.423119
401 0.721056 -0.478432 0.483531
402 -0.678542 1.51364 -0.184626
403 -0.543418 0.0666871 -1.24252
404 -0.184253 -0.247772 -0.456853
405 -0.737572 -0.368247 -1.82733
406 -0.665346 -0.140586 -0.239324
407 0.501033 0.705506 -1.27279
408 0.069635 -0.588065 0.169972
409 1.08799 -0.699604 0.27538
410 -0.372647 0.232448 -1.00914
411 -0.305 0.48551 0.318492
412 1.44659 -0.493616 -0.795092
413 -0.157063 0.59129 -0.0936309
414 -1.38967 -0.368221 -0.617978
415 1.39767 -0.0199046 -0.148781
416 -0.414989 -0.602204 0.338526
417 0.849771 0.541552 -0.37572
418 -0.971736 -0.228691 -1.59744
419 0.215185 -0.270471 -0.202505
420 -0.103165 -0.29774 -0.69404
421 -0.853684 0.62208 0.0844919
422 -0.535662 0.195773 0.449208
423 0.507242 0.264853 -0.586372
424 -0.986236 0.235839 0.639754
425 0.223302 0.775373 0.43335
426 -0.594176 -1.02797 0.387882
427 -0.3844 -0.713904 -0.0555056
428 1.0556 0.677701 0.413646
429 -0.733897 -0.0302156 -0.117552
430 0.865344 0.403701 1.47627
431 0.116437 -0.207783 -0.271195
432 0.337543 0.724336 -0.474431
433 0.316852 0.282927 0.0596973
434 0.283185 0.885762 0.971959
435 0.758933 -0.989447 -0.0129358
436 -0.634084 -0.172618 -0.53019
437 -0.450918 -0.0284658 -0.0952357
438 0.181918 0.908797 1.18959
439 0.0234959 -0.243814 0.466031
440 0.227538 -1.91831 -0.615776
441 0.970723 -0.90644 -0.254803
442 -0.422099 -0.378548 -0.575046
443 0.506083 -0.351134 -0.900954
444 0.129889 -0.096087 0.938113
445 -0.953616 1.1908 0.32054
446 0.670401 -0.0954463 0.569663
447 0.945907 -0.249638 0.956509
448 1.27262 -1.6093 0.765972
449 -0.118784 1.36601 -0.208907
450 -0.075823 0.0702833 -0.00358438
451 -0.776821 0.330563 -0.598133
452 0.24496 0.497832 0.48768
453 0.198865 0.361042 -0.822102
454 0.648069 -0.950464 -0.162203
455 1.20697 0.226181 -0.938743
456 0.343562 -1.40522 0.843811
457 -0.398146 0.531382 -0.882262
458 -1.01067 -0.316746 0.215233
459 -0.329485 -0.34958 -0.0438816
460 -0.715631 -0.337221 0.691702
461 0.568136 0.0989407 1.91682
462 0.860573 1.05264 0.78772
463 -0.565006 0.369383 0.141536
464 0.229369 -0.187032 -0.346926
465 1.32002 -0.360834 0.667463
466 0.449964 0.282282 -0.649065
467 0.56478 0.204268 -0.396101
468 -0.855885 -1.42522 0.491756
469 0.235524 -0.0917821 -0.0653319
470 0.211395 -0.0812678 1.02862
471 1.55204 0.150426 -0.115784
