733 1 2.26252 7.91653 2.87342
734 1 0.577305 5.20551 3.43276
735 1 8.18156 1.51 4.85905
736 1 5.31989 6.91163 0.0757019
737 1 0.964278 4.66651 4.37498
738 1 2.47497 8.14332 0.777746
739 1 2.93315 5.65817 8.86553
740 1 8.45322 8.66906 6.26786
741 1 3.99828 0.261633 3.49427
742 1 7.60144 3.00124 5.33392
743 1 8.69717 0.894247 7.50035
744 1 3.54082 2.73589 3.92116
745 1 2.45109 4.495 9.24798
746 1 2.73068 8.78863 4.35726
747 1 1.84444 2.43512 1.65389
748 1 5.46372 4.5803 7.61377
749 1 8.34632 8.44329 0.625892
750 1 8.97544 1.90518 6.98988
751 1 5.40403 6.75833 6.4721
752 1 5.24948 2.52798 9.32299
753 1 6.75409 5.26359 8.03774
754 1 3.24872 0.804785 9.04163
755 1 3.50175 5.81414 5.01123
756 1 3.83355 5.52662 6.11424
757 1 1.30539 8.64085 8.95426
758 1 4.93376 7.89122 0.31037
759 1 4.23285 5.90207 2.85465
760 1 4.17738 1.59769 2.15972
761 1 1.68521 1.28609 5.27257
762 1 7.78843 9.09935 0.111362
763 1 7.4445 3.44307 8.7944
764 1 2.31019 3.50886 8.618
765 1 1.34458 8.98669 7.87764
766 1 7.32387 3.32871 7.0058
767 1 6.43782 3.11987 4.4414
768 1 4.21547 4.69903 1.08111
769 1 0.994139 7.8022 6.17851
770 1 2.2316 7.20546 0.133051
771 1 6.73476 2.06078 1.65351
772 1 4.95846 0.134707 2.66371
773 1 4.5599 7.17235 5.95753
774 1 9.35383 3.44825 5.9663
775 1 0.285526 5.64493 2.38407
776 1 4.25388 2.32007 8.80028
777 1 6.14065 7.411 0.454797
778 1 8.48961 5.03172 1.27791
779 1 9.13191 0.931245 4.89719
780 1 7.34293 6.68924 3.7722
781 1 9.31312 1.25808 0.0885213
782 1 2.31183 8.34654 9.20042
783 1 8.24559 6.45159 5.93223
784 1 2.75923 9.18421 5.38457
785 1 1.32939 7.78225 3.14962
786 1 1.04887 5.47344 7.31096
787 1 0.331283 8.26505 9.21449
788 1 8.70428 7.40129 6.25819
789 1 8.69926 0.299767 8.43514
790 1 5.28451 3.50519 7.87208
791 1 7.61055 2.52753 1.85151
792 1 1.4732 6.28639 4.80452
793 1 8.08675 8.08839 8.81837
794 1 6.35091 5.0594 9.10771
795 1 1.78009 2.82733 8.09848
796 1 5.44751 3.56998 2.36841
797 1 9.19849 2.01617 4.91568
798 1 3.63121 1.63076 5.78244
799 1 4.16135 2.10203 3.0042
800 1 8.54278 8.65786 8.00167
801 2 3.97351 3.60922 5.39373
802 2 8.10773 8.02172 5.3367
803 2 1.24211 1.2152 2.6626
804 2 7.80262 1.96245 8.54866
805 2 7.89129 1.79379 4.0291
806 2 7.42288 6.95237 7.80916
807 2 4.12269 2.93872 2.80473
808 2 2.99271 4.07512 3.42089
809 2 9.05691 6.34402 7.81401
810 2 0.339919 5.35791 5.89585
811 2 5.77322 4.25988 6.63915
812 2 3.9749 3.59021 3.98225
813 2 0.353215 2.16402 6.97205
814 2 2.05189 3.49802 0.0171915
815 2 6.01889 2.88049 7.52246
816 2 2.18863 1.08105 8.21837
817 2 1.70932 8.19721 2.33106
818 2 6.12977 7.99705 4.03612
819 2 9.09517 1.18576 6.6132
820 2 0.64856 1.40976 8.22113
821 2 4.14446 2.18081 6.15704
822 2 8.21962 8.69655 7.21359
823 2 0.130841 6.5529 2.71802
824 2 3.27669 7.2102 8.08231
825 2 5.04789 5.4142 4.34484
826 2 4.26538 2.06578 1.16726
827 2 6.38053 4.45497 3.2962
828 2 6.70227 0.356886 6.83773
829 2 5.43903 2.45936 0.772162
830 2 8.83999 3.44552 0.888629
831 2 5.42341 1.90514 4.07981
832 2 7.94729 9.36483 5.97125
833 2 1.64752 2.0447 8.68467
834 2 5.20198 5.28768 9.27271
835 2 4.38153 5.35769 6.74617
836 2 6.41372 6.09138 8.54509
837 2 3.27634 9.23804 2.17977
838 2 5.95888 0.616038 5.01383
839 2 1.28088 1.49244 5.97131
840 2 9.33467 6.70608 6.19315
841 2 1.18696 3.69998 0.433918
842 2 2.51797 3.2008 1.00726
843 2 3.44265 8.65886 4.94816
844 2 6.64095 8.24335 0.625353
845 2 2.84953 8.95229 7.69519
846 2 2.96508 2.38308 0.131043
847 2 1.30935 6.00007 6.65032
848 2 1.18654 5.91054 0.499595
849 2 2.32306 8.68988 3.37189
850 2 1.95793 0.219766 1.85731
851 2 5.07923 4.39409 5.85802
852 2 8.53485 2.25875 6.28919
853 2 3.39064 4.66132 1.01986
854 2 6.68055 2.24374 0.244375
855 2 1.6872 5.87611 5.62121
856 2 8.24766 3.2845 4.87709
857 2 8.22622 4.11267 3.52493
858 2 3.09605 4.81096 8.78017
859 2 6.65614 0.560873 5.56093
860 2 4.83502 6.9304 7.90316
861 2 1.44851 4.54929 5.92469
862 2 2.9815 7.78161 9.31503
863 2 8.73811 5.80835 1.9191
864 2 6.45926 6.75057 3.98755
865 2 0.0140817 6.92611 9.34819
866 2 6.03207 5.32555 0.482877
867 2 5.54714 7.65118 9.13248
868 2 8.47196 7.23135 7.19161
869 2 3.58425 0.837553 5.5368
870 2 2.04938 2.74298 6.41046
871 2 6.44417 4.07079 5.51597
872 2 0.26604 8.35767 3.86549
873 2 5.93216 2.19132 1.39825
874 2 5.44661 7.26578 1.9689
875 2 5.48993 5.95619 6.01175
876 2 7.15398 5.67335 1.97425
877 2 0.661708 3.01662 6.09433
878 2 7.21199 0.540071 8.09756
879 2 2.67068 4.38379 6.41064
880 2 5.27584 7.03532 5.10111
881 2 7.13906 1.58378 5.91306
882 2 4.86106 5.03614 1.50417
883 2 5.77871 0.373795 2.65229
884 2 7.19782 3.51638 5.93639
885 2 4.53778 0.186173 1.13316
886 2 3.9805 0.569555 4.3409
887 2 3.93514 9.18259 6.42083
888 2 3.84085 6.63259 7.55896
889 2 1.71784 4.90062 1.2831
890 2 0.268424 4.77149 2.71145
891 2 2.94951 1.73999 7.1665
892 2 7.82808 7.93888 1.25704
893 2 2.59515 2.73766 8.19388
894 2 2.63446 5.47924 1.42193
895 2 0.606529 0.729125 0.0711143
896 2 3.84025 4.37212 1.79526
897 2 6.33668 8.74724 8.54859
898 2 4.81732 2.84754 8.40611
899 2 5.19112 7.77677 6.61335
900 2 2.35088 0.175601 4.68063
901 2 6.12022 7.54464 7.49873
902 2 0.54653 6.79367 1.11858
903 2 1.52944 3.78732 8.10033
904 2 8.85663 4.54895 8.5075
905 2 2.685 8.87 6.19452
906 2 8.45577 3.09965 7.72874
907 2 3.62667 2.37457 2.2218
908 2 2.11278 6.04625 2.4945
909 2 4.15686 6.23334 4.62008
910 2 0.754029 8.21221 1.28303
911 2 8.02613 9.04011 8.6215
912 2 5.74294 5.95812 2.94422
913 2 1.47843 0.391164 3.77409
914 2 5.18275 5.52366 7.82765
915 2 5.96713 3.49851 8.72477
916 2 2.70937 2.65662 3.72742
917 2 8.78927 8.66113 1.28005
918 2 5.24692 3.28865 3.25723
919 2 7.94199 8.41222 4.5426
920 2 4.73144 6.42518 9.02305
921 2 8.81655 4.36625 1.71668
922 2 5.86152 1.07417 6.84472
923 2 5.46467 2.09807 5.52487
924 2 0.70447 3.71303 8.93188
925 2 4.02665 7.9086 0.238377
926 2 3.22644 2.36772 5.46958
927 2 8.18373 1.09717 5.91061
928 2 6.32402 6.71198 7.11336
929 2 4.18867 5.44466 0.695133
930 2 0.707775 1.68884 9.05993
931 2 5.03712 0.327485 3.53159
932 2 1.24237 0.0302388 0.127533
933 2 8.22272 3.39222 8.99296
934 2 6.4947 3.63593 0.613162
935 2 0.192861 3.68724 3.06175
936 2 1.996 9.13249 8.94911
937 2 2.46843 5.2957 0.182552
938 2 5.15405 0.752872 5.64908
939 2 5.51523 7.3081 3.15521
940 2 3.9524 5.84815 8.09761
941 2 3.84961 1.1887 0.174682
942 2 0.446428 8.08836 5.60634
943 2 4.54525 3.35979 2.20159
944 2 7.38903 4.10834 9.28059
945 2 7.46211 5.22017 7.49609
946 2 1.55357 3.52558 3.4801
947 2 6.58412 8.43797 5.68851
948 2 7.38493 0.549791 3.51523
949 2 9.33229 9.32176 6.44903
950 2 7.83026 3.37273 1.97593
951 2 2.329 1.15646 2.57905
952 2 2.39423 6.47322 0.570831
953 2 0.959403 4.85787 8.75012
954 2 5.22111 8.59599 5.45449
955 2 8.1462 0.471808 7.02843
956 2 8.59659 2.36192 3.42275
957 2 6.98155 7.69828 6.43707
958 2 3.82976 8.84871 3.36315
959 2 4.62377 6.17423 2.21569
960 2 9.35391 8.55553 7.68845
961 2 0.920267 0.0729654 2.91084
962 2 4.85534 1.89033 2.47638
963 2 0.518807 4.75688 7.50452
964 2 3.28495 6.72878 2.36037
965 2 0.00881735 1.37167 3.42821
966 2 7.5591 1.6454 1.33804
967 2 8.90943 1.12003 8.31427
968 2 7.85139 2.28281 4.98007
969 2 4.69235 6.62301 1.05131
970 2 6.61355 6.80135 0.866258
971 2 3.8824 9.11892 0.349056
972 2 4.17902 4.01633 9.09934
973 2 4.91352 0.948107 8.28018
974 2 7.61591 3.76413 7.74143
975 2 8.14534 6.28829 8.64829
976 2 2.915 6.47325 5.11369
977 2 2.90637 4.10928 0.416738
978 2 5.60527 8.73127 1.27658
979 2 8.50599 4.90733 3.85318
980 2 8.60678 4.04974 6.39078
981 2 2.671 0.657134 0.199262
982 2 9.16346 2.45801 4.13862
983 2 8.75108 2.1945 9.20519
984 2 4.2624 9.28276 8.1564
985 2 7.65577 4.75582 1.30665
986 2 6.747 1.4351 7.49226
987 2 7.369 5.90139 5.24059
988 2 6.18833 1.58312 3.28815
989 2 3.42702 1.96511 3.43344
990 2 6.89514 7.42809 1.90621
991 2 4.75574 8.52861 2.50546
992 2 8.35122 6.85736 1.37423
993 2 0.29018 3.14031 1.72448
994 2 9.35585 0.483092 7.7034
995 2 2.99436 4.16976 5.03528
996 2 0.136997 7.62347 6.53076
997 2 2.49195 2.26999 2.45134
998 2 5.02027 3.13804 6.02167
999 2 8.51339 2.50618 1.62701
1000 2 4.51394 1.5138 4.82257

Velocities

1 0.197638 -0.956705 0.830412
2 -0.0856091 -0.151365 -1.27642
3 0.565138 0.0460354 -0.0962944
4 0.108938 0.580059 0.734857
5 1.49335 -1.45957 -0.232402
6 -1.44857 -0.347886 -1.31922
7 0.764971 0.191968 0.578229
8 -0.407075 0.307594 -0.112566
9 0.589912 1.37798 0.243639
10 1.73316 -0.10607 -0.0488675
11 0.499768 -0.0613254 -0.376667
12 -0.419782 0.841367 1.06973
13 -0.437423 0.822766 -0.0214763
14 1.1536 -0.767435 0.803774
15 -1.16494 0.105479 0.325965
16 -0.0243586 -0.066905 -0.678135
17 0.0852812 0.0121024 -0.0458363
18 0.384859 -1.24548 0.287409
19 1.06156 -0.169947 -0.0352497
20 -1.82933 0.687723 -1.58311
21 -0.36524 0.0826999 0.957634
22 0.459267 -0.142602 0.852692
23 0.93092 -0.774334 -0.68465
24 -0.822696 -0.895413 -0.406465
25 -1.08603 -0.089029 1.55651
26 -0.168861 0.297007 -1.10128
27 0.472711 0.0926248 0.968119
28 -0.14194 -0.167671 -0.492835
29 -0.476857 0.603243 -0.189744
30 0.972601 -0.282842 0.474079
31 -1.14961 -1.00812 -0.6307
32 -0.363015 1.09409 1.5538
33 -0.235279 0.968847 -0.312256
34 -0.845788 -1.16494 1.24877
35 -0.883677 0.164399 0.924875
36 1.25981 -0.0490422 0.955742
37 1.04222 -0.760166 0.148238
38 -0.908402 -0.168038 -0.616309
39 1.23408 -1.02656 0.60366
40 -0.230747 -0.900246 -0.0912362
41 0.142969 0.316326 -0.381696
42 -1.22209 -0.916472 -0.365887
43 -1.155 1.55554 -0.182529
44 0.169059 0.672651 -0.188028
45 0.494731 0.374966 -0.147976
46 -0.16794 0.354649 0.0751202
47 1.79514 -0.324142 -0.698137
48 -0.365465 0.867313 1.28994
49 0.124167 -0.709682 0.100922
50 0.850932 -0.358528 0.103547
51 0.786438 0.0871969 0.269505
52 0.542978 0.53563 0.0351218
53 0.423833 0.320729 -0.352845
54 0.139162 0.507156 -1.15834
55 -0.163923 1.24153 -1.50574
56 -1.02061 0.10173 0.511481
57 0.892232 -0.0498126 -0.761168
58 0.634665 0.239109 -1.09502
59 -0.319441 -0.800031 -0.5069
60 -0.831278 -0.260088 0.268753
61 0.0781842 -0.570874 -0.817233
62 0.533989 1.11383 -0.687265
63 -0.307832 0.699202 0.753732
64 0.793884 -1.09974 -0.901555
65 -0.0568389 -0.0477228 -1.4991
66 -1.05397 0.272727 0.0527522
67 0.518447 0.0855784 0.00410996
68 0.517982 -0.294556 0.199621
69 0.454199 -0.42639 -0.538795
70 -1.07305 -0.149299 1.69121
71 -0.0809286 -0.307277 -0.205459
72 0.564701 0.0803113 -0.153412
73 -0.200317 -0.789246 0.169489
74 0.993806 -0.523313 1.31462
75 -0.726727 0.245592 -0.418509
76 -0.761975 -0.240721 -0.53407
77 0.271908 0.0063821 1.32374
78 -0.160288 -0.365046 -0.0833361
79 -0.509091 1.91634 -1.33485
80 0.263202 0.551624 0.58803
81 0.194777 0.759904 0.740989
82 -0.65898 -0.250633 -1.31443
83 -0.212565 -0.243337 0.160061
84 -1.61246 0.887455 -0.745418
85 0.291538 0.196652 -0.521882
86 0.393484 -0.351176 0.454927
87 -1.19624 -0.769077 0.621301
88 0.189436 0.635624 1.78577
89 -0.347786 -0.440652 -0.00889427
90 0.438374 0.383721 0.258029
91 0.298346 -0.267364 1.18073
92 0.119842 0.55078 -0.521333
93 0.806578 0.732924 1.54359
94 -1.06506 -0.136662 1.30651
95 -0.514312 0.582886 0.565145
96 -0.288489 0.397612 0.370282
97 -0.337359 0.513704 0.858929
98 1.28954 0.797705 -0.608062
99 0.00980833 0.217714 0.077569
100 -0.282207 -1.22725 -0.630531
101 0.409465 -0.529598 -0.449594
102 -1.25413 1.22325 -0.242277
103 -1.21122 -0.160731 0.579994
104 -0.704186 0.454189 -0.642615
105 -0.0606545 -0.559319 -1.38553
106 0.224791 0.502451 -0.523588
107 -0.92291 -1.74517 -0.505387
108 -0.0632399 -0.88185 -0.0147274
109 0.513072 0.82479 -0.463753
110 0.997575 -0.255711 0.986621
111 0.347106 0.640856 -0.605504
112 -0.633579 -1.14546 0.0624021
113 0.453674 -0.0799729 -1.6626
114 -1.48155 1.06594 0.289677
115 -0.680506 0.883072 0.331345
116 0.928223 0.820544 0.0619107
117 -0.591874 -0.11761 -0.658725
118 0.198013 1.27119 0.0620655
119 -0.284483 -0.385772 -1.16326
120 0.514486 1.16136 0.066607
121 -0.886479 -0.998958 -0.0963574
122 0.570541 0.99333 1.44712
123 0.206254 0.0495874 0.635574
124 -0.534465 0.0406846 0.736715
125 -0.260179 0.181813 0.464874
126 -0.332554 -1.09147 -0.366557
127 0.185477 -0.320712 0.456959
128 -0.363508 -0.64171 -1.25764
129 0.689944 0.859299 1.02599
130 0.00188971 -0.50554 0.803523
131 -0.202073 -0.681483 -1.06494
132 0.494633 -0.545351 0.922299
133 -0.444723 -1.40087 0.886233
134 0.263876 0.100887 -0.599647
135 0.874412 -0.724358 1.07077
136 -0.11239 -1.22406 -0.005528
137 0.573655 0.0930664 -0.240509
138 -0.265033 0.212476 1.51606
139 0.331705 0.840225 -0.42985
140 -1.20192 -0.767409 0.693011
141 -0.733511 0.794623 0.0186789
142 0.230651 0.656041 -0.913587
143 1.58038 -0.0802392 0.274465
144 0.170451 -0.857488 0.584511
145 -0.907112 -0.498564 0.0320578
146 -1.41982 -0.665477 0.165718
147 -0.0471179 -0.0698809 -0.388533
148 -0.254199 1.17994 0.419719
149 -0.498132 0.932921 -0.303115
150 -1.00571 1.64182 0.926234
151 0.457501 0.0916164 0.435076
152 0.246767 -0.680282 -0.58541
153 0.219763 -1.6278 0.774869
154 -0.0863638 -0.0955042 0.966848
155 0.125774 -0.773663 0.087266
156 -0.00769443 0.129514 0.513061
157 0.117276 0.0484293 -0.377304
158 -0.853015 0.409845 -0.0858209
159 0.023759 -0.172741 1.12525
160 -0.214157 -0.76174 0.240676
161 0.532518 1.07301 -1.06699
162 -0.14284 -0.249714 -0.422905
163 -0.876235 0.270433 0.928149
164 0.692985 0.547538 -0.458911
165 -0.412543 -0.255598 0.123118
166 -0.227043 -1.22638 -0.187226
167 0.346211 0.35174 -0.657688
168 0.200758 -0.133119 1.66711
169 -0.476693 -0.606869 -1.03187
170 1.50844 -0.0475118 -0.247779
171 -0.373456 -0.627345 0.115555
172 0.409912 0.464493 -0.214854
173 0.464361 0.588159 0.653555
174 -0.292229 -1.06577 0.22856
175 0.516653 0.676526 1.72278
176 1.11939 -1.80233 -0.57139
177 0.339431 -0.114239 0.257818
178 0.000639355 0.184863 -0.594369
179 -0.240563 0.654834 -0.240599
180 -1.12393 0.530261 1.34346
181 0.77073 -0.28883 -1.24507
182 0.610599 0.741987 -1.13828
183 -0.51894 0.0437037 0.18292
184 0.014764 -0.76513 -0.678574
185 -0.622345 1.12081 0.491975
186 0.620562 -0.470628 -0.3106
187 -0.727374 -0.701621 0.274914
188 0.0732573 -0.156495 -2.75367
189 -0.270991 -0.496413 1.22254
190 -1.24129 0.386259 0.316661
191 -0.139691 -0.83954 0.0472651
192 -0.772961 -0.17154 0.82396
193 -1.00264 -0.775122 0.803972
194 -0.395684 -0.150496 0.560095
195 -0.0706186 0.588588 -0.920022
196 0.501332 -1.16107 2.30987
197 0.38757 0.0686108 -0.0724076
198 0.372718 -0.667669 0.147689
199 0.0597323 0.218377 -0.932976
200 -1.14739 0.540484 0.526349
201 0.315446 0.766181 -1.03389
202 -0.286125 -0.59346 -1.0213
203 0.0890598 -0.062109 2.2595
204 0.82196 0.640073 1.05022
205 -0.298769 0.323423 -0.963166
206 0.283199 0.956499 0.678327
207 -0.662577 1.25552 -0.087277
208 -0.586408 -0.366826 0.235798
209 -0.23506 0.968731 -0.162333
210 0.0215578 -0.316958 0.0317124
211 -0.0946745 -0.68302 -0.270307
212 0.410041 -0.735236 -0.272419
213 1.01193 -0.184513 0.695915
214 -0.355185 -0.216782 0.826712
215 0.746998 -0.204729 0.184671
216 -0.27698 1.53543 0.0258819
217 0.587804 0.542249 1.94735
218 1.06927 -0.481761 1.09135
219 0.0371248 -0.212051 0.830619
220 -0.0263765 0.585856 0.929831
221 0.506088 -0.344125 0.0078263
222 0.648456 1.76555 0.946096
223 -0.102476 -0.367598 -0.104508
224 -0.5792 0.640019 -1.03446
225 0.0156697 0.761056 0.374815
226 -0.177437 -0.185729 0.156885
227 0.777469 -1.00774 -1.15965
228 -0.945004 -1.17874 0.0915457
229 0.518351 1.79283 0.992355
230 -0.442093 0.569893 -0.363187
231 -0.770206 -1.14185 0.940741
232 0.124917 0.710932 -0.190538
233 -0.539628 0.751773 -1.28159
234 -0.134706 -1.45492 -1.12544
235 0.690545 -0.65181 0.4431
236 -0.398583 0.0971805 0.675953
237 0.467752 -1.86816 -0.20327
238 0.588656 -0.574871 -0.768234
239 -0.973255 0.0381129 -0.0109215
240 -0.318969 -0.598265 -0.760841
241 0.118821 -0.889604 1.05015
242 -1.38366 1.53597 -0.765392
243 -0.536271 0.262788 -0.497245
244 0.470314 1.41615 0.438525
245 -1.3378 1.07125 0.3673
246 0.14912 0.509161 -0.828024
247 -0.551968 0.207072 0.248702
248 1.11933 -0.166963 -0.921373
249 0.56119 0.0123693 -0.877357
250 -0.16556 1.01866 -1.84462
251 0.16786 0.407165 -1.45865
252 0.70559 -0.0516342 -0.183849
253 0.219285 0.630151 0.961801
254 0.0492322 0.373937 -0.801614
255 -0.303602 -0.173613 1.00105
256 -0.0705953 0.261086 -0.865488
257 -0.73136 -0.290577 0.700842
258 -0.191618 0.377292 1.80683
259 -0.416261 1.15271 0.571709
260 0.00013663 0.287769 -0.511165
261 0.111111 -0.232322 0.192124
262 1.09978 -0.155064 -0.0951586
263 0.383923 0.371563 -0.923336
264 -0.820703 -1.02016 -0.589328
265 -1.87683 -0.116643 -0.333332
266 0.820561 0.605121 1.55848
267 0.409838 0.80534 0.987964
268 -0.32325 0.125503 0.598359
269 -0.065048 -1.13756 -0.638357
270 -0.0150187 0.167597 -0.0465433
271 0.119991 0.392721 0.532779
272 -0.0495633 -0.0978544 -0.530265
273 -0.181733 -0.978023 -0.660735
274 0.10973 1.10572 -0.650406
275 -0.976657 -1.41046 -0.0435896
276 -0.418545 0.00620938 0.678094
277 0.276014 0.1868 0.60598
278 0.456704 -0.139057 0.694075
279 0.946595 -0.0969874 -0.0636242
280 -0.098126 0.271826 -0.707691
281 0.577658 -0.429553 -1.17747
282 -0.869609 -0.250309 -0.0145806
283 -0.0765589 0.902734 -1.01471
284 -0.375628 1.88773 -0.760393
285 1.36088 -0.329012 -0.231734
286 0.829604 1.01282 0.191635
287 -0.139208 -0.175163 0.165661
288 0.864013 -1.01189 -0.0841144
289 1.69332 0.284433 -0.687971
290 0.52137 -0.72241 0.124756
291 0.676171 -0.575854 -0.527013
292 -0.63442 -0.018718 -0.330806
293 -0.399399 -1.1793 0.217827
294 -0.331702 0.356997 -0.823111
295 -0.025039 1.30391 0.0713055
296 -0.332616 -1.67001 -0.381085
297 1.18808 0.13292 0.51771
298 -0.563657 0.0724949 -0.138443
299 -0.220775 -0.467937 -0.547926
300 -0.11725 0.491134 0.000854651
301 -0.739499 0.0451274 0.897329
302 -0.907714 -0.502124 -0.640568
303 0.11186 -1.47247 -0.644061
304 0.489578 0.718973 -0.153297
305 -0.682993 -0.193596 -0.630212
306 1.32255 0.0516614 -0.161474
307 -0.0879086 -0.252761 -0.184851
308 -0.916504 0.794823 1.43788
309 0.494891 -0.143988 -0.596192
310 0.676896 0.21979 0.712641
311 0.883893 -0.855457 -0.499601
312 0.80797 -0.547679 0.429637
313 0.240285 1.41302 -0.724806
314 -0.960778 -0.18236 0.262447
315 -1.38174 0.270657 0.554302
316 0.389209 0.307687 -0.0415148
317 0.172698 0.232209 -0.75566
318 0.610533 -0.297486 0.850101
319 -1.13793 0.470912 0.398853
320 -0.207393 0.0746246 -0.956467
321 -0.175646 -1.01633 -0.367928
322 0.259531 1.33756 -0.178778
323 -1.53935 -1.21126 1.2772
324 -0.672384 0.135261 0.174703
325 0.056572 -0.543748 -0.947107
326 -0.596205 -1.45835 -0.384529
327 -0.833167 -0.0669079 0.0190042
328 -0.65092 1.11559 0.985173
329 0.65692 0.945776 0.430539
330 0.524644 -1.02886 -0.000650778
331 -0.738162 -0.281573 0.541813
332 -0.0652049 -0.777313 0.0898011
333 -0.40944 -0.245995 0.266023
334 -0.352438 -0.442279 -0.819823
335 0.112723 0.66443 0.121374
336 -0.0541086 0.661789 0.615348
337 -0.94799 0.193466 0.142263
338 0.078404 1.00028 0.968768
339 0.517584 0.69743 1.53428
340 -0.524073 0.312619 0.143144
341 -0.062329 -0.161165 0.356404
342 0.146164 -1.40008 -0.51193
343 0.822076 0.405848 0.0409195
344 0.739719 -0.059324 -0.482965
345 -0.745088 0.391423 -0.11402
346 0.900261 0.602888 -0.770105
347 -0.0140491 0.508531 0.180218
348 0.986275 -0.669114 0.268204
349 0.916561 -0.108766 -1.25258
350 -1.37517 0.302205 0.285296
351 -0.370201 0.373133 1.79309
352 -0.899524 0.0751928 -0.168741
353 0.444763 -0.893158 -0.309859
354 -0.920621 -0.944982 0.330195
355 -0.0754301 -0.268101 -0.496643
356 0.032083 0.392963 -0.711032
357 0.404635 -0.998486 -0.269093
358 -0.596903 1.36317 -0.457646
359 1.02198 -0.617216 -0.39435
360 -0.378191 0.23608 -0.0398045
361 0.763599 -0.0508347 -1.18343
362 -1.34671 -0.137936 -0.89466
363 -0.341728 -0.674001 -0.0547859
364 0.284557 -0.550231 -0.9796
365 0.13882 -1.29738 0.780927
366 -0.157636 -0.464941 -0.846049
367 0.349505 -0.403762 -0.0558953
368 -1.30137 -1.26221 0.267577
369 1.18034 0.334159 0.0375189
370 0.506833 -1.01778 0.549414
371 -0.446759 -1.0119 1.39842
372 1.04248 0.453109 -0.351452
373 0.818643 -0.398367 -0.00409242
374 1.04471 0.488189 0.727127
375 0.666018 1.0844 0.0493161
376 0.354661 -0.0713263 -0.359686
377 0.620126 -0.302482 -0.919282
378 0.740162 0.605171 2.12889
379 0.105992 -0.464354 0.555189
380 -0.775166 0.526841 -0.896225
381 -0.25154 -0.714205 -0.408986
382 -0.892088 -1.40683 0.68469
383 -0.664079 0.0344422 0.0268331
384 0.425242 1.96303 0.202945
385 0.614943 0.330188 -0.0660958
386 0.11069 0.179811 0.574538
387 -1.15158 -0.49608 0.325802
388 -0.0665114 1.93561 0.0307348
389 -0.358019 0.840941 -0.217367
390 -0.337231 -0.339234 -0.751576
391 0.928005 0.253961 -0.497716
392 2.56223 0.33411 -0.175756
393 1.10692 -1.12733 -0.837409
394 -0.213231 0.66812 -0.349556
395 -1.04876 0.298755 -0.189331
396 0.465936 -0.992132 -0.905448
397 0.127127 -0.274252 0.600954
398 0.233764 -0.222393 -0.551898
399 1.09348 1.04205 0.20716
400 0.601741 0.65001 0.559548
401 0.568841 -0.837921 -0.517176
402 0.0354851 0.605694 0.284792
403 -0.882597 0.655649 -1.24609
404 0.493867 0.277568 -0.04079
405 -0.321033 -0.236351 -0.207372
406 0.591633 0.327989 0.827876
407 -1.13426 0.0516444 -0.108817
408 -0.968655 0.209419 -1.05734
409 -0.0626264 -0.167445 0.872921
410 1.38529 0.685185 -1.52189
411 -0.0265051 -1.45966 -0.806614
412 -0.409649 -0.201201 -1.55133
413 -0.284051 1.08969 -0.254113
414 1.03755 -0.932109 -0.978212
415 1.18564 -0.444176 0.0482592
416 0.523522 -0.572975 0.870593
417 0.372539 -1.43856 0.656442
418 0.627648 0.991592 0.232332
419 -0.925929 0.578606 0.258452
420 0.485797 -1.11255 0.733627
421 0.390243 0.130109 -0.59609
422 -0.517857 -0.567339 0.526919
423 0.943201 0.108593 0.59581
424 1.08739 0.154731 -0.345431
425 -0.440812 -0.61 0.509561
426 -0.589279 -0.712378 -0.560125
427 0.0873684 0.0614836 1.84271
428 0.995512 -0.279053 0.0513772
429 -0.412186 -0.825205 1.1483
430 -0.370369 -0.652839 -0.102682
431 0.281215 -0.315118 -0.33118
432 0.617712 1.05512 -0.578606
433 -1.67457 1.7097 -0.0186791
434 -0.183845 0.665922 0.177539
435 -0.0956264 -0.214854 0.205629
436 -1.26187 -0.953482 0.624094
437 -0.417911 0.248507 0.817611
438 -0.990847 0.487444 0.520744
439 0.453734 0.612072 -0.295364
440 0.293198 -0.476377 -0.751951
441 1.06723 1.04966 -0.410626
442 0.297923 0.171927 0.0632372
443 -0.791643 0.328077 0.35364
444 0.6726 0.0144455 0.356803
445 0.736865 -0.101194 0.272383
446 0.294788 -0.551934 -0.895912
447 0.361107 -0.603933 -0.0186311
448 0.423836 0.213044 -0.761983
449 0.474529 -0.17748 0.349377
450 -0.819436 0.151416 -0.242209
451 -0.264458 0.529897 -0.680308
452 -0.722347 1.16738 0.0688536
453 -1.14458 -0.103203 -0.361999
454 0.097422 -0.0190832 1.21232
455 -0.0188518 1.18184 -0.554901
456 1.35791 -0.993834 -0.422758
457 -0.455769 0.46436 0.0255785
458 -0.493086 0.7807 -0.726406
459 -0.586512 -1.17396 -0.777893
460 -0.028186 0.0598473 0.432491
461 -0.547128 -0.938473 -0.479011
462 -0.630889 0.063185 0.915534
463 0.729979 0.395399 0.642488
464 -1.08463 -0.299903 -0.463061
465 0.72547 -1.766 0.0377769
466 0.0980938 -0.622103 0.109199
467 -0.555325 -0.389883 0.76718
468 1.12975 0.0514903 -0.150039
469 -1.11655 -0.437631 1.12752
470 -0.00667572 0.386837 0.234361
471 -0.479128 0.0439081 0.0292357
472 0.710534 0.695393 -0.8454
473 0.561703 1.00836 0.689897
