733 1 2.19449 6.21158 1.83508
734 1 0.709931 3.32113 3.6778
735 1 6.70791 8.84168 6.81688
736 1 6.03671 7.52136 0.657812
737 1 1.4261 4.76529 5.93874
738 1 3.1647 0.341918 1.22554
739 1 1.76567 5.67768 6.54948
740 1 0.13839 7.46161 3.25824
741 1 5.04919 0.569353 4.24203
742 1 8.18611 3.52021 5.99824
743 1 6.92628 0.484977 7.22749
744 1 4.05603 2.70794 2.07964
745 1 3.67309 5.39379 0.24804
746 1 4.03436 0.86994 3.99158
747 1 3.40922 1.31274 0.998066
748 1 3.16423 7.85238 0.930648
749 1 7.56437 0.0273117 9.39015
750 1 7.81066 0.930078 8.62874
751 1 3.7714 7.6885 6.24965
752 1 6.9622 3.15705 8.93647
753 1 5.1605 6.01037 8.02314
754 1 6.41131 2.26597 9.0413
755 1 4.38488 6.69817 6.12415
756 1 4.092 5.58009 8.56884
757 1 9.39546 9.03779 7.05964
758 1 3.62029 8.29079 2.53825
759 1 7.10383 2.78361 3.47156
760 1 5.44228 2.88458 0.465769
761 1 2.42401 8.30917 0.410935
762 1 7.691 8.75057 0.729713
763 1 4.91084 3.76779 8.73446
764 1 2.18049 1.82544 8.25332
765 1 1.10897 8.70614 8.33619
766 1 8.36382 2.78328 6.72595
767 1 6.52934 2.70265 4.69913
768 1 4.82618 3.51326 1.98618
769 1 8.71676 6.39297 5.72643
770 1 1.23191 3.9135 0.409835
771 1 7.89452 2.20316 1.95447
772 1 8.64221 1.66795 4.37303
773 1 3.48712 8.95507 4.49823
774 1 8.41875 4.59465 6.36652
775 1 3.1147 5.31059 3.57081
776 1 5.15342 2.14317 9.13182
777 1 5.59786 7.11036 7.93667
778 1 7.97961 3.99073 1.18767
779 1 7.01278 1.93936 4.18674
780 1 8.39246 6.06822 1.52342
781 1 0.639961 2.51864 9.08662
782 1 0.0459943 7.63645 1.63304
783 1 9.07062 6.00055 4.53032
784 1 3.42178 0.158398 3.58627
785 1 0.55209 5.86034 2.60343
786 1 1.20734 3.87914 7.9765
787 1 0.251357 8.01206 0.599787
788 1 8.36409 8.96976 6.6416
789 1 7.50962 0.0700937 8.06197
790 1 7.17789 2.95668 7.15027
791 1 7.2567 2.46354 0.267493
792 1 0.908974 5.82009 5.74553
793 1 6.2697 0.744834 0.118832
794 1 8.76463 5.47146 0.641092
795 1 3.63019 3.16424 5.0595
796 1 4.71662 4.88504 2.95848
797 1 0.498078 1.89478 2.42399
798 1 3.13286 3.8046 5.72782
799 1 4.45096 2.81431 3.10086
800 1 0.81253 7.8685 8.82553
801 2 9.1893 5.42265 3.14674
802 2 0.064104 7.16993 5.96558
803 2 1.84716 0.843731 1.7883
804 2 7.16315 0.791018 9.27825
805 2 6.4589 2.1855 3.6521
806 2 7.17501 8.94782 8.69748
807 2 1.72409 6.48999 0.524643
808 2 1.04215 4.18319 6.52049
809 2 8.11737 0.191844 0.752747
810 2 1.02352 6.25055 6.75536
811 2 7.65665 4.80787 5.84592
812 2 3.76135 6.02156 3.65907
813 2 0.586862 0.560147 4.35599
814 2 0.680624 2.54985 0.641879
815 2 7.6885 1.65137 4.57865
816 2 7.57328 2.31995 1.12251
817 2 4.96887 5.84481 3.11176
818 2 5.51638 1.24991 4.04808
819 2 5.5902 2.81108 6.44526
820 2 9.3494 1.43984 6.86482
821 2 6.1979 2.66487 2.10791
822 2 9.32053 9.34655 9.14484
823 2 3.95337 2.49361 1.24005
824 2 0.576702 6.72339 8.9112
825 2 4.36627 4.90219 6.66108
826 2 3.59118 4.08619 9.04007
827 2 3.51275 4.86054 5.04738
828 2 8.10545 9.12237 5.65039
829 2 8.53953 5.16975 9.22435
830 2 6.12616 3.85858 1.2862
831 2 6.39955 3.29337 3.24434
832 2 6.31818 1.73674 8.1017
833 2 1.42698 3.09367 0.22324
834 2 4.61927 8.73109 2.26132
835 2 8.32176 8.16687 6.14894
836 2 7.85712 2.54204 7.54909
837 2 1.28194 4.77603 7.89052
838 2 6.62118 0.108381 3.47085
839 2 3.33217 4.55108 6.05405
840 2 0.664995 3.28106 7.38397
841 2 8.99249 2.92543 0.418865
842 2 3.27634 3.69614 7.6538
843 2 9.17455 0.423048 5.71776
844 2 7.5386 8.33136 2.40152
845 2 4.1293 8.95979 0.879123
846 2 3.48225 2.60681 9.10846
847 2 3.85076 8.57778 6.03854
848 2 7.48163 6.75775 8.16493
849 2 3.81575 2.30129 2.8106
850 2 8.85997 7.98162 0.216884
851 2 3.07521 5.97651 0.204264
852 2 9.08411 4.74639 5.56208
853 2 3.69085 3.43415 0.424672
854 2 5.77418 0.847995 2.89103
855 2 4.40962 6.80475 4.93077
856 2 7.29809 3.77496 3.54238
857 2 9.05268 1.59219 2.49656
858 2 4.08103 4.87092 8.13186
859 2 5.58437 7.37946 5.487
860 2 7.18815 1.18383 6.79766
861 2 7.06556 6.47182 6.12813
862 2 3.33203 3.10779 1.69768
863 2 7.55735 1.03766 3.14436
864 2 6.37791 4.70068 8.12399
865 2 2.63698 2.16315 2.22964
866 2 7.71614 7.92869 0.664952
867 2 6.17702 7.7776 7.7315
868 2 8.97784 5.17807 4.43988
869 2 2.01713 0.346527 6.07705
870 2 5.53452 3.29868 8.13576
871 2 7.77908 0.261663 7.01957
872 2 2.34713 2.79479 3.81906
873 2 5.19437 4.36887 4.88244
874 2 5.24224 6.883 1.05794
875 2 5.57365 6.17696 4.58893
876 2 6.79567 2.76932 5.65117
877 2 0.475763 3.93095 1.18586
878 2 6.14159 4.82895 9.29751
879 2 7.71545 4.24346 7.87149
880 2 3.20735 7.14347 4.62946
881 2 2.70801 9.10484 4.96062
882 2 5.48302 4.59073 3.41099
883 2 4.88175 2.09337 8.02694
884 2 7.13619 0.829725 8.04693
885 2 4.84901 2.47348 4.27523
886 2 2.0697 8.02545 2.40829
887 2 9.12615 9.08978 4.26682
888 2 6.17231 7.30248 8.56357
889 2 2.0192 3.43095 2.1011
890 2 3.09993 3.95256 2.73644
891 2 4.12084 0.835674 7.32217
892 2 1.75558 8.215 8.04075
893 2 4.83675 3.0663 9.28351
894 2 2.50224 4.59805 8.68753
895 2 9.09391 1.71266 5.62553
896 2 2.20931 3.82224 0.391883
897 2 6.12792 7.96033 1.41392
898 2 2.28231 2.14477 6.23643
899 2 7.41686 8.17692 3.95798
900 2 1.19518 2.41153 2.88965
901 2 7.35291 7.8404 5.40062
902 2 1.34456 6.2702 2.14108
903 2 1.42464 2.12991 5.31364
904 2 2.20961 4.27731 6.88024
905 2 2.98611 0.716773 2.81151
906 2 6.36903 1.78825 4.9129
907 2 5.03276 2.0988 0.539387
908 2 5.49299 5.39596 0.316061
909 2 5.81691 7.2651 4.03098
910 2 9.30651 5.69008 7.24044
911 2 8.66734 0.458524 1.74672
912 2 1.68191 5.23269 9.18276
913 2 3.41418 7.45744 2.8422
914 2 7.14439 5.99003 4.83162
915 2 5.62458 0.996962 0.717184
916 2 2.47591 9.28187 0.38478
917 2 0.719788 1.03631 8.89396
918 2 5.39708 2.99209 3.16365
919 2 2.35856 6.88918 3.39706
920 2 3.7888 6.49123 8.57226
921 2 1.28615 5.72999 3.40856
922 2 5.31678 8.19129 6.67593
923 2 4.92924 1.90703 1.88153
924 2 1.77585 2.32257 1.5043
925 2 5.21168 7.11491 2.45298
926 2 3.70394 1.9155 7.1238
927 2 5.42126 1.08508 6.90026
928 2 2.33344 5.17461 2.35419
929 2 2.02499 6.07349 4.63715
930 2 1.62651 1.18878 7.77603
931 2 3.91557 9.36648 9.13461
932 2 7.61405 4.67885 9.09009
933 2 8.82519 4.57969 0.867788
934 2 4.99797 3.4604 1.12525
935 2 3.16215 3.92784 4.87242
936 2 4.09458 4.60292 4.12507
937 2 0.790648 6.21886 0.635322
938 2 5.27975 8.97346 8.83357
939 2 8.27565 5.73431 4.41811
940 2 3.46513 7.87368 7.07433
941 2 2.07854 8.55675 6.60662
942 2 2.79286 1.08589 6.67755
943 2 0.868538 9.21999 4.87616
944 2 0.108138 3.82251 9.2449
945 2 8.9747 6.24088 0.898493
946 2 9.34026 3.05633 3.32579
947 2 2.33738 8.047 5.32542
948 2 8.18565 6.2061 3.18951
949 2 7.39331 0.375791 2.42443
950 2 8.3249 3.9846 3.72071
951 2 4.10014 0.787743 1.36845
952 2 4.47841 4.85644 0.512154
953 2 1.77127 4.20737 5.35937
954 2 1.29209 5.20192 5.10431
955 2 8.01958 9.27726 8.7172
956 2 7.62617 4.78486 1.27677
957 2 4.46052 7.67178 6.75255
958 2 7.05928 6.04827 2.33046
959 2 8.57716 7.84806 4.83203
960 2 8.49792 0.559112 8.2743
961 2 1.02619 6.94216 4.78353
962 2 0.406084 7.75198 4.02263
963 2 2.5324 6.30513 5.60271
964 2 3.24313 8.81242 3.06172
965 2 3.77594 7.35794 0.221073
966 2 7.59839 1.90195 6.00911
967 2 8.81302 1.8734 3.54473
968 2 0.213151 8.22543 7.1851
969 2 5.82903 5.80008 1.0644
970 2 2.57222 4.60323 1.67968
971 2 2.41769 7.67366 9.16643
972 2 4.8999 6.06617 7.24332
973 2 0.893704 8.69045 9.16264
974 2 6.57702 4.26389 4.75247
975 2 9.05522 6.57573 8.84348
976 2 1.6291 7.45733 5.79617
977 2 3.15089 6.36187 2.06594
978 2 4.63257 8.13661 4.55244
979 2 6.38308 1.25057 4.12182
980 2 0.0299212 4.55632 7.81501
981 2 0.823466 9.03186 7.37058
982 2 8.03674 4.96882 2.35847
983 2 0.711568 0.95965 2.75956
984 2 4.89652 4.86676 1.86281
985 2 8.8703 8.84314 3.00343
986 2 7.24125 2.20259 8.84082
987 2 7.27161 2.99072 4.26456
988 2 6.52916 0.591871 5.38638
989 2 4.40564 0.163307 2.53261
990 2 6.3165 8.51441 2.90594
991 2 6.774 9.03756 1.01504
992 2 7.64385 7.04341 1.83046
993 2 9.05525 7.54701 2.46989
994 2 0.593059 4.85406 4.43891
995 2 3.69345 5.86714 6.14589
996 2 1.36293 3.00707 6.28493
997 2 3.83844 1.55505 5.97343
998 2 2.09702 3.58666 8.11638
999 2 0.736149 0.914263 0.85986
1000 2 5.72862 0.0615183 4.56479

Velocities

1 0.688124 -0.39027 -0.429968
2 0.89164 0.681296 1.27659
3 -0.355313 1.46696 -0.540685
4 -0.742831 0.342383 -1.04865
5 -0.62948 1.15818 -0.144866
6 0.170331 0.870327 -0.772404
7 -0.365649 0.160869 1.0446
8 0.259092 -0.0247742 1.09508
9 -0.506597 -0.216532 0.547284
10 0.301702 0.51661 -0.843195
11 -0.335604 0.395877 -0.514656
12 1.0529 0.552011 1.26756
13 0.400017 0.220944 -0.579324
14 0.092356 0.509136 -1.10257
15 1.5092 -0.0587258 -0.283257
16 0.904653 0.573756 -0.83567
17 0.366897 -0.61357 0.0515635
18 -0.762135 0.486657 1.08391
19 0.312423 -0.49709 -0.179736
20 0.867584 -0.334077 -0.448164
21 0.548433 0.723879 1.31364
22 0.656439 -1.5189 -0.454962
23 0.68748 0.11764 1.03642
24 -0.58455 -0.108509 2.12154
25 -0.334113 0.344532 0.562273
26 0.214042 0.408411 -0.168113
27 -0.61996 0.487379 0.344787
28 -0.343795 0.176735 1.44337
29 -0.0867092 -0.479047 0.637209
30 -0.709258 -0.896096 0.805679
31 -0.866422 0.458446 0.207807
32 0.293529 0.364558 -0.714344
33 0.158849 -0.0874643 0.38184
34 -0.22397 -0.891518 0.0687216
35 1.1919 -0.961976 -0.0560585
36 1.00691 0.457118 -0.280581
37 -0.735761 1.32327 -0.102607
38 0.138403 0.78196 0.316397
39 0.255463 0.674608 -1.03241
40 -0.176514 -0.0181113 0.0344001
41 0.633357 0.330957 -0.68807
42 0.294292 -0.162795 -0.558357
43 -0.552191 -0.571487 -0.447958
44 0.722668 0.125376 0.0488409
45 -0.17544 -0.775791 0.853823
46 -0.410391 0.381983 0.244194
47 1.19149 -0.64092 -0.321007
48 -0.258088 -0.0462645 0.600185
49 1.14056 -0.588472 0.143224
50 -0.236608 -0.25579 1.70391
51 -0.602257 -0.305992 -0.314459
52 -1.05672 -0.864975 0.344425
53 0.396907 0.185598 -0.572303
54 0.538377 -0.497322 0.178874
55 0.303713 1.16714 0.818224
56 0.975509 -0.0672005 -0.752054
57 0.486928 -1.26179 0.0137382
58 0.37424 1.06763 -0.524062
59 1.669 0.156454 1.26575
60 -0.604267 0.063418 -0.129294
61 0.423338 0.154141 -1.09755
62 0.594186 -0.396973 -0.00890663
63 0.146145 -0.774202 0.166435
64 -1.05782 0.146506 0.84146
65 1.51636 -0.361824 -0.666587
66 -1.56121 1.68318 -0.52497
67 0.337122 0.829287 0.118546
68 -0.0785942 0.0384657 0.854705
69 0.614575 -0.852825 0.225078
70 0.11346 0.0312848 0.415007
71 -0.366825 0.597885 -0.61762
72 -0.284519 -0.849208 -0.517864
73 0.508425 -1.23676 0.378161
74 0.00275082 -1.7139 -1.88023
75 0.0996985 -0.0581038 0.329409
76 -0.331249 -1.04945 1.25563
77 -0.110088 -2.84319 0.266839
78 0.199766 0.0592073 0.953369
79 -0.311331 -0.0459159 0.626867
80 -0.551384 -0.702469 0.612298
81 0.456911 0.408524 -1.07305
82 0.409271 0.613671 0.166382
83 0.634917 -0.569601 0.116641
84 0.528651 -0.695576 1.23246
85 0.523925 0.550159 1.22036
86 0.73028 0.662541 -1.42472
87 -0.131653 -0.166174 0.631477
88 -0.383446 0.731208 1.52895
89 -0.843162 0.72231 0.347763
90 0.377828 -0.771269 0.185225
91 0.340217 -0.407806 -0.701498
92 0.0751515 -0.372878 -0.0578237
93 0.915852 0.223594 -0.13273
94 -0.62807 -0.163222 0.205471
95 -1.79187 -0.0621505 -0.923843
96 -0.555982 -0.566191 0.765698
97 -0.861744 -0.274889 0.270789
98 -0.672729 -0.134298 -0.400636
99 -0.0379136 1.03709 -1.50122
100 -1.33464 1.92648 -0.2281
101 0.211849 -0.676897 1.10409
102 0.745599 0.119879 -0.0836703
103 -0.24988 0.0130311 -0.336226
104 -0.318195 -0.266865 0.114542
105 0.820109 -1.90206 0.0252144
106 -0.642201 -0.679476 0.314052
107 -0.489394 1.87127 0.0436983
108 0.162498 1.02684 0.256067
109 0.191173 -0.678702 0.227084
110 0.859273 0.430102 0.203313
111 -0.0483474 -0.202667 0.771511
112 -0.455731 0.242493 0.0606782
113 -0.454883 -0.481779 0.958779
114 -0.551802 0.347215 -1.19116
115 0.0997871 0.25602 0.827883
116 -0.215571 0.480922 -0.455983
117 -1.05407 1.22041 0.779468
118 -0.246198 -1.58698 -1.43306
119 -0.70048 0.280673 -0.112512
120 -0.132087 -0.431892 0.663126
121 -0.132796 1.40982 0.715486
122 0.112277 0.122351 -0.660784
123 -0.373996 1.02727 0.3295
124 0.976337 0.130907 -0.240368
125 -1.09852 0.677981 -0.464426
126 -0.688425 -0.204768 -1.08095
127 0.000478925 -0.822789 0.847344
128 0.0342763 -1.21349 1.13926
129 -1.18401 -0.619155 0.661242
130 0.497159 1.67351 -0.463418
131 -0.700377 -1.0919 -1.37121
132 1.24575 0.527866 -0.258089
133 0.872013 -0.874289 -0.201864
134 -0.0490294 0.345952 0.513815
135 -1.05607 -0.191169 -0.70493
136 0.489331 0.596255 -0.868395
137 -0.470705 -1.03871 -0.616461
138 0.459391 0.041228 -0.686325
139 -1.32497 -1.62802 0.535681
140 -0.915165 -0.0737386 -0.0822058
141 -0.920091 0.569328 0.532757
142 -1.10335 -1.20337 0.18324
143 -0.383609 0.161868 -0.286909
144 1.27574 0.0366142 -0.0279702
145 -0.113669 -1.32454 0.891972
146 -0.939684 0.340398 1.10345
147 -0.505216 0.798913 -0.630134
148 -0.0534712 -0.690176 -0.143895
149 0.0852675 -0.149707 0.54019
150 -0.248407 0.553891 0.773395
151 -0.490355 0.0412577 -0.561386
152 0.169042 0.48294 -1.09169
153 0.0566151 0.956911 0.913584
154 0.117865 0.676529 -0.0783282
155 0.107816 0.0597004 0.37829
156 0.32971 -0.197167 0.448829
157 0.0964923 -0.727484 -1.04603
158 0.427073 0.405289 -0.70613
159 0.169275 -0.501235 -0.482187
160 0.59641 -0.932501 -0.394344
161 -1.24013 1.08398 0.224564
162 0.416813 0.425317 0.774476
163 0.0248232 -1.71507 -0.165663
164 0.0988019 -1.01583 0.934075
165 -0.189572 0.353438 0.142247
166 -1.36516 -0.284855 -1.09891
167 -0.692403 -0.348108 0.771258
168 -0.333004 0.237551 0.38656
169 -0.276661 0.434289 1.28442
170 0.335421 -0.262862 -1.5247
171 -0.887028 0.150076 -0.113902
172 -0.26568 -1.28428 0.0953104
173 0.433874 0.606246 -0.157341
174 0.317804 -0.56787 -0.997126
175 0.0329492 -0.328009 -1.24121
176 0.692165 -1.23342 0.639507
177 0.0448957 -0.136093 0.0401609
178 1.04929 -0.445876 -0.00958097
179 -0.60486 1.03177 0.186154
180 -0.364632 -0.423061 0.0644224
181 -0.427143 0.864525 -0.821813
182 0.921621 1.02012 0.134617
183 -1.10119 -0.319616 -0.178755
184 -0.0880188 -0.584286 -0.185747
185 1.08724 -0.389859 0.27744
186 1.25087 1.29064 -0.794148
187 -0.918785 -1.25833 1.04271
188 0.13035 -0.539839 0.123512
189 -0.0367768 -0.170576 -0.576153
190 0.305933 0.373886 -0.221742
191 0.104851 0.979842 1.10615
192 -0.349202 -0.0485881 0.546343
193 0.117744 -0.428713 -0.994995
194 1.19564 1.08087 0.0727621
195 0.35253 0.424429 -0.0411028
196 0.133625 0.543074 1.15139
197 -0.695788 -0.930502 -0.801064
198 -0.383156 -0.496026 0.249489
199 -0.412459 0.949146 0.504939
200 0.0672378 -0.118217 0.322908
201 0.415842 -0.857332 0.0242002
202 -0.776145 0.123204 0.332355
203 0.955158 -0.539448 -0.052536
204 0.864474 0.0450031 -0.0832594
205 -0.766878 -0.993606 -1.16717
206 -1.06063 -0.549465 0.987749
207 -1.18546 -1.12349 0.94896
208 -1.3189 1.41232 -0.0936178
209 -0.178828 0.777998 -0.0924838
210 0.621926 0.499257 -1.0161
211 -0.407712 0.970339 1.32799
212 -0.452987 0.757934 0.0444874
213 0.320533 0.338465 0.297612
214 0.979631 0.429249 -1.00183
215 -0.855947 -0.738098 -1.18731
216 0.685986 -0.764659 -1.21616
217 -1.39825 0.468392 0.902559
218 0.375422 -0.0203602 0.65984
219 0.193705 0.0563519 -0.480421
220 0.0828043 0.00744713 0.571243
221 0.683871 -1.00376 -0.255947
222 0.481915 0.167818 0.155716
223 0.768183 0.473741 -0.622293
224 -0.0491561 1.06595 0.3708
225 -0.0371061 0.88767 -1.51472
226 0.306271 -0.57185 -0.294376
227 -0.371734 -0.982521 -0.267202
228 -1.67559 -1.12899 0.667151
229 0.0296301 -1.8333 0.872471
230 0.0243131 -0.674897 0.480449
231 0.3716 0.422774 -0.63143
232 -0.313508 0.4441 0.367954
233 0.397359 -1.05681 -0.205817
234 0.526641 -0.263245 1.05337
235 0.214492 -0.772241 0.615918
236 0.0916975 0.643611 1.56348
237 -1.21675 0.462062 -0.489155
238 -0.193721 0.485967 0.185488
239 -1.24541 -1.28269 0.033239
240 0.73758 -0.790177 0.00150921
241 -0.873945 0.0227724 1.66246
242 0.0132389 0.00387276 -0.708614
243 -0.027803 0.441151 -0.124345
244 0.430397 0.470318 1.4756
245 -0.131132 -0.696241 0.575478
246 -0.257765 0.855954 -1.22851
247 0.91973 0.0706148 0.263278
248 -0.548581 1.23512 -0.0216677
249 0.343706 0.307716 -0.737755
250 1.04487 -0.664185 -1.3137
251 0.515237 -0.0273627 0.274937
252 0.00727406 -0.551681 -0.0321397
253 -0.236075 -0.135855 0.0691366
254 -0.200435 -0.53801 -1.42159
255 -0.435021 0.493511 0.115246
256 -0.548001 -0.306986 -0.337094
257 -1.08648 0.261796 0.118391
258 -0.189311 1.27979 -1.01152
259 0.663111 -0.702096 0.892869
260 -0.414842 0.286823 -0.777368
261 0.167272 -0.631035 0.292245
262 0.378275 0.805673 0.58201
263 1.27794 0.369286 -0.240996
264 -0.537292 1.03829 -1.15628
265 -0.629359 0.454423 -1.22113
266 -0.483176 0.576108 -0.776775
267 0.341075 1.37727 -0.870432
268 -0.51726 -0.449687 -1.17595
269 0.147382 1.29172 0.973263
270 0.388809 0.264388 0.430375
271 1.64002 -0.325633 0.409401
272 0.616485 -0.316964 -0.120239
273 -0.939893 0.696774 -0.386244
274 0.0133953 0.556074 -0.333305
275 -0.00415764 -1.25001 1.61851
276 0.513132 -1.67652 0.508248
277 -0.420244 0.95114 0.442826
278 -0.689847 0.12893 -0.8292
279 1.11555 -0.362907 -1.09236
280 1.11928 0.0362218 0.0201255
281 -0.337646 -1.02905 -0.545823
282 -1.03373 -1.45856 0.760232
283 0.481712 -0.481132 0.661798
284 0.58827 -0.85408 -1.98712
285 1.19196 1.28778 0.478864
286 -0.164882 -2.00337 -0.0788315
287 0.301388 -0.59262 0.0903978
288 0.357977 -0.781247 -0.598635
289 -0.231629 -0.21679 0.0814152
290 0.16369 -0.321752 -0.213043
291 1.47904 1.04091 -0.284421
292 -0.670611 0.0429461 -0.15555
293 -0.226015 0.520511 0.0867863
294 -1.84013 -0.618395 1.35214
295 -1.12033 0.412937 -0.192331
296 -0.574788 0.140437 1.21699
297 0.783108 -0.519276 0.203336
298 -0.0769178 -1.14861 -0.419949
299 -0.595233 -0.0532989 0.239777
300 -1.2765 0.823471 -0.154543
301 0.319455 -0.405421 1.23965
302 0.0896291 0.816217 0.173923
303 0.269724 -0.268242 -0.15269
304 -0.127322 0.0138382 -0.0927037
305 -1.0169 0.252817 -0.848979
306 0.730971 0.178442 0.467832
307 0.238592 -0.166205 0.509933
308 -0.0258763 0.150558 -0.186035
309 0.495298 -0.0155159 -0.230429
310 -0.201737 0.100177 0.25039
311 -0.28369 0.478731 0.709744
312 -0.201761 1.33849 -1.55691
313 0.389844 0.326506 1.06741
314 -0.360262 -0.961091 -0.217279
315 0.53643 0.0664835 1.63897
316 -0.400374 -0.914124 -0.861503
317 -0.378329 1.24342 -0.469156
318 0.0850252 -0.887967 -1.02064
319 0.638528 1.0404 -0.0185659
320 -0.254471 -0.709503 -1.70195
321 -0.406621 0.769925 -1.56001
322 0.225931 -0.311976 -0.491296
323 -1.47043 -0.381487 0.835199
324 0.531992 -0.983153 -0.127724
325 -0.061089 -0.979001 0.0290781
326 -2.04997 -0.448725 0.392845
327 0.118344 3.01661 0.56192
328 0.955518 -0.702522 -0.336392
329 -0.920579 0.238669 -0.891893
330 -0.355763 0.496975 0.267379
331 0.155555 -0.517579 -0.383004
332 1.62999 0.592735 -0.644982
333 -0.00653796 0.652799 0.0534572
334 -0.452052 0.58736 -1.39465
335 -0.183989 -0.331 -0.122896
336 -0.883554 0.30666 0.571456
337 -1.28108 -0.167183 0.635949
338 1.74642 -0.290515 -0.525817
339 -0.80085 -0.252164 -0.349101
340 -0.12428 0.339343 -0.35839
341 0.485002 -0.0973906 -0.376133
342 0.504393 0.847178 0.844101
343 -0.430579 0.0790855 -0.582022
344 0.117702 0.372335 0.237593
345 -0.741696 0.0837689 0.560427
346 0.310995 -0.0515258 0.312378
347 0.119228 -0.136989 -0.913758
348 1.08684 -0.519333 0.0138813
349 0.338162 0.109878 1.53022
350 -0.545706 -0.223091 -0.29352
351 -0.137734 0.293731 0.177318
352 0.169493 0.671266 -0.6394
353 0.163586 0.914545 -0.52948
354 0.42008 0.285249 0.21807
355 0.0371336 0.542999 0.541967
356 -0.192805 -0.312046 0.054271
357 0.395884 -0.380807 -0.255138
358 0.520754 0.829674 -0.119026
359 0.0609411 1.39075 0.489936
360 0.267677 0.989361 -0.963475
361 -0.376491 -0.916204 -0.62229
362 -0.236984 0.0791633 0.272285
363 -0.9591 -0.201361 0.35331
364 0.581389 -0.378793 -0.141772
365 0.0161161 0.152634 -0.586373
366 0.292055 -0.131287 -0.401905
367 -0.177818 -0.71609 -0.286287
368 0.267248 -0.65292 0.463724
369 -1.7429 1.33683 -0.532813
370 0.225678 0.446897 -1.64142
371 -0.978877 0.33861 1.60385
372 -0.924918 0.185171 1.27541
373 -0.242821 0.957433 0.116567
374 0.711824 0.776211 -0.257694
375 -0.876648 -0.833149 -0.222298
376 0.251463 -0.549751 -1.88348
377 0.906814 -0.166716 -1.16475
378 -0.817836 -0.520138 0.490189
379 -0.529453 0.796094 -0.39101
380 -0.296632 -0.457325 0.346514
381 -0.0721257 0.0276245 -0.16994
382 -0.375397 0.85474 -0.247494
383 -0.477657 0.146119 0.453895
384 0.570611 0.347366 0.0020433
385 -0.00983217 0.486401 0.173139
386 0.797264 0.676758 -0.410935
387 0.45232 0.608487 -0.179099
388 0.0724047 0.635449 -1.25685
389 0.190346 0.453595 -0.854607
390 -1.00359 -1.37256 -0.447197
391 -0.00271734 -0.0126653 0.759805
392 -0.177491 0.0922038 0.579483
393 0.124766 -0.0955373 0.324953
394 1.85946 0.250149 -0.119711
395 -0.983057 0.592412 -1.29544
396 0.380443 -0.625612 -0.544071
397 -1.03915 0.179153 -0.46702
398 0.526327 0.441823 0.211302
399 -0.418754 1.19592 -1.08341
400 0.133807 -0.172647 0.788045
401 1.56007 0.210069 -0.847623
402 -0.556228 0.845564 0.452015
403 -0.780442 -0.0592748 0.426488
404 -0.505373 -1.22108 0.64912
405 -0.927959 0.625787 0.306633
406 0.150028 -0.722819 -1.77122
407 0.540228 -0.638828 -0.977417
408 0.255279 0.102992 -0.847705
409 0.231878 -1.35376 0.872863
410 0.924682 -0.370046 -0.000393658
411 0.80428 0.570876 -1.24193
412 0.027456 -0.295179 -0.233712
413 0.0520287 1.04299 1.23005
414 -0.181603 -1.91091 0.655534
415 -0.916005 -0.157392 0.105442
416 1.01689 -0.27266 1.16674
417 0.400858 0.235189 -0.194889
418 0.00129985 0.207007 -0.995066
419 -0.553373 0.211699 -0.217395
420 0.337032 0.0164191 0.187726
421 -0.975135 0.336635 -0.142341
422 0.320785 -0.933681 -0.341536
423 -0.748932 0.0118163 0.385451
424 0.746614 -0.477542 0.0215849
425 -0.741361 0.414974 -0.393668
426 0.48007 1.10227 1.03608
427 0.332024 0.679461 -0.492309
428 1.26283 0.12676 0.608976
429 1.17164 -0.15384 0.269519
430 -0.542144 -1.1418 -0.618471
431 0.248926 0.907063 -0.23549
432 -0.115171 -0.49493 0.585716
433 -1.17613 -0.463756 -0.169757
434 0.0176741 -0.525761 -0.945396
435 0.35444 -0.588654 -0.25497
436 -0.621858 1.13695 0.403363
437 -0.111292 -0.662157 -0.480523
438 0.540347 -0.239559 1.40551
439 0.329765 0.112579 -0.4221
440 -0.518509 1.55443 -1.87206
441 0.458336 0.452342 0.990841
442 -0.215972 0.30117 -0.370112
443 1.4139 0.468986 0.21086
444 -0.267537 -1.18283 -1.95491
445 1.06825 0.703904 -0.350417
446 0.142198 -0.807354 1.53677
447 0.835581 0.152233 -0.400256
448 -0.0918352 0.413638 -0.620007
449 -1.35321 -0.726287 -1.00022
450 0.215783 -0.490537 -0.792196
451 1.82041 0.689064 -0.358268
452 -0.561581 -0.212269 -0.392007
453 0.541496 0.0643292 -0.898896
454 -0.709231 0.449734 0.980894
455 0.0806642 -0.643859 -0.29663
456 0.187001 -0.193359 -0.48709
457 -0.352554 0.143765 -0.1506
458 -0.0431316 -0.24498 0.151159
459 -0.839726 0.276765 0.153244
460 0.326858 0.964348 -0.248543
461 1.17848 0.15567 0.361422
462 -0.432907 0.214282 -0.944234
463 0.355985 0.8865 -0.233416
464 -1.38479 -0.39026 -0.459087
465 0.223731 -0.449991 0.32955
466 -0.0269881 0.537984 -0.61192
467 -0.519811 0.695993 -1.27252
468 0.647481 -0.447631 -0.362097
469 0.185225 0.278361 0.660182
470 0.651401 -0.562115 0.0820208
471 -0.863376 -0.142614 0.550286
472 -0.66324 0.568267 0.495024
473 -0.135701 -0.775612 -0.553707
474 -0.955567 0.503963 0.687669
