733 1 2.86611 6.10543 2.02186
734 1 1.01498 3.69691 3.48449
735 1 7.46551 0.66087 6.94074
736 1 6.48761 7.98109 0.777468
737 1 0.456033 4.70905 4.72135
738 1 2.65037 0.692509 1.03131
739 1 2.76901 6.37087 7.18066
740 1 0.252602 7.44874 4.34593
741 1 5.35855 9.27256 3.19232
742 1 8.3944 2.89056 5.34654
743 1 8.08512 1.27855 7.54486
744 1 4.12931 1.99853 1.95858
745 1 2.99399 4.78789 0.577817
746 1 4.19765 9.07356 3.44313
747 1 2.49231 1.73461 1.15635
748 1 4.44535 5.84846 9.25249
749 1 7.86004 0.368627 9.36453
750 1 8.54853 2.18556 7.31963
751 1 2.8917 7.40724 6.01985
752 1 6.28118 2.57981 8.79416
753 1 5.46697 5.9247 8.3422
754 1 5.00609 1.39499 8.01001
755 1 3.91174 7.30353 5.59279
756 1 3.43685 5.0261 8.3607
757 1 0.49887 8.74273 7.43069
758 1 3.97951 8.43271 1.88043
759 1 6.27134 3.31011 3.5061
760 1 5.15355 1.87508 1.59933
761 1 2.82953 8.61302 1.73002
762 1 8.46394 9.24922 0.642929
763 1 5.71072 3.2415 0.0493533
764 1 2.4141 2.22414 7.43638
765 1 0.69331 7.78499 7.75781
766 1 7.69408 4.54297 5.50381
767 1 7.205 2.68079 3.94885
768 1 4.98709 4.4089 0.977558
769 1 9.02216 7.10959 6.56155
770 1 0.156605 3.84606 0.735273
771 1 8.5491 2.47155 2.58358
772 1 7.60076 9.04168 3.68538
773 1 4.39548 7.89694 4.81233
774 1 8.23057 3.86959 6.12327
775 1 2.71536 5.7055 3.88932
776 1 4.24978 2.61019 8.98493
777 1 6.32473 6.596 8.58878
778 1 8.62921 3.62598 1.35355
779 1 6.94548 0.940956 5.97411
780 1 8.19316 6.49691 1.97755
781 1 0.434962 2.05313 0.0672445
782 1 0.47601 7.47065 1.57054
783 1 8.49202 7.5185 5.73522
784 1 3.48996 0.49158 3.25939
785 1 0.423823 7.25696 3.26944
786 1 1.76051 4.70389 7.09213
787 1 9.07033 8.69808 9.20884
788 1 8.45901 0.18375 5.39139
789 1 9.24471 1.42051 8.8594
790 1 5.03158 3.27835 7.45069
791 1 6.71228 2.79112 0.301643
792 1 1.20877 6.61806 6.1205
793 1 6.88786 0.216523 0.35293
794 1 0.153891 6.05529 0.608098
795 1 2.71251 2.0544 6.46539
796 1 5.52441 5.30645 2.65363
797 1 1.21592 2.0172 2.74701
798 1 4.36252 1.50964 5.43268
799 1 4.97211 2.26731 2.56516
800 1 0.377512 7.02906 8.47316
801 2 0.990743 4.30057 4.09176
802 2 9.02324 8.20859 4.4143
803 2 0.787371 0.732016 1.12163
804 2 7.3633 2.18636 0.223912
805 2 7.23188 1.50828 5.30991
806 2 8.52801 8.23626 8.68077
807 2 4.04684 4.85034 3.34498
808 2 4.1842 4.6333 4.96442
809 2 8.47495 6.6298 1.16588
810 2 0.354871 6.76723 6.16164
811 2 4.98622 5.1942 7.79411
812 2 3.47599 6.50766 3.56007
813 2 0.84656 1.74509 6.39917
814 2 9.04226 2.32905 9.24833
815 2 7.15442 3.16991 3.18677
816 2 1.24742 2.45925 0.409853
817 2 3.56729 7.55105 4.7649
818 2 5.57006 9.21682 4.05461
819 2 9.00615 0.432322 4.43332
820 2 2.00357 9.04328 7.71086
821 2 6.59585 1.86977 3.82136
822 2 0.377744 8.72648 6.5676
823 2 2.62693 1.13116 1.75213
824 2 1.67093 7.70123 7.30994
825 2 4.47983 4.77446 6.18775
826 2 4.21077 5.14123 8.64339
827 2 5.48264 5.32028 5.48874
828 2 6.04333 7.97852 6.88328
829 2 7.28717 3.49039 0.195497
830 2 5.87761 2.43478 0.153291
831 2 5.69674 3.96679 3.19759
832 2 7.62725 1.94622 7.80041
833 2 2.10882 2.3615 8.66041
834 2 4.74064 8.0795 0.649933
835 2 8.55551 7.65128 7.45068
836 2 7.99636 3.65023 7.79943
837 2 2.71473 8.2241 0.893617
838 2 5.78542 8.4067 3.02109
839 2 3.41873 4.34647 6.10586
840 2 7.53639 6.39854 8.40234
841 2 9.36366 3.50106 8.38519
842 2 3.79673 2.64576 8.18188
843 2 1.25719 8.8781 7.13435
844 2 7.67821 9.09996 1.58266
845 2 3.81378 9.19684 0.418623
846 2 4.23511 2.2014 0.34032
847 2 4.17887 0.987599 4.70011
848 2 8.05009 5.81171 9.05043
849 2 0.625992 8.81769 1.7318
850 2 0.224418 7.05053 9.32261
851 2 5.70167 6.87414 5.78242
852 2 7.24304 3.95923 5.95649
853 2 3.20036 3.64459 1.20401
854 2 6.00585 0.371039 2.97334
855 2 3.32423 6.59028 5.76319
856 2 0.11695 4.06865 2.26587
857 2 8.0174 1.01447 1.80495
858 2 3.37973 4.64961 7.52657
859 2 7.08599 8.88636 6.22936
860 2 3.87956 0.227424 7.53346
861 2 0.11466 5.43891 5.16101
862 2 0.410345 4.42926 0.125588
863 2 1.06254 1.18297 2.69494
864 2 6.75183 4.47047 7.44778
865 2 9.14319 8.79984 0.652645
866 2 6.21586 5.85289 7.70136
867 2 6.98306 6.96883 9.11487
868 2 1.30862 6.16442 4.88726
869 2 0.763496 0.192057 5.73022
870 2 4.32545 3.84117 7.61583
871 2 6.27538 2.28525 7.15492
872 2 0.520332 3.14774 3.9624
873 2 5.22557 4.50526 4.0614
874 2 5.78863 4.36722 8.44507
875 2 6.34013 4.91335 4.30801
876 2 6.66326 2.47476 5.77762
877 2 7.73724 4.31148 3.23259
878 2 5.75444 3.99954 0.473788
879 2 7.89822 5.28132 7.0424
880 2 3.42224 9.20509 3.77122
881 2 1.57763 0.983466 4.18323
882 2 5.41793 5.13491 1.37461
883 2 5.40447 1.45613 6.61303
884 2 7.939 1.73362 6.7916
885 2 4.42364 8.436 3.9263
886 2 1.02675 7.44817 4.06869
887 2 1.12932 9.05886 4.02122
888 2 5.02522 6.58331 7.96536
889 2 2.47813 3.11134 2.8199
890 2 2.64267 4.35009 3.61914
891 2 4.53818 0.0463564 5.91662
892 2 0.864686 7.71464 8.68294
893 2 4.93268 3.13962 8.98095
894 2 1.88031 5.3621 4.22091
895 2 8.81928 0.854171 5.75687
896 2 1.95834 4.21815 7.94133
897 2 6.15109 7.1874 0.77239
898 2 2.94176 0.972549 5.35875
899 2 7.02821 6.03481 5.78337
900 2 1.64395 2.16935 3.48705
901 2 6.12077 7.40847 8.24862
902 2 2.16311 6.87254 1.82153
903 2 2.76326 3.73827 6.51719
904 2 1.46914 3.04584 6.03236
905 2 2.71346 1.38415 2.95343
906 2 6.62448 0.924043 6.80887
907 2 5.2199 1.34387 0.228414
908 2 4.0761 7.2457 3.16105
909 2 7.19576 8.28671 3.29531
910 2 7.40054 7.94459 0.869417
911 2 7.74395 1.3713 9.24914
912 2 3.60648 7.0742 0.794084
913 2 3.83351 0.507217 2.29012
914 2 5.14469 6.97693 7.07213
915 2 6.61899 8.8564 0.894509
916 2 3.21955 2.5773 1.73666
917 2 9.09431 0.445225 0.522316
918 2 4.26074 2.89129 2.30206
919 2 4.62306 5.95257 2.09784
920 2 1.8745 5.08252 8.46231
921 2 1.03077 6.33957 3.01024
922 2 4.81255 9.21576 8.77214
923 2 4.84887 1.45601 2.57825
924 2 2.11968 3.10672 1.40543
925 2 4.79973 7.66926 2.05147
926 2 3.98235 1.06596 6.18607
927 2 5.80014 0.292295 7.10532
928 2 8.59279 5.60173 6.25849
929 2 2.58487 6.39372 4.5856
930 2 0.791166 2.4726 8.69249
931 2 3.02211 1.45245 0.550638
932 2 8.18705 4.73311 8.31101
933 2 9.04646 4.84155 9.08219
934 2 6.71801 2.36435 1.7784
935 2 2.67348 3.87948 4.92641
936 2 3.78372 2.17728 5.19896
937 2 1.60781 4.09186 0.833986
938 2 4.20752 1.01973 8.39606
939 2 7.83032 5.22088 4.8988
940 2 2.88163 8.30309 7.21184
941 2 2.39404 8.39115 8.54841
942 2 2.42764 9.20094 3.96122
943 2 4.09569 2.1405 2.76943
944 2 7.78992 5.39827 1.26299
945 2 7.01295 5.76421 0.737568
946 2 0.403301 1.93737 4.09777
947 2 2.18525 0.452051 6.41003
948 2 7.94037 7.79697 4.10574
949 2 7.17977 0.932139 2.72468
950 2 5.60437 3.19096 4.25995
951 2 4.1728 9.0283 1.37026
952 2 4.06363 5.84666 0.603308
953 2 2.88456 5.14214 5.25992
954 2 1.52526 5.77429 5.97502
955 2 8.82845 0.678208 8.2105
956 2 8.78838 4.14412 0.567433
957 2 4.37374 6.52291 6.10967
958 2 8.12866 6.57632 4.30624
959 2 8.13593 6.91591 5.20963
960 2 8.18089 8.9764 9.2553
961 2 1.64354 8.2879 6.05934
962 2 9.22484 9.2471 2.99331
963 2 1.11585 5.9927 7.06234
964 2 2.96042 7.7236 3.42875
965 2 3.30237 8.44823 0.162284
966 2 0.752969 1.23131 9.19928
967 2 7.78862 8.88246 7.87888
968 2 8.3 8.97917 6.21841
969 2 5.31081 4.81839 0.210074
970 2 2.84697 5.21353 2.3138
971 2 2.97432 7.15078 1.99284
972 2 2.81249 5.69747 8.99005
973 2 2.489 0.527898 8.9132
974 2 5.92109 3.68785 6.01037
975 2 0.420626 6.08667 8.43419
976 2 2.57796 5.4347 7.15655
977 2 4.24571 4.54785 2.45576
978 2 5.13131 8.11772 5.07032
979 2 7.81873 2.34181 4.45196
980 2 8.53878 4.53906 5.60234
981 2 0.969222 0.131887 9.02821
982 2 8.35979 5.45019 2.83638
983 2 1.99467 8.65284 1.98524
984 2 6.89461 7.90832 8.46211
985 2 0.230075 8.17453 3.27415
986 2 6.56112 1.7542 8.65199
987 2 9.31855 2.46504 5.20849
988 2 5.54554 0.390402 5.64337
989 2 5.95487 0.131071 1.63873
990 2 5.36875 8.98565 2.29457
991 2 6.50787 8.2394 2.28703
992 2 7.6425 6.77584 2.96507
993 2 8.95833 6.69649 2.46303
994 2 0.162737 6.6517 4.51271
995 2 4.19518 5.64361 7.19361
996 2 3.45524 9.20174 5.03189
997 2 3.30234 2.94435 3.61445
998 2 1.05386 2.96488 7.41323
999 2 0.47959 1.85183 0.960302
1000 2 7.06296 9.27824 7.23632

Velocities

1 -0.469887 1.25315 0.491096
2 0.437909 -0.181847 -0.165703
3 0.513849 0.098728 -0.217133
4 0.528251 -0.309035 0.31303
5 0.452752 0.475299 -0.0921112
6 0.629618 0.726811 -0.0477145
7 0.28671 -0.250113 -0.360082
8 0.462649 0.533625 1.07506
9 -0.911694 -0.687062 0.775044
10 0.238626 0.53642 0.707111
11 0.684034 0.323012 0.255951
12 -0.93796 0.722882 0.538152
13 -0.588169 1.13776 0.866962
14 -0.308852 0.690445 -0.407234
15 -0.955693 0.324106 -0.292197
16 0.0562352 -0.31799 -1.43529
17 0.87304 -0.196981 0.0295294
18 -0.096176 -0.669797 1.47802
19 -0.339772 0.410934 -0.0982656
20 -0.126783 -0.219494 -0.496612
21 -0.332657 -0.570879 -0.407834
22 -1.3551 0.206581 -2.07389
23 -0.145669 0.0789757 0.87157
24 0.808631 0.278905 0.464847
25 -0.231558 0.525244 0.662776
26 0.0715124 -0.146052 -0.220081
27 0.0772013 0.695643 -0.664736
28 -0.653269 -0.624294 -0.27741
29 0.316554 -0.53271 -0.174713
30 0.568362 0.553741 -0.115216
31 -0.483738 1.07599 0.32717
32 -0.456491 0.39481 0.0182093
33 -0.04276 1.08568 0.387416
34 0.530138 0.8421 0.121013
35 0.0065466 -0.970532 -0.169981
36 0.524986 -0.75011 0.289836
37 -0.508453 -0.169993 -0.968387
38 0.431277 0.145247 0.242478
39 -0.847287 0.546456 -0.459036
40 -0.759586 0.285158 0.582389
41 -0.219352 -0.992902 -0.176717
42 0.290344 -0.418687 0.088893
43 -0.02916 1.19027 0.829883
44 0.330172 -0.337282 0.983244
45 -0.00807579 -1.25106 -0.562929
46 0.058837 -0.953193 -0.0636174
47 -1.26211 0.789355 0.974793
48 -0.0922618 0.0450536 0.24375
49 0.262226 -0.249929 -0.268974
50 0.461245 -0.282389 -0.236383
51 -0.139757 1.07601 -0.531039
52 -0.133274 -0.86467 -0.557329
53 -0.494735 1.38938 1.0325
54 -0.629848 1.53157 -0.333027
55 0.514612 -0.532997 -0.437935
56 0.181042 1.115 -0.562569
57 -0.0590889 -0.47031 -0.72008
58 -0.65131 0.0715006 -0.157039
59 0.452414 0.53338 0.903212
60 -1.70986 1.04425 0.113044
61 -0.185073 -0.865798 -0.461609
62 0.956176 -0.572791 -0.221394
63 -0.0421738 1.96695 -0.820414
64 0.718865 -0.288016 -0.637621
65 0.783869 -1.2487 0.248631
66 -0.00121132 0.241335 0.436326
67 0.56743 0.580983 0.908193
68 0.827371 -0.546472 0.728378
69 -0.00173598 0.344699 -0.778688
70 -0.306465 -1.7536 1.16187
71 -0.276295 -1.18593 0.235864
72 -1.07489 -0.671654 1.23087
73 -0.594907 -0.560137 -1.79735
74 0.127238 -0.111445 0.792043
75 0.147387 0.405282 0.505013
76 -0.00198887 -0.33919 0.519574
77 -0.119268 0.546377 -0.650371
78 0.5443 -0.876609 -0.612695
79 0.29002 -0.423251 -0.995538
80 -0.509258 -0.738116 0.138518
81 2.02266 0.708961 0.520792
82 0.26388 -0.702404 -0.457492
83 0.973049 0.50535 -0.197414
84 -0.868669 -0.193648 -0.1209
85 0.13953 0.441522 0.107382
86 -0.322492 1.15815 0.284944
87 -0.800961 -1.14594 0.742692
88 -1.18423 -0.988472 1.57224
89 -0.325228 -0.395789 -0.441644
90 -0.663291 -1.09456 0.637643
91 1.02663 -1.12112 0.0288297
92 -0.615604 0.23393 0.739292
93 0.00294956 0.607831 -0.442493
94 1.39814 0.0833451 -0.520626
95 0.0430668 0.0723056 0.520818
96 1.33616 -1.22405 -0.654089
97 0.163762 -0.29435 -0.131155
98 0.461922 0.248632 0.738883
99 -0.289595 0.705976 -0.137167
100 0.563259 -0.0071697 -0.378178
101 -0.267281 0.181302 -0.855068
102 0.362468 -0.417286 -0.169342
103 0.356337 0.842941 0.836671
104 -0.662253 0.767913 0.307212
105 0.967819 1.11622 1.46763
106 -0.852017 0.700408 0.835487
107 0.814519 0.353759 0.215698
108 -0.393265 0.0863012 0.665869
109 -0.216144 -1.0241 -0.408249
110 0.650358 -0.475013 -0.619648
111 1.15081 -0.148371 0.386448
112 0.0319483 -0.804298 0.251225
113 -0.460846 -0.646071 -0.262311
114 -1.52458 0.807649 0.15394
115 0.204904 1.21661 0.224231
116 1.04337 -0.553208 -0.432794
117 0.850498 -0.193361 0.653706
118 0.360814 -0.476399 -0.0025707
119 0.21989 -1.26297 -0.0873131
120 -0.0899741 -0.352903 0.0983052
121 0.278177 0.356696 -0.977876
122 1.78236 0.263632 -0.67447
123 0.390537 -0.443339 -0.746411
124 0.915782 0.946266 1.3936
125 -0.361942 1.06001 -0.72083
126 1.2706 -0.222518 -0.0122953
127 0.862121 -0.284207 -0.0779946
128 0.763785 0.485211 -0.344681
129 -0.925921 0.409529 0.503002
130 0.712149 -0.58755 0.794856
131 0.754797 -0.423742 0.0936378
132 -0.280709 -0.532126 0.367854
133 0.300888 -0.00561075 -1.04709
134 -0.0465434 0.578577 -0.264096
135 0.171222 0.221138 0.520235
136 -0.193354 0.517785 0.561992
137 -0.444609 0.116296 -0.209276
138 -1.04327 0.209308 0.59518
139 0.0725137 -1.0318 -0.258476
140 1.22193 -0.347459 -0.297507
141 0.535948 -0.291326 -0.235369
142 -0.29147 0.275337 -0.337987
143 -0.423054 0.214086 -0.165582
144 0.861665 0.105558 0.141473
145 0.292686 -0.787766 -0.469393
146 0.586814 -0.2233 0.349633
147 0.0832649 -1.025 0.141237
148 1.20292 0.0717874 1.11095
149 2.06462 0.689102 -0.293724
150 0.231426 -0.46842 1.54031
151 -0.703313 0.420387 -0.833504
152 -0.52383 -1.72363 -0.515984
153 0.0813409 -0.963553 -0.32078
154 0.89066 -0.629977 -0.122622
155 0.648884 0.0243364 -1.21288
156 -0.0433291 1.81684 -0.0713977
157 -0.0852872 -0.150041 1.03328
158 0.53531 -0.874195 -0.624643
159 0.621607 -0.518437 0.597209
160 1.36637 0.433025 -1.01536
161 -1.07577 0.416518 -0.817637
162 0.462383 0.920581 2.11091
163 -0.669134 0.326294 -0.816476
164 0.866826 -1.28448 0.676185
165 -1.2369 -0.893059 -0.283651
166 0.77608 0.280736 -1.26198
167 -0.970826 0.120184 1.59287
168 0.431657 0.0899321 0.64763
169 0.160234 -0.79652 -0.3811
170 0.17994 0.558271 0.438853
171 -0.517212 -0.941665 0.346664
172 -0.479271 0.854552 1.08164
173 -0.206603 -0.239703 0.451399
174 0.473908 0.381603 0.109668
175 -0.814587 0.41828 0.317097
176 0.492767 -0.269656 -0.762876
177 -0.381584 -0.794982 -0.837046
178 0.001913 0.422758 0.495601
179 -0.365289 0.224318 0.939266
180 1.96444 0.791175 0.0776794
181 0.415053 -0.472555 0.282741
182 -0.745819 -0.000276711 -0.280798
183 0.446046 0.432335 0.964142
184 -1.13346 0.173512 0.597055
185 -0.700567 -0.0255051 -0.154736
186 0.43222 -0.690255 -0.561294
187 -0.348623 -0.274696 0.702603
188 0.168635 -0.52663 -0.625308
189 0.000717642 0.326366 -0.722973
190 0.346262 -1.18559 -1.05683
191 -1.17094 -0.987637 -0.0205458
192 0.0250987 0.787147 0.685086
193 -0.308713 -0.0738459 0.167631
194 0.419048 0.242709 -0.228298
195 -0.104105 0.219737 0.721913
196 1.90756 -0.694301 -1.37223
197 -0.678814 0.586106 -0.213712
198 0.670156 -0.169075 0.483021
199 -0.17745 -0.0970441 -0.499177
200 -0.20755 -0.86612 -0.121312
201 -0.165455 0.250906 0.245793
202 -0.926256 -0.598829 0.696392
203 0.558828 -0.699393 -0.434925
204 -0.179913 -1.50229 -0.275107
205 -0.100838 -0.181436 0.437497
206 -0.731993 -1.06878 0.159967
207 -0.108959 0.587787 1.06286
208 0.473827 -1.17028 0.212043
209 0.0959028 0.445443 0.677186
210 0.0436917 0.906673 -1.25436
211 0.255014 0.241667 -1.18969
212 -0.153029 0.125497 -0.189912
213 1.12297 -0.668077 0.584296
214 0.855695 0.106793 -0.722226
215 0.910461 -0.905151 0.175511
216 0.801058 -0.467869 -0.0611592
217 -0.472588 -0.903858 -0.148542
218 0.254765 -0.319876 -0.180098
219 -1.66758 0.644626 1.22503
220 0.84296 -1.20435 0.113575
221 -0.813825 -0.156905 -0.781909
222 -0.635111 0.465141 0.329949
223 0.105427 -0.335747 -1.45599
224 0.479983 0.656564 -0.0224693
225 -0.64561 -0.870367 -0.141832
226 -0.484338 -0.045885 -0.423139
227 -1.84904 -0.864764 0.35497
228 0.522832 0.761289 0.731778
229 -0.266918 -0.188013 -1.76762
230 -0.202918 0.0114957 2.2348
231 -0.144691 -1.30754 0.782832
232 -0.13476 0.290512 -0.795476
233 0.498857 0.998812 -0.0827467
234 0.334306 -0.113486 -0.744662
235 0.867158 0.929961 0.0849482
236 0.386172 0.287807 -0.352283
237 0.314178 0.313404 0.902395
238 1.48475 -0.530499 -1.52193
239 -0.767988 1.33191 -0.717996
240 -0.29303 -0.386387 -0.00700641
241 -0.333822 -0.0152931 -0.108766
242 -0.230018 0.491914 0.308634
243 0.718284 -0.301662 -0.271461
244 -0.224608 0.998613 0.607284
245 -0.746095 -0.527591 -1.94714
246 -0.50711 -0.421941 0.729013
247 -0.861328 -0.238784 -0.773671
248 -0.0515348 -0.0141691 0.914787
249 0.250095 0.889766 -0.469093
250 1.27772 -0.446443 0.331178
251 -0.319151 1.42367 0.28056
252 0.153047 -1.11005 -0.5104
253 0.660314 -1.66102 -1.41004
254 -0.0312516 -0.955774 0.287256
255 -0.349202 0.0984428 0.531201
256 -0.980884 0.162871 0.224512
257 0.693872 0.0381041 -1.57063
258 -1.20376 0.387078 0.993716
259 0.426182 0.854884 1.17096
260 0.129693 -0.997534 1.72052
261 -1.06345 0.212473 0.439964
262 1.40362 -1.20749 -0.982948
263 0.35568 0.0443113 -0.2692
264 -0.518367 0.495543 -0.0978801
265 -0.455011 0.221613 -0.209257
266 -0.747377 -0.707872 -0.999267
267 -0.648951 -1.14874 -0.226856
268 0.769337 -0.382355 1.29181
269 0.0870701 0.551222 0.459306
270 -0.711343 0.0237092 -0.554044
271 -0.314601 0.389384 -0.257278
272 0.38312 0.342844 1.38608
273 0.915205 0.7767 0.907228
274 0.1065 -0.416756 0.335944
275 -0.279147 -0.470266 -0.260243
276 0.915336 0.392568 1.08355
277 0.549473 0.0176901 -1.09361
278 -0.415836 -0.0325954 -0.912032
279 1.05208 -0.452138 0.473145
280 0.601784 -0.677901 -0.139016
281 1.09022 -0.501407 -0.276118
282 -1.30157 0.0853538 0.568824
283 -0.188364 -0.885276 -0.0459232
284 -0.722954 0.955752 -0.215641
285 0.24625 0.583688 0.917537
286 -0.565689 0.568218 -0.0207957
287 0.965013 -0.0770671 0.207236
288 -0.581582 0.140404 0.515925
289 0.782736 1.90689 0.93315
290 -0.284528 0.544933 0.177575
291 -1.32627 0.08638 -1.06219
292 0.75675 0.00172827 1.06267
293 0.222803 0.576257 0.223234
294 1.00857 1.18933 -0.618716
295 0.00584272 -0.42819 -0.242972
296 -1.78656 -0.431336 0.259156
297 0.134759 1.08832 1.78241
298 -0.531546 -0.607251 1.10648
299 -0.00201219 -0.457267 0.627244
300 1.07538 -1.255 -0.727708
301 1.54367 -0.94644 -0.572064
302 -0.0471698 0.624887 -0.831489
303 -0.930803 -0.902544 0.367969
304 -0.288242 -0.283111 -0.0952342
305 1.29136 0.19748 -0.179009
306 -0.293891 0.814945 -0.435006
307 2.77068 0.19138 -0.295284
308 0.969047 -0.355763 -0.207073
309 0.414054 -0.165016 -0.849685
310 -1.60681 -0.0812626 -0.66282
311 -0.0461742 -0.0694851 -0.689455
312 0.269699 -0.90253 0.566461
313 -1.13365 0.242257 -0.136026
314 0.173858 -0.000918606 -0.31524
315 0.0713889 -0.364058 -1.02727
316 0.646936 -0.12489 -0.651604
317 0.223865 1.14327 -1.25038
318 -0.512568 1.21002 -0.206914
319 0.612248 -0.92126 -0.253412
320 -0.638439 0.735375 -0.582782
321 0.927481 -1.60505 0.662162
322 0.314241 0.746645 0.0629433
323 0.3545 0.31631 -0.399526
324 -0.748274 -0.23506 -0.109255
325 -0.143181 0.42878 -0.168626
326 -1.14461 -0.120819 -0.689771
327 -0.130212 -0.466762 -1.06474
328 0.113813 -0.21168 -0.0855504
329 -1.17656 0.747621 0.12617
330 -0.0477389 0.711515 -0.875219
331 0.160443 0.228699 -0.117573
332 0.0334076 -1.06882 0.0623294
333 -0.0767801 0.133673 0.00113715
334 -1.50624 0.785187 -0.155688
335 -0.429706 0.318395 1.36625
336 -0.589854 0.265946 0.360332
337 -1.27511 0.325398 -0.549475
338 0.23092 -0.838494 -0.561585
339 -1.24826 -0.184038 -0.335937
340 -1.33567 0.397007 0.737569
341 0.545894 0.0408906 -0.405386
342 -0.107251 0.760217 1.1259
343 0.32176 0.489251 -0.766715
344 1.61275 1.06289 0.205431
345 0.138298 0.303293 -0.5217
346 -0.325759 -0.996327 -1.41005
347 0.142153 -0.604492 -0.649435
348 -0.586851 -0.498354 0.0858469
349 -0.677345 0.526307 0.683309
350 0.514293 0.557967 -0.0536197
351 -0.201853 0.844768 0.680248
352 0.276307 0.596295 0.772511
353 0.948847 -0.646572 -0.359312
354 0.823181 -0.89098 -0.668211
355 -0.212919 -0.315523 0.597481
356 -0.596905 -0.0920513 -0.586512
357 -0.567131 0.726553 -0.59422
358 0.0527933 -0.0971804 -1.03093
359 0.521388 -1.03372 -0.466694
360 -0.504621 -0.253806 -0.576103
361 -0.523654 2.02301 0.904989
362 0.223157 0.256257 -0.397331
363 -0.131124 -1.02995 -0.20855
364 0.119046 -0.375866 -1.1028
365 0.282685 0.732845 0.189196
366 0.22542 -0.0614305 0.655626
367 0.0127693 -0.427055 0.333136
368 -0.0223686 0.95868 -0.841096
369 -1.20335 0.211652 -0.0116742
370 -0.428405 -0.48174 -0.493879
371 0.366128 0.400661 0.76129
372 -0.681844 0.334383 -0.451149
373 -0.0723014 0.940458 0.94761
374 -1.10961 0.519256 0.377374
375 -1.94784 1.25845 -0.0924581
376 -0.75127 0.85757 -0.740319
377 0.0103504 -0.331942 1.22185
378 -0.945627 0.831487 0.610019
379 -0.737038 -0.945724 1.43352
380 -0.0344539 -0.074226 -0.247417
381 -0.698397 0.307521 -0.171295
382 1.52301 0.597369 -0.324554
383 -0.3202 -0.0991808 0.32499
384 -1.00822 -0.924561 -0.845881
385 0.137576 2.03457 -1.38598
386 1.09819 -0.66583 -0.806895
387 -0.137596 -1.00341 0.765853
388 -1.29777 0.90551 0.470984
389 1.72882 -0.234259 -0.384732
390 -0.788257 0.37809 1.58489
391 -0.699571 -0.35254 -0.755532
392 0.422458 0.440569 0.62414
393 -0.0251095 0.515705 0.233553
394 0.542662 0.339644 0.207432
395 0.478483 -0.0695082 0.404763
396 0.23582 -1.19694 -0.869954
397 0.156972 -2.20487 0.637323
398 0.541479 -0.209522 1.03364
399 0.755541 -1.18058 0.252401
400 0.0889808 0.360709 0.95591
401 -0.438874 -0.754603 -0.325072
402 -0.657818 -0.19146 -0.190552
403 0.097022 0.73861 0.538936
404 0.318774 -0.464783 -0.645302
405 -1.77721 0.420364 0.536892
406 0.878111 0.930339 0.290629
407 0.660713 -2.11726 -0.325418
408 -0.629822 -1.11751 -0.487265
409 -0.756916 0.577799 -0.0848377
410 -0.924226 -0.485371 -0.017319
411 0.592168 -0.033804 -0.301617
412 0.601912 -0.1596 -0.121891
413 0.885639 -0.0445214 -0.4689
414 -0.540581 -0.93735 0.331623
415 1.12163 0.412767 0.0422923
416 -0.100559 0.490948 -0.218675
417 -0.484184 -0.973789 0.515236
418 0.88749 -0.051853 -0.470082
419 0.394306 -0.388732 0.635893
420 0.415246 0.419794 -0.258051
421 0.0982368 -0.429729 -0.654693
422 0.294019 -0.587809 0.786468
423 -1.30685 -0.946811 -0.337725
424 -0.705245 0.58929 1.08771
425 -0.29154 -0.402811 -0.0620432
426 -0.0130977 -0.00456925 -0.786935
427 0.129666 -0.0372783 1.63332
428 -0.107099 -0.012372 -0.012262
429 -0.175938 -0.620476 0.0984664
430 0.512288 -0.414984 -0.24103
431 -0.856524 -0.412777 -0.201957
432 0.414358 0.242753 -0.321946
433 0.696784 -0.436183 -0.0447142
434 0.113039 0.577692 0.160583
435 -0.847077 -0.19555 0.515225
436 0.0205893 -0.741933 -0.877649
437 -0.923304 -0.133626 0.278784
438 0.887786 0.886498 -0.573842
439 -0.677356 0.00679206 0.0691083
440 -0.472226 0.35325 -0.299179
441 -1.33952 -0.753968 -1.7573
442 -0.282009 -1.75423 -0.068784
443 -0.527488 -0.620628 -0.849154
444 0.0205678 1.21074 -1.08856
445 0.133713 -0.429661 -0.325907
446 0.452163 -0.141201 0.854949
447 0.07919 0.320552 -0.493909
448 0.367296 0.0267142 -0.190335
449 -2.3947 -1.39066 -0.624068
450 0.476832 -0.405741 -0.0897206
451 0.193586 -0.244663 -0.610519
452 -0.36304 -0.789765 0.605745
453 0.558909 -0.51218 -0.323981
454 -1.79566 -0.602756 0.562265
455 -0.260018 -0.652948 -0.0670918
456 0.148335 0.565043 0.120838
457 1.10269 -0.11025 -1.91653
458 0.264162 0.222769 -0.479739
459 0.728516 -0.372509 0.428113
460 -0.629364 -0.424699 1.0066
461 -0.319637 -0.495461 -0.240241
462 0.935792 -1.83355 0.076888
463 0.704542 0.739888 0.224323
464 1.35002 -0.66601 0.0412911
465 0.512394 0.395977 0.210097
466 -0.0926821 -0.521123 1.15458
467 -1.74006 -0.603174 -0.349325
468 1.1662 0.66894 0.190631
469 -0.164015 0.762393 0.194253
470 0.689735 0.52361 -0.346399
471 0.802065 0.736643 1.27811
472 0.041943 -0.282734 0.35652
473 0.839946 -0.299231 -0.0818522
