732 1 4.88728 6.19597 1.86244
733 1 0.843724 5.66592 3.87222
734 1 0.730883 9.22053 1.85023
735 1 8.9017 7.09824 4.08911
736 1 2.45214 9.23716 0.685796
737 1 3.47381 4.6332 3.09272
738 1 0.756161 7.24899 9.22245
739 1 1.4236 2.62743 6.86713
740 1 6.68556 5.08339 1.52539
741 1 6.22548 0.584607 2.74426
742 1 9.16011 2.15773 6.07297
743 1 6.41312 9.38645 1.01109
744 1 4.21767 0.212222 0.303372
745 1 3.01028 3.29724 1.24577
746 1 4.79125 2.08515 3.44847
747 1 8.49715 8.6808 1.64045
748 1 3.15212 6.54708 7.39191
749 1 9.07244 0.161894 1.42406
750 1 7.58015 9.0517 2.28862
751 1 3.99702 6.05756 7.83226
752 1 7.9987 2.12986 3.21622
753 1 6.34299 1.34796 6.7645
754 1 1.36917 2.93026 7.86742
755 1 4.86604 8.9173 0.0271083
756 1 3.3521 4.8499 5.7425
757 1 8.28177 5.9683 1.18008
758 1 6.68162 2.79136 4.18959
759 1 6.39022 2.37463 6.3623
760 1 3.7549 3.32267 4.38245
761 1 0.24423 0.147689 7.42379
762 1 6.70841 5.91246 0.94873
763 1 8.2062 3.88271 8.28847
764 1 2.91098 7.4763 6.71112
765 1 1.77064 9.24295 7.3341
766 1 0.194258 3.20257 8.98685
767 1 5.89003 2.24512 7.26233
768 1 8.37163 4.80491 1.00084
769 1 6.86044 4.41628 5.24086
770 1 1.73939 7.61855 0.233492
771 1 1.4531 0.524072 2.24858
772 1 3.90799 0.433362 4.03787
773 1 3.91675 6.59101 3.84992
774 1 5.58952 2.93097 8.07081
775 1 5.10106 5.6602 2.75881
776 1 4.53414 2.69592 2.60759
777 1 4.94284 5.15776 4.29898
778 1 2.26741 0.978977 8.82597
779 1 6.93958 1.2945 2.67518
780 1 7.11476 0.137556 3.17136
781 1 2.06304 6.21159 2.73236
782 1 8.45452 8.4949 6.49818
783 1 1.6512 4.74607 5.70267
784 1 0.138999 0.86281 3.99531
785 1 7.55573 8.60867 1.11048
786 1 1.02299 2.11448 3.68626
787 1 9.35327 8.48473 1.24792
788 1 8.48783 2.26714 1.66629
789 1 7.78277 1.5353 8.56878
790 1 0.982106 1.53587 1.68976
791 1 4.59346 1.12765 9.0686
792 1 1.24473 5.63237 9.35561
793 1 5.94316 1.9126 1.30044
794 1 3.0534 5.68902 0.874713
795 1 4.24773 4.28481 5.98133
796 1 7.37441 3.43439 5.50155
797 1 2.32312 3.5688 0.369702
798 1 2.04582 0.903156 7.49335
799 1 0.919276 1.20855 3.01503
800 1 0.355843 0.787472 2.14967
801 2 2.00548 0.408971 3.95351
802 2 9.26036 4.66464 6.19068
803 2 5.13114 0.269167 7.74796
804 2 6.77055 0.943972 6.07312
805 2 5.08102 6.30008 6.60962
806 2 1.92838 7.26101 3.53379
807 2 9.17669 0.206147 3.57723
808 2 9.14216 0.979971 7.28993
809 2 7.75759 6.70785 6.02791
810 2 3.26987 9.26015 4.36381
811 2 5.3278 0.798503 2.63532
812 2 0.0860533 6.55376 4.50237
813 2 7.40019 1.62423 5.10058
814 2 0.996008 3.17086 9.36546
815 2 0.144252 2.33851 4.13469
816 2 1.52339 8.89358 4.95807
817 2 4.55055 8.85877 0.86831
818 2 5.54454 3.6623 0.144458
819 2 2.48496 4.61879 6.08931
820 2 1.21814 8.76072 1.15875
821 2 0.0870892 3.27398 6.97241
822 2 2.43146 7.58777 1.4731
823 2 2.64156 1.58955 5.2518
824 2 3.39213 8.11338 0.671389
825 2 4.60777 1.70222 0.4836
826 2 6.81544 5.01373 9.04551
827 2 0.712616 3.04103 2.30259
828 2 1.68463 0.722123 4.84975
829 2 7.35643 7.23472 7.16113
830 2 8.29227 6.19426 7.80838
831 2 4.25273 4.5364 8.01524
832 2 7.48538 5.32261 1.25194
833 2 4.29533 1.74549 8.40035
834 2 8.19595 1.14721 2.86321
835 2 7.10066 7.34623 1.82965
836 2 4.34763 2.84355 9.27629
837 2 1.97134 5.17626 7.92142
838 2 0.826897 0.428439 3.73424
839 2 8.9702 4.20486 7.93131
840 2 6.84955 5.38848 4.41527
841 2 7.15958 2.19484 2.66054
842 2 6.33716 2.83349 3.38299
843 2 1.79545 1.24015 6.6005
844 2 4.09455 5.97934 9.11174
845 2 1.52909 1.21441 8.24865
846 2 1.56879 4.35416 4.8851
847 2 0.261613 5.74491 3.21138
848 2 9.38324 4.99597 8.46696
849 2 5.22903 1.65766 4.17417
850 2 8.85468 6.68972 6.89862
851 2 3.93392 1.22757 2.40327
852 2 8.17117 3.62143 9.09188
853 2 6.92868 2.86465 8.87493
854 2 5.99408 0.480512 1.73015
855 2 7.27115 0.942672 4.30015
856 2 7.19656 9.31331 1.37266
857 2 3.08274 5.98723 8.07245
858 2 2.05673 8.48924 0.404263
859 2 7.79736 6.00717 4.76919
860 2 8.60066 1.57939 3.56853
861 2 7.2161 7.70809 8.1305
862 2 3.09369 7.67762 5.83975
863 2 5.99621 1.13751 5.30748
864 2 6.94834 3.46288 1.2813
865 2 1.53033 5.86247 4.36616
866 2 5.36965 5.34678 2.0285
867 2 9.27578 2.49382 1.38179
868 2 5.01457 6.48463 2.68596
869 2 1.79743 9.01957 3.44424
870 2 5.76494 9.33495 0.365066
871 2 2.9241 7.34902 7.51741
872 2 2.4168 3.3051 5.4512
873 2 5.43467 1.97831 2.85493
874 2 4.30729 7.13714 2.93854
875 2 6.09326 4.86637 7.72884
876 2 1.63804 8.41779 7.88984
877 2 6.35429 1.611 3.14537
878 2 4.67133 3.54836 2.9117
879 2 1.56348 5.60958 2.12429
880 2 1.29079 3.47307 6.46078
881 2 5.33226 8.05295 7.28609
882 2 5.87697 0.488125 3.55325
883 2 6.27577 8.68756 6.32535
884 2 2.51982 6.73421 1.95913
885 2 3.31636 2.47662 6.35078
886 2 1.3205 1.51888 9.26082
887 2 1.23901 7.40504 6.18188
888 2 8.48195 3.10284 1.81598
889 2 0.488714 8.7643 2.58177
890 2 8.22395 2.22658 4.57539
891 2 1.54812 1.86343 3.03234
892 2 1.30651 7.75384 4.78735
893 2 2.3904 5.2077 1.0649
894 2 6.36057 8.41922 9.06331
895 2 9.22771 2.96266 5.69538
896 2 7.91642 2.11412 9.39594
897 2 5.50638 7.4094 5.74843
898 2 4.19774 7.22976 0.371492
899 2 0.902756 6.22657 6.80146
900 2 3.02155 9.07407 8.71348
901 2 3.04935 2.34251 3.51224
902 2 3.73128 0.236117 5.57705
903 2 8.84327 8.37926 8.43359
904 2 1.34241 3.85361 3.99839
905 2 3.22279 8.42409 1.9927
906 2 9.33822 1.50623 8.71517
907 2 8.67823 2.77735 2.82741
908 2 4.35354 3.57416 1.63211
909 2 4.72667 0.224534 4.7182
910 2 2.9115 1.55245 7.25679
911 2 8.06347 4.06424 2.99165
912 2 4.15646 8.55163 7.49489
913 2 3.79715 8.20343 3.32334
914 2 7.3108 7.14023 4.47744
915 2 0.0979926 0.576069 5.62228
916 2 0.56773 5.6487 5.38434
917 2 5.5713 3.99015 1.68421
918 2 2.54539 1.25558 0.721314
919 2 9.04198 1.47294 0.228416
920 2 4.25893 7.77858 8.0387
921 2 7.595 2.27558 1.64122
922 2 6.71561 1.85041 7.34309
923 2 5.3978 7.90938 1.77362
924 2 5.40703 2.63766 1.20721
925 2 6.03902 6.13221 4.88395
926 2 7.02467 2.99706 6.42069
927 2 6.49598 0.883242 7.54216
928 2 2.39395 3.41927 1.84924
929 2 1.00298 0.080877 7.0901
930 2 1.48854 7.9411 2.41202
931 2 5.89827 7.24935 0.178082
932 2 4.68035 7.12106 5.36472
933 2 4.80364 0.658636 0.963277
934 2 5.11352 6.27308 0.970704
935 2 5.09457 8.53802 8.58947
936 2 3.20817 0.187163 2.59769
937 2 0.512651 5.08735 1.34661
938 2 8.02564 1.03923 7.93649
939 2 8.97759 2.74624 0.0402122
940 2 3.68646 8.37024 5.08411
941 2 5.47 3.78974 4.98633
942 2 6.56082 6.19633 3.93124
943 2 1.33001 6.89469 4.33178
944 2 5.63452 4.88686 4.80494
945 2 8.85887 7.80776 1.5254
946 2 0.434164 3.00312 8.13395
947 2 8.45807 5.56712 3.62495
948 2 8.25055 7.40431 5.5692
949 2 2.28092 2.70732 0.357536
950 2 1.44151 2.18994 1.00798
951 2 3.25484 6.88052 8.90204
952 2 3.68429 7.10461 7.09862
953 2 2.17602 6.37841 5.82877
954 2 1.84641 6.24615 7.14686
955 2 5.31272 3.47636 7.22332
956 2 4.10442 5.36319 2.90429
957 2 3.09011 5.60945 1.65679
958 2 6.97207 4.4428 0.996287
959 2 4.156 0.212572 3.22871
960 2 6.4951 6.15866 7.91252
961 2 0.814347 7.66331 7.49634
962 2 3.79905 0.908644 9.19862
963 2 9.12467 7.86444 6.64011
964 2 8.49039 2.34207 8.10694
965 2 2.69822 8.46861 4.41187
966 2 6.78642 8.35841 0.969588
967 2 0.127415 4.03467 5.12299
968 2 0.503313 4.82635 4.28857
969 2 9.15673 3.59854 3.31961
970 2 5.66175 2.43805 5.84346
971 2 8.13087 0.484257 0.153288
972 2 3.29605 4.50578 2.27124
973 2 0.918432 0.483342 0.394267
974 2 7.11416 8.63616 2.90935
975 2 6.29056 2.1139 0.473371
976 2 8.55648 1.44288 6.26226
977 2 0.480778 8.79666 6.01129
978 2 2.1171 2.67465 7.31086
979 2 3.80862 5.78155 7.06872
980 2 6.8469 3.70256 2.6689
981 2 7.48013 0.283411 5.44844
982 2 2.12403 8.90485 6.59771
983 2 1.83911 0.267619 8.31196
984 2 6.12321 4.32034 9.31213
985 2 6.25024 8.65409 2.37343
986 2 8.76261 8.99834 0.876023
987 2 7.56095 6.823 3.21902
988 2 6.48733 6.91784 7.12236
989 2 7.72191 8.98766 9.03329
990 2 3.33372 1.00598 4.39867
991 2 0.375424 7.99238 5.14113
992 2 6.54954 7.80236 3.9733
993 2 4.26874 4.85403 4.7392
994 2 5.31657 5.81538 3.84261
995 2 2.20217 2.87518 4.62772
996 2 7.5751 2.78497 3.85979
997 2 8.01769 0.556449 6.4663
998 2 7.59718 8.14929 0.336162
999 2 6.27446 2.50409 1.95664
1000 2 5.30785 1.06487 6.57667

Velocities

1 -0.649299 -1.0902 -0.474057
2 0.301317 1.0133 -0.445602
3 -0.622483 1.65998 -0.356258
4 0.766525 -0.411788 0.97486
5 -0.420883 0.653366 0.610306
6 -0.0179919 -0.284459 -0.564114
7 -0.959739 -0.54437 -0.84996
8 0.163982 -1.19489 0.966717
9 0.514603 -0.0499285 1.19641
10 0.900102 -0.85207 1.7198
11 0.251862 0.240825 -0.935907
12 0.267305 -0.606037 0.851402
13 -0.105275 0.542517 -0.811414
14 0.519385 0.460163 -0.212465
15 0.680751 -1.06441 -0.517203
16 -0.227768 0.197933 1.21568
17 -0.160433 -0.655874 -0.150742
18 -0.412951 0.233741 0.0522042
19 0.294021 -1.50205 -0.326663
20 0.375303 0.961521 0.334285
21 0.454136 -0.236808 -0.158805
22 0.215193 -0.920111 1.47547
23 0.491044 1.06921 0.989078
24 -0.144698 -0.688254 -1.58644
25 -0.438004 0.607076 -0.618185
26 0.453014 1.07387 0.906147
27 -0.612119 1.2984 0.319772
28 0.388597 -0.0133931 -0.112749
29 -0.467732 0.480366 0.270438
30 1.28778 -0.612652 0.492806
31 0.725205 -0.346722 0.019335
32 0.187241 -1.39732 -0.34511
33 0.424311 -0.173303 0.0475606
34 -1.56283 0.805402 -0.173018
35 -0.573467 -0.298992 0.237436
36 -0.615834 0.877025 0.6798
37 0.167081 0.213079 0.0279961
38 0.178806 0.0604969 -0.756997
39 -0.770302 0.292651 -0.227225
40 -0.71815 -0.662773 0.810106
41 0.275709 -0.213343 -0.927629
42 0.0303514 -0.496936 0.216396
43 -0.945723 1.20661 0.205867
44 -0.298071 0.205156 -0.568033
45 -0.614717 -0.381351 -0.275703
46 -0.675603 0.236994 -0.842144
47 0.276583 -0.425448 -0.916308
48 0.395876 0.0998924 0.846965
49 -0.490462 -0.768398 -0.170844
50 -0.772577 -0.91566 0.0138266
51 0.0425496 -0.0286033 0.136079
52 0.385508 1.59122 0.0600177
53 -0.183992 0.0331159 0.174306
54 0.527862 0.482061 -0.228916
55 -0.208878 0.999208 -0.0382755
56 -0.797785 1.37596 -1.2555
57 -0.374765 -0.737607 -0.996374
58 -1.50157 0.622291 -0.251561
59 0.272937 0.40035 1.31624
60 -0.39472 -0.382936 0.433539
61 -0.253836 0.486167 0.532641
62 0.0655638 1.50782 -0.770459
63 0.433691 -0.494617 -1.11512
64 -0.64113 -0.42565 0.70118
65 -0.701583 0.706143 -0.545559
66 -0.505517 -0.637494 -0.412612
67 -0.343002 0.497662 -0.0389628
68 -0.607149 0.68489 0.677331
69 -0.217655 0.140232 0.851889
70 -0.173757 0.6117 0.252785
71 0.999196 -0.156526 -0.121417
72 -0.0934449 -0.720804 -0.104321
73 -0.175421 -0.501153 0.355347
74 0.509647 -1.02032 -0.517171
75 -0.834754 -0.0832617 -0.71526
76 -0.878677 -0.0690111 -0.246716
77 0.484732 0.134763 0.595681
78 0.663788 -0.0862386 -0.224315
79 0.745993 1.24738 -0.444316
80 0.55419 1.3155 -0.615614
81 0.733992 0.530607 -0.769953
82 1.14992 -0.0268003 -0.609792
83 0.661245 -0.289845 -1.16228
84 -1.12985 -0.245755 0.138892
85 0.107629 0.0248704 1.91137
86 -0.100473 -0.13524 0.648077
87 -0.0823763 -0.387193 -0.965352
88 1.29695 0.444367 -0.891585
89 0.36544 0.915646 -0.0339362
90 -1.11211 -0.361366 -0.422445
91 0.995258 -0.339263 -0.242864
92 0.630694 -0.269401 -0.554632
93 0.0205468 0.4093 -0.0978332
94 -0.251056 0.492876 1.14504
95 -0.200073 -0.705373 -0.546665
96 1.67873 -1.02445 -1.44695
97 0.104535 0.059276 -0.54679
98 -0.461493 -0.191199 0.396699
99 1.22696 0.280058 -0.121106
100 1.0497 0.286228 -0.209975
101 -0.413657 1.72501 0.113252
102 0.0926727 0.381619 0.531101
103 -0.0916553 -0.465139 -0.605168
104 0.952593 -0.216917 -0.825497
105 0.389683 0.76208 -0.605352
106 -0.637013 0.774826 0.40804
107 -0.128043 0.132986 -1.08577
108 -0.361006 -0.391942 0.466028
109 -1.63893 1.63474 1.34232
110 0.267918 0.0792124 0.460166
111 -0.0275524 0.722116 -0.450362
112 -0.952222 -1.12564 -0.952301
113 0.248962 0.141433 0.327091
114 0.901525 -0.607692 0.674626
115 0.145259 -1.07687 -0.293065
116 -0.49139 -0.410042 -0.431439
117 0.495878 -0.560071 1.20795
118 0.923238 0.39307 0.610354
119 -0.375646 0.368787 -0.539597
120 -0.255351 -0.258299 0.024924
121 0.381553 0.878867 -0.29963
122 -0.123094 -0.707447 0.0944241
123 -1.6604 -0.386619 -0.108774
124 -0.244934 -0.894125 0.787471
125 -0.49441 1.42151 0.876043
126 0.325244 0.952529 0.368584
127 0.294074 0.440888 0.793547
128 -1.52683 -0.213156 0.690592
129 -0.796697 -0.0728921 -0.198453
130 0.991088 0.157971 0.320128
131 0.26415 -0.251344 0.626043
132 0.896583 -0.551855 -0.039461
133 -0.346136 -1.32661 -0.676479
134 0.422282 0.602127 -0.203436
135 -0.259176 -0.53057 0.664234
136 -0.43043 -0.228446 -1.06194
137 0.355676 -0.0889541 0.805044
138 0.818947 -0.0388667 -1.12876
139 -0.592923 0.778707 -0.338082
140 0.948426 -0.500166 -0.304384
141 0.268635 1.40892 0.788727
142 0.399025 -0.614462 -0.709303
143 1.13921 0.459851 0.278267
144 0.874849 -0.053401 0.179435
145 -0.412894 -0.187324 1.01082
146 1.0662 -0.77001 -0.00387079
147 -0.98433 0.300254 0.693616
148 0.226757 0.686377 0.0387253
149 0.841803 1.08825 -0.151975
150 1.20338 0.444662 0.420635
151 0.316296 1.90005 -0.421166
152 -0.206685 0.55819 0.345214
153 0.320258 -0.896243 -0.625736
154 -0.689888 -0.202007 -0.311217
155 0.991494 -2.00172 0.225784
156 0.0860611 0.871821 -0.771144
157 -0.341714 0.892643 -1.8542
158 0.562263 0.202413 0.854288
159 -0.50629 0.862513 0.643435
160 0.606644 0.894012 0.841344
161 0.431343 -0.520504 -0.187635
162 -0.24157 -0.187615 1.41542
163 -0.783823 1.79603 -0.119251
164 0.26236 0.303168 0.0178386
165 -0.906774 0.192977 0.11892
166 0.827946 0.596242 0.00365077
167 -0.643725 0.585506 -0.924965
168 0.0207571 -0.191879 -1.01321
169 1.03289 -0.321616 -0.755329
170 -1.05698 -0.245069 0.247189
171 0.0121673 -0.00121449 0.711218
172 -0.629032 0.850138 -0.26721
173 -0.355424 0.671712 0.61994
174 -1.21931 0.771259 0.453173
175 0.481927 -0.151529 0.322539
176 0.279661 0.430053 -0.228515
177 0.578462 0.062555 -0.150588
178 -0.577048 -0.338696 -1.23861
179 -0.164231 -0.246211 0.2569
180 -0.256669 -0.827994 0.866204
181 0.742794 0.945971 -0.422246
182 0.981711 -0.454233 1.23079
183 -0.184323 0.46439 -1.12083
184 0.0764218 1.29321 1.42403
185 -0.289366 -1.45128 0.857394
186 0.408363 -0.675058 0.796974
187 -1.21529 -0.986899 0.252278
188 -1.0095 -0.376324 -0.255971
189 -0.201358 -0.104357 -0.742444
190 -0.58248 0.260378 -1.12605
191 0.0265912 0.509365 0.203924
192 0.0851431 0.974137 -0.230791
193 0.733815 0.764928 -0.0545474
194 0.972052 -0.673036 -0.485844
195 1.04594 0.941886 -0.133256
196 0.181872 0.28007 -0.520526
197 0.0216802 -0.512981 0.966174
198 0.116015 0.380547 -0.337994
199 0.439875 -0.290278 0.334524
200 0.330717 0.863494 0.577846
201 -0.643926 0.0755367 0.858846
202 0.110113 -0.149224 -0.570882
203 0.633243 -0.525971 -0.736095
204 -0.00979155 -0.0707795 1.20887
205 0.213899 0.352437 0.636296
206 -1.46048 0.377387 -0.285366
207 -0.761575 1.65952 0.85018
208 -1.21371 -0.643218 -1.47575
209 -1.85005 -1.43795 1.05703
210 -0.499368 -1.45452 -0.16292
211 -0.449718 -0.883323 0.593256
212 -0.383596 0.320071 -0.500199
213 0.150936 -0.136719 -0.0205151
214 -0.149369 1.21531 -0.147521
215 1.19772 -0.338091 -0.040642
216 0.323921 0.136866 0.968168
217 -2.81067 -0.636102 -0.581995
218 -0.411993 0.693262 -0.41677
219 0.454032 0.765994 1.19169
220 -0.20307 -1.07051 0.518698
221 -1.12097 -0.101205 0.923348
222 0.965104 -0.580679 -0.423749
223 -0.206475 0.374756 0.750222
224 -0.112085 0.464305 -0.851825
225 0.515758 -0.288255 0.0123272
226 0.681547 0.0488149 0.558662
227 -0.87967 -0.49889 -0.100973
228 -0.171012 0.196177 -0.748995
229 -0.423999 -0.133532 0.847117
230 -0.560096 0.219309 0.512469
231 -0.668044 -0.231297 0.204145
232 0.023582 1.10196 0.493602
233 -0.0562094 1.18205 -0.207001
234 -1.13937 -1.00007 -0.0385262
235 0.132437 1.43086 0.874952
236 0.0564478 0.710423 0.515327
237 0.108003 -0.854249 -0.592971
238 0.427374 0.834776 -0.629598
239 -0.210763 0.78453 0.156208
240 -0.451872 0.70355 1.1875
241 -0.619073 0.688742 0.578699
242 0.44579 0.282282 -1.18864
243 -0.780627 0.713965 -1.65367
244 0.757003 0.74149 0.122749
245 0.95305 -0.190456 -0.825917
246 -0.403374 0.694061 -1.79876
247 -0.447881 0.306382 -0.517433
248 1.83307 -0.900617 -0.48538
249 0.0924422 -0.639194 0.410796
250 1.70014 0.234438 -0.0789304
251 0.4757 0.422276 -0.0366767
252 0.0167625 -0.426578 -0.150265
253 -0.101854 -0.276359 0.22689
254 0.32789 -0.173704 0.262399
255 0.587503 0.385504 -0.255389
256 -0.738055 -0.280293 -0.171511
257 -1.28722 -1.05293 0.91389
258 -0.702794 -0.66792 0.878672
259 0.179814 -0.340899 0.326455
260 0.692165 -0.50458 -0.0332259
261 -0.539765 0.0215237 0.110125
262 0.560929 -0.0660857 0.36836
263 0.263937 -0.433041 -0.439553
264 -0.951988 0.455123 0.41365
265 1.39391 1.15798 0.749369
266 -0.265907 -0.352841 1.00127
267 0.559185 0.700383 0.883013
268 -0.0464284 -0.673362 1.27897
269 0.0103863 0.823175 0.409007
270 1.1328 1.75405 1.56491
271 -0.302579 -0.351074 0.138327
272 -0.516044 -0.1706 -0.141263
273 0.244382 -0.764392 -0.733116
274 0.761163 0.236408 0.569555
275 1.09644 0.0591439 0.0932195
276 -0.000635408 0.120223 1.02789
277 -0.0160174 0.25679 -0.903643
278 -1.04261 -0.847788 1.15168
279 -0.186688 0.0835886 0.744759
280 -1.1833 0.150724 -0.152627
281 -0.0928211 0.408583 -0.308138
282 -1.21776 0.568939 -0.429544
283 0.936545 0.353039 0.250994
284 0.884261 0.584612 -1.23877
285 0.0117669 -0.0610756 0.579429
286 -0.366499 -0.501822 0.242989
287 0.149269 -0.819415 0.474057
288 0.647476 -1.27592 1.24563
289 0.303439 0.388272 0.770414
290 0.0101327 0.508702 -0.649352
291 -0.117511 -0.449059 -0.318899
292 0.385385 -0.227632 0.750651
293 -1.46862 0.422981 0.0480078
294 0.523929 0.887025 -0.0463876
295 0.782266 -0.832249 0.538978
296 -0.784308 -0.243897 -0.282789
297 -0.300877 -0.730407 -0.0946983
298 -0.217659 0.300168 1.80102
299 0.617279 -0.980611 -1.11753
300 0.19475 0.220636 0.458657
301 0.247366 0.321669 0.00857158
302 1.03126 -1.13199 -0.633269
303 -0.542872 -0.167139 1.04981
304 -1.00516 -0.901548 0.245566
305 -0.019446 0.327546 0.578121
306 -0.471989 -1.15903 -0.2493
307 -0.0136093 0.234638 0.711096
308 1.12764 -0.592035 0.851202
309 -0.286234 -0.0118667 -0.522156
310 1.32956 1.30977 0.904448
311 0.605667 -0.497458 -0.777052
312 -1.86187 0.157192 -0.218617
313 1.30217 -0.164656 -0.415565
314 0.890304 -1.12156 -0.228489
315 -1.08717 0.00190201 -0.370769
316 0.69315 -1.22271 1.0383
317 -0.140366 -0.782944 -0.844402
318 -0.241541 -0.426226 0.225767
319 0.401977 0.052081 -0.331116
320 -1.26629 -0.168756 1.48711
321 0.180185 1.35544 -1.80176
322 0.731847 -0.298845 0.666013
323 -0.360155 0.308556 0.995712
324 1.34907 -0.092466 -1.44606
325 0.650367 0.691178 -0.522104
326 -0.348916 -0.411836 0.265979
327 -0.0355716 0.563681 -0.21843
328 1.30584 -1.12012 -0.583018
329 0.919715 0.346619 0.106166
330 0.609073 0.726915 0.37397
331 0.906137 -0.473872 -0.355817
332 0.386776 -1.22235 -0.106372
333 -0.434942 -0.701645 0.20579
334 0.973992 -0.227553 -0.942003
335 -0.432685 0.308524 0.233909
336 -0.774448 1.14709 -0.263362
337 -1.12471 0.699914 0.271665
338 -0.478977 -0.405394 -0.653415
339 -0.374419 -0.543247 -0.285928
340 -1.14207 -1.6876 -0.155532
341 -0.492303 -0.769054 -0.382343
342 -0.744306 0.517728 -1.02525
343 -0.64035 -1.42185 0.0406548
344 -0.41972 -0.392515 0.340508
345 1.89753 0.252693 0.205243
346 -0.186384 -0.354662 0.166502
347 0.477494 -0.260475 0.454972
348 0.692829 0.860351 0.0674998
349 -0.261455 0.706306 -0.476054
350 0.204327 0.343443 1.20194
351 0.299764 0.140014 -1.17617
352 -0.215435 -0.00622743 0.82449
353 -0.788676 -1.42146 -0.748133
354 -0.307504 1.15039 0.673927
355 -0.769323 1.24139 0.30034
356 0.811628 0.287702 -0.620438
357 -0.752944 -1.03778 -0.701176
358 -0.572979 0.967352 -0.400723
359 -0.355133 0.179495 0.93751
360 0.0564796 0.0190882 1.28068
361 -0.607295 -0.299505 1.51311
362 -0.136722 -0.250632 1.15563
363 0.826823 -0.440784 0.431785
364 0.025287 0.41693 -0.326898
365 0.189048 -0.769065 -1.33131
366 -0.198778 0.0116054 -0.304128
367 0.941793 0.37427 -0.140797
368 0.794685 -0.231168 0.0793194
369 -1.33011 -0.172728 -0.759046
370 0.618299 -0.679387 1.59636
371 0.072399 0.184498 -0.692969
372 -0.854116 0.897373 0.15774
373 0.179647 -0.217266 0.494353
374 -0.550684 -0.480468 -0.404538
375 -0.00460351 0.25031 0.676639
376 0.92624 1.60336 -0.581069
377 1.13061 0.292096 0.114933
378 0.21559 -0.0631244 -0.0410208
379 2.00712 -0.00287433 0.034314
380 -0.436415 -1.11246 0.432641
381 0.966767 -0.608964 -0.311119
382 0.791693 0.320025 -0.748682
383 -0.498493 -0.526604 0.290359
384 0.284674 0.735365 0.0819559
385 -0.925274 0.0165825 -0.37804
386 0.452883 0.413005 0.439077
387 0.94011 -0.406076 0.0242721
388 -0.92782 0.257277 0.746517
389 -1.1502 1.12997 -0.619931
390 -0.46589 -0.138932 -0.503186
391 1.00848 0.483865 -0.949766
392 -0.257876 -0.165701 -0.0194386
393 -0.483819 0.515772 0.275697
394 0.748214 0.410843 -0.767714
395 0.168099 -0.773773 -0.270096
396 -0.756229 -0.125959 1.31174
397 0.233598 0.0643488 0.742125
398 -0.879863 0.189584 -0.00951718
399 1.52132 -0.230673 -0.792213
400 0.50575 -0.257463 -0.731385
401 0.42033 -0.642876 0.754182
402 -0.872669 0.0802363 0.511007
403 0.952935 0.277574 -0.557861
404 0.446288 0.157569 1.10171
405 0.241855 -0.788569 -0.139777
406 -0.726064 0.687236 -0.0959688
407 -0.119307 0.581147 0.53108
408 0.11047 -0.310039 -0.213782
409 -0.472859 -0.679354 0.392236
410 0.688413 -1.61834 -0.639829
411 0.82391 0.0338628 -0.0311091
412 -0.373573 0.203437 -1.11249
413 1.85108 -0.676365 -0.601868
414 0.222553 -0.0988595 -0.305269
415 -1.30329 0.0973293 0.396486
416 0.772663 -1.33643 -0.290987
417 -0.117549 -0.308338 0.056278
418 -0.38043 0.843937 0.41181
419 -0.0495817 -0.0959994 0.021686
420 0.0475231 1.05013 -0.650214
421 -1.26513 0.384078 0.686929
422 -1.05833 -0.749873 -0.850862
423 1.49161 0.0258629 -0.164312
424 1.00183 -0.949525 0.380442
425 0.64087 -0.503218 0.812758
426 0.0419088 0.26331 0.784065
427 0.00220571 -0.495912 0.102907
428 -0.325702 -0.316797 0.110162
429 0.44838 -0.667046 0.635228
430 -0.493498 0.913332 0.478011
431 0.485902 0.656362 -0.114418
432 -0.0840406 -0.780309 -0.80246
433 -1.03212 0.1546 0.0379615
434 0.599896 0.11304 1.01874
435 -0.914173 0.724887 0.0518318
436 0.551962 1.58708 0.0429128
437 0.732608 -0.271014 -0.303261
438 1.29162 0.105158 -0.243488
439 -0.65515 1.02495 -1.16346
440 -0.508101 -0.363256 -0.704831
441 -1.69012 -0.118901 0.056297
442 -0.648192 0.456388 0.536568
443 0.606516 -1.2127 0.0256439
444 0.0882148 -0.711877 -0.596021
445 0.802985 -0.241455 0.872095
446 0.182628 0.520135 -1.01041
447 -0.505913 -0.355003 0.680669
448 1.37929 -1.05355 0.215848
449 -0.339487 -0.667008 1.73426
450 -0.0876149 -0.256086 0.341662
451 1.09441 -0.486004 -0.062926
452 -0.428477 0.36667 -0.174483
453 -0.596803 0.406798 -0.594476
454 0.36511 0.228336 -0.0241879
455 0.271467 -1.25052 0.177171
456 0.196682 -0.499677 -0.563333
457 -0.374795 0.207586 -0.825609
458 -0.982913 -0.805987 -0.946693
459 0.710771 -0.988886 0.396846
460 -0.577962 -0.844421 2.20563
461 0.389253 0.109267 0.997006
462 -1.48027 0.259172 0.547543
463 0.579576 1.13638 -0.688201
464 0.967295 0.313494 -0.0632061
465 0.333339 0.264188 0.203629
466 0.376205 0.496494 -1.39628
467 1.43732 1.29392 -0.731677
468 1.62652 -0.467723 -0.693566
469 -0.127394 -0.874834 -0.132546
470 0.44865 -0.618408 -0.126771
471 -0.923526 0.653732 -0.384
472 -0.127051 0.124338 0.141173
473 0.722814 0.534148 -0.324829
