733 1 1.10942 6.81571 3.92848
734 1 4.0215 8.43015 2.66759
735 1 1.85245 6.58453 2.56729
736 1 1.33727 6.41452 9.25949
737 1 2.6929 5.64533 2.6644
738 1 0.430011 5.69536 7.61023
739 1 1.4542 1.3788 7.86883
740 1 3.64819 4.76696 1.54156
741 1 7.97593 9.24261 3.99687
742 1 3.51383 2.04864 4.19621
743 1 6.22391 7.71835 1.17388
744 1 4.97209 2.21625 2.92512
745 1 1.84632 4.12581 1.62552
746 1 4.55444 4.8142 4.08509
747 1 0.757263 0.57764 2.53117
748 1 4.59838 6.86056 7.83841
749 1 7.52295 0.579782 2.0128
750 1 8.62891 8.4568 3.2307
751 1 2.46659 5.09268 0.247429
752 1 7.41547 3.33475 1.07415
753 1 6.37135 1.48116 7.88778
754 1 8.49992 2.07385 1.00081
755 1 5.93589 8.67235 0.813161
756 1 2.94494 4.74307 8.77098
757 1 9.07556 4.95914 2.9731
758 1 5.07741 3.09226 3.38692
759 1 8.03182 1.89226 8.60609
760 1 3.56302 4.46707 4.02515
761 1 8.40994 0.838908 2.63345
762 1 5.95935 3.97432 0.654359
763 1 9.3342 3.66966 0.536305
764 1 2.70899 6.12982 8.41698
765 1 1.54896 9.04606 0.79214
766 1 0.856615 3.93462 8.11488
767 1 4.47037 1.91183 5.63622
768 1 7.76539 5.2182 1.79477
769 1 6.18792 6.40663 6.74491
770 1 8.99866 8.42287 2.03181
771 1 0.0304965 0.223623 1.78868
772 1 5.02285 0.522593 3.45346
773 1 2.57791 7.00185 1.92828
774 1 2.35301 1.40304 8.49364
775 1 4.4581 7.30455 0.866088
776 1 2.2478 3.88748 3.16462
777 1 5.04511 4.35403 4.88491
778 1 1.35331 1.26613 2.17283
779 1 7.51588 1.48092 2.8355
780 1 7.42513 8.5217 3.47353
781 1 1.14046 5.04468 2.68219
782 1 1.50196 1.21361 6.80896
783 1 4.18224 2.61698 4.90824
784 1 9.11274 2.29871 3.38852
785 1 7.34654 7.30008 3.77054
786 1 3.29574 1.2922 2.55275
787 1 9.28808 4.9921 4.22092
788 1 9.00598 2.20176 1.94343
789 1 8.78434 0.491104 4.27779
790 1 0.556567 1.60518 3.59969
791 1 6.58438 0.043823 0.559352
792 1 2.43053 4.29225 7.15294
793 1 6.01004 2.39901 8.5167
794 1 0.503315 5.82287 0.158989
795 1 4.25033 6.37823 4.25888
796 1 8.46351 5.34725 6.03502
797 1 1.19891 1.69178 0.294291
798 1 3.54773 0.238353 6.33805
799 1 5.19962 1.49934 3.70788
800 1 0.168188 9.08559 2.74296
801 2 1.28564 4.1329 6.31938
802 2 9.35425 3.0302 5.83693
803 2 4.00073 8.51133 0.236011
804 2 3.66189 0.978162 5.85987
805 2 2.68084 6.69194 4.67288
806 2 1.7341 6.95186 3.32562
807 2 7.68754 2.44894 4.16283
808 2 1.05466 1.2154 4.1133
809 2 8.64894 4.62189 5.61337
810 2 6.50729 2.60568 3.8155
811 2 4.51809 3.99041 4.26157
812 2 7.89876 8.28343 6.17712
813 2 5.30593 2.38613 4.09379
814 2 8.5451 5.99442 6.53228
815 2 2.14235 0.640529 7.09225
816 2 8.76947 7.02399 5.83143
817 2 5.82502 7.66551 3.69013
818 2 4.17438 6.27963 7.14415
819 2 3.46003 4.35715 5.84644
820 2 4.05278 7.08791 8.42927
821 2 1.33276 0.994843 5.85526
822 2 1.85766 5.66982 2.68253
823 2 2.82504 3.94878 8.49408
824 2 9.27526 7.15466 2.39836
825 2 6.97734 3.53655 0.411981
826 2 5.93917 4.80123 8.77252
827 2 0.994143 2.33692 7.90066
828 2 1.85133 7.12459 6.16152
829 2 9.04041 7.61024 6.78732
830 2 6.08755 4.75969 6.12673
831 2 3.96654 6.56456 0.131774
832 2 7.81865 5.34895 7.70476
833 2 4.51367 3.92412 8.73953
834 2 7.3354 0.568625 0.317887
835 2 0.186935 8.81654 -0.00747682
836 2 3.48822 3.29912 9.15711
837 2 0.161881 3.32586 8.0489
838 2 8.94017 3.62171 4.18052
839 2 8.67392 2.47744 8.66264
840 2 1.05771 8.20073 3.39935
841 2 8.27485 5.10287 1.09296
842 2 8.65301 5.48183 2.32255
843 2 5.49636 1.10725 6.29138
844 2 1.77742 6.20337 8.50862
845 2 3.80249 0.439236 5.15973
846 2 4.21026 4.88835 4.91335
847 2 8.61629 4.83007 8.65711
848 2 0.482317 6.14909 6.60866
849 2 7.4316 1.52144 5.27251
850 2 0.592426 1.16464 6.48335
851 2 2.2928 2.06785 1.55559
852 2 7.1048 3.3974 3.10956
853 2 6.75767 4.17089 7.52181
854 2 4.09183 7.12251 3.85549
855 2 7.24781 6.82922 8.00824
856 2 6.67647 8.07901 7.07206
857 2 4.83625 5.53197 8.62088
858 2 1.91737 5.18465 7.29629
859 2 8.2697 7.21919 4.99008
860 2 2.98068 5.02475 7.05925
861 2 5.14793 2.4994 7.02939
862 2 7.58939 0.378186 6.73867
863 2 4.73166 7.26604 1.75254
864 2 8.71009 3.53434 0.00203666
865 2 0.270208 1.51715 5.2095
866 2 3.46668 3.15844 1.30047
867 2 0.820083 6.78026 4.73983
868 2 0.7399 3.25252 0.817462
869 2 5.13075 5.37836 7.3637
870 2 4.5912 1.93766 1.28827
871 2 5.96792 0.283768 6.7296
872 2 3.30496 2.33832 2.1427
873 2 6.58043 1.76662 2.76037
874 2 2.70901 0.230206 6.25702
875 2 0.452713 6.19777 8.75039
876 2 3.33041 0.266878 7.19658
877 2 0.519677 3.75573 2.40174
878 2 2.37269 4.11295 2.34921
879 2 0.0504302 4.49988 1.06227
880 2 1.51099 5.31625 5.47544
881 2 2.86075 0.579887 2.41001
882 2 3.10038 7.29564 3.44806
883 2 5.05645 8.94927 6.31665
884 2 1.38064 5.34101 3.55355
885 2 5.12076 2.66101 8.54373
886 2 5.00489 0.103291 4.96968
887 2 2.03455 7.6928 7.60951
888 2 5.89785 8.33251 1.66979
889 2 0.588793 6.67198 0.383289
890 2 6.92529 0.0308958 1.75891
891 2 3.05764 5.33745 1.99595
892 2 0.46168 4.28731 8.85295
893 2 4.26904 8.20384 6.94406
894 2 5.63462 7.97767 0.45827
895 2 2.56671 2.15351 5.664
896 2 7.92777 7.77133 0.802718
897 2 3.85042 7.2222 5.13625
898 2 8.35164 8.73361 1.55488
899 2 3.03589 5.48433 5.04189
900 2 4.6132 1.06693 8.81383
901 2 6.12499 4.2249 3.45835
902 2 6.17692 2.12242 5.09254
903 2 6.68119 9.17649 5.77582
904 2 2.83657 2.12958 8.23965
905 2 6.46371 4.60363 0.990616
906 2 2.92111 7.72774 9.08335
907 2 2.06859 4.55469 9.11232
908 2 3.01546 1.2527 9.15663
909 2 5.85318 0.984352 3.66289
910 2 2.68585 4.34701 0.633134
911 2 6.66384 6.15051 5.02046
912 2 8.08566 8.39569 2.48646
913 2 5.69524 6.26508 3.53484
914 2 5.13615 6.64189 9.07058
915 2 9.06575 8.09895 3.94441
916 2 2.79577 4.46685 3.57384
917 2 3.44511 6.03989 2.91482
918 2 4.0628 1.76848 4.84762
919 2 8.34291 1.20954 4.40311
920 2 3.47119 6.33413 8.76177
921 2 8.82287 3.06325 1.73955
922 2 1.80405 1.87606 9.08463
923 2 7.41623 5.41124 0.934954
924 2 8.78478 0.837293 9.0877
925 2 4.59938 5.50136 5.7794
926 2 4.51162 4.34548 6.53645
927 2 0.559788 6.4706 5.8523
928 2 1.84196 3.00045 1.45822
929 2 2.03375 2.4599 6.63186
930 2 3.77633 7.52261 0.358951
931 2 0.812736 1.13186 8.41475
932 2 8.89853 7.04953 9.31468
933 2 6.07771 4.26086 2.06494
934 2 6.16734 7.01202 0.709429
935 2 7.04576 6.36871 7.24448
936 2 1.93595 3.4978 4.09723
937 2 1.20571 6.36309 7.46125
938 2 6.1804 0.774748 8.30087
939 2 5.73393 2.62698 1.81169
940 2 7.05307 8.52152 2.70047
941 2 4.28953 0.215587 6.75876
942 2 7.37423 0.705348 2.84752
943 2 6.28576 5.83922 0.0796947
944 2 1.82898 6.33476 4.22103
945 2 7.86935 6.23019 3.61337
946 2 9.15431 0.457732 2.70718
947 2 7.64024 5.33967 6.37304
948 2 6.41739 7.13019 6.35861
949 2 2.11386 5.80743 0.79304
950 2 1.89286 0.206837 3.55716
951 2 1.61067 9.11327 4.79278
952 2 4.78949 0.565864 7.38973
953 2 2.56693 6.5173 6.44418
954 2 4.342 8.24599 5.22413
955 2 5.10315 7.83177 5.21967
956 2 7.23724 1.55997 8.97486
957 2 3.70938 9.14693 8.58988
958 2 5.10223 3.88274 1.06129
959 2 1.09011 9.20268 2.34534
960 2 7.52752 6.31317 0.311597
961 2 1.81166 6.65917 0.520774
962 2 3.81267 3.2327 5.33227
963 2 3.87777 4.6703 3.05887
964 2 5.37459 4.59451 0.442755
965 2 8.84703 6.43636 3.45238
966 2 6.52364 8.31982 8.39007
967 2 2.70314 0.944005 4.54331
968 2 1.36537 4.47385 3.34992
969 2 0.422272 4.43393 4.86016
970 2 7.65829 0.433769 8.49189
971 2 4.95953 0.728141 2.51044
972 2 3.78388 5.22887 6.42149
973 2 2.12595 0.569321 0.0515005
974 2 5.32068 9.16618 3.21019
975 2 2.37948 3.23503 0.24971
976 2 8.79356 8.86781 8.28674
977 2 6.74777 1.84231 7.17639
978 2 7.20291 4.07293 5.70338
979 2 0.645214 8.22892 7.76627
980 2 1.1905 4.85409 1.77431
981 2 7.26295 1.41165 1.49236
982 2 7.55966 0.442083 4.435
983 2 0.582986 1.03762 1.86147
984 2 3.83466 5.73255 1.624
985 2 7.00502 7.15715 2.96042
986 2 7.03745 7.6857 1.80991
987 2 6.91222 3.22733 7.3805
988 2 8.58938 5.12775 3.70371
989 2 8.27426 7.78944 7.8527
990 2 2.52175 1.28 1.06666
991 2 2.55754 8.28536 5.46717
992 2 6.54058 8.82957 3.41777
993 2 8.61319 2.50843 4.29763
994 2 8.15222 7.78021 3.2106
995 2 7.97178 3.52877 6.29839
996 2 0.0224536 5.80748 4.36926
997 2 5.70059 8.57908 4.68063
998 2 9.1741 0.485674 0.949765
999 2 0.518204 5.15398 3.2176
1000 2 6.03255 0.801709 5.0747

Velocities

1 -0.36618 -0.287564 0.271121
2 -0.295239 -0.0629237 -0.621388
3 0.480927 0.797038 1.03578
4 -0.311829 -0.198845 -1.17053
5 -0.419482 0.967962 -1.23767
6 0.809058 -1.00504 -0.724898
7 0.643135 -0.163374 -0.833828
8 -0.506847 1.06239 -1.3404
9 -0.0730106 0.936238 0.0115079
10 -0.638832 -0.580228 -0.639644
11 1.90779 -0.33376 -0.643715
12 -0.121783 -0.0651346 0.363771
13 -0.466887 -0.171881 0.856846
14 1.16661 -0.799822 -0.361249
15 1.4259 0.386591 0.58496
16 0.110691 0.303197 1.38236
17 0.989806 -0.58723 -1.24695
18 -1.08638 0.815715 -0.042392
19 1.13598 -0.650311 -1.34798
20 -0.0943571 0.258676 0.150783
21 0.668005 0.0248576 0.94109
22 0.519369 -0.387268 -1.11222
23 0.713386 -0.112861 0.0026381
24 -1.09509 0.107236 -0.90723
25 -0.439718 0.050828 0.186032
26 -1.47443 0.7374 0.125
27 0.352251 1.15923 0.141531
28 -0.00319949 -0.333875 -0.437125
29 0.68153 -0.871724 -0.168787
30 1.24985 0.169715 0.0794906
31 0.0878916 -0.492764 0.0386049
32 -0.0667746 -0.96454 1.1097
33 0.153684 0.153868 0.804753
34 0.844375 -0.0126128 -0.0837429
35 0.369406 -0.858938 -0.365161
36 0.676674 0.777368 0.421009
37 -0.878805 0.0569387 1.07354
38 -0.374206 -0.880871 -0.927276
39 -0.455942 -0.196204 -0.0155273
40 -0.0718993 0.823508 0.35834
41 1.16713 -0.991821 0.854242
42 -0.370862 -0.520806 -0.95722
43 0.144894 -0.42694 0.157517
44 1.00193 1.10899 -0.722793
45 0.524076 0.0666812 0.165185
46 0.415502 -0.321787 0.0897225
47 0.951891 -0.28089 -0.667258
48 -0.219692 0.496085 -0.776181
49 0.629251 -0.458893 0.253764
50 -0.140996 -0.424158 -1.13589
51 0.198423 1.20772 -0.578965
52 0.153321 0.573463 -0.0329143
53 -0.366452 -0.355497 0.285697
54 0.393894 -0.156589 1.26422
55 0.0932866 0.292229 0.445778
56 -0.762121 -0.68967 -0.987244
57 0.576899 -0.0925103 0.0148457
58 0.759534 -0.749401 -0.0497997
59 -0.738517 0.0742405 -1.28381
60 -0.478482 0.0464663 -0.75371
61 -0.177171 -0.334542 -1.33479
62 0.511429 0.106014 0.513621
63 -0.147933 -0.66543 -0.601594
64 0.497262 -0.158262 1.00937
65 0.211656 1.30141 -0.241968
66 0.676715 -0.432844 1.49226
67 0.18434 0.117716 0.806934
68 -0.0243708 -0.38527 -0.148867
69 -0.998734 0.478929 -0.572339
70 1.06235 0.385375 0.0308061
71 0.984802 -0.470984 0.739709
72 0.395104 -0.687582 -0.239266
73 0.366924 0.0496397 -0.960923
74 0.676272 0.491769 0.563318
75 -0.236674 1.07415 0.60242
76 0.419859 0.152998 0.664503
77 0.460864 0.537248 -0.0741288
78 0.565502 -0.490237 -0.584314
79 -0.812276 -0.606518 -1.27856
80 0.429985 0.364253 0.803345
81 -0.321749 1.31138 0.325846
82 0.555629 -1.7387 0.051233
83 0.413693 0.177034 -0.0963672
84 -0.829029 0.574612 -0.180284
85 -0.75702 -0.626796 0.921217
86 -0.30099 0.814376 -1.5295
87 -1.23155 -0.729038 0.235613
88 -0.413562 -1.42675 -1.2426
89 1.28768 0.586127 -0.189015
90 0.0202838 -1.20766 -0.391742
91 0.226793 0.650551 0.0959943
92 -1.35602 -1.26712 0.171476
93 0.815314 0.443424 -0.233945
94 1.29917 -0.615927 -0.444671
95 0.590362 -0.109417 -0.624076
96 -0.0376047 0.312244 -0.671335
97 0.0583614 0.484972 0.00980258
98 0.386768 2.00433 -0.387422
99 -1.02834 -1.2464 -0.393999
100 0.696335 0.216811 -0.476995
101 -0.285751 -0.0715634 -0.288339
102 0.289977 1.43895 0.223675
103 -0.161897 0.181893 -0.507903
104 0.0346923 0.631367 0.327154
105 0.984549 -0.691996 0.51504
106 -1.05485 0.0997706 0.299493
107 -0.0526703 -0.0220461 0.438352
108 -0.151532 0.111951 0.120921
109 0.0126248 0.500446 -0.993979
110 0.998455 -0.95128 1.09183
111 -0.888476 -0.57212 0.461637
112 -0.986098 0.353303 -1.01195
113 -0.946371 1.03342 0.952349
114 -0.496207 0.834812 -0.795352
115 0.0891153 -0.00176215 1.17288
116 0.0320988 -0.156009 -1.10959
117 0.646426 -0.979121 -0.918576
118 -0.981693 0.514926 -0.0304796
119 -0.176397 0.160775 -0.374052
120 0.12692 0.416815 -0.402962
121 -0.302646 0.815045 0.214218
122 0.20466 0.255099 -0.933935
123 -0.601563 -1.34477 -0.277679
124 0.349679 0.236581 0.128381
125 0.229184 -0.855687 -0.442693
126 0.669849 -0.312979 -1.7263
127 -0.302105 -0.209946 1.05258
128 -1.19763 0.393864 -3.40264
129 0.237323 -0.567871 0.775625
130 -1.25808 -1.22592 -1.01175
131 -1.78855 0.360529 -0.148289
132 -0.73535 0.0617079 0.372587
133 0.0618285 0.0913334 0.208632
134 0.185891 -1.04013 1.28165
135 -0.382464 0.878 0.0477277
136 0.24262 0.915436 1.03352
137 0.545024 -0.461637 0.869679
138 -1.00619 -0.520525 -0.00423159
139 0.645344 0.277957 0.510137
140 -0.831739 0.790564 0.170282
141 1.2744 -0.427549 -0.0276641
142 0.24643 0.730328 0.611457
143 0.663525 0.788296 -0.914714
144 -0.207778 -0.96305 -0.274358
145 0.187279 -0.613543 0.16611
146 0.0359535 -1.35178 0.182202
147 -0.937788 -0.666336 0.59553
148 0.279653 0.31207 -1.55191
149 -0.610715 -1.22084 0.799338
150 0.765747 -0.290053 0.821324
151 -0.0430143 0.546463 0.830105
152 -1.1917 0.166808 0.482924
153 -0.847227 0.232119 0.24204
154 0.424358 0.149391 1.07696
155 0.0904193 0.0124948 0.327675
156 0.338281 -0.343234 0.075145
157 0.255576 0.057714 -0.301091
158 0.678468 1.54647 0.211556
159 -0.243966 0.774086 0.37626
160 -0.983871 -0.502786 -1.12279
161 0.519778 -1.1764 0.773974
162 1.22083 0.797221 -0.271086
163 0.92574 -0.0997693 -0.899241
164 -0.341217 1.28506 1.07558
165 -0.663095 -0.452353 1.06178
166 -1.31853 0.698513 0.112912
167 -1.12573 -0.0824949 -0.767149
168 -0.0391799 0.0802357 0.408608
169 -0.608784 0.272921 -0.0597835
170 0.0483554 -1.33409 1.16115
171 -0.0773886 -0.232769 -0.131668
172 0.376993 0.187269 -0.850859
173 0.0742577 0.479336 -1.37298
174 0.737166 0.232225 -0.342177
175 0.888966 0.378703 -0.976515
176 -1.25712 -0.605831 -0.981898
177 -0.358945 -0.00214611 -0.216146
178 -0.0376597 -0.017872 -1.04274
179 0.94572 0.89786 1.35256
180 0.514523 -0.654422 -0.42478
181 0.428879 -1.36338 1.36217
182 0.456472 -1.85626 0.454109
183 -1.17307 0.666908 0.225
184 -0.285934 -1.05955 -0.465398
185 -0.678714 0.0256732 1.90956
186 0.441779 -0.670601 -0.599075
187 -0.264942 -0.246826 -0.380193
188 -0.536626 -0.86878 -0.708706
189 -0.429229 -0.61584 0.395037
190 -1.18403 -0.146209 -0.554976
191 0.983639 0.347426 0.443392
192 -0.0618647 1.00039 -0.740236
193 0.601175 -0.0371667 0.998267
194 0.447227 1.07013 0.0941774
195 -0.405627 0.246722 0.421585
196 -0.902698 -0.0104237 -0.708432
197 -1.12805 -1.01997 -0.305049
198 0.260312 -0.331348 0.482423
199 0.627615 0.707053 0.307415
200 -0.964915 1.10334 -0.389587
201 0.0671938 -0.774441 -0.459654
202 -1.54914 -0.511321 0.295822
203 0.00794627 -0.936358 0.230947
204 0.752701 -0.849938 1.64269
205 0.701976 0.443438 1.16179
206 0.0529495 0.029102 -0.529309
207 0.304196 0.235072 -0.182035
208 1.36719 -0.609676 -0.206123
209 0.869315 -0.860088 -0.864437
210 0.336937 0.228085 0.0300148
211 0.577931 -1.1687 -0.360243
212 0.944171 0.691839 -0.00840064
213 -0.713414 -0.014055 -0.828922
214 0.819278 0.614765 -0.437181
215 0.30238 1.00412 -0.170429
216 -0.227935 -0.158415 -0.0217528
217 0.856899 -0.371402 -0.170815
218 0.957605 0.919275 -0.0883459
219 0.339474 -0.5821 -0.773122
220 -0.488758 -0.40683 1.46407
221 -0.989761 0.441896 -0.280742
222 0.0740132 -0.768287 -1.08235
223 -0.610902 1.06533 -0.210057
224 -0.0822285 -0.0145091 1.03012
225 0.052384 -1.94612 -0.0844224
226 0.545245 0.256678 0.630898
227 0.291643 -1.39743 -1.07751
228 -0.663104 -0.261731 0.846396
229 0.925114 -0.256719 -0.0498804
230 0.499083 -1.07179 0.413001
231 0.0507595 -0.185378 -0.805344
232 1.07361 0.149731 0.975439
233 -0.541873 0.659806 -0.266981
234 1.4616 0.198389 -0.0811733
235 -0.329802 -0.634013 0.34031
236 0.596327 -0.131665 0.0354828
237 0.274724 0.316632 -1.15748
238 0.321905 -0.768985 0.242108
239 -0.297854 0.651959 0.19761
240 0.180826 -0.909315 0.310404
241 0.506092 -0.981338 -0.169133
242 -0.233522 -0.35179 -0.524461
243 1.58344 0.776187 -0.694851
244 -0.150127 0.125011 -1.10036
245 -0.851465 0.582371 0.373849
246 -0.500636 -0.633669 -0.225534
247 -1.34377 0.0187953 -0.581111
248 1.07372 0.224754 -0.108589
249 0.22538 -0.0405455 -0.233635
250 0.960446 -0.117113 1.03374
251 0.755726 -0.231543 0.463601
252 0.477393 -0.258867 0.562259
253 0.793685 -0.0580615 -0.832355
254 -0.847364 -0.329598 -0.496101
255 -0.126358 0.552696 0.167081
256 -0.0905631 0.0788999 0.912472
257 1.92874 -0.114305 0.405094
258 -0.756635 -0.474855 0.466486
259 -0.000571309 0.438176 0.224978
260 -0.404823 0.551844 -0.706793
261 0.240977 0.703553 1.42545
262 -1.10211 0.764074 -0.26979
263 0.633848 0.95429 1.13583
264 -1.07596 1.1042 -0.172308
265 1.70132 -0.461987 0.343569
266 -1.34743 -0.622262 0.100281
267 -0.218098 -0.137816 -0.348353
268 1.08675 -0.382015 0.353169
269 -0.794096 0.165418 -0.438261
270 1.34712 -0.786195 -0.392219
271 -0.804655 0.343414 -0.640334
272 0.499309 -0.294116 0.154469
273 -0.180904 -0.695063 -0.164018
274 0.114791 0.526491 -0.483025
275 -0.336261 -0.230049 1.16521
276 -0.0119227 0.0924658 0.17899
277 0.285495 0.123453 -0.19908
278 0.584412 0.693089 -0.40558
279 0.0479057 -0.312315 0.162323
280 -0.06815 -0.408463 -0.0116379
281 1.10145 0.163586 0.0855605
282 1.44639 0.986329 0.661024
283 -0.0719124 0.0277052 -0.515382
284 -0.810355 -1.10314 0.212899
285 0.73598 -0.652606 -0.894895
286 -0.596235 0.443225 0.589575
287 -0.741686 -0.459022 -0.700138
288 0.65588 0.431216 -0.145473
289 -0.0121112 0.410119 -1.11649
290 0.248292 -0.180254 -0.339494
291 -0.543777 -0.125232 0.155524
292 0.76735 -0.17111 -0.471476
293 -0.0182194 0.581375 0.0294992
294 0.580541 1.82961 0.166159
295 0.106774 1.45656 0.851107
296 -0.440309 0.0774321 0.388254
297 -0.52346 -0.5121 -0.177451
298 0.285579 0.0951044 0.146527
299 -0.0798177 0.599547 -0.961064
300 1.0711 0.0857449 -0.491364
301 0.614465 -0.0304016 1.64846
302 -0.411802 0.742534 1.22102
303 0.51092 -0.00964028 1.31482
304 0.592341 0.458572 -0.10884
305 -0.225437 -0.40266 0.24008
306 0.647089 0.154802 0.0732206
307 -0.50921 -0.347885 -0.887716
308 -0.296279 -0.522536 0.731302
309 -0.225046 0.386219 -0.185597
310 -0.399042 0.596136 -1.64787
311 0.645295 0.660043 -0.178511
312 0.0361005 0.0783473 1.78032
313 0.598086 0.144235 0.368804
314 1.22488 -0.23961 0.547555
315 0.224978 0.871943 0.597635
316 -0.483305 -0.563988 -1.52101
317 -0.00561885 0.167593 0.19541
318 -1.15625 -0.714687 0.347245
319 -0.420945 0.0266869 1.35705
320 -0.218218 -0.290042 0.505018
321 -0.262539 0.0960908 0.698713
322 0.444798 1.76807 1.10175
323 -2.22273 0.227318 1.36675
324 0.304312 -0.360629 -1.53053
325 -2.17402 0.651307 0.65152
326 -0.432365 -0.201548 -0.813529
327 -0.547081 -0.42307 0.805622
328 -0.462241 0.136774 -0.0489521
329 -0.60066 -1.0496 1.40852
330 -0.100739 0.601239 -0.0246231
331 0.368005 1.66662 1.4846
332 0.0352351 -0.0681068 -2.0261
333 0.0348096 -0.34319 0.321781
334 -0.468147 1.68824 -0.103477
335 -0.852142 -0.181078 0.030782
336 1.32556 0.231867 -1.24749
337 0.0412659 -0.361066 0.251072
338 1.01922 -0.892592 -0.637626
339 0.00648856 0.181704 0.294965
340 0.0669637 -0.552682 -0.032162
341 -0.902626 0.226147 0.531676
342 0.633559 -0.389734 0.361166
343 0.787408 -0.878618 0.584037
344 -0.156663 -0.238489 -0.916636
345 -0.793902 0.875077 -0.745575
346 -0.826698 -0.864338 0.058004
347 0.382738 0.598024 0.773579
348 0.0271494 0.168822 -1.45558
349 0.820077 1.33309 -0.157472
350 1.59988 -1.07369 0.376312
351 -0.198235 0.762952 -0.114236
352 0.778809 -0.479576 0.759129
353 -0.585415 0.0804329 0.236229
354 -0.102523 0.81113 0.276616
355 -1.1385 0.298049 0.436381
356 1.02283 -0.420715 -0.654521
357 -1.14278 1.5074 -0.0178093
358 -0.666246 1.10046 0.0367664
359 1.35318 -0.762937 -0.880315
360 0.432792 1.31269 -0.236151
361 0.255005 0.916358 -0.619673
362 -0.418412 0.222585 -0.0518852
363 0.332436 -0.179007 0.364396
364 0.609517 -0.403959 -0.85849
365 -0.211628 -1.09161 0.554749
366 0.469751 0.859446 1.82313
367 0.984656 1.45543 1.23218
368 -0.704118 0.964547 -1.05633
369 -0.138708 1.19564 -0.115845
370 -0.70981 0.730551 -0.61654
371 -0.280135 -0.631706 0.177389
372 0.0672306 -0.412508 0.426185
373 -0.626398 0.0837895 0.731618
374 0.690227 1.1684 0.862
375 -0.221381 0.14752 -0.37076
376 -0.238557 0.887074 0.203569
377 0.46531 -0.428036 -0.210094
378 -0.0206975 0.855563 -0.479636
379 0.819374 0.965752 2.30904
380 -1.44046 0.618945 1.11623
381 0.134413 -0.182104 -0.385502
382 -0.410235 -1.01244 -1.03187
383 0.440754 1.17667 -0.127104
384 -0.0765312 -0.17585 -0.37918
385 -0.691128 -0.355381 0.242837
386 0.0983418 0.136152 1.27181
387 0.887848 0.311772 -0.0593595
388 -0.614526 -0.645539 -0.565308
389 -0.0749632 0.509995 0.0838667
390 -1.43995 0.249269 -0.78904
391 0.222763 0.331851 -0.0363927
392 -0.282641 0.383675 -1.54564
393 -0.162844 0.218542 0.126693
394 0.402992 0.906056 1.37661
395 0.462004 -0.717836 0.048729
396 0.939753 0.398225 1.52686
397 -0.429398 0.284864 0.206348
398 -0.285156 -0.277405 -0.658577
399 0.561827 -0.962605 -0.701959
400 -0.68822 -0.981438 0.900355
401 -0.635855 0.582301 -0.220427
402 0.370095 0.739085 -0.0147431
403 -0.110201 -0.957561 -1.17741
404 1.32035 -0.190462 -0.216458
405 -0.390921 0.051775 0.453221
406 -0.212011 -1.10295 -1.18177
407 0.549667 -0.295747 -0.00524581
408 1.06994 -0.341386 -0.668561
409 0.168324 -0.954575 0.164537
410 0.227998 0.173988 0.273789
411 1.3384 -1.04035 0.670632
412 0.817114 -0.272641 -0.20348
413 -1.10252 -0.96887 0.281974
414 -0.16032 0.338244 0.194259
415 0.00881691 0.995719 1.04409
416 0.152397 -0.409671 -0.100959
417 0.153219 -0.657427 0.0140188
418 0.0586664 0.169804 1.04037
419 0.0947507 -0.772874 0.16373
420 -0.132319 -0.0362118 0.245361
421 0.0647036 -0.372927 -0.959832
422 -1.86544 1.01463 0.40963
423 -0.124837 0.11129 1.21225
424 -0.95436 -0.141165 0.466769
425 0.224817 0.326683 0.464593
426 0.122458 -0.125083 -1.07304
427 -0.55568 -0.926949 0.433795
428 0.878128 0.984218 -0.891958
429 0.24876 0.544171 -0.872132
430 1.18664 -0.212809 -0.196745
431 -0.623941 0.216969 -0.179994
432 0.113039 -1.45071 0.174849
433 -0.282673 -0.403074 0.265632
434 -0.143425 1.80435 -0.484339
435 -0.155589 0.958775 0.677585
436 1.14221 1.03986 0.272408
437 -0.363042 -0.0381093 -1.63804
438 0.444445 0.655358 -0.195138
439 -0.402978 0.384866 -0.0791561
440 0.0724293 -0.338202 -0.289444
441 1.41693 -0.454983 -1.28399
442 -0.324683 0.570113 0.409504
443 0.420277 0.467815 0.39019
444 1.41115 0.521136 0.878246
445 0.443388 0.416929 -0.0621808
446 0.332016 0.909209 0.536581
447 -0.17062 -0.0913136 0.202086
448 0.352208 0.0966087 0.561182
449 0.824658 -0.62312 -0.138252
450 -0.91245 0.0571943 -0.00609255
451 -1.11513 -1.68031 0.822224
452 0.714717 -0.826478 -0.526296
453 0.439357 -0.298496 0.316478
454 0.0545465 0.999757 0.464879
455 -0.203623 -0.402113 0.808661
456 0.306735 0.184942 -0.0184875
457 -0.241952 -0.688441 0.461854
458 -0.66899 0.119626 -1.17289
459 -0.428084 -0.106349 0.0166072
460 0.637912 1.0998 -0.538092
461 0.398524 -0.390805 0.150071
462 0.075236 0.513943 -1.18718
463 0.0393834 0.931968 -0.692248
464 -0.959744 -0.577859 -0.477392
465 0.746784 -0.231874 0.333478
466 -0.288149 -0.605356 -0.539137
467 0.6497 -0.150807 -0.376366
468 0.715956 0.680555 -0.61449
469 -0.88366 0.804433 0.424466
470 0.281203 -0.871207 0.0921933
471 0.553476 -0.481983 0.91226
472 0.712669 0.588804 -0.862458
473 -0.229856 0.537529 0.0522944
