473 -0.658768 -0.801155 0.0855263
474 0.272665 0.935473 -0.68119
475 0.173427 0.406493 -1.43834
476 -0.00394828 -0.598729 -1.47254
477 0.821032 0.933878 0.213377
478 -0.242001 -1.44846 0.660145
479 -0.210471 -0.808304 0.311653
480 0.175882 0.0655478 -0.236786
481 0.236271 -0.587343 -0.462502
482 0.366914 -0.390749 0.0770825
483 -1.06159 0.801312 -1.46462
484 0.789192 0.84266 1.71986
485 -0.290428 0.0206313 -0.447487
486 -0.916615 -0.493089 0.396717
487 0.479071 -0.0762474 -0.0653533
488 -0.208726 0.172085 -0.0848703
489 1.67801 1.00657 0.360358
490 0.86447 -0.51569 -0.397773
491 0.194255 0.00884821 -0.301196
492 -0.762517 0.0767876 -0.154168
493 0.204819 -0.324843 0.143377
494 -0.315624 -0.426719 0.378253
495 -0.31915 0.719356 0.883408
496 0.0782658 -1.11777 0.125094
497 0.508962 -0.286105 -0.410425
498 -0.618032 -0.581083 -0.294324
499 -0.114655 0.000358088 -0.34812
500 -0.228421 -0.441274 -0.284747
501 0.249988 0.517265 -0.11968
502 -1.39797 -0.00319832 0.559385
503 -1.15359 0.309397 0.888301
504 0.436918 -1.03233 0.572493
505 -0.16828 -0.725434 -0.44544
506 0.296939 -0.29275 0.0701801
507 -0.375509 -1.14375 0.542318
508 -0.158083 1.03928 0.12284
509 0.19545 -1.34587 -0.438082
510 -0.444383 -1.26252 1.06618
511 0.0133598 -0.964736 -0.287434
512 0.211377 -0.37508 -0.219756
513 0.428825 0.799871 -0.46625
514 1.2372 0.948502 0.655268
515 0.41858 0.436715 -0.822358
516 -0.698304 0.415486 0.310262
517 -0.315061 0.372154 -0.563458
518 0.453922 -0.470414 1.00311
519 -0.554719 -1.04824 -0.511425
520 -1.25271 0.392148 0.826051
521 0.0961264 -0.962196 0.727798
522 0.76441 1.03891 0.360691
523 -0.422565 -1.19088 0.0507279
524 0.203579 -0.302565 0.279753
525 0.968455 -0.175026 -0.479093
526 0.272961 -0.275453 -0.574953
527 0.688454 -1.01826 0.212392
528 -0.248409 -0.467835 0.448773
529 -0.1337 0.397406 -0.552739
530 -0.171526 1.08501 0.789073
531 0.430923 -0.449381 -0.390753
532 -0.497265 0.0994734 1.03827
533 -0.684238 0.752706 -0.0148302
534 0.285479 -0.245867 -0.28467
535 0.537435 -0.74648 0.713739
536 -0.211499 0.359706 -0.000503496
537 -0.892313 -0.187673 -0.285987
538 -0.792849 -0.11991 -0.208689
539 -0.480157 -0.5671 0.473796
540 0.299142 0.482651 0.131377
541 1.10011 0.157164 -0.787268
542 -0.644022 2.14 0.500916
543 0.179918 0.576407 0.0100177
544 -0.400849 -0.351411 0.297623
545 0.582473 -0.676161 -0.499545
546 -0.574594 -0.0719611 0.457419
547 1.1437 -0.181089 0.012852
548 -0.0549888 0.961323 -0.813622
549 -0.223678 -1.30532 0.963318
550 0.919319 1.2345 0.73467
551 -1.57665 0.672582 -1.26863
552 0.428607 -0.119226 -0.95269
553 0.314992 -0.152382 -0.912726
554 0.721158 0.411471 0.967416
555 -0.695331 1.84594 -0.411946
556 -0.0139804 -0.73628 -0.00723976
557 0.0517147 0.480897 -0.342314
558 -0.317015 -0.482051 -1.35615
559 -0.555721 0.0268522 0.994476
560 0.845483 0.519445 -0.00873798
561 0.710895 -0.622114 -0.387574
562 -0.123355 -0.222052 -0.654811
563 0.0147168 -0.323815 1.45235
564 1.44064 -0.421216 -0.360834
565 -0.262743 0.658618 -0.536523
566 -0.440067 -1.30269 0.970456
567 -1.16149 0.229525 -0.555203
568 1.44521 0.00934039 0.0639268
569 -1.01651 -0.131155 -0.778062
570 0.00761932 0.506603 0.388513
571 0.223621 -0.105537 -0.2871
572 0.416993 0.689045 -1.0666
573 -0.53826 -0.399893 -0.617551
574 0.324841 0.375353 0.475684
575 -1.13167 -0.77669 -0.663229
576 -0.915721 -0.617859 -0.892225
577 -0.585556 -0.0624628 0.575627
578 -0.692115 0.251097 -0.451893
579 -0.0823645 0.423245 2.01077
580 0.66334 0.402838 0.369202
581 0.124794 0.945337 -0.868003
582 -0.53032 0.731424 0.714619
583 0.351866 -0.342987 0.107159
584 -0.118658 0.854089 0.0426722
585 -0.662262 -0.86326 1.14948
586 -0.974872 0.588313 0.930177
587 -0.0455651 -0.210411 0.642906
588 -0.0818577 -1.64482 0.913381
589 0.722756 -0.583774 -0.153756
590 -1.12861 1.54842 -0.123657
591 1.14702 -0.101113 1.51618
592 0.239751 -0.72889 0.132932
593 1.05263 -0.485614 -0.406753
594 0.264785 0.849052 0.776857
595 -1.56399 0.58854 1.46055
596 0.498613 0.10987 -0.0163479
597 0.542428 -0.338632 0.41664
598 0.793576 -0.317174 0.475807
599 0.215735 0.0919043 -0.260332
600 -0.427743 -1.17558 1.02842
601 0.401052 0.656454 0.2562
602 -0.0486651 -0.660518 -0.0269106
603 0.0545375 -0.47509 -0.317995
604 0.225868 -0.61734 0.597843
605 -0.578535 0.25201 0.311745
606 0.506608 0.0495395 -0.630869
607 0.652072 -0.833928 -0.0445661
608 0.890925 0.47597 0.942143
609 -0.493535 0.849558 -0.516354
610 -0.788173 0.068417 -0.25159
611 -0.255024 -0.479128 0.584977
612 1.07873 2.41503 0.419104
613 0.51214 0.887747 0.031205
614 -1.23681 0.939095 0.0713285
615 0.802544 -1.2384 0.474135
616 -1.0957 -0.480913 -1.60936
617 -0.150475 0.6521 -0.730601
618 0.823466 -0.963599 -0.324665
619 -0.40585 -0.3443 1.86236
620 -0.380571 -0.0161916 -1.3821
621 0.494033 0.519038 -0.598039
622 -0.614829 0.677373 0.525344
623 0.473979 0.639545 0.728552
624 0.0579976 0.522636 0.516268
625 -0.998191 -0.178874 -0.483621
626 1.27539 -0.206468 -0.745262
627 1.44949 0.105919 1.01296
628 0.969301 -0.419301 -0.25968
629 -0.745194 -1.2127 -2.11921
630 -1.59299 -0.230748 0.848933
631 0.581999 0.804951 -0.620095
632 -0.916714 0.736393 0.0406204
633 -0.727702 0.327122 -1.09567
634 0.460631 0.378748 0.785608
635 -1.00637 0.304359 0.263277
636 -0.681836 0.256717 -0.338015
637 0.426735 -0.291851 -0.613757
638 -0.40074 -0.1772 0.410286
639 0.36211 -1.15514 0.831689
640 1.67589 -0.361914 -0.774211
641 1.01579 0.54877 0.520123
642 -0.665733 -0.871061 0.751179
643 -0.593267 -0.0587355 -0.851756
644 0.139331 1.5376 0.030048
645 -0.262274 1.85725 -1.27886
646 -0.360789 0.106747 1.58232
647 -0.678942 1.21492 0.381217
648 0.570958 -0.427313 -0.338486
649 1.34462 -0.0109573 0.0708404
650 -0.104772 -0.685486 -0.153756
651 0.676606 0.875725 0.607636
652 0.82268 0.494508 0.957579
653 0.670386 -0.388093 0.488604
654 -0.24682 -0.436862 -0.422537
655 -0.768901 -0.547823 -0.0560772
656 -0.0297604 0.244171 -0.691785
657 0.761478 -0.439551 0.438569
658 0.00553569 -0.665042 0.352394
659 1.73435 0.909495 -0.876437
660 0.986233 0.39292 -0.273827
661 -0.286494 0.434322 0.222579
662 -0.737854 -0.087516 0.166107
663 0.879713 -0.513484 -0.780895
664 -1.13543 -1.09709 0.155795
665 0.529361 0.117981 -0.431191
666 0.825408 -0.809669 -0.113266
667 0.0408215 0.48347 -1.5071
668 -0.381018 0.493516 -0.197245
669 -1.10521 -0.00122278 0.288689
670 -0.013416 0.504037 0.627473
671 -2.13651 1.1924 -0.452485
672 -0.487541 0.826513 0.233994
673 -0.917086 -0.992769 -0.256895
674 0.505489 1.11438 -0.744455
675 -1.47072 1.12906 0.485425
676 0.552428 -1.58377 0.764799
677 -1.34582 -0.538456 0.237955
678 0.513912 -0.292476 0.358864
679 -0.495243 -0.134485 0.203707
680 -0.147376 -0.213732 -0.0725832
681 2.07027 0.409219 0.537411
682 0.572646 0.391433 -0.570731
683 0.885778 0.800462 -0.340026
684 -0.34208 1.44246 -0.0890264
685 -0.186944 -0.225547 0.680013
686 -0.754114 -1.29799 0.013341
687 1.13112 0.75824 -1.38815
688 2.03672 0.864786 1.06162
689 0.360901 0.024318 -1.14745
690 0.424719 0.337898 -1.00249
691 0.449883 -0.392036 1.00575
692 -1.75814 0.820628 1.07362
693 0.583267 -0.440537 -0.532138
694 0.101607 -1.52752 -0.946173
695 -0.711287 0.690727 -0.162549
696 -0.261476 0.90305 -0.878564
697 -0.868667 -0.77581 -0.788502
698 -0.762792 0.00124256 1.46695
699 0.15483 -0.0323574 1.42921
700 0.142377 -0.563533 0.216462
701 -0.0154179 0.170081 0.896567
702 0.538783 -1.15082 -0.318558
703 -0.145355 0.450448 -0.0493903
704 0.425765 -0.436465 -0.0190584
705 0.206235 -0.770067 0.490376
706 0.386272 0.306736 -0.722666
707 -0.892604 -0.938997 1.36356
708 0.143626 1.39831 -0.449205
709 0.927487 -1.45478 0.155472
710 -0.0604462 0.919288 0.121878
711 0.649012 -0.21553 -0.610329
712 -0.109553 0.0804928 -0.39613
713 -0.307613 -0.275787 0.627003
714 0.0269644 -0.0765477 0.112067
715 -0.0731525 0.568224 -0.578981
716 1.05056 -0.616651 0.0778287
717 -1.44283 0.572244 0.811065
718 -1.08005 0.185343 0.987954
719 1.16394 -0.360704 -0.836367
720 -0.409735 0.201867 0.461061
721 0.120509 1.17977 0.668778
722 -1.21403 0.111313 -0.958866
723 0.443944 -0.606112 0.188298
724 -0.775832 -0.373488 0.367788
725 0.090142 -0.840011 0.218927
726 1.06525 -0.0730927 -1.29914
727 0.470009 0.840382 0.135843
728 -1.01275 0.300675 -0.781228
729 -0.13779 -0.0533231 -1.15228
730 0.524692 0.195153 0.636702
731 0.40246 -0.308395 -0.0056735
732 0.201564 0.00663708 0.260315
733 0.0951632 0.0286755 1.23694
734 0.195173 0.272003 -0.40171
735 -0.207501 -0.53151 -0.0964107
736 0.124519 0.817816 0.281905
737 0.0464102 -0.677451 0.513071
738 -0.183227 0.929743 0.180112
739 0.120745 -0.618049 0.04307
740 0.695174 0.0735185 -0.556999
741 -0.154856 -0.218798 -0.991047
742 0.365616 0.151105 -0.413096
743 0.589369 0.0448582 -0.314801
744 -0.805681 0.176261 0.292352
745 0.672059 -1.79929 0.829617
746 0.60233 0.409416 -0.581869
747 -0.342317 1.27429 0.43941
748 -0.976178 -0.16156 0.255322
749 -0.180888 1.06349 -0.827256
750 -0.802712 -0.72195 0.544347
751 0.465181 0.747089 -1.50498
752 -1.17807 0.621164 -0.472872
753 0.526906 -0.0575424 -0.250269
754 -0.446848 -0.989265 -0.932067
755 1.13749 0.356041 1.41222
756 -0.341878 0.365945 -0.366907
757 -0.486964 -0.757652 -0.354215
758 1.11807 -0.049898 0.575339
759 -0.00378168 -1.50025 -0.212183
760 0.150851 -0.32815 -1.11436
761 0.201546 -0.138549 -0.676638
762 0.184723 -2.14324 0.638324
763 -0.549581 -0.512649 1.18366
764 -0.696196 -0.0521945 0.496159
765 0.518503 -0.691956 0.925013
766 0.508794 0.597637 0.0158132
767 0.612016 0.883632 0.64038
768 -0.459637 -0.5018 0.972159
769 0.0351419 -0.904984 -0.651349
770 0.594519 -0.884889 0.339341
771 0.338791 -0.58847 -0.32118
772 0.0810552 -0.441465 -0.296782
773 -1.19678 -0.104984 -0.265199
774 -0.766715 -0.33504 1.9584
775 -0.0116077 -0.0643553 0.487655
776 -0.662436 0.0720224 0.625538
777 -0.279733 0.906087 0.108177
778 -1.01258 0.578426 -0.520899
779 0.561694 1.19483 0.441574
780 0.690217 0.375867 0.431123
781 0.653023 -0.282064 -0.246868
782 -0.746177 -1.91037 0.908976
783 0.215063 0.406494 -0.608571
784 -1.54447 -0.0771841 -0.872502
785 0.574523 0.571322 0.344274
786 -0.60186 0.232568 0.21882
787 0.353105 -0.708939 -0.363046
788 -0.957319 0.380414 -0.317894
789 0.146023 0.279134 1.06926
790 0.0164761 0.17286 -0.825246
791 -1.1165 -0.849354 -0.77954
792 1.13319 -1.12451 0.970362
793 0.588614 0.0597369 0.847619
794 1.25757 -0.198992 -0.082002
795 1.04507 -0.514303 -0.849146
796 -0.288934 0.491949 0.0794315
797 -1.15965 0.202057 -1.57005
798 0.5666 -0.112178 -0.277224
799 0.173807 2.02392 -0.980494
800 0.0537683 0.999419 -0.500157
801 0.367233 0.50601 -1.40019
802 -0.458039 -0.0820637 -1.12806
803 -0.877274 -0.177478 -1.567
804 -0.565488 0.654904 0.110129
805 -0.548657 -0.445465 -0.0212381
806 -0.677501 0.18823 -0.0447253
807 0.221139 -0.221852 0.0811352
808 -0.50327 1.39652 -1.20002
809 0.750184 -1.28042 1.00736
810 -0.0114078 1.66776 0.674113
811 -0.910978 -0.939957 0.403904
812 0.350039 0.51061 0.0256121
813 0.908908 1.10682 -0.954231
814 -1.14186 -0.458924 -0.481692
815 0.57762 0.455164 -0.427062
816 0.506853 0.395083 -0.729322
817 1.89088 -0.813902 -0.486233
818 0.613831 1.30304 -0.48024
819 -0.523316 0.368473 0.831734
820 -0.539152 0.119737 1.11583
821 0.161646 0.817716 0.332248
822 -0.44411 0.205812 1.09447
823 -0.593742 0.763975 -0.0473841
824 -0.0282453 0.401571 0.909265
825 -0.132947 -0.130288 0.0733795
826 0.886996 -0.176634 0.266583
827 0.276059 0.797396 -1.76289
828 0.667842 1.04202 -0.0928187
829 -0.268794 0.012919 0.998915
830 -0.859547 -1.04385 0.190571
831 1.57272 -0.25221 -0.778083
832 -0.792457 1.83358 0.659908
833 -0.950912 0.560593 -1.07507
834 -0.564924 0.33714 -0.34652
835 0.531885 -0.380412 0.229321
836 -0.0732646 -0.0219203 0.306564
837 0.304786 -0.148871 -0.726428
838 0.435382 -0.146143 0.273759
839 0.682152 -0.854874 -1.26279
840 -0.379568 1.04759 0.330749
841 -0.325903 0.853716 -0.0950902
842 0.206911 0.141705 -0.0705253
843 0.0186821 -0.270144 0.690195
844 1.06803 0.145915 0.877897
845 -0.484674 0.759524 -0.223032
846 1.11101 0.167965 0.0441087
847 -0.764453 -0.0497308 -0.884012
848 0.987446 -0.24422 1.21882
849 0.117351 -0.307953 -0.160082
850 -0.461291 -1.39256 0.833525
851 -1.34522 -0.214579 0.579929
852 0.521227 0.0171821 -0.115039
853 -0.754208 0.0381036 0.480645
854 -0.982769 -0.81375 0.834025
855 -0.176834 -0.84963 -0.36488
856 0.792311 0.0640886 -1.07964
857 -0.0693581 0.56982 0.589507
858 0.37081 1.04512 0.056917
859 -0.95396 0.369926 0.124558
860 -0.988855 0.57838 -0.630964
861 0.632305 0.322733 -0.690425
862 -0.225586 0.532132 0.958472
863 -0.472503 -0.715147 -1.26367
864 -0.916539 -0.800732 -0.304957
865 0.529819 -0.457427 -0.755389
866 0.832168 0.0209166 -1.09477
867 0.998286 -0.506975 0.113582
868 0.306324 -0.115113 1.10001
869 -0.328344 0.467471 0.431176
870 -0.196109 -0.87952 1.36164
871 -0.541316 1.16377 0.780849
872 0.494945 0.139196 0.0888874
873 0.290356 -0.606496 0.131712
874 -0.375253 0.126481 -0.623112
875 -0.745037 -0.308633 0.901864
876 0.0685351 1.21339 -0.908543
877 -0.257446 -0.0424159 -1.36686
878 0.126632 -0.104332 -0.866898
879 0.469603 1.05274 0.274811
880 -0.760561 0.345611 -0.542082
881 -0.156636 -0.286046 0.487219
882 0.180626 0.608379 0.242289
883 0.0696736 -0.367912 -1.4753
884 -0.117845 0.0328503 -0.282915
885 -0.915561 -0.576182 0.00812306
886 -0.752776 0.440743 -0.402026
887 0.162841 1.12534 1.29394
888 -0.0336043 0.0312521 -0.162217
889 0.65493 1.23104 0.0843121
890 0.412258 1.01575 -0.215042
891 -0.38178 0.653822 1.17883
892 0.135436 -0.787612 0.210316
893 0.0571718 0.606949 -0.818501
894 -0.534944 0.072696 -0.868206
895 0.499745 1.18621 -0.933808
896 1.072 0.988604 0.0127189
897 0.590416 -0.373035 0.0843523
898 0.791798 -0.412775 -0.150365
899 0.580997 0.572617 0.317898
900 -0.176356 -0.670258 0.368951
901 -0.0154755 0.337713 0.902429
902 -0.159938 0.397946 0.0244643
903 0.42802 0.789557 0.23394
904 1.80252 0.628276 2.04051
905 0.403455 -0.887467 -0.0529239
906 -0.123867 1.10903 -0.340504
907 0.620092 -1.47215 0.408541
908 0.638698 0.430631 0.196461
909 0.77732 -0.321272 -0.53399
910 0.233902 0.343205 1.9688
911 0.517409 -0.567389 0.00574154
912 0.937784 -1.11456 0.439937
913 -0.190913 0.738812 -0.666739
914 -1.40691 0.307179 0.404525
915 0.977196 -1.09298 -0.507326
916 -0.264065 0.879469 -0.966075
917 0.735333 0.559537 0.0432817
918 0.451654 -0.440012 -0.173426
919 -0.309288 -0.752473 0.0340828
920 0.480933 0.842562 0.359849
921 0.214786 0.714173 0.0413118
922 -0.0110838 -0.0789877 -0.172395
923 -0.349843 0.0847422 0.264819
924 0.965338 -0.659004 -0.0786207
925 -0.219326 0.259384 -0.199714
926 0.515085 0.0774551 -1.03127
927 0.838826 -0.288682 -0.524602
928 1.07598 1.0068 1.03514
929 -0.447239 0.629577 -0.854874
930 -0.13569 -0.328304 -0.649501
931 0.841135 0.389629 -0.416608
932 -1.0461 -0.184399 1.98941
933 -0.757212 -0.000496106 -0.350106
934 1.18344 0.110583 0.478551
935 0.497855 -0.56977 -0.870487
936 -1.15636 1.09629 0.16461
937 0.567937 -2.10188 0.320906
938 0.512729 0.30716 -0.553201
939 -0.367179 -0.0167106 -0.519411
940 0.385715 0.00308005 0.475509
941 -0.163516 1.21329 0.710774
942 0.145479 -0.306458 0.122462
943 1.77272 0.787114 0.656149
944 -0.206437 -0.029666 0.779891
945 -0.344806 -0.749062 -1.51331
946 -0.324151 0.963585 0.357045
947 -1.25898 0.537614 -0.433437
948 0.169505 0.0681357 -0.296533
949 -0.568985 0.252008 -1.49077
950 -0.205073 0.106858 0.966487
951 -0.688329 -0.582885 -0.279656
952 1.4833 -1.39514 0.182861
953 0.496923 0.417062 0.273343
954 0.492071 -0.51552 -0.243641
955 -1.91958 -0.594791 0.610661
956 0.916874 -0.165817 -0.474207
957 -0.136076 -0.139068 0.0223888
958 0.145563 0.112457 0.078478
959 0.314125 -0.02727 -0.994743
960 1.39842 0.470272 0.0284496
961 -0.433946 0.486988 -0.870948
962 -1.17448 0.43844 -0.802039
963 -1.40608 -0.0174257 0.6704
964 0.57008 -1.02385 0.443986
965 0.373444 0.61674 0.150927
966 0.767949 0.906596 0.792901
967 -0.290558 1.14572 0.474742
968 0.597739 0.707141 -0.727748
969 0.00557338 -0.432866 -0.106111
970 -0.1046 -0.96504 -0.611383
971 0.705919 0.709422 0.0296293
972 0.35206 -0.903168 0.393456
973 0.248389 0.345188 0.910119
974 -0.830944 0.887735 0.0698279
975 -0.0714384 -0.156116 -1.01667
976 -0.521381 1.34644 -0.831224
977 0.460787 -0.0858684 0.0714313
978 1.1456 -1.54213 0.867928
979 0.887546 -0.126174 0.376456
980 -0.710384 -0.498125 -0.873521
981 -0.0270474 0.118168 -0.278885
982 0.484293 1.93697 -0.109374
983 -0.622945 -0.087463 -0.0800785
984 -0.166871 0.317393 -0.498174
985 -0.154589 -1.16748 0.519178
986 0.484987 -0.30253 -0.915094
987 -0.393439 0.618285 0.953499
988 0.732144 -0.704319 1.12643
989 0.181753 -0.0926815 -0.39615
990 -0.941854 -0.0527496 0.129179
991 -1.16659 0.402391 -1.698
992 -0.453388 -0.599735 -0.3782
993 0.243433 0.0316429 0.152865
994 -0.105538 0.681242 -0.454776
995 0.607052 -0.306603 -0.766349
996 -0.773635 0.926444 0.406516
997 -0.0856137 -0.705881 0.0641894
998 -1.29747 0.839116 -0.468807
999 0.347793 1.43045 1.30663
1000 0.336701 -0.510447 -0.181044
