733 1 2.55982 6.01534 2.11729
734 1 0.990834 3.79636 3.62342
735 1 7.36786 0.468951 7.05041
736 1 6.48032 8.03629 0.748852
737 1 0.721781 4.83308 4.98584
738 1 2.99526 0.703496 0.920574
739 1 2.80983 6.2709 7.07033
740 1 0.280508 7.27547 4.32872
741 1 5.17698 9.16577 3.05198
742 1 8.55673 2.73858 5.44533
743 1 8.042 1.21655 7.26271
744 1 3.99357 2.09002 2.12324
745 1 2.92491 4.5677 0.618533
746 1 4.14064 9.26225 3.25955
747 1 2.63727 1.63056 1.15406
748 1 4.43456 5.68771 9.03859
749 1 7.82853 0.195366 9.26638
750 1 8.69431 2.18236 7.39943
751 1 2.91518 7.67043 5.93749
752 1 6.45059 2.50415 8.73025
753 1 5.24053 5.93027 8.41935
754 1 5.13255 1.39556 7.71418
755 1 3.98791 7.55893 5.64728
756 1 3.31327 5.00267 8.30769
757 1 0.478483 8.76509 7.45667
758 1 3.89685 8.39116 1.84848
759 1 6.45808 3.63159 3.5004
760 1 5.05544 1.92611 1.78591
761 1 2.9119 8.51257 1.71816
762 1 8.50619 8.96419 0.336063
763 1 5.76911 3.16017 0.0747697
764 1 2.43567 2.31954 7.3142
765 1 0.847237 7.58664 7.47412
766 1 8.02316 4.60613 5.44492
767 1 7.3057 2.66748 4.0015
768 1 4.98235 4.45408 0.929781
769 1 8.94951 7.0169 6.28797
770 1 0.173146 3.67523 0.714096
771 1 8.66546 2.33144 2.57662
772 1 7.33011 9.08702 3.61963
773 1 4.72739 8.00973 4.93887
774 1 8.22056 4.03292 6.31183
775 1 2.91074 5.84562 3.93653
776 1 4.15939 2.62952 8.91686
777 1 6.94973 6.49161 8.62111
778 1 8.56284 3.56998 1.31008
779 1 7.10086 0.881198 6.08055
780 1 8.11106 6.51147 2.12765
781 1 0.449009 2.00123 0.0163654
782 1 0.524594 7.47793 1.51905
783 1 8.58562 7.76975 5.54521
784 1 3.19969 0.205874 3.38995
785 1 0.438456 7.13574 3.30347
786 1 1.16509 4.64445 7.87577
787 1 9.16432 8.60702 9.0061
788 1 8.49018 0.119823 5.39042
789 1 9.27209 1.29817 8.90785
790 1 5.2196 3.11436 7.64282
791 1 6.65513 2.69024 0.367012
792 1 1.45771 6.55568 5.8351
793 1 6.81219 0.191643 0.330072
794 1 0.107822 6.07065 0.396279
795 1 2.80784 2.11212 6.35548
796 1 5.64352 5.26063 2.79749
797 1 1.12737 2.02195 2.68795
798 1 4.38336 1.54104 5.1508
799 1 4.90886 2.37967 2.72632
800 1 0.735224 7.22266 8.65984
801 2 0.982883 4.5494 4.1953
802 2 9.13726 7.35856 4.94264
803 2 0.85378 0.694775 1.2673
804 2 7.30246 2.1268 0.206448
805 2 7.30002 1.38747 5.33582
806 2 8.54314 8.06348 8.59877
807 2 4.19376 4.89062 3.37728
808 2 4.42555 3.47496 5.20248
809 2 8.38389 6.61158 1.13145
810 2 0.663525 6.53979 6.27684
811 2 4.83224 5.04379 7.89467
812 2 3.48828 6.388 3.51834
813 2 0.958839 1.75524 6.47796
814 2 8.97341 2.1656 9.23765
815 2 7.26055 3.39639 3.24319
816 2 1.30932 2.24175 0.289924
817 2 3.90378 7.65091 4.82961
818 2 5.69238 9.3034 3.81444
819 2 8.9333 0.358118 4.57333
820 2 1.99705 9.24188 7.93836
821 2 6.6407 1.92932 3.82032
822 2 0.331519 8.81613 6.49341
823 2 2.526 1.02943 1.69595
824 2 1.60386 7.83375 7.32912
825 2 4.59007 5.07401 6.05886
826 2 3.82371 5.07257 9.0334
827 2 5.36721 5.14764 5.59958
828 2 5.35268 8.18931 6.7871
829 2 7.28516 3.41196 0.452252
830 2 5.91204 2.30197 0.223996
831 2 5.72745 3.91392 3.19555
832 2 7.79664 1.82793 7.89991
833 2 2.00068 2.29704 8.75052
834 2 4.72584 8.10021 0.557741
835 2 8.30642 7.58996 7.31628
836 2 7.98119 3.55107 7.988
837 2 3.01688 8.21646 0.921027
838 2 5.8658 8.68699 2.70547
839 2 3.18265 4.81022 6.09666
840 2 7.25355 5.30032 8.01266
841 2 9.26329 3.55897 8.46051
842 2 3.85252 2.82282 8.10924
843 2 1.32469 8.99443 7.17575
844 2 7.74461 8.83812 1.39037
845 2 3.94345 0.0456952 0.126865
846 2 4.12618 2.06249 0.182895
847 2 4.35112 0.932258 4.51315
848 2 8.09743 5.52796 9.21346
849 2 0.60889 8.74517 1.75129
850 2 0.117357 6.74934 9.19869
851 2 4.47511 7.74851 6.32724
852 2 7.54209 3.8745 5.81528
853 2 3.21228 3.65209 1.11187
854 2 5.99679 0.232604 3.03732
855 2 3.39195 6.91373 5.61411
856 2 8.63877 4.80749 2.11563
857 2 8.09625 0.858396 1.89764
858 2 3.09434 4.61625 7.57959
859 2 6.58563 8.46505 5.99055
860 2 3.82255 0.504989 7.61575
861 2 -0.00646727 5.38846 5.1089
862 2 0.390373 4.32923 0.176753
863 2 1.17331 1.2434 2.47448
864 2 7.11598 4.09784 7.25722
865 2 9.21519 8.77199 0.86347
866 2 6.16477 5.93453 7.97574
867 2 6.9675 7.01862 9.32849
868 2 1.53194 6.19406 5.0362
869 2 0.782234 0.279866 5.9422
870 2 4.40607 3.93692 7.71177
871 2 6.42477 2.18196 7.11671
872 2 0.626201 3.29151 4.2106
873 2 5.29107 4.59974 4.0193
874 2 5.95012 4.51256 8.35617
875 2 6.3453 4.89744 4.7976
876 2 6.55988 2.55025 5.78804
877 2 7.99846 4.2764 3.64665
878 2 5.58825 4.0074 0.513667
879 2 7.29218 5.52525 6.88386
880 2 3.43473 8.90675 3.81825
881 2 1.69232 0.867566 3.92466
882 2 5.26821 5.05095 1.51122
883 2 5.50756 1.52382 6.55006
884 2 7.74472 1.32644 6.49227
885 2 4.58085 8.47305 3.50627
886 2 1.07489 7.16575 3.93045
887 2 1.04971 9.38258 3.91615
888 2 4.53648 6.33391 7.89421
889 2 2.57443 3.04581 2.7568
890 2 2.57389 4.2651 3.63239
891 2 3.94777 0.91703 5.9074
892 2 0.946327 7.97742 8.22958
893 2 4.81664 3.151 9.2485
894 2 1.98881 5.61905 3.83484
895 2 8.93096 0.90347 5.75541
896 2 1.72873 4.51924 8.45703
897 2 6.10918 7.20143 0.624461
898 2 2.87829 0.878309 5.15608
899 2 7.04493 6.12516 5.83825
900 2 1.54746 2.20741 3.5929
901 2 6.03185 7.4789 8.20319
902 2 1.81278 6.2555 1.57174
903 2 2.6149 3.75565 6.85714
904 2 1.54073 3.40326 6.22394
905 2 2.40119 1.20285 2.78959
906 2 6.63789 0.801781 6.78405
907 2 4.95467 1.49071 9.40169
908 2 3.95665 7.18785 3.19716
909 2 6.94669 8.26407 3.56194
910 2 7.44275 7.94775 0.857146
911 2 7.93482 1.11403 9.10126
912 2 3.821 6.87366 1.15352
913 2 3.80374 0.375242 2.59453
914 2 5.85554 6.91523 6.91581
915 2 6.44432 8.94842 0.693019
916 2 3.12543 2.58989 1.74414
917 2 8.99998 0.252844 0.567694
918 2 4.34042 2.92805 2.31802
919 2 4.36672 5.9867 2.0658
920 2 2.13827 5.6977 8.49453
921 2 0.801728 6.2654 2.97746
922 2 4.58846 8.92117 7.78839
923 2 4.5276 1.51951 2.4065
924 2 1.89576 3.09015 1.34411
925 2 4.77727 7.72541 2.00975
926 2 4.36224 1.82642 5.90504
927 2 5.63789 0.431867 7.89429
928 2 8.64002 6.05361 6.76345
929 2 2.77808 6.4281 4.58767
930 2 0.980461 2.40158 8.27626
931 2 3.71621 1.19823 0.714878
932 2 7.49249 4.6037 8.80496
933 2 8.99949 4.73082 8.85143
934 2 6.8311 2.77158 2.36706
935 2 2.69573 3.93126 5.00875
936 2 3.5208 2.17488 5.06074
937 2 1.52387 4.15897 0.727286
938 2 4.28904 0.904062 8.51602
939 2 7.95454 5.3196 5.021
940 2 3.71018 8.494 7.59863
941 2 2.36058 8.46578 8.46877
942 2 2.46065 9.21234 3.84682
943 2 4.04594 2.20632 2.96799
944 2 7.67323 5.15281 1.37344
945 2 6.90672 6.08164 0.836387
946 2 0.376237 1.82823 4.1171
947 2 2.21999 0.616432 6.37156
948 2 7.98315 7.57349 4.11519
949 2 7.15164 1.12916 2.57561
950 2 5.8523 3.3298 4.25731
951 2 4.17963 9.02663 1.34933
952 2 4.0144 5.79878 0.394498
953 2 2.97577 5.40657 5.37786
954 2 2.13323 6.02288 5.65208
955 2 8.76744 0.447841 8.14244
956 2 8.84103 4.07286 0.606326
957 2 4.31302 6.73354 6.22111
958 2 8.02887 6.34687 3.91839
959 2 8.23637 6.94249 5.44047
960 2 7.88593 8.65081 9.09142
961 2 1.69866 8.41155 6.00203
962 2 9.03989 9.17591 3.11247
963 2 1.15053 6.34707 7.04595
964 2 3.07733 7.63353 3.43144
965 2 3.15414 8.94533 9.30164
966 2 0.637296 1.21155 9.18943
967 2 7.74079 8.80691 7.70367
968 2 8.12947 8.81202 6.07838
969 2 5.48543 5.0076 0.34916
970 2 2.80824 5.19925 2.42349
971 2 2.88664 7.1647 2.05452
972 2 2.88758 6.75952 8.74228
973 2 2.22866 0.564051 9.02171
974 2 6.06893 3.8151 6.16325
975 2 0.321817 6.14559 7.74893
976 2 2.43599 5.50053 7.02698
977 2 4.45272 4.37242 2.60559
978 2 5.54862 8.24938 4.31386
979 2 7.80815 2.08255 4.22731
980 2 8.86766 4.56319 5.75175
981 2 0.849363 0.230984 8.95255
982 2 8.63685 5.25186 2.98614
983 2 2.02548 8.7074 1.84697
984 2 6.73766 8.19063 8.64815
985 2 0.209925 8.05724 3.19824
986 2 6.65224 1.74888 8.4621
987 2 9.34054 2.50499 5.21014
988 2 5.76671 0.400806 5.36766
989 2 5.95825 0.24569 1.61058
990 2 5.19373 8.93884 2.09949
991 2 6.44086 8.42245 2.12263
992 2 7.54342 6.69254 2.8269
993 2 9.01081 6.69589 2.0423
994 2 0.293628 6.50946 4.61163
995 2 3.87459 5.63534 6.69214
996 2 3.43482 9.23163 4.89671
997 2 3.4304 3.13717 3.61536
998 2 1.20137 2.79922 7.40978
999 2 0.428302 1.85485 1.05495
1000 2 6.94884 9.11557 7.23463

Velocities

1 0.182847 -1.20231 -0.446833
2 0.0417211 -1.03063 -0.804861
3 -1.17399 0.349204 0.0863604
4 0.310821 0.0389779 -0.803185
5 0.506072 -0.393717 -1.62965
6 -0.314421 -0.273218 0.315344
7 -0.51615 0.517149 0.41197
8 1.90978 -1.00771 0.595919
9 0.238469 0.242201 0.601271
10 -0.392834 0.169649 0.515478
11 -1.39021 -1.23277 0.130709
12 -0.592458 0.484108 -0.741787
13 -0.953453 1.06931 0.471082
14 -0.565864 0.290241 -0.563198
15 0.852174 0.0892615 0.648392
16 0.0672748 1.27418 0.577499
17 0.111908 -0.109909 -0.369989
18 0.441711 -0.117593 0.861261
19 0.287127 -1.34916 -0.0212925
20 0.346339 0.0893773 -0.567484
21 -0.284627 -0.151845 0.881362
22 0.115215 -0.3464 -0.683038
23 0.557862 -0.246184 1.16082
24 0.482035 -0.13015 0.467208
25 0.387084 -0.542353 -0.609878
26 0.226318 -0.978924 1.09566
27 -0.351479 0.973252 0.187867
28 1.17198 -0.30541 -0.473789
29 -0.305645 0.388728 0.229658
30 0.77433 0.233759 0.400456
31 0.151861 0.493662 -0.358322
32 0.103572 -1.31381 1.06012
33 1.52113 -0.0760727 0.382506
34 0.626821 0.223382 -0.233854
35 -1.24957 -0.201275 -0.256463
36 0.328746 1.07706 0.189577
37 -0.370348 1.31091 -0.253906
38 -0.667341 0.0938678 0.47242
39 0.483187 -0.0463243 -1.25751
40 -1.06004 -0.680176 -0.129466
41 0.0629551 0.448365 -0.243644
42 -0.560189 0.94997 0.827944
43 -0.14044 -1.03713 0.561924
44 -0.118094 0.343829 -0.0454594
45 1.77374 0.00111284 -0.301373
46 0.625759 -0.720655 0.956068
47 -0.253612 0.8119 0.366115
48 0.327764 -1.19039 0.178614
49 0.107718 1.25347 -0.0132388
50 -0.179786 -0.560976 -0.652616
51 -0.179098 -0.329084 -0.260949
52 1.27638 -0.0215614 -0.230796
53 -0.605685 0.377668 0.41567
54 -0.549497 0.256071 -0.16944
55 -0.355561 -1.24854 -0.7233
56 -0.244633 0.0525135 -0.577269
57 0.0585781 -0.46536 0.0427091
58 0.527462 0.484175 0.592185
59 -1.15976 0.320287 -1.03047
60 -0.419596 -0.514293 -0.339113
61 -0.0657461 0.0457871 0.69125
62 0.769199 -0.788042 -1.03911
63 -1.07603 0.415325 -1.31631
64 1.20675 0.384762 0.34874
65 -1.59052 -0.862651 -0.156403
66 -0.0181886 0.237557 -0.484339
67 0.0874215 0.681205 -0.20353
68 0.978842 0.704352 0.330165
69 -0.0950021 -0.729774 -0.316845
70 -0.0410475 -0.796429 0.668848
71 0.253244 0.0493479 0.123295
72 -0.262619 0.16491 0.299218
73 0.202215 -0.641126 0.745955
74 0.905995 0.469666 -0.65571
75 0.396475 -0.484112 -0.409043
76 0.473833 0.497579 -0.210239
77 0.152653 0.0185452 0.420637
78 -0.875145 -0.885776 0.696605
79 -0.658329 -0.421929 -0.476809
80 -0.736917 -1.38789 0.355559
81 -0.240525 1.06866 0.30742
82 0.367196 -0.4429 0.809477
83 0.0951584 1.15435 -1.25272
84 0.120024 -0.426305 1.06125
85 -0.345584 -1.4824 0.474169
86 -0.343639 -0.825527 -0.606848
87 0.66537 -0.411877 0.283801
88 -0.288688 1.9129 -0.0712089
89 -0.111126 1.02781 0.070621
90 -0.961347 0.249365 -0.0914192
91 0.621392 -0.674056 -0.152453
92 0.755925 0.801069 1.05753
93 -0.279376 0.630109 -0.382869
94 -1.35832 0.324565 0.400673
95 0.199393 0.123275 0.571285
96 0.37469 -0.184343 -0.683269
97 -0.408852 0.618703 1.55956
98 -0.0355879 -0.906949 0.882062
99 0.980605 -0.493727 1.88399
100 -0.26023 -0.518409 1.2821
101 0.103457 0.183691 -0.408233
102 0.162762 -0.981973 -0.166143
103 -0.843026 -0.158932 0.588629
104 0.0938419 -0.913482 -0.713119
105 -0.362544 0.185268 -0.328711
106 -0.183573 -0.105809 0.0908428
107 -0.222001 -0.207182 -0.700164
108 -0.241263 0.103892 0.721968
109 0.95756 -0.486623 0.0257847
110 -0.437551 -0.0377884 -0.208322
111 -0.0932448 -0.249484 0.356519
112 -1.63792 -0.379437 0.154434
113 -0.406762 0.487959 0.37737
114 -0.287493 0.166591 -0.525211
115 -0.169002 -0.15599 -0.457128
116 0.804471 0.164517 -0.297469
117 1.0997 0.419909 0.913499
118 -0.381196 0.169725 0.017555
119 -0.148789 1.25968 -0.408923
120 2.14752 0.350641 0.900815
121 -0.190998 -0.498881 0.0687596
122 -0.769411 -0.736319 -0.372457
123 0.267977 0.349357 -0.271451
124 0.210545 -0.20853 0.503286
125 -2.26989 -0.483935 0.315675
126 -1.18239 0.586232 0.061596
127 -1.5026 0.207621 -0.212435
128 -0.653443 0.108062 1.05656
129 0.0833797 -0.334175 0.496475
130 0.545459 0.0736134 -0.516264
131 0.935454 0.145162 0.437914
132 -0.103501 0.225033 -0.103478
133 -0.274928 0.91031 0.985377
134 0.550768 -0.189351 -0.978719
135 -0.409316 0.466561 -0.36438
136 -0.280636 0.161238 -0.100773
137 -0.470077 0.608881 0.124164
138 -0.331687 0.819539 -0.00541281
139 0.45367 -0.738206 -1.43866
140 1.49247 0.207041 0.124473
141 -0.907971 -0.473238 0.188561
142 0.56584 0.149169 -0.0151051
143 2.27658 0.274512 1.30924
144 0.657931 -0.101451 0.179533
145 -1.15199 0.238172 0.0308676
146 -0.0558905 0.161309 -0.678506
147 1.40294 1.49415 -0.155067
148 -0.806014 -0.119592 0.461759
149 1.01212 1.35015 1.02175
150 -0.693886 -0.194013 0.229985
151 -0.560713 -0.106025 1.32335
152 0.224871 1.5053 1.05802
153 -0.896349 0.524843 -0.236273
154 -0.143486 0.117354 -0.369433
155 -1.3451 0.711067 0.0378636
156 -0.508661 0.429564 0.410284
157 -0.976172 2.1429 -0.247292
158 -0.0430329 0.613573 0.0438569
159 -0.713513 -0.487909 -0.4866
160 0.333669 0.416545 0.497065
161 -0.230052 -0.564748 -1.63246
162 0.0388938 -0.196968 0.0858822
163 0.310834 -1.24996 -1.29628
164 0.364541 0.517622 0.36192
165 -1.05028 0.437199 0.679766
166 -0.0566422 -0.948513 1.08261
167 0.557928 -0.789263 1.08469
168 0.0714061 -1.28717 0.279938
169 0.535909 1.05823 0.438271
170 0.3385 0.131608 -0.287529
171 -0.35962 0.457422 -0.460417
172 1.03373 -0.228053 -0.474895
173 -0.593393 -2.04551 1.78723
174 -1.11282 -0.0800769 -0.0430218
175 -0.453384 -1.19401 -0.0559831
176 -0.457353 -0.452621 0.226621
177 -0.140182 0.69175 0.941
178 -0.132988 0.0693887 0.679005
179 0.941286 1.81435 -1.65327
180 0.72863 0.866424 1.52538
181 0.815954 -0.771553 0.531676
182 -0.488572 0.914104 0.306086
183 -0.386239 -0.913525 0.721519
184 -0.796144 -0.557712 -1.20957
185 -0.452366 0.0637843 0.159491
186 -0.0934625 -1.81642 0.426546
187 0.671347 0.195485 -0.287404
188 -0.743877 0.45166 -1.01164
189 -0.428192 -0.749273 0.0623745
190 -0.202055 -0.226688 0.70672
191 0.745377 -0.962453 0.564012
192 0.0746563 0.0454249 1.474
193 -0.243314 0.733292 -0.106
194 -0.247367 0.495641 1.22113
195 0.0975364 -0.880043 0.548664
196 0.0981716 0.773768 -0.570205
197 -0.477315 0.359096 -1.67904
198 -1.31366 0.495027 -0.0326476
199 0.0931194 0.80779 -0.555219
200 -0.445198 0.250722 0.281389
201 -0.504059 0.524186 -0.691243
202 -0.111972 -1.15227 0.00996779
203 -0.191751 0.285338 1.47489
204 -0.495107 0.225406 0.74235
205 0.0329569 0.000643189 -0.467625
206 1.04554 0.745086 -1.56166
207 1.02392 0.039546 -0.0740408
208 1.30484 0.2296 0.816457
209 -0.143508 0.280346 -0.125822
210 0.233193 -0.991203 1.86419
211 -0.323116 -0.281316 -0.883672
212 0.15696 1.71297 -0.843953
213 0.780007 -0.284608 -0.91581
214 0.162357 -1.00824 1.531
215 0.898089 -0.353602 0.573127
216 0.490995 -0.605024 -0.348154
217 0.460499 0.127122 -0.672214
218 -0.0555545 -0.11366 -0.199134
219 0.350746 0.0982267 0.516341
220 -0.945932 -0.110272 0.584612
221 -1.01176 -1.0181 -0.565123
222 0.144262 -0.585286 -0.259344
223 0.314858 0.638715 0.330308
224 0.707927 1.06571 0.782196
225 0.182913 0.0913132 0.262114
226 0.735474 0.781713 -0.335092
227 -0.352679 2.01099 -0.763846
228 0.700424 0.0793585 0.628547
229 -1.12256 0.548168 0.529193
230 0.56625 -0.270186 -1.0363
231 0.579532 0.483516 -0.301075
232 0.356025 -0.605458 -0.106771
233 -0.232381 -1.19773 0.418333
234 0.221805 -0.77864 -0.068519
235 0.507985 0.870755 -0.370287
236 -0.593453 -0.792636 -1.3685
237 1.69273 0.19726 -0.954838
238 -1.14905 -0.329748 0.276855
239 -0.871517 -0.226863 -0.115289
240 -0.598682 0.541406 -0.461406
241 -0.336762 -0.826763 -0.343595
242 0.924862 0.67588 -0.283168
243 0.0536686 -0.718089 0.097691
244 0.431298 0.11846 -1.20971
245 0.103175 0.787304 -0.912473
246 0.217477 -0.469224 -0.424152
247 -0.0287807 1.82544 0.94705
248 0.501918 0.868413 0.21947
249 -1.2619 0.208097 0.449139
250 0.0229361 -0.60643 -0.150992
251 -0.590821 -0.104507 -1.31047
252 0.613948 -0.889639 -0.205482
253 0.681007 -0.44455 -0.254985
254 -1.6337 0.700488 -0.102064
255 0.138983 -0.769813 0.135447
256 0.388413 1.06826 -1.37352
257 -1.07972 -0.49263 -0.168442
258 -0.174324 -0.623661 0.822138
259 0.213264 -0.183832 -1.32712
260 -0.593126 -0.494467 0.57701
261 1.06302 0.463178 0.0263742
262 -0.31614 -1.3925 -1.42317
263 0.195832 0.0168739 0.118343
264 -0.510442 0.303777 0.44797
265 0.472706 -0.37845 1.06902
266 -0.415467 -0.951301 1.12066
267 0.405763 0.283518 0.372239
268 1.51045 -0.277357 -0.442148
269 0.0573352 1.3981 -1.0412
270 -0.987571 -0.0499788 0.0893107
271 0.174125 0.2379 -0.062357
272 0.0965335 0.350976 -0.552457
273 0.400647 -0.869565 0.0788055
274 -0.902157 -0.0390045 -0.51127
275 0.39181 -0.154199 -0.416493
276 -1.0423 0.245488 -0.0714727
277 1.26116 0.0956729 -1.05497
278 0.101721 -0.924268 -0.0388556
279 -0.885916 -0.35412 -0.593759
280 -0.952239 -0.503935 -0.445646
281 -0.246625 -0.910716 -0.417639
282 -0.980249 -0.707289 0.0870619
283 1.03864 0.517702 -1.63673
284 1.77678 0.463667 0.211908
285 0.232232 -1.16653 -0.098871
286 -0.570711 -0.432789 1.14062
287 -0.17503 -0.575298 -0.895351
288 1.47366 -0.901549 -0.00796895
289 0.532307 0.179985 0.328451
290 1.2527 -0.207631 0.174584
291 -0.158602 0.403079 0.256851
292 -1.22077 0.410653 -0.253312
293 0.644277 -0.858864 -0.667538
294 0.605893 -0.28249 0.555846
295 0.795838 -0.658967 -0.325101
296 0.618381 -0.534131 -0.646018
297 0.252638 0.114501 0.322662
298 -0.816117 1.34326 -0.939216
299 -0.103406 -0.292927 0.330419
300 -1.24315 0.0549439 0.523849
301 0.411261 0.00389166 0.756518
302 -0.520164 0.10961 -0.394668
303 0.0149329 0.264343 0.688305
304 0.0805719 0.953805 0.681362
305 -0.613504 0.530627 -0.777003
306 -0.965016 -2.01058 -0.263839
307 0.0630274 0.963549 -0.632093
308 1.12156 0.195257 -0.942312
309 0.125403 0.435463 -1.4687
310 -0.724838 0.47044 0.272685
311 -0.199224 -0.254549 -0.0239099
312 -1.2238 -0.451326 -0.162849
313 0.89335 -0.349774 -0.251524
314 0.54201 -0.550271 0.447062
315 0.0365859 0.0496863 -0.234977
316 1.02606 -1.10514 0.357691
317 -2.00586 -0.144714 0.241109
318 0.35388 -0.48409 0.203458
319 -0.719469 -0.03097 1.71735
320 1.39976 0.0559721 -0.954559
321 -0.378998 0.175754 0.0944648
322 -1.43568 -0.595232 -0.0812795
323 -2.38018 0.242039 0.337753
324 -1.48457 1.70173 -0.257292
325 -0.514322 0.0443398 0.0482861
326 0.604022 1.19391 -0.159415
327 0.243603 0.908013 -0.123408
328 -0.162414 -0.00519604 0.279027
329 0.692654 0.948407 -0.0815783
330 0.314934 -0.549888 -0.194611
331 -0.206843 -0.456935 -0.101688
332 -0.927501 -0.247522 -0.691423
333 0.47597 0.74952 1.22385
334 0.867982 1.13635 0.44407
335 0.135999 -0.656341 0.237148
336 0.27917 0.60709 -0.0889027
337 -0.932524 0.853728 0.733548
338 0.0773609 -0.556138 0.402912
339 -1.27614 0.176532 0.248812
340 -0.513737 0.507833 -2.30314
341 -0.413638 -0.153694 -0.383909
342 0.908301 0.562993 0.681843
343 0.887462 0.361153 0.528123
344 -0.794502 1.17471 -0.188633
345 0.254224 0.111554 1.23125
346 0.727623 0.0756454 -0.681002
347 -0.771903 0.977888 -0.462322
348 0.0775664 0.609348 -0.654926
349 1.25285 0.545107 0.384235
350 1.39831 -1.08074 -0.60843
351 0.575335 1.34978 -0.520566
352 -1.30265 -0.763148 -1.25993
353 -0.750018 -0.589212 0.565466
354 1.19044 0.709181 0.315898
355 -0.677081 0.561619 -1.22694
356 0.135777 0.314958 0.181746
357 0.506265 0.604959 -1.27227
358 -0.46448 0.479573 -0.136813
359 -0.371652 0.695492 1.21838
360 0.456491 0.4156 0.351171
361 -0.185159 0.238619 0.106985
362 -0.407386 0.584544 0.436241
363 0.873034 -0.232963 0.0460808
364 -0.741006 -1.18372 0.37349
365 -0.624554 -0.00756088 1.00771
366 -1.07183 -0.113843 -0.48805
367 -0.0334153 0.643975 0.528655
368 -0.746353 1.02956 -0.0854803
369 1.17394 -0.225038 -0.178624
370 0.261242 0.505653 -0.576915
371 1.83389 -1.17363 2.02334
372 -0.7346 -0.957003 0.809595
373 0.09103 2.49562 -0.895169
374 0.458207 -0.0298574 -0.645645
375 -0.900934 1.04948 0.102179
376 -0.0769852 -0.747238 0.523663
377 0.126392 -0.339196 0.294648
378 -0.351922 0.0346228 -0.546609
379 0.41492 0.554882 -0.335103
380 -0.615405 -0.232434 -0.707969
381 0.269557 1.22232 0.102289
382 -0.44985 -0.646888 -1.45959
383 -0.495794 0.0422643 -0.170561
384 0.153928 0.228629 -0.336307
385 -0.889158 0.6016 -0.578596
386 -1.02903 0.721942 -1.04875
387 0.661454 -0.58285 0.247136
388 -0.837019 0.728348 1.00437
389 -0.836907 -0.971491 0.368657
390 -0.179148 -0.302554 -0.476659
391 -0.441602 -0.0439908 0.378014
392 -0.306638 -0.563058 -0.885347
393 0.614474 1.03531 1.09471
394 0.925025 1.10888 0.289235
395 -0.936092 -0.37792 -1.5447
396 -0.26062 -0.663748 -0.382586
397 -1.19924 1.01683 0.363929
398 -0.0471104 -0.651667 0.0321612
399 -0.153003 -0.0496918 -1.10815
400 -1.02589 0.743433 -0.0901071
401 -0.963296 0.639999 0.424094
402 -0.177151 0.596649 -1.22815
403 -0.292282 0.564691 0.354632
404 0.428868 0.0708325 0.781851
405 1.23749 -0.109596 -0.775255
406 -0.72532 1.59416 0.659433
407 -0.386193 -1.30378 0.354913
408 0.159472 0.713807 0.188878
409 1.63973 0.193376 -1.24544
410 0.165457 -0.848127 -0.350537
411 -0.923827 0.142568 -0.29497
412 0.955712 0.730287 -0.104304
413 -0.175215 1.02929 -0.841249
414 -1.19056 0.0974876 0.919752
415 1.38462 0.318437 1.35917
416 0.275396 0.184612 0.0549661
417 -0.577255 -0.264585 1.60995
418 1.06944 -0.10114 -0.579925
419 1.76275 -0.659278 0.456428
420 0.36889 -0.447275 -0.218685
421 1.0132 0.775555 0.611505
422 -0.338883 -0.622363 0.2171
423 -0.642132 -0.524183 -0.587312
424 0.634048 -0.0804011 0.277126
425 0.456436 -0.560116 0.851505
426 1.49077 -0.0232491 -0.90114
427 0.933905 -0.824132 0.369987
428 0.207488 -1.47891 -0.70655
429 0.677746 -0.320252 1.67563
430 0.711398 -0.383968 -0.699372
431 -0.0932471 0.0187166 0.112076
432 0.192872 -0.21197 0.360503
433 0.782301 -0.175511 0.674831
434 0.00347845 -0.0150788 -0.177059
435 0.501756 0.471466 0.394807
436 1.20196 0.486285 -1.21272
437 0.166062 0.0751178 0.118228
438 0.315692 -1.75711 0.500971
439 0.638479 1.11 -0.871713
440 0.0800235 -0.722026 -0.480725
441 -1.97755 -1.45939 -0.493019
442 1.44016 0.0511509 0.940803
443 0.193283 0.143304 -1.07042
444 0.133949 0.901867 -1.3338
445 -1.03888 1.41886 -0.94934
446 -0.36272 0.536791 0.640028
447 -1.04462 -1.09456 1.16674
448 0.246905 0.762084 -0.455804
449 0.0432345 -1.4063 -0.655476
450 -0.350718 0.483296 0.229657
451 0.156573 -1.44648 -0.251603
452 0.953978 1.12776 0.242197
453 -0.370184 0.831584 -0.636575
454 0.0493351 1.41734 -1.09319
455 -0.107254 -1.20166 -1.31047
456 0.37591 -0.984373 -1.01799
457 0.173308 0.109814 0.359353
458 0.156397 0.122001 0.526051
459 -0.852252 0.532406 0.754975
460 -0.438276 0.15741 -0.267779
461 0.452085 -1.25346 -0.192535
462 -0.159399 -0.721926 -0.948123
463 0.122031 -1.38437 0.912517
464 0.0391467 -0.381031 0.591058
465 -0.700475 0.206941 0.0646937
466 -0.318616 -0.846447 -1.00057
467 1.03265 0.547086 -0.213014
468 1.4119 -1.22482 0.256667
469 -1.82253 0.0669244 0.36409
470 0.426866 -0.0293514 -0.470426
471 1.05365 -0.989725 -0.119171
472 -0.114851 0.131552 -0.951534
473 1.51344 0.587752 -0.212431
474 0.0123923 -0.453327 0.00637759
475 0.434524 0.458188 0.0879677
