472 0.273411 0.401949 -0.335587
473 -0.736697 0.743705 1.02775
474 -0.971865 0.622767 -0.00102951
475 -0.499862 -0.324924 0.151759
476 0.945541 -0.690492 -0.317814
477 0.576328 1.49396 -0.398475
478 -0.365616 0.667074 0.725444
479 -0.0364243 -2.0187 0.805833
480 -0.388454 0.1401 -0.202656
481 0.935805 -0.983716 -0.00409601
482 -0.915948 0.155622 -1.26069
483 -0.794262 0.00348869 -1.34286
484 0.166096 -1.19405 0.0592387
485 -0.340668 -0.18204 -0.0665048
486 -0.450328 0.529434 -0.718064
487 0.108812 -0.709196 -1.16753
488 -0.394557 0.0616489 -0.382457
489 -0.581986 1.05149 0.905921
490 -0.0509313 0.539884 -0.583762
491 -0.0830503 -1.87473 -0.334381
492 0.24546 0.184813 -0.164172
493 0.009501 -0.330064 0.0572222
494 -1.11887 -0.182012 0.208583
495 -0.0414716 -0.0629395 0.0269144
496 0.689561 -0.183107 0.78246
497 0.0277116 0.338079 0.791651
498 -0.220642 0.152322 0.7741
499 -0.343931 0.136379 0.145754
500 -0.00862629 -0.172167 -0.39513
501 -0.496809 -0.972773 -0.824215
502 -0.25032 0.335443 1.09207
503 0.0190288 -0.426934 -1.04418
504 -0.376155 0.803795 -0.525755
505 0.0240858 0.233098 -0.365127
506 -0.626429 0.123066 0.139827
507 0.988614 0.786102 -1.92055
508 0.375456 -0.125141 0.141188
509 -0.433804 -0.223196 0.250141
510 0.204811 0.751897 0.213564
511 1.13977 1.04346 1.23583
512 -1.0489 -0.326646 -0.695907
513 -1.0579 1.40587 -1.07446
514 0.502181 1.1225 -1.35625
515 0.178092 0.0148916 0.367644
516 0.59326 -0.0125577 0.288809
517 -0.432088 -0.34086 -0.0897117
518 -0.012613 1.20617 -0.916446
519 0.604538 0.150505 0.676969
520 0.614637 -1.08902 -1.02382
521 -0.0566093 -0.0404118 -0.639776
522 -0.449137 -0.619842 1.35239
523 0.155912 1.56373 1.11359
524 0.588575 -0.0704728 -1.51186
525 -0.84228 -0.753033 0.593463
526 -0.0336103 0.734883 0.85119
527 -1.66118 -0.639206 -1.41583
528 1.22381 -0.453049 0.116931
529 -0.613039 -1.59172 -0.00830222
530 0.190245 -1.52055 1.08148
531 0.361371 0.903009 -0.647269
532 1.1963 0.148124 0.0516792
533 1.90911 -0.0450095 0.345909
534 -0.423747 -0.722901 0.103761
535 -0.534691 -0.160714 0.0576609
536 0.267148 -0.975699 0.606065
537 0.389226 -1.20499 -1.22614
538 1.01452 0.943268 1.57384
539 -0.520005 -0.825177 -0.029042
540 -0.764831 -0.517382 -0.493882
541 -1.11677 -0.677082 -0.0711632
542 0.678351 0.199879 0.519633
543 0.514223 -0.414651 0.900678
544 0.274109 -0.398816 -0.542799
545 0.6703 0.0591325 0.780652
546 -0.082365 -0.15462 -0.0943136
547 -0.114187 0.324455 -0.907775
548 0.509708 -0.146028 -0.329342
549 -0.740004 0.958281 -0.351482
550 0.178605 0.0693615 -0.655509
551 -1.20281 -0.132218 0.692099
552 -1.08656 0.499718 -0.149048
553 0.221895 -0.199335 -0.48158
554 0.750972 -0.206424 0.962183
555 -0.220149 -0.43371 0.0204427
556 1.78234 -0.982053 -0.865018
557 -1.06181 0.286584 1.16915
558 0.0512068 -0.364291 0.565508
559 0.74762 -0.119588 -0.848071
560 -0.985172 0.231419 0.287548
561 0.346214 0.804715 0.200805
562 0.425523 -0.294606 0.478101
563 -0.734323 -0.313289 -0.0750872
564 1.3064 -0.211151 -0.196706
565 0.0854864 1.12114 -0.228633
566 0.73079 1.43019 -0.428727
567 -0.248592 1.53757 0.35396
568 -0.289174 0.409845 0.703011
569 -1.1396 -0.323382 -0.0952922
570 0.352545 -0.353249 1.0898
571 -1.79512 1.0723 -1.48536
572 -0.16985 1.26061 1.04521
573 -0.923902 -0.160915 0.428861
574 -1.35888 0.703662 -0.292446
575 -0.989726 0.559338 -0.555601
576 -1.08108 0.499412 1.08086
577 0.890549 0.30671 -0.625513
578 -0.574241 0.10977 -1.10027
579 0.339218 -0.23749 0.341661
580 0.24067 -0.706867 0.920414
581 -0.846149 0.93522 -0.0171079
582 -0.0159667 -0.989507 0.172153
583 1.25826 0.827118 -0.344724
584 -0.36863 -0.233372 0.342042
585 -0.510634 0.562736 -0.0655764
586 -1.1344 0.15338 -0.98576
587 -0.50912 1.55228 -0.0274912
588 0.291927 0.11348 -0.448533
589 1.00522 -0.699447 1.25174
590 0.108857 -0.454193 -0.432574
591 0.0880747 -0.366545 -1.20548
592 0.164199 1.09978 -1.24801
593 -0.256412 0.219168 0.0155917
594 -0.76289 -0.857238 0.268885
595 -0.296503 0.559134 -0.426525
596 0.202982 0.85799 -0.619331
597 0.610995 -1.93999 -0.172822
598 0.686805 -0.328764 -0.182124
599 1.10129 0.384421 -0.0249729
600 -0.28742 0.38499 0.730679
601 -0.874171 -0.665696 0.212778
602 0.095276 0.04306 0.19213
603 0.626103 -0.234861 -0.53668
604 -0.590152 -0.332094 -0.235465
605 1.007 -1.40237 0.362904
606 -0.566108 0.973201 0.489709
607 -0.628416 -0.43905 1.04266
608 0.663845 -0.317564 0.0189785
609 -0.222762 0.432243 0.500791
610 -1.18966 -0.0130963 1.65209
611 -0.925122 0.258694 -0.717125
612 -0.406922 -0.634893 -0.927661
613 1.19849 0.578461 1.28031
614 -0.243448 -0.393718 -0.271284
615 0.999335 -0.238669 0.650967
616 0.264536 -0.039821 -0.0455645
617 0.840092 -0.370119 -1.03412
618 0.576498 0.440107 0.830146
619 0.383859 -0.788827 -0.4818
620 0.464956 1.15748 0.0873918
621 -0.209153 0.430908 -0.096376
622 0.502365 0.301237 -0.308042
623 0.337663 -0.590288 -1.94856
624 -0.101895 -0.813781 -0.022834
625 -0.208357 0.423993 -0.957063
626 -0.683835 -1.31902 0.556213
627 0.885155 -0.223722 1.35787
628 0.539989 -1.28726 0.433152
629 1.3593 -0.087301 0.478832
630 0.305349 0.161631 -0.259275
631 0.110178 -0.149712 -0.458886
632 0.435554 0.605614 -0.0716044
633 -0.303728 1.34102 -0.269003
634 -1.51915 -0.040429 0.735438
635 0.334529 0.588303 0.35871
636 -0.038663 -0.165131 0.802778
637 -0.222308 -0.734633 -0.485449
638 0.616024 -0.0510735 1.19421
639 -0.610291 -1.18292 -0.680565
640 0.188311 -0.234593 0.129875
641 -0.039003 0.324544 -0.15262
642 -0.582737 -0.915195 0.916773
643 1.17768 0.031543 -0.553839
644 -0.924877 0.467809 -0.216533
645 0.439534 0.931794 -0.512896
646 1.81727 0.290274 0.261839
647 0.530792 0.450773 0.0723058
648 -1.09974 0.151691 -0.608322
649 1.9182 -0.376747 1.02958
650 0.0107939 -0.262483 -0.969004
651 0.413763 -0.88101 -0.862999
652 -0.145353 0.0978118 -0.450683
653 0.673265 0.276428 -0.704665
654 -0.341205 -0.284185 -0.155612
655 -0.135113 0.0882955 -1.39382
656 0.663955 0.908161 -0.247484
657 0.257508 0.696171 -0.305063
658 -0.708088 -1.11659 0.17205
659 -0.788132 1.27939 0.333778
660 0.876386 0.0218048 -0.659315
661 1.04547 -0.198651 -1.61506
662 0.377532 1.64242 -0.786114
663 0.120455 -1.50094 0.369129
664 0.999336 -0.77878 -1.07772
665 -0.446446 0.635131 -0.126039
666 -0.442543 0.103069 0.42449
667 0.29123 -0.244412 -0.155737
668 0.780693 0.722264 -0.00676448
669 0.536579 0.109733 -1.11711
670 0.131477 0.7175 -0.162154
671 0.624123 1.48394 0.98858
672 -1.40936 -0.074122 0.543505
673 0.960007 -0.361491 1.11659
674 -0.330593 0.398478 0.072053
675 -0.162405 -0.215634 -0.684321
676 1.11679 0.0464122 0.263349
677 1.02466 0.524075 -0.452298
678 0.0168044 -0.161135 0.0331805
679 0.586634 0.299889 0.443875
680 0.465118 0.150377 0.876203
681 -0.0507539 0.224712 -1.25085
682 0.357361 -0.512222 1.14349
683 0.837957 0.357058 0.0414913
684 0.0175753 0.186344 -0.680279
685 0.548089 1.83129 0.414834
686 0.522163 -0.0169106 -0.219112
687 0.248006 0.00208996 0.426758
688 -0.00293975 -0.860769 0.337097
689 0.225386 0.0149598 -0.788206
690 0.372709 1.15635 0.875068
691 0.660326 -0.636505 -0.824657
692 -0.709232 0.639046 0.652463
693 -0.139571 0.122051 0.217366
694 0.65889 1.15863 -0.379428
695 -0.0944298 0.0833793 0.216222
696 0.406344 -0.790591 1.24876
697 -0.310712 -0.163184 0.200626
698 0.979647 0.250428 -0.484522
699 -0.15655 0.824314 0.0233216
700 -0.84512 1.29057 0.854948
701 0.843173 -0.404128 -1.59084
702 0.0254351 -0.152218 0.208292
703 -0.605978 -0.765143 -0.891416
704 -0.286102 -0.672304 0.38209
705 -1.47909 -0.295243 -0.220858
706 0.542707 -1.46144 -1.10471
707 -0.0411101 0.146799 -0.781643
708 0.732517 -0.117259 -0.179398
709 0.0481641 0.178979 0.445307
710 0.444716 -1.19902 0.786395
711 0.256917 -0.266339 0.355823
712 0.91547 -0.395724 0.408336
713 1.19205 -0.780731 0.607658
714 -1.53001 -0.527061 -0.363538
715 0.7516 -0.0345553 -0.969958
716 -0.127302 0.945243 0.248988
717 -0.917301 0.156914 -0.246195
718 -0.346634 0.0320881 -0.837439
719 0.916661 0.397716 1.33968
720 -0.452803 -0.963256 -0.356399
721 -0.272031 1.001 0.330477
722 0.0460744 -0.26106 0.535559
723 -0.283334 0.0461711 -1.44562
724 0.486069 0.711053 0.190516
725 -0.412124 0.679385 -0.894119
726 0.113873 -0.667456 -0.372037
727 -0.0792067 1.01613 0.294294
728 -0.789045 0.0614532 -0.675188
729 -0.279742 0.284914 0.525281
730 -0.101545 0.785712 -0.698539
731 0.230462 -0.223124 0.373096
732 -0.770449 0.110982 -0.0470222
733 0.537932 1.0238 0.681674
734 0.387951 1.3567 -0.237466
735 -0.328932 -0.870695 0.619731
736 1.05279 0.82808 -0.0590828
737 0.42224 0.3021 -0.892866
738 -1.5794 -0.227834 1.70986
739 -0.00169691 0.28627 -0.121104
740 1.43822 0.961069 -1.07113
741 1.28556 1.28326 -0.517668
742 -1.04833 0.620503 0.498507
743 -1.01585 -0.24326 -0.36021
744 0.116756 -0.673055 -0.00129442
745 -0.878981 -0.10015 0.0272461
746 0.860481 0.136506 1.11439
747 -0.0918753 0.338385 1.35547
748 -0.317326 -0.622104 0.245001
749 0.814643 -1.24977 -1.54065
750 0.386453 1.2142 -0.390841
751 0.861161 0.0438352 -0.0303564
752 -0.228187 -0.310089 0.292071
753 -1.35252 -0.87395 1.58522
754 0.811084 -0.14735 0.242636
755 0.642889 0.466953 -0.941697
756 -0.274928 -1.61742 0.951816
757 0.240687 0.41255 0.903668
758 0.166836 0.129573 1.22211
759 0.435814 0.372287 0.870023
760 -1.15092 -0.299679 0.0709793
761 -0.475865 0.304255 0.394696
762 -0.00309253 -0.561573 -0.14399
763 -1.09573 -1.83541 0.248344
764 0.322546 -0.0862102 0.249939
765 1.25566 1.4565 0.230317
766 -0.114691 0.0250501 0.950181
767 0.297733 -0.303643 0.473613
768 0.304607 0.950818 -0.371063
769 1.67516 0.0575369 -0.214155
770 0.606423 -0.253196 -0.190254
771 1.05308 -0.197722 0.702165
772 0.367166 -0.375821 0.164985
773 1.2147 0.844297 0.106541
774 0.844033 0.124451 -0.102335
775 -1.28135 0.745052 -0.234366
776 0.847519 -1.08231 -1.30282
777 0.253483 -0.427848 -0.1153
778 0.805324 0.188066 0.338055
779 -0.553709 1.0222 0.0167086
780 -0.19914 -0.545011 -1.04302
781 -1.13607 -0.440147 0.726297
782 -0.0386615 0.842437 -0.427704
783 -0.652302 0.494262 -0.806675
784 -1.33352 -0.272139 0.461723
785 -0.127707 -0.769675 -0.520586
786 -0.844859 0.434694 -0.256545
787 0.439224 0.228784 0.170083
788 -0.231099 -1.66711 -0.916597
789 0.0208484 1.11074 -0.273822
790 -1.14521 0.14924 -0.147196
791 0.294221 0.839645 0.579398
792 -0.403169 -0.228224 -0.716418
793 -0.362875 0.261607 1.06797
794 -0.14653 0.579241 0.98682
795 0.739256 -1.27468 -0.416111
796 -0.189159 0.445451 0.529782
797 -0.109994 -1.2418 0.364087
798 -0.992859 0.312991 0.190828
799 -0.763295 0.67054 0.159061
800 1.1446 1.10237 0.690663
801 1.63918 0.309047 -0.572882
802 -0.177777 -0.808948 0.90928
803 -0.0297361 0.669639 -0.03237
804 0.293105 1.77762 1.31404
805 -0.0583436 0.363523 -0.527993
806 0.607146 -0.335724 -0.596009
807 0.254152 -0.512231 0.925491
808 -0.982623 0.243699 0.0875438
809 -0.557814 1.48728 -1.32764
810 0.628541 -0.80088 -0.522082
811 -0.0739212 -0.544572 1.06174
812 -0.632043 0.283938 0.826841
813 0.173102 -0.253882 -0.949475
814 -0.576164 -0.502703 0.650866
815 -0.144841 -0.56875 0.417479
816 -0.402803 0.53463 0.0546627
817 -0.657331 0.660358 -0.362436
818 0.851946 -0.32188 -0.108716
819 0.411316 1.24085 -0.242339
820 -0.542574 -1.52175 -0.18899
821 0.822906 -0.603044 0.202525
822 0.94006 -0.527037 -0.351202
823 0.18117 -0.146637 -0.494657
824 1.06774 -0.107251 1.08625
825 0.333407 -0.153531 0.858775
826 0.414371 -0.537396 -0.203416
827 0.691803 0.567995 -0.624262
828 0.0231911 1.28853 1.33725
829 -0.207157 1.5981 0.354972
830 0.116488 -0.50154 -0.458519
831 -0.34741 -0.204077 -0.235893
832 0.982385 0.787252 0.547741
833 -0.882522 -0.757572 -0.941428
834 -0.197597 0.878237 0.256435
835 0.482028 -1.04318 -0.962241
836 1.56982 1.01532 -0.777485
837 -0.120152 0.00129463 -0.397486
838 0.769295 -0.253577 0.153602
839 -1.00128 -0.0699466 0.505462
840 0.290127 0.178613 -0.965363
841 -0.572682 0.186808 -0.723491
842 0.54963 0.417276 0.103259
843 0.722251 -0.111317 0.840887
844 -1.95156 0.907491 0.774004
845 -0.384964 -0.949976 1.20923
846 0.298168 -0.0998676 -0.115944
847 -0.777184 -0.116201 -0.427519
848 0.95028 0.427986 -0.0387085
849 -0.548785 -0.0612025 0.982497
850 0.773262 -0.00515194 -0.10983
851 -1.74305 1.57796 0.811073
852 -0.248058 0.934712 0.126849
853 0.620685 -0.109386 -0.0143606
854 -0.0113642 0.782817 0.0831847
855 0.0882429 -0.349398 -0.44005
856 -0.155045 0.0333711 -0.790603
857 0.245029 -0.681341 -0.511312
858 -1.07059 -0.228857 -0.204887
859 0.147239 -0.207423 -0.910579
860 -0.333949 0.825286 0.438171
861 -0.348288 -0.752236 -0.229844
862 0.158118 0.575968 1.74741
863 0.104732 0.914586 0.233889
864 0.556586 -0.0952944 0.86438
865 0.84398 -0.0661552 -0.731184
866 -0.0660883 -1.22659 -0.288876
867 -0.8303 -0.367156 -0.319757
868 -0.0733767 -0.329279 -0.0425023
869 -0.148231 -0.0475621 0.942472
870 -0.522018 1.2783 -1.57315
871 -0.515517 0.404904 0.277202
872 -0.824121 0.542081 -0.154145
873 0.19254 -0.903046 -0.892576
874 0.497035 -0.392138 -0.93131
875 1.98798 0.425967 1.14219
876 0.0919246 -0.848672 0.314551
877 -0.373519 -0.0206018 -0.462423
878 -0.438398 -0.967489 -0.422267
879 0.678381 -0.672136 -0.856287
880 0.239375 0.388227 1.33051
881 0.762651 0.513666 -0.0874486
882 0.630252 -0.986692 0.373793
883 0.915775 0.533729 0.677844
884 -1.05864 0.587015 0.627859
885 -0.219882 -1.21875 -0.0486369
886 0.298156 -1.00758 0.917952
887 -0.107799 -0.49613 0.0492307
888 -0.588575 0.90277 0.505955
889 0.529095 -0.890239 0.174
890 1.45373 -0.0385496 -0.407725
891 1.12028 -0.436609 0.352612
892 0.671922 -0.0557866 0.602203
893 -1.21308 0.986455 -1.17537
894 0.16272 0.9889 -0.0459783
895 1.03441 -0.0472413 0.137772
896 -0.713063 -1.07125 -0.745229
897 0.4117 -0.335622 0.256862
898 -0.856766 0.90976 -0.0806689
899 -0.73491 0.534446 0.833123
900 0.662156 0.161293 -2.01592
901 0.710866 1.02964 -1.50224
902 -1.17487 0.270895 0.15815
903 0.830638 0.412676 -0.0114341
904 -1.4398 0.0964502 -0.274979
905 -0.0726504 -0.214913 0.652942
906 1.1067 -1.17865 -0.809116
907 0.231432 0.359055 -1.92293
908 -0.747509 -1.67961 0.143231
909 -0.98381 -0.0562668 -0.595816
910 0.336402 0.845008 -0.413179
911 0.354105 -1.4932 1.05312
912 0.982221 1.03093 -0.549321
913 0.369769 0.00505639 0.0142048
914 0.526792 0.275724 -0.141497
915 -0.989433 -0.461404 1.6772
916 -0.0366939 0.532644 -0.188936
917 -0.93006 0.368964 -0.906285
918 1.07716 0.248024 0.163368
919 0.263587 -0.0654663 -0.491077
920 0.976869 0.528319 0.0587774
921 -0.098456 0.393178 -0.156271
922 0.13433 1.55359 -0.0605053
923 -0.320484 1.68305 0.587612
924 0.726516 -0.334748 -0.900466
925 0.496163 0.916195 -0.00373253
926 0.431445 -0.310016 -1.45236
927 -0.0745255 -1.1271 0.318498
928 0.315178 0.236836 0.561011
929 0.181239 -0.205336 0.563598
930 0.506731 -0.631507 -0.24261
931 0.132006 0.0781183 0.410767
932 1.18462 -0.243024 0.959641
933 -0.132969 0.953593 -0.257224
934 1.21453 -0.115705 0.660831
935 -0.462568 1.41125 1.16364
936 -1.66832 0.121995 -0.128281
937 0.316011 0.00534376 1.1583
938 0.285759 -0.957848 0.71646
939 0.22751 0.489242 0.66467
940 0.0698027 0.340043 1.15408
941 -0.464074 0.0909526 0.107426
942 -0.166373 0.0759648 -0.419547
943 1.8211 0.244972 -0.0631111
944 -0.0203858 -0.863484 0.16791
945 -0.0423986 -1.34118 0.555228
946 -1.32428 0.802403 0.394274
947 0.0512342 -0.00218522 0.169374
948 0.165283 0.000600265 -0.973799
949 -0.971637 -0.197588 0.358201
950 0.742267 -0.452562 -0.0304602
951 -1.08592 0.0194287 -1.08774
952 -0.839913 -0.985028 -0.487591
953 -0.955142 1.72337 -0.0704626
954 -0.794503 0.44135 -0.0473972
955 -1.29556 -0.0392816 -0.237215
956 -0.0297322 -0.550841 -0.122791
957 0.18258 1.75033 -0.59042
958 -0.39388 0.365822 -0.120602
959 -0.420558 0.14706 0.155804
960 -1.20125 -0.353069 -0.0405991
961 -0.261998 0.0769615 -0.57914
962 0.15743 1.0033 -0.211825
963 -0.785355 -0.335166 -0.352082
964 -1.08326 1.47336 0.504843
965 -1.01373 -0.140091 0.184323
966 -0.28377 -1.27655 0.441698
967 -1.69255 0.59006 -1.27332
968 0.711853 0.34083 -0.453729
969 0.527889 -0.736824 -0.896456
970 1.23853 0.217899 0.160358
971 -0.489141 1.12346 0.135599
972 -0.575741 -0.216045 0.210137
973 0.73519 -1.11059 0.0608676
974 0.275539 0.0898702 -0.974458
975 0.26169 -0.0542938 -0.410776
976 0.760405 0.835368 0.115305
977 0.295438 0.178997 -0.532773
978 0.266094 0.49849 0.686496
979 0.843616 0.0562581 -1.09235
980 -0.109863 -1.431 -0.322723
981 0.28293 0.0256578 -0.681297
982 1.1521 0.700093 0.544485
983 0.523356 -0.750763 0.0697794
984 0.394312 -0.176422 -0.69627
985 -0.165259 -0.247606 0.116626
986 0.0967243 -0.0963775 0.359604
987 0.0116343 -0.668118 -1.0778
988 -0.252971 -0.271103 -0.611905
989 0.495276 0.239195 0.100139
990 0.789123 -1.41869 -0.0423681
991 0.012643 -0.424488 0.763517
992 -0.953986 0.715459 -0.313572
993 0.667259 0.662865 0.330935
994 0.327462 -0.511947 0.100018
995 0.504712 -1.17475 -0.929904
996 0.100239 1.14978 -0.304643
997 -0.52207 -0.113513 -1.91471
998 0.54601 0.22748 0.433264
999 0.680896 1.45549 -1.01213
1000 -0.247812 0.334909 -0.396062
