473 -1.36835 -1.01898 -0.442182
474 0.0671888 0.0863305 0.320719
475 1.4272 0.0660245 0.502008
476 0.0262821 1.16663 -0.0620069
477 0.314031 0.0160773 0.306936
478 -0.334365 0.4058 -1.30991
479 -0.322935 0.126114 -0.019904
480 -0.846514 0.0622311 -0.748235
481 -0.674065 0.56355 -0.47945
482 -0.683385 0.439421 -0.151526
483 0.0890298 1.00128 -0.810049
484 0.475078 0.193485 -0.443836
485 0.548181 0.911771 -1.22675
486 0.549401 0.0184471 -0.58371
487 0.176293 -0.286808 -0.68797
488 0.449473 0.406702 -0.000379565
489 1.01547 0.652552 0.497204
490 -0.202821 -0.0169278 -0.271454
491 0.363216 -0.00497861 -0.360916
492 0.490848 -0.842131 -0.396557
493 -1.38145 0.721626 0.268523
494 -0.16015 0.621587 0.154466
495 -2.07948 -1.25326 -2.30833
496 -0.765309 -0.491968 -0.316624
497 0.877789 0.451388 -0.858526
498 -1.29988 -1.52543 -0.16733
499 -0.783316 -0.105139 -0.588286
500 -1.19871 -0.0556622 0.397554
501 0.642316 0.304585 -0.0342927
502 0.119862 -0.202284 0.161719
503 -0.694235 -0.719144 0.42361
504 -0.284367 0.017565 1.16654
505 -0.591966 -0.669187 1.62484
506 -0.321276 -0.270167 0.278833
507 1.35894 0.292168 -0.943093
508 -0.170452 -1.81999 0.0538719
509 -1.1045 -1.60055 -0.118503
510 -0.489127 -0.305953 0.367096
511 -0.257943 0.890484 1.16625
512 -0.00642494 0.886209 0.864198
513 1.17088 -0.73835 -1.33026
514 1.16346 0.72165 -0.261437
515 1.07722 -0.0562975 0.227604
516 1.41515 1.82302 -0.199771
517 -1.40616 0.130057 -0.226529
518 0.117885 -0.385739 -0.214724
519 -0.498297 0.504999 -0.419578
520 -0.726709 -2.47357 0.812599
521 -0.994732 -0.3409 -0.221275
522 -1.0438 0.838503 -0.554448
523 -1.34953 -0.740224 1.22189
524 -0.452608 -1.17043 0.237503
525 1.17267 0.544671 0.232777
526 -0.753946 -0.888824 -0.152784
527 0.000483181 -1.2389 0.848973
528 -0.1676 0.811117 -0.233359
529 1.41691 -0.128913 1.16747
530 -0.0674491 -0.419151 0.0104931
531 0.595668 0.474649 -0.427823
532 -0.156855 -0.472413 0.912225
533 0.351452 0.333485 0.586409
534 0.251062 -0.0537936 0.0528729
535 -0.0674017 0.792761 0.690535
536 -0.0135161 -0.142283 0.141049
537 0.236182 0.723762 -0.111193
538 0.897188 -0.935799 0.259879
539 0.817397 -0.631153 0.29868
540 -0.61849 -0.938897 -0.26847
541 0.782614 -0.629252 -1.21825
542 -0.570065 0.0355457 -0.286801
543 -0.212789 -0.0247268 0.590895
544 0.3808 0.5833 -0.51331
545 0.524735 0.549179 0.403793
546 -0.118173 -0.281024 -1.05548
547 -0.610386 -0.0703588 -0.888175
548 0.362113 -0.13486 -0.198235
549 0.49314 -0.380961 -0.611425
550 -0.43092 -0.807235 -0.0533782
551 -0.0648771 0.622123 0.0244888
552 0.0466496 -0.832353 -0.0811663
553 -0.356154 0.301738 -0.908616
554 0.141305 0.414775 -0.947611
555 -0.240985 1.61128 0.837741
556 0.646764 0.267977 1.20812
557 -0.480737 0.335053 1.05859
558 0.783604 -0.0738605 -0.58205
559 1.03367 0.865017 -0.0979543
560 -1.07741 -0.81492 -0.328775
561 -0.124435 0.084104 -0.076608
562 0.970937 0.560867 1.28418
563 -1.01785 0.464938 -0.163585
564 -0.243861 -0.582451 0.777232
565 -0.604115 -1.35607 0.940825
566 -0.214722 0.140025 -0.74524
567 0.577011 0.215039 0.0753991
568 -0.350034 -0.498874 -0.981244
569 0.327564 0.80955 0.0919247
570 0.797467 -0.11591 0.336103
571 0.449109 0.000788432 0.467746
572 -0.426576 -0.823001 -0.0364113
573 0.880167 -0.57506 0.0445831
574 -0.605872 0.179596 -1.21907
575 0.638734 -0.224 0.142453
576 -0.975904 0.891879 0.454121
577 -0.346569 0.397017 0.834168
578 -0.759092 0.809323 -0.835436
579 -0.511865 -0.253483 -0.877962
580 -0.976301 -0.0404167 0.109161
581 0.219852 0.391958 1.11731
582 0.0907869 1.09034 -1.57228
583 0.366662 -0.641379 0.560976
584 -0.0434476 -0.573568 -0.650129
585 0.663772 -0.44764 -0.120189
586 0.682396 1.34736 0.773537
587 0.2493 -2.16818 0.0637376
588 -1.04909 -0.515145 -0.990693
589 -0.433561 -0.293313 0.0924297
590 0.825372 0.449807 -0.717999
591 0.747789 0.106192 0.0678112
592 0.129565 0.156014 -0.400465
593 -0.746686 0.0570644 0.993549
594 -0.849359 0.302858 -0.332049
595 -0.277957 0.594424 -0.611641
596 0.954 1.00699 0.649948
597 -1.68027 0.588299 -2.05516
598 0.849631 -0.164028 0.499697
599 -0.855016 -0.53977 0.148713
600 0.650517 0.43308 -0.434204
601 0.157507 -0.425315 0.366274
602 -0.262236 -0.290763 0.116484
603 0.0985555 0.767913 0.647393
604 0.517229 -0.450147 -0.324499
605 -1.48078 0.0163318 1.06512
606 0.155561 0.290906 -0.00686837
607 -0.0733172 0.588602 0.115363
608 -0.223203 0.570314 0.176323
609 0.371907 -0.665735 1.28255
610 1.30668 0.124463 0.84628
611 0.0763403 1.29787 -0.205309
612 0.303591 0.898003 0.35448
613 0.83591 0.683658 -0.510463
614 -0.0209798 -1.27318 -0.379237
615 2.16035 -0.31278 0.224647
616 -0.508809 1.1679 0.717682
617 0.577065 -0.442163 -0.107761
618 -0.672239 0.143907 1.04908
619 0.995523 0.799026 -0.520766
620 -0.210517 0.738411 1.16586
621 -0.511699 0.275097 1.5429
622 0.118963 1.51105 -0.224277
623 1.37163 -1.35871 -0.853165
624 -1.20532 -0.662618 -0.480922
625 -0.759151 0.0436713 -1.2034
626 0.504938 -0.772731 -1.16694
627 0.204065 -0.7171 0.292878
628 0.403045 -1.42522 0.555374
629 -0.154183 -0.44826 -0.432463
630 -0.624832 -0.990603 0.4394
631 -1.30035 1.6815 -0.250763
632 0.649349 1.07726 -0.208948
633 0.102458 -0.806731 0.172796
634 0.537767 -1.09077 0.136466
635 -0.267135 0.485838 0.275472
636 -1.04216 0.546936 -0.778452
637 -0.501124 -0.18622 -0.182906
638 0.402422 0.610521 0.337361
639 -0.911524 0.371147 0.822196
640 -0.129393 -0.323487 0.203158
641 0.255256 0.273907 -0.316724
642 -0.902712 -0.187523 -0.108444
643 1.09492 0.53125 1.01003
644 -0.8671 -0.101631 -0.377318
645 -0.545208 -0.163902 0.288144
646 1.21612 0.202665 -0.325897
647 0.0900936 -0.24072 -1.82325
648 1.25143 -0.168616 -0.367152
649 -0.15739 -0.323834 -0.26346
650 -0.293102 0.19035 0.306163
651 -2.182 -0.162349 -0.390279
652 1.08001 0.438608 0.5296
653 -0.280018 0.339429 0.444082
654 -0.223059 0.411149 -0.241608
655 0.0570007 0.0376326 -0.546572
656 0.278004 -0.434972 -0.295789
657 -0.938073 1.48322 -0.397519
658 -1.06965 -0.867076 0.0466038
659 0.0566195 0.670627 -0.648374
660 1.15211 -0.188121 -0.08806
661 0.136625 0.595473 -0.515672
662 -0.193982 0.766685 -0.424319
663 -1.11662 -1.20845 -0.142836
664 -0.250644 -0.135728 0.405833
665 -0.163664 -0.490183 0.830259
666 -0.266986 -1.1397 -0.337187
667 -0.703191 -0.432696 -0.80462
668 0.302197 0.00324973 0.090207
669 -1.14009 -0.242162 -0.0768325
670 0.741263 -0.470157 -0.165876
671 -0.255337 1.0219 -0.176196
672 1.14104 0.523874 0.253046
673 -0.696663 -0.713899 -1.26669
674 0.756152 -0.0707317 -0.067645
675 -0.409751 0.605327 0.0726001
676 -0.522522 -0.897887 0.556267
677 0.553266 0.337745 1.61299
678 -1.20149 -0.272462 -1.20241
679 0.375242 0.195185 -0.498059
680 0.260642 0.10917 0.145139
681 0.655688 0.989597 1.00914
682 -0.53988 0.0262424 -0.836995
683 1.63452 -0.90757 0.112531
684 -0.624275 0.505833 0.488252
685 -0.865778 -0.536608 0.272491
686 -0.792396 0.315447 0.354332
687 0.45312 -0.926263 0.0189049
688 0.812109 -0.581082 0.400921
689 0.661756 0.711776 1.1204
690 0.493731 1.14906 1.84058
691 -0.431561 0.171646 -0.485129
692 0.24478 -0.615397 0.645711
693 -1.3429 0.593594 0.0632728
694 -0.551519 -0.353935 -0.509625
695 0.229183 0.939318 0.487943
696 -0.370101 0.0591605 -0.771439
697 -0.28988 -0.547745 -0.245071
698 -0.61534 -0.830217 0.391208
699 0.911351 0.676108 1.17423
700 0.960953 -0.356081 0.623955
701 1.1148 0.28362 0.381242
702 -0.862621 0.228989 -0.96114
703 -1.78211 -0.134596 0.05439
704 -2.12249 -0.0859343 -0.586524
705 -0.63837 0.438047 -2.03246
706 0.354031 -0.447304 0.64146
707 0.398326 -0.285233 -0.183616
708 -0.781318 0.89806 -1.17121
709 -0.353216 -0.522606 1.01667
710 -0.258628 0.530051 -0.100227
711 0.203406 -0.139367 1.11098
712 0.607533 -0.689442 0.666439
713 -0.874086 -2.43316 -1.05818
714 -0.539839 0.807358 0.246802
715 -0.828813 0.214525 0.212372
716 -0.980601 -0.41969 -1.10526
717 -0.724945 0.00222582 -0.417692
718 -0.732299 0.717498 -0.520939
719 0.0223117 0.0197616 0.687115
720 -0.914787 -0.0920889 -0.530835
721 0.682374 -0.938107 0.0263978
722 -1.42408 0.34411 0.154353
723 0.318544 0.252126 0.610858
724 -0.281338 0.940561 0.346545
725 0.0565126 0.409511 -0.131829
726 -0.574345 0.0669758 0.119923
727 -1.23866 0.165271 -1.14778
728 1.08918 0.337165 0.464399
729 1.45758 -0.896723 -0.363285
730 0.153977 -0.900262 0.193909
731 0.327067 0.100268 -0.305969
732 0.112642 0.0584364 1.18634
733 -0.377636 -0.406218 0.0690562
734 -0.569395 0.637155 -0.74328
735 -0.528818 -0.528534 0.386525
736 -1.11085 0.0734972 0.475212
737 1.57462 0.223099 0.376328
738 0.055328 -1.34393 0.266341
739 -0.244873 1.29161 0.280756
740 -0.0253218 0.760895 0.30729
741 -0.659907 1.17491 0.787801
742 0.140166 -0.861975 0.508348
743 -1.15083 0.0426777 0.0358813
744 0.495426 -0.829916 -0.930669
745 -0.552617 -0.388073 -0.240557
746 -0.82513 0.458565 -0.945901
747 -0.890304 0.729426 0.644939
748 0.350161 -0.314112 -0.466642
749 0.895327 -0.47023 0.460801
750 0.00960077 0.300803 0.1178
751 0.124812 1.11311 -1.53191
752 -0.1554 -0.370875 -0.023279
753 0.69085 1.98464 0.122309
754 0.545906 -0.923619 -0.24825
755 -0.00986552 -0.00783098 -0.432314
756 0.539299 -0.72712 0.331468
757 1.4595 -0.483607 0.235842
758 -1.00613 -0.217701 -0.290507
759 -0.165327 -0.0959398 -0.932834
760 -0.151768 -0.567195 -0.15283
761 0.622637 0.992179 -0.200585
762 -0.110461 0.0234162 -0.572014
763 -1.01996 0.507805 0.652403
764 0.482804 0.16208 -0.463689
765 0.69044 0.783124 -0.164724
766 -2.29952 1.08551 -0.693748
767 0.301474 0.794959 0.949433
768 0.19056 -0.448815 0.39796
769 0.0268471 -1.57905 0.456793
770 -0.302359 0.00492154 0.269509
771 0.574171 0.588377 0.00794849
772 0.313908 -0.357941 -0.173004
773 -1.07832 -0.500746 -0.0764428
774 -0.381079 0.0251345 -1.06178
775 0.293763 -0.326079 0.603775
776 0.325531 0.716744 0.861022
777 -0.928014 0.469765 -0.807141
778 -1.06944 -0.610387 -0.629662
779 0.0494764 0.491146 -0.6315
780 -0.529844 0.053872 -0.269116
781 -1.03052 0.310252 0.301635
782 -0.489987 1.29299 -0.200486
783 -0.815728 0.327362 -0.416832
784 0.374281 0.0594479 -0.779686
785 -0.14151 -0.300504 0.0874953
786 0.298023 -0.932221 1.58672
787 -0.218482 0.655154 0.442457
788 0.30134 -0.262543 0.505135
789 1.22008 -0.718605 -1.23839
790 0.703957 -0.685595 -0.593108
791 -0.633522 -0.543322 0.50911
792 -0.218625 -0.271041 0.222012
793 0.263953 -0.869168 0.534665
794 1.05498 -0.946823 0.973249
795 0.851876 0.668851 -0.588226
796 0.995425 0.0505086 0.117518
797 -0.526347 -0.605913 0.145988
798 -0.860715 -1.12581 0.671545
799 -0.270567 0.783095 -0.0317227
800 -0.774667 0.501292 0.701193
801 0.572504 -1.06144 -0.145094
802 -0.196847 -1.47149 -0.113505
803 0.996553 -1.50027 0.240179
804 -0.00187543 1.2727 0.301765
805 -0.180824 -0.564863 -0.194425
806 0.238664 -0.32077 0.596891
807 0.368527 -1.1262 0.605321
808 -0.475773 -0.189707 0.757983
809 0.512614 0.933275 0.577895
810 -0.166098 -0.361119 1.10734
811 -0.790978 4.92689e-05 0.566131
812 -0.134713 0.396335 -0.315265
813 0.854519 0.187134 -0.22622
814 -0.839937 -0.298932 0.762486
815 -1.08241 1.48505 -1.63519
816 -0.0110055 -0.327109 0.287931
817 -0.454656 0.453581 -0.267559
818 1.50505 -0.308386 -1.37154
819 0.371633 1.10059 0.95919
820 -0.648242 -0.145484 -1.71691
821 -0.0276299 -0.153914 -0.0703417
822 0.0893806 -0.111183 -0.518161
823 0.297315 0.665756 1.5353
824 -0.263064 0.0998758 0.0783498
825 0.530675 -0.187245 0.396173
826 0.418084 -0.583164 1.10093
827 1.01238 0.307672 0.373124
828 0.990348 -0.460624 0.105977
829 0.0186404 -0.101789 -0.33384
830 0.469907 0.00204304 -0.423084
831 0.248503 -0.332628 -0.0535503
832 -0.228774 -0.864703 0.152515
833 1.6002 -0.255632 -0.4186
834 0.00488684 -1.28075 0.846078
835 0.922728 1.18122 -0.304736
836 -0.374386 0.293399 -0.573121
837 0.749253 0.761575 0.0811069
838 0.479187 0.520562 -1.64018
839 0.33631 -0.768098 -0.137888
840 0.75517 0.0210262 0.914133
841 0.222648 -0.22332 -1.14576
842 -0.916132 -1.21453 -0.169847
843 0.495432 -0.258644 0.283199
844 -0.281273 -0.819957 0.29831
845 0.557623 -0.28083 0.569835
846 -0.0449762 -0.207336 -0.642074
847 -0.0335564 -0.0943286 -0.538248
848 -0.478179 -1.29192 -0.416369
849 0.506757 0.126816 -0.117733
850 0.731609 -0.2604 -0.457059
851 -0.142285 -0.212118 0.331609
852 1.78827 0.403912 -0.719186
853 -0.168503 0.54291 -0.995449
854 0.0523255 -1.01518 0.946062
855 0.661847 -0.413143 1.63837
856 -0.423443 0.385894 0.275365
857 -0.403884 -0.718169 0.119559
858 0.428499 1.11406 0.338531
859 0.307208 0.354768 -0.139328
860 -0.455108 -0.782699 0.965603
861 0.377229 -1.85504 -0.803606
862 -0.30008 -0.853971 -0.00275845
863 -0.927454 -0.0588665 0.830247
864 1.2442 0.415644 -0.858105
865 0.604808 0.616433 -1.69527
866 0.864725 -0.492651 -0.244224
867 1.02242 0.197018 -0.259733
868 0.121157 0.929885 -0.981114
869 0.0548408 0.406448 0.218825
870 0.217993 -0.610783 0.156715
871 0.0632391 -0.0963007 1.2669
872 0.0292005 0.14102 0.719243
873 -1.13413 0.243652 -0.506111
874 0.534368 0.146177 -0.668416
875 -0.603776 -0.355117 -0.0241171
876 1.33742 0.663091 -0.98565
877 -0.728569 0.080625 -0.535662
878 -0.726343 -0.507702 0.564025
879 0.802574 0.169027 -0.364684
880 -0.170583 0.557266 1.29949
881 0.149699 0.107002 0.00653928
882 -0.12483 -0.925528 -1.07461
883 -0.477133 0.260343 -0.285337
884 0.0802154 0.150913 -1.15704
885 0.313805 -0.35053 -0.0531137
886 0.215509 1.22871 -0.174342
887 0.747569 -0.328035 -0.253503
888 -0.876891 -1.3389 -1.6575
889 0.536519 -0.717858 0.765176
890 -0.579051 0.323191 -0.835606
891 -0.0336496 0.2109 0.593915
892 0.616467 0.329648 -0.897605
893 0.260636 -0.335023 -1.1551
894 0.709955 -0.618094 1.47133
895 -1.45027 -0.314094 1.12836
896 -0.493358 -0.125936 -0.45318
897 0.709469 0.353297 -0.421725
898 -0.724184 0.664966 -0.878213
899 -0.355831 0.103435 0.444263
900 0.0367446 -0.576757 0.763407
901 0.716906 -0.281707 0.871587
902 0.782643 -0.874863 -0.0016763
903 -0.023616 -0.32333 -0.581162
904 0.0495689 1.09395 -0.717063
905 -0.71438 0.864296 0.571095
906 0.654903 -0.784799 -0.232384
907 0.204807 -0.964999 1.88204
908 -0.147152 -0.420176 -0.420381
909 -0.550504 -0.855569 -1.10731
910 0.56072 0.342601 0.573544
911 -0.647555 1.47463 0.272983
912 -0.378354 -0.293404 -0.128971
913 -0.079938 0.122993 0.702042
914 0.654947 -0.302807 -0.696435
915 -0.301602 0.644393 2.36586
916 -0.279014 -0.56985 0.746055
917 -1.21888 1.26642 0.0700717
918 0.209804 0.195804 -1.19619
919 -0.0694354 0.286161 -0.734417
920 -0.47917 -0.479995 0.586929
921 -0.476924 -1.88885 0.244147
922 0.0382761 0.5701 0.746861
923 1.76639 -0.0496476 -1.01069
924 0.51032 0.243731 -0.737102
925 0.613381 0.219391 0.839395
926 -0.389816 0.61541 0.637444
927 0.229065 0.230576 0.452002
928 -0.565471 0.700962 -0.963505
929 1.7962 0.527106 -0.849571
930 -0.192391 0.404947 0.10196
931 0.510094 -0.222474 -0.216763
932 1.11668 -0.456051 0.839859
933 0.0517225 0.495939 0.0940469
934 -0.0342848 -0.366321 0.0628175
935 -0.476012 0.197887 0.109971
936 0.82338 -0.0265791 0.147291
937 0.147142 -0.44078 -0.69687
938 0.614468 -0.082491 -0.330686
939 2.10269 0.555848 0.158943
940 -0.50448 -1.5927 -0.329372
941 -1.19963 -0.423542 1.72288
942 -1.5763 0.760574 0.166283
943 0.449837 -0.0528546 -0.118029
944 0.110131 -0.372313 0.101745
945 0.0912283 -1.18891 -0.489323
946 -0.261119 0.677426 0.822296
947 0.220774 -1.51647 -1.0157
948 -0.189297 0.242828 -0.104562
949 -1.45616 -0.0512669 1.08285
950 -0.630155 1.01372 -0.0675823
951 0.607271 0.424709 -0.40129
952 -0.26959 0.985946 0.623334
953 -0.396065 -0.551979 1.35876
954 -0.994296 0.042032 0.0627435
955 -0.141433 -0.343708 -0.480337
956 -0.629643 -0.0672475 -0.577937
957 0.148628 -0.305168 -0.159279
958 0.340382 0.858373 -0.736129
959 0.127242 0.836638 0.673921
960 -0.307863 -0.530371 -0.586325
961 0.559827 0.124014 1.05619
962 0.925577 1.00065 0.481064
963 -0.509101 -0.630807 1.15056
964 1.36547 0.242963 -0.579965
965 -0.666028 -0.795274 -0.899789
966 -0.445214 -0.138835 -0.904792
967 -0.300229 -0.18291 -0.17503
968 -1.25574 0.537199 -0.0533158
969 -0.131092 -0.397054 -0.618147
970 -1.17996 -1.16089 0.316582
971 0.986868 -0.321326 -0.557206
972 -0.323861 0.716785 -1.37661
973 -0.823924 -0.299811 0.685645
974 -0.650777 -0.231339 -0.809393
975 0.444602 -0.0379807 -0.527666
976 -1.6749 -0.495949 0.977574
977 0.543169 -0.34058 -0.946788
978 1.09985 0.269729 -0.09409
979 -0.123656 -0.626113 1.03961
980 -0.961717 -0.0798419 -0.304202
981 0.071326 0.893604 -0.85812
982 -0.0828544 -0.77062 -0.462257
983 -1.3135 0.336054 0.447596
984 0.309891 -0.0529189 0.650279
985 -0.625386 -0.996101 0.452563
986 0.0864205 0.186665 1.0549
987 -1.1827 1.37131 0.319206
988 0.842972 0.999085 0.544099
989 0.391148 -0.982467 0.765239
990 -0.395481 1.32029 -0.678055
991 -0.0492367 1.56824 0.756573
992 0.0432869 0.356417 0.111274
993 -0.928322 -0.255261 -0.131301
994 -0.634289 0.0587152 0.999928
995 0.78571 0.734809 1.8467
996 -0.392668 0.133404 0.546364
997 0.152893 1.05468 0.216651
998 -0.410352 1.29767 0.0336406
999 0.218051 0.987568 0.251164
1000 -0.765879 -0.214967 0.449319
