474 0.271821 0.332067 0.690127
475 0.59096 -0.313128 0.165961
476 0.191218 -0.0114281 0.652914
477 -0.316386 0.647161 0.904135
478 0.000973781 -0.374143 0.562615
479 -1.04598 -0.864606 -0.115704
480 -0.41563 0.194393 0.758974
481 -0.868722 -0.685812 0.435589
482 -0.217186 -0.0596801 0.192702
483 -0.0460234 0.0550429 0.455671
484 0.622884 -0.28148 -0.871801
485 0.196413 -1.19804 0.913473
486 -0.270206 -0.0981094 -0.786255
487 -0.100808 -1.00113 -0.680555
488 -0.899471 0.152823 0.572841
489 0.459679 0.644665 -0.622935
490 1.15267 0.385704 0.316312
491 -0.451288 0.399342 0.346028
492 -0.419491 -0.707473 0.34714
493 -0.273179 0.255912 1.02506
494 0.666972 -1.46481 0.688658
495 -0.623401 1.10798 -0.568221
496 0.988533 0.224855 0.00484248
497 -0.352233 0.424593 -0.0967613
498 -0.156794 0.732721 0.179865
499 -0.0499706 -0.906924 -0.563587
500 -0.702013 -0.296781 0.128298
501 -0.64361 0.768705 -1.01259
502 -1.12628 -0.305594 0.261981
503 -0.293527 1.48907 -0.60186
504 0.669992 -0.127248 0.371132
505 0.557923 -1.02804 0.560304
506 -0.184216 0.518085 1.05738
507 -0.543851 -0.236541 0.363125
508 -0.745772 0.283962 0.424469
509 -0.302049 -0.0759802 -1.26164
510 -0.0122179 -0.0940072 -1.65262
511 0.160679 -0.483151 -0.0279085
512 0.751029 0.800003 -0.033352
513 1.04484 0.172012 0.341863
514 -1.38542 -0.326582 -0.118195
515 -0.336399 0.133496 -0.0854106
516 -0.67824 -0.180595 0.52436
517 -1.41775 1.96958 0.170967
518 -0.414976 0.716749 0.0643266
519 -0.457744 0.161787 0.537819
520 0.296321 0.663483 -0.229305
521 -0.431637 0.274516 -0.405761
522 0.28175 -0.604316 0.0552347
523 -0.375567 0.613916 -0.980721
524 0.0708798 -0.798983 -0.0616998
525 1.69565 -0.55131 0.022366
526 -0.974481 0.273769 0.0597874
527 0.914752 0.445622 -0.443558
528 1.01949 0.511562 -0.542
529 0.310409 0.479024 1.53823
530 -0.71922 1.25543 -0.838362
531 -0.556985 -0.540317 -0.3081
532 -1.27113 0.956376 0.737504
533 -0.0515052 -1.1766 -0.636053
534 1.02068 -0.559475 -0.113539
535 0.533487 1.4654 0.477481
536 0.694639 0.86953 -0.0758362
537 0.536233 -0.511874 -0.105686
538 0.289626 0.600872 -0.917036
539 -0.0792207 1.61016 0.291228
540 0.171554 -0.0513953 1.59781
541 1.22364 0.713113 -1.60179
542 -0.134432 -0.313881 0.529859
543 -0.33173 0.618431 -0.243202
544 -0.46991 0.951114 -0.479196
545 1.2922 -0.14551 0.956181
546 0.258833 -0.297569 -0.131135
547 0.414167 -0.989393 0.708419
548 0.616598 -0.240162 0.838451
549 -0.452878 -0.274047 0.308515
550 -0.189179 0.532051 0.447918
551 0.252068 -1.1662 0.0918623
552 -0.312686 -0.276141 -0.620923
553 -0.438051 -0.0199969 0.319903
554 1.34769 -0.667632 -0.368352
555 -0.10145 0.106623 -0.118641
556 -0.123136 0.394185 0.466016
557 -0.0813529 1.01951 -1.04629
558 0.220788 -0.604404 -0.692845
559 1.03733 -0.50241 -0.195094
560 -0.906708 0.497458 -0.238272
561 0.462746 -1.0826 0.555535
562 0.014886 0.730306 -1.62522
563 -0.153931 0.0378355 0.0668499
564 -0.208734 0.13301 0.863
565 -1.33956 0.304078 0.302375
566 0.942271 0.30934 0.133026
567 0.158886 0.287246 1.01612
568 -0.383559 -0.125406 -0.225832
569 0.361465 -0.570927 0.145554
570 -1.2622 0.501031 0.10494
571 -1.05327 0.122893 -0.733701
572 -0.554927 -0.871679 0.741922
573 -0.542034 -0.512731 -0.008749
574 0.223395 -1.16808 -1.11518
575 1.07205 -0.853781 -0.150123
576 -0.491591 0.790093 -0.639209
577 -0.227924 0.739188 -0.215067
578 0.941498 -0.610034 -1.73503
579 1.1202 -0.268813 0.773069
580 0.407018 -1.6586 0.955369
581 0.102325 -0.149011 0.0445424
582 -0.59403 0.0727234 -0.165337
583 -0.224059 0.0645123 0.422253
584 0.733095 -0.777509 -0.754429
585 -0.132232 -0.900657 -0.622871
586 0.130617 -0.155966 0.207495
587 -1.1793 0.780249 0.798303
588 -0.451506 0.592535 0.314303
589 -0.281143 0.937403 1.03039
590 1.55568 -0.256372 0.398978
591 -0.802833 -0.132502 0.148117
592 -0.246827 -0.322735 -0.483662
593 1.32961 -0.20531 -1.79584
594 0.240635 1.23401 0.365685
595 0.184247 0.329052 -0.694767
596 0.520593 0.0613274 -0.264371
597 0.194772 1.05556 0.0255932
598 0.828787 0.597843 -1.25806
599 0.174952 0.397122 -0.298535
600 0.342029 -0.278127 -0.521913
601 -0.782403 0.923601 -0.301379
602 0.311996 -1.2829 0.196546
603 -1.41358 1.36379 -0.502456
604 1.03299 -0.170413 0.116721
605 -0.836262 -0.882853 0.47628
606 0.887606 -0.160912 0.0815044
607 -0.960152 -0.2473 0.948846
608 -0.428016 -0.611517 0.278613
609 0.0300083 0.537192 -0.299014
610 -1.66419 -0.601472 -0.153916
611 0.19356 0.654891 -0.342853
612 0.549848 -0.0619502 -1.1312
613 0.0700724 0.000698587 -0.805149
614 -0.848836 -0.754059 0.262888
615 0.469286 0.334757 0.198128
616 -0.17548 -0.707154 0.349688
617 1.16667 -0.211486 -0.741687
618 0.661022 -0.32113 -0.220767
619 0.427422 -0.841489 -0.884086
620 0.119259 0.817452 -0.259549
621 -0.940674 1.19269 0.275576
622 -0.00641391 -0.982947 -1.35636
623 -0.730693 0.396042 0.275172
624 0.38234 0.282608 -0.346541
625 0.902941 0.490403 0.448472
626 -0.924317 0.125783 -0.848298
627 1.08043 0.773309 0.249799
628 0.295229 1.59706 -0.294376
629 -0.266976 -0.0757351 -0.510977
630 -0.394731 0.409945 0.336138
631 0.117067 0.781699 0.474834
632 0.463589 0.394614 -1.03875
633 -1.38479 0.0626016 0.563048
634 0.0615949 -1.39464 -0.322362
635 0.175069 0.00401597 -0.188923
636 0.9374 0.650446 -0.866162
637 -0.299202 0.204856 0.178467
638 0.0255305 0.816723 1.54522
639 -0.381563 1.14069 -0.164637
640 -0.208176 0.329859 0.522393
641 -1.08765 -1.0862 1.35189
642 1.19285 0.478423 -0.504205
643 1.50074 -0.779185 -0.719968
644 0.0361345 0.33341 0.342664
645 0.144196 -0.665151 -1.66838
646 -0.0490882 0.0543568 -0.396843
647 -0.457182 0.961284 -0.421351
648 -1.56853 0.128927 -1.19116
649 -1.56106 -1.70195 1.06167
650 -0.369409 0.0974921 0.59924
651 -0.0922192 -0.878724 1.02568
652 1.19351 0.294267 0.0820158
653 -0.667608 1.38478 0.422503
654 -0.848688 -0.120089 0.0926586
655 0.238306 0.0347857 -0.700557
656 0.992218 0.465704 -0.36658
657 0.303698 0.469529 1.2654
658 -0.364772 -0.288669 -1.27956
659 -0.0723567 0.793203 -0.582512
660 -0.899955 0.881732 -0.798639
661 0.262986 -0.206151 -0.429412
662 0.955677 -0.445922 -0.550568
663 -0.306729 1.30335 -0.67462
664 -2.10865 0.309922 0.210432
665 -0.745247 0.8557 -0.28512
666 -0.9249 0.0245373 -0.0299335
667 0.487025 0.151429 -0.622595
668 -0.536419 1.12597 -0.362581
669 -0.51237 0.663335 0.107025
670 0.881021 -0.757582 -0.933705
671 0.568434 0.574364 0.940779
672 0.761158 -0.887138 -0.369346
673 -0.607381 -0.038806 0.1096
674 1.03924 0.854851 0.702338
675 1.08716 -0.0149798 0.397945
676 0.276521 -0.659568 -0.605583
677 0.860437 -0.740013 -0.154251
678 1.07486 0.223036 -0.263678
679 0.678997 1.1889 0.28267
680 0.392805 0.313386 0.663797
681 2.00694 0.64041 0.389653
682 0.533107 -0.477184 -0.0123007
683 0.169306 0.0101423 -1.26036
684 0.0966577 -1.23755 -0.567891
685 0.300618 -0.527498 0.0329231
686 0.112493 0.56122 0.356669
687 0.377723 -0.246453 0.565524
688 -0.233128 -0.199703 -0.0156076
689 1.40881 0.0839202 0.371305
690 0.357637 0.0331588 0.278387
691 -0.975494 1.34795 -0.800712
692 -0.350015 -0.74179 0.312821
693 0.288789 -0.335916 -0.833405
694 0.108768 0.686695 0.936863
695 0.0157062 0.892921 -0.163593
696 1.11071 -0.647705 -0.00365351
697 0.22437 -0.0175325 1.27613
698 -0.207742 -1.10489 -0.188684
699 -0.729693 -0.967281 -0.814462
700 0.199141 -0.606515 -0.377383
701 -0.0539536 -0.285354 -0.042157
702 1.14824 0.472162 -0.485362
703 -1.27159 0.543272 -0.0258181
704 -1.27834 -0.0923426 -0.0230638
705 0.14143 -0.919762 0.72098
706 0.123905 -1.46662 0.660483
707 -0.492919 0.226379 0.304815
708 -0.789781 -0.461488 0.730421
709 1.16796 0.242126 0.44761
710 0.884354 -0.430936 0.118305
711 -1.15681 0.030193 -0.373741
712 -0.237262 0.794456 -0.123257
713 0.198012 1.05041 -0.94739
714 0.592275 -0.769408 -0.656822
715 0.719466 -0.719426 0.710443
716 0.547077 0.816099 0.0185895
717 0.783904 0.0408061 0.766686
718 -0.773979 -0.0193827 1.38091
719 -0.646085 0.90007 -0.00110222
720 -0.213771 0.499924 0.435988
721 -0.170477 0.812413 0.395681
722 -0.374053 1.23011 0.183609
723 -0.641194 0.776566 1.29204
724 0.842558 -0.546955 -0.734371
725 -0.218815 0.564974 -1.02351
726 -0.917868 -0.0557505 0.423544
727 0.418995 0.580303 -0.621533
728 -0.0908982 -0.0310319 0.0383151
729 -0.419849 0.469537 -1.35088
730 -0.244026 1.46579 1.14236
731 0.873772 1.04431 0.745464
732 0.159122 -0.328109 -0.509921
733 0.0243783 -1.66162 -0.297714
734 -0.578614 1.11896 1.09244
735 -0.0299035 0.793574 -0.369562
736 -1.23279 0.236034 -0.0803328
737 0.86072 0.334142 0.906816
738 -0.329724 0.829366 0.00926144
739 0.187607 0.235274 0.441875
740 -0.769427 0.0825328 0.329086
741 1.59778 -0.371875 0.173573
742 -0.306657 0.800073 0.0916287
743 0.0285952 1.14843 -0.528512
744 -0.383704 0.489511 -1.32662
745 0.217638 -1.82636 0.010924
746 0.606622 -0.0296262 0.369294
747 0.383779 -0.720733 0.0367584
748 -0.394081 -0.324117 0.324365
749 -0.719182 0.178459 -0.446275
750 1.50773 0.814788 -0.919619
751 0.0692002 -0.194933 -0.163851
752 -0.246775 -0.211759 1.27733
753 1.28691 1.14139 -0.517378
754 -0.987505 -0.121554 0.613704
755 0.203769 0.509996 -0.952843
756 0.303597 0.179227 0.739784
757 1.08294 -0.435148 0.400478
758 -1.00982 0.00355441 -0.914674
759 0.33948 -0.380967 -0.0559634
760 0.125255 -0.358425 -0.966348
761 0.454677 -0.243758 0.338013
762 0.153815 0.892296 1.43098
763 0.580934 0.104818 0.302631
764 -0.392481 1.69689 -0.883848
765 0.401654 0.577695 0.565557
766 -0.105306 0.171147 -0.316714
767 -0.770815 -0.156868 -0.408424
768 0.702137 1.11756 0.214836
769 -0.260055 0.846359 -0.135267
770 0.22759 -0.635682 0.579461
771 -1.20906 -0.92603 -0.243884
772 -0.261343 1.26821 -0.433094
773 0.187178 1.35085 0.505767
774 0.810959 -0.871456 0.0459835
775 0.11907 -0.386418 0.675654
776 0.203792 0.0754529 -0.747244
777 1.47126 0.375503 0.860909
778 1.31858 2.03997 -0.810795
779 -0.16942 0.755918 -0.684269
780 0.71422 0.2622 -0.163057
781 0.651286 -0.459898 -0.413516
782 0.0711105 -0.18674 -0.0180813
783 -0.344262 0.209593 -0.108105
784 -0.58298 0.195426 -0.675685
785 -0.596753 -0.748505 -1.26006
786 0.212915 -1.73298 -0.201797
787 -0.319957 -0.775355 0.310928
788 -1.34835 0.583347 0.186991
789 0.00719037 -0.195226 0.814724
790 1.03486 0.364284 0.744228
791 -0.980157 -0.903102 0.273482
792 -0.796835 1.01139 -0.19262
793 -0.644542 -0.716826 0.763939
794 0.642844 1.05652 -0.784307
795 1.13651 -0.695779 -1.22334
796 0.755498 0.817116 0.0461678
797 0.32748 0.910819 -0.270799
798 -0.319822 -0.423481 -0.311036
799 0.166782 -1.71044 1.31993
800 -0.213491 -0.415855 -0.120154
801 -0.317909 -0.120206 0.720626
802 -1.36501 0.289819 -0.686891
803 -0.21065 -0.614852 0.72849
804 0.389861 -0.268306 -1.07663
805 0.413696 -0.47658 -0.670997
806 0.113986 0.0867764 0.995327
807 1.79312 -0.708004 1.27253
808 1.03373 0.790953 0.961636
809 -0.165579 -1.44155 -0.0553913
810 0.582382 0.788469 -0.287284
811 -0.183472 0.796769 0.493283
812 0.304839 1.50096 1.43104
813 -0.759919 -0.97723 0.00758243
814 -0.0221067 0.3992 0.613616
815 -0.205218 0.239584 -1.03743
816 1.22844 -0.840211 -0.0366764
817 -0.428332 -0.559112 0.617259
818 -0.438108 0.0153287 -1.66784
819 -0.478518 -0.416659 0.40161
820 -0.971867 0.110052 0.600644
821 0.36586 0.188981 -0.196746
822 0.490891 0.978221 -1.84274
823 -0.812229 0.0545573 -1.98622
824 0.366311 -0.886471 -0.750292
825 0.442367 0.480924 -1.09957
826 1.30032 -0.427866 0.067098
827 -0.280771 -0.0794656 -0.114692
828 -0.427915 -0.639021 0.951467
829 -0.255327 0.491326 -0.531897
830 -0.140015 0.7459 -0.544006
831 -0.092653 1.44358 -0.00193865
832 -0.300198 -0.0757104 0.094428
833 -0.160391 0.71911 0.092715
834 -0.296191 1.11826 0.306772
835 0.292541 -0.119056 0.889281
836 -0.387393 1.4442 -0.213918
837 0.0191976 -1.02296 -0.296123
838 0.611109 0.0794584 0.0986429
839 -0.509016 -0.163929 -0.232692
840 0.357879 0.599508 0.39254
841 -0.301935 0.280904 0.0392054
842 -0.888142 0.484572 -0.747468
843 0.130704 0.211123 -0.501979
844 -0.397326 0.465162 -0.526724
845 -1.74202 -0.0731947 -0.0347343
846 -1.28181 -0.928203 -0.518764
847 -0.0240286 1.13734 -1.95587
848 0.965161 -0.368693 0.161539
849 -0.708787 -0.34279 1.00067
850 0.323697 -0.478059 0.706654
851 0.737915 0.672133 -0.305538
852 -0.603758 -0.582131 0.518409
853 -0.542404 0.397643 0.580795
854 -0.841325 -0.773135 -0.243717
855 -0.482976 -0.507704 0.0660918
856 -1.05773 0.0630387 1.49451
857 0.757945 -0.156888 -0.157326
858 0.41684 -0.48568 0.0827973
859 0.222175 -0.428155 1.0143
860 0.87086 -1.0619 -0.2866
861 -0.113215 -0.582431 1.18088
862 -0.647861 -1.19263 0.793444
863 -0.0690176 -1.05362 0.020126
864 -0.431544 0.545486 0.631083
865 0.950027 -0.496549 -1.47641
866 -0.807089 -0.517289 0.567348
867 -1.41275 -0.348094 0.228065
868 -1.28525 1.09311 -1.54218
869 0.100492 -0.165577 -0.186122
870 -0.593593 0.102459 1.39114
871 0.232367 -0.136548 0.555843
872 0.142326 0.02362 0.263028
873 -0.44979 -0.320403 -0.667706
874 -1.47525 -0.988577 0.690225
875 1.30209 0.520702 0.223165
876 -0.372847 0.586969 -0.093324
877 -0.876743 0.472336 0.0742013
878 0.741451 0.0563838 -0.493884
879 0.137234 -0.2141 1.70315
880 -0.230739 -1.20811 -0.5052
881 -0.546381 -0.264237 0.453626
882 0.499374 0.997408 0.0309471
883 -0.463708 -0.00471033 0.630938
884 -0.480941 -0.288588 -0.46128
885 0.842219 0.368193 -0.0353963
886 0.298354 -0.109628 -0.342147
887 0.0962991 0.0603469 -0.603537
888 0.992743 0.283844 0.56097
889 -0.293599 -0.763196 0.243498
890 0.813454 0.960481 0.863342
891 1.29989 -2.40638 0.105308
892 0.342767 0.571118 0.0700555
893 0.141669 -0.103593 0.0440572
894 0.0750624 -0.723729 0.443351
895 -0.0157682 0.395421 -0.650591
896 -0.00531185 0.617221 -0.531433
897 -0.091813 0.368482 0.304037
898 -0.0798465 -0.660386 -1.25203
899 -1.21458 0.6474 0.536528
900 0.249484 -1.12778 -0.498934
901 -0.215897 -0.51187 -0.199843
902 0.916381 0.321863 0.0303064
903 0.0790456 0.477642 -0.718894
904 -0.381184 0.365038 0.804061
905 0.772909 0.177986 -0.153734
906 -0.0794335 -0.00803713 -0.563509
907 0.530927 -1.12842 -0.568223
908 0.496979 -0.286063 -0.222327
909 0.0413192 -0.174936 -0.804637
910 -0.630288 0.0575147 -0.616326
911 -0.370301 0.147885 -0.082622
912 -1.43542 -0.258362 -0.303934
913 -0.388763 -0.147237 0.214291
914 -0.189111 0.860052 -1.19942
915 0.117219 -0.520357 0.0248916
916 0.818933 -0.639542 -0.177591
917 0.51021 -0.80809 -0.308337
918 -0.00988346 0.678656 0.0607927
919 -0.941868 0.348704 -0.0498327
920 -0.454318 -0.629967 -0.214403
921 -0.057956 -0.140857 -1.15874
922 0.484369 -0.988191 -1.42302
923 -0.434218 0.269803 -0.530215
924 -0.818537 -0.257344 -0.62871
925 -0.175068 0.693233 -0.132986
926 0.0259461 0.285809 1.09864
927 -1.19457 -0.406811 -0.103721
928 0.470719 -0.0548334 0.103309
929 0.78418 0.914817 -1.85098
930 -0.206999 1.39993 -0.509047
931 -0.537702 -0.0945159 0.613462
932 -0.273704 -0.182632 -0.927415
933 0.566384 -0.824553 0.651303
934 -0.469604 -0.68096 0.676234
935 -0.673807 0.295007 0.576608
936 -0.150137 0.894473 -0.294768
937 -0.917543 0.29164 0.970905
938 -0.809601 -0.22874 0.493217
939 0.320193 1.04199 1.04988
940 -0.552867 -0.473122 0.636479
941 -1.6766 0.454409 -0.161577
942 1.20966 -0.390974 -0.601949
943 0.361731 0.225073 0.926333
944 0.652592 0.819589 -0.0988607
945 0.60685 0.170857 -1.07726
946 0.52218 0.130985 0.191361
947 -0.34333 -1.00229 0.7675
948 0.0804612 -0.034055 -0.229636
949 -0.202666 0.229475 0.447359
950 -0.568052 0.223353 -0.24635
951 -0.577028 -0.954372 0.685785
952 -0.41373 -0.567295 0.865273
953 -0.340092 0.605337 0.772103
954 0.574697 0.110432 1.00576
955 0.922977 0.586444 0.670157
956 0.166216 -0.606853 -0.113464
957 0.288637 -0.551233 0.885232
958 -0.56532 -0.505444 0.264742
959 -0.299299 0.696435 -0.406314
960 0.771505 -0.538998 1.0185
961 -0.245706 -0.976892 1.42383
962 -0.0729771 -0.530507 0.0763457
963 0.0512257 0.164043 -0.0677927
964 0.325353 1.97096 -0.442131
965 -0.406123 0.246961 -0.367561
966 0.286174 -0.436233 -0.859186
967 -1.63501 0.509519 0.024228
968 0.0630522 0.905191 0.939573
969 -0.645152 0.87354 0.0109522
970 1.53291 1.3051 1.24751
971 1.01388 0.113785 -1.62592
972 0.886765 -0.120017 -0.232836
973 0.0187262 -1.09867 -0.217891
974 0.0699228 -0.236662 1.03601
975 -0.18371 -0.402867 -0.0233571
976 -0.7806 -0.827965 -0.577924
977 0.112913 -0.549072 1.75352
978 -1.2859 0.108828 0.393686
979 -0.0934486 -0.444162 0.499919
980 0.0262679 0.670229 1.63358
981 -0.752975 0.552586 -0.251252
982 -0.721312 -0.842988 0.209385
983 -0.246959 -0.936533 0.397428
984 1.03247 0.104495 -0.591359
985 -0.319835 -0.679644 -0.00278084
986 -0.878112 -0.0995645 0.519846
987 -0.492987 0.655419 -0.928977
988 -0.0417521 0.236324 -0.282188
989 -0.373896 -0.207678 0.295339
990 0.700814 0.0929923 -0.305703
991 -0.192578 -0.522049 -0.433072
992 0.053061 -1.29196 0.589165
993 -1.15847 -0.112569 -0.110677
994 -0.278717 -1.04182 0.345748
995 0.450099 0.403035 0.337531
996 -0.383233 0.697454 0.361263
997 -0.735615 -0.940858 -0.831127
998 -0.0601857 0.593181 -1.29695
999 1.36932 -0.195231 -0.313841
1000 0.268286 0.310412 0.0155541
