733 1 1.58136 3.30146 3.05112
734 1 1.17099 3.46651 2.08119
735 1 7.91887 9.06647 7.62148
736 1 3.55997 9.19038 0.983995
737 1 3.54451 4.75926 3.44048
738 1 2.34702 0.938599 0.188832
739 1 2.83624 2.09063 5.39081
740 1 1.26313 6.88812 4.57516
741 1 7.05019 1.82021 4.9173
742 1 9.3005 3.46258 4.16793
743 1 7.47372 0.671871 6.31609
744 1 4.1756 2.74555 2.83091
745 1 4.1165 3.95275 7.58117
746 1 5.14369 1.93344 4.14977
747 1 1.5148 0.358303 0.510161
748 1 3.5337 7.17592 8.09667
749 1 6.80528 0.756272 9.26809
750 1 8.82933 0.0728898 1.78794
751 1 4.08724 8.02596 5.98071
752 1 6.55984 1.29377 0.888606
753 1 4.93324 2.81345 8.54385
754 1 2.37617 2.30249 8.77612
755 1 4.12573 5.91363 3.91286
756 1 5.66966 4.57058 8.7277
757 1 8.80286 7.73009 6.94031
758 1 4.63067 1.16871 5.03844
759 1 6.82275 2.75936 4.30562
760 1 3.89361 4.00278 1.49972
761 1 2.91479 6.6535 0.943286
762 1 8.75521 8.36265 7.84583
763 1 6.66588 5.72515 0.554262
764 1 1.38857 2.07733 8.76804
765 1 2.40308 8.73392 7.76405
766 1 7.42686 2.9522 0.261297
767 1 5.80371 3.78712 6.30953
768 1 4.78669 4.01172 4.51413
769 1 8.35404 5.76836 4.65149
770 1 8.36176 5.30112 0.411931
771 1 0.281807 0.612292 2.02759
772 1 0.62534 2.68267 5.03499
773 1 4.75746 8.46313 3.97542
774 1 6.42502 5.01356 7.83195
775 1 4.45908 4.63317 3.71038
776 1 5.10208 2.44936 0.275758
777 1 5.79248 7.1809 5.80336
778 1 8.34779 3.09505 9.16215
779 1 5.51153 3.12125 5.6147
780 1 0.226153 4.31943 0.504689
781 1 2.16175 4.50509 0.672664
782 1 9.31441 7.05607 0.670449
783 1 8.04224 4.52383 6.4385
784 1 0.968663 1.15857 3.97106
785 1 8.7654 6.76491 2.54991
786 1 0.585152 3.43324 1.16156
787 1 2.54448 8.83587 1.13681
788 1 8.88151 1.27537 2.18267
789 1 6.61133 7.64759 7.88849
790 1 9.31426 3.28503 8.89751
791 1 5.71315 0.617399 0.117848
792 1 0.671235 5.17988 6.25247
793 1 5.03096 9.17068 8.95489
794 1 1.73207 6.53707 1.21
795 1 3.68491 2.48794 6.22802
796 1 5.11995 4.00726 2.61826
797 1 1.50271 2.18731 2.58257
798 1 1.51488 2.64735 7.04445
799 1 3.73908 1.46149 1.28757
800 1 9.36152 0.309272 0.899399
801 2 9.21941 2.72692 2.44747
802 2 0.571924 7.97934 3.59075
803 2 1.58343 9.21654 6.28482
804 2 5.31647 7.68774 0.553233
805 2 6.50291 8.43286 3.14999
806 2 7.2114 5.31989 2.87395
807 2 5.28906 6.33157 1.52686
808 2 2.12453 7.84991 7.81654
809 2 6.75371 2.77232 9.20894
810 2 1.43212 7.6331 7.10055
811 2 4.09756 7.18606 5.94334
812 2 1.01168 4.71159 2.25414
813 2 8.65462 3.97854 4.04621
814 2 0.773891 1.34345 8.90537
815 2 6.46988 3.21486 5.20801
816 2 9.12615 2.99045 1.28427
817 2 5.15552 5.46041 5.58564
818 2 2.56638 3.30546 6.47207
819 2 5.64908 2.29818 5.79304
820 2 8.69515 9.31254 7.59402
821 2 8.94128 0.990632 6.67678
822 2 9.18605 2.9961 8.078
823 2 2.83474 8.49519 7.08668
824 2 6.36043 7.30125 7.05802
825 2 7.80796 5.26107 6.83143
826 2 2.1057 6.19587 9.04434
827 2 7.21975 6.76403 3.10562
828 2 0.189728 0.106492 6.14085
829 2 8.91246 7.1831 4.93422
830 2 4.77823 3.23047 7.69709
831 2 6.72881 4.40585 0.448691
832 2 6.78948 0.891832 5.8481
833 2 1.11827 2.2671 0.23625
834 2 3.26481 9.03761 3.47078
835 2 1.28532 2.37237 7.92949
836 2 7.15966 2.26068 7.41125
837 2 1.37392 5.54645 0.764138
838 2 8.66913 3.15432 5.55889
839 2 5.17973 6.66875 7.83981
840 2 5.26939 6.84893 5.16049
841 2 8.34927 4.47326 1.61346
842 2 5.12103 3.54354 0.705414
843 2 0.720364 9.06541 7.48284
844 2 1.95064 0.569078 8.99401
845 2 2.71041 7.48901 3.12974
846 2 1.46132 0.631396 7.63031
847 2 7.76649 6.05235 5.91349
848 2 5.1496 4.4656 7.71635
849 2 1.84646 1.50278 2.1128
850 2 8.59744 7.24329 1.83005
851 2 4.03804 5.43023 8.8684
852 2 2.78256 3.8543 1.14349
853 2 5.92945 3.48696 7.07291
854 2 8.0733 1.47729 2.51779
855 2 6.01391 7.99326 5.46987
856 2 5.9148 0.652913 1.33184
857 2 9.15287 0.162345 4.42817
858 2 3.74424 1.24313 7.63821
859 2 4.28602 8.38404 9.38327
860 2 1.1597 0.155279 5.00438
861 2 3.85514 7.40338 7.18081
862 2 1.40557 5.36736 6.70645
863 2 8.12325 4.53672 4.92472
864 2 8.26849 2.83817 7.28294
865 2 2.87188 5.16179 4.81567
866 2 9.13195 9.03203 3.3326
867 2 7.348 7.68044 0.45885
868 2 8.64974 8.51277 1.79885
869 2 8.05872 8.25213 7.20655
870 2 4.73056 7.61754 4.42555
871 2 2.29807 1.45973 4.93075
872 2 2.56819 2.87579 5.04642
873 2 5.46072 3.79984 4.98941
874 2 6.09245 7.07303 2.42851
875 2 4.19123 4.40855 2.95475
876 2 5.75622 2.21911 7.51677
877 2 2.27992 6.1068 0.621607
878 2 6.5599 6.20534 7.23109
879 2 0.929641 5.4468 5.30575
880 2 3.73739 3.31084 6.0866
881 2 3.15399 8.14184 4.65577
882 2 2.155 7.13342 4.9332
883 2 7.41954 3.85702 6.43939
884 2 7.67085 1.4491 9.10735
885 2 4.39636 2.49904 4.75887
886 2 2.10532 0.647246 3.57361
887 2 7.92536 7.3635 5.59038
888 2 0.402389 3.76465 7.13561
889 2 3.28303 2.36563 1.10222
890 2 6.09102 5.08552 4.51068
891 2 1.97269 8.63515 4.06306
892 2 4.97181 7.06498 6.00521
893 2 3.6721 3.18271 7.71068
894 2 5.86083 9.11088 0.268328
895 2 8.45925 4.37971 7.14881
896 2 0.653871 7.218 1.37432
897 2 3.64934 7.65312 0.199451
898 2 3.57753 5.95258 1.07842
899 2 0.42137 3.63366 3.54476
900 2 0.205762 1.8092 6.02814
901 2 8.17339 2.34657 3.41974
902 2 3.87572 3.1444 1.62708
903 2 8.99786 0.710668 5.33543
904 2 1.26118 3.99823 1.36625
905 2 0.965207 0.322714 4.14735
906 2 9.05592 4.87959 0.197704
907 2 8.98936 4.02937 8.83924
908 2 5.58172 3.82596 1.83898
909 2 5.57896 0.852579 6.74459
910 2 2.57379 0.17643 7.35926
911 2 7.10813 7.9277 4.58515
912 2 4.96901 3.01864 2.91089
913 2 5.38593 6.59204 3.68576
914 2 9.01582 6.09649 7.52201
915 2 5.26276 1.71595 1.78955
916 2 2.02024 1.54656 9.00957
917 2 9.05559 1.64471 7.96249
918 2 7.27394 1.34465 1.32873
919 2 4.42278 7.77935 3.50976
920 2 6.44842 4.55446 7.17705
921 2 1.16128 7.28493 2.73947
922 2 7.99099 1.31374 6.60644
923 2 6.85284 2.30255 3.48627
924 2 2.98014 1.94889 8.22477
925 2 7.89466 7.67551 2.87126
926 2 3.55063 2.45718 7.18169
927 2 4.80249 0.411132 8.26698
928 2 2.01119 3.75857 2.17133
929 2 1.25783 3.78674 8.32686
930 2 0.660716 0.268606 0.368591
931 2 5.62317 9.1022 7.543
932 2 5.82668 2.66769 4.21712
933 2 9.0822 2.67485 9.34116
934 2 5.9173 4.12748 -0.000638104
935 2 3.63168 4.50904 5.99065
936 2 9.23125 4.37619 2.60939
937 2 1.85513 7.73373 9.35592
938 2 3.39362 0.0949056 4.79144
939 2 1.03286 8.36604 1.97196
940 2 2.13484 7.78022 6.13116
941 2 7.46943 6.15168 8.2754
942 2 3.62625 0.0327805 0.0639412
943 2 2.97816 3.99826 5.03369
944 2 3.22095 8.44158 0.808725
945 2 9.1443 5.65341 3.38167
946 2 7.59391 4.64567 8.83963
947 2 2.57183 8.90112 5.68427
948 2 7.83899 2.77024 2.21864
949 2 4.82163 0.600194 9.37542
950 2 9.21599 2.71017 6.74999
951 2 3.23334 9.21512 8.00651
952 2 6.55179 3.40833 7.85511
953 2 4.54965 4.86414 4.91604
954 2 0.685824 8.01982 5.59274
955 2 7.90229 0.197098 5.69764
956 2 6.66314 3.55121 2.96802
957 2 6.62976 5.95952 5.94493
958 2 8.85636 7.96724 4.34384
959 2 6.54753 1.08441 5.04345
960 2 3.02629 4.07298 3.46001
961 2 8.71942 5.85876 5.42414
962 2 5.22276 8.90766 1.51241
963 2 0.396555 6.63784 6.4336
964 2 4.97402 7.79571 2.16399
965 2 2.47483 6.3988 7.3054
966 2 8.44117 6.8059 0.710625
967 2 7.58704 3.15009 4.17666
968 2 0.876429 4.77374 3.22914
969 2 6.47685 4.76931 2.13026
970 2 5.18915 4.11362 3.49531
971 2 1.89455 8.98375 0.528089
972 2 4.15289 5.73123 5.81249
973 2 2.9112 6.89019 8.61901
974 2 3.96301 4.03103 4.01965
975 2 1.32287 6.90203 9.17314
976 2 7.13888 8.50052 6.2013
977 2 4.54073 8.85735 3.19049
978 2 3.62972 0.682349 6.04748
979 2 5.00628 4.37206 6.46651
980 2 0.324901 4.6164 7.7894
981 2 0.0800723 9.05445 0.233265
982 2 7.45225 5.45876 0.928039
983 2 8.74048 0.835201 1.24634
984 2 4.33533 3.91606 9.01574
985 2 7.89925 9.32074 4.3501
986 2 9.12349 1.56292 0.491971
987 2 5.47528 0.33472 2.60655
988 2 5.67232 8.39416 6.40564
989 2 6.28331 9.14659 4.40931
990 2 2.68269 1.96742 3.70445
991 2 8.23915 8.5813 8.57306
992 2 6.78861 6.52721 4.69464
993 2 8.80849 5.05595 5.07081
994 2 3.83729 6.05616 7.40394
995 2 3.00807 6.69733 5.05053
996 2 1.63991 1.05889 5.81228
997 2 6.15212 7.81182 8.64253
998 2 8.87021 5.68575 1.56695
999 2 4.70058 5.18917 0.485507
1000 2 4.75671 3.18467 6.28949

Velocities

1 1.3275 0.240854 0.066285
2 -0.745619 0.679698 0.460935
3 0.0237844 -0.420865 -1.17951
4 -0.419608 -0.60071 0.945353
5 0.174699 0.663897 1.57879
6 1.39949 1.46616 0.906714
7 -0.436055 -0.1615 -1.05872
8 -1.14699 -0.315109 -0.0188145
9 0.318679 -0.495676 0.197341
10 -0.6171 -0.243036 -0.990278
11 -0.463301 -0.719283 -0.2997
12 -0.0290421 -0.205604 0.349347
13 0.985816 0.793482 -0.0898545
14 0.209672 0.740671 -0.643485
15 -0.067691 1.21369 -0.212132
16 1.08848 -0.160895 0.0248866
17 0.494059 -0.347272 -0.26758
18 0.551877 0.618544 0.865078
19 0.294291 -0.497087 0.0863297
20 -0.430005 -0.199776 0.00261253
21 0.490236 -0.874067 0.850399
22 0.484594 -0.879396 0.888767
23 -0.935874 -1.67721 0.328263
24 0.251651 0.3913 -0.398794
25 1.28194 -0.330482 -0.286924
26 0.312794 0.386401 0.00446555
27 0.563846 -0.527295 -0.731378
28 0.244586 0.103342 -0.072184
29 1.24039 -0.269756 0.777859
30 0.638141 0.58488 -0.493287
31 0.28778 0.0868687 0.0146095
32 -0.0914574 -0.542749 0.527827
33 -0.215128 -0.513009 -0.0442826
34 -0.677607 1.03602 0.565258
35 0.257255 0.278108 0.624645
36 -0.101427 0.38796 -0.548158
37 0.329398 -0.512822 0.44454
38 1.54305 0.150656 -0.359297
39 0.285516 0.342418 0.884687
40 1.81558 0.320702 0.117139
41 -0.378153 -0.658032 1.2406
42 0.000127713 -0.88387 0.0285586
43 1.0684 0.795108 0.519843
44 0.514732 -0.250194 -0.35716
45 0.795351 -0.648292 0.866805
46 0.810477 -0.48125 -0.755265
47 -0.887946 1.72547 0.0677287
48 0.97436 0.740699 0.153307
49 0.278445 0.777795 -0.594892
50 0.530776 0.846253 1.87564
51 0.659287 0.608897 0.176146
52 -0.0623561 0.212194 0.0503489
53 -0.526866 0.573306 0.0582047
54 -0.334886 0.657789 -0.0977839
55 0.194169 -0.511818 0.443666
56 0.178271 0.741774 0.528711
57 0.283013 0.0490452 -0.189292
58 -0.430426 -0.138306 0.0551649
59 0.462158 -0.668437 -0.350617
60 -0.283444 -0.214846 -1.057
61 0.954026 -0.0268242 -0.166475
62 -0.04539 0.992242 -0.384608
63 0.617396 0.749143 0.36124
64 0.470824 -0.297883 0.396217
65 0.597095 0.163843 -0.611895
66 0.567555 1.00281 0.53058
67 0.827461 1.05003 0.608757
68 0.134616 -0.226025 -0.231601
69 0.419772 -0.642684 -0.054821
70 0.746898 -0.578072 0.565429
71 -0.471773 0.315912 -0.44294
72 -0.31587 -0.520976 0.110359
73 -0.244324 0.0204051 -0.0554567
74 0.595791 -0.437208 0.56661
75 -0.282311 -1.21898 -0.646075
76 0.220169 0.00985351 0.0995031
77 -0.248694 0.639877 -0.646453
78 -0.0813473 0.466849 -0.410137
79 -0.0832407 0.515609 -0.0175382
80 -0.63665 0.380561 -0.16696
81 0.346948 0.595753 0.520206
82 0.292619 -0.359339 -0.0486337
83 -0.545133 0.0732269 0.175744
84 -0.0538773 0.633027 0.430905
85 0.142214 1.05951 0.665295
86 -0.0982223 -0.76066 -0.00810821
87 -0.893233 -0.191895 -0.0979504
88 -0.699595 -0.621903 -0.450571
89 0.272358 -0.181547 -0.0267622
90 -0.7189 -0.166737 -1.18587
91 -0.818652 0.68133 -0.887695
92 -0.546589 0.161956 -1.03518
93 1.31201 0.240456 0.115392
94 -0.140573 -0.85504 -0.955302
95 -0.0178417 0.134377 -0.232103
96 -0.696085 -0.0148446 0.524374
97 -1.37103 -0.0885086 0.522108
98 0.0887791 -0.0593312 -0.119134
99 0.574687 1.10657 -0.50524
100 0.789575 -0.697605 0.928194
101 -0.394992 -0.565148 -0.545711
102 0.185123 0.445578 -1.12241
103 -0.891482 -1.44918 0.0580475
104 0.523435 0.234692 -0.194965
105 -0.631475 -0.426166 -0.595708
106 -0.295029 1.24145 -0.402583
107 -0.372614 -0.148551 -0.610043
108 -0.0862241 0.600086 -0.363172
109 -1.0931 -1.13434 -0.000835956
110 0.367647 -0.517945 -0.180094
111 1.46838 -0.638473 0.0859496
112 1.28504 -0.450135 -2.13517
113 1.01504 -0.678541 -1.81683
114 -0.232134 0.507304 0.604397
115 -0.333485 0.413352 -1.13102
116 0.0376739 2.78092 -0.245846
117 -0.736108 0.338756 0.395335
118 -0.281282 -0.354539 1.00397
119 -0.862235 0.416276 0.789677
120 -0.386428 0.582826 0.251541
121 0.272632 0.588656 0.193244
122 -0.446803 -0.387684 0.565032
123 0.194065 -0.720164 -0.553323
124 -0.816526 -0.293059 -0.835213
125 -1.07929 -0.54365 0.0498987
126 0.607992 0.471882 -0.240578
127 -0.235648 -0.721864 0.329374
128 0.608293 1.26703 -0.843831
129 -0.720381 -0.247615 0.778815
130 -0.718619 -0.386446 1.63723
131 -0.021032 -0.246202 0.120216
132 -0.287052 0.19836 -0.127125
133 0.758512 0.652351 0.215902
134 -0.854491 -0.253221 0.0814074
135 -0.545853 0.397168 0.104052
136 -0.733377 0.726605 -0.289676
137 0.0611748 -0.0373114 -1.42725
138 0.293164 -1.20792 -0.311281
139 0.00904581 0.200061 -0.594292
140 -0.116929 -0.891763 0.0703345
141 0.646024 1.17236 -0.190039
142 -0.546038 0.433121 0.559526
143 0.248355 -1.21201 1.81868
144 -0.797266 -0.399733 -0.000464498
145 -1.4352 1.22847 -0.166997
146 0.519714 0.00690015 -0.230484
147 -0.860205 -1.17411 -0.59983
148 1.62192 -0.459744 0.196508
149 -0.674272 -0.0586682 0.729345
150 0.737289 -0.254999 0.77949
151 0.168361 0.053514 0.809066
152 -0.80728 0.307278 -0.624943
153 0.312912 1.0356 -0.477451
154 -0.975427 -0.117542 0.934453
155 0.0957553 -0.152051 -0.359324
156 0.863259 -0.374763 -0.0830529
157 0.143546 -0.21191 0.848379
158 -0.946911 0.736111 0.679751
159 0.770061 1.06697 0.968765
160 0.0980338 1.39067 0.985465
161 0.180402 -0.0967921 1.30041
162 1.13738 0.39857 0.750158
163 0.379213 -0.0726384 0.388266
164 -0.931666 -0.0636571 -1.7093
165 -1.29689 0.249177 -0.646275
166 -0.638712 -0.0393926 -0.507942
167 -0.467606 -0.322741 1.55767
168 0.109474 -1.80501 0.299368
169 -0.912089 0.972734 -0.585164
170 -0.686541 -0.717882 0.222594
171 -1.33398 0.0635014 -0.47613
172 0.0834076 0.944513 -1.92757
173 0.0984554 0.26283 -0.612313
174 0.0463347 0.559544 0.00943641
175 0.760061 -0.113011 0.46953
176 0.224315 0.052081 -0.450142
177 -0.582438 0.315431 0.243806
178 1.31497 -1.20118 0.20999
179 -2.00583 -0.813524 0.148784
180 0.361733 0.424826 -0.519377
181 -0.149094 -0.216249 -0.112182
182 -0.235596 -0.210696 -0.749353
183 0.0828852 0.321571 1.50291
184 -0.224903 0.0409025 -0.136209
185 0.813825 1.30632 0.933556
186 -0.455338 -1.63746 1.13108
187 1.37133 -0.273527 0.0408086
188 0.0423393 -0.747598 0.454526
189 -0.297516 0.59687 -0.445038
190 0.894952 0.323224 -0.112932
191 0.381528 -1.30887 0.799256
192 0.0541867 -0.177491 0.0866828
193 0.134041 0.426327 -0.136643
194 -0.0524676 0.304036 -0.669942
195 -1.31881 0.083689 0.113746
196 -0.45505 -0.481986 -1.22424
197 -0.126686 -0.489093 0.0659758
198 0.174134 0.998754 -0.434408
199 0.520834 -0.637078 0.16639
200 0.178346 0.248718 -1.41003
201 0.199483 -1.06397 -0.178794
202 1.06942 -0.0674975 0.33117
203 -1.58224 -0.754299 0.478705
204 0.500214 -2.18169 0.0339333
205 -0.227729 -0.532422 0.0437795
206 -0.67406 -0.346256 1.05741
207 -0.150249 0.0295773 0.307635
208 0.940813 0.633835 1.62601
209 0.248457 1.12631 -0.346001
210 0.193311 -0.260154 0.133696
211 1.03327 0.46028 1.18939
212 0.764812 -0.17378 -0.124943
213 0.160455 -1.00174 -0.84843
214 0.570311 0.680464 -0.67869
215 -0.223632 0.06609 -1.93859
216 -0.241627 -1.27033 0.563089
217 -0.157586 -0.689144 1.03514
218 0.771804 -0.953693 -0.210659
219 0.807352 -0.338274 -0.351721
220 -0.434873 -0.646272 -0.338806
221 0.076526 -0.739646 0.515038
222 -0.61341 -0.028421 0.836657
223 0.600188 0.328453 -0.465838
224 1.04643 0.3706 0.991479
225 -0.1547 -0.923879 1.02792
226 1.27674 -0.823012 -1.19506
227 1.1241 -0.732829 -0.112665
228 -0.262656 0.243191 0.410068
229 0.0692314 0.196147 -0.980158
230 1.4588 -0.235546 0.915895
231 -1.36222 -1.05824 -0.861143
232 0.0143292 -0.769683 0.839147
233 0.530914 0.768859 -0.575019
234 0.422725 0.595122 0.520335
235 -0.700292 -0.756335 1.12396
236 -0.142322 -0.508487 -0.794957
237 -0.0508153 0.179491 -1.24004
238 0.356758 -0.527865 0.282175
239 -0.905233 -0.520072 -0.770379
240 -1.00902 0.341723 -0.286954
241 -0.443338 0.916922 -0.327212
242 0.766644 -0.519244 -0.307666
243 -0.332506 -0.0772298 0.542734
244 -0.307114 0.495121 0.27641
245 -0.0813058 0.297601 0.0460296
246 -0.476704 -1.37569 -0.230348
247 1.22527 -0.318113 -0.198706
248 0.521476 0.114888 0.018433
249 -1.22908 -0.751543 -0.822592
250 0.616355 -0.355055 0.392193
251 -0.498509 -0.624109 -1.06911
252 0.0467348 -0.0203678 -0.313
253 0.156365 0.39015 0.567034
254 0.941243 -0.20819 0.0104239
255 -0.560955 0.44262 1.08185
256 0.856789 -1.15369 0.239588
257 -1.12891 0.575675 0.495554
258 -1.37472 0.384992 -0.443901
259 0.256616 -0.543819 0.197237
260 -0.245109 0.173289 -0.127122
261 0.0721196 -0.580457 -0.495289
262 -0.262274 -0.184817 -0.321914
263 0.739066 1.87726 0.466473
264 -1.10558 -0.833051 -0.81016
265 -0.571292 -0.547474 -0.461869
266 0.065457 0.256536 0.4551
267 0.416025 0.849867 -0.262768
268 -1.33627 -0.099395 -0.33769
269 1.26892 0.305968 -0.124085
270 1.09022 0.298131 -0.171353
271 -1.37624 0.730653 0.576904
272 -1.74927 0.254689 -0.358526
273 -0.386766 0.923062 -0.145018
274 1.56979 -0.262299 0.194173
275 0.328024 -0.692558 0.113677
276 0.0865077 0.486832 -0.876652
277 0.0644232 -0.847068 1.1956
278 0.566446 -0.740658 -0.224482
279 -0.0571091 -1.08585 -0.0951187
280 -0.0912096 -0.281434 -0.151018
281 0.0570334 0.542449 0.9961
282 1.22778 0.247569 0.145255
283 0.202094 -1.20495 -0.937591
284 -0.255415 -1.38638 0.0395879
285 0.0343175 -0.866433 1.30649
286 0.51791 -0.712814 0.660301
287 0.587705 -0.74432 -0.641666
288 -1.13151 -0.284101 -0.610542
289 0.280829 -0.522286 0.421103
290 -0.136887 1.18381 1.08725
291 0.689569 0.48295 0.0214216
292 0.332206 1.91444 1.19026
293 -0.555036 -0.160726 -0.0360479
294 -0.3892 0.024605 0.563793
295 -0.59807 0.0491541 0.961694
296 -0.399178 0.206081 0.19476
297 -0.346651 -0.31175 0.957218
298 0.355827 -0.529056 0.0576138
299 -0.206273 -0.712988 -0.0348879
300 1.01816 -0.771729 -0.517816
301 -0.388888 -0.300097 0.559981
302 -0.669603 0.144615 -0.596751
303 1.25186 -0.791413 0.240007
304 0.486064 -1.30516 -0.29573
305 0.0299187 0.802782 -0.449652
306 -0.227886 -0.196563 0.200372
307 0.551163 0.700393 -0.874983
308 -0.418641 -0.278441 0.662312
309 0.0701624 -0.168572 -0.201462
310 0.926522 -0.537227 -0.457566
311 0.348017 1.02649 -0.748743
312 0.521282 -0.622031 0.319349
313 -0.949156 0.312764 0.723908
314 -0.0330915 0.0280101 0.111254
315 -0.2255 -0.520564 -0.0907165
316 -1.07005 0.144432 -1.47607
317 -1.0257 -0.0671261 0.381726
318 -1.08387 0.165543 -1.66364
319 0.564565 -1.19938 -0.178464
320 0.191318 -1.41467 -1.04505
321 -0.267389 -1.24938 -0.934732
322 -0.554562 -0.457402 0.25987
323 1.0118 -1.44441 0.298681
324 0.33081 -0.124314 -0.0978445
325 -0.622432 -0.376522 -0.0363613
326 -0.620843 -0.115079 -0.354027
327 -0.565466 -0.0307143 1.94735
328 -0.311563 0.635695 -0.251312
329 0.508177 -1.34413 0.829214
330 0.618607 0.110493 0.708714
331 -0.865332 -0.718203 -0.259795
332 -1.33805 -1.10427 1.54721
333 -0.402316 0.7355 -1.01064
334 0.104721 -0.0621177 0.359134
335 -0.372547 -0.540491 -1.58844
336 0.420082 -0.145764 0.386265
337 -1.27152 -0.143247 0.90764
338 -0.380143 0.644115 -0.232294
339 0.299806 1.27961 0.0899675
340 0.550944 0.297057 -0.620036
341 -0.551677 -0.0433306 -1.23514
342 -0.247448 -1.46143 0.167244
343 -0.0565981 1.26916 0.305611
344 -1.13786 -0.377189 -0.957956
345 -0.46025 0.355444 -0.751074
346 -0.103555 -0.315041 0.553541
347 0.179304 0.245573 -0.535702
348 -1.45461 1.30099 -0.2315
349 -1.0134 -0.136636 0.290844
350 -0.300108 0.42064 -0.669275
351 -0.578357 -1.08353 -1.22048
352 1.01479 0.975366 -0.602406
353 0.169827 0.486155 1.63087
354 0.906512 -0.205706 -0.439805
355 0.762785 -0.142711 -0.302265
356 1.51336 0.839785 0.244442
357 -0.0869507 1.27765 1.5061
358 -0.479339 0.632059 0.921927
359 -0.370478 -0.883291 1.19581
360 0.273683 -1.12985 0.826392
361 -0.112032 -0.788449 -1.06864
362 -0.552953 -0.151751 0.654746
363 0.010724 -0.684611 -0.179048
364 0.263909 0.155092 1.1028
365 0.557091 0.971409 -0.227364
366 -0.476998 -0.0682616 0.908517
367 1.10036 0.0116944 -0.878607
368 0.657868 -0.0487867 0.362791
369 0.22601 0.585313 -0.52497
370 0.349195 -0.067198 0.0740647
371 -0.302609 -0.510453 0.678904
372 -0.22455 0.373671 -0.392504
373 -0.0971244 -1.07219 1.74603
374 0.700257 0.107646 0.608431
375 1.00892 0.515013 0.227656
376 -0.178444 0.139545 0.0160975
377 -0.142793 0.920376 -0.0229371
378 -0.745645 0.842126 1.14778
379 1.13556 -0.658293 0.182666
380 -0.76773 -1.2504 -1.14775
381 -0.337925 -0.645106 -0.196934
382 -1.20408 -0.383375 0.977936
383 -0.292646 0.453832 0.0121676
384 -0.431948 0.986857 -0.426041
385 0.00506584 -0.972098 -0.366312
386 -1.34513 -0.363808 7.91591e-05
387 1.08778 0.453152 -0.0884313
388 -1.03187 -0.155976 -0.193128
389 0.0337821 0.420234 -0.0178885
390 1.34096 -0.719574 0.316924
391 -0.54363 -0.443895 -0.213363
392 -0.708867 2.04945 1.09573
393 0.547009 1.77794 0.481352
394 -0.115822 -0.321026 0.635189
395 -0.197238 1.69901 0.386139
396 -0.507882 0.982894 -0.411389
397 -0.40596 0.659447 0.44724
398 -0.612428 -0.680495 1.34554
399 1.81209 -0.778006 -0.194899
400 1.92812 0.796112 -0.895447
401 0.533971 0.0551861 -0.238998
402 0.264964 -0.422075 -0.213775
403 0.0431044 -0.844689 0.131458
404 0.86536 -0.981973 -0.186636
405 -0.130805 -0.483784 -0.475257
406 0.260768 -0.230086 0.510712
407 1.73931 -0.281243 0.338158
408 0.519364 -0.816629 0.663474
409 0.263536 -0.251667 0.348837
410 -0.00629829 -0.55409 -0.23497
411 1.06342 1.77677 -0.160527
412 -0.240575 0.707469 -0.610582
413 -0.111075 -0.216305 -0.778554
414 0.474457 0.923343 -0.288947
415 0.739263 -0.682163 0.0128039
416 -0.355774 0.776654 -0.00236567
417 -0.400276 0.371285 -0.878327
418 1.12463 0.665391 -0.762044
419 -0.850658 -0.82986 0.961775
420 -0.998569 -1.46273 0.014448
421 -0.163996 -0.511657 -0.549136
422 -1.18362 -0.111886 0.122834
423 -0.223331 -0.947748 0.412942
424 1.72133 -0.944609 1.34814
425 0.957976 0.484539 0.598923
426 1.42829 0.163887 -0.777793
427 -0.451501 -0.0376805 0.493007
428 0.161659 0.977146 0.275544
429 -0.327943 -0.709393 -0.429376
430 0.809204 0.0337396 0.000364316
431 0.744689 -0.720807 -0.136952
432 0.217926 0.444193 0.998803
433 -1.00083 -0.146158 0.131818
434 -0.299173 0.20081 -0.633822
435 1.43422 1.32272 0.417904
436 -0.794379 -0.555928 -0.653735
437 0.131374 0.310243 0.214194
438 -0.0808278 -0.426795 0.457017
439 -0.937368 1.2722 -1.36207
440 -0.0826311 0.544414 -0.595511
441 -1.12064 0.0876809 -0.0113059
442 0.0528465 -0.894243 1.26463
443 0.168003 1.26284 -0.366379
444 -0.0196497 1.27128 0.277406
445 0.854749 -0.445209 0.231429
446 -0.22266 0.539255 0.28176
447 -0.142407 0.581031 0.502581
448 0.602341 0.178022 0.895802
449 -0.595164 1.7296 -0.0876004
450 -0.923478 0.00659848 0.428917
451 0.279275 0.249295 -0.14247
452 -0.238826 -0.551997 0.0411005
453 -0.89687 -0.807201 0.267614
454 -0.638664 -0.28694 -0.332418
455 0.665922 0.509965 0.435644
456 -0.72194 -0.110623 -0.714017
457 0.577619 -0.759318 0.733793
458 -0.271498 0.424099 -0.948323
459 -0.0700365 1.30199 0.483503
460 0.91145 -1.55104 -0.879213
461 -0.332752 -0.080508 -0.851989
462 -0.390133 0.454737 -0.335324
463 0.674384 -1.35169 0.879546
464 0.172617 -1.90967 -0.117787
465 0.345111 0.1155 0.0925117
466 -0.644109 -0.264991 -0.511073
467 -0.150641 -0.469294 0.186681
468 -0.11413 -0.400865 1.22868
469 0.488619 0.610524 -0.196494
470 0.673165 -0.0343728 -0.207424
471 -0.393918 0.858038 1.15723
472 0.514864 0.162852 -0.779913
