473 -0.299071 0.37467 1.03361
474 0.576878 0.487639 -0.138551
475 0.899486 1.47942 -0.534025
476 0.537325 -0.724794 -0.912173
477 -1.14731 1.04916 -0.403625
478 0.808957 0.790577 0.0642457
479 -0.997852 0.213761 -1.21781
480 1.23962 -0.268493 0.0519761
481 -0.725126 -0.732546 -0.544235
482 0.125958 -0.565841 0.458806
483 1.4145 -0.345968 1.25993
484 0.150945 0.243232 0.460002
485 0.423238 -1.31786 0.0273034
486 0.340287 -0.30624 0.648699
487 -0.0116802 -0.412437 -0.229481
488 -0.208137 -0.908357 0.200312
489 -0.261471 -0.0255815 0.251908
490 0.144702 1.87179 -0.175323
491 0.647817 -0.0336395 -0.135861
492 -0.630044 -1.07059 -0.667799
493 -0.924189 -1.32689 0.483849
494 1.13445 -0.800755 0.350533
495 0.191823 -0.746834 1.58448
496 0.476989 -0.489879 0.668603
497 -0.190803 0.566704 -0.603564
498 -0.969929 0.44036 -0.532309
499 0.337088 -0.350614 0.649203
500 -0.222668 -0.528956 0.545374
501 0.612728 0.570604 -0.391676
502 -0.162576 0.492703 -1.25679
503 0.296046 -0.595537 0.326496
504 0.0517172 0.989808 0.530658
505 -0.204205 -0.592274 -0.582972
506 -0.710781 -0.316242 0.241315
507 0.0517838 -0.479081 0.0572067
508 0.68211 -0.749808 1.54
509 -0.366748 0.550751 -0.352437
510 1.13603 -0.262449 1.1646
511 0.624166 1.1667 0.0496041
512 -0.515811 0.32546 0.532766
513 0.953392 0.182357 -0.785797
514 -1.19104 1.10314 0.0817161
515 0.249891 0.1248 -0.920063
516 -1.20632 -0.258518 -0.509317
517 -0.576846 1.27502 -0.725249
518 -0.470984 1.05543 1.77361
519 0.718761 -0.448603 0.235751
520 1.5636 -1.09433 0.388883
521 1.22239 1.46452 -0.137007
522 -0.991351 0.0906855 -0.584563
523 -1.74551 -0.819242 -0.85783
524 0.0720213 -1.2913 0.17884
525 0.267805 -1.60816 0.351976
526 0.288801 -1.63975 0.0079582
527 0.140071 -0.23834 0.94903
528 0.472224 -0.469527 -0.287122
529 0.620397 -0.012312 0.42829
530 -0.941146 0.106975 0.872061
531 -0.111384 -0.0114132 -1.62605
532 1.00278 0.135708 0.576621
533 0.285445 0.611566 0.650158
534 0.998225 -0.858262 -0.0205654
535 1.1557 0.232172 0.0883798
536 0.442228 -0.473423 0.0271752
537 -1.10407 0.833106 -0.895571
538 0.839997 -0.776531 1.64562
539 -0.235038 -0.462073 1.47005
540 0.441359 1.25306 -0.497551
541 0.710407 0.3636 0.0614323
542 -0.382658 1.73103 1.56539
543 1.7513 -0.497877 0.602793
544 -0.749614 -0.189667 0.269451
545 -0.535167 -0.487662 -0.146721
546 0.167405 -1.279 0.901468
547 -0.630193 -0.0246409 0.180643
548 0.0392891 0.212906 0.740227
549 0.377473 -0.329725 0.481853
550 1.11821 -0.542513 0.140141
551 -0.665903 -0.44268 -0.289089
552 0.0449364 -2.11419 -0.884545
553 0.397011 -0.152612 -0.175712
554 -0.0378883 0.5666 0.0615174
555 0.391264 0.802097 0.142882
556 -0.384357 0.467426 -0.0761337
557 -0.0290562 0.232218 -0.492864
558 0.614832 0.236518 -1.30174
559 -0.101126 -1.10555 1.50153
560 -0.905665 0.0694034 0.230127
561 -0.108438 -0.818004 1.62716
562 0.474201 0.103195 0.601102
563 -0.312502 -1.13023 -1.39467
564 -1.06151 -0.0288796 -0.898258
565 0.78945 -0.663695 0.909402
566 -0.679331 0.947181 1.36494
567 -0.446532 -0.943372 0.708404
568 -0.394455 -0.186896 -0.32509
569 0.252461 0.567261 -0.267291
570 0.432608 -0.881952 -0.622718
571 0.0976879 0.296086 -0.657281
572 0.537267 1.119 -1.02216
573 0.619899 -1.73281 -0.336936
574 -0.199195 0.925308 0.647364
575 -0.0325887 -0.145389 0.275413
576 -0.894742 0.502854 -0.427895
577 0.233194 -0.275553 -0.173315
578 0.341185 -0.00931813 -1.66052
579 0.00615585 -0.241329 -0.962016
580 0.655181 0.524872 -0.187781
581 -1.30424 0.0661959 -0.136236
582 -1.68306 -1.29963 -0.603455
583 0.873506 0.679006 -0.174224
584 -0.23502 -0.971347 -0.247953
585 -1.60925 0.517173 -0.470208
586 0.0211943 -0.511399 0.0627387
587 -0.293403 0.481938 -0.348142
588 -0.711129 -0.825962 0.619105
589 -0.271282 1.09722 -0.320898
590 1.20031 0.248034 0.341871
591 -0.884092 -0.0229168 -0.635631
592 0.566014 1.10071 0.977462
593 0.699145 0.511585 0.363025
594 0.0917213 -0.880152 -0.219251
595 -1.71347 -0.628712 -0.515808
596 1.4315 0.262939 -0.0862643
597 -0.0293776 0.123828 -0.981606
598 -0.628671 1.26254 0.0830434
599 0.18645 1.19902 -0.39803
600 0.338169 0.219917 -0.273529
601 -0.0873146 0.658522 0.327363
602 -0.798706 0.610159 -0.743092
603 -0.853706 -0.187257 0.236806
604 -0.582404 0.178924 0.60061
605 -0.220183 0.274479 -0.222439
606 0.470643 -0.181364 0.287872
607 0.460961 0.0739279 -0.364753
608 -0.935527 1.17358 -0.260645
609 0.51476 -0.324494 1.0568
610 0.499518 -0.658924 0.587304
611 1.57532 -0.313561 -0.0263427
612 0.417495 -0.285067 0.502036
613 0.850497 0.176692 -0.583146
614 0.358618 -1.14258 -0.706389
615 -0.0791416 0.647538 -0.536542
616 -0.36246 0.614547 1.2395
617 -0.293809 0.962328 0.987125
618 -0.626589 -0.397434 -0.267393
619 -1.00227 0.425721 -0.343484
620 0.975754 -1.14142 0.829692
621 0.687798 1.61038 -0.0987707
622 0.230849 0.993928 -1.43178
623 0.164067 -0.421553 -1.63486
624 0.00355014 -1.80528 -0.313147
625 0.183494 -0.971612 -0.0689202
626 -0.5598 -0.385269 0.320279
627 1.51256 -1.12289 -0.0902613
628 -0.195145 1.01189 -0.0938301
629 0.879482 -1.28833 -0.0524216
630 0.257603 0.405879 -0.341229
631 1.13239 1.14221 0.193241
632 0.72573 -0.390384 0.152372
633 -0.435674 -0.543729 -0.0266505
634 0.353161 0.312739 0.159233
635 -0.636879 0.739864 -0.556129
636 -0.429337 -0.510913 -0.791265
637 0.893248 0.368061 -1.08072
638 0.107793 -0.147388 0.448896
639 -0.0405289 0.0407419 0.499406
640 0.0814027 -0.62872 -0.531139
641 -0.0886691 0.831557 1.73325
642 -0.0503743 -1.39775 -1.31005
643 0.30543 0.14254 1.54295
644 0.220838 0.112694 -0.119884
645 0.0145551 0.364846 -1.60174
646 0.051696 -0.445809 -0.29333
647 0.0947707 0.354512 -0.853058
648 0.9381 -0.570758 -0.443355
649 -0.035008 0.026642 -0.252636
650 -0.120875 0.345221 -1.17026
651 0.184176 0.0590051 -0.281699
652 0.152046 0.198097 -1.37073
653 0.170769 -0.107629 0.180336
654 1.2893 -0.597922 0.325774
655 0.189693 0.338309 1.06445
656 0.243448 -0.680182 -1.09366
657 -0.704134 1.66627 -0.572553
658 -0.467922 0.218447 -0.543358
659 -0.50195 0.787269 0.373307
660 -0.523481 0.180271 -0.0559624
661 0.530435 0.266728 -0.594417
662 -0.135009 0.617298 0.342046
663 0.737109 -0.683737 -0.143641
664 0.407527 0.295018 0.638186
665 0.269407 0.106886 0.147465
666 -0.487953 -0.737219 -0.122133
667 0.738874 0.577505 0.806122
668 -1.19725 0.418603 -0.500391
669 0.370696 0.0685024 -0.299431
670 -1.31809 -0.643758 0.209159
671 -0.36027 0.836479 -0.622236
672 0.299115 -0.80918 1.51357
673 -1.7167 -0.867211 -0.593361
674 -0.402723 0.91831 -0.71617
675 -0.89207 -0.331332 1.08409
676 1.22141 -0.243127 0.404551
677 0.650415 -0.0380432 -0.301308
678 -0.572332 0.432825 -0.325837
679 0.890072 0.651073 -0.377608
680 -0.0507425 -0.089096 0.0497236
681 0.259456 1.19987 -0.502423
682 0.554676 0.593304 0.472225
683 1.29974 0.110188 -0.956362
684 -0.873564 -0.623128 0.0274451
685 -0.475861 0.771152 -0.58248
686 1.22879 0.841347 0.0492938
687 -0.321091 0.207056 -0.80945
688 -0.308159 -0.117698 0.90013
689 0.133092 -1.66933 0.923879
690 -0.497855 0.504595 -0.767433
691 -0.721208 1.88024 -0.410892
692 -1.47557 1.65127 -0.362209
693 -0.44807 1.72474 0.421818
694 -0.277663 -0.098313 -0.785173
695 -0.155598 1.14712 1.13081
696 -0.340802 -0.15553 1.13012
697 -1.05938 -0.131841 0.100246
698 0.653322 -0.29572 -0.206215
699 0.420291 0.365868 0.640799
700 0.155277 -0.835695 0.385209
701 -0.415826 -1.34258 0.420226
702 -0.471783 0.158987 0.574737
703 0.424589 0.606811 0.966119
704 0.222757 -0.420755 -0.936478
705 0.085205 0.419276 0.357637
706 -0.707129 -0.197811 -0.525415
707 -0.215139 -0.235079 0.416829
708 0.705396 0.504952 -0.268022
709 0.0733773 -0.290611 -0.257337
710 0.800189 -1.34988 -0.361599
711 -0.376385 -1.20316 0.437651
712 -0.421227 -0.132593 -0.58937
713 -0.0232478 -0.479281 -0.865093
714 -0.742941 1.22272 1.05248
715 -0.873252 0.570167 -0.854332
716 0.449493 0.114716 -1.50533
717 -1.87351 -0.318291 1.59335
718 -1.0467 -0.183876 -0.474829
719 0.950429 0.512586 -0.196283
720 -1.66999 0.653707 -0.453451
721 -0.231422 0.616244 0.554134
722 0.1638 0.385878 -0.338394
723 -0.961307 0.681746 1.69461
724 0.970299 -0.830863 0.0763099
725 0.0777593 -0.222511 -0.532684
726 -0.462824 -1.08215 -0.240643
727 0.551667 0.338573 0.526175
728 1.43192 0.958339 0.60859
729 0.00591824 -0.0799313 -0.613378
730 -0.111186 -0.876893 1.42963
731 0.30355 0.25232 -0.407397
732 -0.460823 0.174307 -0.723956
733 1.39502 0.349347 -0.531368
734 -0.39178 -1.14855 -0.692384
735 -0.430885 0.257266 1.13362
736 0.333126 0.78707 0.299999
737 -0.498882 0.176425 -0.169351
738 -0.0653505 1.54725 -0.226699
739 -1.01973 0.025263 -0.661179
740 -1.59693 0.493651 -1.39693
741 0.177119 1.61339 -0.339392
742 0.614407 -0.191842 -1.49239
743 -0.406216 0.0718439 0.837612
744 0.222676 -0.287613 0.182324
745 -0.852859 0.693933 -1.2898
746 -0.0192098 -0.0672746 0.310981
747 -0.114786 -0.549937 2.1159
748 0.0898983 -0.77747 -0.443801
749 0.00151746 0.336113 2.84709
750 0.33347 0.243479 -0.30211
751 -0.52732 0.234918 0.332061
752 0.422392 0.295271 -0.596617
753 -0.136255 0.238511 0.872687
754 -0.0046944 0.997967 -0.476702
755 0.0360859 0.0697444 -0.887611
756 -0.488194 1.08384 -0.191861
757 -1.42817 -0.204872 0.622106
758 0.578225 -0.57631 -1.07485
759 0.0976959 -0.361693 0.361647
760 -1.24901 1.03311 -0.134082
761 0.417473 -0.164219 0.778936
762 -0.000866336 0.297943 0.510897
763 0.491152 0.0898184 0.284411
764 -0.566902 0.0561468 -0.392785
765 -0.524936 0.182854 -0.727784
766 -0.388504 -0.0359111 -0.242629
767 1.75586 0.0139277 -0.00249321
768 0.0536084 0.0737438 0.546884
769 -0.090133 0.114596 -0.784949
770 0.840567 0.344251 0.00466629
771 0.253787 -0.301715 0.348473
772 -0.0478277 -0.24797 -0.0223762
773 -0.609637 0.203867 -0.0526159
774 -0.330267 -0.525038 0.119414
775 -1.01633 0.665925 0.194991
776 -0.349197 -0.488105 0.136086
777 -0.0673935 -0.496612 0.930005
778 0.198169 0.812473 -1.01969
779 0.790233 -0.783458 -0.951845
780 -0.0936713 -0.0401972 0.00707009
781 0.752289 -0.52642 -0.17858
782 0.633553 -0.659679 0.460561
783 0.0554916 -0.962857 0.507494
784 0.61503 1.63391 0.894666
785 0.512878 0.114284 0.424823
786 -0.128946 1.0102 1.63321
787 0.454006 0.43876 0.778372
788 0.259924 1.59461 -0.889417
789 -1.52777 -0.225411 -0.762666
790 -0.0530632 1.57387 0.287152
791 0.548822 -0.874374 -1.96561
792 -0.530988 -0.560365 0.107104
793 -0.0842481 -0.00284569 -1.12661
794 -0.349843 0.202994 0.230517
795 0.672409 0.612633 -0.00990688
796 -0.316618 -0.237756 0.396637
797 -0.175091 0.177235 -0.0533693
798 0.0667234 0.413096 0.61116
799 0.424518 1.0452 0.435296
800 -0.776403 1.24601 0.655806
801 1.25155 -0.822722 -0.50885
802 -0.630945 -0.735019 -0.88626
803 -0.586434 -0.815546 -0.715635
804 -0.633978 0.604102 0.0806476
805 0.395184 0.374191 0.228625
806 0.399121 -0.053312 0.302437
807 -0.126619 0.202726 0.716252
808 1.08898 -1.1697 0.344725
809 0.27907 -0.241812 0.0710293
810 0.887104 -0.118413 -0.141214
811 -0.32579 -0.750517 -0.507192
812 0.949479 0.117955 0.11531
813 0.900869 1.17534 0.190976
814 -0.440925 -0.0251113 -0.755031
815 0.806123 -0.0706323 0.843398
816 0.1154 -0.173382 0.317401
817 1.17016 -0.652305 0.741911
818 -1.36386 -0.833712 -0.361701
819 -1.06384 1.0024 -1.01106
820 0.333553 -0.459204 0.367316
821 -0.459076 1.76971 0.076352
822 -0.309346 -0.0902142 -0.479328
823 0.471032 0.521835 -0.357025
824 1.14473 0.0103108 1.32953
825 0.0637364 -0.0289257 -0.344099
826 0.138388 -0.444655 1.01881
827 -1.02713 -1.54577 -0.330148
828 -0.686784 0.0789714 0.938146
829 0.265688 -0.441749 -0.103751
830 -0.974222 -1.26409 -0.118714
831 0.127238 1.86973 1.23467
832 0.301599 0.0451569 -0.295941
833 0.0661493 0.126519 0.997698
834 0.638087 -0.8862 0.0968925
835 1.23235 -0.514723 1.15311
836 -0.537912 -0.873359 0.638987
837 0.0786194 -0.269049 -0.0920433
838 -0.313732 0.709119 -0.422854
839 1.2066 -0.050311 0.357783
840 -0.678101 -1.46848 1.1524
841 0.436094 0.692376 1.26967
842 0.115253 -0.0864884 0.204458
843 -0.971391 -0.11498 -0.775006
844 0.456129 0.252349 -0.666854
845 0.334467 1.10008 -1.1995
846 -0.410228 -0.941044 0.388519
847 1.13281 -0.0611177 0.414425
848 0.844691 0.293258 -1.12801
849 0.378738 -1.62662 -0.650266
850 0.540021 -0.100108 0.464862
851 -0.141035 -0.0346871 0.155143
852 0.916765 0.100943 0.40123
853 -0.0182281 -0.706524 -1.29962
854 -0.820393 -1.52356 0.435026
855 -0.872637 0.151893 -0.940859
856 1.11514 0.214144 0.691028
857 0.867978 0.958539 1.05182
858 1.01454 1.11096 -0.534599
859 0.589345 -0.0736009 -0.222093
860 -1.04301 -1.08183 -0.513392
861 0.501823 0.125199 0.342741
862 0.59273 0.313648 0.995478
863 0.532759 -0.396816 -0.643375
864 -0.627218 -0.0469493 -0.223973
865 -0.12489 0.866186 0.274957
866 -1.61213 1.24974 -0.00240234
867 0.367408 -0.706159 0.0420099
868 0.521955 -0.58487 -0.64172
869 0.0453963 -0.689558 -1.99553
870 1.04851 0.183151 0.965234
871 0.0386249 -0.0132238 -0.109291
872 -0.0521718 0.0284434 -0.111615
873 -0.440271 -0.919748 1.66266
874 -0.948038 0.429062 0.188721
875 0.515886 -0.483498 0.357016
876 0.253508 0.576187 -0.214986
877 2.37617 0.664432 -0.879351
878 0.43993 0.268053 -0.0168368
879 -1.79376 0.858058 -0.501023
880 0.680938 -0.40142 0.247445
881 -0.223098 0.315007 0.881075
882 -0.183851 1.74906 -0.790758
883 0.531357 0.430991 0.284405
884 0.843883 -1.11683 -0.611932
885 0.0680344 -1.05446 0.0462174
886 -0.442015 -0.192753 -0.747166
887 0.109687 -0.424599 -0.485303
888 0.438981 -1.13018 1.1635
889 1.34939 -0.368793 -0.544305
890 -0.0963062 0.755854 -0.452795
891 0.756563 -0.585682 -0.760593
892 -1.27701 -0.48846 -0.955496
893 -0.533911 0.890789 0.485043
894 0.0383281 -0.343232 -0.765854
895 -0.501187 0.673879 -0.212422
896 -0.402145 -0.236662 -0.311655
897 0.99432 0.985261 -1.87193
898 0.556338 0.414474 0.397097
899 -1.10025 0.0195435 0.0180632
900 1.03251 -0.142374 0.812054
901 0.782484 -0.0552236 0.217496
902 1.3278 -0.742314 1.15505
903 -0.0198927 0.607973 -0.542545
904 0.759828 0.239615 -1.03716
905 -0.333186 1.26454 -0.755759
906 0.202384 0.0243596 1.05662
907 0.622963 -0.367168 1.42592
908 -0.310167 -0.674526 0.605942
909 -0.688385 -0.585333 -0.258319
910 -0.0370283 0.684322 0.405947
911 0.777831 0.416776 -0.657308
912 0.107382 0.43682 0.562097
913 0.292579 -0.504493 1.19717
914 0.551019 0.621432 0.81957
915 -0.674922 0.57135 0.948227
916 0.414347 -0.242438 0.853149
917 0.442607 0.0704196 0.705388
918 0.395491 0.904067 -0.860967
919 0.964672 -0.0145886 0.395805
920 -0.628714 -1.72878 -0.501303
921 0.701488 -0.770307 -0.747514
922 -0.5448 1.62506 -0.309309
923 -0.844728 0.162897 -0.376396
924 -0.245716 0.0299631 0.594372
925 -0.586029 -0.24352 0.726031
926 0.0221456 0.622815 0.57341
927 -1.083 0.144572 -0.03669
928 0.263418 -0.545284 -0.155341
929 -0.886867 -0.597874 -0.155733
930 -0.0235478 0.375219 0.0890942
931 0.426777 -0.906227 -0.176305
932 0.350929 0.783615 0.015568
933 -1.03376 -0.272221 -0.3965
934 0.884889 -0.256806 -0.199726
935 -0.250413 -1.36728 1.13268
936 0.0551925 -0.49044 0.141688
937 -0.128841 -0.318205 0.0630001
938 0.0342867 0.252161 -0.265997
939 -0.413956 0.407787 1.0174
940 0.479599 0.89461 0.25457
941 0.750115 -0.647872 0.692273
942 0.537546 0.410134 -0.956973
943 0.130107 -0.0150174 -0.119612
944 1.20263 0.0255286 0.125439
945 0.190338 0.709139 -0.57293
946 -0.38935 0.424276 0.281349
947 -0.128657 0.388413 -0.172797
948 -0.131456 -0.333692 1.07844
949 1.60639 -0.132244 -0.617126
950 -0.72184 -1.20515 0.123519
951 0.582801 -0.641717 -0.0522105
952 -0.676068 0.574647 -0.760509
953 0.161302 0.833825 -0.298506
954 -1.40895 0.0171118 -0.303275
955 0.365437 -0.329815 -0.767319
956 1.35684 0.764417 -0.97407
957 0.540954 0.329595 0.720761
958 0.653748 -0.65619 -0.74369
959 -1.12113 -0.242177 1.09035
960 -0.263022 -0.22013 1.17208
961 -0.0578648 0.807187 -0.882223
962 -1.025 -0.15866 0.97006
963 0.147117 -0.276576 -0.43598
964 -0.178028 0.575071 -0.351593
965 0.811095 -0.948455 -1.56746
966 -0.510326 0.505282 0.216586
967 -1.49834 -0.366848 -0.171514
968 -0.133606 -1.26417 0.622326
969 -0.787277 -0.606259 0.544935
970 -0.301301 -0.480244 1.28321
971 -0.521226 1.26519 0.305819
972 0.945068 -0.777863 1.19833
973 1.37976 -0.180396 0.785092
974 0.368571 -1.77463 -0.0272815
975 -0.674476 -0.483642 -0.530341
976 -0.525739 0.191612 0.761045
977 -0.459138 1.10181 -0.841852
978 -0.94461 -1.14389 0.452994
979 -0.473297 1.0328 -0.592155
980 0.0989953 1.13599 0.894611
981 -0.176678 -0.79529 -0.584236
982 0.290255 -1.05301 -0.778072
983 0.102827 0.711046 -0.508398
984 0.0819798 0.765491 -1.23369
985 -1.17777 -0.246569 -0.848642
986 -0.995396 0.378975 0.377016
987 -0.90354 0.420712 0.0807463
988 -0.444996 0.317007 0.554324
989 0.775666 -0.382108 -0.617763
990 1.10312 0.68627 0.0842105
991 1.51573 0.69668 0.118322
992 -0.184792 -0.285128 0.0753065
993 0.0410781 -0.124252 -0.884691
994 1.01177 0.0441182 -0.0850242
995 0.904936 0.568444 0.372613
996 -0.363142 -1.46331 0.385645
997 0.844559 0.522029 1.0494
998 0.663648 0.428636 -0.294774
999 -0.491395 0.141657 0.151945
1000 0.0224752 0.665487 0.494783
