732 1 7.28245 0.231691 4.06515
733 1 3.12056 9.24757 1.82583
734 1 0.160752 4.70456 2.28942
735 1 7.2512 0.926294 4.87289
736 1 7.58308 6.13097 9.20847
737 1 0.800947 3.68067 4.05213
738 1 2.69938 9.04493 0.920299
739 1 3.32561 4.71172 8.25891
740 1 7.9102 0.489944 7.17522
741 1 4.0568 8.6596 4.08211
742 1 6.60057 2.56481 3.68231
743 1 0.550841 9.10313 7.77025
744 1 1.51711 2.03125 3.95345
745 1 3.12164 4.30116 9.14034
746 1 0.552112 0.426189 2.45395
747 1 0.264314 1.68862 1.10734
748 1 4.93079 3.24784 8.8513
749 1 6.20926 6.55812 0.832537
750 1 7.78146 0.763675 5.77736
751 1 6.2451 7.61704 8.50313
752 1 4.68853 3.46914 7.83145
753 1 6.96733 6.39131 8.41485
754 1 3.88377 9.17051 8.85974
755 1 0.963589 3.41496 5.66109
756 1 3.94626 6.41133 6.52814
757 1 9.3875 0.720346 0.499845
758 1 2.99139 7.73956 6.87791
759 1 3.35533 5.09254 3.4891
760 1 3.80899 9.39762 2.50055
761 1 0.456185 1.57863 5.71079
762 1 5.9845 8.29028 1.02018
763 1 8.05125 3.86276 8.59996
764 1 2.35205 4.23066 0.398394
765 1 9.12277 9.39525 1.27486
766 1 7.98007 2.79765 6.02345
767 1 5.79934 2.7093 4.37002
768 1 4.20617 5.00034 1.35351
769 1 1.06714 7.78948 6.20113
770 1 2.45841 8.01263 8.49128
771 1 5.95729 2.27678 1.76897
772 1 4.85717 1.41364 3.60163
773 1 3.40003 7.83197 5.85148
774 1 2.01278 3.44828 5.5531
775 1 8.92 5.54341 2.52256
776 1 4.11082 1.63999 7.85425
777 1 5.63182 7.87205 2.59017
778 1 9.08011 5.9615 0.795823
779 1 1.77675 0.350356 4.29424
780 1 7.6765 5.0318 4.30234
781 1 7.48406 1.51078 0.265051
782 1 0.79925 0.829114 9.16886
783 1 8.26179 6.53643 5.79065
784 1 2.66867 9.15941 5.81966
785 1 1.46711 7.16944 3.20764
786 1 1.12144 5.82986 6.83368
787 1 0.698154 9.34786 0.904349
788 1 6.70518 8.09363 5.75652
789 1 1.33969 0.145444 8.40799
790 1 6.45782 3.3335 7.54625
791 1 7.99365 3.42902 3.27081
792 1 9.34256 6.00651 4.34697
793 1 7.65721 9.21557 7.89873
794 1 6.67633 5.93989 0.0118401
795 1 0.0642334 3.15794 7.8359
796 1 6.97608 3.45386 3.44646
797 1 9.05805 0.422375 4.81333
798 1 3.22115 2.08002 8.28016
799 1 4.80037 2.3352 1.88592
800 1 7.27273 7.4443 8.47131
801 2 2.82423 3.90702 5.78839
802 2 8.9854 5.63619 7.08904
803 2 4.05813 1.70195 1.94368
804 2 7.5099 2.37331 9.23906
805 2 6.85282 8.86319 4.11825
806 2 6.51669 5.03826 7.1989
807 2 2.26213 2.60695 5.93987
808 2 1.13632 7.3581 2.46014
809 2 5.26127 3.84084 0.686061
810 2 8.67788 8.75371 6.30815
811 2 8.60389 2.90397 0.509539
812 2 2.85949 4.22218 1.94052
813 2 0.651042 2.61847 8.19931
814 2 2.58011 1.76009 0.271275
815 2 7.03353 3.10545 5.68346
816 2 1.17444 0.400512 7.65737
817 2 3.97305 8.25942 6.55092
818 2 1.7679 4.8113 3.0632
819 2 0.0225805 0.391461 6.35096
820 2 0.829821 3.33264 6.51483
821 2 3.64265 7.96724 9.38808
822 2 7.30895 0.651559 7.80303
823 2 6.11345 5.74058 2.51877
824 2 4.06164 7.36461 7.86787
825 2 5.1007 5.51104 5.23378
826 2 3.81869 3.52158 1.04919
827 2 6.02946 5.50755 4.82237
828 2 7.70245 2.01289 3.79823
829 2 6.415 3.35379 4.11211
830 2 6.92606 5.27547 8.89261
831 2 0.277468 1.19855 2.28387
832 2 7.49069 8.43199 6.0951
833 2 2.46571 0.342944 6.57197
834 2 6.22145 5.68611 0.841219
835 2 7.05777 4.40944 7.64827
836 2 8.17998 7.68472 8.37958
837 2 3.3684 8.60121 1.22765
838 2 0.336201 7.46251 5.63659
839 2 0.194619 2.78139 7.03526
840 2 8.54063 4.23632 9.3203
841 2 2.13149 3.67964 8.12884
842 2 3.46845 6.73711 1.24824
843 2 2.13379 0.314764 7.9436
844 2 6.28964 6.70933 3.47092
845 2 4.17752 8.03556 5.63335
846 2 4.71089 4.35189 7.43274
847 2 8.16716 7.19489 6.3125
848 2 7.72224 6.77416 4.32059
849 2 0.125006 5.19709 4.1163
850 2 1.60978 1.74799 2.75617
851 2 4.79951 3.00998 6.63364
852 2 8.39832 2.34747 1.81473
853 2 2.23355 5.21219 1.61237
854 2 7.07759 2.06647 2.60324
855 2 4.47682 5.53723 8.87319
856 2 6.93775 4.59611 4.2194
857 2 8.10692 3.87968 2.56295
858 2 4.69537 4.327 9.19347
859 2 5.87205 1.51051 7.40534
860 2 5.91786 8.65707 8.86352
861 2 6.35997 6.64541 7.83511
862 2 3.67804 6.41937 7.72467
863 2 8.13791 4.08156 5.6485
864 2 8.44662 8.18079 4.56838
865 2 1.02421 9.1716 4.31475
866 2 7.47608 3.43449 0.806882
867 2 5.01807 0.343138 8.24014
868 2 9.22015 4.05129 5.01066
869 2 2.45454 2.6746 6.94142
870 2 4.18665 3.35822 4.89015
871 2 6.17111 2.34175 6.38046
872 2 3.49265 1.25571 8.34165
873 2 6.1432 3.16713 1.67793
874 2 7.89158 9.36399 3.51501
875 2 5.56486 5.39207 6.61712
876 2 1.02795 7.53969 3.84687
877 2 0.684762 4.34802 6.43945
878 2 1.60286 8.67313 8.53352
879 2 3.95065 3.251 7.2696
880 2 3.27323 1.21302 6.14791
881 2 8.70817 3.07505 3.00985
882 2 2.93026 6.44434 9.27496
883 2 3.92244 0.966354 1.01498
884 2 0.980752 3.25998 4.8232
885 2 4.02993 2.21197 0.507371
886 2 4.7643 2.76386 2.73919
887 2 1.40447 9.20339 6.82896
888 2 5.88198 6.7947 5.90264
889 2 1.0919 3.34157 2.0289
890 2 0.388623 5.65821 1.51729
891 2 2.43031 0.800238 0.254987
892 2 7.66645 7.00091 9.26892
893 2 3.19265 1.62178 7.49711
894 2 8.49224 6.1639 2.12386
895 2 1.68389 0.93708 1.65251
896 2 3.97425 3.94616 2.54558
897 2 5.3621 2.348 8.70121
898 2 7.67125 6.4675 7.76284
899 2 7.23686 1.95622 7.19616
900 2 2.8577 8.41208 6.22636
901 2 7.26856 8.99466 7.20306
902 2 2.10721 6.12325 1.0632
903 2 4.99046 4.40841 6.50935
904 2 8.91732 6.86883 8.77299
905 2 5.30078 6.80546 7.09986
906 2 8.71431 3.25673 8.29681
907 2 2.78844 4.97119 0.185881
908 2 4.77383 7.61365 2.88244
909 2 3.99831 5.01056 7.71484
910 2 1.53599 7.21861 8.42631
911 2 7.21084 9.16009 8.64141
912 2 6.67875 2.62252 4.58428
913 2 1.81988 1.23407 4.35924
914 2 5.63715 5.14926 8.07456
915 2 4.52186 5.77803 6.543
916 2 1.86237 0.225907 3.34048
917 2 8.97942 7.12987 7.26683
918 2 5.3785 3.86249 1.96496
919 2 0.674748 3.78128 7.67717
920 2 6.41931 8.06008 7.64815
921 2 1.28899 5.38374 3.63225
922 2 4.66947 1.68822 7.19217
923 2 5.45904 2.44354 5.11763
924 2 2.8038 2.95936 7.89843
925 2 0.109978 8.66277 1.01794
926 2 5.20404 3.2721 3.98062
927 2 8.02107 2.12396 7.9978
928 2 6.81958 6.28476 6.5087
929 2 1.60467 7.18071 0.153298
930 2 8.92671 3.50048 1.35978
931 2 5.303 0.762575 2.47957
932 2 2.05019 1.43655 7.42283
933 2 1.22829 1.5344 8.8716
934 2 4.36084 6.49689 1.87858
935 2 7.56773 4.17022 3.38464
936 2 2.53464 4.35334 8.5274
937 2 4.89814 6.41856 3.68775
938 2 3.23027 3.14582 8.95368
939 2 6.39158 3.86313 2.84206
940 2 4.22386 8.08411 1.71246
941 2 2.61557 2.98169 0.497683
942 2 0.755269 6.58465 4.69681
943 2 6.88434 2.97305 0.240912
944 2 7.33845 5.12236 1.13919
945 2 8.50931 4.59095 8.51054
946 2 8.55771 7.42677 1.76001
947 2 6.20963 0.350361 7.56307
948 2 2.4614 8.62516 3.47689
949 2 5.63098 8.7721 4.90434
950 2 8.30948 0.126542 1.62511
951 2 9.22973 2.66962 1.98633
952 2 1.70202 4.63617 6.72247
953 2 2.82406 2.92886 1.65431
954 2 5.44146 1.13223 5.26267
955 2 7.52428 0.251294 6.43771
956 2 0.830387 3.21393 3.35586
957 2 4.4371 6.72488 5.01448
958 2 3.26648 2.83049 3.74979
959 2 2.5655 7.48577 1.1905
960 2 1.64014 7.14695 6.25072
961 2 0.404573 8.95473 2.71555
962 2 3.74618 0.142255 1.33411
963 2 9.08912 6.35955 5.98853
964 2 3.97438 5.7182 2.31081
965 2 7.15002 7.54609 2.33871
966 2 8.57634 0.640878 4.16997
967 2 8.52725 9.11994 7.32183
968 2 8.43616 0.249209 5.49965
969 2 4.79452 8.03165 7.99523
970 2 5.00505 5.43335 3.74847
971 2 5.5164 0.271793 0.543212
972 2 7.38287 3.72451 9.11687
973 2 6.44541 2.76693 8.2554
974 2 7.98803 3.45458 6.61415
975 2 0.736218 4.95215 8.25432
976 2 3.13986 5.41974 5.4771
977 2 1.53015 3.24568 9.14422
978 2 2.41011 7.80506 9.30974
979 2 2.41859 3.60697 3.96923
980 2 0.0597467 5.59602 0.0485468
981 2 1.40089 2.85586 1.22749
982 2 9.26508 5.20654 5.92179
983 2 0.621747 4.35416 0.796073
984 2 5.09079 0.127656 6.55408
985 2 7.64486 6.40092 1.9312
986 2 9.16084 1.75595 8.2698
987 2 6.10954 8.61374 6.32301
988 2 8.63983 2.87138 4.93806
989 2 2.39068 1.86404 3.77793
990 2 8.86422 0.279961 9.17111
991 2 2.75348 8.32434 2.54556
992 2 9.2387 7.20134 0.178868
993 2 5.29652 1.68931 1.62919
994 2 8.76834 1.5592 0.724978
995 2 2.68124 5.50198 4.18868
996 2 2.11016 6.15009 6.59804
997 2 0.658191 0.0404823 0.11346
998 2 2.60193 7.6408 4.37939
999 2 2.04494 0.103882 5.20535
1000 2 2.20323 9.13966 1.69149

Velocities

1 0.725715 -0.25588 -0.336073
2 1.27664 0.00767976 -0.477072
3 -0.751265 0.896154 0.0135973
4 -0.140404 -0.0522204 -1.69916
5 -0.562052 0.0855457 0.14307
6 0.0259916 -0.113122 -0.575831
7 0.118529 -1.88594 0.258275
8 0.80255 0.72804 -0.688962
9 0.258111 -0.287188 -0.178772
10 -1.03786 0.422643 0.281553
11 -0.62374 -0.895368 0.239495
12 -0.157164 -1.31195 -0.716801
13 -0.712989 0.458893 -0.0216093
14 -0.990322 0.642158 0.731378
15 -0.581394 -0.698928 1.44621
16 0.464745 0.795531 -0.614757
17 -1.19854 0.113205 -0.613227
18 0.554401 0.759553 0.0149831
19 0.266887 -0.392044 -0.294741
20 -0.851195 -0.00666532 0.269825
21 0.280882 0.356864 -0.528389
22 -0.764957 -0.209762 -0.916712
23 -0.593638 0.130825 0.0824949
24 -0.315857 -0.611739 1.32099
25 0.529838 0.240862 -0.365716
26 0.758525 -0.665514 -0.955899
27 -1.49821 1.342 1.19043
28 -0.81799 -0.900684 0.909496
29 0.394418 -0.844775 1.68106
30 -1.08059 1.13348 0.193235
31 0.692195 -1.49278 -1.04685
32 0.438171 0.159707 -0.337944
33 -0.254389 -0.699612 0.489111
34 0.719621 0.610423 -0.0103381
35 -0.114999 0.983821 -0.903757
36 -1.39667 0.62394 -0.481921
37 -1.15822 -0.763128 -0.389327
38 -0.559735 -0.584157 0.647138
39 0.678698 0.415327 1.28305
40 -0.0474151 1.10475 0.370184
41 -0.528407 -0.0875068 -1.00779
42 0.186388 1.41384 0.0513619
43 0.446043 1.04759 0.499891
44 1.13449 -0.264658 -0.599875
45 -0.497299 1.13687 0.35014
46 -0.450713 -0.442706 0.396759
47 -0.135889 -0.917863 0.465096
48 -1.21005 0.597575 0.6198
49 0.241478 0.797557 0.894668
50 -0.454731 -0.931143 1.04013
51 0.160261 -0.455522 -0.307905
52 -0.0561498 -0.413708 -0.328337
53 1.09605 0.177188 -0.0627848
54 0.199266 -0.627326 -0.263992
55 0.0112208 0.455434 -1.17767
56 -0.312404 -0.102933 -0.739247
57 -0.014065 1.07422 -0.0494936
58 0.409755 0.827943 0.759145
59 0.0364244 -0.212852 0.494332
60 -0.659118 -0.048075 0.649755
61 0.626984 0.255266 0.815617
62 1.20454 0.131312 -0.534601
63 -0.166109 -0.41255 -1.24848
64 -0.186099 0.0561698 0.167499
65 1.35473 0.507239 -0.645983
66 1.4743 -0.880692 0.337723
67 0.47956 0.659754 -0.154274
68 -0.289392 -0.409427 -0.208368
69 -0.263743 0.86737 0.270314
70 0.295014 0.494554 0.228045
71 1.076 0.502879 -0.703167
72 -0.0487596 -0.993176 0.814686
73 -0.548557 -0.43986 0.64479
74 -0.399346 -0.454517 -1.30154
75 0.186943 1.02509 0.946473
76 -0.435467 0.625507 -0.422197
77 -0.489508 0.132371 1.05889
78 -1.0916 -0.906507 -0.618486
79 -0.340679 0.782852 -0.362186
80 0.148729 0.519524 -0.134979
81 0.39689 1.0407 0.427312
82 -0.142478 0.316106 0.632929
83 0.904219 0.710392 -0.257332
84 0.102312 0.762962 -0.135201
85 1.06996 0.898064 0.0317261
86 -0.00736145 1.67962 -0.564096
87 -1.90667 -0.486493 0.162142
88 0.915428 -0.491984 1.33723
89 0.181366 2.19045 -1.72917
90 -1.23189 0.407869 -0.695312
91 0.0077308 1.00875 -0.186435
92 1.2841 -0.625144 0.306884
93 0.341624 -0.6907 -0.126362
94 0.520992 -0.308015 0.04735
95 -0.0438644 0.0132991 -0.521151
96 0.775838 0.221889 -0.573494
97 -0.0518598 -1.13222 -0.517623
98 1.00962 -0.250835 -1.14163
99 -0.22637 0.775922 -0.725936
100 0.332436 0.157063 0.175959
101 -0.36422 -0.769424 0.663819
102 0.43203 -0.330632 0.476263
103 -0.226921 -0.177598 -0.620213
104 0.115329 0.824992 0.035275
105 -0.927957 -0.290367 1.61627
106 0.290664 0.157427 1.42559
107 -0.865684 -0.0695573 -0.114606
108 0.747918 -0.647446 -0.20021
109 0.942582 -1.01473 1.22823
110 0.235707 -0.719276 -0.586493
111 0.381608 1.42785 0.0445594
112 -0.124521 -0.370613 -0.770565
113 -0.785656 0.789175 -0.409657
114 -0.140033 1.28333 -0.188934
115 0.683441 0.342026 0.548236
116 0.076691 -1.21191 0.630336
117 -0.76873 0.479206 0.723221
118 0.607909 1.17807 0.342664
119 -0.383498 0.088622 -0.175386
120 -0.278653 0.351095 -0.562645
121 0.628224 0.701674 0.761719
122 -0.144246 -1.28527 0.695479
123 -1.26665 -0.891159 -0.272061
124 -0.517857 -1.22751 0.831609
125 -0.300462 -0.547662 -0.237389
126 1.08401 1.88171 0.767655
127 0.448184 -0.806529 -0.293152
128 -0.938772 0.609341 -1.28201
129 0.185449 -0.628338 -0.421715
130 -0.0301366 1.20411 1.01602
131 -1.08722 1.22425 0.332137
132 -0.221089 1.52039 0.0261475
133 -0.161471 0.597403 -1.21295
134 -0.222481 -0.610313 0.471589
135 -0.1005 -0.303524 1.08864
136 0.386663 0.180226 0.371059
137 0.109465 -0.00292786 0.851776
138 -1.50486 -1.00203 0.325935
139 -0.0780896 0.917191 0.310356
140 -0.697437 -0.6986 -0.541819
141 -0.54355 -1.15034 -0.0876546
142 -1.13759 -0.429767 0.72865
143 -0.118523 0.454429 0.527841
144 -0.117966 -0.379234 -1.66832
145 -0.521072 -1.33003 -0.242916
146 0.561708 0.877121 0.186574
147 0.592978 -0.98412 -0.351565
148 -0.428174 -1.6436 0.851119
149 0.673673 1.01434 -0.0110494
150 -0.406274 0.187247 0.176596
151 -0.246646 -1.71665 0.0391128
152 -0.023902 -0.000960374 -0.974285
153 -0.957758 -0.985832 0.259434
154 0.385609 -0.708143 0.256404
155 1.31918 -0.348889 0.641353
156 -0.451707 0.651148 1.39968
157 0.662324 0.190912 -0.92064
158 0.0938471 0.117695 0.0863906
159 0.0894486 0.220507 -0.260724
160 0.870042 0.153009 -1.21577
161 -0.139336 -0.0452074 0.245541
162 -0.378153 0.241841 0.0438749
163 0.294447 -0.323518 0.154908
164 -0.248462 0.0509024 0.683658
165 -0.745045 0.377503 0.0865646
166 -0.920154 0.173256 -0.077091
167 0.445383 -0.68463 -0.0943212
168 -0.318419 -0.526531 -0.584345
169 0.290023 0.245706 0.744764
170 -0.302291 -0.282058 -0.699176
171 0.956182 0.352375 0.356414
172 1.45274 -0.702928 -0.75772
173 -0.437598 0.883976 1.17307
174 0.969882 -0.805619 -0.0165162
175 1.16171 0.542449 1.7607
176 0.714635 0.624909 -0.228252
177 -0.192662 -0.289006 0.128794
178 -0.770057 -0.927555 -1.99764
179 -0.455226 -0.213774 -0.117788
180 -0.0697803 -0.387934 -0.678066
181 0.455032 -0.229444 -0.114866
182 0.249079 1.14675 -1.69271
183 0.195796 -0.614645 0.296572
184 -0.451001 1.18259 -0.238864
185 0.055569 0.563336 -0.772403
186 0.663628 0.147371 -0.22243
187 -0.0813199 0.012809 0.994897
188 -0.435594 1.70826 1.05716
189 1.0226 -0.762878 -0.131001
190 -0.63742 0.55271 -0.0471943
191 -0.651365 0.477078 -0.955111
192 -0.3542 -0.181154 0.61535
193 0.138754 -0.225666 -0.921055
194 0.583539 0.854215 0.747469
195 0.559314 0.560052 -0.633763
196 -0.140984 -0.323087 -0.0545492
197 -0.891471 -0.376555 -0.498812
198 0.124652 -1.14029 0.303294
199 0.270211 -0.527457 1.36813
200 0.505637 -0.732204 -0.970419
201 0.149056 0.0937515 1.19878
202 0.504234 0.253983 -0.820277
203 -0.379381 0.193623 -0.576773
204 -0.100102 0.422497 0.0481083
205 0.728965 -0.136477 0.176694
206 0.494034 -1.16836 0.711475
207 0.0733462 -0.532533 -0.232446
208 -0.670877 0.107602 0.456529
209 -0.0430627 -0.22736 0.43588
210 -0.400031 -0.300077 -0.853541
211 0.891967 0.601127 1.10521
212 -0.465531 0.0677299 -0.309315
213 -0.872402 0.830659 -1.0559
214 0.238997 -0.155761 0.841015
215 0.516516 0.559018 0.526815
216 -1.30411 0.440057 1.05634
217 -0.271779 -0.341333 0.142054
218 -1.01688 -0.450019 -0.348959
219 -0.815264 1.22437 -0.107998
220 -1.4977 1.07114 -1.29668
221 -0.186459 0.229811 -0.200607
222 0.984208 0.640949 -0.819822
223 -0.126617 -0.313606 0.0321091
224 0.375464 -0.638117 0.288398
225 1.02223 -0.193104 0.808519
226 1.09491 2.20289 -1.92242
227 0.389085 -0.279938 1.6455
228 0.47689 0.730718 0.312306
229 0.840758 -0.225949 1.02319
230 -0.360253 1.6958 0.349356
231 -1.13853 0.434162 -0.0526488
232 0.210135 -0.447604 1.02706
233 0.631552 -0.213487 0.471287
234 -0.888314 -0.625819 0.680434
235 0.850527 -0.492363 0.742731
236 0.412207 0.306172 0.134901
237 0.531856 -1.2133 0.715772
238 -0.760011 0.278523 0.172268
239 0.358397 0.00322894 -0.116191
240 0.747831 0.341924 0.0504314
241 -0.497516 -0.0988017 -0.968993
242 -0.102056 0.465178 1.71282
243 1.73286 0.281554 -1.19197
244 -0.208469 -0.440601 -0.194559
245 0.132002 -0.0824973 0.154305
246 0.730089 1.23223 -0.153566
247 -0.0899141 -0.764689 0.182736
248 -1.23046 -0.0219622 -0.0235754
249 0.384607 -0.0607877 -0.222408
250 -1.67941 -0.310511 0.169411
251 0.0643773 0.464521 0.15565
252 -0.456313 0.348694 -0.325215
253 -0.377229 0.214592 -0.326886
254 -0.248734 0.510764 0.267574
255 0.0137249 -0.191014 -0.361785
256 0.853539 -0.305987 0.061291
257 -0.219935 -0.138907 -0.821515
258 0.616632 0.599375 0.141604
259 0.455206 -0.283719 -0.801233
260 -1.03128 0.59293 -1.64801
261 -0.149306 -1.18147 -0.410521
262 -0.129662 0.937379 -0.670799
263 2.03601 0.292652 -0.219362
264 0.213697 0.00228626 0.731984
265 0.889439 0.745575 0.203385
266 0.354934 -0.507568 -0.0489328
267 0.217634 0.597163 -0.244468
268 -1.50012 -1.40492 -1.02811
269 -0.00573948 -0.145558 0.0186286
270 0.409703 0.775714 -1.11791
271 -0.699523 0.166943 -1.52841
272 -0.28419 -1.30306 -0.632438
273 0.323789 -0.179105 0.0359739
274 -0.0667768 -0.478189 -0.503109
275 0.671522 0.0125748 -0.0719977
276 0.0900425 -0.56477 0.191085
277 -0.0948487 -0.460483 0.423219
278 -0.28438 0.27112 1.09557
279 1.0053 0.199883 -0.781248
280 0.602389 0.334999 0.0157727
281 -0.700179 0.0261737 0.849586
282 0.416656 -0.826249 0.131228
283 0.591639 -0.837869 -1.54632
284 -0.487701 1.11511 -0.133503
285 0.135349 -0.280409 -1.52255
286 0.420999 -0.280859 0.627423
287 -0.369275 0.3065 0.0231365
288 0.0797601 0.0922088 1.3084
289 0.111566 0.763897 1.16991
290 0.197912 -1.34252 0.852545
291 -0.321433 1.34234 -0.172516
292 -0.623596 -0.0682471 0.379407
293 0.775385 -0.444646 0.197195
294 -0.326808 0.660904 0.830887
295 -1.21955 -0.542394 0.480389
296 -0.560041 0.368023 -0.357428
297 0.982756 0.0246875 0.319217
298 0.282459 0.0876704 0.59423
299 0.293176 -0.632643 0.679946
300 -0.675014 0.305801 -0.0807267
301 0.906972 0.0985732 -0.616976
302 0.292168 -0.793053 -0.511706
303 -0.451633 0.647972 0.682827
304 -1.40553 -0.396723 -0.223507
305 -0.0321695 0.509963 -0.560694
306 -0.858791 0.490927 -0.00669902
307 0.680376 -0.530494 -0.217207
308 -0.640715 -1.28613 1.00096
309 0.193252 1.53486 0.809283
310 -0.362753 -0.134922 -0.213986
311 -0.62109 0.406133 -0.852344
312 0.362205 -0.147213 -0.751769
313 0.744337 1.07208 -0.265282
314 -0.898419 0.295113 -0.127948
315 0.55158 0.59317 0.654088
316 0.568485 0.604759 -0.429406
317 0.359179 -0.817072 -0.250356
318 -0.279424 -0.570385 -0.0106388
319 -0.0646661 -0.0844968 -1.65537
320 0.662786 -0.281351 -0.302231
321 -0.540407 -1.87554 0.190017
322 0.243416 0.600609 -0.325452
323 -0.112345 1.70954 -0.6073
324 -0.159977 1.08723 -1.21722
325 0.235181 -0.532603 -0.562254
326 0.302994 0.384181 0.41112
327 0.29595 -0.222945 -0.754472
328 -0.373997 -0.333709 0.0649061
329 0.305189 0.860246 0.750594
330 0.724259 -0.111109 0.53916
331 1.02584 -0.249845 -0.203171
332 0.788767 0.248152 -0.216678
333 -1.806 1.10625 1.48706
334 1.09414 0.226289 -0.63866
335 0.356067 0.444863 -0.622094
336 0.714267 0.765222 -0.705751
337 0.618544 0.792793 -0.81892
338 0.177916 -0.549511 -0.0969845
339 0.328606 -0.0702275 0.286386
340 0.186334 0.0130064 0.0400969
341 -0.271608 1.02323 1.33284
342 0.116108 1.03491 0.437427
343 -0.907956 -0.686801 1.26339
344 0.116941 -0.531866 0.942955
345 -0.037834 0.364209 -1.52879
346 0.936468 0.317534 0.513611
347 -1.32065 0.609418 -0.659399
348 0.0718314 -0.452103 -1.00263
349 -0.721983 -0.293498 -1.08583
350 0.257891 1.01482 -0.0260106
351 -0.481084 -0.273769 0.059621
352 0.669825 -0.329481 0.13141
353 0.198979 0.134408 -0.160432
354 0.707327 0.341485 -0.608502
355 -0.242351 0.905103 -0.670715
356 0.688385 0.315213 0.338097
357 -0.241509 -0.85496 0.221959
358 -0.451015 0.395709 -0.521005
359 0.3272 -0.739224 1.42305
360 -0.0991448 -0.415583 0.820101
361 -0.559491 0.138192 -0.299776
362 -0.200726 0.213006 0.473686
363 -0.919121 -0.417428 0.373679
364 -2.09222 -0.490013 -0.894605
365 -0.351478 0.0757141 0.283661
366 -0.486487 0.115882 -0.277758
367 0.73364 0.367216 0.975127
368 1.35693 -0.524668 0.220089
369 0.563949 0.78555 -0.222523
370 0.243706 -0.984226 -0.172432
371 -0.2435 -0.238665 0.376025
372 -0.610866 -0.297838 0.200981
373 -0.85257 -0.2745 0.445482
374 0.722532 0.791126 2.53078
375 -0.659525 -0.93344 0.203339
376 1.34925 -1.20866 0.499663
377 0.538166 0.533614 0.553383
378 0.931538 0.312205 0.812161
379 -0.0246719 -0.479522 -0.110697
380 -0.325667 0.303963 -0.00503291
381 0.751356 0.015501 -0.238781
382 0.267992 -0.655157 -1.01068
383 0.815309 -0.29528 0.067216
384 0.252951 1.3324 0.598231
385 0.223649 -0.0819546 1.79247
386 -0.249801 0.395785 -0.105301
387 -0.895752 0.0907294 1.36257
388 -0.691996 -0.983779 -0.357821
389 0.592742 -0.0842978 0.272099
390 0.51511 1.23048 0.10389
391 0.0305254 -0.71383 0.142463
392 0.265815 0.46783 -0.613807
393 -0.684752 -0.554506 -1.30552
394 0.0821143 0.349584 0.279789
395 0.880327 -1.00519 -1.28483
396 0.610137 -0.61986 -0.307753
397 0.435092 -0.0631252 -0.612681
398 0.184681 -0.063844 0.46757
399 -0.392172 -0.201708 -0.920824
400 -0.0148755 0.0507809 -0.689473
401 -0.00331701 0.0804389 -0.08144
402 -0.175048 -0.873143 0.15378
403 0.15817 -1.39426 0.103314
404 -0.685624 1.20804 -0.850374
405 -0.182015 0.225013 0.372381
406 -0.321606 0.808649 -1.07341
407 1.32391 -0.693059 -1.83711
408 0.319009 0.964659 0.423143
409 -0.467495 0.158469 -0.683809
410 0.51427 -1.12599 -0.889537
411 0.359576 0.205913 -1.1444
412 0.561723 1.0527 -0.543568
413 -0.810054 0.292258 0.274728
414 1.09878 -0.081303 -1.49494
415 -0.420627 -0.851859 0.206141
416 0.579699 0.331284 0.0529828
417 -1.40821 -0.117015 0.680138
418 -0.59146 0.287938 -1.26578
419 0.293384 -0.450857 -1.16139
420 0.627211 0.59441 -0.599528
421 -1.91316 -0.0132333 -0.868083
422 0.273062 -1.41555 -0.81248
423 -0.168291 -0.980488 -0.684343
424 -0.0115905 -1.21314 0.566158
425 0.44673 -0.161272 0.1708
426 1.33056 -1.02261 -1.29438
427 0.123014 0.428289 -0.099328
428 -0.752451 0.0309497 -0.600381
429 -1.23755 0.11877 0.361966
430 0.578636 1.50572 0.819899
431 0.737221 -2.41906 -0.0062316
432 0.399193 0.882317 0.689381
433 1.20705 -0.0788447 0.176113
434 -0.881336 0.35848 0.330692
435 -0.391957 0.340426 -0.0149756
436 0.459771 -1.15003 -0.476842
437 0.230748 -1.30775 0.775584
438 0.124893 0.909113 0.159112
439 1.00116 1.01475 -0.347333
440 0.747538 -1.59149 -0.406649
441 0.165731 -0.0965531 -0.234094
442 -0.289145 0.925612 -0.549807
443 0.379051 0.142106 0.593351
444 -0.048607 -1.59415 -0.288879
445 -0.060506 -0.903944 0.0500723
446 0.89426 -0.801832 0.71627
447 -1.37554 0.240462 0.187638
448 -0.376726 0.0123867 -1.04136
449 0.0652062 0.028669 -0.500411
450 0.588454 -0.932291 -0.41421
451 1.20029 -1.34176 -0.506525
452 1.04501 0.0954201 -0.116591
453 0.166929 0.049991 0.224356
454 -0.548444 -1.61639 0.00208725
455 -0.183103 0.260629 -0.374269
456 1.25699 -0.807567 -0.0120301
457 0.337829 0.404566 -0.0484402
458 0.124229 -0.645105 0.396448
459 0.365089 0.312102 2.25939
460 -1.20406 -1.84767 0.247892
461 -2.16989 0.0683865 -0.160436
462 -0.375653 -1.09929 -0.17288
463 1.21685 -0.315915 -0.337222
464 -0.9182 -0.969292 0.286344
465 -0.326311 0.994167 0.476785
466 1.35561 1.2293 1.02193
467 0.222154 -1.22586 1.50334
468 0.243262 0.640823 0.287961
469 0.266324 0.223618 -0.749364
470 0.761632 -1.03727 0.290035
471 0.358022 -0.137415 -0.453422
472 -0.142805 0.15147 -1.63974
473 -0.950076 0.871073 0.466012
474 -0.249428 -0.987478 -0.129544
