732 1 6.67415 8.83632 4.07667
733 1 2.80485 8.43604 2.93034
734 1 1.21036 5.54998 3.32519
735 1 7.87195 0.930574 3.96652
736 1 5.31326 6.8541 0.048697
737 1 0.857443 4.53102 3.54765
738 1 3.61589 8.67211 1.34222
739 1 2.88833 5.96067 8.62296
740 1 7.88547 9.38054 5.80925
741 1 3.40943 9.30074 3.4589
742 1 7.17663 3.34456 4.79093
743 1 9.2579 0.7635 7.59095
744 1 3.51877 2.81987 3.82303
745 1 3.19463 3.94019 0.522149
746 1 1.78155 0.4588 3.30778
747 1 1.61841 1.76447 0.993592
748 1 4.69705 5.26372 8.0223
749 1 7.09037 7.24044 1.15355
750 1 8.30389 1.97106 6.45988
751 1 6.10361 7.00323 7.13575
752 1 4.68186 3.32777 8.89786
753 1 6.83214 6.49841 8.83972
754 1 3.31168 0.681472 8.83271
755 1 2.0901 6.12854 5.50792
756 1 4.00646 5.38372 6.02209
757 1 1.27316 0.356676 9.21805
758 1 4.74111 7.86979 0.0900688
759 1 4.56678 6.00111 3.54834
760 1 4.80444 2.04354 2.76425
761 1 1.03178 1.10887 4.87016
762 1 7.35875 9.05068 0.151205
763 1 7.83509 2.94245 9.18904
764 1 2.18438 4.20314 0.0772783
765 1 1.2384 8.95677 8.54955
766 1 7.07267 3.35598 6.86361
767 1 6.28875 3.16666 5.47871
768 1 5.04727 4.63816 1.16805
769 1 0.100152 8.55367 6.6934
770 1 1.13458 7.22005 9.25766
771 1 7.06423 2.05935 1.46324
772 1 5.39092 0.103585 3.10909
773 1 3.8443 7.32951 5.55096
774 1 8.74907 3.25207 5.91891
775 1 0.461873 5.70674 2.59307
776 1 4.18689 2.40477 8.8082
777 1 5.77241 6.59075 1.07675
778 1 8.95735 4.92199 1.1359
779 1 9.2943 1.0997 4.84743
780 1 7.65063 6.18673 4.21148
781 1 8.81031 1.28743 0.512802
782 1 2.50766 0.154802 0.00789157
783 1 8.5659 7.59274 5.78934
784 1 2.73853 0.402721 5.35978
785 1 1.59128 6.92811 3.90071
786 1 1.11436 4.84788 7.11198
787 1 0.830586 8.94196 0.531701
788 1 7.40226 6.79324 5.88982
789 1 8.82986 9.35002 8.17023
790 1 5.65185 4.04845 7.70732
791 1 8.37959 2.07723 2.62117
792 1 1.97558 6.02934 4.25693
793 1 7.72345 8.35767 7.62388
794 1 6.42919 5.52027 8.84764
795 1 0.700559 3.31191 7.61797
796 1 7.11239 3.99815 2.88769
797 1 8.88727 2.03843 4.62321
798 1 3.11986 1.67379 6.26963
799 1 4.47424 2.30049 3.72198
800 1 8.55547 8.23809 8.37134
801 2 3.92337 3.28887 6.0231
802 2 8.85357 8.16648 5.16332
803 2 3.39481 1.49989 2.88305
804 2 8.5521 1.50905 9.13944
805 2 7.28432 1.5378 4.09567
806 2 8.02173 6.2045 0.208701
807 2 3.36123 2.24075 4.83255
808 2 3.60505 6.2573 2.95244
809 2 5.35537 3.38211 8.40232
810 2 0.150768 5.57756 6.61407
811 2 7.39955 4.13715 7.091
812 2 3.6144 4.26065 3.0149
813 2 0.31628 1.51836 7.50696
814 2 2.02398 3.35125 9.27648
815 2 5.61543 3.6111 5.76496
816 2 2.3789 8.72449 8.77361
817 2 2.63468 7.57313 2.69977
818 2 6.01642 8.1383 4.18506
819 2 9.15893 0.648004 6.23557
820 2 0.0471267 2.13034 8.2743
821 2 3.64842 2.35196 6.40844
822 2 7.36944 8.10736 6.94438
823 2 7.86434 6.65662 1.22639
824 2 3.55672 7.41761 8.37389
825 2 5.70544 4.95657 5.69266
826 2 4.50062 2.65798 1.23715
827 2 6.55588 4.66532 4.66878
828 2 6.71063 0.793611 7.33297
829 2 6.47571 2.85739 9.40163
830 2 8.92203 4.23278 0.603546
831 2 6.56991 1.44461 1.89352
832 2 7.12446 9.25579 6.19406
833 2 2.07875 1.52084 7.99394
834 2 4.54148 5.41105 8.89065
835 2 4.48042 5.93588 6.58966
836 2 5.95704 6.24675 8.83116
837 2 4.28543 0.390929 2.27478
838 2 7.32659 0.214168 5.1796
839 2 1.17176 1.67632 5.58215
840 2 8.01938 5.89869 8.56335
841 2 0.633757 4.48726 0.0148442
842 2 3.75279 5.59462 2.17546
843 2 3.04388 0.132749 6.20158
844 2 6.87942 6.286 4.52203
845 2 3.63498 8.02154 7.75863
846 2 3.22541 2.68076 8.81024
847 2 0.493108 4.73886 7.65759
848 2 8.67684 5.50597 0.580402
849 2 1.36856 7.42416 3.22681
850 2 2.60044 9.01724 3.47004
851 2 4.5586 4.69187 6.32828
852 2 9.01901 2.26902 6.90312
853 2 3.35023 5.03798 0.635104
854 2 7.68457 1.96377 9.01062
855 2 2.16994 5.60188 8.18856
856 2 6.64606 3.22093 4.14336
857 2 7.908 4.01437 3.28943
858 2 4.0372 3.10054 8.36266
859 2 6.26845 0.553918 6.35098
860 2 4.78936 7.68876 7.88587
861 2 7.26087 6.8638 8.22867
862 2 1.78216 6.85839 7.33151
863 2 8.7343 4.00558 4.4331
864 2 8.04392 6.18551 5.91043
865 2 8.00096 7.47332 9.10206
866 2 6.62674 5.14226 0.202654
867 2 4.48156 8.64558 9.06762
868 2 7.86997 5.38727 4.72747
869 2 2.93464 1.1893 5.49187
870 2 1.80198 2.70071 6.21562
871 2 6.40071 2.92237 6.45753
872 2 8.84782 7.44038 4.54037
873 2 4.88778 1.55369 2.03966
874 2 5.9595 6.17844 1.81538
875 2 5.86427 6.04286 6.4385
876 2 7.77364 7.14924 3.12781
877 2 1.04955 2.76414 5.09714
878 2 8.5861 7.83585 7.54357
879 2 3.4137 4.59373 5.85967
880 2 4.89614 6.55418 4.16247
881 2 6.6825 1.48571 5.71004
882 2 5.16706 6.20683 0.57609
883 2 5.80409 0.60355 2.50683
884 2 7.70793 2.65222 4.94994
885 2 4.84647 1.22338 0.387557
886 2 4.65181 0.552126 3.4187
887 2 3.84987 8.5762 6.57242
888 2 4.58282 7.15536 6.90486
889 2 2.33636 4.17728 1.0163
890 2 8.83396 6.3922 2.71643
891 2 3.59929 2.10678 8.05612
892 2 6.18703 7.28305 1.30143
893 2 2.49949 3.14337 8.29239
894 2 2.37363 6.23203 2.2276
895 2 9.28624 0.563703 0.579376
896 2 4.49087 4.44716 1.91437
897 2 5.92312 8.84524 7.88371
898 2 5.86551 2.68072 7.89817
899 2 4.95583 8.22733 6.49262
900 2 1.98247 1.64465 4.68862
901 2 6.32062 7.89826 6.94226
902 2 1.09311 5.92032 0.912093
903 2 2.7772 4.68834 7.40111
904 2 1.29234 5.54443 9.18885
905 2 3.44967 6.76662 7.13275
906 2 8.81091 4.30863 8.63718
907 2 3.29489 3.27003 1.21688
908 2 3.30967 7.00515 1.3504
909 2 4.27902 5.69453 5.13465
910 2 0.0848086 6.51552 1.24715
911 2 7.16631 8.19059 8.27034
912 2 6.20903 4.25103 3.11279
913 2 0.910499 1.74247 3.13807
914 2 5.03528 5.76386 7.34884
915 2 5.47759 3.6197 6.84635
916 2 2.72959 3.15742 3.45407
917 2 6.81858 8.31772 9.36308
918 2 5.11889 3.46496 3.55986
919 2 8.63271 0.369714 2.26492
920 2 5.08606 6.45394 8.72653
921 2 1.69431 4.55932 3.34487
922 2 4.87085 1.20298 7.0854
923 2 4.54489 1.87834 5.15957
924 2 0.98825 3.62659 8.54348
925 2 5.27985 8.14862 1.78267
926 2 3.42587 3.74414 7.52465
927 2 7.47737 1.40751 6.86969
928 2 6.52753 6.08611 8.05421
929 2 2.59443 6.62268 9.22803
930 2 0.642114 2.35537 8.90881
931 2 5.08598 1.56428 3.4159
932 2 1.24617 1.19252 8.9775
933 2 7.58633 2.25696 0.92121
934 2 5.71843 4.2393 0.729807
935 2 0.0316814 4.27211 3.46362
936 2 4.24753 0.70644 8.74207
937 2 5.25548 5.80184 3.03713
938 2 4.26631 1.04846 5.714
939 2 6.11724 5.53458 3.81961
940 2 3.68772 5.60349 8.56496
941 2 2.43018 1.79714 0.11489
942 2 9.30697 7.02669 5.69942
943 2 5.48608 3.15752 1.82994
944 2 6.46471 4.29252 0.0138758
945 2 8.40679 2.63114 7.73207
946 2 0.0991331 3.18906 3.44957
947 2 6.37777 8.34878 5.63238
948 2 8.34021 0.273261 3.5705
949 2 7.86098 7.48873 6.3196
950 2 7.64689 2.48148 2.21729
951 2 1.81255 0.94519 1.1036
952 2 1.88365 7.17227 8.55792
953 2 2.24544 4.56191 8.70443
954 2 4.6772 0.428588 4.61021
955 2 7.1317 9.28824 7.38053
956 2 8.29653 2.67982 3.34547
957 2 6.33971 7.04371 6.01487
958 2 3.14695 0.463646 4.55207
959 2 4.11192 7.99677 1.64987
960 2 0.521275 5.89071 8.39955
961 2 1.90354 0.669666 2.47453
962 2 4.47879 2.8523 3.02273
963 2 0.972726 6.44068 7.2692
964 2 4.17845 6.23501 1.60481
965 2 9.01238 0.975971 2.81375
966 2 7.38374 0.56043 2.54476
967 2 8.24718 0.763227 8.01311
968 2 8.53777 1.26435 4.41845
969 2 4.17507 7.12216 0.20027
970 2 6.65848 6.41694 1.08224
971 2 4.15723 0.717935 0.700355
972 2 4.98078 4.4304 9.03084
973 2 5.48029 1.61371 8.5926
974 2 7.51105 2.73833 7.2758
975 2 9.31962 6.25177 0.118614
976 2 3.45761 6.54037 4.55867
977 2 1.8171 5.0226 0.308648
978 2 8.28021 8.68416 0.581649
979 2 2.77652 4.90253 2.18021
980 2 7.17258 4.97472 8.42044
981 2 3.0419 0.0903401 1.60311
982 2 0.75246 4.3837 4.40047
983 2 0.226628 1.61989 0.563754
984 2 4.64715 0.0299354 7.49026
985 2 5.89384 4.84492 1.43231
986 2 7.24652 1.92967 8.16977
987 2 6.5173 7.14145 5.12505
988 2 6.37172 1.5396 3.22787
989 2 2.2013 2.03665 2.40931
990 2 8.05452 7.6525 1.38127
991 2 4.74183 6.93903 2.33672
992 2 8.95973 7.46831 0.616207
993 2 1.52124 2.77215 1.17645
994 2 0.781682 0.677391 7.6634
995 2 2.5972 4.51176 4.17361
996 2 1.75056 7.59135 6.39594
997 2 0.959885 1.59821 1.43596
998 2 5.81025 1.5083 6.35207
999 2 0.309708 2.42465 2.5874
1000 2 4.23832 7.64947 3.21397

Velocities

1 0.601809 0.421826 1.6265
2 0.808992 -0.747073 -1.59019
3 -0.899104 -0.787419 -0.348251
4 0.0526769 0.294175 0.218365
5 -0.214861 -1.59017 0.358476
6 0.974748 0.412794 0.741216
7 -0.678201 -0.553575 -0.224304
8 0.399637 0.71401 0.981554
9 1.0699 -0.112698 0.722043
10 0.189115 0.413749 0.409199
11 1.0353 -1.17714 -0.221872
12 -0.414991 0.62233 -0.805888
13 -0.284313 0.0711088 -0.714253
14 -0.602421 -0.49488 -0.763107
15 -0.00796499 -0.322729 -0.542084
16 0.109088 0.419567 -0.753305
17 0.0486019 -1.20648 0.282243
18 -1.11307 1.08191 -0.139595
19 -0.186835 -0.191173 0.0649565
20 -0.253701 0.714097 0.598321
21 0.124378 -0.634576 0.600215
22 1.83661 -0.163832 -0.173704
23 0.523771 0.217337 1.19102
24 -0.388889 0.0596252 0.638856
25 -0.65809 -0.513509 -0.26667
26 0.267732 -0.689821 0.407628
27 -0.733577 -0.272577 0.0996907
28 -0.674401 -0.398667 0.952101
29 -0.166348 0.70626 -0.54668
30 -0.736865 1.14587 0.501033
31 0.641683 0.546607 -0.528544
32 0.302063 -1.59315 -1.02627
33 0.354197 1.56639 0.113309
34 -0.611803 -0.193774 -0.174431
35 -1.05527 -0.347262 0.0466985
36 -0.474926 -1.27807 -0.970156
37 0.427968 -0.707692 0.437123
38 0.711448 -0.73981 0.117364
39 -0.0433524 1.13416 0.843943
40 -0.147458 -0.329247 0.192813
41 0.44448 -0.347766 -0.396641
42 -0.555273 0.293731 0.424026
43 1.0631 0.469575 -0.663007
44 0.0567218 -1.76988 0.608857
45 -1.00321 -0.555593 -0.938814
46 -0.494419 0.0521861 0.200546
47 -0.0122341 -1.29098 -0.301989
48 -0.899204 1.34701 0.788507
49 0.103865 -0.799404 -0.67204
50 -0.0807771 -0.174389 -0.64162
51 -0.359759 -0.653668 -0.522345
52 0.199743 1.03048 0.40085
53 -0.576135 -0.174853 0.15863
54 -0.717138 -0.134009 -0.442233
55 -0.599532 0.601118 -0.770812
56 0.217095 0.293361 -0.214354
57 -0.872124 -0.587825 0.560719
58 0.00172738 0.900612 0.568931
59 0.283049 -1.12711 0.448173
60 -0.780579 0.286901 -0.240903
61 0.518997 1.53778 1.52625
62 0.688593 0.0141424 -0.361648
63 0.519059 -0.865288 -0.682774
64 -0.152799 1.32379 0.268488
65 1.78731 -0.680361 0.285231
66 -0.106306 0.793763 -0.347714
67 0.407548 0.34448 -0.540935
68 0.0227398 -0.364165 0.564303
69 0.615123 -0.703261 0.612276
70 0.377384 -1.9004 0.269324
71 0.475167 -0.216881 -0.530806
72 -0.475514 0.608744 -1.0107
73 -0.77316 -0.526549 0.574772
74 -1.29066 0.512868 -1.29141
75 -0.878027 0.0612078 0.16838
76 0.157741 0.542412 -0.191394
77 0.580004 -0.36225 -0.770726
78 -0.575178 0.115635 1.02992
79 -0.987262 0.774102 -1.08999
80 -0.599289 -0.0465524 -0.233144
81 -0.0823633 -0.100316 1.08963
82 0.634506 -0.0120584 -0.394104
83 0.172867 1.51112 0.50379
84 -0.977061 0.42481 -1.33827
85 -0.545132 -0.766437 -0.94265
86 1.32416 0.445933 0.195242
87 -0.405943 0.602765 0.472987
88 0.240876 0.902143 -0.355565
89 0.705282 0.328394 0.607762
90 -0.268229 -0.644446 0.938698
91 -1.00909 -0.657119 -1.18027
92 -0.919762 -0.0362585 0.682661
93 -0.246799 0.17734 0.740559
94 -0.940343 1.2957 0.392047
95 -0.230144 -0.0959666 0.997022
96 0.708851 -0.0622443 0.817956
97 -0.716618 -0.766238 0.00306071
98 -0.145861 -1.36487 -0.884558
99 -0.0308771 -0.492268 0.698035
100 0.350316 -0.379138 0.474313
101 0.605344 -0.801292 -0.508932
102 -0.997997 -1.20913 -0.888545
103 -1.06389 -0.0480821 -0.0666867
104 0.289004 0.224077 1.21107
105 -0.395829 0.487306 -1.72354
106 -0.30972 -0.893333 -1.06029
107 0.665348 -0.853547 -0.0662167
108 0.546284 0.448304 0.781558
109 0.999586 0.0335861 -1.31496
110 -0.155482 -0.223324 -0.525115
111 -0.633665 -0.205672 0.00342809
112 0.230699 -0.772517 0.325512
113 -0.692243 -0.0112655 -0.0499398
114 -0.904778 -1.36766 -0.980999
115 0.911967 -0.057879 -0.597591
116 -0.416036 -0.436863 -1.11399
117 -0.475525 0.131896 0.270858
118 -0.039444 -0.78013 0.000895982
119 0.103809 -0.339875 0.113179
120 -0.531193 0.549444 -0.639128
121 -0.704011 0.441085 0.071199
122 -0.903273 -0.233966 -0.687056
123 -0.189772 -1.08936 -1.58694
124 0.280743 -0.332906 0.496948
125 -0.448989 -0.720593 -0.197646
126 -0.456228 0.569561 1.57594
127 0.841965 0.220069 -1.37499
128 0.0611211 -0.142347 0.413439
129 2.18041 -0.144595 0.307027
130 -0.571005 0.398543 -0.507202
131 0.217545 -1.11606 0.169015
132 0.524421 0.981448 0.332335
133 -0.869371 0.46939 0.168244
134 0.154185 -0.488171 1.34289
135 -0.875347 0.674876 -0.673617
136 0.583569 -0.358619 0.348397
137 1.18499 0.26508 -0.367729
138 -1.73557 -0.0352044 0.78408
139 -0.48589 -0.317902 -0.370711
140 -0.162918 1.47021 -0.168111
141 0.223733 0.672964 -0.287171
142 -0.556919 -0.999642 0.318411
143 0.833385 -0.231751 -0.317775
144 0.163198 -1.10975 0.26673
145 0.326257 0.542099 0.834798
146 -0.0166267 0.54071 0.259975
147 -0.229849 0.811499 -0.329233
148 0.410491 -1.03143 0.108797
149 -0.190967 0.00661047 0.0697547
150 1.33585 0.305411 0.340309
151 0.599825 0.990194 -0.071596
152 1.24266 -0.00274336 -0.956258
153 -0.508682 -0.407323 0.142886
154 0.527459 -0.861698 1.38153
155 1.43592 0.162533 0.168812
156 0.46592 -0.81212 -0.539109
157 -0.0236994 1.04339 -0.306206
158 -0.0893341 0.112339 0.398128
159 -0.484752 0.019732 -0.0102311
160 -0.146236 -0.713488 -0.0635832
161 -1.12528 -0.206197 -0.428863
162 0.61691 0.868223 -0.253765
163 1.72113 0.179219 -1.14406
164 -0.444847 -0.658436 0.623573
165 -1.28839 -0.678216 1.30589
166 -0.444693 0.968528 -0.174648
167 -0.0582858 -0.552589 0.0814627
168 -0.0320558 -0.143586 0.191993
169 -0.13701 -0.161661 -0.62955
170 1.27265 -0.986234 0.135406
171 1.91143 0.392171 -0.966626
172 0.171131 -0.746628 0.030291
173 -0.197923 1.32688 0.405257
174 -0.573879 0.128106 -0.396997
175 -0.496634 -0.350607 -0.344894
176 -0.0899988 -0.622612 -0.692862
177 0.894396 -0.95473 -0.76697
178 0.515037 1.63366 -0.894468
179 -0.481976 0.473458 -0.269217
180 0.391421 -0.27187 -0.187081
181 -0.639009 0.0244307 0.861109
182 0.165806 -1.38325 -0.101503
183 -0.564804 0.237201 -0.643147
184 0.700193 1.39248 0.506206
185 0.0239999 -1.21513 0.602961
186 -0.014454 -0.512304 0.510608
187 -0.454181 0.593875 0.35161
188 0.0905866 -0.593221 -1.12854
189 -0.15116 1.53971 -1.06339
190 0.470854 0.177552 0.0590341
191 0.352948 0.416916 -0.861405
192 -0.261226 0.355834 -1.15572
193 -0.979578 0.82059 1.48656
194 0.255756 -0.0214946 1.64464
195 -1.4307 0.41835 0.131766
196 -0.608634 0.795517 0.557921
197 0.568294 0.408015 -1.21927
198 0.292047 0.730375 -0.387863
199 -0.559644 -0.000652974 -0.26018
200 1.6836 -0.150346 -0.0439747
201 0.382726 -0.791956 0.877909
202 -0.589655 -0.268061 0.491573
203 0.250836 0.213308 -0.615834
204 1.2446 -0.978382 -0.543588
205 0.866838 -1.02038 0.973172
206 0.369775 1.00618 0.571389
207 -0.65914 -0.00982571 0.182079
208 0.140768 -0.312966 -0.0174627
209 -0.523135 1.05332 0.0145692
210 0.785471 -0.838618 -0.117499
211 -0.847763 -0.0802405 -0.0273979
212 0.069491 -0.268535 -0.0395353
213 1.10468 1.25437 0.502876
214 0.228321 0.287129 -0.673109
215 0.147804 -0.222332 -0.0566792
216 0.531336 -0.414589 -0.368322
217 1.71529 0.3762 0.279933
218 -0.948196 -0.37633 1.25721
219 -0.102929 0.824779 0.74553
220 -0.267781 -0.105326 0.213399
221 -0.448207 -0.0172779 -0.240582
222 -0.0570479 -0.0643724 -0.382051
223 0.300919 -0.106748 0.868941
224 1.62123 -0.239894 0.303215
225 0.0144282 -0.160113 0.647913
226 0.0256908 0.278623 0.253931
227 -0.287243 0.598207 -0.153867
228 0.086589 1.0372 0.405444
229 -0.856871 -0.242425 -0.316941
230 0.511384 0.712564 0.216114
231 -0.406678 -0.0980926 -0.171202
232 -0.249175 -0.0543864 0.588394
233 -1.03906 -0.361747 0.0667811
234 -0.0519138 0.290305 -0.0701621
235 -0.955165 0.22483 -0.406942
236 0.763795 0.0448812 0.281086
237 0.0571151 -1.94304 -0.322747
238 0.803493 0.643409 0.382829
239 1.08767 -0.727425 0.58923
240 -0.143732 -0.0318931 -0.610465
241 0.0456515 0.47326 -0.262618
242 0.947745 -0.870156 1.18232
243 -0.112672 -1.73321 0.360692
244 -0.285817 0.268754 1.01997
245 1.06952 0.893108 -0.127718
246 -0.60354 0.462382 0.428402
247 -0.377257 0.881096 -0.0923556
248 -0.62193 0.038018 -0.388935
249 0.332921 0.263937 -0.0660105
250 -0.225767 -0.16846 -0.0272179
251 0.0829286 0.542454 0.191591
252 -0.872561 -0.320725 1.16476
253 -0.334301 -0.255256 0.280627
254 -0.25175 -0.327788 -1.17163
255 -0.124273 0.86903 -0.178195
256 0.259841 0.327489 0.668986
257 -0.344808 -0.286109 0.104222
258 0.837088 -0.617416 0.378381
259 0.80717 -0.927227 -0.672988
260 -0.661091 -0.372975 0.875412
261 -0.868287 0.487437 -1.63888
262 -0.27881 0.992975 -1.11433
263 0.439192 0.236789 -0.171537
264 1.53543 0.938812 -0.422759
265 0.0108477 1.01007 -0.198996
266 0.767932 0.315801 -0.658624
267 -0.603153 0.910825 0.267957
268 -1.17409 0.036854 -0.996734
269 -0.170388 0.144902 1.16366
270 -0.560639 -0.329776 -0.261179
271 -0.0734568 -0.66634 0.481731
272 -0.669489 0.780583 -0.83043
273 0.659333 -0.0541404 -0.718846
274 0.821202 -0.0623277 -0.230489
275 0.75973 0.456377 0.402358
276 0.188498 -0.0406229 -1.23037
277 -0.820379 -1.15102 0.0581145
278 0.165585 -0.317649 0.649271
279 1.44182 0.128367 0.482441
280 -0.272502 0.837469 -0.880937
281 -0.357602 0.383124 -0.177555
282 0.231011 -1.74099 0.804914
283 0.803293 -0.673428 -1.03543
284 0.259829 -0.494273 0.764498
285 -0.903894 -0.183721 -1.37983
286 0.49918 1.00378 -0.295289
287 -0.222178 -0.830757 -0.0882969
288 0.612323 -0.241703 -0.357393
289 -0.539196 -0.513785 -0.661002
290 -1.08569 -0.263098 -0.213525
291 -0.780185 -0.351766 -1.05284
292 -0.0138517 -0.229688 0.471636
293 -0.139364 0.0622315 -0.192868
294 1.53239 -0.0203984 0.813293
295 -0.742388 -1.05447 1.20649
296 -1.17143 -0.364975 -0.832258
297 -0.977528 -0.591506 0.390162
298 0.726462 -0.682792 -0.644817
299 1.73105 0.606532 0.00525339
300 0.337735 0.385458 -0.718761
301 -0.437023 -0.893794 0.442023
302 -0.680011 0.654749 1.43228
303 0.124571 1.29437 0.966872
304 0.309315 -0.604662 0.445009
305 -0.895646 -0.181286 -0.536249
306 0.388642 1.01907 0.438834
307 -0.153482 -0.0916681 -0.129318
308 -0.585618 -0.176454 1.0244
309 -0.75279 0.108356 1.25582
310 0.621754 -0.158984 -0.551201
311 -0.442658 -1.04381 0.335656
312 -0.00513711 -0.295456 1.59034
313 -0.992006 -0.454225 1.44043
314 -0.108908 -1.137 1.55591
315 -0.19068 0.156296 0.432451
316 -1.0068 -0.55597 0.00977368
317 0.930208 -0.287429 -0.536444
318 0.799097 0.20648 0.352101
319 -0.0372144 0.727629 0.235421
320 -0.0620214 -0.902146 1.27377
321 -0.873261 0.710717 0.492063
322 0.20971 0.427574 -0.758168
323 0.572525 -1.07147 -0.458247
324 1.22228 -0.616997 0.130262
325 0.133372 -0.398568 0.225575
326 -0.21127 -1.17958 -0.114031
327 -0.174983 -0.172803 1.18079
328 0.0473304 -0.49592 0.843956
329 -0.0382097 0.144032 0.123622
330 -0.199792 -0.232257 0.270968
331 -0.213514 -0.786399 -0.784612
332 -0.487411 -0.298004 -0.107045
333 0.625694 0.413416 0.136991
334 -0.872614 0.182086 0.949952
335 0.497003 -1.35211 -0.00654895
336 -1.47166 0.676317 0.829444
337 0.476301 -0.282778 -0.931997
338 0.209284 0.273063 -0.159333
339 -0.220048 -0.756611 -0.547914
340 -0.58479 0.649296 0.996595
341 0.0637534 -0.0168015 0.310849
342 -0.777641 -1.28552 -0.0868493
343 0.311263 0.381884 -0.152371
344 -0.165889 -0.314015 -0.79149
345 -1.98055 0.363083 0.518564
346 0.0105336 -0.313826 -0.371647
347 -0.0928945 1.67097 -0.814131
348 0.286178 -0.0388963 1.40937
349 0.441206 -0.85832 0.47767
350 0.400273 1.28992 -0.210237
351 -1.60306 -0.0152694 -1.75085
352 -1.78627 0.220648 -0.12071
353 1.22088 0.298134 -0.221181
354 -0.0349721 -1.06604 -0.564106
355 -0.722434 -0.0989953 -0.732854
356 0.102896 0.56046 -0.520647
357 0.208226 -0.793648 0.682798
358 -0.10608 0.702295 -0.44732
359 1.27586 0.680298 -0.933112
360 -0.035499 0.718656 0.899595
361 -1.06424 0.32693 -0.0637203
362 0.259132 1.91541 0.168055
363 1.36479 0.0607535 -0.00887077
364 -0.318603 0.371739 0.268339
365 1.33439 -0.567158 -0.0825554
366 -0.979173 0.356263 0.71716
367 0.740314 -0.474717 -0.14412
368 -0.66436 0.0860378 -0.105871
369 -0.228195 0.83595 -0.468941
370 -0.302433 0.0571389 -0.556703
371 -1.05257 2.51507 0.699042
372 -0.292571 1.31581 -0.975296
373 0.278539 0.531931 -0.0176908
374 -0.231291 0.593442 -0.723238
375 0.146903 -0.634646 -0.409505
376 -0.216219 0.940643 -0.554413
377 -0.507716 0.72254 -0.621303
378 0.624165 0.512024 0.23338
379 -0.728774 0.117443 -0.52588
380 -0.339825 0.162653 1.22789
381 -0.572495 0.42313 0.210748
382 0.262337 -0.208145 -0.583313
383 0.679541 0.816309 -0.7602
384 0.893232 0.54264 -0.449463
385 0.684396 1.03691 0.704301
386 -0.0470279 1.51772 -0.773482
387 0.961874 -0.394429 -0.107258
388 -0.280611 0.202231 0.7888
389 -0.598586 1.45181 0.839499
390 0.816377 -0.172004 0.700278
391 0.438907 -0.25482 0.0649901
392 0.303938 0.757662 0.630345
393 0.392331 -0.660273 0.0823996
394 -0.0459357 0.203039 0.327433
395 0.15571 -0.21171 -0.132146
396 -0.0677627 0.373028 0.329604
397 0.55082 -0.280129 -0.895538
398 0.651492 1.0171 -0.736715
399 -0.472393 0.402218 -0.633524
400 0.573301 0.15586 0.0195944
401 0.883401 0.594561 -0.208146
402 0.496755 0.779948 0.254062
403 -1.71633 0.671891 1.10009
404 -1.52777 -0.0269705 -1.12079
405 -0.768588 -0.235247 -0.633356
406 1.54089 -0.263132 0.217556
407 -0.823293 0.328697 0.404564
408 -0.3979 -0.207652 1.32886
409 -0.634876 0.728755 -0.866318
410 -0.354812 0.429398 -0.483396
411 1.0222 -0.806723 -0.128285
412 -0.498506 0.271577 -0.804013
413 1.43301 -0.615336 -0.329208
414 -0.657469 0.031557 0.0396246
415 -1.09269 -0.798196 0.45783
416 -1.1473 -0.0702512 0.518894
417 0.806731 -0.888597 0.013948
418 -0.0443831 0.378506 0.69845
419 -0.97168 -1.0476 -1.99983
420 0.991055 0.287681 -0.0786613
421 0.374276 1.4931 -0.226311
422 -0.979763 0.769644 0.254818
423 -0.202738 0.154528 -0.0880529
424 -0.320121 0.611974 -0.333558
425 0.575651 -0.394244 0.165193
426 -0.564337 0.590353 -0.187748
427 -0.288598 0.663462 -0.398514
428 1.46019 -0.451711 0.00257629
429 1.05684 0.0648806 0.207201
430 0.822445 0.107718 1.05713
431 -0.352189 0.212721 -0.108016
432 1.66089 0.730682 1.05919
433 -0.027438 0.0992315 0.157209
434 0.693478 -1.43592 0.929546
435 -0.734134 0.672287 0.979089
436 -0.249509 -0.186302 0.267559
437 1.10436 0.226173 -0.243704
438 -0.765959 -0.0682689 -0.718507
439 0.252366 -0.286413 -0.0586923
440 1.01926 -0.468968 0.383492
441 -0.691364 0.761424 0.490269
442 0.681741 0.650358 0.442485
443 0.752166 0.722653 0.509747
444 0.268139 -0.619988 0.0331843
445 -0.579956 1.01302 0.12079
446 -0.283498 -0.249062 -0.605855
447 -0.252844 -0.434114 0.145705
448 0.734042 0.041324 -0.428128
449 -0.559173 -0.00595356 -0.573779
450 0.342209 -1.93494 0.507548
451 1.15245 -1.12208 0.223323
452 -0.0702868 0.185876 -0.889825
453 0.827407 0.0817916 0.447245
454 0.278813 -0.0816506 -0.515123
455 -1.33363 -1.67277 1.59843
456 -0.824376 1.5291 0.629123
457 0.240159 -1.22047 -1.06848
458 -0.360787 -0.526957 -0.248069
459 0.165853 0.497145 -1.24808
460 0.706929 1.10791 0.623151
461 -0.486304 -0.0946965 -0.665631
462 0.924367 0.339213 -0.319166
463 -0.305596 -0.164097 0.332164
464 0.03879 -1.12986 0.192721
465 -0.557476 -0.625885 -0.645113
466 0.390647 0.23558 0.670629
467 0.727563 -0.00224402 -0.949795
468 0.717632 -0.0483694 1.24546
469 -0.592758 0.834652 -0.192959
470 -0.311258 -0.205126 0.439515
