473 -0.758337 0.35979 0.0171438
474 -0.563164 -0.428367 0.277739
475 0.258015 -0.65045 0.571167
476 1.58359 0.263059 0.760462
477 0.0792975 -0.85512 1.43612
478 -0.42873 0.0108315 -1.5038
479 -0.614457 -1.41837 0.386996
480 0.903216 -0.165501 0.611251
481 -0.44443 -0.529747 -0.152327
482 0.734854 0.699213 -0.0711732
483 1.26161 -0.708122 -0.248494
484 0.56524 0.0335418 0.124033
485 1.07688 0.0149951 -0.0582473
486 -0.981716 0.454303 0.157448
487 0.165756 0.00517168 -0.13643
488 -0.0234031 -0.202194 -0.374715
489 -0.539674 -0.367042 0.22717
490 -0.197934 1.28708 -0.0431403
491 0.19196 0.948044 0.31575
492 -0.748664 -1.78107 -0.0604106
493 -0.638822 -0.5306 -0.0305989
494 -0.475966 0.884425 0.162426
495 0.596945 -0.697103 -0.424177
496 0.671095 -0.974166 -0.276547
497 0.387676 -0.869295 0.225925
498 -0.218997 -0.167506 -1.49417
499 -0.148247 -0.949055 0.948648
500 0.746874 -0.746328 -0.582219
501 -0.0697028 0.920879 -1.05599
502 -0.661214 0.468085 -0.916106
503 -0.929463 -1.49037 -1.20993
504 -0.416798 0.520233 -0.110832
505 -0.292922 1.06778 0.625357
506 1.14778 1.15877 0.291095
507 -0.0531193 1.11506 -0.589107
508 -0.446226 -0.645891 1.55081
509 -0.244197 0.150277 -0.454834
510 -1.6142 0.526203 0.292901
511 0.449745 0.235625 0.157571
512 -0.0942348 1.62077 -0.819266
513 0.406664 0.621171 -0.2342
514 -0.958414 -1.18871 0.356828
515 1.22409 -0.193951 -1.83319
516 -0.551538 -0.0826807 -0.680952
517 -0.114804 0.281316 -0.862818
518 -0.366676 1.28304 0.367729
519 0.566726 0.184598 -0.068477
520 -0.987379 -1.45502 -1.58833
521 -0.245011 -0.262977 0.101128
522 -0.205421 0.335233 0.139377
523 -0.304664 -1.26316 0.397746
524 -1.05037 1.11914 -0.595609
525 0.547612 0.578069 0.999888
526 0.924371 0.726866 0.221671
527 -0.0180449 0.53044 0.517137
528 -0.110648 0.233857 -0.159545
529 -0.155046 0.318924 -0.524317
530 -0.589443 0.221411 -1.54827
531 -0.0631258 -0.35896 0.190678
532 -0.00418871 0.204581 -0.959272
533 -0.025379 0.77642 1.10988
534 -1.04902 0.611572 -0.76899
535 -0.280973 0.595401 0.702558
536 -0.210254 -0.339254 -0.0729268
537 -1.14799 -0.71921 -0.922777
538 0.604524 -0.851569 0.279363
539 0.24261 0.946215 0.693698
540 -0.347084 -1.17931 -0.644734
541 -0.895275 0.367722 0.350497
542 0.202917 0.18285 0.828242
543 0.174013 1.15702 -1.05963
544 -0.566437 1.25694 -0.210221
545 0.310388 0.218612 -0.910855
546 -0.0492168 0.333927 0.144415
547 -0.0391139 1.42045 -0.175548
548 -0.293123 -0.69271 -0.36064
549 0.0217735 -0.595958 -0.798536
550 -1.04635 -0.843211 0.703051
551 0.326839 0.922033 -0.291142
552 -0.284709 -0.712637 -0.0821171
553 -0.885449 -1.57637 0.0921222
554 -0.509435 1.96332 -0.688578
555 -0.75284 -0.359863 0.496121
556 1.30702 -0.416487 -0.305461
557 0.314067 0.87561 -0.5081
558 0.615636 0.881074 0.444778
559 -1.22569 -0.70759 -0.851825
560 0.891802 0.340102 -0.774342
561 0.149774 0.72908 1.86376
562 0.505367 -0.350668 0.105204
563 -1.76021 0.824997 -0.828185
564 -1.09267 1.28085 1.06634
565 1.23367 0.693708 0.471252
566 -0.775174 0.984607 0.357215
567 -0.12618 -1.07327 0.682426
568 0.809733 -0.0567822 -1.27158
569 -0.0105611 0.367427 0.382255
570 0.464727 0.765787 -0.344997
571 0.526874 0.037334 0.742658
572 -0.319021 0.960647 -0.146128
573 -1.16252 0.912454 0.00751572
574 -0.285011 0.310905 -0.080409
575 0.496741 1.30884 -0.350233
576 -0.220456 -0.637552 -1.07258
577 -0.523054 -0.518995 -0.147699
578 0.75863 -0.083594 0.531461
579 -0.268168 -0.525157 0.518512
580 -0.672265 0.446398 0.178
581 -0.368893 -0.301697 -1.01899
582 1.26219 -1.56291 0.029758
583 0.200579 0.554095 0.774888
584 -0.0287714 0.00180591 0.169069
585 1.73172 -1.01855 -1.13658
586 0.0586871 -1.05382 0.00119397
587 -0.568335 -0.488132 -0.245377
588 0.31643 1.28864 -1.31686
589 0.884173 -1.36905 2.28924
590 -0.218992 -0.314057 -1.48507
591 0.412242 -0.371332 0.374188
592 -0.0837594 -0.606477 0.0736217
593 0.515812 0.492986 -0.192725
594 0.618028 -0.0316464 0.715963
595 0.696135 1.13599 0.126193
596 -0.10062 -0.104909 -0.0413064
597 0.40184 -0.0553666 -0.497055
598 -0.0691412 -0.877431 1.08137
599 -0.220526 -0.18753 1.3593
600 -0.60915 -0.238073 -0.650772
601 -1.30518 -0.000713933 0.116411
602 0.228865 0.969677 0.755389
603 -1.00997 -0.8785 1.62277
604 0.689975 -0.468446 -0.0544921
605 0.700492 0.425434 0.228158
606 -0.140548 -0.58397 0.353297
607 -0.982239 0.0954976 0.64755
608 0.70898 0.116354 -1.20291
609 1.1122 -0.0945559 0.567607
610 -0.709136 -0.351355 0.57385
611 -0.0260254 -0.914948 -0.154488
612 0.23201 -0.728928 1.04888
613 -0.286149 0.375189 -0.683807
614 0.210279 0.702127 -0.632757
615 0.857506 -0.407919 -1.531
616 -0.7996 -0.241192 1.09266
617 -0.167703 -0.983722 0.653122
618 -0.162247 -0.0694256 0.203222
619 -0.532488 0.36344 -0.0624486
620 -1.66136 0.295892 1.10209
621 0.531975 -0.101679 -0.623523
622 0.221313 0.954509 -0.353381
623 -1.15358 -0.364542 0.373382
624 -0.0529081 -0.0133473 1.19947
625 -0.128311 -0.375295 0.557204
626 -0.138956 -1.70968 -0.799349
627 0.199116 1.53565 -0.0457319
628 0.414898 0.332291 0.260085
629 0.66242 0.676917 0.0155113
630 -0.0134394 -0.584727 -0.485663
631 -0.431929 0.310758 -1.40874
632 1.25976 0.525416 0.644104
633 -1.18562 0.152067 -0.396294
634 1.18741 -1.03281 -1.52042
635 -0.445947 0.787954 -0.0372957
636 -0.517446 -0.418714 0.440742
637 -0.0726056 -1.50057 -0.296693
638 0.246617 0.600815 -0.749959
639 -0.451986 0.325426 -0.480686
640 0.403428 -0.0352726 -0.579486
641 -0.607452 0.917565 1.9179
642 0.0227477 -0.756707 -0.662538
643 0.772042 -0.197094 0.0748387
644 -0.730564 0.86879 1.36065
645 -0.488364 -0.520198 1.37715
646 -0.402308 -0.84468 -1.46437
647 0.144786 0.649931 -0.017457
648 1.70617 -0.0247574 -0.428202
649 1.9671 -0.917073 -0.343241
650 -0.745413 -0.311235 0.344197
651 -1.56793 0.655329 -0.520312
652 0.0432378 0.416778 -0.17451
653 -0.538167 0.56539 -0.587612
654 -0.469486 0.179511 -0.0519839
655 0.281548 -0.426989 0.150524
656 -0.311185 0.497066 -0.481789
657 -1.33664 -0.304732 0.734148
658 -0.847206 -0.0873683 -0.493801
659 -1.11096 0.00369551 -0.124125
660 -1.09404 0.62684 0.54063
661 0.401108 0.936433 -0.0729198
662 0.774985 -0.0350648 0.542163
663 -1.3323 -0.39576 -0.412646
664 0.367649 -2.87787 -0.144781
665 0.23592 0.613015 0.560621
666 0.36386 -0.259105 0.0291201
667 -0.234299 0.214308 -0.56916
668 -1.00315 0.0171618 -0.104462
669 0.749668 0.057297 0.575312
670 -0.413628 0.519107 -0.645182
671 0.597832 0.822426 0.501919
672 -0.0224013 0.440728 -0.112613
673 -0.136772 -0.173271 -0.0321124
674 0.8022 -0.456007 1.35793
675 0.559674 0.140132 1.1039
676 -1.13044 0.484371 0.0713083
677 0.455766 0.276013 -0.434719
678 1.30052 -0.609008 1.01772
679 0.612676 -0.128277 -0.343368
680 0.238698 -0.263254 0.0525658
681 0.0802499 -0.467588 0.571789
682 0.848022 0.44859 -0.669925
683 0.549959 -0.264038 -0.20423
684 0.360556 0.501821 -0.278683
685 1.1741 0.3001 0.351518
686 0.799452 -0.583177 -0.154661
687 -1.03529 0.875892 -1.01417
688 -1.07646 -0.0749109 -1.01347
689 0.241462 -0.553073 0.464509
690 -1.73483 -1.19441 -0.624104
691 -0.156317 -0.621262 1.26739
692 -0.500257 0.58446 -0.844607
693 -0.232279 -0.230713 0.822094
694 0.792946 -0.215167 0.0981337
695 -1.28007 -1.02741 0.6272
696 -0.518444 -0.78805 1.18624
697 -0.0889393 1.70716 0.681222
698 -0.978853 0.333757 1.02131
699 -0.137221 -0.131746 -0.500768
700 -0.734055 -0.847469 0.843378
701 -1.44273 -0.0437667 -1.02847
702 0.479369 -0.228519 0.721411
703 0.326886 -0.0711322 0.67982
704 -0.383988 0.36377 0.0341768
705 -0.0381336 -0.802261 -0.47694
706 0.684354 0.340593 0.0117524
707 -0.396424 1.16443 -0.198155
708 0.339849 0.0474011 -0.392613
709 0.288728 -0.798064 0.310335
710 0.0916756 0.411538 0.567078
711 -0.643317 -0.146052 0.606294
712 0.634125 -0.357111 -0.85349
713 0.806391 0.429873 -0.931843
714 0.629677 -0.259883 0.80046
715 -0.489438 0.251984 1.18291
716 0.535476 0.304997 0.268767
717 -0.186403 0.421792 1.05247
718 -0.154753 0.816737 0.971538
719 0.00722698 0.264262 0.179956
720 -1.73666 0.566568 0.135302
721 0.897704 -0.898434 0.0214484
722 -0.200427 -0.838823 0.655171
723 -0.276334 0.186105 -0.534027
724 0.845588 1.00893 0.86587
725 -0.695827 -0.695839 0.367448
726 -1.36575 -0.0922014 -0.621142
727 1.13791 -0.651189 -1.1557
728 -0.138928 -0.701441 0.46999
729 -0.176883 -0.139394 0.454022
730 -0.831543 0.317208 0.640872
731 0.230292 -0.598261 0.640763
732 -0.105504 0.326355 1.09761
733 0.119083 0.295205 0.921869
734 -0.633325 0.641736 0.309562
735 -0.111958 0.594124 0.23483
736 0.195054 -0.086984 -0.967023
737 -0.137094 -0.100645 -0.0932755
738 0.486302 -0.210877 0.243715
739 0.11722 0.138444 0.34577
740 0.500798 0.505997 -0.57588
741 1.33367 -0.778931 0.75633
742 -0.0244005 0.97157 0.890406
743 -0.171455 -0.748908 -1.22608
744 -0.129163 0.634455 -0.488125
745 -0.0382092 -0.354577 -0.690227
746 1.37152 -0.457545 -0.43557
747 -0.132729 -0.815176 0.887092
748 0.695456 1.54665 -0.107904
749 -1.46139 -0.623905 0.0896837
750 0.0491797 -0.827465 -0.889522
751 0.867044 0.422493 -1.53313
752 0.297308 1.11514 0.0529104
753 0.16221 1.26629 1.04764
754 -1.17999 -0.319888 -1.11038
755 -0.703289 0.441399 1.60269
756 0.110337 -0.600501 -0.240512
757 0.158279 -0.8799 0.994039
758 -0.776495 -0.451027 -1.64436
759 -0.201988 0.798386 0.12419
760 -0.882273 0.034327 -0.293697
761 -1.42346 0.705879 0.580423
762 -0.00868159 -1.71942 -0.707142
763 0.0428042 0.148258 -0.404575
764 0.97806 -0.0748998 -0.662296
765 1.49547 -1.04857 -0.307775
766 0.588122 0.0418805 0.149639
767 0.921857 -1.01413 0.506895
768 -0.80888 0.741594 -0.336275
769 1.3614 1.98603 -1.25586
770 0.640831 0.650288 -0.538937
771 1.08905 -0.151298 0.276886
772 0.130508 0.0295533 -0.0218801
773 -0.146911 0.781719 -0.10212
774 -0.315282 0.652431 -0.70199
775 0.0784855 -0.378877 1.47612
776 -0.303008 0.249297 -0.779415
777 0.362876 -0.413143 -0.0585899
778 -1.09436 -0.0663315 0.678654
779 -0.113454 -1.04471 0.140695
780 1.13472 -0.0713162 0.946782
781 0.206002 -0.727733 0.630419
782 -0.674386 -0.360718 -0.0591811
783 1.03463 0.290997 -0.0864933
784 -0.342583 0.357416 -0.294934
785 1.00468 0.173161 -0.380207
786 -0.184378 0.482548 -0.706516
787 0.435016 0.0122842 1.27492
788 -0.692113 -0.670606 0.230141
789 1.51838 -0.0950399 0.628492
790 0.94094 0.173005 -0.893191
791 0.869748 -0.148043 -0.323201
792 0.249705 0.334349 0.79078
793 0.12079 0.355311 0.0882541
794 1.11116 -1.23046 0.506836
795 -1.0358 -0.575465 1.02139
796 0.145431 -0.105315 0.650805
797 0.0482548 0.322573 -0.450503
798 -0.344901 0.0487588 -0.323351
799 1.34249 0.0253799 0.15033
800 0.251247 -0.436992 -0.0516984
801 0.400387 0.469807 2.29391
802 0.870137 -0.0211448 0.225181
803 -1.2688 -0.0664323 0.0438119
804 0.145526 -1.41839 0.444356
805 -0.0104344 0.300939 0.158361
806 1.20372 1.06315 -0.571133
807 0.29768 0.974061 -0.086733
808 -0.35326 0.399292 -0.667608
809 -0.0884788 -0.715005 -0.726734
810 1.01995 0.115315 -0.522307
811 -0.296441 0.0312924 -0.479211
812 -0.908765 0.299304 -1.08782
813 -0.413766 0.0533585 1.0303
814 1.28052 1.19976 -1.34092
815 1.48488 0.628123 -0.326577
816 -0.130309 0.822268 -0.178859
817 -0.288777 1.1648 0.445431
818 -0.59011 -0.994013 0.512438
819 0.212059 -0.206296 -0.442887
820 0.39042 -0.175014 0.166065
821 -0.387598 -0.149677 -0.154576
822 0.0894961 0.128582 0.717063
823 -0.611401 0.260716 -1.71703
824 -0.0687126 0.839466 -0.747938
825 0.911123 0.167669 0.979769
826 0.380284 0.787791 1.34192
827 -0.0927644 1.56287 1.12114
828 -0.149029 0.0280881 -0.888164
829 -0.283862 -0.112401 -0.712164
830 1.49997 0.056137 0.44213
831 -1.88174 1.49805 0.539812
832 -0.287155 0.747436 0.607462
833 -0.52674 0.446233 -0.0306197
834 -0.0889107 1.09199 -0.987888
835 0.932132 1.39862 -0.398937
836 0.596591 -2.10446 -0.689552
837 0.0775325 0.288791 -0.973241
838 0.660724 0.65882 -0.553197
839 0.0605249 0.0707728 -0.0525644
840 0.398012 -0.610344 -0.483476
841 0.395361 0.0278072 0.181746
842 0.885354 0.313769 0.637936
843 -0.990855 -0.931134 -1.08435
844 0.758049 -0.570268 0.159707
845 -0.241665 -0.966757 1.44857
846 -0.418778 0.0253873 0.711459
847 0.391476 -0.13978 -0.293567
848 -0.586405 0.0039944 0.00858679
849 0.30503 0.757041 1.44717
850 0.251349 -0.469488 -0.596045
851 0.648352 -1.38795 0.0693479
852 -0.653252 -1.04117 -0.33998
853 -1.04496 -0.998021 0.471058
854 -0.41428 -1.44119 -0.0623895
855 -0.497772 -0.669424 -0.4243
856 0.422514 -0.799114 0.299774
857 -0.319044 -0.748272 -0.146607
858 0.163797 0.295665 0.163157
859 0.260473 -0.273942 -0.179076
860 -0.0306614 1.24912 -0.0150007
861 0.481946 -1.33574 -0.961837
862 0.0162864 -0.332838 0.278321
863 1.01389 0.381652 -0.408633
864 -0.472227 0.249763 0.0579301
865 0.132018 0.115313 0.112758
866 -0.316335 0.358618 -0.48363
867 0.811811 0.281859 0.355135
868 0.0317696 0.935427 -1.25638
869 0.202778 0.310613 -0.582332
870 0.093015 1.41216 -0.625783
871 0.0402875 -0.283001 0.844735
872 -0.953068 -0.377969 -0.702854
873 -0.0166035 0.526187 -0.809004
874 0.788687 -0.283913 -0.463861
875 -0.0123745 0.733853 -0.559412
876 0.477977 -0.771268 -1.26777
877 -0.41965 0.319077 0.759321
878 0.78176 -0.449018 1.34176
879 0.121396 0.896946 0.739224
880 -0.137514 0.435231 -2.09092
881 0.429001 -0.223781 -1.3048
882 0.104908 -0.810378 -0.501164
883 0.358846 1.5366 -1.10486
884 0.388007 0.1438 -1.55982
885 0.438463 -0.297258 0.270689
886 0.494428 -0.422025 0.348731
887 1.03619 1.04419 0.738685
888 0.407131 0.789141 -0.0766932
889 0.146446 -0.0319683 0.561966
890 1.24606 0.754602 -0.687358
891 1.90354 -0.831592 0.903789
892 -0.561963 0.303487 0.0564735
893 -0.804347 -0.228996 -0.204319
894 -1.15874 0.0276605 1.00212
895 -0.216892 -0.482812 -0.0517172
896 -0.751586 -0.0459096 1.21154
897 -0.41798 -0.46715 0.223816
898 -0.145906 -0.107372 -0.315392
899 0.0598758 1.2932 -0.549992
900 -0.255387 0.957972 0.451672
901 0.0316267 -0.067913 0.0349784
902 0.432792 0.46601 0.136302
903 1.3971 1.20278 -0.0112898
904 -0.459743 0.019772 -0.633689
905 -0.912851 0.426202 -1.1411
906 0.640923 -0.545169 -0.4804
907 0.574604 0.782571 -0.217285
908 -0.859043 0.106748 -0.760505
909 -1.02785 0.77383 0.238049
910 0.472666 0.506421 -0.104494
911 0.598958 -0.46461 0.0984064
912 0.185525 -0.826913 0.882664
913 0.400535 -1.04239 -0.71368
914 -0.0517863 -0.325674 0.888314
915 -0.461879 1.19422 1.52996
916 -1.08634 -0.497175 -0.153376
917 0.092268 1.13205 0.179787
918 -0.793413 -0.632282 -0.357859
919 -0.729486 0.457039 -0.503988
920 0.772101 0.388922 0.7335
921 -0.972428 -0.0884966 0.764692
922 -0.029539 -0.886433 0.115434
923 0.494616 0.355571 -1.20073
924 1.29549 0.133681 -0.375551
925 0.0242975 0.662609 0.0334229
926 0.809249 0.0888738 0.102721
927 0.300572 0.330242 0.0919506
928 1.15695 0.325335 -0.505877
929 -1.08271 1.46027 -0.370873
930 0.489632 -0.282833 0.637974
931 1.68982 -0.440782 -0.570167
932 0.436034 -0.353972 -0.579324
933 0.968359 0.698781 0.824686
934 1.30593 0.251583 -1.03663
935 1.17737 0.837228 0.126529
936 -1.62307 -0.222907 -1.52024
937 -0.412392 -0.899401 0.142442
938 0.438773 -1.04041 -0.394416
939 0.0516619 -0.385214 0.733133
940 -0.171555 0.790486 -0.609198
941 -0.533636 -0.152341 1.45378
942 0.872876 -0.580764 0.446861
943 0.37574 0.729541 0.405571
944 1.00222 -1.02935 -1.15368
945 1.39081 -0.0962742 -1.56089
946 -0.0877271 -0.375399 0.335246
947 -0.0574778 1.11084 0.201035
948 0.540128 -0.839728 -0.245456
949 -0.806681 0.362304 0.24291
950 0.781575 -0.299671 0.168287
951 -0.37415 -0.526569 0.970991
952 -0.356217 -0.0182787 -0.384965
953 -0.0307739 -0.371118 -0.647378
954 1.03428 0.726785 1.3459
955 -0.207652 0.249855 -0.190575
956 -1.07701 -0.812096 0.423776
957 -0.110563 -0.427285 1.40316
958 -0.0761155 -0.265594 1.16377
959 0.487969 -0.416109 0.628664
960 0.894973 -0.180954 0.111929
961 0.569608 -1.81397 0.154358
962 1.49918 1.07569 0.118229
963 -0.7975 0.916025 1.44186
964 0.672237 0.616508 0.937793
965 0.342176 0.019836 -2.54187
966 0.486121 -0.197921 -0.194302
967 -1.60144 0.287115 -1.00439
968 -0.506116 -0.619023 0.32308
969 0.772192 0.612008 -0.380335
970 -0.787027 0.448824 0.198913
971 -0.638272 -0.146454 -0.413669
972 0.672579 -1.00252 -0.260826
973 0.5502 0.185264 0.372815
974 0.165005 -0.482837 -0.108275
975 0.79594 0.468172 -0.603436
976 0.36787 0.298489 -0.667478
977 -0.199414 0.638492 -0.651414
978 0.131378 0.25033 0.654679
979 -0.838094 0.476652 -0.261509
980 0.316952 0.998889 0.635254
981 -0.194432 0.809568 -1.03435
982 0.476911 -0.234843 -0.0378612
983 -0.16536 1.17529 -0.32994
984 1.00914 0.61296 1.35745
985 0.298458 -0.596852 -0.517459
986 -0.107479 1.17425 -0.916016
987 -0.364402 0.70782 0.600983
988 0.423032 0.793253 -0.842024
989 0.0683391 0.381607 0.312081
990 -0.902924 -1.27323 -0.062306
991 0.257319 -1.55797 -0.131076
992 -1.11128 -1.11296 0.595745
993 -0.0413591 -0.498586 -0.501156
994 -0.602408 1.48785 0.52157
995 -0.125361 0.441553 0.655888
996 -0.546624 0.338778 0.0694199
997 1.02237 -1.12333 -0.209783
998 0.034188 1.10411 -0.192245
999 0.345977 -0.465047 -0.505582
1000 0.0251313 0.323908 1.4908
