732 1 6.51371 6.34731 2.49492
733 1 0.678702 5.17264 5.2467
734 1 0.56859 0.682557 2.13115
735 1 8.66022 6.68558 6.2161
736 1 3.85791 9.21613 1.33745
737 1 3.14027 5.14912 2.18409
738 1 3.213 7.53459 8.38927
739 1 1.84682 1.91963 5.81121
740 1 9.13497 7.83319 1.14928
741 1 6.57926 0.996071 3.06479
742 1 7.8927 2.97407 5.58849
743 1 6.72692 1.12513 8.77285
744 1 4.09587 3.30347 1.72975
745 1 2.57636 2.83138 0.118007
746 1 4.57221 3.36431 2.66358
747 1 0.687624 1.26085 0.966683
748 1 5.51687 6.65313 6.37601
749 1 8.09061 9.30782 0.426847
750 1 8.01928 8.75374 2.21542
751 1 3.87985 8.25928 5.77227
752 1 6.74962 2.92488 2.88558
753 1 5.37469 2.41132 6.73651
754 1 1.70952 2.5077 7.94055
755 1 3.96819 6.65068 2.56952
756 1 4.25781 4.94258 8.13158
757 1 8.46347 7.55309 8.58979
758 1 5.62823 1.2186 2.71592
759 1 6.91764 2.51814 5.13495
760 1 2.56011 2.98188 2.16606
761 1 3.72498 7.71173 7.47427
762 1 8.474 8.4924 8.93642
763 1 7.17545 5.96404 8.21486
764 1 2.34669 8.99207 6.45941
765 1 1.80746 7.14903 7.1779
766 1 8.64076 3.35119 2.22072
767 1 4.86398 4.62705 7.24412
768 1 6.37774 5.53954 1.82825
769 1 7.00133 4.56102 4.82833
770 1 0.873732 5.76735 9.42794
771 1 1.511 1.03692 2.21102
772 1 1.17881 0.35745 5.43089
773 1 3.60096 6.17249 5.30837
774 1 5.93082 1.57133 7.99065
775 1 5.80888 5.71108 2.99513
776 1 5.0229 3.41828 0.178689
777 1 6.27564 6.65838 5.61269
778 1 2.48618 1.72635 0.362169
779 1 4.402 1.86894 3.80711
780 1 7.89005 0.333179 1.45295
781 1 2.44443 6.31604 1.57293
782 1 0.833547 9.01644 7.49362
783 1 9.26127 5.49506 5.99275
784 1 0.282855 0.725148 3.63104
785 1 7.1457 9.309 2.19969
786 1 0.0255024 1.59647 4.22373
787 1 0.528291 7.29474 0.540032
788 1 7.66971 2.60621 1.21684
789 1 7.72006 0.98986 8.35408
790 1 0.917206 3.11872 9.22004
791 1 6.42683 0.125417 8.87094
792 1 0.168387 4.92056 9.0829
793 1 4.67409 1.72372 8.52859
794 1 1.57643 6.77704 0.0454864
795 1 4.07111 3.93773 7.04324
796 1 7.00271 3.9176 2.76157
797 1 9.14668 2.56774 0.31105
798 1 2.99021 1.07186 7.29102
799 1 1.70885 1.62087 3.07996
800 1 8.92269 0.57549 0.7945
801 2 0.00988127 8.44882 3.76387
802 2 0.145714 1.94491 4.9692
803 2 4.37696 0.998814 7.26191
804 2 5.94225 1.71784 6.48497
805 2 5.82766 0.431621 3.49364
806 2 0.0800505 6.57256 5.3623
807 2 8.68685 8.89167 4.83898
808 2 0.647444 8.38091 8.03966
809 2 7.77338 4.92645 8.90926
810 2 2.45839 9.09207 4.85822
811 2 3.54559 4.63771 4.45075
812 2 0.178199 5.13222 3.6233
813 2 7.93258 1.00192 4.63905
814 2 1.21301 3.1681 8.34358
815 2 8.07056 3.25861 3.7561
816 2 0.258289 7.82824 6.57638
817 2 4.26261 8.67973 9.09836
818 2 3.31422 4.24859 6.91064
819 2 2.26067 3.23643 6.95608
820 2 3.32147 8.4437 7.99666
821 2 -0.0369965 9.09545 7.45398
822 2 1.56706 7.55701 9.10356
823 2 3.64165 0.192158 3.58318
824 2 2.31597 6.84979 0.574189
825 2 7.13631 0.3066 8.40328
826 2 5.97237 3.04979 8.8923
827 2 1.41637 3.09786 2.31563
828 2 0.844361 8.81971 5.22237
829 2 0.917058 7.14653 5.35154
830 2 2.37299 6.37514 6.7679
831 2 8.34242 6.25785 1.39775
832 2 8.27635 7.43466 0.950863
833 2 4.78684 2.78599 8.93432
834 2 1.51859 1.06386 7.66213
835 2 8.73144 5.76336 7.89393
836 2 3.53799 3.39652 8.31403
837 2 9.25866 7.11593 8.8887
838 2 8.32122 0.0803792 5.73771
839 2 6.68545 6.05019 7.53866
840 2 6.83524 5.24399 4.15087
841 2 8.24122 0.389976 7.89814
842 2 5.59438 3.5672 5.44229
843 2 3.55797 1.48376 6.74404
844 2 5.09123 6.05241 1.17443
845 2 3.26658 5.9615 9.34684
846 2 3.93161 7.19127 8.6963
847 2 0.0629715 5.39557 2.36581
848 2 6.33347 4.43007 1.6476
849 2 4.13215 1.17048 4.26388
850 2 0.509804 5.60066 1.40054
851 2 1.28262 4.36435 3.02471
852 2 6.2114 5.08455 3.42971
853 2 6.95981 2.9864 7.1632
854 2 8.40163 8.88793 1.34631
855 2 6.86422 0.154607 4.82076
856 2 3.82161 0.168219 2.19422
857 2 2.54211 2.35487 8.02018
858 2 4.19914 1.85812 0.569328
859 2 5.15891 6.10218 5.85577
860 2 7.91173 8.1154 4.66323
861 2 5.02254 6.31112 7.01577
862 2 1.76246 7.85956 5.70801
863 2 6.83145 2.94244 4.34956
864 2 7.70699 4.22938 0.86885
865 2 2.1959 5.57653 5.22643
866 2 6.72852 9.20709 1.42984
867 2 9.04182 0.70335 9.10404
868 2 8.69171 9.21813 2.61407
869 2 9.30773 0.732645 5.54269
870 2 4.10498 6.92931 1.75875
871 2 3.56111 0.22571 5.77265
872 2 3.24084 4.88558 5.70991
873 2 5.4598 3.17883 4.18225
874 2 6.76293 4.12783 4.13233
875 2 4.95225 3.64203 7.57121
876 2 5.69261 9.37589 6.78672
877 2 5.22124 1.6761 3.33427
878 2 6.49021 4.09055 5.31601
879 2 2.07202 5.3867 7.75332
880 2 2.34661 4.29231 7.89118
881 2 3.95345 0.673104 4.94252
882 2 1.95124 7.78329 4.48962
883 2 6.48067 4.54143 6.5436
884 2 1.2173 7.39961 2.19736
885 2 4.32774 1.47445 5.55109
886 2 2.90261 4.34823 9.38225
887 2 8.91089 7.30448 5.67731
888 2 7.45801 4.64014 2.81376
889 2 2.60344 7.25205 2.84842
890 2 7.99878 2.32627 3.33137
891 2 3.16536 2.1302 -0.0396744
892 2 7.51891 8.64425 6.07298
893 2 1.0037 4.52891 7.02004
894 2 9.16211 6.93314 0.792463
895 2 7.58943 1.37399 7.44668
896 2 7.74315 3.66905 8.24196
897 2 5.84877 6.73546 7.21177
898 2 5.49389 0.0428424 1.88704
899 2 8.77253 4.26995 4.85786
900 2 5.42423 1.59131 0.34188
901 2 4.4572 1.65999 1.88147
902 2 2.88224 2.25208 4.48939
903 2 6.8615 0.832442 6.89171
904 2 2.17445 5.12498 0.945285
905 2 1.15983 0.97085 3.56014
906 2 1.36208 2.42698 9.02522
907 2 9.14979 2.72563 1.99484
908 2 6.49132 3.57885 0.611915
909 2 5.03048 1.43074 4.22682
910 2 3.12663 2.52017 6.11027
911 2 5.98508 5.28171 4.92535
912 2 5.3184 0.588381 5.32714
913 2 2.90903 6.11651 3.86968
914 2 7.57484 6.61091 5.86291
915 2 5.52999 6.66267 4.53741
916 2 1.17023 3.66656 4.20415
917 2 6.13652 0.0021553 0.289812
918 2 2.45919 3.59957 0.761882
919 2 2.24623 8.14544 0.828402
920 2 5.56487 5.09129 7.68678
921 2 8.20884 0.932896 3.23925
922 2 7.41004 1.30027 5.77158
923 2 6.18545 6.55708 3.30377
924 2 4.92897 3.05809 0.980543
925 2 6.56172 7.36976 5.26046
926 2 4.55647 2.2035 6.5927
927 2 4.24531 9.08365 6.81622
928 2 3.01544 3.29883 4.68765
929 2 0.841951 6.71659 6.60753
930 2 3.11634 4.57649 1.54179
931 2 4.2281 8.30276 1.61949
932 2 5.50981 4.15314 4.21934
933 2 2.10914 5.39774 8.84335
934 2 5.2262 4.14617 0.547484
935 2 5.55007 5.90488 8.17425
936 2 1.10594 1.2947 5.75125
937 2 0.596593 5.51079 8.45592
938 2 6.08753 8.80656 5.76298
939 2 9.32711 1.99199 8.97198
940 2 5.17154 7.67671 5.11197
941 2 7.48276 3.82972 6.70664
942 2 0.0538551 3.88375 2.99162
943 2 8.85405 5.66024 6.75755
944 2 2.08258 6.58179 4.48061
945 2 1.32047 6.05132 2.83944
946 2 5.766 3.28486 6.45915
947 2 3.92693 7.58063 5.34381
948 2 6.36242 1.07525 4.56073
949 2 2.17725 1.06285 0.824135
950 2 9.28714 4.37284 0.411395
951 2 3.49234 7.99607 6.60827
952 2 5.95288 0.795906 8.31595
953 2 4.13113 3.81224 5.395
954 2 1.33672 4.73587 5.52534
955 2 6.49134 2.07753 0.824626
956 2 5.40121 4.0356 2.89694
957 2 3.94461 5.1203 3.65563
958 2 6.81478 8.63268 2.60342
959 2 7.00232 9.06711 3.77077
960 2 6.94349 2.48656 1.92724
961 2 8.43989 7.32005 6.71911
962 2 6.80494 8.25997 8.72506
963 2 0.317256 6.59649 7.43053
964 2 6.28094 5.09627 0.289728
965 2 1.61102 6.43029 5.72528
966 2 7.50176 0.556687 0.633453
967 2 8.11619 3.43878 4.86014
968 2 7.39671 5.97304 2.95737
969 2 8.69299 6.0432 5.61682
970 2 7.1853 2.00884 4.42568
971 2 6.63409 1.66261 3.67075
972 2 2.56563 4.7971 4.586
973 2 1.04001 2.16116 1.04244
974 2 5.99543 6.92402 1.9433
975 2 1.37648 0.183801 7.40918
976 2 7.90486 2.59036 6.43564
977 2 8.20534 0.732996 6.7892
978 2 3.33776 4.90594 8.10952
979 2 5.11833 4.52463 6.40516
980 2 0.0655321 5.52666 0.214069
981 2 8.13728 8.1109 5.7972
982 2 6.57944 9.39833 7.42964
983 2 8.44506 0.856752 1.89243
984 2 4.6619 4.7821 1.79176
985 2 6.21023 8.02114 4.11622
986 2 1.18477 0.514984 0.482582
987 2 8.41718 4.81847 3.26043
988 2 4.64099 8.08093 3.80629
989 2 8.27244 8.29536 8.03301
990 2 3.97641 1.95637 3.08632
991 2 0.813641 7.6169 3.04831
992 2 4.6915 4.61502 5.09396
993 2 1.6099 5.40774 3.90945
994 2 3.55026 6.76127 6.95457
995 2 5.6756 4.02015 7.16565
996 2 9.35645 0.725167 4.51289
997 2 8.94425 7.64986 7.88182
998 2 7.75081 7.01229 3.62064
999 2 4.95902 0.592378 2.54293
1000 2 3.88343 1.36981 8.80782

Velocities

1 -0.783747 -0.734256 1.61603
2 -0.979762 -0.8521 0.526749
3 -0.346914 0.658713 0.213474
4 1.73692 0.858952 0.939746
5 1.80637 1.4179 0.306182
6 0.665157 0.24799 0.460033
7 0.161768 -0.224677 -1.31403
8 -1.12044 -0.0697876 0.218299
9 1.12621 -0.778476 0.668881
10 -0.72114 -0.0983157 0.490565
11 -0.417009 -0.188773 1.43557
12 -1.19503 -0.76368 -0.154129
13 -0.342361 -0.01959 1.17645
14 1.15061 -0.672481 -0.447283
15 -1.2175 -0.0350148 -0.0584168
16 -0.384702 1.43585 0.093778
17 -0.722299 0.430611 0.328584
18 -1.04019 1.03299 -0.461386
19 0.359399 -1.1837 0.789371
20 -1.03918 -0.151717 -0.72486
21 -0.429187 0.418325 -0.627398
22 -0.654073 0.194273 -0.0124686
23 -0.144512 -0.0466285 0.183934
24 -0.639032 0.35004 0.507281
25 -1.02666 -0.406737 -0.482106
26 0.135951 -0.747923 -0.143119
27 0.437361 -0.780391 0.0364207
28 1.01775 -0.0721539 0.883822
29 -0.539047 0.126144 -0.46901
30 0.0932974 -0.382257 -0.188855
31 -0.268799 -0.485313 -0.244643
32 0.0823277 -0.790548 -0.0967677
33 -0.903363 -0.427815 -0.664641
34 1.31934 -0.172188 0.669252
35 -0.466001 -0.56967 -0.188328
36 0.0568209 1.37872 -0.184591
37 0.786236 0.68098 -0.0737451
38 0.0146772 0.718607 -0.913991
39 0.964928 1.28517 0.0140578
40 -0.46292 0.41543 -1.2813
41 0.0798453 0.696659 0.239783
42 0.194348 0.780783 0.522683
43 0.0467867 0.315558 0.14326
44 0.179409 -0.0899234 1.24165
45 0.731025 -0.239791 -1.0046
46 0.00238586 -1.15727 0.289903
47 -0.125534 0.318158 -0.257998
48 -0.567156 0.546063 -0.960027
49 -1.41853 0.040955 0.134121
50 0.371844 0.730514 0.138377
51 -0.0780171 -0.822373 0.438599
52 0.957757 -0.499355 -0.0852305
53 0.765931 -0.497798 0.521814
54 -0.611748 0.693822 -0.67577
55 0.58797 0.310198 1.063
56 1.6947 -0.29963 0.789085
57 0.341625 0.229352 -0.148823
58 0.0683095 0.567261 -0.229778
59 -0.258871 -0.960532 0.552916
60 -0.129181 1.18857 0.0924055
61 0.394015 -0.406327 0.416774
62 -0.484034 0.180647 1.65486
63 -1.1982 1.41001 -0.718253
64 0.47455 -0.885322 0.497392
65 -0.303396 1.18053 -0.217249
66 -0.778037 -0.743271 0.0299816
67 -0.0422061 0.298981 0.460947
68 0.0961606 -0.0122642 -0.486465
69 -0.273446 0.565735 1.07302
70 1.07372 -0.210161 0.649683
71 -1.87755 -0.162673 1.15342
72 0.445364 -0.455679 -0.123631
73 0.575849 0.465757 0.71585
74 -0.224334 -0.182015 0.30352
75 0.391375 -0.0292671 -0.0640332
76 -0.619836 0.418278 0.3977
77 -0.375176 1.38983 -0.550538
78 0.178737 0.691946 -0.40453
79 -0.482307 0.53959 -0.192539
80 -0.962767 0.41105 0.202236
81 2.21542 -0.413345 0.376854
82 0.509155 -0.578777 -0.197781
83 0.674282 0.027995 -0.114694
84 -0.221285 -1.28335 0.25641
85 -0.103017 0.384034 0.319868
86 -0.321281 -1.77834 1.23556
87 0.503403 0.33265 0.819886
88 0.116786 0.00597261 -1.46351
89 0.704086 0.423748 -0.498216
90 -0.342568 0.00240784 0.0194833
91 -0.0976667 -0.459308 0.752422
92 -0.637231 -1.43978 1.16215
93 -0.675111 0.161462 0.943951
94 -0.0999511 0.447977 1.16494
95 -0.42897 0.134005 -0.182228
96 -0.966531 -0.314027 -0.0955346
97 -0.607136 -0.601794 0.238029
98 -0.528336 -0.733515 -1.52743
99 -0.0104489 1.89236 1.18237
100 0.703534 0.305096 1.05984
101 -0.353849 -0.653832 0.732989
102 -0.444086 -1.10009 0.903745
103 0.192427 0.384519 0.219343
104 -0.173264 -0.195646 -1.28675
105 -0.775643 -0.136345 0.460855
106 -0.470696 0.631993 -0.354832
107 -0.690305 -0.525704 0.332148
108 1.42899 -0.615693 0.900023
109 -0.144201 -0.404842 -1.99424
110 0.476971 -0.771854 -0.163195
111 -0.0129279 -0.161293 1.04298
112 0.141927 -0.346531 0.0686183
113 1.4003 0.600451 -0.0619355
114 -0.745288 0.477822 -0.1501
115 -0.924539 -1.35697 -1.04127
116 -0.959771 -0.86739 -0.958488
117 0.753164 0.10442 0.21439
118 -0.2138 -0.456697 -0.41076
119 -0.0956842 1.19987 -1.73758
120 0.105884 -0.385782 -0.518664
121 -0.15803 -0.222514 -0.106341
122 0.87913 -0.601645 -0.815533
123 -0.205325 0.613912 0.128833
124 0.54928 0.440885 0.809651
125 -0.130724 -0.985089 -0.432486
126 -0.0288467 0.362856 -0.345189
127 -0.200642 1.24419 -0.417078
128 -0.567201 1.17817 -0.51841
129 0.0657734 0.185364 0.903272
130 -0.021753 -0.395008 0.976346
131 1.3284 0.393838 -0.0437777
132 0.229766 -0.587875 0.542208
133 -1.06246 0.206457 -1.6657
134 1.5969 0.549305 -1.33711
135 0.357313 -0.402582 0.0529808
136 -0.0978185 0.739641 0.0768384
137 -0.0992861 -2.05374 -0.91187
138 0.0475686 1.14339 -0.0816505
139 -0.387559 0.0836011 0.210996
140 -0.561379 0.343446 -0.849779
141 0.945796 0.518073 0.112114
142 0.622158 -0.50186 -0.622974
143 -0.0315698 0.601388 -0.759761
144 0.356959 -0.974483 0.601943
145 -0.207048 0.425151 0.875208
146 0.860051 0.198309 -1.00547
147 -1.20282 0.571715 0.523654
148 -0.393752 -0.292855 -1.13443
149 -1.09516 -0.33507 -0.111024
150 -0.0464265 -0.488321 0.536134
151 0.0186152 0.222421 -1.00837
152 -0.791584 0.297193 0.381673
153 0.711623 0.171821 1.07456
154 -1.61166 0.182119 -0.861693
155 -0.564609 0.429997 -0.0826372
156 -1.21222 0.39588 0.180386
157 -0.193228 -0.46643 -0.564714
158 0.371829 -0.799005 -0.456288
159 -0.0171603 0.230889 0.167263
160 -0.0774073 0.16591 -0.423824
161 -0.474104 0.256281 0.372666
162 0.369971 0.82458 0.548522
163 0.155189 0.56734 1.19583
164 0.513583 0.360264 0.921107
165 -0.0497679 -0.343021 -0.804635
166 -0.187972 -0.250542 0.499953
167 -0.460872 -1.16011 0.292332
168 -0.0767992 -0.883012 -0.178536
169 1.03384 -0.240932 -0.970179
170 0.101233 0.392653 -0.847388
171 -0.139227 0.161786 0.376372
172 -0.125785 -0.444333 -1.24285
173 1.03858 0.116496 -0.250432
174 0.542761 -0.402337 -0.68701
175 -0.314274 -1.30402 0.394797
176 -0.22146 -0.1752 0.12343
177 -0.0058254 -0.807016 0.67654
178 -0.484477 -0.538349 -0.250824
179 0.11403 -0.182507 0.173629
180 -0.70637 -1.13361 0.576904
181 -0.0732538 -0.0563745 -0.448232
182 -1.1692 1.17948 0.398526
183 0.735892 0.357302 0.797678
184 -0.0623315 -0.473527 1.70781
185 0.0596864 -0.938377 -0.751607
186 0.493429 -0.466095 -1.16132
187 0.0746141 -0.546408 -0.742295
188 -1.53919 -0.0105157 0.565618
189 -0.134184 0.553859 1.07249
190 0.551238 -0.0235574 -0.560529
191 0.620301 -0.674931 0.13585
192 0.0742697 0.324698 -0.64491
193 0.242779 0.854648 -1.38321
194 0.829397 -1.18475 0.818178
195 -0.915859 -0.913295 1.26373
196 -0.590575 1.43753 1.20318
197 0.0499997 -0.42585 -0.323821
198 -0.852759 -0.146518 -0.974529
199 0.184444 -0.554629 -0.963124
200 -0.428469 -0.642425 0.772734
201 0.566575 -0.540126 -0.69304
202 -0.679912 -0.748579 0.369399
203 0.821063 0.249269 -0.185187
204 0.482882 0.413888 -0.238007
205 0.847761 -0.865545 0.424204
206 0.0729484 0.324185 -0.155919
207 -0.00282538 -1.21099 0.376482
208 1.49209 -0.615616 0.21474
209 -0.513656 -0.2468 -1.14466
210 0.546733 -0.0108877 -0.128157
211 0.642677 -1.28863 -0.158116
212 0.794948 -0.50577 -0.435008
213 0.531825 -0.382587 -1.16772
214 -0.568701 -1.52054 0.291372
215 -0.78825 -0.162796 0.442053
216 -1.2682 0.571893 1.39222
217 0.9786 -0.112949 -0.174479
218 0.541156 -0.969565 -0.473848
219 -0.618395 0.0513587 -0.472804
220 -0.291192 -0.415364 1.51611
221 0.0584595 -0.0551833 -0.122583
222 -0.538792 -0.155649 -0.493264
223 -0.0665509 0.293901 1.63324
224 0.177374 1.55267 -0.316365
225 0.99299 -1.93022 -0.628806
226 0.0473203 -0.568706 0.574465
227 -0.0841363 0.438033 -0.297028
228 -0.354117 0.478868 0.634994
229 0.319022 -0.182103 0.438729
230 1.98943 0.722746 1.20454
231 0.276696 -0.429695 0.460323
232 0.387644 -0.680281 0.980663
233 0.498909 -0.0550079 -0.524685
234 -0.348157 0.490301 -1.30614
235 1.11067 0.249796 -0.60523
236 -0.233443 1.02107 -0.731723
237 -0.415237 -0.440626 1.60026
238 -1.26055 0.127634 -0.471457
239 0.308865 0.607571 -0.414634
240 0.294058 -0.753463 -0.631068
241 -0.0421689 0.370391 0.229883
242 -0.257543 -0.34786 0.00267497
243 -1.04251 -0.128548 0.415659
244 -0.732313 0.441734 -0.45592
245 -0.603004 0.622047 0.140396
246 -0.697423 0.160153 -1.39178
247 -0.259251 0.622594 0.434232
248 -0.479123 -1.45201 0.977145
249 0.366139 1.07131 -0.32053
250 -0.272495 1.34007 0.220759
251 -0.0557479 0.74241 0.0712125
252 -0.0430407 0.611582 0.0511674
253 -0.630891 -0.144703 -0.414573
254 -0.106382 0.771083 1.68626
255 -0.871403 -0.61868 -1.01134
256 0.817321 0.89695 1.00447
257 1.2945 -0.0927738 0.450176
258 0.220806 -0.523051 0.220247
259 -0.56115 0.46684 0.586483
260 0.585043 0.480701 0.107312
261 1.86085 0.530922 1.34372
262 -0.783947 -0.0416051 0.500728
263 -0.293675 0.465551 0.220498
264 -0.824148 -0.379275 1.02425
265 0.283388 -0.988842 -1.68124
266 0.0169491 0.36265 0.162019
267 -1.14586 0.900806 0.322129
268 1.00071 0.0570422 0.0837038
269 1.32576 0.803401 -0.0507947
270 0.184124 -0.365263 -0.78752
271 1.6213 0.5673 1.19913
272 0.226926 1.03473 0.464239
273 -0.248818 -0.106467 0.162046
274 0.551313 -0.385662 -0.268658
275 -0.548656 -0.625222 -0.374511
276 0.373616 0.410266 -0.681492
277 -0.000816861 0.324156 -0.758281
278 -0.821992 0.726513 -0.915275
279 -0.0661505 -1.32706 0.591778
280 0.194032 -0.694412 -0.335797
281 1.29812 -0.740263 0.139637
282 0.0456792 -0.340811 0.632132
283 -0.0865024 -1.74198 0.820222
284 -0.185014 -0.494877 0.832085
285 1.23165 -0.384846 -1.16166
286 1.10388 0.105098 0.291575
287 -0.794893 -0.303981 -0.499668
288 -1.10797 0.121519 0.0734875
289 -0.00662545 -0.250968 -0.535251
290 -0.242543 0.578523 0.278875
291 -0.22323 1.09244 -0.0644682
292 0.0353179 -0.0710997 0.241079
293 -0.97378 -0.344876 -0.28484
294 -0.387111 0.521097 -0.0878685
295 -0.678008 -0.262567 -0.671081
296 -0.296576 0.741978 -0.22085
297 0.139023 0.206395 0.157213
298 -0.904955 -0.10447 1.29034
299 -1.4922 -0.970487 0.0754706
300 0.0489036 0.706417 0.80913
301 0.360753 -0.420718 -0.0456509
302 0.0508865 -0.513316 -0.356038
303 -1.75757 0.145707 -1.00935
304 -0.0355354 0.0281499 -0.601437
305 -0.590762 -0.201047 0.564524
306 -0.265885 -1.01843 0.466171
307 0.0411509 1.03983 -0.0861545
308 -0.231528 -0.110211 0.200429
309 0.690413 -0.97825 -0.039536
310 -0.831326 0.568262 0.0570849
311 0.308295 -0.670296 0.304654
312 -0.787405 0.16641 -0.246611
313 -1.12616 -0.344521 0.450188
314 -0.155483 0.455413 1.19411
315 0.0485643 0.00310146 1.68424
316 -0.490374 -0.0705966 0.0908191
317 -1.17912 0.674094 -0.930286
318 0.142463 0.568857 0.320288
319 -0.483688 0.675388 -0.115422
320 0.442739 0.502695 -0.313972
321 -0.353452 0.00891969 -0.567318
322 1.07362 0.339265 -0.8358
323 -1.19633 -0.00514722 -0.449444
324 1.71896 -0.087 1.33803
325 -0.180438 0.463492 -0.666828
326 -0.0550869 0.50225 -0.860945
327 1.74096 -1.44765 0.654729
328 0.331351 -0.442763 -0.0293118
329 -0.449893 -0.0125082 1.25762
330 -0.244652 -1.5182 -0.322919
331 -0.956111 -0.651491 -0.832006
332 -0.480883 0.129232 0.726144
333 0.361154 -0.0860439 -1.07025
334 -0.698086 0.335307 2.27687
335 -0.100576 0.237172 0.298851
336 -0.214232 0.13295 0.816464
337 0.768877 -0.520976 0.0929642
338 1.1751 0.51776 -0.652754
339 -0.68222 -1.48228 -0.530893
340 0.428721 -0.554984 0.329984
341 1.51065 -0.262193 0.207936
342 0.408115 0.187 0.996287
343 -0.217122 1.01786 -1.00648
344 -0.588365 0.489189 -0.481574
345 -0.932144 0.656981 0.0583664
346 -1.38111 -0.13869 -1.23384
347 0.489274 -0.0972552 0.844269
348 0.406962 -0.289174 1.03564
349 0.225838 -0.493803 0.970532
350 0.143195 -0.690615 0.230237
351 -0.994882 -0.981506 0.778684
352 0.675327 -0.411352 -0.615548
353 0.595569 -0.54255 0.0325728
354 -0.088772 -1.07074 0.566267
355 0.0240052 0.536304 -0.538465
356 -0.497375 0.307686 0.697318
357 -2.66208 1.07605 -0.901484
358 -1.27665 -0.284022 -0.100827
359 0.768464 -0.269758 -0.0241079
360 0.929232 0.0827625 -0.707275
361 -0.177579 0.843892 -0.236559
362 -0.118267 0.716117 -0.91358
363 0.027329 -0.0430208 0.0707181
364 0.999661 0.793022 0.428849
365 -0.246787 -1.30535 0.0501976
366 -0.898337 -0.31399 -0.259477
367 -0.187951 -1.08333 -0.511326
368 0.272497 -0.349568 -0.821847
369 -0.56873 -0.588096 0.191318
370 0.0775875 0.421285 0.489682
371 0.27473 0.297673 -0.444152
372 -0.498974 -0.374052 -1.04192
373 0.613835 -1.16429 -0.195895
374 -0.0033376 -0.396239 0.51398
375 -0.14585 0.927055 0.386103
376 -0.0652955 -0.532666 1.04963
377 -0.0559909 0.0891353 -0.326254
378 0.556801 0.829342 -1.17831
379 -0.373054 1.64002 -0.331879
380 -0.101507 -1.07198 -0.342575
381 -0.14655 1.04328 -0.030367
382 -0.76388 0.0078799 0.625629
383 -0.179542 1.50633 -0.413018
384 1.26314 0.220467 -1.50747
385 0.162457 0.622911 0.0695374
386 -0.282843 -0.603047 0.0438566
387 -0.257313 0.098766 -0.294715
388 -0.283059 -0.522495 2.58626
389 -0.345578 0.529509 -0.793051
390 0.622643 -0.259925 -0.0822019
391 1.28507 -0.0295921 -0.299356
392 -0.538235 -0.76264 0.447649
393 1.73372 0.295145 1.36927
394 -0.344435 0.667027 -0.862822
395 0.948283 -0.0821069 0.455254
396 0.0914507 -0.242535 0.29661
397 -1.10576 0.0321601 -0.960293
398 -1.10068 0.638739 -0.501576
399 1.24281 -0.48738 -1.15914
400 -0.364189 0.374456 -0.437771
401 1.05736 1.51234 -0.840497
402 1.21669 0.845517 -0.151786
403 1.14211 0.13009 -0.37712
404 -0.446761 -0.0593838 0.36907
405 0.953528 -0.596223 0.149424
406 0.620283 -0.398955 1.68401
407 -0.433454 -0.552283 0.010711
408 0.522695 -1.13751 1.41185
409 0.286774 -0.671654 0.673997
410 0.782522 -0.794639 -0.558062
411 0.0882679 0.518721 -0.33752
412 -0.0859697 -0.996706 1.11268
413 -0.196381 -1.72154 -0.741359
414 -0.171961 -0.182973 -0.268263
415 -1.79625 0.258137 0.0311882
416 -1.07644 0.136411 -0.264108
417 -0.218669 1.37801 -0.394121
418 0.411098 -0.854709 -0.806351
419 0.31577 0.18329 -0.0439013
420 -1.01107 0.792109 -0.416875
421 -1.26974 -0.938663 -1.0519
422 0.976162 -0.784544 0.339622
423 -0.52586 -0.368066 1.86405
424 0.488923 -0.186663 0.21695
425 -0.178576 -0.156454 0.613638
426 -0.307129 0.404357 -0.197599
427 -0.421607 -0.984988 -0.197506
428 -0.038234 -0.213289 -0.865902
429 0.634736 -0.629856 0.79522
430 0.0813803 0.425502 0.575137
431 0.338508 -0.768968 -0.774758
432 -0.575231 -1.10824 -0.31489
433 0.407133 0.190609 -0.191111
434 1.97981 0.180786 -0.790222
435 -0.805104 -0.359173 0.737498
436 0.849251 -0.266602 0.236663
437 -1.0276 0.14524 0.103719
438 0.866788 -0.320661 -0.383803
439 -0.873235 -0.400522 -0.860527
440 0.354995 -0.360957 -0.444464
441 0.0621027 -0.735861 0.359118
442 0.914952 0.677766 0.113636
443 -0.5971 0.30473 0.426869
444 -0.590315 -0.76367 -0.194259
445 -0.711461 -0.350269 -0.245438
446 0.802932 0.192187 -0.611559
447 -0.0120857 0.630035 1.86151
448 -0.356047 -1.00424 -0.658758
449 0.0957404 0.508178 -0.504905
450 0.576043 1.56314 -0.361634
451 0.369598 1.37348 -1.29402
452 -0.00116125 0.723249 1.294
453 -0.332159 -1.02264 -0.405572
454 -1.05551 0.210031 -0.0936478
455 0.963413 -0.55165 0.682998
456 0.491713 0.0095259 -0.912894
457 0.490671 0.142056 0.325071
458 -0.683607 0.459465 0.0301278
459 -0.0584572 0.459773 1.14094
460 -0.506546 0.498232 1.00914
461 -0.425899 -0.0688194 0.85809
462 1.08928 -0.837024 -1.12929
463 -0.0761563 -0.478849 0.503631
464 0.241595 -0.361821 -0.253285
465 -0.331307 0.560921 0.0921569
466 -0.557997 -0.704198 -0.855095
467 0.0418126 -0.704046 -0.5514
468 0.393549 0.113735 -1.53038
469 -0.0803168 0.0941207 0.152
