732 1 8.62067 6.78327 2.76414
733 1 2.01726 3.23524 3.32366
734 1 2.38194 3.55194 2.37114
735 1 7.85147 8.72341 8.05021
736 1 4.8747 8.72671 0.699941
737 1 2.01939 5.47346 4.78901
738 1 3.55662 0.353178 9.29658
739 1 2.60083 4.0691 6.38847
740 1 0.617438 6.67627 3.92454
741 1 5.04652 0.678391 4.92529
742 1 8.43295 3.79257 5.45629
743 1 6.86536 0.971065 6.9264
744 1 4.79861 3.22558 2.0171
745 1 3.09362 5.70508 7.54258
746 1 4.28953 1.11661 4.38958
747 1 2.57637 0.947714 9.17093
748 1 4.04045 7.20707 0.713638
749 1 7.09708 1.04594 9.00721
750 1 9.03748 0.091026 1.04629
751 1 3.13307 7.01491 6.47557
752 1 6.52413 2.55266 0.123397
753 1 4.22774 4.0905 7.93385
754 1 4.94483 2.03721 0.604014
755 1 4.16512 6.61219 6.60161
756 1 5.18327 5.46904 9.07452
757 1 9.01976 7.10826 7.10073
758 1 2.91181 9.11998 3.63285
759 1 6.29444 1.62872 4.47776
760 1 5.09012 3.64183 8.70954
761 1 1.72774 8.85216 1.10592
762 1 7.75649 8.55031 9.12672
763 1 5.08051 3.52316 7.58308
764 1 2.32564 1.65042 8.18234
765 1 0.870837 8.16744 8.33704
766 1 9.14049 4.18672 9.27831
767 1 6.84893 2.77753 5.54329
768 1 4.69069 3.88684 3.49398
769 1 7.85331 7.19476 4.70587
770 1 9.06723 4.52492 1.399
771 1 9.17503 0.541417 2.23416
772 1 0.0272381 1.45136 5.03512
773 1 4.37107 8.53917 4.36901
774 1 7.39259 4.25542 6.11561
775 1 3.49869 4.94573 2.01642
776 1 6.14473 3.30145 0.725667
777 1 6.28579 7.33609 5.16278
778 1 8.6115 2.58146 1.96174
779 1 5.16012 3.55926 5.08455
780 1 8.04092 5.96943 0.30776
781 1 2.77828 4.68203 0.330674
782 1 9.13915 6.34405 0.604573
783 1 9.1971 4.51985 5.57579
784 1 2.32499 0.37418 2.92265
785 1 0.136036 6.10375 2.49601
786 1 1.25249 3.60081 8.74088
787 1 0.450797 7.12965 0.864868
788 1 7.63623 8.30291 4.83018
789 1 7.12049 8.30331 7.5828
790 1 9.15524 3.40122 8.47314
791 1 6.43612 1.56744 0.547732
792 1 9.2143 5.03667 6.53113
793 1 5.50052 0.91697 8.4882
794 1 0.810012 6.11491 0.771723
795 1 3.13428 3.38431 4.97276
796 1 5.18228 4.86977 2.75323
797 1 1.11498 1.46271 3.43668
798 1 3.60285 4.3796 7.05708
799 1 5.63396 2.6551 2.0764
800 1 0.973439 8.52915 1.79191
801 2 7.95956 2.77588 3.6002
802 2 9.1523 7.48787 2.57178
803 2 2.05261 1.80622 5.35981
804 2 2.4506 7.52494 1.68754
805 2 8.87081 8.34588 3.36722
806 2 7.60552 7.42494 9.21986
807 2 2.09012 0.432136 2.10211
808 2 0.4096 5.49494 7.10019
809 2 6.7879 6.27101 8.67506
810 2 2.13047 5.58913 7.30517
811 2 6.47792 3.25963 4.77368
812 2 0.480037 2.9758 4.57372
813 2 0.95175 1.41555 5.93243
814 2 0.0248055 2.42657 9.33411
815 2 6.53131 1.89536 5.28639
816 2 9.32844 3.00763 1.55372
817 2 5.84387 4.42065 3.12642
818 2 3.36207 3.56668 6.86704
819 2 5.16094 2.66012 4.81451
820 2 8.19882 1.26342 7.58771
821 2 6.2861 1.26315 8.77652
822 2 6.72646 0.304729 9.19562
823 2 1.62699 9.0273 7.05008
824 2 8.35433 6.19326 8.13033
825 2 6.80543 4.41399 4.47735
826 2 2.60225 5.96971 8.79444
827 2 6.64372 7.26558 3.56057
828 2 0.524183 8.50779 4.50315
829 2 8.58655 6.19636 4.29923
830 2 4.85301 5.7873 0.410014
831 2 6.69563 6.04092 2.24013
832 2 6.40106 8.80436 7.98991
833 2 1.29502 1.81524 0.463672
834 2 5.28561 0.349518 0.51017
835 2 1.34765 4.88504 7.8298
836 2 8.08212 3.58648 0.343221
837 2 0.317353 5.60082 0.406691
838 2 8.69479 3.49965 6.87998
839 2 4.75028 6.50449 7.236
840 2 6.06373 7.05484 6.11345
841 2 7.9612 3.78717 1.32639
842 2 5.0389 4.29028 8.19461
843 2 0.00849972 8.51785 6.7659
844 2 0.485323 1.32922 9.10744
845 2 4.24759 9.16399 1.19166
846 2 0.668679 1.21826 7.51255
847 2 7.00018 7.65361 4.79459
848 2 7.06162 6.22283 6.09138
849 2 5.82036 2.34333 0.732925
850 2 0.71256 6.69208 0.134355
851 2 4.33922 4.77474 7.30935
852 2 0.416613 3.91508 8.73857
853 2 5.58492 3.49918 3.46053
854 2 7.05708 2.27077 2.75785
855 2 4.70664 7.42463 6.26736
856 2 7.60454 1.38905 2.00906
857 2 0.310835 0.397173 4.69486
858 2 2.12841 2.54004 7.71867
859 2 5.75326 6.14877 3.34198
860 2 2.13288 9.18184 6.06235
861 2 4.31566 9.03545 6.54159
862 2 2.84071 3.78755 0.639465
863 2 6.35124 2.80543 3.97532
864 2 7.40632 2.35821 8.62135
865 2 3.37073 5.34398 5.40054
866 2 1.05477 7.80704 2.13803
867 2 6.63629 7.82258 7.01453
868 2 8.72242 7.68468 1.69777
869 2 1.45815 8.04222 6.5094
870 2 5.43352 5.49706 4.59506
871 2 0.210629 2.76533 5.90307
872 2 1.62471 4.6918 3.14236
873 2 5.04597 3.89503 4.31802
874 2 6.05061 7.83788 1.44046
875 2 4.44193 6.51422 2.7937
876 2 6.34128 1.64155 6.66938
877 2 0.205381 6.37471 1.31065
878 2 7.07416 5.77007 7.85281
879 2 9.26554 5.19329 4.80498
880 2 3.29606 1.92285 6.39477
881 2 2.60021 7.9997 5.11095
882 2 2.13956 7.39437 5.67469
883 2 8.44368 4.39195 8.23062
884 2 7.07702 1.83379 1.14339
885 2 5.37679 1.7821 2.13672
886 2 1.14082 8.47636 3.55131
887 2 7.10668 1.54878 4.55399
888 2 6.85964 3.57471 0.0133302
889 2 2.86393 4.32474 2.1957
890 2 3.89145 3.7353 4.69265
891 2 3.51337 0.157823 5.43221
892 2 5.15194 7.15213 8.67575
893 2 5.37211 2.53819 7.59558
894 2 4.47123 2.77585 0.802386
895 2 0.462951 3.80585 5.64332
896 2 8.70159 5.05835 2.12798
897 2 5.87039 8.50513 9.13881
898 2 3.05829 4.84592 7.64592
899 2 8.6124 0.692279 1.53724
900 2 0.841025 2.47933 7.43974
901 2 7.33227 0.212917 5.35203
902 2 2.82102 6.20924 2.7954
903 2 9.0895 0.357796 6.43557
904 2 8.97543 3.53183 0.563835
905 2 1.97612 1.87272 1.69086
906 2 6.86696 3.15146 1.48317
907 2 7.95208 5.03602 0.582957
908 2 5.40041 5.97833 1.20858
909 2 4.80179 7.76117 4.41658
910 2 2.46369 2.49648 8.62771
911 2 7.85776 7.08224 3.06469
912 2 3.84314 5.77335 1.87275
913 2 3.7501 8.66697 3.73382
914 2 9.22317 4.9359 7.53963
915 2 4.46391 3.06267 8.99775
916 2 3.19267 2.44343 0.402725
917 2 8.86062 1.55254 8.52086
918 2 8.59175 0.393243 2.91299
919 2 4.46006 0.546111 3.67185
920 2 4.17904 4.11824 6.25098
921 2 2.52103 8.3534 3.51595
922 2 8.1919 0.134582 8.87625
923 2 6.62347 0.747248 2.29065
924 2 3.80318 2.59112 7.59376
925 2 7.32848 7.84775 0.886379
926 2 3.99639 0.478261 7.85056
927 2 5.08073 1.25726 7.76548
928 2 1.74837 3.74163 1.78231
929 2 2.57698 5.72646 0.656759
930 2 9.21295 9.34893 8.59898
931 2 4.28039 8.24554 8.73668
932 2 6.00391 1.31014 3.64811
933 2 7.98838 2.3763 1.4656
934 2 6.77216 5.0798 0.755799
935 2 2.02271 4.74524 6.29443
936 2 1.50523 3.12662 2.514
937 2 1.50533 6.02258 0.112668
938 2 5.574 8.77528 6.76846
939 2 1.43835 7.07205 4.23147
940 2 3.88206 7.42968 7.00039
941 2 8.41443 7.97925 8.10428
942 2 1.47647 1.6902 8.58091
943 2 2.098 3.2254 0.733065
944 2 1.65152 5.17272 1.53434
945 2 7.92063 4.40776 2.95717
946 2 8.21965 3.5934 2.43758
947 2 3.21195 8.51893 6.38702
948 2 5.33717 5.68812 2.43296
949 2 5.6399 1.32081 0.645265
950 2 1.51727 2.96226 5.3929
951 2 2.83087 1.28263 7.69675
952 2 5.93844 2.56711 8.79386
953 2 2.81304 3.5385 3.4842
954 2 2.50691 6.25821 4.40614
955 2 7.59812 0.52039 6.79587
956 2 7.53023 5.00299 1.85556
957 2 6.90636 5.98538 4.59189
958 2 0.65056 7.62214 3.35756
959 2 6.63713 8.67275 6.11342
960 2 2.60035 4.70778 4.77102
961 2 8.78269 6.13116 6.47567
962 2 6.42564 9.13997 2.85002
963 2 1.91445 5.86315 5.5943
964 2 3.89079 7.38605 3.09532
965 2 1.91262 7.15809 9.21247
966 2 7.62954 5.12809 3.46445
967 2 9.13114 2.03815 2.5126
968 2 8.90481 5.40308 3.93292
969 2 7.94075 6.16579 2.89515
970 2 5.21027 4.36405 1.98249
971 2 1.95605 8.9802 0.0337718
972 2 3.39783 6.23657 6.85354
973 2 4.78049 8.07337 1.86845
974 2 4.90638 4.82784 3.60306
975 2 0.7623 6.21352 8.10568
976 2 7.88265 7.07403 5.52851
977 2 4.3294 8.07757 0.394232
978 2 4.21777 0.794731 5.21957
979 2 4.11796 2.86014 6.17825
980 2 2.11317 3.42229 8.93722
981 2 0.215198 8.47237 8.84888
982 2 8.34687 6.85708 0.351209
983 2 1.12216 0.903886 0.693777
984 2 4.65321 4.36643 0.644805
985 2 8.64135 8.56813 4.9032
986 2 8.79113 2.0472 1.27779
987 2 4.8792 0.309057 2.2417
988 2 6.78928 8.3965 4.36933
989 2 5.75847 -0.0120967 4.92083
990 2 4.80529 2.05258 3.64642
991 2 8.27153 8.25083 6.7124
992 2 6.27563 7.23635 7.90241
993 2 7.92331 8.42472 2.32007
994 2 7.34469 3.31985 5.91811
995 2 3.85602 5.07253 4.36302
996 2 2.82137 3.11303 6.15114
997 2 5.26276 0.150571 8.38081
998 2 9.38782 4.52774 0.563676
999 2 3.03251 2.10347 2.42818
1000 2 5.12653 1.83029 6.35018

Velocities

1 -1.25112 0.128843 0.0677284
2 -0.997569 -1.12608 -0.658075
3 -0.193412 0.791484 0.68445
4 -0.56754 -0.356982 -1.06246
5 -0.341015 -0.790219 -0.0874944
6 0.259843 0.414365 -0.0264998
7 -0.371589 -0.266753 0.185149
8 0.460872 -0.604184 -0.565426
9 -1.21691 0.690718 -0.931142
10 -0.885723 -0.297343 0.38599
11 -0.178942 1.00722 -0.948524
12 0.371292 0.0194336 -0.454843
13 -0.420073 0.405431 1.46131
14 -0.820793 -0.246517 0.538841
15 0.625816 -0.493839 0.108316
16 0.279863 -0.357446 1.35721
17 -0.37365 0.271117 1.15615
18 0.384836 0.933072 0.560939
19 -0.305242 -1.0575 0.536306
20 0.243577 1.09145 0.298376
21 -0.574583 -1.46018 0.435124
22 1.48881 -0.466657 -0.690153
23 -0.142203 0.260311 -0.934873
24 0.152545 -0.63047 0.959776
25 -0.364402 0.848051 -1.48523
26 0.128357 0.786379 -0.32205
27 0.713995 0.899524 1.05681
28 -0.407106 0.682147 -1.47497
29 -0.457011 -0.752839 -0.066239
30 0.783955 -0.779732 -1.72153
31 1.55643 0.254452 1.49425
32 -0.37331 -1.11204 -0.997938
33 -0.275497 -0.250927 0.456257
34 -0.478878 -0.86142 -1.12315
35 -0.51709 -0.721137 0.603217
36 1.31971 0.455367 -0.411351
37 0.789629 -0.772124 -0.282791
38 0.527626 -0.161235 0.133683
39 1.31406 -1.09828 0.69414
40 0.186464 0.0340288 -0.48424
41 1.46852 0.327887 1.9078
42 0.106599 -0.0990455 1.03727
43 -0.275506 1.15745 -0.411386
44 -0.463635 -0.0312639 0.737218
45 0.17068 0.0515528 0.346519
46 1.38058 -0.378205 -0.0351545
47 -0.594268 0.93729 -0.62776
48 -0.950918 -0.214481 0.680462
49 -1.31237 -0.364772 -0.548573
50 -1.26202 -0.621123 1.30398
51 0.790285 0.883684 0.930296
52 -0.853547 0.242553 1.199
53 0.872483 -0.660544 -0.101066
54 -0.970556 0.863335 0.666659
55 0.150531 1.20147 0.454358
56 -0.550727 -0.219347 -1.25501
57 0.0546777 -0.946451 0.951288
58 -1.80643 -0.14249 -0.415312
59 0.633413 1.00839 -0.153414
60 0.121652 -0.655873 0.446361
61 0.949727 0.646822 0.0177793
62 -0.361395 -2.2039 0.0968798
63 0.200409 -0.151903 -0.188233
64 -0.421684 0.0625388 -0.726923
65 0.723392 1.57775 1.07317
66 1.11665 -0.371442 0.169691
67 -0.338074 -0.481703 -0.991804
68 -0.613624 0.419655 -0.329095
69 0.198791 -0.266379 0.796781
70 -0.80116 0.258795 -0.175183
71 0.172017 0.464001 -0.797253
72 -0.783524 -0.11401 0.34176
73 0.326024 0.214696 -0.359704
74 -0.22061 0.271542 0.0846313
75 0.508018 -0.847734 0.690283
76 0.151303 -0.151228 0.544337
77 -1.05785 0.207685 1.01945
78 0.0339077 -0.748118 1.08691
79 -1.07269 0.56451 0.385613
80 -0.616513 0.399814 -0.372047
81 0.652821 1.18891 0.226994
82 -0.561818 0.335286 -0.43228
83 -0.837881 -0.209179 -0.457949
84 0.594899 1.83661 -0.151987
85 0.0394684 -0.100957 0.178703
86 1.01967 0.969227 -0.871125
87 -1.95028 -0.834942 -0.406084
88 1.07671 -0.316787 -0.138094
89 0.233745 0.772462 0.289286
90 -0.838625 -0.696038 -0.65078
91 1.52954 1.13844 0.370969
92 -0.597515 0.327513 -0.481261
93 0.274031 -0.538754 0.450389
94 -0.511304 -0.0734758 0.189432
95 -0.168439 -0.873897 0.0900475
96 -0.687497 -0.30052 0.783518
97 -0.300048 -0.173097 -0.875348
98 1.4785 -1.17192 -0.173298
99 0.581963 -0.488891 0.424791
100 -0.502906 0.472374 1.04343
101 -0.301753 0.518297 -0.974543
102 0.752159 0.248636 0.418973
103 -0.00717945 0.412614 0.803021
104 0.0548735 -0.350911 0.738997
105 -0.00147383 0.753261 0.322545
106 -0.113777 -0.482056 -0.909161
107 0.116375 -0.118039 0.352516
108 0.433563 -0.139472 0.617762
109 0.0195264 -0.354549 -0.308447
110 -1.35604 0.370404 -0.363587
111 -1.07706 0.455495 0.166547
112 -0.451798 -0.283386 -0.902141
113 -0.224132 0.595321 0.110756
114 0.196481 0.264344 -0.576626
115 1.39136 0.423947 -1.02679
116 -0.373069 0.790261 0.473185
117 -0.940282 -0.188905 -0.882858
118 -0.153068 -0.469903 0.778473
119 -0.795318 1.26388 -0.211847
120 1.02745 0.29987 1.33013
121 1.48299 -0.609382 -1.46648
122 -0.180459 0.00287886 0.307443
123 -1.15153 0.284431 -0.201941
124 -0.0851409 -0.401046 -0.671607
125 -1.34467 -0.116062 -0.198017
126 -0.596669 0.233638 0.202355
127 0.956005 -0.0681423 -0.127214
128 0.771194 0.0552804 -0.562087
129 0.298602 0.540386 0.0334981
130 1.63184 0.541435 -1.12255
131 -0.0563969 -0.107502 -0.40527
132 -0.349794 1.29195 0.0317448
133 1.13857 -0.123935 0.147383
134 0.705708 -0.0141618 0.538157
135 -0.273938 0.854059 0.435876
136 -0.349674 0.840943 -0.0334276
137 0.116279 -0.0052373 0.117982
138 0.0215031 1.10589 -0.802979
139 -0.208856 0.0796835 1.30422
140 0.431927 -0.0551667 0.0764747
141 0.731217 0.737913 -0.0323714
142 -0.515042 -1.02171 0.357548
143 -1.07636 0.562019 0.211212
144 0.726607 0.0794407 -0.36503
145 0.871011 0.224082 -0.761957
146 0.237894 -0.712764 -0.000617442
147 0.548897 0.236734 0.0299487
148 -1.04539 -0.460754 0.47681
149 0.0959807 0.372507 -1.13181
150 1.07126 -0.375623 -0.334054
151 1.3657 0.52338 -0.391648
152 0.0161728 -0.199415 -0.402771
153 0.234167 -0.138842 -0.183568
154 0.0025201 1.20694 0.631954
155 -0.313549 -0.302072 -0.388262
156 0.841571 0.320084 -0.624817
157 -0.635798 -0.238995 0.237332
158 0.336953 -0.10943 0.894196
159 0.488955 -0.0791816 -0.654803
160 1.00133 -1.67568 -0.356111
161 -0.262899 -0.765698 -1.27013
162 -0.758416 -1.40634 0.437665
163 -0.922185 0.892299 -0.297625
164 0.147271 -0.372511 0.1448
165 1.14491 -0.307461 0.737574
166 -0.909191 -0.35905 -0.242268
167 0.184231 0.44602 0.725233
168 0.721615 -1.53448 0.610425
169 -0.402336 -0.733729 0.813143
170 0.803365 0.489401 0.14013
171 -0.2488 0.0181022 1.14593
172 -0.271017 0.155444 0.55264
173 -1.01518 0.379045 -0.517829
174 -0.437224 0.0474435 -0.908603
175 0.286899 0.353845 0.605443
176 -0.549097 -1.07577 0.368041
177 0.29128 -0.633624 -1.01067
178 0.744036 0.067294 0.983888
179 0.546292 -0.299972 0.130744
180 0.0857821 0.549615 0.190754
181 0.122522 1.26031 -0.135286
182 0.183163 0.151255 -1.33746
183 0.282055 0.291946 1.04085
184 0.0767101 0.796489 0.0487645
185 0.213118 -0.374702 -0.289854
186 -0.0646033 1.84094 -0.442017
187 -0.581246 0.0742148 0.549659
188 -0.17105 0.484616 -0.489387
189 -0.231284 -0.879833 0.0833564
190 0.72742 0.0250063 0.0357529
191 -0.51885 0.680746 -0.225194
192 0.736662 -0.206623 -1.00912
193 -0.759961 1.03451 0.337226
194 0.513486 0.258432 -0.960707
195 0.965548 0.518897 -0.982738
196 -0.50536 0.59444 0.158992
197 0.215049 0.787087 -0.201418
198 0.845268 0.150973 0.370902
199 0.716429 0.286887 0.0489995
200 -0.270241 -0.360238 0.176533
201 -0.720864 0.935075 -0.686548
202 -0.21112 0.839407 0.088633
203 0.24126 0.681553 0.633519
204 -1.97879 -0.409886 0.449621
205 1.15084 -0.651771 -1.31653
206 0.471817 -0.218645 -0.138812
207 0.122979 -0.770862 -0.323163
208 0.0741752 0.340293 1.06822
209 0.203483 0.548502 -0.0845751
210 0.604823 -0.29426 0.253226
211 1.23379 0.201884 0.15536
212 -0.423881 -1.0424 -0.850369
213 0.493028 -0.0266893 0.0396109
214 -0.184059 0.205076 0.194281
215 0.747864 -0.386413 -0.900525
216 -0.721635 1.25791 -1.02038
217 -0.745749 -0.323957 -0.783498
218 -0.115365 -0.325182 -0.407396
219 -0.473972 -0.746902 -0.373341
220 -1.54287 0.93674 -0.44755
221 -0.602295 -0.700653 0.491923
222 1.07235 -0.348031 0.643854
223 -0.126973 -0.467826 -1.03865
224 0.163744 0.579566 -0.624363
225 0.512422 -1.12073 0.307291
226 -0.78391 0.0578428 0.277443
227 -1.30775 0.220325 -0.644298
228 0.346536 0.455007 0.352338
229 -0.391017 0.382071 0.407188
230 0.700374 -0.15687 0.378871
231 -0.186416 -0.531615 -0.526069
232 0.465762 -0.872181 -0.454284
233 -0.577676 0.0865941 1.63722
234 -0.503823 -0.218737 0.110292
235 0.214897 0.534855 0.410402
236 0.43489 0.649455 -0.26947
237 0.355269 0.860455 -1.7575
238 0.262053 -0.572969 -0.30382
239 1.64823 -1.15646 0.746017
240 0.766527 -1.09021 0.102489
241 1.44758 0.231657 0.231154
242 1.14178 -0.165905 -0.0842187
243 -0.745311 0.293602 -0.808781
244 -1.06856 0.232104 -0.0855879
245 -0.438586 0.0628277 -0.0389869
246 -0.737565 0.810055 0.062107
247 -0.373594 -0.181404 1.06394
248 -0.545861 -1.51935 -0.0133291
249 0.171752 0.169196 0.8166
250 0.0303722 0.542807 -0.75485
251 -0.701815 0.417191 0.272721
252 0.519367 -1.56428 -0.743723
253 -0.754666 0.0768763 -0.397535
254 -0.386532 -0.297678 -1.10457
255 0.254675 -0.139661 0.0882556
256 -1.14668 -0.839133 0.855539
257 -1.42199 0.0609448 -0.318837
258 0.757006 0.543804 -0.0360423
259 -0.715626 -0.913582 -0.29003
260 -0.552866 -0.348183 0.00269964
261 -0.211164 0.603879 1.64217
262 -1.39177 1.52944 0.527147
263 0.578359 -0.185774 -0.376968
264 -0.394155 -0.133072 -0.295518
265 -0.227833 -0.0503584 -1.51849
266 -1.37479 0.226106 1.26488
267 0.337264 -0.635252 -0.821151
268 0.0177475 -0.395895 0.178595
269 -0.519367 0.487323 -0.566455
270 0.330137 -1.75913 -0.279835
271 1.05762 -0.160181 -0.323923
272 -0.386902 -1.45904 0.306585
273 0.0341174 -1.68075 -0.741629
274 0.158111 -0.126614 1.02613
275 -0.245153 0.474732 0.285608
276 -0.591757 0.440138 -0.941542
277 0.98657 0.599946 -0.806416
278 -0.309137 1.55637 -1.62684
279 0.156765 -0.543055 1.27756
280 -0.657507 -1.5875 -0.518372
281 2.08261 -0.231301 -1.42565
282 0.43727 -0.462723 1.48558
283 0.967107 -0.201181 0.914907
284 0.855779 0.968441 -0.536987
285 -0.773225 0.955276 -0.229785
286 1.35908 0.595864 0.557844
287 0.591115 -1.08247 -0.867017
288 1.43682 0.308824 -0.504482
289 -0.626844 0.152609 0.328645
290 0.200204 -0.41718 -0.722466
291 -0.354623 1.8655 0.995564
292 -1.23943 0.37145 -0.835969
293 0.0713627 0.365389 0.0608108
294 -0.949509 0.0653902 0.424449
295 -0.291971 0.68702 1.19582
296 -0.766019 1.41685 1.11662
297 0.179275 0.0307551 -0.889898
298 -0.804078 -0.535543 0.250761
299 0.883061 0.40651 -0.463252
300 0.642502 0.437879 -0.466322
301 -0.87072 1.06482 0.277194
302 0.0878448 -0.0578262 -0.506768
303 -1.11369 -0.774986 0.131468
304 -0.799938 0.40117 -0.220673
305 0.0432201 0.83918 0.228734
306 -0.909972 -1.45267 -0.186864
307 0.206419 -0.499509 -1.32352
308 -0.423283 0.999191 -0.186785
309 -0.213191 -0.290566 -0.339352
310 0.0971586 -1.09581 0.222197
311 0.0204689 -0.326434 -0.712302
312 -0.122149 0.720737 -1.51752
313 0.215867 0.86399 0.64315
314 0.557883 -0.176185 0.643285
315 -0.471681 0.714933 -0.101965
316 -0.483783 0.0825731 1.11675
317 0.692238 -0.0278493 -0.425928
318 -0.490331 -0.718205 1.10762
319 0.297884 0.634338 -0.321558
320 0.614605 0.417462 0.348558
321 -0.304035 -0.708813 0.999159
322 -1.0605 -0.593394 1.11216
323 0.628974 -0.312173 -0.620716
324 1.36271 0.197138 -0.146756
325 1.14086 0.265031 -1.00548
326 -0.770083 -0.416304 0.0090848
327 0.44165 0.361099 -0.688195
328 -0.00541863 -0.913231 -0.186487
329 -0.679197 -0.717369 -0.555287
330 0.256716 0.6669 -0.139364
331 -0.804252 0.230319 0.0542575
332 0.475336 -0.747528 0.308352
333 0.180154 -0.674399 -0.47405
334 1.53335 0.524343 -0.17215
335 0.597523 0.977496 0.524892
336 -0.129867 -0.431275 0.573839
337 0.361713 0.135241 0.727931
338 0.112292 -0.36997 -0.583949
339 1.1917 0.836239 -1.29499
340 -0.213189 -1.27791 0.487218
341 0.44803 0.337902 -0.965659
342 -0.736243 -1.03995 -0.400998
343 -0.993547 -1.12135 -0.42602
344 0.226262 -0.064195 0.773653
345 -0.459569 1.85326 -0.619212
346 0.495942 -0.254728 0.148271
347 1.29079 -0.975676 0.723115
348 0.637662 -0.983045 0.0944893
349 -0.312594 -0.394782 0.674766
350 0.236227 -0.885102 0.911533
351 0.495134 -1.18107 -0.183959
352 0.179671 0.57579 0.697208
353 -0.802449 -0.304965 -0.271556
354 -1.32239 -0.614019 -0.14545
355 -0.0912186 -0.268313 -0.168553
356 0.316424 -0.231112 0.0157589
357 -0.616321 -1.16124 -0.30696
358 0.376219 -0.119692 -1.12339
359 -0.956225 1.074 -0.0925837
360 0.208551 0.364318 -0.545398
361 -0.191421 0.428732 -0.067882
362 -1.25346 -0.610256 1.76109
363 -1.51542 -0.545401 0.284668
364 0.62516 -0.401356 2.04929
365 0.0940442 0.00951218 -0.868224
366 -0.390494 -0.00630121 -0.251407
367 0.661789 -0.0772511 -1.10492
368 -0.90386 -0.210264 -0.519465
369 0.980186 -0.224981 0.888709
370 -1.14152 -0.650296 -1.40247
371 0.220827 0.339754 -0.088525
372 0.613046 0.782786 -0.121247
373 -1.39051 -0.465039 0.260958
374 -0.0820646 0.991048 -0.772296
375 1.55245 -0.267074 -0.342358
376 -1.24639 -1.15998 -0.64788
377 0.00409861 -0.536937 -0.336444
378 0.676473 0.422009 1.44417
379 0.836514 0.124555 0.696986
380 -0.748983 -0.40826 -0.990056
381 -0.330611 1.10202 -1.92089
382 0.703975 -0.62131 -0.286492
383 1.43931 1.26215 -0.149171
384 0.697867 -1.51634 -0.520413
385 -0.226814 -0.38092 0.0925094
386 -0.640237 0.125542 1.78935
387 -0.102381 0.114679 -0.111879
388 -0.291335 -0.612914 1.05834
389 0.0518254 0.25211 -0.54774
390 0.601895 0.211722 -1.03866
391 0.0617606 -0.210778 -0.316996
392 0.462368 0.207423 -0.220606
393 0.141095 0.617853 -0.962577
394 -0.647347 0.406474 -0.672785
395 1.21607 -0.134382 -0.267623
396 -0.423586 -1.47398 -0.601593
397 -1.17183 -0.219219 0.146712
398 -0.0546054 -0.807363 -0.425086
399 -0.273468 -0.366501 -0.738269
400 0.576256 0.605301 0.604033
401 0.690977 -0.672848 0.0703622
402 0.727817 0.245995 -0.0909792
403 0.392166 0.144557 0.295114
404 -0.375406 1.09211 0.954778
405 -1.28944 0.448092 0.39788
406 -0.13724 0.758084 1.16273
407 0.884447 0.237724 0.101381
408 0.594025 0.596287 0.142264
409 -0.923005 0.514174 -1.14157
410 0.0763355 -0.599866 0.175894
411 0.824886 -0.293773 -0.459029
412 0.624046 -0.232204 0.431764
413 0.140069 -1.22765 -0.166654
414 0.415521 -0.853846 0.157603
415 0.412483 0.0504892 -0.0695133
416 -0.570773 0.725697 -0.296183
417 -0.0585959 -0.435983 -0.307392
418 0.582368 -1.00363 1.07702
419 0.0397707 -0.836439 0.58986
420 0.0258509 -0.208673 -0.0347814
421 0.353683 1.38053 0.85215
422 1.41363 0.393759 0.408725
423 0.41692 0.36569 0.220546
424 0.302703 0.647945 0.406655
425 -1.06617 -0.0478918 -1.05107
426 -0.840061 0.447818 -0.0494655
427 -0.214117 0.348573 0.37952
428 -0.208584 -0.6061 -0.332642
429 0.234245 0.750363 -0.505796
430 0.0146568 -0.236225 0.693839
431 0.0508972 0.296371 -1.16014
432 0.225782 0.558848 0.409548
433 1.08322 -0.745926 -0.531802
434 -1.17951 -0.724531 0.715499
435 -0.462564 0.986911 0.272155
436 1.00686 0.817256 0.259293
437 -0.620694 -1.2235 1.49837
438 -0.0283418 -0.330362 -0.235918
439 0.401674 0.156646 0.0974869
440 0.0732724 0.0808099 0.00834298
441 -0.850609 0.0732606 0.576219
442 0.851816 -0.383363 0.147808
443 -0.0953608 -0.294885 -0.247893
444 -0.445235 0.210058 -1.3338
445 0.596465 -1.38623 0.252876
446 -1.40893 -0.101076 0.300588
447 0.999133 -0.3955 0.81437
448 0.873651 -0.508766 0.74069
449 -0.266787 0.800415 -0.827133
450 -0.727406 -0.0221666 0.827978
451 -0.74781 0.594474 0.169618
452 0.422642 0.445898 -0.0128581
453 0.0121891 -0.441966 -0.245869
454 0.337489 0.248396 0.910793
455 1.82601 0.198162 0.4099
456 1.0357 0.39951 -0.394485
457 1.02928 0.531892 -0.489551
458 -0.77562 -0.922595 -0.455954
459 -0.000246783 -0.506874 0.973962
460 -0.12061 0.573008 0.00645199
461 0.0398024 0.519378 -0.883304
462 -0.307116 1.7041 -0.190717
463 0.638043 -1.5335 0.179964
464 0.168844 0.37717 -0.65443
465 -0.39812 -0.338036 -0.0220114
466 -0.163542 1.432 0.113359
467 -0.0279997 1.06568 -0.365149
468 -1.28971 0.543319 -0.976522
469 0.250125 1.22232 0.0580556
470 -1.06963 0.0605032 0.748091
471 0.115822 0.603668 0.0783344
472 0.623834 -0.55919 -0.136917
473 -0.0463096 -0.428992 1.6176
