732 1 3.5874 7.05076 8.60646
733 1 3.73015 8.76949 2.76776
734 1 1.27425 8.3629 1.46143
735 1 3.69035 6.67083 2.33561
736 1 0.653805 7.6626 1.94295
737 1 2.698 5.9535 3.80694
738 1 8.8476 7.0814 5.57645
739 1 1.4161 1.02397 8.18377
740 1 1.82063 4.23769 2.0834
741 1 6.99659 9.09719 5.07892
742 1 3.55463 2.24065 4.40576
743 1 6.6058 6.09035 1.23249
744 1 6.2086 4.47082 3.38055
745 1 3.17688 4.08351 1.72953
746 1 6.97218 0.751565 5.45835
747 1 7.48044 0.170898 6.24513
748 1 5.29797 8.6319 0.83654
749 1 7.88253 6.59913 3.69706
750 1 6.90412 0.555829 4.49682
751 1 0.696432 2.72473 5.86744
752 1 0.625461 3.43083 7.75544
753 1 8.12546 0.558673 8.21783
754 1 8.2987 3.94321 2.36188
755 1 3.10548 5.98663 0.913685
756 1 2.86577 4.5617 8.45846
757 1 0.259872 4.76315 5.52209
758 1 0.151584 3.79864 5.09563
759 1 0.824202 4.14129 2.62353
760 1 2.57903 3.30222 2.01505
761 1 2.16968 1.23373 1.49908
762 1 7.42119 4.49359 2.1626
763 1 8.63115 2.24939 0.770715
764 1 3.87644 5.93293 5.40388
765 1 2.58388 8.31879 8.54552
766 1 0.748551 2.26028 3.60472
767 1 3.2607 1.26841 6.56251
768 1 6.57102 2.57568 1.14165
769 1 5.03441 4.05166 5.88695
770 1 1.63565 7.67799 2.25197
771 1 1.89502 1.36429 2.44702
772 1 7.70453 7.64047 5.83768
773 1 4.43285 5.2049 2.3827
774 1 3.98312 0.164701 0.194552
775 1 3.0101 4.95114 1.15676
776 1 9.20443 6.25113 6.2253
777 1 5.23835 6.6177 4.70251
778 1 0.245026 7.81779 3.80778
779 1 4.82215 2.61948 3.19099
780 1 4.87109 0.891867 5.83698
781 1 3.54719 5.32491 3.99228
782 1 2.31268 1.53979 8.10486
783 1 3.47642 2.11598 5.44801
784 1 0.359888 8.86836 3.67899
785 1 7.78772 4.9212 0.405528
786 1 1.27154 1.61644 1.40816
787 1 0.0324113 8.15649 5.60389
788 1 8.46184 8.96692 1.3735
789 1 4.80899 0.571566 2.97517
790 1 9.04309 0.239464 1.83099
791 1 8.22144 0.756071 2.44056
792 1 1.74044 1.81485 7.29508
793 1 5.33616 2.4183 6.49018
794 1 8.57793 8.77071 8.85853
795 1 1.87489 6.6353 3.86203
796 1 1.47323 7.12773 5.24932
797 1 9.12182 2.51644 1.76258
798 1 2.81255 1.44176 5.65351
799 1 6.28925 2.63479 4.5941
800 1 2.20863 8.60166 1.81565
801 2 0.64084 1.19199 0.844772
802 2 0.710486 0.535268 4.33995
803 2 4.13017 2.91814 4.06157
804 2 5.2329 3.14518 6.88376
805 2 7.81895 5.30113 2.66773
806 2 1.00357 6.73705 3.52737
807 2 4.08098 4.13583 2.15867
808 2 4.26202 1.54571 8.95709
809 2 2.68237 4.77245 4.09444
810 2 8.55547 5.39595 4.11605
811 2 2.01257 1.60694 5.1739
812 2 5.69055 1.27046 7.49679
813 2 4.80719 8.16884 7.61056
814 2 0.366998 1.81238 8.55094
815 2 5.13196 3.55005 1.74012
816 2 2.3118 6.95105 0.184555
817 2 4.27202 1.23573 2.53458
818 2 6.59101 0.625397 0.556342
819 2 3.66341 8.14557 0.927818
820 2 4.32427 4.26251 9.15898
821 2 3.08997 0.707322 5.25423
822 2 3.39154 8.94946 0.174268
823 2 5.11978 0.945524 4.11418
824 2 5.75751 0.945756 8.92794
825 2 6.21322 3.14296 5.47522
826 2 5.10886 8.90228 1.61134
827 2 2.81723 0.427048 9.06837
828 2 8.68965 8.56332 5.80467
829 2 0.204655 2.20806 7.22584
830 2 9.09646 8.81577 6.70275
831 2 0.149388 7.72641 0.497772
832 2 5.39905 3.35417 0.175375
833 2 1.27402 4.19127 7.86598
834 2 6.86446 6.16871 6.80585
835 2 5.73039 6.83228 7.47346
836 2 1.52713 9.13693 1.40985
837 2 5.97923 5.13108 6.21054
838 2 2.76283 2.91405 4.32178
839 2 3.78698 5.55199 6.25644
840 2 4.21418 3.4921 7.66396
841 2 8.68757 0.549634 4.81161
842 2 2.75145 3.25266 2.90223
843 2 6.40172 0.263059 3.77891
844 2 3.51686 5.01148 7.98764
845 2 4.24508 8.81656 8.8473
846 2 8.97835 6.98113 6.92294
847 2 8.63279 5.03164 8.63798
848 2 5.41977 8.71519 8.74068
849 2 6.42647 5.3026 4.73305
850 2 7.67361 2.69503 3.57513
851 2 2.97982 6.41533 2.99931
852 2 0.651762 3.83778 4.40719
853 2 5.61494 4.02842 4.14247
854 2 2.37536 1.02041 0.454426
855 2 3.81401 0.0575423 1.67579
856 2 7.67452 1.12276 6.69383
857 2 7.63186 8.29768 4.90965
858 2 0.648906 6.18502 6.73441
859 2 9.04034 2.73082 8.89084
860 2 4.32048 6.02131 2.6395
861 2 5.03872 3.97145 7.88463
862 2 0.692312 7.3557 5.51927
863 2 4.37274 9.41337 7.48081
864 2 9.13151 6.10768 4.44759
865 2 3.08107 2.88214 7.06109
866 2 6.9722 3.30576 3.42004
867 2 8.17135 0.600053 1.53833
868 2 9.34724 3.18265 6.07752
869 2 6.31381 6.91959 6.298
870 2 3.82938 4.95892 3.24935
871 2 1.92334 5.98929 4.47317
872 2 4.51566 9.13941 4.68387
873 2 6.16037 0.044555 5.02125
874 2 0.147602 8.9834 5.20206
875 2 4.72472 7.68282 5.77164
876 2 0.522397 8.49384 2.10441
877 2 7.58594 1.10684 4.31019
878 2 1.58669 6.14113 1.14791
879 2 7.95868 4.95351 7.41179
880 2 2.89768 3.35343 1.15119
881 2 6.69171 6.50932 0.39985
882 2 1.12354 3.05916 9.28753
883 2 8.24182 0.352012 5.78597
884 2 -0.00352657 5.63614 5.49838
885 2 5.34847 1.62792 5.99618
886 2 5.72613 0.620579 6.24145
887 2 1.31079 0.0610101 5.20299
888 2 6.67005 8.14909 1.91746
889 2 7.2251 6.32751 7.71347
890 2 8.6993 2.53066 5.87159
891 2 6.23134 5.52641 1.90439
892 2 3.62383 2.15464 1.85065
893 2 8.49582 0.165605 9.09779
894 2 9.23231 9.1741 1.10133
895 2 3.47919 5.46447 4.84142
896 2 6.14173 8.1128 6.41388
897 2 4.79482 1.50743 7.39726
898 2 2.61933 1.84878 2.96395
899 2 2.60832 3.89609 7.04415
900 2 5.2452 4.94795 5.63177
901 2 3.38019 1.61538 3.72306
902 2 3.08745 7.35687 9.31086
903 2 2.76873 8.81263 2.97203
904 2 0.490139 9.26789 8.15447
905 2 3.50901 3.83246 5.42378
906 2 7.0518 2.128 4.39876
907 2 1.07372 5.24683 4.26135
908 2 1.3255 7.0864 7.68744
909 2 8.79921 3.23442 4.71044
910 2 6.13848 3.22885 7.9898
911 2 3.73772 7.99118 4.3607
912 2 1.99833 2.68215 7.30217
913 2 5.78915 4.44515 0.595335
914 2 2.53404 1.36243 7.07181
915 2 2.47187 8.47621 5.50985
916 2 2.99392 7.37791 6.03891
917 2 1.40304 8.21127 0.381619
918 2 6.73647 2.35461 7.20752
919 2 5.72236 0.304961 2.85917
920 2 0.94813 7.04894 6.88844
921 2 8.22865 6.16933 2.97718
922 2 0.80059 6.13826 8.91486
923 2 6.43233 4.47905 7.3045
924 2 2.17614 5.02061 8.10398
925 2 3.15106 9.07242 4.32948
926 2 4.95194 3.44066 5.33238
927 2 8.11554 2.15184 4.28693
928 2 4.15668 2.59186 6.09116
929 2 6.52737 3.79857 1.8959
930 2 4.74379 9.0278 6.14803
931 2 6.05145 5.92336 0.48253
932 2 1.36808 8.72949 7.51938
933 2 4.96577 1.94561 2.60421
934 2 1.99254 6.64825 2.13018
935 2 7.57445 7.33971 6.77259
936 2 4.10476 0.0943744 3.18586
937 2 4.98582 6.80401 1.30178
938 2 8.77036 0.669774 7.62823
939 2 7.84687 6.35651 8.81309
940 2 6.26102 7.62832 7.66254
941 2 8.77113 5.00687 6.82604
942 2 1.2209 3.6221 6.58271
943 2 6.47999 2.36458 2.69809
944 2 7.42785 7.42319 0.232272
945 2 2.67444 6.35202 8.48379
946 2 3.96139 0.683347 6.36791
947 2 6.88312 3.81303 0.170022
948 2 6.31852 8.68305 0.665226
949 2 2.37221 5.68839 1.38474
950 2 2.77006 6.81975 3.80146
951 2 9.09861 1.50032 6.1486
952 2 6.0202 6.87304 4.38404
953 2 1.09379 0.984222 9.1078
954 2 2.54966 9.22217 1.34311
955 2 5.64412 8.44939 4.74882
956 2 4.61547 5.96454 8.64628
957 2 1.65802 0.211793 6.70079
958 2 7.58635 9.24858 1.03386
959 2 4.61951 5.34419 1.493
960 2 7.3412 5.18009 6.08153
961 2 9.40377 7.15884 9.04247
962 2 4.10286 2.95056 2.87734
963 2 7.59181 3.34124 5.31613
964 2 4.86785 4.6215 6.45065
965 2 4.2777 1.86672 5.01171
966 2 5.53336 7.78436 0.643292
967 2 7.75033 5.22087 1.53341
968 2 9.11518 0.824441 3.89087
969 2 7.46945 6.61455 4.49466
970 2 9.05248 1.38443 0.554877
971 2 6.62906 2.1446 0.373657
972 2 1.45656 7.17035 9.07722
973 2 0.500957 0.601666 1.85578
974 2 7.7809 2.03844 5.74108
975 2 8.44935 8.88517 7.98843
976 2 9.13889 0.37554 6.66739
977 2 3.57738 8.94245 5.96232
978 2 9.35658 5.83014 7.91813
979 2 8.57635 3.28537 1.73985
980 2 2.22493 0.264312 3.60837
981 2 1.93194 3.70428 4.27131
982 2 8.15102 3.95429 3.80386
983 2 1.39785 1.9357 8.10082
984 2 7.34231 0.754257 2.40867
985 2 3.26684 6.66691 1.48221
986 2 4.43621 8.38884 2.76051
987 2 5.48457 9.18715 7.22463
988 2 0.177257 5.42344 2.99274
989 2 8.84548 8.53219 2.03424
990 2 0.956007 4.91009 0.909562
991 2 8.89892 8.88076 3.88481
992 2 4.58052 5.75954 7.05863
993 2 1.25296 4.19395 3.33452
994 2 1.48692 2.68486 3.32649
995 2 0.108576 3.68206 0.32281
996 2 5.5108 5.47198 3.34042
997 2 0.372309 2.83246 2.27666
998 2 8.09112 0.267992 3.1512
999 2 7.26554 8.52367 3.38458
1000 2 7.71566 8.95648 6.82178

Velocities

1 0.197095 1.23448 0.0218255
2 0.112081 0.554715 0.0133284
3 -0.481155 -0.796456 0.730799
4 0.452594 1.1983 0.995347
5 -1.81831 0.0340132 -0.982831
6 -0.149997 1.29775 0.498197
7 0.46355 1.14621 -0.0938819
8 -1.0479 -0.921888 -0.460966
9 1.41122 -0.00669344 0.996117
10 0.187583 0.209287 -0.0292941
11 0.584663 1.30255 0.515715
12 -1.14028 0.082824 0.692625
13 0.154415 -0.0951352 -0.583595
14 -1.07073 0.660483 0.00627798
15 0.337351 -0.536938 0.760565
16 0.124027 -1.38037 0.215215
17 1.17457 0.147579 -0.579802
18 1.667 -0.774826 0.439067
19 0.383331 -1.01249 -0.954028
20 -1.38052 0.343877 -0.620412
21 0.687363 0.751291 -0.345326
22 0.428379 -0.802283 0.120076
23 1.41162 0.381088 1.01544
24 -0.0849721 -0.680206 -0.0451721
25 -1.0808 -0.976958 -0.0674059
26 -0.954984 -0.814816 0.502933
27 0.658084 -0.639166 0.177638
28 -1.07482 -0.195555 1.75858
29 0.133936 -0.94237 0.256963
30 -0.0277234 -0.596312 0.587482
31 -0.344627 -0.277745 -0.479931
32 -0.47015 -0.423362 0.714809
33 -0.754277 -0.29186 -0.0272737
34 0.604628 0.286352 -1.13384
35 -0.879339 -0.976595 -0.969435
36 0.190929 0.238944 1.65827
37 -1.10432 -0.935426 0.35306
38 0.321752 0.0118846 -0.102581
39 -0.303866 0.456953 -0.168415
40 1.19916 1.46733 -0.118812
41 -0.794644 -0.615308 0.132783
42 -0.713434 -0.946297 -0.154599
43 -0.131669 0.357489 -0.559271
44 -0.310316 -0.762172 0.618961
45 -0.919872 0.0119602 0.722789
46 -0.365554 0.707158 0.34047
47 1.09004 0.24647 1.0477
48 -0.146597 1.49586 -1.13015
49 1.29625 0.0803004 0.736813
50 -0.442587 -0.625704 0.633848
51 0.829911 -0.299604 0.495796
52 -0.40198 -1.0847 0.810612
53 1.23777 0.350818 -0.108886
54 0.5498 -0.649032 -0.257724
55 0.791003 -0.132936 -0.425931
56 0.424355 -0.94001 0.0733203
57 0.242131 0.753904 0.266986
58 -0.13629 0.467541 -1.60569
59 -0.668481 0.440341 0.403816
60 -0.441107 0.290503 0.114875
61 0.213876 -1.33072 0.298564
62 0.503299 0.123728 -1.24954
63 0.492708 -0.333601 -2.21163
64 0.154971 0.127351 0.232545
65 -0.154973 0.0561735 -0.233387
66 -0.291925 -1.12265 -0.562322
67 1.04479 -0.805057 0.44298
68 0.185811 0.110495 0.746561
69 -1.13353 -0.411347 -0.289172
70 1.15752 -0.2448 -0.398372
71 -0.793554 -0.885719 -0.585441
72 -0.936505 0.137969 -0.978839
73 -0.0599514 -0.390929 -0.818185
74 1.02269 0.65985 -0.249496
75 -0.833962 0.264702 -0.810083
76 0.596266 -1.16209 0.233648
77 0.658046 -0.606258 -0.829487
78 -0.388901 0.650287 -0.842165
79 -0.947202 0.0149545 0.070717
80 -0.0422471 0.543588 0.0247082
81 0.910065 0.352762 0.351725
82 -0.901057 -0.196056 0.590465
83 1.09375 0.907337 0.419348
84 -0.307331 0.147739 -0.238354
85 -0.338806 1.28673 1.26238
86 -0.629478 -1.07088 -0.670022
87 -0.372134 0.574885 0.428185
88 -0.558877 -1.26744 0.863908
89 0.749784 0.0199272 -0.945218
90 0.103847 -0.961663 -0.257128
91 -0.875481 -0.571836 -0.590998
92 -0.422475 0.425416 0.733395
93 -0.370886 0.149911 -0.361913
94 0.101127 -1.81593 -0.700502
95 0.314752 -0.301722 0.47906
96 0.297827 0.72259 -0.293032
97 -0.109103 0.512511 -0.205759
98 0.519018 -0.491938 0.539332
99 0.741678 -0.304052 -0.159051
100 -0.829356 -0.921593 0.453906
101 -0.0164371 -0.543644 -0.405359
102 -1.21545 1.15167 0.972288
103 -0.120581 1.26938 -1.22736
104 -0.258994 -1.14213 -0.986272
105 0.0607274 0.240654 0.299432
106 -0.298512 -0.92143 1.76554
107 0.0436165 0.8765 0.0578656
108 -0.990093 1.74585 0.271609
109 -2.27888 -1.37788 -0.520931
110 -0.212999 -1.06385 -0.424925
111 -1.12391 -0.0662979 -0.128935
112 -1.04718 0.500329 0.521752
113 0.728678 -0.286754 -0.667448
114 -0.497845 0.234711 -0.114205
115 -0.770801 -0.83918 -0.376911
116 -0.346011 -0.375395 0.737618
117 0.406648 1.32777 -0.645449
118 0.562028 -0.4181 0.281097
119 0.262926 0.155662 0.757359
120 0.0758152 0.23988 -0.513019
121 -0.416714 0.287462 -0.66791
122 0.0955606 -0.614717 0.514997
123 -0.486205 -0.113068 0.469582
124 -0.554241 -0.347278 -0.760518
125 0.0292943 0.60567 0.447798
126 0.203979 0.499984 -0.483409
127 -0.384828 -0.452833 -0.855335
128 0.185025 0.69358 -0.111123
129 -0.63715 0.254265 -0.298352
130 -0.670962 -0.0496628 -0.233234
131 0.710703 -1.14737 0.339221
132 -0.97174 -0.365476 -0.484133
133 0.0849884 0.454463 1.69498
134 0.0743772 -0.29141 0.0796744
135 0.398271 -0.180844 0.239315
136 -0.495767 -0.196743 -0.718092
137 0.859289 0.268179 0.402827
138 -0.388029 -0.485043 0.451936
139 0.0329999 -0.809634 0.517924
140 -0.567118 -0.345687 0.545209
141 -1.18883 0.579902 -0.98133
142 -0.107903 -0.383187 -0.695867
143 0.575604 1.22379 0.111556
144 -0.768358 0.63178 1.45585
145 0.0559822 -0.504612 1.00879
146 -0.688163 1.01696 0.339408
147 -0.253343 -0.84845 -0.0805561
148 -0.164782 0.261927 -0.819485
149 -0.310121 -1.72162 -1.24483
150 0.0233623 0.64185 -0.240246
151 1.09529 0.0449625 1.8713
152 0.567358 -0.255233 0.163911
153 -0.067648 -0.0122111 -0.00395423
154 -0.0599047 -0.94006 -0.341721
155 -0.0782851 0.0252331 -0.557888
156 -0.221695 0.0402485 -0.414744
157 0.298811 -0.281235 -0.417606
158 -0.272802 0.702862 0.184375
159 0.311813 0.259255 -1.26308
160 -1.27081 -0.130579 -0.163808
161 -0.171355 0.887035 -0.635806
162 1.39938 0.157305 -0.461318
163 0.284166 0.561992 0.761969
164 -0.328112 0.581584 0.46738
165 0.227344 -0.787011 1.31368
166 -0.75731 0.329419 0.160862
167 1.20695 -0.24587 0.0595079
168 -0.331914 -0.121113 0.991207
169 -0.29593 -0.280551 -0.460301
170 0.0844382 -0.268826 0.337917
171 -0.653915 1.40865 -0.597787
172 0.805969 0.376843 -0.456708
173 0.690851 -0.783732 0.128365
174 0.803734 1.24409 0.219916
175 -0.676148 0.752256 0.196046
176 0.228726 0.849637 0.0864661
177 1.05532 0.907153 0.40827
178 0.384257 0.261106 0.120696
179 0.596762 0.163522 -0.445692
180 -0.128933 -0.213842 -1.0507
181 0.207533 0.516482 -1.27706
182 1.26741 0.719944 0.253376
183 0.812391 -0.673957 0.452016
184 0.0362818 0.439159 0.240814
185 -0.68573 -0.0211919 0.536468
186 -0.551103 -1.06779 1.25362
187 0.627457 0.260899 -0.158246
188 -0.43902 -0.906689 -0.186885
189 0.363054 0.379705 -0.833574
190 0.268702 -0.942628 -0.0623526
191 -0.0220211 0.214107 -0.652314
192 0.040168 -1.52942 -0.707136
193 0.107697 -1.86922 0.252075
194 -0.519796 0.555654 -0.84227
195 -0.0280793 0.19218 0.633719
196 -0.321934 0.405981 0.616282
197 0.476344 -0.895097 0.268294
198 0.637944 -0.939025 -0.292485
199 -0.634916 0.194268 1.02212
200 0.00307103 -1.05326 0.82706
201 -1.27787 0.00433013 1.75001
202 -0.10901 -1.06961 -0.170754
203 0.270005 0.480089 0.121727
204 0.349422 -0.313734 1.08479
205 0.253048 1.29382 -0.262797
206 0.407938 0.360527 -0.671289
207 0.352767 -1.39416 0.232248
208 0.552431 -0.658664 0.214094
209 0.407588 0.325435 -0.158855
210 0.87232 0.394012 0.786904
211 1.68828 -0.691555 1.01156
212 0.604011 -0.0582407 -0.420233
213 -0.392711 -0.319771 1.06021
214 -0.112671 -1.1264 -0.0831736
215 -0.21776 0.914195 -0.47332
216 1.01016 0.00295419 0.288689
217 -0.022295 0.650956 0.561184
218 -0.233138 0.257192 0.577026
219 -0.443468 1.3393 -0.22591
220 1.51019 -1.51912 -0.0241679
221 0.00823574 0.424544 -1.3865
222 0.119567 0.125625 1.07109
223 -0.812795 0.267069 0.172747
224 0.565004 -1.80233 0.900079
225 0.610597 1.33251 0.421062
226 -0.678026 1.05597 1.51569
227 0.33803 0.638733 0.719392
228 1.32806 0.125137 -0.714269
229 0.188759 0.920357 0.91724
230 -1.12102 0.320597 -0.171814
231 -0.00486776 -0.96986 -0.965242
232 -0.325163 -0.690325 0.212363
233 0.475998 -0.757677 0.127244
234 0.0104707 -0.794546 0.549134
235 -0.198852 0.0103841 -0.527814
236 0.375861 -1.04037 -0.323489
237 -0.515423 0.36203 -0.52205
238 -0.559557 -0.496705 0.127653
239 0.526865 -0.174349 -0.33495
240 -0.653252 0.444471 -0.231583
241 0.32627 -0.735674 0.0975253
242 -0.703528 0.409101 -0.508212
243 -0.98927 0.805771 0.78135
244 0.87589 0.262605 0.435703
245 -1.92656 -0.702394 0.721583
246 -0.152983 -0.477182 0.0927597
247 -0.37865 1.86352 -0.503746
248 -0.213136 0.759418 -0.235133
249 0.263278 0.474982 0.844225
250 -0.0850514 0.226642 0.745863
251 0.262608 0.867619 0.576828
252 0.383639 0.163048 0.68175
253 0.26384 -0.390776 -0.712288
254 -0.539303 -0.360362 -0.0926653
255 -0.473228 0.0237354 -0.215005
256 0.209414 0.734623 0.30235
257 -0.518493 -0.317868 -0.787573
258 0.309455 1.1671 -0.163511
259 -0.114818 -0.886229 -0.315059
260 -0.424027 0.275636 -0.480259
261 0.0967239 -0.158723 -0.134881
262 0.945977 -0.00273004 -0.630607
263 0.15947 0.435901 -1.19169
264 1.05963 -0.117154 0.389544
265 0.592628 1.22364 -0.99018
266 0.214089 -0.407804 1.45541
267 -0.962948 -0.489937 -0.327244
268 0.308568 0.41733 -0.105984
269 -0.857132 -0.145685 0.631693
270 -0.409491 0.378397 -0.832095
271 0.225309 0.571538 1.12631
272 -0.323405 -0.898541 0.73188
273 -0.687772 -0.213645 -0.341799
274 0.0490129 1.31887 -0.464043
275 0.693041 -0.619874 0.327681
276 -0.731776 0.0948763 0.198178
277 0.41073 0.164893 -0.792128
278 0.46444 -0.672135 0.118617
279 0.0793048 0.453391 0.417338
280 -1.44914 -2.06697 -0.236752
281 0.268012 -0.574718 -0.970678
282 0.153954 -0.555894 -1.18062
283 -1.49309 -0.237904 0.227148
284 0.124707 0.27655 1.08071
285 0.290377 0.0816075 0.918602
286 -0.328836 -1.23234 -0.182107
287 0.116213 0.630299 -0.919265
288 0.658009 0.137617 0.0344006
289 0.205974 -0.451824 0.574771
290 -0.671432 0.816539 -0.215526
291 -1.05029 -0.286026 2.69843
292 -0.711565 0.755727 0.602551
293 -2.23657 0.995466 -0.217607
294 0.381905 0.997864 0.281762
295 -0.917514 -0.899487 0.378714
296 -0.567826 -0.809395 -0.00728963
297 0.581169 -0.195275 0.121615
298 0.142096 -0.932234 1.1202
299 -1.64681 -0.549482 -0.461033
300 1.19117 0.507554 1.19294
301 -0.642275 -0.680567 -0.278377
302 -0.38312 -0.65926 -1.40011
303 -1.49685 1.77729 -0.461058
304 -0.476443 -0.137765 0.180737
305 1.57443 -0.034712 1.25525
306 -0.113763 0.343858 0.446082
307 -0.165809 0.432367 -0.0887545
308 -0.67389 -1.67315 0.973767
309 -1.05332 0.111017 -1.0202
310 0.196826 -0.0914666 0.133941
311 0.0617835 0.298745 0.332289
312 0.628822 -0.0987874 -0.339202
313 0.560572 -0.405215 -1.1258
314 -0.455379 0.191509 -0.982914
315 0.232732 -0.850785 0.70965
316 0.822416 -0.328324 -2.06625
317 0.173849 -0.722676 -0.171074
318 0.452043 -0.267069 0.671832
319 -0.453551 0.0293934 0.609656
320 0.764416 0.00593985 -0.70771
321 -0.245409 -1.15913 -0.0392797
322 0.277729 -0.253141 0.637692
323 0.739195 -0.243322 -0.22858
324 -1.05244 -1.88588 -0.240986
325 -0.065812 0.206538 -0.349786
326 -0.419727 0.331065 -0.608602
327 0.115479 -0.130875 -1.81501
328 -0.965346 0.905904 -0.954894
329 0.495258 -0.39988 -0.00909124
330 -0.0586029 -0.0820179 0.863146
331 0.431741 -0.97342 -0.277359
332 -0.412916 -0.825189 0.709975
333 0.699693 0.299156 0.748769
334 -0.405415 -0.186394 0.473564
335 -0.0695821 0.000656686 0.105203
336 1.25015 0.16127 -0.46146
337 0.492327 1.54237 0.110347
338 1.21813 -0.742869 0.166782
339 -0.0469713 -0.982691 -0.943056
340 -0.0879597 0.193466 -0.0172423
341 0.403844 -1.44411 -0.706724
342 -0.885826 0.460431 0.198953
343 0.207275 0.753133 -0.241474
344 0.317793 -0.528465 1.03998
345 -0.868013 0.407049 0.182151
346 0.0380362 -0.0125726 0.79932
347 1.0609 0.387618 0.635618
348 -0.637419 0.193837 1.15488
349 -0.181728 0.30121 -1.08601
350 1.77014 0.990811 1.23684
351 0.181615 0.346309 -0.404379
352 0.474922 -0.701986 -0.971114
353 1.36502 0.354216 -0.0629705
354 0.50573 0.0959297 -0.187944
355 -0.564767 1.03034 -0.439591
356 -1.2799 -1.17712 -0.114467
357 0.0297701 -0.882026 0.303547
358 -0.0940246 0.802769 -1.0919
359 -0.340515 -0.278985 -0.496761
360 0.269719 0.95856 -0.102287
361 0.0534092 -0.214291 -1.79432
362 0.660373 -0.659149 -0.68566
363 0.240395 -0.547118 0.0964615
364 2.7741 0.00400157 0.909654
365 -0.471265 0.406357 -0.959998
366 0.427488 0.257506 -0.0675993
367 -0.632806 -0.623077 -0.218139
368 0.404332 0.766563 -0.079348
369 0.63794 1.09424 -1.19621
370 -1.51179 0.484818 -0.215177
371 0.993152 0.158661 0.657654
372 0.467901 -0.0609286 -0.0613575
373 0.312876 0.757747 0.232484
374 -0.85647 -0.475991 0.806939
375 0.314638 -0.404552 0.251563
376 -0.462284 -0.350004 0.666778
377 0.622416 0.567099 -1.58124
378 0.137573 -0.396011 0.659213
379 0.109614 1.07578 0.136754
380 0.171254 0.722011 -0.591149
381 0.157611 0.959233 0.120356
382 0.877407 -0.325132 -0.484242
383 -0.261384 -1.73114 -0.459195
384 0.142893 -0.428801 -0.174749
385 -0.211597 -0.79261 -0.983318
386 -0.0203834 -0.439713 1.12287
387 -0.00131801 -0.0400047 -0.0296151
388 -0.228461 -0.271865 0.019205
389 -0.940083 -0.623367 -0.357485
390 -0.343254 0.94673 -0.727604
391 -0.803652 0.159181 0.85382
392 0.210552 0.0706344 -0.454649
393 0.0926548 0.612873 -0.306192
394 0.213079 -1.27089 0.32208
395 0.642744 -0.877072 0.731633
396 0.952339 0.266526 0.21888
397 0.253346 0.693427 0.133036
398 -0.523318 -0.285427 -0.316826
399 -0.23851 -0.44919 0.0846496
400 -0.860051 0.897785 0.880317
401 -0.813951 0.485207 0.459268
402 -0.521799 -0.593678 -0.0175322
403 -0.479338 1.08964 -0.924047
404 -1.59871 0.489231 0.650092
405 -0.225499 0.646689 0.227217
406 0.48681 -1.22982 -0.442788
407 1.80851 -0.953894 -0.171757
408 0.174442 0.192126 0.423254
409 -0.637778 -0.01708 1.03754
410 0.0914285 -0.0187895 -1.51431
411 -0.71913 -0.243378 -1.18936
412 -0.115508 -0.263589 -0.469833
413 0.00298003 1.19896 -0.135588
414 0.632044 0.845775 0.168322
415 -0.0432159 0.477494 0.26723
416 -0.457939 0.787855 0.274922
417 0.0717345 -0.511455 -0.508977
418 1.20025 -1.11989 0.095932
419 0.452509 1.38576 -0.80457
420 0.457958 0.462909 0.538169
421 1.34927 -0.987686 0.754408
422 -0.463762 1.43147 -0.0150166
423 -0.265882 -0.219671 0.186293
424 -1.05827 0.296071 0.343142
425 -0.0391789 -1.08272 1.22758
426 1.36619 -0.0285197 -0.154219
427 1.04436 0.967904 -0.217422
428 0.559726 -0.403536 -0.100866
429 0.387167 -0.326764 -0.806335
430 -0.0501487 -1.0602 -0.798779
431 1.0471 0.59764 -1.12801
432 -1.16315 -0.433843 -0.44679
433 -0.179469 0.351678 -0.681419
434 -0.148437 -0.583088 0.710999
435 -0.565651 -1.31965 0.220793
436 -1.09529 0.0907361 1.21373
437 -0.972279 0.0820351 -0.362617
438 0.671036 -0.0174419 1.71117
439 0.396911 0.445616 -1.11092
440 1.38324 1.69665 0.260717
441 0.433132 0.0225431 -1.58756
442 -0.986547 -1.05801 0.354076
443 0.0190096 -1.34922 -0.279945
444 0.306254 -0.132746 -0.147184
445 0.237414 -0.797798 -1.25938
446 -0.308175 -0.219269 0.161464
447 0.0157097 0.234732 0.556565
448 0.615536 -0.233556 -0.567383
449 0.282149 -0.10585 0.962845
450 0.207106 0.455357 0.430214
451 -0.323008 0.89283 -0.80025
452 -0.630908 0.20346 -0.482791
453 -0.657505 0.0138961 -0.730291
454 0.0525612 0.388661 -0.617236
455 0.157356 0.571674 -0.698719
456 0.411815 0.431223 0.0454033
457 -0.0540663 -0.385516 0.0611543
458 -0.896347 0.807264 -0.719168
459 -1.16599 -0.582969 -0.45229
460 0.430265 -0.99266 -0.767599
461 0.509781 0.165493 1.04286
462 0.287028 -1.04209 0.516065
463 -0.0114789 0.556592 0.139526
464 0.960924 -0.237613 1.07735
465 -0.567392 -0.370659 0.410326
466 -0.447283 0.586905 -0.105147
467 -0.241414 0.370453 0.1438
468 -0.51261 0.570294 0.572007
469 0.279836 -0.819561 -0.328138
470 0.127669 -0.67228 0.0985826
471 0.289306 -0.46321 0.258937
472 -1.03187 0.484421 -0.513534
473 0.270023 0.629844 -0.555743
