732 1 4.98562 5.90776 3.42639
733 1 1.59971 3.27354 2.88068
734 1 1.34968 3.21611 1.89049
735 1 7.83535 8.92577 7.40963
736 1 3.47253 9.34626 1.07154
737 1 3.47196 4.68047 3.54269
738 1 2.16773 0.867941 9.05059
739 1 2.77496 2.15572 5.41948
740 1 1.61632 7.02668 4.43062
741 1 6.98481 1.73811 4.86813
742 1 0.0222772 3.233 4.05648
743 1 7.06729 0.859413 6.22327
744 1 4.51244 2.88379 2.97329
745 1 4.1007 3.87248 7.823
746 1 5.05991 1.67621 4.27837
747 1 1.63206 9.35852 0.7709
748 1 3.71503 7.40143 8.13794
749 1 6.56459 0.0805025 8.84704
750 1 8.76457 0.175525 1.63071
751 1 4.05296 8.04289 5.95278
752 1 6.3308 1.37808 0.650655
753 1 4.58917 3.00443 8.27632
754 1 2.22052 2.34307 8.55164
755 1 4.09788 5.86903 4.10944
756 1 5.65626 4.39287 8.71827
757 1 8.87644 7.79717 6.85468
758 1 4.73156 0.987849 5.18793
759 1 6.86535 2.69404 4.42577
760 1 3.75824 4.11363 1.49036
761 1 3.18318 6.55223 0.65425
762 1 8.67402 8.33415 7.72868
763 1 6.55216 5.87046 0.494628
764 1 1.2762 2.07666 8.35618
765 1 2.58303 8.7074 7.75944
766 1 7.73779 3.10657 0.242787
767 1 5.82871 4.08178 6.4997
768 1 4.79352 3.78053 4.48203
769 1 7.49898 6.06115 4.26198
770 1 8.18944 5.5008 0.670396
771 1 0.253621 0.569104 1.82029
772 1 0.533334 2.5295 4.7856
773 1 4.99728 8.2682 4.04809
774 1 6.30938 5.02114 7.72616
775 1 4.52212 4.66294 3.93368
776 1 5.07527 2.46135 0.110735
777 1 5.60617 7.05781 5.65768
778 1 8.5449 2.35058 9.39513
779 1 5.33688 3.03125 5.66595
780 1 0.334227 4.53557 0.709303
781 1 2.1814 4.45152 0.957935
782 1 9.38147 7.20313 0.861446
783 1 8.20104 4.63289 6.52572
784 1 1.10029 0.878852 3.82318
785 1 8.86754 6.42395 2.66959
786 1 0.428065 3.46616 0.961892
787 1 2.5156 8.90728 1.10104
788 1 8.76575 1.15622 2.08733
789 1 6.71865 7.81099 7.74667
790 1 8.91391 4.00391 8.93988
791 1 5.77785 0.683215 -0.00980386
792 1 0.754652 5.21254 6.09202
793 1 5.05449 0.0194716 9.10741
794 1 1.5565 6.64002 1.43097
795 1 3.73156 2.67886 6.2702
796 1 5.14809 4.40066 2.88265
797 1 1.36235 2.06965 2.40336
798 1 1.48762 2.43296 6.77076
799 1 3.68449 1.45968 1.20096
800 1 9.12514 0.294234 0.453571
801 2 9.16315 2.56003 2.57234
802 2 0.712862 8.2999 3.89323
803 2 1.45202 9.40545 6.19542
804 2 6.41592 7.4841 0.857553
805 2 6.35086 8.34869 3.00116
806 2 7.0406 5.27622 2.98022
807 2 5.69666 4.82527 1.08741
808 2 2.22302 7.957 7.80135
809 2 6.9262 2.95942 9.12896
810 2 1.63301 7.61226 7.14742
811 2 4.00676 7.15746 5.91624
812 2 0.387657 5.38645 1.26472
813 2 8.73475 3.76108 3.65063
814 2 0.859199 1.28438 8.36428
815 2 6.41097 3.08021 5.22155
816 2 9.02155 3.14967 1.25896
817 2 4.89257 5.41512 5.64231
818 2 2.39432 3.41002 6.33306
819 2 5.72996 2.23503 5.90222
820 2 8.58467 9.34879 7.42634
821 2 8.82767 0.994191 6.49295
822 2 9.28692 2.68857 8.04769
823 2 3.0337 8.566 6.91817
824 2 6.42996 7.72527 6.84718
825 2 7.81104 5.46034 7.0307
826 2 2.4024 5.52125 8.73594
827 2 7.10749 6.42903 3.17108
828 2 0.342975 0.0556449 6.0896
829 2 9.39956 7.26853 5.34155
830 2 5.14981 3.05914 7.55365
831 2 6.99353 4.44163 0.462219
832 2 6.91192 0.110067 5.80921
833 2 1.07559 2.13241 9.24709
834 2 3.47173 9.00555 3.37928
835 2 1.15342 2.19944 7.48814
836 2 7.33226 2.23049 7.22204
837 2 1.98848 5.34045 0.980244
838 2 8.72213 3.20449 5.47742
839 2 5.19949 7.47408 7.2842
840 2 5.87213 6.80089 4.75325
841 2 8.37335 4.5263 1.30079
842 2 4.65704 3.15931 0.681387
843 2 0.638895 9.33425 7.33268
844 2 1.34292 0.564818 0.167711
845 2 2.65932 7.6839 2.71944
846 2 1.41751 0.484877 7.41665
847 2 7.81929 6.34327 5.98279
848 2 5.3316 4.74449 7.90312
849 2 1.49875 0.745523 2.40219
850 2 9.18959 7.30118 2.58932
851 2 4.03191 5.35178 8.82185
852 2 2.87984 4.13083 1.25737
853 2 6.04582 3.35831 7.08612
854 2 7.87769 1.40545 2.35881
855 2 6.13985 8.23183 5.05583
856 2 5.87263 0.737615 1.10814
857 2 9.19474 0.132887 4.44507
858 2 3.81085 1.33536 7.52775
859 2 4.47377 8.49473 0.0648271
860 2 1.28465 -0.0280748 5.01375
861 2 4.00812 7.53716 7.36894
862 2 2.29012 5.34708 5.96956
863 2 7.2481 4.48545 4.35873
864 2 8.09042 2.7784 7.22679
865 2 3.12539 5.08943 4.99013
866 2 9.13196 8.84656 2.99761
867 2 7.20828 7.65599 0.63199
868 2 8.46457 8.69899 1.6544
869 2 8.01065 8.14313 7.10829
870 2 4.80174 7.42148 4.39186
871 2 2.30124 1.46576 4.82107
872 2 2.38459 2.81479 5.11785
873 2 5.23769 3.70684 5.16375
874 2 5.84948 7.15687 2.68679
875 2 4.19683 4.41289 2.81892
876 2 5.84024 2.32713 7.52048
877 2 2.35416 5.97536 0.409518
878 2 6.61482 6.28505 7.24812
879 2 0.66066 5.29493 5.20795
880 2 3.30866 3.4512 6.26828
881 2 3.36539 8.13373 4.70064
882 2 2.24002 7.20951 4.99305
883 2 7.50601 4.11423 6.41238
884 2 6.63372 0.880947 9.3495
885 2 4.06012 2.70365 4.83906
886 2 2.40133 0.453248 3.63212
887 2 8.00239 7.46356 5.59898
888 2 0.251338 3.64512 7.12783
889 2 3.86805 2.25795 1.61815
890 2 5.9183 4.81246 5.29444
891 2 2.25908 8.75228 3.90481
892 2 5.0055 7.69724 5.93368
893 2 3.52175 3.21159 7.9582
894 2 5.9755 8.93269 0.752229
895 2 8.46394 3.85293 6.32543
896 2 0.720975 7.16439 1.39907
897 2 3.763 7.68761 0.424978
898 2 3.27869 5.87152 1.32715
899 2 0.495009 3.53834 3.338
900 2 0.290592 1.83673 5.77371
901 2 7.98008 2.24258 3.39568
902 2 3.9971 2.9968 2.22389
903 2 9.02221 0.767844 5.21347
904 2 0.794052 3.77889 1.66959
905 2 0.925705 9.41992 3.97468
906 2 8.99428 5.34679 0.368741
907 2 8.17225 3.60865 8.99399
908 2 5.64461 3.61704 1.75803
909 2 5.59389 0.557015 6.72606
910 2 2.55575 0.153312 7.2094
911 2 7.09614 7.60889 4.24061
912 2 4.71775 2.36246 3.73453
913 2 6.05969 5.62477 3.27233
914 2 9.14799 6.06856 7.49895
915 2 5.21109 1.85337 1.59078
916 2 1.88399 1.60971 8.7277
917 2 9.03989 1.44279 7.85548
918 2 6.81194 1.36681 1.33683
919 2 4.76971 7.70985 3.46588
920 2 6.29389 4.59826 7.00855
921 2 0.93006 7.34643 2.8424
922 2 7.90077 1.09577 6.53414
923 2 6.7725 2.27975 3.33939
924 2 3.13014 2.05457 8.20797
925 2 7.17753 7.61948 2.30757
926 2 3.46241 2.5334 7.04618
927 2 4.87698 0.734033 8.49003
928 2 1.97976 3.63273 2.2302
929 2 0.970658 3.73541 8.30834
930 2 0.426624 0.682954 0.0319083
931 2 5.30249 8.97394 7.57124
932 2 5.60512 2.3059 4.08871
933 2 9.269 2.7685 9.1832
934 2 6.05484 3.87252 0.157985
935 2 3.42778 4.69758 6.34731
936 2 9.33439 4.08737 2.47974
937 2 1.91515 7.53077 0.0429813
938 2 3.3874 0.234845 4.83707
939 2 0.687991 8.50894 1.94412
940 2 2.10058 7.76121 6.17796
941 2 7.30291 6.0807 8.32029
942 2 3.45571 0.115878 0.0820498
943 2 2.94262 4.01629 5.192
944 2 3.01231 8.15171 0.756331
945 2 9.27909 5.01267 3.72133
946 2 7.93091 4.49267 8.61482
947 2 2.60043 8.80379 5.59556
948 2 7.39256 2.577 2.26496
949 2 4.79529 0.753513 0.277179
950 2 0.0502388 2.83483 6.57585
951 2 3.10888 9.38765 8.1182
952 2 6.6571 3.33217 8.04245
953 2 4.3389 4.06455 5.23519
954 2 0.830856 7.93092 5.55092
955 2 7.97055 0.25442 5.8871
956 2 6.83964 3.52761 3.10725
957 2 6.77379 6.08227 5.99916
958 2 8.927 7.94114 3.70348
959 2 6.65071 0.928213 5.23921
960 2 3.01045 4.26591 2.92242
961 2 8.94384 5.90037 4.89005
962 2 5.22327 8.75635 1.56294
963 2 0.622975 6.68211 6.66368
964 2 5.07308 7.00951 1.99021
965 2 2.48062 6.38492 7.24085
966 2 8.63514 7.06869 1.29688
967 2 7.61358 3.27148 4.2801
968 2 1.16502 4.84124 2.35068
969 2 6.39355 4.55399 1.7588
970 2 5.30923 4.16125 3.7083
971 2 1.03412 0.273608 1.3818
972 2 4.09488 5.76162 6.00531
973 2 3.00869 6.9536 8.46262
974 2 3.87499 4.17009 4.0685
975 2 1.32973 6.75454 9.24816
976 2 7.18591 8.03289 5.6313
977 2 5.20796 9.17634 3.73492
978 2 3.84649 0.473392 6.0023
979 2 4.73987 4.52829 6.63544
980 2 0.435411 4.37793 7.58117
981 2 9.29662 8.94901 0.0638252
982 2 7.4416 5.94551 0.440621
983 2 9.07214 0.846133 1.24012
984 2 4.87639 4.51924 9.18245
985 2 7.26589 0.274938 4.6037
986 2 8.76478 1.52658 9.05392
987 2 6.72435 9.16729 3.11107
988 2 6.07684 8.54298 6.39838
989 2 6.24517 0.484621 3.44481
990 2 2.53506 1.88978 3.72593
991 2 8.31169 8.25871 8.88539
992 2 6.70594 5.91537 4.73817
993 2 9.05164 4.95989 5.32229
994 2 4.01713 6.07218 7.46499
995 2 3.14641 6.73236 4.99278
996 2 1.65928 1.04116 5.65362
997 2 6.06436 7.9538 8.96278
998 2 8.45649 5.73408 2.46771
999 2 4.65716 5.77755 0.623071
1000 2 4.55165 3.37862 6.39011

Velocities

1 -0.0417765 -0.0448703 -0.452721
2 0.224868 -0.0713788 0.0840626
3 -0.21573 -0.537066 0.419396
4 -1.71912 -0.881628 0.390699
5 0.851414 -0.547857 -0.782122
6 0.606697 0.100507 0.588645
7 -0.680481 -0.729765 0.742837
8 -0.533232 0.525031 -0.908291
9 0.793313 -0.0325093 -0.335997
10 0.801213 -0.235533 0.859518
11 -0.261746 1.04075 0.24062
12 -0.19385 0.059084 -0.492727
13 0.377938 0.474012 -0.0966853
14 -0.278598 -0.587062 -0.838491
15 0.826082 -1.56124 0.4733
16 0.459175 -0.460941 0.936965
17 -1.29928 0.213523 0.344744
18 0.19907 -1.29762 0.630775
19 -0.014797 -0.529147 0.704762
20 -0.249324 0.502249 0.900393
21 -0.902912 -0.126744 0.340153
22 -0.116409 -0.364527 1.03306
23 -0.842794 0.523687 -0.488699
24 0.610666 0.517659 0.2908
25 -1.17441 -0.790335 -0.419893
26 -0.794842 -0.394818 0.958989
27 0.253076 -0.95808 -0.617507
28 -0.515555 -0.487281 -0.511976
29 0.504837 0.516026 0.571615
30 0.568181 -1.23865 -0.530877
31 -0.436577 0.632609 0.855522
32 0.248435 0.297283 -0.0793895
33 0.615244 -0.364737 -1.10322
34 0.857243 -0.0863688 -0.39766
35 -0.419284 1.3353 -0.0525036
36 -0.000490709 -0.359989 -0.587012
37 0.0652381 -0.816084 0.312423
38 0.0796453 -0.911678 -0.565414
39 -0.826487 0.144534 0.676838
40 0.782633 -0.737066 -1.38311
41 -0.756425 -0.800688 0.0848772
42 0.88078 0.733743 0.621133
43 0.60838 -0.681634 -0.225925
44 -0.391803 0.0176522 0.65717
45 0.32344 0.852582 -0.278324
46 -0.2651 0.939774 -0.478299
47 -0.974024 -0.153578 0.811482
48 -0.0576791 1.36051 1.43052
49 0.955821 1.05592 0.187689
50 -0.0225704 -0.313241 -0.11448
51 0.0738889 -0.271855 0.643072
52 0.338787 0.549228 0.725985
53 0.240481 -0.761114 -0.757665
54 -0.112547 0.19985 -0.34393
55 -0.905103 0.676842 0.311865
56 0.964371 -0.585177 -1.02182
57 -0.465814 0.217675 0.197683
58 -0.0417791 -0.284965 -0.976834
59 -0.641756 0.620453 -0.483255
60 -0.168301 0.0235334 -0.967653
61 -0.590175 0.119416 -0.797083
62 0.302184 -0.501919 0.0313232
63 -0.509975 -1.19932 0.989558
64 0.13525 -0.507398 -1.14851
65 0.41553 1.27718 0.914029
66 -0.452503 0.982017 0.421668
67 0.149908 -1.12746 0.373751
68 -0.364831 -0.409307 0.63722
69 -0.180388 -1.21884 0.273074
70 -1.29633 0.923693 0.14172
71 -1.15081 0.0367669 -0.0632243
72 -0.100299 -0.805243 -0.754721
73 0.745142 0.141956 1.23505
74 -1.1945 -0.903369 0.953941
75 -0.016287 -0.581738 0.680793
76 -0.323978 -0.272998 0.0896019
77 0.0738255 1.10059 0.0976976
78 0.28143 0.221309 0.40755
79 1.06452 -1.30487 0.571925
80 -0.481671 1.15143 0.21974
81 -1.05744 0.122817 -0.0740596
82 1.49134 -1.07127 0.123628
83 0.287633 0.222684 -1.23636
84 -0.908821 0.679586 -1.55086
85 0.610551 -0.142331 0.880082
86 0.306363 1.38709 -0.845204
87 -0.656069 -1.53897 1.29624
88 -0.0205555 0.603642 -0.718845
89 0.0718105 0.220243 -0.737826
90 0.714378 0.0632454 -0.524312
91 -0.686377 -0.971709 0.196971
92 -0.478889 0.790596 -0.6036
93 -1.48191 1.67855 -1.34352
94 0.90351 0.78712 1.02096
95 1.14623 -1.2 0.668369
96 0.661507 0.637708 -0.0088964
97 -0.0812942 0.403956 0.412413
98 1.03806 -0.234177 0.0839923
99 0.416096 0.349229 0.972142
100 -0.565726 -0.29395 0.0339473
101 -0.811772 -0.42046 -0.352346
102 0.498129 0.183103 0.491415
103 0.0471462 0.382427 0.21384
104 -0.658063 -0.327308 -0.978217
105 -0.0853618 1.63508 0.395185
106 -0.329883 0.79549 0.107314
107 -0.354101 -0.675413 -0.134107
108 0.460742 1.48998 0.0571529
109 1.30697 -0.72701 -0.553265
110 -0.468317 -0.103465 0.241038
111 0.519962 0.848809 0.478549
112 0.0477381 -0.436608 0.765199
113 -0.260958 -0.488939 1.83079
114 -1.10897 1.44158 0.965929
115 -1.01691 1.23626 -0.049941
116 -1.18414 -0.206757 0.163263
117 -0.131609 -0.462996 -0.280224
118 0.919554 0.0145636 -0.397389
119 -1.06593 0.507075 -1.41605
120 -0.488208 0.429334 -0.226377
121 -0.0851352 0.170059 0.31676
122 0.714451 0.163516 -0.347361
123 -0.543803 -0.95007 -0.829624
124 0.564498 -0.079908 -0.997763
125 0.251658 -0.2282 -0.578312
126 0.971987 1.09017 1.21833
127 0.391782 1.01975 0.161994
128 -0.0948989 -0.382353 0.416243
129 0.605896 0.809275 0.927547
130 0.0997328 1.44198 -1.72174
131 -0.459656 -0.577101 -1.0014
132 1.2174 0.646552 -0.488483
133 0.242988 0.431873 -0.730644
134 -0.608339 -0.202561 0.010536
135 -0.42579 0.0993435 0.555423
136 0.691268 0.611583 1.19149
137 -0.769659 0.92104 -0.433595
138 0.60834 1.07087 0.423506
139 -0.164542 -1.05658 -0.268132
140 0.645898 0.277927 0.121473
141 -0.417891 0.0515292 -1.12171
142 0.183172 -0.0605827 -0.840569
143 -0.145846 -0.469455 0.152599
144 -0.84068 0.145789 -0.652867
145 0.370467 -0.608878 0.0520603
146 1.00608 1.63647 -0.385912
147 -0.427243 1.31141 -0.280167
148 0.0275699 0.0345951 -1.34631
149 0.382351 -0.557426 0.353401
150 -0.0991768 0.490631 -0.501038
151 -0.321215 -1.38984 0.0950029
152 0.116739 0.849416 -0.49814
153 0.0449547 -0.831487 0.698509
154 1.71528 1.18243 -0.618838
155 -0.254395 -0.738844 -0.538366
156 -0.436271 -0.0452229 0.655569
157 0.233052 -1.07034 -0.694982
158 0.282495 -0.707736 -0.905057
159 -0.57126 -0.843883 -0.288227
160 0.547936 -0.881892 -1.73405
161 -0.801113 0.630889 0.561865
162 -0.611346 0.080636 0.182182
163 -0.465467 -0.299032 0.668142
164 -0.186431 -0.651138 0.450116
165 1.02861 -3.10783 0.128971
166 0.393279 0.167151 -0.458777
167 1.07782 0.138663 1.16162
168 -0.667092 0.078381 -1.31533
169 -0.736731 -2.41764 0.436313
170 0.796369 -0.137903 0.0758722
171 1.16703 -0.405368 0.681271
172 1.38916 0.59227 -0.649994
173 0.0810284 -0.691662 1.2137
174 -0.345617 -0.909907 1.00273
175 0.655587 -0.423146 -0.497722
176 1.14186 0.541349 -0.8156
177 -0.606305 0.40746 0.453667
178 0.375434 0.483167 -0.287599
179 -0.310042 0.179544 1.24286
180 -1.09388 -0.0543244 1.07267
181 0.325443 0.997562 -0.433502
182 -0.375225 -0.444235 -0.365295
183 -0.199374 -1.03293 0.0556622
184 1.81253 0.520708 -1.00091
185 -0.798087 -0.30377 -0.673348
186 -1.05942 -0.75006 -0.30492
187 0.460403 -1.31355 -0.174005
188 -1.08428 -1.17506 -1.12491
189 -0.105539 -0.340614 -0.369231
190 -0.288645 -0.0124688 1.01965
191 0.195011 -0.206315 -0.937442
192 -0.89355 1.28185 0.618386
193 -0.736595 -0.101892 -0.0408584
194 0.561571 0.347626 -0.247672
195 -0.484116 -0.276549 -1.32912
196 0.058575 0.239783 1.00679
197 0.18235 -1.23692 -0.0303195
198 -0.648347 -1.48612 -0.575026
199 0.851956 1.03828 0.199335
200 0.378998 0.0521896 -0.132986
201 1.2743 -0.953496 1.20468
202 -0.0797724 -0.660714 0.0584112
203 -0.509307 -0.990627 0.161655
204 -0.09275 0.310941 0.0571825
205 -0.760415 1.53739 -0.0217681
206 -0.429434 0.372745 0.179319
207 0.183875 -0.0806331 1.2853
208 -0.134761 -1.89809 0.348998
209 0.639779 -0.78316 -0.456915
210 -0.266737 0.853608 0.971347
211 0.0160777 -0.506766 0.496621
212 0.828519 -0.231205 -0.42018
213 0.738345 0.205296 -0.223492
214 -0.725546 0.030281 0.120545
215 1.42739 -0.0284149 0.170179
216 0.621818 0.210996 -0.467303
217 0.391452 0.123396 0.186562
218 -1.27759 0.65345 0.672216
219 -1.43862 1.28677 0.600266
220 0.388341 0.130876 -0.191025
221 0.799455 0.73878 -0.298443
222 0.154638 -0.889711 0.594735
223 1.36724 0.738011 0.740898
224 1.70918 0.133267 -1.24072
225 0.495605 0.602989 -0.473271
226 -0.0752022 0.754302 -1.53463
227 -0.12703 -0.0246264 0.282101
228 -0.887838 1.0945 -1.05339
229 -0.0287344 -0.053439 -0.0534107
230 1.05104 -0.00660542 -0.355606
231 0.62366 0.566433 -0.909788
232 0.262811 -1.0042 0.336507
233 -0.215394 -0.253611 -0.938907
234 -0.458666 -0.587327 -0.402283
235 0.152563 0.135492 -0.113661
236 -0.471807 -0.362556 0.622101
237 -0.494533 0.501542 -0.0727539
238 0.0107227 -0.13599 -1.06008
239 -0.677889 -0.586545 0.613934
240 1.47867 -0.456198 0.70628
241 0.271733 0.0169617 -0.0474092
242 -0.23081 -1.20326 -1.37459
243 -0.150619 1.57877 0.445065
244 0.85822 -0.569241 0.839307
245 0.00512103 1.52737 0.758477
246 -0.612842 -0.00993068 0.847768
247 0.259833 0.689668 -1.05236
248 -0.0258268 -0.575121 -0.637942
249 -0.953262 0.881912 -0.335412
250 -2.00153 -1.36213 0.0960681
251 0.898468 0.875008 0.531796
252 -0.763181 0.0194502 -0.156856
253 -0.705425 -0.0737347 -0.824278
254 -1.63329 -0.6389 0.329847
255 -0.0290416 0.306959 -0.229271
256 0.04326 0.587716 0.935249
257 -0.178136 0.645252 0.770916
258 0.663137 0.48523 0.338515
259 1.56235 -0.0165175 0.825279
260 -0.971193 -0.651622 1.54373
261 0.0782404 0.805068 -0.5499
262 0.566089 -0.125489 -0.619846
263 0.904983 -0.599153 0.574652
264 -0.788386 0.253305 -0.442457
265 -0.118883 -1.34391 -0.0554682
266 -0.301751 -0.296123 0.0409595
267 0.798373 -0.613924 0.469414
268 0.927967 0.216319 0.186379
269 0.0204986 -0.627186 -0.434171
270 0.965424 0.317205 -0.687823
271 0.658263 1.29412 0.672013
272 -0.506759 0.37691 -0.239231
273 0.308851 -1.03436 -1.13991
274 0.759116 -1.2375 0.795744
275 -0.516411 0.18568 -0.0602695
276 -0.845666 0.065801 0.37274
277 -0.135209 0.214976 -0.34834
278 -0.132382 0.155846 -1.25205
279 -0.219117 0.0347903 0.787776
280 -0.533381 0.840108 0.195093
281 -0.634571 -0.568 -0.831268
282 -0.21516 -1.51807 1.34556
283 1.2577 -0.765057 1.33957
284 -0.652733 0.162558 -0.453628
285 -0.653616 -0.183244 -0.159458
286 -0.23589 -1.00375 -0.236836
287 0.343821 -0.161836 -0.281847
288 1.31015 0.99157 0.251992
289 0.788666 -1.15961 -0.71819
290 -1.10482 -0.984967 -0.854804
291 0.16653 -0.0407864 -0.537719
292 1.37087 0.035131 0.0475815
293 0.770479 -1.12331 -0.406822
294 0.140565 0.220482 -0.631537
295 -1.17362 -1.06371 0.298913
296 0.380812 0.945631 0.309158
297 -0.488393 -0.195185 0.911134
298 -0.581098 0.346827 -0.67136
299 0.137302 1.53853 1.02476
300 0.429028 -0.0185124 -0.0760014
301 0.643231 0.356075 1.49319
302 0.836223 0.0577937 -0.988725
303 0.135395 -0.597614 0.160667
304 -0.463034 1.09968 1.02203
305 0.435714 -1.4246 -0.738861
306 0.206602 -0.29058 0.961587
307 -1.64543 -0.360133 -0.783266
308 -0.48514 0.821917 0.468465
309 0.223729 -0.702481 0.333127
310 -0.547635 -0.155437 0.391671
311 0.82317 -0.143502 -1.33195
312 0.267968 0.0143931 1.42474
313 0.462375 -0.883326 -0.132733
314 -1.29832 0.0630552 -0.580479
315 -0.352982 -0.179757 -0.289589
316 -0.692615 0.740283 0.353669
317 0.1458 0.025587 -0.633033
318 0.485662 0.788248 -0.239916
319 -0.861537 -0.0168964 0.268152
320 -0.291372 -0.347421 -0.37014
321 -0.620446 -0.458034 0.429005
322 -0.123382 0.960171 0.0696805
323 -0.152853 0.363773 -0.875384
324 -0.50302 -0.00378136 -0.922159
325 0.485026 0.93034 0.393633
326 0.040175 -0.630388 -1.23959
327 -0.922917 -0.30802 -0.131734
328 -0.423621 -0.0562956 -0.490686
329 0.0321228 0.238577 -0.201255
330 -0.941678 -0.820565 0.391632
331 0.922054 -0.411107 -0.689979
332 0.958269 -1.57903 -1.23731
333 1.96947 -0.288348 0.276203
334 -0.858697 0.0524219 -0.272976
335 0.721326 0.43174 -0.47018
336 0.571012 -0.92681 0.634174
337 -0.977257 -0.954565 -0.606592
338 -0.811415 0.852031 -0.314262
339 -1.17437 -0.798602 0.665801
340 -1.66451 -0.311803 0.353744
341 0.357565 0.437698 -1.09185
342 -0.475703 0.845565 -0.392785
343 -0.939594 -0.107851 -1.07969
344 0.106449 -1.0795 0.0608856
345 -0.476625 0.441618 0.155892
346 -0.0190082 -0.305296 -0.35709
347 -0.551404 0.107366 0.397679
348 -0.303196 -1.07458 -0.602427
349 -0.15049 -0.592546 -1.12678
350 -0.786688 -0.155834 -0.234304
351 -0.727456 -0.467596 -0.320029
352 -0.192354 -0.370143 0.4482
353 0.702356 0.750153 1.08291
354 -1.04695 -0.725618 0.514497
355 -1.49155 0.0288102 -0.183241
356 -0.813314 -0.142873 0.841862
357 0.81054 0.107452 -0.0278326
358 0.124666 -0.423276 -1.15389
359 -0.08984 0.91052 -0.10435
360 -0.0599915 0.615761 0.344746
361 0.179851 0.399582 0.164219
362 0.850366 -1.89536 0.0335199
363 -0.484041 -0.206975 0.307826
364 0.252146 -0.513736 0.532396
365 0.206845 0.744074 0.00945143
366 -0.120932 0.612212 -0.460073
367 -0.402566 0.958661 0.116142
368 0.289694 0.619018 -0.164922
369 -0.0143559 -0.150326 0.555986
370 -0.0402171 1.03873 -0.178212
371 -0.846913 -0.417154 0.365295
372 0.668841 0.432112 0.699206
373 -0.224049 0.35388 -0.358735
374 0.0971056 0.74718 0.364324
375 -1.48092 -0.10162 0.283608
376 -0.405627 -0.339225 0.780229
377 -0.882103 -1.59915 -0.972218
378 -0.920198 -0.278642 -1.49133
379 -0.0760386 0.643324 0.58619
380 0.484195 1.10718 -0.64534
381 0.839478 -0.252056 0.680562
382 -0.619462 0.320436 0.0105207
383 1.13926 1.02236 0.238238
384 -0.477967 1.03381 -1.0527
385 1.16663 0.599417 1.0322
386 0.388104 -1.08129 -0.404248
387 0.716885 -0.776646 0.0407665
388 -0.181794 -0.1736 -0.203731
389 0.0730034 -0.256437 0.770714
390 -0.468494 0.417458 0.89519
391 -0.423032 -0.835094 -0.158231
392 0.0276727 -0.553914 0.500688
393 1.28218 -1.29894 0.598659
394 0.12877 0.888248 0.494016
395 -0.327191 -0.968871 -0.378303
396 -0.949055 1.19615 0.726793
397 0.29313 1.12006 -0.613586
398 0.677584 -1.0288 -0.101345
399 1.40416 1.13915 -0.162585
400 0.81078 -0.12413 0.43764
401 -0.835416 0.519219 -0.769367
402 -0.555329 -0.46057 0.16866
403 -1.05885 -0.109198 0.270998
404 -0.106174 0.134688 -1.04199
405 -0.207489 0.0385766 -0.621416
406 0.0758329 0.973479 0.069229
407 0.266292 0.479501 0.0298402
408 0.40439 -0.026935 -0.570722
409 0.821138 -0.551067 0.262114
410 0.272052 0.669761 -0.349145
411 -0.489402 0.0725634 -0.192992
412 -0.134608 -0.624359 -1.26358
413 0.773022 -0.0750179 0.147945
414 0.167368 0.217645 -1.02907
415 0.0457156 -0.437158 0.920192
416 -0.708348 -0.0705095 -0.225755
417 0.874873 -1.61922 -0.573032
418 0.184069 0.108388 1.6747
419 0.865357 0.301914 -0.434622
420 0.307634 -0.4839 -0.534791
421 -0.720218 0.521204 -0.353297
422 -1.15864 -0.429346 -0.206305
423 0.460411 0.487214 0.145985
424 0.461082 -0.0196041 0.206462
425 -1.83351 -0.450003 -0.252241
426 1.73465 -0.939178 0.000695725
427 -1.45455 -1.85568 -0.0333384
428 0.523385 1.08424 -0.488701
429 -0.317558 -0.0731643 0.233076
430 -0.865277 -0.234347 0.388667
431 0.632281 1.29575 0.930722
432 -0.535576 -0.34718 -0.619949
433 0.222655 -1.63096 -0.398354
434 -0.642284 -0.356155 0.489464
435 0.229805 0.557659 -0.465611
436 0.22604 0.345069 0.0999444
437 0.464718 -0.357564 -0.692837
438 0.220538 0.37011 -0.312004
439 0.589992 0.798683 0.96519
440 -1.79414 -0.992149 -0.320114
441 0.233381 0.806186 -0.37716
442 0.0370396 -0.287793 -0.107147
443 -0.0929561 0.627888 0.284833
444 -0.594547 -0.175805 -0.453467
445 -1.2111 -0.291194 -0.456023
446 0.438932 -1.7089 -0.461328
447 -0.354109 -0.568745 0.523832
448 -0.288701 0.554583 0.0116405
449 -1.51971 0.431633 -1.03208
450 0.613857 0.391098 0.0077203
451 -0.177975 0.0645999 0.545277
452 0.0382355 -0.00366612 -0.804688
453 -0.182544 -1.86029 0.412495
454 0.531853 0.684767 0.631049
455 0.722572 1.07515 -0.274933
456 -0.0864059 -0.637779 -0.200336
457 0.661208 0.404944 0.13836
458 0.358818 0.0200031 -0.63908
459 -0.633774 -0.768785 -1.6272
460 0.81306 0.613966 -0.305475
461 0.00956943 -0.682531 -0.0439442
462 -0.573338 0.0640939 -0.0669372
463 1.10454 -0.35359 -0.622534
464 0.502172 0.222707 -0.289712
465 0.066542 -0.312602 0.7241
466 0.4725 0.841883 -0.523788
467 0.0990128 -0.11664 0.0529717
468 0.408223 -0.218672 -0.304537
469 -0.168048 0.487547 0.77302
470 -1.20562 0.297152 -0.364745
471 -0.360647 0.296373 0.0755233
