732 1 4.70879 6.32952 3.08
733 1 1.50834 4.17875 4.37467
734 1 0.597376 3.43669 3.34537
735 1 7.53593 8.21076 7.90108
736 1 3.70076 0.270431 0.734226
737 1 3.23226 4.16147 2.45259
738 1 2.00816 0.780118 8.32857
739 1 2.92829 2.63141 5.07383
740 1 0.356712 6.35281 3.49707
741 1 6.60407 1.82693 4.06558
742 1 8.48979 2.42257 5.40176
743 1 7.10546 1.76966 6.89151
744 1 4.46307 2.97605 2.62704
745 1 3.61825 3.3006 8.95672
746 1 5.47026 2.46842 1.98776
747 1 1.15125 0.6424 9.06862
748 1 4.2543 7.4251 6.87762
749 1 6.39866 9.31333 0.179528
750 1 8.10753 9.10663 3.18888
751 1 4.05601 7.66293 4.83724
752 1 8.08033 1.74069 1.46814
753 1 5.06084 2.17308 8.2974
754 1 0.865509 2.82528 7.58079
755 1 4.11097 6.01111 3.89305
756 1 4.20456 4.43909 8.66125
757 1 8.54839 8.09929 7.39676
758 1 4.59703 0.918843 4.32114
759 1 6.72134 2.88543 4.54819
760 1 4.19895 2.94339 0.439368
761 1 2.98659 6.69377 0.363434
762 1 8.58966 8.21662 8.42721
763 1 7.21195 6.03395 9.04042
764 1 1.28748 8.6738 8.18405
765 1 2.4663 8.67698 7.73951
766 1 8.08986 3.07906 0.705592
767 1 4.98645 3.97144 6.50142
768 1 6.1982 3.70088 3.70494
769 1 7.03287 5.69749 4.03182
770 1 0.588195 6.06933 0.0574471
771 1 0.487393 1.07495 0.319393
772 1 1.10532 1.56278 4.58297
773 1 3.30487 6.02494 4.83756
774 1 6.70494 3.01559 8.09138
775 1 5.8517 5.0976 2.22617
776 1 4.29352 2.49673 8.90757
777 1 4.8325 6.91031 5.39695
778 1 1.2441 2.51511 0.591999
779 1 5.19939 2.49856 4.68007
780 1 0.296125 1.74283 2.45841
781 1 2.85459 5.24273 1.28871
782 1 1.02108 7.59636 8.45379
783 1 8.64639 5.30114 6.44049
784 1 0.826244 0.500681 4.33364
785 1 7.14104 8.33795 3.1052
786 1 1.36155 0.364443 3.36573
787 1 4.13976 7.86551 1.57981
788 1 9.18293 2.15088 1.63651
789 1 7.50424 0.385962 7.57678
790 1 9.29425 3.41445 8.71687
791 1 6.49792 0.98061 0.359658
792 1 0.803495 5.01349 7.47335
793 1 5.59418 0.496511 9.11009
794 1 0.911402 6.95211 0.58253
795 1 4.25116 3.27595 6.31915
796 1 6.4844 4.3854 2.39938
797 1 0.622871 3.7769 0.971335
798 1 3.29407 1.56749 6.48326
799 1 2.89161 0.967143 2.59029
800 1 8.92053 1.18184 0.746893
801 2 9.34209 0.133528 2.07095
802 2 1.06064 0.981037 2.75971
803 2 1.41969 0.302062 5.85692
804 2 5.56777 9.02129 0.0525458
805 2 5.30524 0.710883 2.86403
806 2 9.14264 5.90648 4.23933
807 2 7.01183 6.94822 3.90019
808 2 1.24166 6.6697 7.01158
809 2 0.0382973 2.576 8.93547
810 2 2.86477 7.92101 7.34057
811 2 4.59578 5.01575 5.34595
812 2 9.36501 5.86023 2.79256
813 2 8.74213 4.05266 3.7688
814 2 1.35732 2.28089 8.1283
815 2 8.72899 2.94758 2.99897
816 2 8.67753 2.41324 0.906402
817 2 5.5727 2.36685 7.55636
818 2 3.00499 3.7291 7.19847
819 2 3.35633 3.41307 6.33939
820 2 1.10188 7.54543 7.5048
821 2 8.68753 8.86086 6.87423
822 2 1.08697 9.21075 9.29479
823 2 2.90005 8.64704 5.13814
824 2 1.42216 7.26036 1.22689
825 2 6.26851 7.30537 8.15901
826 2 1.12056 3.00288 6.76241
827 2 7.0863 5.03242 2.45301
828 2 0.570523 8.65959 5.39772
829 2 0.152018 7.42873 4.91028
830 2 5.06823 3.08716 6.30723
831 2 8.07445 5.43105 0.739716
832 2 7.8658 7.47939 1.49363
833 2 1.88001 0.131911 1.03359
834 2 2.02889 1.17217 2.0257
835 2 1.26405 4.67639 6.61868
836 2 4.81602 4.73341 7.99214
837 2 8.45202 5.17915 8.8351
838 2 7.98513 1.78785 6.77151
839 2 5.18576 6.03895 6.70403
840 2 5.81555 5.54744 5.66763
841 2 0.0956313 1.35236 1.44793
842 2 6.38352 3.57727 9.35962
843 2 1.96404 8.86449 6.96972
844 2 1.36707 0.158493 8.41366
845 2 1.38317 6.21659 0.371568
846 2 1.9321 1.422 9.07091
847 2 7.84392 6.13279 5.00369
848 2 5.69302 5.77908 0.386911
849 2 3.79863 0.790719 2.69637
850 2 9.25539 6.85277 3.91029
851 2 2.99319 3.09802 -0.00411639
852 2 3.92004 4.74651 2.78392
853 2 6.73078 3.91977 6.42311
854 2 7.96175 8.14821 2.7639
855 2 5.19835 7.58796 5.07733
856 2 5.58551 8.26946 2.16979
857 2 0.0100754 9.39242 4.40091
858 2 4.55905 1.26001 8.04145
859 2 6.17084 7.13178 7.12962
860 2 7.91292 9.14881 4.6476
861 2 4.22938 6.61891 7.47095
862 2 1.38748 7.38319 6.05528
863 2 7.46176 3.77112 4.8416
864 2 8.35735 3.15249 7.90673
865 2 2.42576 6.40885 5.32019
866 2 5.82114 9.21551 3.51081
867 2 7.67165 8.54323 8.68287
868 2 1.08675 8.94742 3.28718
869 2 -0.0765271 7.60826 7.23514
870 2 3.26211 5.78311 1.9903
871 2 4.08216 0.263196 4.61072
872 2 2.31662 3.94387 5.59869
873 2 5.1676 3.19477 4.05706
874 2 4.9708 7.04688 2.63136
875 2 4.20333 3.58556 1.14983
876 2 6.97702 2.20281 7.86132
877 2 4.99596 -0.0076851 2.04651
878 2 6.06981 5.07582 8.28004
879 2 1.67048 5.39823 7.53747
880 2 3.52919 4.7517 6.38314
881 2 3.98304 6.84811 5.16786
882 2 2.27112 7.47405 4.56649
883 2 7.29571 4.98703 5.64633
884 2 1.02802 7.15993 3.40008
885 2 3.14181 1.84796 5.23193
886 2 4.51366 1.99798 1.3899
887 2 8.37785 8.64029 5.55996
888 2 7.59439 3.8139 0.962036
889 2 1.80606 3.57655 2.20643
890 2 7.67795 4.90528 3.88614
891 2 1.78334 2.14775 2.97557
892 2 4.86472 7.93323 7.04696
893 2 2.47285 3.48551 0.96152
894 2 2.63125 4.46273 1.01234
895 2 8.6213 3.30038 5.23136
896 2 8.18274 6.49955 7.75966
897 2 4.08108 8.58306 9.20414
898 2 1.32667 7.38556 9.33003
899 2 0.342402 3.28999 4.20756
900 2 2.73048 1.05212 6.89021
901 2 5.95579 2.00911 3.29428
902 2 4.03782 2.49561 2.0842
903 2 6.41273 1.48351 5.61999
904 2 0.5763 8.42861 2.07278
905 2 1.20553 1.21662 3.81632
906 2 0.421528 6.22369 0.880881
907 2 7.4135 3.32923 9.40091
908 2 6.37981 3.37912 1.15827
909 2 5.47111 1.96673 5.66519
910 2 3.35615 0.764282 5.28238
911 2 7.18028 7.36779 6.0026
912 2 6.03286 0.332125 5.14211
913 2 4.32246 6.9259 3.66132
914 2 7.96791 6.2231 6.44309
915 2 4.48464 8.0952 4.06634
916 2 1.22344 2.45129 1.83988
917 2 2.55879 8.91087 0.11174
918 2 3.59676 2.72774 8.22183
919 2 1.44514 5.88362 2.4147
920 2 6.50609 5.42233 6.64396
921 2 9.07602 8.90812 3.25459
922 2 7.76063 1.89886 5.24295
923 2 6.60216 7.96186 2.4492
924 2 4.51576 3.65055 9.06431
925 2 7.25072 7.38042 5.01327
926 2 5.51697 3.74059 7.11676
927 2 4.73594 8.82341 5.99965
928 2 2.91709 3.12209 3.7279
929 2 0.0716061 4.9303 6.47391
930 2 1.63825 3.27481 8.90351
931 2 7.30003 8.78394 0.401261
932 2 6.59531 3.26886 5.37216
933 2 1.19897 4.76273 8.99122
934 2 6.6072 4.7465 0.871156
935 2 2.95184 5.93127 8.41861
936 2 0.879049 2.66927 3.50392
937 2 2.84056 7.1737 8.98033
938 2 5.48388 1.05997 4.66391
939 2 0.106358 0.937103 2.66643
940 2 3.16405 7.06878 6.20392
941 2 7.48098 5.28794 8.61034
942 2 3.22372 1.65435 2.93559
943 2 0.462244 4.35742 5.63279
944 2 3.08056 7.24605 3.84902
945 2 1.06643 7.04662 4.74063
946 2 6.25541 3.77003 8.20578
947 2 2.91119 7.99259 5.83028
948 2 7.20108 1.18968 2.88356
949 2 3.20157 1.76015 0.734594
950 2 1.01238 4.40502 8.14282
951 2 2.0956 8.31535 8.46015
952 2 6.08325 2.14817 9.19727
953 2 5.73552 4.28472 5.00728
954 2 0.584216 0.932955 5.08128
955 2 4.95376 3.0468 8.72405
956 2 6.8725 2.81428 2.53006
957 2 6.17746 5.9888 3.35338
958 2 7.18594 7.89434 3.8135
959 2 7.47981 0.261436 3.72394
960 2 4.47684 5.5017 2.30139
961 2 7.85354 7.58286 7.33106
962 2 6.04994 8.60783 6.08402
963 2 0.931417 5.96857 5.98873
964 2 4.78056 6.35167 0.576183
965 2 2.86304 6.2206 7.21889
966 2 8.13981 0.305633 2.46221
967 2 8.66356 4.7716 4.93011
968 2 8.34265 6.34704 1.98275
969 2 6.51517 4.38122 3.25344
970 2 5.94978 3.80782 2.79136
971 2 0.899479 0.980286 1.0938
972 2 3.61162 5.31584 3.91871
973 2 3.95621 7.33419 8.51313
974 2 5.26771 4.45549 2.15761
975 2 0.372399 1.28843 7.80008
976 2 7.37322 8.6962 6.24265
977 2 5.72693 1.44097 6.44234
978 2 4.05584 9.06827 7.09557
979 2 5.22786 4.68165 6.92898
980 2 0.30428 5.57989 7.92586
981 2 8.06655 0.197498 8.93167
982 2 7.43524 8.54422 1.57333
983 2 9.17273 0.673863 9.30098
984 2 5.31876 4.77921 0.870436
985 2 6.61247 8.88377 4.62965
986 2 1.4303 8.54738 1.31521
987 2 7.42081 1.8049 3.61169
988 2 4.78103 7.44588 6.15946
989 2 6.96754 0.928982 7.19184
990 2 4.18278 3.73384 3.91953
991 2 7.07247 0.358531 0.851949
992 2 5.30892 6.26375 4.978
993 2 1.21327 5.70649 3.63889
994 2 3.87207 5.9256 8.63858
995 2 4.16486 5.85656 6.25396
996 2 1.84925 1.50017 5.66379
997 2 6.89305 8.21829 7.28133
998 2 8.37177 8.1519 0.564142
999 2 5.03476 8.06767 0.952714
1000 2 3.39919 2.31786 6.97261

Velocities

1 -0.255526 -1.00122 1.18141
2 0.612855 0.140396 -1.54304
3 -0.16837 -1.32367 -1.03506
4 1.10482 -0.214849 0.148372
5 0.38257 -1.26914 0.258569
6 -0.625334 0.186668 0.199303
7 -0.759199 -0.600886 -0.185315
8 -0.319247 0.746758 0.856298
9 0.000366124 -0.990156 -0.0279361
10 -0.240259 1.55063 -0.0581175
11 0.588364 -0.541335 -0.38818
12 0.0768367 1.12013 -0.438164
13 0.816317 -1.28432 0.421812
14 -0.553143 0.400922 -0.308767
15 -0.312487 -0.0830751 -1.57831
16 0.0234756 0.0871548 -0.110186
17 0.27717 -0.314885 -0.696969
18 -0.397505 0.00320304 0.361458
19 0.958552 -0.247741 -0.0975214
20 1.20742 -0.5253 0.990016
21 -0.00786369 -0.332975 0.589079
22 0.0823253 -1.14916 0.451884
23 0.290121 -0.0430725 -0.00600712
24 0.643552 0.437419 -0.910249
25 -0.133596 0.158556 0.457038
26 1.23194 -0.290056 -0.111931
27 -0.0585108 -0.0469598 0.17875
28 -0.0120555 -0.954639 -0.348518
29 -0.209555 -1.07369 -0.0799009
30 -0.348089 -0.313728 0.821846
31 -1.01972 0.190182 -0.396532
32 -0.0887638 0.307955 0.100117
33 -0.185152 -0.379148 0.332916
34 -0.606136 -0.311431 -0.153354
35 0.251828 0.123754 0.649511
36 -0.0260608 0.265211 0.188059
37 -1.16844 0.0403913 1.17318
38 0.407726 -1.08372 -0.0332132
39 -0.200716 0.396389 0.701879
40 0.62664 0.73251 0.981385
41 -0.242003 1.52928 0.922633
42 -1.70679 0.990389 0.944565
43 0.964954 0.37686 1.65569
44 0.290344 0.398414 0.858835
45 0.179303 -0.072458 -0.0528921
46 -1.10638 -0.692838 -0.940111
47 -0.953218 -0.813338 0.837965
48 0.344469 -0.464322 -0.290696
49 0.89157 -0.651163 -0.11378
50 0.560418 0.123054 0.682638
51 -0.578845 0.430124 0.27484
52 0.980099 -0.269946 0.0390035
53 0.168966 0.565489 0.0202795
54 -0.667957 0.707349 -1.36166
55 0.00515442 -0.0515825 -0.767587
56 -0.501204 0.17051 -1.22154
57 -0.0993565 1.32563 0.168888
58 -0.226212 1.30889 -0.918356
59 0.214589 -0.763722 -0.904648
60 -0.467424 -0.516457 0.613678
61 0.169039 -0.755808 -0.361183
62 0.417588 0.165488 0.613582
63 -0.512187 -0.364154 0.542388
64 -0.95456 1.16832 0.600718
65 -0.843731 -0.71223 -0.92878
66 -0.512795 0.324308 0.675425
67 -0.669051 0.096048 -0.689549
68 0.524807 0.43687 0.038307
69 0.0366644 0.86387 0.387695
70 -1.03822 1.29343 -0.0964097
71 0.169175 -0.113518 0.0114103
72 0.311249 0.577648 -0.0718831
73 -0.0286015 0.969378 -1.1715
74 0.218657 0.744121 0.216259
75 -0.174207 0.306121 -0.407873
76 -1.48712 0.401183 0.498206
77 -1.76055 0.462414 -1.17548
78 2.06863 -0.624497 -0.110092
79 -0.853576 0.82812 -0.999182
80 -0.710538 -0.0423273 1.75366
81 -0.0405304 -0.92892 0.915691
82 -0.218674 0.155349 -0.0729642
83 -0.148414 0.289385 -0.0675953
84 -0.826147 -1.62952 -0.933704
85 0.726886 -1.1645 0.263182
86 1.36538 1.00684 1.29111
87 0.15019 0.00863786 0.137687
88 0.520058 -0.30706 -0.271528
89 -0.455595 1.68499 0.467578
90 -0.345129 0.207336 0.489483
91 -1.06174 -0.0616694 -1.39472
92 -0.50676 0.704575 -0.713821
93 -1.14159 0.098702 -0.244946
94 -0.69586 -0.166682 0.212545
95 -0.927838 0.800258 -0.961255
96 0.120766 0.337542 -0.0835922
97 -0.502652 0.301989 -0.0751022
98 -0.0548575 -1.22414 0.33609
99 0.536194 0.746067 0.554375
100 0.230694 0.0784459 -0.343959
101 0.0809281 0.533769 -1.02107
102 0.262579 0.949484 -0.145448
103 0.762692 -1.32761 0.175063
104 1.91312 0.442821 -1.57955
105 0.169251 0.22807 0.416124
106 -0.35832 0.257342 0.447031
107 -0.438735 0.346332 0.718177
108 -1.06867 -0.291487 0.0466622
109 0.590591 -0.924196 -0.979723
110 -0.977509 -0.25343 0.0965877
111 1.21041 -0.202261 -0.665643
112 -0.0752067 -0.126593 -1.01528
113 -0.197409 0.383537 -0.00890967
114 0.776172 1.53186 0.339196
115 0.352018 -0.509637 0.632553
116 1.39061 -0.61853 0.108586
117 0.00425772 0.106525 0.0796657
118 -0.0615642 -0.605587 1.38184
119 -0.533549 -0.11662 -0.888707
120 -0.0793372 0.234164 -0.697912
121 0.0792304 0.970407 0.433589
122 -0.992171 -0.420053 0.371252
123 -0.259763 -0.893537 0.806527
124 -0.618559 -0.454067 0.022045
125 0.708387 -0.0906622 -0.177918
126 -0.309486 -0.784855 -1.4379
127 -0.725185 -0.397483 0.596499
128 0.21933 -0.514126 0.92735
129 0.378738 -0.271548 -0.205996
130 -0.878136 1.01426 -0.210499
131 0.165902 1.07142 0.0980469
132 -0.195301 1.13876 -0.877408
133 -0.69615 -0.571954 0.74071
134 0.0447723 -1.0038 -0.179851
135 0.550663 0.309192 -0.732495
136 0.220454 -0.317962 -0.965609
137 0.809056 0.697841 0.952535
138 -0.273833 0.55561 -0.126558
139 -0.525143 -0.752342 1.50126
140 -1.43687 0.584214 0.208171
141 -0.488273 -0.236542 -0.450979
142 0.603594 0.649668 0.207259
143 0.123535 0.0379795 -0.0222686
144 0.562369 1.11831 0.0108723
145 0.648381 -0.707122 -0.453258
146 0.654138 0.838827 -0.133038
147 -1.22092 -0.0634849 -0.146491
148 1.63507 0.76938 -0.346664
149 0.141677 0.943817 -0.806564
150 -0.317848 1.06499 1.88329
151 1.74868 1.36451 -0.581322
152 0.0616072 0.0824073 -0.93724
153 -0.479235 -1.83954 -0.321362
154 -0.218566 -0.471625 -0.273153
155 -0.935454 -0.211798 -0.0987891
156 -1.2656 -0.8018 1.03859
157 -0.27614 0.201061 -0.250911
158 -0.224809 1.03185 -0.565032
159 0.417878 -1.73022 0.259033
160 0.479991 0.550097 -1.19049
161 0.166643 -0.689392 0.598596
162 1.26123 0.895382 0.537048
163 -1.17774 0.0447934 0.563459
164 1.30393 0.206434 -0.375021
165 0.0352294 -0.801103 -0.834718
166 -0.441663 -0.98995 0.637996
167 -0.00840901 1.62815 -0.250709
168 0.0777366 -0.0969521 0.446429
169 -1.89381 -0.942143 0.430392
170 -0.103168 0.0777095 0.892107
171 1.05938 -0.802603 1.53155
172 -0.112847 -1.20571 -0.935507
173 -0.844374 -0.404185 -0.378684
174 0.627968 0.205854 1.3208
175 0.121729 -0.188853 0.0506285
176 -0.67866 -0.843187 0.574774
177 -0.228042 0.16437 -0.862415
178 0.139305 -0.881232 0.2794
179 -0.249152 -0.804917 1.54046
180 1.22743 1.11789 -0.391353
181 1.24057 -0.0522871 0.373751
182 -0.295093 0.236555 -0.0231999
183 0.594086 -0.0889028 0.0477016
184 0.489954 -0.884014 0.9845
185 -0.576287 -0.62298 0.994468
186 -0.647807 1.37431 0.167563
187 0.453208 0.176749 -0.569424
188 -0.203051 0.578248 0.762032
189 -0.50725 -0.140439 -0.846643
190 0.330924 0.450362 0.422918
191 0.440524 -0.191933 -0.654524
192 -0.852707 -0.258211 0.0596723
193 -0.00621414 -0.369469 -0.579819
194 -0.163019 1.38209 -1.15462
195 1.37731 -0.651829 0.432834
196 0.306075 -0.437519 0.469297
197 1.1876 -0.114374 0.137615
198 1.29379 -0.402305 -0.0851493
199 0.193076 -0.619963 0.621285
200 1.11945 0.112545 0.494546
201 0.43667 0.0144141 1.69377
202 -0.0302995 -0.656547 0.51759
203 -0.0154444 1.64985 0.363811
204 -1.00176 0.843358 -1.03201
205 -0.233254 0.963057 -0.0863168
206 0.78046 -0.265137 -0.488745
207 -0.0307205 0.733476 0.455351
208 -0.761864 -1.45687 -0.567691
209 -0.268084 -0.385513 0.122943
210 -0.0540136 0.278719 0.767771
211 0.503639 0.00232075 -0.712449
212 -0.361663 -0.137879 0.689036
213 0.882356 -0.474214 1.55936
214 -1.54042 -0.768463 -0.0620039
215 0.0319904 1.01615 0.319563
216 0.454327 0.0462076 -0.464714
217 -0.161987 0.157686 0.319003
218 0.133457 -0.471829 0.607359
219 0.187571 1.23353 1.43057
220 0.465231 0.294924 -0.139494
221 -0.393339 0.795109 0.568943
222 1.38641 -0.312932 0.456568
223 0.548872 -0.158037 -1.15588
224 -0.686776 -0.829913 -0.478501
225 0.0957031 -1.09936 0.64863
226 -0.413308 0.923815 0.685459
227 -0.500863 0.708834 -0.23364
228 0.451005 -0.717807 -0.480689
229 1.66034 -1.11852 -0.169102
230 1.12863 0.36326 -1.07352
231 1.06699 -0.166981 0.590888
232 -0.799533 0.251174 0.31393
233 -0.0559463 -0.694998 -1.15884
234 0.409766 -1.58921 -0.0878747
235 -1.22061 0.241338 -0.178899
236 -1.1465 -0.880965 -0.269178
237 -0.313716 -0.0480452 0.322158
238 -0.863316 0.944899 -0.486051
239 0.51135 0.142835 0.0503345
240 -0.0960041 0.440444 -0.0262974
241 0.36028 0.170453 -0.755435
242 0.665509 0.00550808 -0.77782
243 -0.0322771 0.188932 0.328476
244 -0.997372 -1.17122 0.184245
245 -1.00768 0.630599 -0.286396
246 -0.262723 0.0949321 -0.678939
247 -0.715309 -0.0819287 -0.588914
248 -0.0588687 0.480003 0.035277
249 0.668416 -0.613997 0.719397
250 0.693123 0.0940447 1.48239
251 1.41325 -0.445318 0.244262
252 0.53538 -0.0617019 0.285769
253 -0.121156 0.642056 -0.132264
254 -0.0794185 -0.124814 -0.378703
255 -1.69865 -0.255453 1.02306
256 -0.0480668 0.333815 -0.157321
257 -0.792003 -0.535463 -0.0243726
258 -0.834502 -0.126787 -0.547443
259 0.0958147 0.756713 0.231094
260 0.304591 0.132233 -0.484362
261 -0.635701 -0.0450086 -0.0600153
262 -0.0953124 0.986702 -0.791103
263 -1.04773 -0.848341 0.27916
264 -0.00728648 -0.754292 -0.597815
265 -0.150264 -0.885965 -0.305743
266 -0.785116 0.776482 0.906021
267 -0.225451 -0.105338 -0.0686191
268 0.545729 -1.11607 -2.51708
269 0.186584 0.546991 -0.526337
270 0.168626 0.911393 -0.0922254
271 0.206339 -0.00999523 1.14665
272 -0.170396 -0.803957 -0.818194
273 -0.443245 -0.343162 -1.14209
274 -0.404832 -0.519522 0.338579
275 0.593635 0.154913 -0.303949
276 0.557562 0.717689 -1.11087
277 -1.2078 -1.11975 0.838303
278 -0.438452 -0.373697 0.284552
279 -0.258 0.424349 -0.658156
280 -0.374578 0.321297 -0.0843937
281 1.03061 -1.13784 -1.01749
282 0.41022 0.0767631 -0.322761
283 -0.503469 -0.968794 -0.69751
284 -0.925222 -0.292289 -1.67733
285 -0.118184 -0.182288 0.524411
286 0.652705 1.45982 0.64475
287 0.772902 1.93952 0.636485
288 -0.458067 0.351109 -0.702677
289 0.384073 0.0445274 -0.0595228
290 1.04434 -0.0285858 1.05524
291 -0.226363 0.515777 0.210843
292 0.797332 -0.198528 1.29391
293 0.861196 -0.203723 -0.245148
294 -0.437583 0.780238 1.53705
295 -0.601247 -1.0028 -0.412539
296 -0.815116 0.415147 0.474513
297 1.25512 -0.516426 -0.588763
298 0.213419 0.460302 -0.619695
299 -0.124705 0.358382 1.43573
300 0.0530505 -0.00711855 -0.311207
301 -1.03984 0.160901 0.119253
302 -0.552058 1.30459 -0.00875849
303 0.09094 -0.016706 0.0327997
304 0.355056 0.11183 -0.248516
305 -0.494134 0.402613 1.32536
306 -1.27858 -2.19106 0.786495
307 -0.81623 0.748215 -0.281026
308 -0.678397 0.455979 1.45014
309 0.720412 -0.212206 -0.306676
310 -0.980362 -0.14518 0.923193
311 0.968486 -0.207119 0.160213
312 -0.283915 -1.30472 0.125191
313 -0.195192 -0.38606 -0.0279695
314 -0.497364 0.712135 0.992545
315 -0.150561 -0.358334 -0.201898
316 0.159237 -0.899321 0.50352
317 0.269771 -1.14117 -0.93714
318 -0.654405 -1.33172 -0.129431
319 -0.301543 0.152497 -1.16805
320 -1.09698 0.184759 -0.66176
321 0.184675 0.537444 -0.476195
322 -0.392537 0.930942 0.905141
323 0.39315 0.126945 0.627944
324 0.431337 -0.450228 -0.075856
325 0.204689 -0.644923 -0.338886
326 -0.0577671 -0.1071 -1.15449
327 0.851259 0.582892 0.145951
328 0.0010489 1.3951 0.387401
329 -0.281029 0.134753 0.0457827
330 -0.202869 0.262914 0.888644
331 0.273394 -0.315383 -1.72964
332 1.4536 1.19267 0.0404874
333 0.692771 -0.577887 0.492471
334 0.35207 0.340749 -0.587366
335 -0.757326 0.0216134 0.42218
336 -0.557656 -0.532248 -0.985197
337 -0.527914 -0.146528 1.51175
338 -0.507889 -0.158215 0.255813
339 -0.228004 -0.61497 -0.243602
340 0.229651 -0.158071 1.20737
341 -0.584425 -0.575374 -1.11939
342 0.603399 -0.155647 -0.0260034
343 0.423834 -0.753329 0.665017
344 0.284344 -0.683375 0.290358
345 -0.597381 0.674484 0.739747
346 0.120138 -1.59512 -0.850065
347 -0.931186 0.972627 -0.291875
348 -0.0238662 0.00969257 -0.722543
349 0.509603 0.00808015 -0.279347
350 -0.340779 0.717546 -0.514559
351 0.127929 -0.992315 0.0271657
352 0.0873313 -0.0110582 -0.389639
353 0.957095 -1.5714 -0.0923543
354 -0.636334 0.910632 -0.730253
355 -0.0333251 0.0685878 0.165374
356 0.311638 -0.28622 -1.32278
357 -0.275025 -0.602072 0.217237
358 0.290692 -0.885856 0.0522487
359 -1.27808 0.514878 0.379699
360 -0.124359 0.463621 -0.0659071
361 -0.685688 0.870402 0.642939
362 0.0255147 -1.0978 0.114611
363 0.572432 -0.583294 -0.266104
364 -0.281353 0.907466 0.37458
365 0.49677 0.731131 0.353951
366 -0.420481 -0.211867 0.32123
367 -0.0287265 0.256713 0.185766
368 -0.0460754 -0.00806125 0.349203
369 -0.381655 1.83391 -1.26903
370 -1.15159 -0.170886 -0.867634
371 0.565023 0.707358 -0.139373
372 0.890607 0.324777 1.30625
373 -1.54078 0.535157 -0.252
374 0.336385 -0.0140659 -0.771731
375 -0.55511 -1.11199 -0.379074
376 1.32705 0.393608 -1.03906
377 -0.536287 -0.51318 0.531876
378 -0.530443 -0.255865 -0.146117
379 0.483085 0.228834 -0.329904
380 1.32909 0.0550057 -0.116623
381 -1.03203 0.181747 0.0598985
382 1.01266 1.28507 -0.378778
383 0.121652 -0.244148 0.233766
384 -0.243441 0.0308136 0.0342644
385 -0.932941 -0.777107 0.3168
386 -0.271416 -0.292828 -0.402182
387 0.370846 0.237318 -0.415734
388 0.0866113 -0.237289 -0.295161
389 1.2184 -0.243273 -0.188994
390 -0.239558 0.204453 0.59061
391 0.240925 0.347923 0.0565113
392 0.302431 -0.538398 -0.263697
393 0.886757 -0.568892 1.68278
394 1.37911 0.436081 -0.699288
395 1.69819 -0.842829 -1.86904
396 0.115641 -0.403547 -0.176666
397 0.23698 -1.62061 0.219905
398 0.0590524 -0.0983392 -0.479149
399 1.57025 0.0855431 0.365359
400 0.976821 -0.413382 -0.054216
401 0.593838 0.324933 -1.52006
402 -0.121039 0.350317 0.334138
403 0.2291 -0.172045 -0.0805029
404 0.146191 -0.14532 -0.709443
405 0.371476 -0.21326 0.0951598
406 -0.357016 0.453319 -1.00727
407 0.0302697 0.342087 -0.260971
408 0.843617 0.010969 -1.14089
409 -0.372138 0.341375 0.233837
410 -1.25465 0.287273 0.672232
411 -0.369495 0.0635039 0.126889
412 -0.497502 0.042294 -0.75979
413 -0.0494839 0.0629733 0.637694
414 -0.522947 0.622946 0.64235
415 -0.144007 -0.693933 -0.149678
416 -0.418925 0.769075 0.597178
417 -0.36697 -1.00165 1.11865
418 1.38415 -0.404997 -1.48685
419 1.23059 -1.23905 0.574835
420 -0.149138 -1.87169 0.607895
421 -0.690754 0.503636 1.30045
422 -0.0275748 0.44487 0.33749
423 1.30131 -0.999694 -0.0833375
424 -0.942872 -0.328143 -0.318536
425 -0.669691 -0.460128 0.00832993
426 0.522295 -0.179469 -0.248046
427 0.0397387 -1.33287 0.233134
428 -0.822987 0.950121 0.563322
429 0.299552 0.405484 0.525354
430 -0.963807 0.312488 -0.785179
431 0.011448 0.221754 -0.293081
432 -0.0892811 1.63465 0.152165
433 0.131115 -1.02032 0.197154
434 0.0717355 1.46998 0.531573
435 0.0483678 -0.488733 1.27991
436 0.299163 1.24167 0.520011
437 0.646817 -0.738114 0.353991
438 0.731558 -0.82547 0.398103
439 -0.316763 -0.281063 -0.339353
440 0.266027 -1.01457 0.223809
441 1.48766 0.889792 0.647289
442 0.567885 0.0323698 -0.236284
443 0.288996 0.44495 0.341638
444 0.768691 -0.57842 0.615195
445 -0.657657 0.547013 -0.476814
446 -1.25739 -0.471662 -0.437314
447 0.637081 -0.702519 -0.0367185
448 0.540086 -0.751503 1.26144
449 0.170471 1.21871 -0.587507
450 -1.33133 -0.821668 0.211688
451 -0.656815 0.141783 -0.562025
452 0.990869 0.445914 0.042651
453 -0.110781 1.10937 0.445404
454 0.968086 -0.118472 0.670523
455 0.899838 0.267094 0.654742
456 1.14442 -0.983455 0.909094
457 0.671423 -0.144932 0.818762
458 -0.32962 0.672404 -0.791429
459 -1.26657 -0.226829 0.26837
460 -0.551197 -0.299495 0.289297
461 0.229081 1.05261 -0.965061
462 -0.145597 -0.500717 -0.191342
463 0.0562675 0.538069 -1.4248
464 0.063118 -0.39369 0.268271
465 1.21506 0.524452 -0.759483
466 0.755992 -0.953856 0.195559
467 0.825975 0.409019 0.05385
468 0.192627 2.20283 0.502023
469 0.471978 -0.60201 0.20048
470 -0.370197 1.43189 -0.133864
