473 1.17685 0.587412 0.625037
474 0.132564 1.29294 0.163659
475 -0.187492 -0.255687 -0.264875
476 -0.124479 1.45237 0.282144
477 0.188494 0.224508 -1.02144
478 -0.205807 -0.720401 0.902404
479 -0.620372 -0.368764 0.793881
480 0.656952 0.924405 0.115123
481 0.0422489 0.0212548 -0.326816
482 0.53468 -1.47135 -0.0730295
483 0.889493 -0.397157 -0.183919
484 0.56258 0.458228 0.0149348
485 -0.763942 1.23719 1.41607
486 -1.08613 1.32079 -0.214303
487 -0.622103 -0.665508 -0.719686
488 0.330636 -0.529057 -0.299243
489 0.807337 -0.608707 -0.0653609
490 -1.03594 0.75398 -0.326758
491 -0.269391 -0.186856 0.122577
492 0.610288 -0.945979 -1.02594
493 -0.509516 -0.429628 -0.695391
494 -0.164048 -0.658809 0.566029
495 0.561626 0.888826 1.49342
496 1.0272 0.865196 0.541102
497 -0.54292 0.986141 0.338275
498 -0.782617 1.08497 0.849636
499 0.285721 -0.791577 0.309037
500 -0.218829 0.0160416 1.70171
501 -0.0985986 0.119284 0.259175
502 -0.48706 0.25249 -0.0477496
503 -0.797408 -0.171162 -0.94822
504 -0.574642 -0.598278 -1.02607
505 -0.600256 0.559355 -0.513594
506 0.883418 -0.425992 0.114235
507 -0.179159 0.672329 0.878733
508 -0.0225826 1.03353 0.846539
509 0.197538 0.547802 -0.891608
510 -0.648337 0.128681 -0.454225
511 0.437785 -0.0771178 0.360158
512 0.557791 1.14641 0.394738
513 0.521391 -0.0867888 -0.882809
514 -0.0915244 -1.32988 -0.961191
515 -0.931455 0.355714 0.254386
516 0.812784 0.275039 -0.402676
517 0.723347 0.57178 1.20704
518 -0.396984 -0.934406 0.406937
519 0.900547 -1.78641 0.995176
520 0.343902 0.350658 -1.02122
521 0.31054 -0.419812 0.76833
522 -0.0602759 0.0287184 0.705952
523 0.615741 0.109435 -1.08136
524 0.451094 -0.733801 0.490256
525 1.37124 -1.39544 -0.985433
526 0.0626649 0.993792 -0.118973
527 0.252933 0.132874 0.00214605
528 0.402812 -0.345647 0.390464
529 0.0534898 0.196033 -0.744366
530 -1.27368 0.0476687 -0.205405
531 -0.300156 -0.377792 -0.354003
532 0.437405 0.664093 0.7555
533 -2.17298 -0.332498 -0.448748
534 1.16998 -0.56349 -0.480178
535 -0.69689 -1.42677 -0.513618
536 -0.557937 -0.29922 -1.03677
537 -0.389787 0.192788 -1.05795
538 1.44012 0.799552 -1.13974
539 0.615938 0.301127 -0.10975
540 -0.153663 0.458136 1.56415
541 0.988985 -0.127519 -0.0356216
542 0.3994 -0.881413 -0.0923686
543 0.973835 0.0360695 -1.27895
544 -0.01969 1.66502 -0.088668
545 -0.679434 0.306955 -0.144798
546 0.0107229 0.290326 -0.990433
547 0.0436997 -0.2267 0.274959
548 -1.49022 -1.17647 0.0709541
549 0.139726 0.154317 -0.433204
550 0.2041 0.842774 -0.953444
551 0.537775 -0.779775 -0.0481218
552 0.619959 -0.025596 -0.520671
553 -0.408733 -1.03547 -0.51912
554 -1.00592 0.118828 -0.703894
555 0.24822 0.896003 1.57653
556 -0.0320783 -0.647399 -0.309205
557 -0.676978 0.11454 -0.576065
558 -1.29706 -0.0957268 0.261452
559 1.24617 -0.601916 0.529502
560 0.219991 0.48562 0.96494
561 -0.208013 -0.495257 -1.13868
562 0.211819 0.644036 -0.116042
563 -0.196928 -0.146736 0.0258043
564 -0.453775 -0.575642 -0.0180653
565 -0.566042 -0.708613 0.160227
566 0.378425 -0.826062 -0.709726
567 0.197043 -0.902597 -0.875677
568 -0.179379 0.692328 -0.14151
569 0.744715 -0.866839 -1.80273
570 0.972024 0.163529 -1.5425
571 0.581155 0.186425 0.280579
572 0.458124 -0.424549 1.21753
573 -0.130339 0.21273 1.03978
574 -0.103919 0.121933 -0.483657
575 -0.213715 -0.881395 -1.90256
576 -0.313209 0.590206 -0.82347
577 0.252469 0.415608 0.641643
578 1.09867 -0.835589 -0.569019
579 -0.614138 1.25162 -0.170802
580 0.6977 -0.414427 -0.580143
581 -0.761894 -0.561516 0.252786
582 0.422841 0.103217 -0.147833
583 -0.336414 -0.239972 -0.0529095
584 0.574702 -0.834208 0.395217
585 -0.667985 -0.804703 -0.122952
586 0.503557 1.06454 -0.296535
587 0.813851 -0.566511 0.925937
588 -0.250183 -0.860241 0.0233972
589 -0.360419 -0.462613 0.892182
590 -0.0495821 0.184619 1.65317
591 1.00726 -0.367621 1.80075
592 1.70699 1.1045 0.979427
593 0.161638 -0.292434 -0.703299
594 -1.0937 0.892298 0.589506
595 0.152357 -0.119977 -1.19474
596 -0.162586 -0.044428 0.325728
597 -0.344951 -0.182842 0.127755
598 -1.2768 -1.44179 0.143519
599 0.125651 -0.87463 -0.313844
600 -1.18 0.169321 -0.298399
601 -0.265692 0.4306 -0.491951
602 0.509896 0.0709701 0.463404
603 -0.015629 -0.438444 1.03016
604 0.682315 -0.567117 0.883359
605 0.551949 -0.588969 -0.579952
606 -0.503575 0.754192 -0.392553
607 1.17004 -0.542106 1.29394
608 0.233694 1.21326 -0.288059
609 -0.131473 0.890357 0.345634
610 -0.674884 0.995587 0.151652
611 0.767893 -0.220648 -1.32975
612 -0.732326 -0.780109 1.02858
613 0.611178 -0.101396 0.578974
614 1.55355 -0.501858 0.48866
615 -0.466453 0.871366 -1.48807
616 0.0467761 -0.713402 -0.0110941
617 -0.290902 -0.214953 0.0770176
618 -0.198017 0.0317021 -0.0287402
619 0.421758 0.968708 -0.128172
620 -0.858079 0.228913 0.802467
621 0.247849 -1.56709 0.944875
622 -0.374627 -0.233678 0.549749
623 1.72695 -0.392446 0.284584
624 -0.054329 -0.662235 1.1618
625 0.555192 0.161411 0.532404
626 -1.53474 -0.0130238 0.140679
627 -0.0312059 -0.320377 -0.34657
628 1.09426 -0.843127 -1.53722
629 0.487677 1.25465 0.240722
630 0.116828 0.789179 -0.310105
631 0.434435 0.371282 -0.806838
632 -0.564645 -0.511809 -0.305233
633 0.00264825 0.543303 -0.69943
634 -0.128796 1.43114 -0.836403
635 1.29584 0.569681 1.09291
636 -0.561374 0.630237 -0.606241
637 0.0425951 -0.340485 0.38485
638 1.40595 -1.0169 1.9694
639 0.0307011 -0.673013 -0.851363
640 0.415145 -0.763221 -0.0609439
641 -0.196044 -0.175597 -0.0331588
642 0.437728 -0.540798 0.63369
643 -0.423868 0.572483 1.73614
644 -0.0869078 -0.573463 0.432243
645 0.716372 -0.110481 0.350936
646 -0.104674 0.0647646 -0.800216
647 0.517561 1.00264 0.299545
648 -0.121202 0.0223488 0.202463
649 -0.384878 -0.450162 -0.0824905
650 -0.0204801 0.182575 0.860908
651 1.02031 1.39911 0.120674
652 0.679306 -0.951588 0.583679
653 -0.522634 0.216364 1.77415
654 -1.03939 -0.997101 0.100818
655 -0.0679773 0.445908 -0.0138106
656 0.311151 -0.211105 0.0448335
657 -1.23959 0.875374 -0.293027
658 -0.0657754 -0.471543 0.192784
659 1.20044 0.255572 -0.166781
660 0.513472 -0.1518 -0.291675
661 0.657611 -0.312519 0.406802
662 0.184283 -0.00541208 1.17866
663 -0.731941 -0.239389 -1.04446
664 -0.0704241 0.894531 -0.87339
665 -1.30045 0.270617 0.0206367
666 -0.26643 -0.445989 0.27742
667 -0.269771 0.777014 0.664271
668 -1.25216 0.193411 -0.265557
669 0.3359 -0.241882 0.0842862
670 0.662192 0.431056 -0.332336
671 1.15122 -1.06845 0.98325
672 -0.190968 -0.551071 0.610338
673 -1.076 -1.22593 -0.0860498
674 0.665336 0.609572 -0.200122
675 -0.471971 0.782433 -1.11472
676 0.0117557 0.251203 0.968804
677 0.306012 -1.23568 -0.442476
678 0.4805 0.1757 0.353187
679 0.1023 0.171477 -0.321606
680 -0.216181 -0.00974454 -1.67408
681 0.23188 0.503743 0.985699
682 -0.393007 -1.03482 -0.323329
683 -0.417937 0.731697 -0.640686
684 -0.186614 0.135781 -0.530848
685 0.189468 0.396859 -0.348962
686 -0.747424 0.287937 0.433933
687 0.18523 0.21383 1.13129
688 1.30865 -1.15539 -1.1399
689 -0.760717 0.482276 -0.710689
690 -0.0150874 -0.187502 0.96266
691 -1.49754 0.197691 0.0585733
692 -0.68832 0.191123 0.221336
693 -0.717279 -0.692066 0.662718
694 -0.821053 1.01733 -0.334597
695 1.45648 -0.880005 0.686614
696 0.162197 -0.619639 0.416134
697 -1.81015 -0.317472 0.278658
698 0.377856 0.944572 0.0998931
699 -0.613256 1.17577 -0.805745
700 0.598721 -0.866318 0.231529
701 0.337917 -1.33467 -0.68141
702 0.00644061 -0.214282 -1.03343
703 -0.807874 0.336324 0.405442
704 -0.860241 -1.16117 -0.566246
705 0.503415 0.763724 0.260427
706 -0.86393 -0.356333 1.91831
707 -0.476142 -1.22926 -0.811018
708 0.127876 -0.356012 -0.447713
709 0.796506 -0.574302 0.0627887
710 -0.415188 -0.958174 0.203989
711 0.121633 0.157161 0.494371
712 0.875717 -0.102825 -0.430606
713 -0.346188 -0.0753506 -0.3579
714 0.425028 0.469775 -0.723129
715 -0.211891 0.270335 0.173854
716 -0.125284 -0.478754 0.658371
717 0.902536 -0.230817 0.213738
718 -0.928524 0.613529 -0.0533271
719 -0.921427 0.395326 0.297701
720 1.05348 -0.480972 0.411822
721 -0.00613289 -1.42666 -0.10951
722 0.190586 1.05408 0.344192
723 -0.559023 -0.460634 -0.431298
724 0.615891 -0.218038 0.293373
725 -0.303571 0.160114 0.701265
726 1.34631 0.231462 1.17465
727 0.896071 0.605022 -0.771793
728 0.348336 -0.952407 0.334518
729 -0.0397268 0.369659 -0.452962
730 0.134322 0.46258 -0.412984
731 -1.09673 -0.251695 -0.576906
732 0.780611 -0.119589 0.108623
733 0.503324 0.377035 0.373775
734 -0.405297 0.475909 -0.437319
735 0.358182 0.0963009 0.126611
736 -1.08237 -0.12387 0.209051
737 0.284845 2.26252 -0.082448
738 -0.357686 -0.312517 0.57403
739 1.41624 0.271794 -0.307927
740 -0.610064 -0.0507969 0.732849
741 0.660607 0.873432 0.73511
742 -0.730356 -1.28472 -0.198098
743 0.734124 -0.391842 -1.21979
744 -1.41353 0.291821 0.343314
745 -0.341074 0.101901 1.18006
746 -0.294002 -0.634985 -1.04815
747 0.311648 -0.453682 0.0784099
748 -0.322155 -0.317324 -0.235493
749 -0.394184 0.610156 -0.737719
750 -1.5025 -0.654324 0.211537
751 -1.11663 0.00335668 0.182697
752 0.453332 -0.220573 -0.528852
753 -0.365362 0.230745 -0.403555
754 1.66963 -0.125898 -0.247333
755 0.541067 -0.534868 -0.171659
756 -0.0375918 0.979337 0.597629
757 0.0675508 -0.49813 -0.169283
758 0.631352 0.406537 0.367253
759 -0.0441531 1.04805 1.28756
760 -2.00544 0.0949788 0.277021
761 0.601987 0.965855 0.279032
762 0.916946 0.323543 -1.30006
763 -0.918618 -0.920946 0.0872671
764 0.378792 0.490646 0.0607511
765 0.513886 0.326004 0.263105
766 0.650279 0.14337 1.28273
767 -0.562836 0.518058 -0.695103
768 0.882756 0.432081 -0.794066
769 0.00919672 1.2801 -0.820374
770 -1.1683 -0.310069 -0.142185
771 0.0794297 0.950407 1.85341
772 -0.158873 -0.481696 -0.220761
773 0.0107635 -0.937982 -0.648382
774 -0.0174205 -0.198378 -0.0272086
775 0.726469 1.10914 -0.00416379
776 0.370396 0.711415 -1.08672
777 -0.757425 0.991057 -0.883834
778 0.0301984 -0.0366608 0.637754
779 0.164572 -0.116554 -0.37675
780 0.0290095 -0.166982 -1.37399
781 -0.215128 -1.49986 -0.134159
782 -0.512009 0.429908 -0.363018
783 -0.00404012 0.281636 -0.68057
784 -1.15082 0.0316376 -0.422574
785 0.239121 -0.544709 0.0367233
786 0.106878 0.766933 -0.7798
787 -0.135406 0.0952957 0.134982
788 -0.0320373 0.887443 -0.334994
789 -0.648584 0.0517153 -2.32526
790 -0.431654 -0.481126 -0.785781
791 0.879655 0.310375 0.895873
792 0.514137 0.447493 -0.122708
793 0.15825 0.227682 -0.071576
794 -0.0522246 0.563169 0.260319
795 -0.961657 -0.736311 -1.096
796 -0.0608193 -0.619767 0.628041
797 0.309481 0.223879 -1.27739
798 0.122065 1.11134 -1.17574
799 1.22825 1.36805 0.85463
800 -0.0149864 0.70838 -0.306903
801 0.746212 -1.70971 -0.128709
802 0.0378599 -0.338289 -0.0251171
803 -1.48208 -0.0402514 0.298406
804 -1.69045 0.278278 -0.374441
805 -1.91493 0.383604 0.638337
806 0.880191 -0.0214332 -0.260962
807 0.0812973 -1.01807 0.661298
808 0.612104 0.746388 0.0612569
809 -1.03848 0.0455789 -0.378118
810 -0.354821 -0.171088 0.940372
811 0.742553 -0.615228 0.0640586
812 -0.353762 1.31589 0.310103
813 0.612407 -1.28933 0.451293
814 -0.134977 1.20646 0.123519
815 0.555202 -0.918513 0.660365
816 1.26477 0.383636 -0.290244
817 -0.592201 -0.0977929 -0.0253784
818 -0.124481 0.21022 -0.694737
819 0.727295 0.158287 1.0497
820 0.137306 0.514593 -0.902395
821 1.07053 -0.807162 -0.345573
822 0.605119 -0.970935 0.948094
823 0.262317 -1.1003 -0.146779
824 1.24883 -0.260745 -0.43064
825 -0.339848 0.327321 0.628679
826 -0.606953 0.629302 0.0396053
827 0.913517 0.159028 -0.314173
828 -0.058223 0.0276948 0.777446
829 -0.233484 0.628035 -1.08914
830 0.262548 0.326688 -0.830923
831 2.24089 -0.102094 0.212697
832 -0.116851 1.04887 0.386798
833 -0.40374 1.3689 -0.310485
834 -0.354813 -0.558319 -1.48737
835 0.565793 -0.0329291 -0.259724
836 0.260477 1.10828 -0.299246
837 -0.780495 0.130823 -0.638721
838 1.05584 0.598827 -0.265158
839 -1.17174 1.03965 -0.0817442
840 0.785994 -0.593772 -0.216592
841 -0.748329 0.446924 -0.484738
842 0.212712 1.02699 -0.060561
843 0.280377 -0.634938 0.761527
844 0.910449 1.04188 -1.03011
845 0.138969 -0.207601 -0.451202
846 0.044841 0.0407161 0.220355
847 -0.130215 -0.166105 1.39549
848 -0.500148 0.448068 -0.268949
849 -0.232339 -0.600737 0.330002
850 0.795181 -0.099486 -0.982977
851 0.203136 1.67462 -0.70095
852 0.39733 -0.471018 0.85623
853 0.262235 -1.23512 -1.02222
854 -1.27821 0.720918 0.312139
855 -0.0861003 0.125915 -1.22698
856 -0.391486 1.00104 0.236098
857 -0.427314 1.30095 -0.702287
858 -0.545823 0.581231 -0.157783
859 0.465818 0.583094 -0.892462
860 0.296667 0.326152 -0.0807778
861 0.172419 1.13717 -0.633856
862 0.18357 1.11047 0.0113929
863 0.354367 -1.34228 0.0787185
864 1.7992 -0.98895 -0.13592
865 -0.187219 -1.61345 -0.878998
866 0.307953 0.514899 0.00851412
867 -0.351377 -0.0884785 -0.143259
868 -0.937305 0.306014 -1.16716
869 -1.68078 -0.290383 -0.225584
870 1.24821 -1.44989 -0.922593
871 0.269089 0.0185498 -1.1104
872 0.452451 -1.18246 0.314783
873 0.717758 0.919052 -0.227728
874 -0.722772 -0.47241 -0.905668
875 -0.409181 -0.509644 -2.10568
876 0.382929 0.502907 0.181545
877 0.683305 -0.181306 0.642186
878 -0.179342 1.17216 -1.28179
879 -0.729237 -1.24873 0.297484
880 1.17895 0.449487 0.301375
881 0.957047 0.00101275 0.809187
882 -0.532788 0.889033 0.505205
883 -0.101878 -0.09457 1.33002
884 0.580722 0.781585 -0.212526
885 0.0115681 -0.390976 -1.03163
886 0.267906 1.02317 0.0802132
887 -0.248386 0.530068 1.48881
888 -1.43625 0.726802 0.123608
889 -0.559084 0.91212 -0.58773
890 0.427762 -0.537231 -0.56139
891 -0.267552 -0.252584 0.327386
892 -0.00346023 -0.56233 0.00249917
893 -0.597115 0.890784 -0.157457
894 0.76303 1.66007 0.183492
895 0.272437 -0.327896 -0.0252186
896 0.119203 1.31002 -1.05276
897 -0.174884 -0.0496379 -0.784129
898 -1.02896 -0.131161 -0.41956
899 0.0729045 0.26534 1.26931
900 1.0363 0.314492 -1.05528
901 -0.169702 -0.383728 0.386274
902 0.155348 -0.318344 -0.200193
903 0.1756 0.776173 0.47573
904 -0.892748 0.314196 0.600386
905 -1.13829 0.482623 0.497496
906 -0.976573 0.0563316 -1.05097
907 0.700581 -0.584544 -0.24536
908 0.306132 0.396493 -0.0699515
909 -1.02978 0.523342 0.362884
910 1.23266 0.760945 -0.313961
911 -0.598974 -0.251869 0.168728
912 0.0417408 -0.834505 -0.529882
913 -0.0629334 -1.30713 -1.22998
914 1.38191 -0.0870497 -0.283781
915 0.155061 -0.785799 -0.473181
916 1.51521 1.90202 -0.258513
917 0.604217 0.239986 -0.330766
918 0.0275621 0.386989 -0.794078
919 0.489121 -0.615483 0.417618
920 0.191146 -0.0854702 0.531147
921 -0.525806 0.182186 0.695737
922 -0.8533 0.396626 0.478168
923 -0.666091 0.343544 1.05161
924 0.827771 0.66332 -0.794946
925 -0.312621 -0.060655 0.651131
926 -0.252723 1.65584 -0.255554
927 -0.382865 1.80749 0.44106
928 -0.193221 -0.589596 -0.611056
929 -0.993368 0.414782 -0.459124
930 -0.183593 0.084183 0.691375
931 0.833058 -0.0528003 0.414203
932 1.97132 -0.749735 -0.349772
933 -0.600983 1.13147 -0.826701
934 -1.19583 -1.24354 -0.0475432
935 -1.39666 -0.721021 -0.540826
936 0.611447 -0.507938 0.615221
937 -1.46555 -0.910001 -0.206717
938 -0.605112 0.168356 -0.766019
939 0.497715 0.271931 0.50915
940 0.406272 -0.0912435 -1.40726
941 -0.223275 -0.360965 0.686844
942 0.136197 -0.838585 0.621908
943 0.0465936 1.21385 -0.189668
944 -1.17058 0.81409 -1.11679
945 -0.354691 -0.690538 -1.00361
946 2.28525 0.529941 -0.97089
947 -0.639697 -0.670014 0.450879
948 -0.094435 0.625869 -0.590597
949 -0.392499 -1.23507 -0.749033
950 0.493816 -0.0440796 0.473815
951 -1.02946 -0.14758 -0.238683
952 0.960835 -0.775573 0.526537
953 0.173964 0.0507586 -0.490444
954 -0.195695 0.854565 0.30375
955 -0.695315 -0.196117 -1.02378
956 0.809783 -0.386042 0.109727
957 -1.6016 0.0494782 0.583216
958 1.45031 0.199595 1.23639
959 0.564465 -1.48692 0.345839
960 0.517007 -0.167179 0.531025
961 1.17517 -1.13597 -0.0143069
962 -0.274518 1.05233 -1.19255
963 -1.02634 -0.526722 -0.140985
964 -0.310482 -0.0688965 0.316053
965 0.315823 -1.20147 1.06063
966 0.404362 -0.119255 0.700523
967 -0.777548 1.1599 -0.253483
968 0.357182 0.738044 -1.69451
969 -0.640202 -0.938429 -0.106575
970 0.70295 -0.795437 -0.386291
971 0.157607 0.722522 -0.264429
972 0.368725 -0.671385 -0.614028
973 -0.339138 0.453364 -0.32825
974 0.538655 -0.883998 0.395123
975 0.758114 0.824903 1.03673
976 0.0528915 0.122558 -0.0865405
977 -0.552548 -1.42436 -0.411785
978 0.200717 0.568503 -0.00681611
979 -0.51529 0.394815 0.413359
980 -0.467553 0.767753 0.46318
981 0.183189 -0.720096 -0.395818
982 0.179973 1.02753 -0.10262
983 -0.350203 0.812264 -0.505758
984 0.398573 0.699809 -1.2739
985 -0.721128 0.722217 -0.542444
986 0.852009 -0.0945966 -0.215088
987 0.292768 -1.14058 -0.971344
988 -0.120851 -0.489477 -1.04062
989 0.340019 0.558704 0.33914
990 -1.15056 -0.609361 0.0839945
991 0.561941 0.158737 0.216477
992 -0.208724 0.213161 -0.0969092
993 -0.732382 -0.662974 -0.0768249
994 -0.0990982 0.0829461 0.99722
995 0.454407 -1.87523 0.398931
996 -0.0790533 0.358819 -0.474439
997 0.617654 -0.431764 -0.0875953
998 0.490642 0.0493254 0.586278
999 -0.992603 -0.310738 -0.0211066
1000 0.319639 0.547144 -0.963997
