733 1 2.43797 6.50833 2.74406
734 1 0.856632 4.17768 4.4248
735 1 8.36389 1.91281 5.66387
736 1 6.03739 8.20419 0.586036
737 1 1.41992 5.02511 4.59635
738 1 2.89559 8.96213 1.36068
739 1 2.71675 6.30146 7.10916
740 1 8.8312 0.0506645 4.38648
741 1 5.11028 0.537731 2.76813
742 1 8.21786 3.8172 5.13871
743 1 8.55038 0.643338 7.87454
744 1 2.45143 2.09963 2.18787
745 1 2.63489 4.68577 8.62859
746 1 4.50534 0.154292 4.32788
747 1 1.77715 2.00981 1.43178
748 1 5.2751 5.53786 8.28323
749 1 8.78538 9.12223 0.117273
750 1 8.89117 1.96343 8.23184
751 1 3.34103 7.36028 5.19724
752 1 6.54766 2.9807 8.61932
753 1 4.76811 5.99512 9.2232
754 1 4.94769 1.93593 7.31762
755 1 3.6804 6.65777 4.53875
756 1 4.75295 5.54697 7.27154
757 1 1.14445 9.07167 7.42334
758 1 4.20101 8.34475 2.162
759 1 5.04253 4.61059 3.61794
760 1 4.44694 2.15584 1.49843
761 1 3.18269 0.0913924 2.19522
762 1 7.41245 9.37158 0.148846
763 1 5.86755 3.58149 9.14273
764 1 3.34158 2.88487 7.60124
765 1 0.49078 7.41029 7.89192
766 1 6.9089 2.92626 5.91139
767 1 7.11325 2.86729 4.02828
768 1 4.32442 4.04009 1.75228
769 1 8.90353 6.42637 5.90757
770 1 1.48872 5.52996 1.09656
771 1 6.67671 2.34847 3.22668
772 1 6.10025 8.67456 3.9334
773 1 4.42672 7.39344 4.77558
774 1 0.139421 4.27925 7.24183
775 1 1.37297 5.07594 2.92334
776 1 4.25644 2.77694 9.10956
777 1 6.53195 6.72011 8.51955
778 1 8.84633 4.3755 1.57929
779 1 0.163406 2.41297 5.23957
780 1 8.09383 6.36065 2.69511
781 1 9.04003 2.23035 0.0678418
782 1 0.425493 8.02613 1.5448
783 1 7.84582 6.59809 4.70611
784 1 3.59922 9.2456 3.39253
785 1 0.136037 7.65886 3.77831
786 1 1.68622 6.30296 7.38038
787 1 8.95816 8.1005 9.22254
788 1 8.60709 8.91799 5.27011
789 1 9.00983 1.10964 8.72751
790 1 4.97393 4.4428 8.01474
791 1 7.79302 2.04158 0.346842
792 1 1.8839 6.69622 5.66
793 1 6.77946 0.625407 0.660186
794 1 8.3159 6.01071 8.83796
795 1 1.98936 1.93272 7.14481
796 1 5.08781 4.75244 2.05562
797 1 0.504032 2.12098 2.83168
798 1 5.21789 2.07366 5.49307
799 1 3.53693 2.20524 2.46707
800 1 8.95023 7.84828 8.1026
801 2 2.14748 3.73293 3.94683
802 2 7.11723 8.2655 5.18161
803 2 2.38871 1.50479 1.33869
804 2 8.42324 1.58708 9.36187
805 2 8.59309 1.28891 5.02208
806 2 7.30258 7.41057 8.13826
807 2 3.26041 4.95206 2.88405
808 2 3.68933 3.23622 4.18805
809 2 7.67484 6.24667 6.96354
810 2 9.12039 5.71668 6.29322
811 2 7.35701 5.09407 7.93243
812 2 3.57743 4.56585 4.08115
813 2 8.41759 2.03663 6.58668
814 2 0.83717 3.1554 9.34815
815 2 6.15637 3.67609 6.03104
816 2 0.913843 1.34277 9.2243
817 2 3.64335 7.35263 3.47225
818 2 5.90088 8.31431 4.90017
819 2 9.05129 0.0714003 6.1006
820 2 1.85507 0.121281 7.69633
821 2 4.03358 3.35488 5.25317
822 2 8.19141 8.86406 4.38378
823 2 0.363684 8.01109 3.0299
824 2 1.19565 6.25607 8.18398
825 2 4.5884 4.20946 4.51326
826 2 4.24468 4.35121 8.50677
827 2 5.473 4.38937 2.75963
828 2 5.66933 9.24594 7.27898
829 2 4.6147 3.01608 1.84218
830 2 8.94373 2.74299 8.55627
831 2 4.24624 2.4077 3.02316
832 2 8.81898 1.34554 7.56617
833 2 2.19918 2.85448 0.034878
834 2 4.40079 8.46014 0.585708
835 2 1.26306 7.63399 8.73162
836 2 7.46886 3.30138 8.54098
837 2 2.7343 8.12702 2.99556
838 2 4.79731 8.71857 4.00807
839 2 2.65442 3.75345 6.25809
840 2 8.12019 8.15116 7.72872
841 2 1.30257 4.73538 1.35209
842 2 3.89243 3.20221 8.3949
843 2 3.01228 8.78093 7.09147
844 2 7.97031 9.06262 0.712439
845 2 2.92301 8.3123 8.45622
846 2 3.10352 2.8624 0.90295
847 2 3.93988 1.73125 5.32225
848 2 8.16661 5.67446 0.36553
849 2 0.612926 0.893351 2.0451
850 2 0.393055 8.07131 0.0830768
851 2 5.72382 6.19201 6.00481
852 2 8.65462 3.45108 7.32479
853 2 2.66693 4.57312 1.71575
854 2 7.6156 1.10871 1.92726
855 2 4.10163 7.00713 6.27757
856 2 0.144073 2.68422 4.48045
857 2 8.43937 1.46822 2.42083
858 2 3.93836 5.41263 6.64051
859 2 6.26558 0.113734 6.26553
860 2 4.39677 8.80618 6.82348
861 2 8.79154 4.21057 5.5473
862 2 9.06456 6.19019 9.20458
863 2 8.34772 7.78002 2.45548
864 2 6.5151 4.97781 6.95064
865 2 9.20338 7.39549 1.54553
866 2 7.1248 7.05578 9.22073
867 2 6.50404 8.27683 9.28099
868 2 1.01705 6.42703 5.1695
869 2 0.521723 1.11812 6.8201
870 2 5.14268 4.50454 5.89014
871 2 5.78518 2.43094 6.99624
872 2 7.34099 7.91729 3.58433
873 2 5.96291 4.70416 1.61157
874 2 6.72717 5.91324 0.637408
875 2 5.76876 4.62991 4.77789
876 2 7.57446 4.34849 5.26557
877 2 7.97282 4.88917 3.93976
878 2 5.22244 4.16526 8.82749
879 2 7.87601 4.4876 6.74816
880 2 4.1919 9.35939 5.11792
881 2 6.9222 1.38159 5.13496
882 2 4.65641 4.94485 2.73864
883 2 6.0087 1.42349 5.7364
884 2 8.66846 2.61814 5.26107
885 2 4.68013 7.94208 2.90712
886 2 2.92725 8.95875 5.52659
887 2 2.03411 0.859362 3.65777
888 2 6.01437 5.88387 8.53749
889 2 1.72447 4.17195 2.92515
890 2 2.31847 4.77545 3.32062
891 2 4.14472 1.63897 4.01166
892 2 8.72113 8.64067 8.5627
893 2 3.77454 4.75085 0.310132
894 2 2.64071 5.98606 3.51299
895 2 0.408945 2.04188 7.72554
896 2 2.15334 4.23663 0.0848663
897 2 6.21109 6.9236 0.991223
898 2 3.21901 0.627642 6.64065
899 2 6.74274 6.36861 6.93703
900 2 1.22877 2.67308 3.15943
901 2 6.42028 8.21778 8.36922
902 2 1.78223 7.25177 2.0695
903 2 2.7279 4.42741 7.07835
904 2 1.31353 3.99404 7.42685
905 2 2.89389 0.662266 4.48156
906 2 6.98155 1.93698 7.23537
907 2 5.76621 2.19831 0.658012
908 2 3.69543 6.6301 2.80755
909 2 4.66807 5.493 3.60542
910 2 7.5964 7.79672 1.09412
911 2 6.97668 2.27387 0.49707
912 2 4.91114 6.74002 0.244148
913 2 3.62724 8.89519 2.62297
914 2 5.2783 6.12374 7.6576
915 2 5.03299 0.453937 8.22229
916 2 2.00863 2.87998 2.28942
917 2 9.41761 8.8083 1.64903
918 2 6.00534 1.96027 3.64197
919 2 6.89523 5.63122 2.25352
920 2 2.33502 6.72418 7.72694
921 2 0.208561 5.5613 2.12418
922 2 3.85977 0.0813409 9.12527
923 2 4.79413 2.60923 4.33146
924 2 1.86927 3.45263 1.04731
925 2 4.51738 7.47488 1.88803
926 2 4.18633 2.24643 6.98989
927 2 7.87713 0.193385 5.72003
928 2 7.34608 6.17146 5.2866
929 2 2.29828 5.92292 5.11517
930 2 0.0947835 1.84637 8.82716
931 2 2.50947 0.538237 2.45154
932 2 8.73246 5.16074 7.59911
933 2 7.69324 3.39556 0.601633
934 2 6.72861 3.53339 9.32612
935 2 2.08179 2.03774 3.76105
936 2 3.01663 2.10247 7.61237
937 2 1.99293 5.29783 8.54541
938 2 5.33947 1.84318 8.02497
939 2 8.55659 5.98825 3.446
940 2 3.93919 7.79673 7.31928
941 2 2.51104 9.21847 8.22972
942 2 0.927722 0.492997 3.36527
943 2 3.26554 1.06593 1.67379
944 2 7.60107 5.24423 1.29358
945 2 7.3933 6.02612 9.02742
946 2 2.44869 3.12531 4.99156
947 2 1.84517 7.81289 7.82077
948 2 8.62126 7.44806 3.71776
949 2 9.13623 0.560485 3.54056
950 2 6.25742 4.27385 3.10827
951 2 4.42955 0.23043 3.26724
952 2 3.70057 6.67043 1.24623
953 2 1.61385 4.44255 5.23218
954 2 3.57758 5.83109 4.6639
955 2 7.7031 1.20135 7.66421
956 2 9.20825 2.7903 0.676799
957 2 4.86233 6.84669 5.19934
958 2 6.83237 6.35914 3.82958
959 2 5.60886 5.55378 5.05908
960 2 0.02007 0.436716 9.34384
961 2 2.66182 6.73671 5.37305
962 2 7.2825 0.75353 3.49437
963 2 1.03201 5.77701 7.14934
964 2 1.87722 8.71664 2.7566
965 2 3.71691 8.97236 1.72799
966 2 9.13361 1.90464 1.77836
967 2 8.81072 0.0612032 7.13633
968 2 0.483521 0.918344 4.45786
969 2 4.42502 4.90664 1.50413
970 2 3.97004 5.88911 2.20672
971 2 1.95576 6.24071 1.00721
972 2 3.27344 5.35566 8.25413
973 2 2.33291 0.268163 9.02552
974 2 6.64289 2.95566 6.68384
975 2 8.58066 6.63613 8.21957
976 2 1.73604 6.77152 6.52784
977 2 3.15666 3.6855 9.34461
978 2 5.91064 7.99697 7.19897
979 2 6.96738 7.24825 4.17195
980 2 7.54981 3.24339 6.40257
981 2 0.803684 9.15659 8.49121
982 2 0.165982 4.47666 3.84294
983 2 2.37081 8.83373 0.713568
984 2 7.08874 9.15227 7.90527
985 2 8.59438 6.22813 1.94278
986 2 6.32907 0.92787 7.74201
987 2 6.26583 3.12423 3.62546
988 2 6.94616 2.60755 5.0539
989 2 5.89665 0.713103 3.2021
990 2 6.06033 9.23391 2.01028
991 2 6.71009 7.32025 1.99355
992 2 7.86352 6.67388 1.7021
993 2 7.72069 4.74694 2.6752
994 2 9.1797 7.32604 4.54129
995 2 4.05765 4.71908 5.17588
996 2 3.84901 8.10695 5.06115
997 2 2.96317 2.3493 3.10949
998 2 2.92608 2.99221 8.51377
999 2 0.978008 2.36387 1.16596
1000 2 6.02246 0.333028 4.76329

Velocities

1 -0.310353 -0.152385 0.278786
2 1.05069 0.205294 -0.509882
3 0.475443 -0.482572 0.330994
4 -0.0258634 -1.18772 1.55718
5 0.200869 -0.881995 -0.124746
6 0.243234 0.0864208 0.433179
7 0.0430417 -0.357801 -0.0112713
8 -0.599189 0.0795642 0.256676
9 -1.54189 0.559245 0.662727
10 0.504691 -0.759296 0.969517
11 0.210436 -0.287965 -0.42882
12 -0.367381 0.465115 0.0663149
13 -1.22756 0.195563 0.801216
14 -0.458091 0.906635 -0.516629
15 -1.30032 0.329737 0.353515
16 -1.1973 0.265189 -0.13676
17 0.448232 -1.55757 -1.46419
18 0.68694 -0.344588 0.726574
19 0.125513 0.23588 -0.351846
20 0.372642 -1.0869 0.355476
21 0.390995 0.204401 -0.818276
22 0.083786 0.422924 1.00609
23 -1.04123 1.22943 -1.52698
24 1.04303 -0.409307 0.264332
25 -0.369247 -0.121947 -0.685309
26 -0.866595 -0.660763 1.25495
27 -0.238847 0.530597 -0.679216
28 0.506635 -0.508597 -0.812389
29 -0.392191 0.0846772 -1.29098
30 0.935267 -0.228359 0.775802
31 -0.543913 -0.267856 0.674527
32 -1.15486 -1.81601 0.968336
33 0.74122 -1.44116 -0.173184
34 -0.458079 -0.463612 0.833232
35 -0.114993 0.300704 0.240429
36 -0.294361 0.593697 -0.553937
37 0.77606 -0.13849 -0.937926
38 -0.107875 2.23423 0.133293
39 0.712882 0.666459 0.253138
40 -0.422412 0.202139 -2.27784
41 -0.428549 -0.991235 0.706528
42 0.0633797 0.376839 -0.788078
43 0.223268 0.599955 -0.614484
44 -0.434284 -0.600389 0.236795
45 -0.0645177 0.607043 1.21267
46 1.04052 0.370047 -0.532097
47 0.565896 2.28612 0.0713173
48 0.303507 -1.18699 -0.327817
49 -0.89136 0.134743 0.0623173
50 -0.481426 -0.573632 -0.834686
51 0.401102 0.0150461 1.41999
52 -0.0125311 1.2606 0.978316
53 1.85995 0.121774 0.360518
54 -0.0933158 0.734937 -0.682124
55 0.753447 0.772124 0.0201015
56 -1.24818 0.14405 0.0405443
57 -0.614087 -1.31812 0.853747
58 -0.203484 -0.205891 0.0918685
59 -0.257175 -0.552788 -0.235443
60 -0.509259 -0.505505 -0.668823
61 0.258312 -0.578157 1.56155
62 -1.1785 -0.507501 0.206496
63 -1.10035 -0.43807 -0.239923
64 -1.36963 1.46826 0.0566426
65 0.916255 -0.756509 0.297086
66 -0.361669 -0.142027 0.866357
67 0.611432 -1.07553 -0.220698
68 0.856609 0.666726 0.355037
69 0.868079 -0.839735 0.46748
70 -0.350017 0.315218 -0.541532
71 0.130489 -0.839515 -0.986123
72 -0.0975154 0.138043 -0.0644601
73 0.0260602 -0.794204 0.208512
74 -0.638332 0.294814 -0.13334
75 0.357811 -0.791681 0.686665
76 -0.106246 -0.659253 -0.988563
77 -0.172563 0.751454 0.483556
78 -0.170312 0.934242 0.650208
79 -0.728115 1.12861 0.803949
80 -0.255536 0.735725 0.331806
81 -0.536608 1.0974 0.726098
82 0.953804 -0.201784 -0.591914
83 0.170361 0.933508 -1.14437
84 -0.0668127 0.589633 0.292725
85 0.00307789 1.48253 -0.389531
86 1.23957 0.285037 -0.0386555
87 -0.781335 -0.49854 0.422213
88 0.67211 -1.38055 -0.934443
89 -0.636506 -0.067353 -0.202719
90 -0.326217 -0.255186 -1.03104
91 -0.439369 -0.492999 0.157808
92 -0.0212753 0.122307 -1.21675
93 0.881043 -0.305721 -0.379639
94 0.277332 0.278137 -0.292323
95 0.380942 -0.773328 -0.651162
96 -0.200598 0.646905 -1.43653
97 -0.260426 -0.550643 0.660047
98 -0.477058 -0.526619 -0.145334
99 -1.06952 -0.449362 0.018185
100 -0.997808 1.30898 0.398542
101 0.569558 0.068501 -0.743735
102 -0.958761 0.347976 1.20156
103 -0.0359816 -0.695425 -0.14463
104 0.774871 -1.6635 0.808651
105 -0.309309 -0.696798 -1.0524
106 -1.52033 1.16117 0.479673
107 1.2789 0.87724 -1.41829
108 0.64504 -1.02428 -1.33201
109 -0.639348 0.421867 -0.287506
110 0.638574 -0.036058 -1.86656
111 0.593878 0.763622 0.62499
112 0.00124769 0.427492 1.02749
113 -0.235835 0.30615 -0.0397874
114 -0.14371 -0.44702 0.0771314
115 0.852861 0.232555 0.0982419
116 0.163038 -1.22629 -0.789943
117 -0.546492 0.301325 -1.19149
118 -1.0201 0.779882 -0.107767
119 0.126785 -0.191662 -0.886327
120 -0.0243522 -0.229415 -0.0804561
121 0.239253 0.358104 2.29501
122 1.46257 0.0725632 0.304331
123 0.911373 -0.667655 0.219533
124 0.547829 -0.871416 1.7698
125 -0.0955229 -0.473718 -0.267691
126 -0.377872 -1.53035 0.571088
127 -0.0600883 0.163362 0.173173
128 0.375202 -0.126294 0.344137
129 0.841605 -0.375359 0.734108
130 -0.133144 0.0840065 -1.68853
131 1.0523 -0.00435123 0.394006
132 -0.333942 -0.506998 1.06026
133 -0.569475 0.803291 0.361174
134 0.567534 1.55617 -0.962761
135 -0.506516 0.178348 0.165653
136 -0.767765 0.0268872 0.757054
137 -1.33719 -0.902083 -0.864069
138 -0.981936 0.424686 0.764477
139 0.8437 1.322 -0.330822
140 -1.57444 -0.710266 -0.115064
141 -0.567168 -0.731269 -0.118027
142 1.31564 0.8014 1.48764
143 0.545896 -0.30288 -1.06119
144 0.672737 0.0445743 2.00273
145 -0.834491 1.0594 -0.26086
146 -1.11146 -0.188872 -0.93611
147 0.769307 1.01444 0.393146
148 0.132843 -0.204825 -1.29638
149 -0.858963 -0.451538 1.26891
150 0.795735 0.536414 0.0350517
151 -0.650233 1.16039 -1.28689
152 -0.345416 0.722796 -0.272005
153 0.280527 1.22114 -0.741015
154 0.131195 -1.53016 -0.272265
155 0.135478 0.415049 -0.70427
156 0.133775 1.49493 0.758352
157 -0.282531 -0.200699 -0.924437
158 -0.0410359 0.172512 -0.282033
159 -1.61262 -1.39619 -0.0331356
160 -0.00536502 -0.591633 1.79384
161 0.326053 -0.089072 -0.951277
162 0.853163 0.570456 -0.141939
163 0.513349 0.655032 0.426629
164 1.72091 -0.561683 1.08474
165 0.101789 -0.392485 -1.20666
166 -0.547375 0.12674 -0.607787
167 0.30846 -1.44883 0.75608
168 -0.363677 -0.142708 -0.0215694
169 0.0334217 0.745865 0.973059
170 -0.108074 0.240251 -0.392391
171 0.293777 -0.847758 0.173907
172 -0.0478382 1.14721 1.22372
173 -0.142229 -0.342922 -0.682863
174 -0.901561 0.119802 -0.309303
175 0.213817 0.0902984 -1.0632
176 0.101667 -1.8113 -0.313325
177 0.175603 -0.303035 0.0145776
178 -0.780694 0.427738 0.0836293
179 0.0751229 0.0889431 0.936948
180 -0.203285 -0.19102 0.0755135
181 -0.702919 -0.532946 -0.170382
182 -1.32201 0.0635186 0.660643
183 0.868841 -0.222623 -0.71667
184 -0.459479 -0.684198 -0.37066
185 -0.104508 -0.781025 -0.667088
186 -0.673233 -0.770781 0.520647
187 0.491242 -0.0210381 -0.42905
188 0.276219 0.633201 -0.421304
189 -0.878529 1.08178 1.24471
190 0.610247 1.80605 0.736456
191 0.522165 0.267203 -0.354548
192 0.128341 0.689854 0.616214
193 -0.429663 1.74343 1.67042
194 0.68089 -0.30756 0.49313
195 -0.364959 0.539373 -0.407589
196 0.646251 0.313036 -0.969184
197 0.748679 -0.654992 0.316724
198 0.499402 -1.20213 -0.806213
199 -0.518276 -0.156118 0.669193
200 0.759516 -1.01584 0.840572
201 0.0745895 0.539692 0.711324
202 -0.00189424 0.0800966 0.850493
203 -0.789135 0.0906143 0.773809
204 -0.710458 -0.827428 -0.694738
205 0.446218 -0.245713 -0.761501
206 -0.401253 0.687209 -0.486602
207 0.66141 -1.42151 0.0116449
208 -0.375164 1.06708 0.55843
209 0.446062 -0.724591 0.222544
210 0.146401 0.323493 -0.790389
211 0.684272 -0.888517 -0.0100212
212 -0.0801225 -0.803226 0.114118
213 0.211381 0.497429 -0.0893466
214 0.179613 -0.815414 0.324363
215 0.247151 -0.987111 0.270735
216 0.492507 -0.870124 -0.000761884
217 -0.958869 0.464685 0.548699
218 0.276653 0.520412 0.830086
219 -0.975841 -0.334223 -0.135641
220 -0.627928 -0.424526 0.0923458
221 -0.218428 -1.19404 -1.03494
222 -0.788709 0.101978 -0.077339
223 0.761149 0.357304 0.103753
224 -0.235643 1.39184 -0.00936011
225 1.01044 1.80794 0.521371
226 0.118388 -0.348939 -0.384678
227 -0.440093 -0.192899 0.155572
228 -0.843351 -0.614405 -0.499739
229 -0.839052 0.565235 0.662069
230 -1.20301 -1.39507 -0.898908
231 1.2168 0.537673 0.91817
232 0.112475 0.425691 1.92743
233 0.6619 0.35186 0.20199
234 0.178749 -0.862657 -0.976165
235 0.686303 -1.23111 -0.361081
236 -1.08632 -0.0674498 0.948325
237 1.14661 0.229623 -0.252746
238 -0.72256 -0.21954 0.983028
239 0.734218 -0.558884 0.351224
240 -0.809715 -1.13073 0.284709
241 -1.45769 0.0298802 0.0120018
242 -0.336507 0.475874 1.12417
243 -0.613914 0.573519 0.92809
244 -0.00152433 -0.145899 -0.181676
245 -0.244577 -0.184936 -0.183787
246 -0.375758 0.997273 -0.721015
247 2.08751 0.628635 -0.346354
248 -0.108868 -0.693883 0.825902
249 -0.198393 -0.844546 0.955589
250 0.373966 -0.645432 0.596455
251 -0.870569 0.231824 1.23029
252 0.389873 -0.829349 0.399938
253 -0.826868 -1.09977 -0.346547
254 -1.32134 -0.477719 1.37767
255 0.0127526 1.04563 -0.472571
256 -1.00112 -0.0737315 0.250084
257 0.0686093 -0.364077 -0.369541
258 0.0223942 0.157995 -0.111672
259 -1.09122 -0.507719 -0.0351445
260 0.424992 -0.0233323 -0.535908
261 0.1818 0.519857 0.383471
262 -0.610297 -0.0370967 -0.12267
263 0.1953 0.0894027 -0.903149
264 0.543885 -0.942626 -0.376007
265 -0.42747 -0.0983753 -0.30366
266 -0.269763 -1.02302 -0.141933
267 -0.515827 0.0213342 -0.144194
268 0.374104 -0.937181 0.323761
269 0.576977 0.210112 1.16171
270 -0.460157 0.0848824 0.286638
271 -0.856282 0.490437 0.897894
272 -0.122386 0.472626 -0.99106
273 0.492826 0.686774 0.70376
274 -0.285892 0.308298 -1.26539
275 0.607982 0.0503463 -0.342929
276 0.590552 -1.52154 -0.202553
277 0.0257151 -0.486695 -0.785455
278 -0.8605 -0.350085 0.740269
279 -0.490425 -0.0339755 -0.138171
280 -0.143199 0.224061 1.16924
281 0.463036 0.487903 -0.0309532
282 -0.102164 -0.934383 -0.627953
283 -0.466892 -0.763368 -0.66377
284 1.02499 0.594546 -0.650261
285 -0.111614 0.0519497 -0.77233
286 -0.722499 0.0818049 -0.401179
287 0.312287 0.339535 -1.388
288 0.413859 -0.444619 0.353155
289 0.942495 0.785963 0.0283417
290 -1.13739 -1.06241 0.606855
291 0.548437 -0.887178 0.0290683
292 -0.870548 -0.267192 -0.468935
293 1.27939 0.194456 0.61466
294 -0.672118 -1.36754 -0.75491
295 1.30821 -0.169199 0.0436726
296 -0.0282092 -0.376294 -0.372203
297 -0.00114191 -0.720827 -0.409978
298 0.756104 1.25307 -0.232349
299 1.0072 0.845627 -0.0380789
300 -0.194644 0.748894 0.48622
301 -0.492558 0.275148 0.256481
302 -0.562271 -0.370245 -0.962232
303 -0.287904 -0.744573 -0.648858
304 0.458385 -0.116798 -0.55722
305 -0.173708 -0.0790967 -0.772005
306 0.900031 0.954163 -0.0846155
307 0.602415 0.33348 -0.645011
308 -0.0207878 0.15551 -0.0335875
309 0.0627294 -0.0218047 0.527549
310 -0.827314 -0.216543 -0.81299
311 -1.18112 0.0231719 0.0291569
312 0.632084 -0.235419 -0.51272
313 -0.413827 1.45675 -0.157634
314 -0.0472136 0.410599 -0.277697
315 -0.943694 -0.567639 -1.04115
316 1.27931 0.161972 -0.995999
317 0.878839 0.458981 0.51563
318 -0.372428 -0.811247 -0.226924
319 0.0541306 -0.910244 0.569239
320 0.834932 -1.23323 0.168294
321 0.476032 -0.76791 -0.0580786
322 -0.2972 0.138845 0.712997
323 -0.757354 2.07652 0.668411
324 1.08592 -0.341931 0.0992095
325 -0.798448 0.0832305 0.0976189
326 -1.40952 0.364697 -0.601084
327 0.19842 -1.77018 0.744823
328 0.0868683 1.1318 0.272853
329 -1.17792 -1.08437 -0.635589
330 -0.219598 0.774375 0.391178
331 0.469085 -0.354479 -0.0922868
332 0.0336748 0.334152 0.787089
333 -0.445413 -0.188238 1.94488
334 -0.238385 -0.0963055 -0.156409
335 0.745769 -0.281729 -1.03319
336 0.742147 -0.396403 0.0260298
337 0.612072 0.151091 0.11148
338 0.248591 0.736874 -0.310795
339 -0.306566 -0.68232 0.186038
340 -0.885212 1.19109 0.0138363
341 -0.963751 0.991301 -2.04928
342 0.797093 -1.30668 1.28171
343 -0.342016 0.559669 -0.000761384
344 0.272247 -0.0452069 0.0739257
345 -0.642905 0.485516 0.448483
346 -1.11422 -0.638665 0.0889047
347 -0.786337 -0.303293 -1.14416
348 0.22907 -0.141322 0.627058
349 -0.71591 -0.382965 0.598191
350 -0.143394 0.753899 -1.2508
351 -0.145944 0.475352 0.526426
352 0.000271111 0.806949 -0.422001
353 0.0435121 0.94053 -0.470314
354 0.279038 0.409091 0.489276
355 -0.0805021 0.855752 -0.485212
356 -0.268962 0.19445 0.139375
357 -0.0585558 -0.599378 -0.296457
358 0.960867 -0.958911 0.419795
359 0.864488 1.991 -0.193814
360 -0.284914 -0.159128 1.41741
361 0.311484 1.01228 0.856814
362 0.343747 0.813664 -0.902645
363 -0.0118436 0.48393 0.101079
364 -0.253338 1.72693 0.258932
365 -0.092262 -0.430138 -0.040454
366 -0.495339 -0.525552 -2.0746
367 0.899436 -0.403902 -0.677841
368 -0.618653 -0.139397 0.0802419
369 0.474741 -0.104059 -0.409708
370 -0.102421 0.17514 -0.246036
371 0.96783 0.391876 -0.551084
372 0.0510935 -1.58483 0.679221
373 -0.915297 0.0230683 0.860383
374 0.0924497 -0.152347 -1.73044
375 0.144698 0.0418972 0.37204
376 -0.21046 -1.32908 -0.781964
377 0.330731 -0.257267 -0.00123357
378 0.596947 0.191333 0.435508
379 -0.492107 0.0449678 -0.391283
380 -0.459773 -0.203645 0.0805535
381 0.874761 1.45376 -0.113892
382 0.533046 0.374214 -1.29001
383 0.814984 -0.431511 0.0816956
384 -0.168364 2.03572 -0.359519
385 -1.46037 -0.579391 1.39872
386 -0.315218 0.325513 -0.139157
387 0.595219 0.671868 0.217044
388 1.04644 -1.04927 -0.258738
389 -0.23229 0.463365 -0.0127462
390 0.229027 -0.120674 -0.0922305
391 -0.423704 -1.2662 -0.0316236
392 -0.276291 0.387953 0.486814
393 -0.126922 0.321942 0.611297
394 0.177472 -1.63748 0.330273
395 0.64341 -0.0981836 -0.224174
396 0.067856 -0.183095 0.417404
397 0.173637 0.0644364 -0.805704
398 -1.38656 -0.74156 -0.364463
399 -0.999162 1.11379 0.494002
400 -0.774273 -0.662898 -0.351066
401 1.62851 0.385669 0.280111
402 0.643206 0.746198 -0.790128
403 0.687774 -1.11088 0.845447
404 1.29206 0.564276 0.184196
405 -0.00150772 -0.596212 -0.243476
406 0.198771 1.14707 -0.918656
407 -0.828422 0.0524177 -0.357076
408 -0.529994 -0.787683 -0.680659
409 0.358702 0.487383 0.318736
410 -0.156842 -0.991085 0.322946
411 0.0781266 0.671543 -0.754623
412 0.107313 0.0255181 -0.826487
413 0.572494 -0.663855 0.814648
414 0.48278 0.235889 -0.687064
415 0.0482745 3.08382 0.00666873
416 -0.390222 0.156338 -0.646963
417 -0.203114 0.234315 -0.510932
418 0.456852 -0.235652 -0.432601
419 -0.0941291 -0.02602 0.217433
420 1.05664 -0.0249866 -0.0772007
421 -0.235979 -0.0777551 0.608222
422 -0.230484 -0.643933 0.130886
423 -0.742184 -0.822626 0.960157
424 -0.949356 -1.32968 -0.453428
425 0.315272 0.0995421 -0.142132
426 0.070856 -0.332994 0.248757
427 -0.00738178 -0.441945 -0.975626
428 0.375343 0.0342823 0.44483
429 0.664852 -0.723185 0.842859
430 -0.326811 0.148158 0.117471
431 -1.22911 0.721988 -0.0757401
432 -0.974273 -0.374655 0.0415453
433 -0.363006 0.13654 0.284913
434 -1.06884 -0.462694 0.384758
435 0.699064 0.500861 -0.082759
436 -0.383627 -0.376441 0.252573
437 -0.62792 0.683705 -0.747002
438 -0.347995 -0.277294 0.410434
439 -0.604552 0.116783 0.016957
440 -0.457243 0.398246 -0.381146
441 -0.0971745 0.188699 0.0560295
442 -1.21036 0.0832203 0.175695
443 -1.48326 -0.110441 -0.139505
444 0.428614 0.314154 -0.0477086
445 0.684007 -0.0429895 0.773394
446 1.63385 -1.81365 -1.21041
447 0.333944 -0.427711 -0.211006
448 0.0134562 -0.715701 -0.0450825
449 -0.519444 1.00273 0.371332
450 -0.258527 -1.00545 -1.21826
451 0.939206 0.274768 0.277212
452 0.222718 0.933837 0.0533765
453 -0.538282 0.462635 -0.649341
454 -0.639537 -0.0225707 -0.618621
455 -1.43941 0.101434 0.337521
456 -0.0415375 -0.0917346 -0.747719
457 -1.46372 0.648216 0.0549774
458 -0.404236 -0.00614915 -0.397755
459 0.463032 0.0562702 0.238744
460 1.44245 0.319079 1.00932
461 -0.452247 -0.597208 0.203701
462 0.124223 2.0386 1.3785
463 0.339898 -0.414215 0.977804
464 0.560713 0.14414 -0.0951843
465 0.0106286 0.446953 -0.374983
466 -0.0270336 -0.613876 -0.261221
467 -0.459474 -0.423681 -0.672487
468 0.550212 -0.580297 0.6577
469 -0.0763933 0.462866 -0.393102
470 0.630834 0.884939 0.241261
471 0.0409822 -0.27011 0.266785
