733 1 2.40324 3.36214 3.60935
734 1 1.29186 3.56428 1.89617
735 1 8.1724 9.10765 7.68512
736 1 4.32167 9.13693 1.10059
737 1 4.35299 5.36751 4.28468
738 1 2.26195 0.767745 8.97714
739 1 2.9954 2.0624 5.16496
740 1 1.06563 7.14429 4.39771
741 1 7.10376 1.8148 4.94588
742 1 9.21388 3.5343 4.14002
743 1 7.38555 1.00294 6.64166
744 1 4.70354 2.67519 3.00778
745 1 3.79521 4.4747 8.02058
746 1 5.728 2.15748 2.77198
747 1 1.80384 0.356457 0.485738
748 1 4.12524 7.60594 7.29807
749 1 7.54163 8.9954 0.422345
750 1 8.39074 8.74395 1.75381
751 1 4.11214 8.36018 6.02308
752 1 6.3458 1.71021 0.798059
753 1 4.9531 2.8436 8.07123
754 1 1.94574 2.25565 8.59896
755 1 3.36566 5.73796 4.8293
756 1 5.45609 4.57061 8.94693
757 1 8.61194 7.71725 7.06567
758 1 4.57921 0.694288 4.85128
759 1 6.9031 2.82125 5.12041
760 1 3.42357 3.44048 2.09825
761 1 3.31274 6.61595 0.349521
762 1 9.08421 8.46353 7.67066
763 1 6.74245 6.31444 0.108857
764 1 1.49543 1.34146 8.43083
765 1 2.31544 8.63028 7.92516
766 1 8.18747 3.54921 9.22326
767 1 5.6031 4.50047 6.76263
768 1 4.82785 4.44927 4.15365
769 1 7.27728 5.30993 3.60856
770 1 8.19788 5.26885 0.252249
771 1 0.798598 0.441864 1.96122
772 1 0.700204 2.74357 4.77493
773 1 4.92244 8.00551 4.04364
774 1 6.74832 4.7977 8.15518
775 1 4.7362 4.84665 3.145
776 1 4.6427 2.69286 0.819505
777 1 5.24691 6.84411 6.05403
778 1 8.39397 2.27031 0.953215
779 1 5.96814 2.78263 4.67825
780 1 9.41209 4.00455 0.48466
781 1 2.63811 5.11569 1.37694
782 1 0.663796 7.586 8.91451
783 1 8.4499 5.02997 6.29222
784 1 1.27746 0.886807 4.0666
785 1 7.16563 7.94375 2.84504
786 1 0.60057 3.13127 0.941602
787 1 2.8928 8.582 1.4096
788 1 8.88768 1.32281 2.42553
789 1 6.91956 8.50293 9.1536
790 1 9.25238 3.07604 8.24056
791 1 7.02005 1.02874 0.353497
792 1 0.745934 4.98979 6.27384
793 1 5.18064 0.938651 8.83959
794 1 0.904092 5.11528 0.960253
795 1 4.80234 3.51754 6.84212
796 1 5.52819 4.14991 2.59662
797 1 1.71221 2.58419 2.30037
798 1 2.03056 2.24716 7.02298
799 1 3.93195 0.779444 1.64554
800 1 9.12145 0.442806 1.75555
801 2 9.01412 2.19259 3.61706
802 2 2.2057 8.72341 2.84488
803 2 1.75247 0.311762 6.09792
804 2 5.23819 7.68093 0.361962
805 2 7.73373 0.157729 1.8375
806 2 7.2757 4.72795 3.00993
807 2 6.1012 5.51425 0.933767
808 2 1.45753 8.11061 8.04502
809 2 7.53191 3.93813 0.73
810 2 1.65365 7.66461 6.81099
811 2 4.59853 7.55057 5.69048
812 2 0.202524 5.98273 2.23212
813 2 8.35175 3.71703 3.94557
814 2 8.85582 1.74227 0.403763
815 2 7.44973 3.26658 4.69047
816 2 7.83411 2.7493 1.4254
817 2 5.12103 2.80095 7.27086
818 2 1.19416 2.59532 6.91946
819 2 4.40671 2.05189 6.4819
820 2 9.04007 9.29121 7.30479
821 2 8.96571 1.0523 6.88927
822 2 0.336747 2.34604 7.71264
823 2 3.57312 8.46543 6.64338
824 2 8.3643 8.89969 0.0920208
825 2 7.61487 5.46015 7.02357
826 2 2.42321 3.68998 6.38178
827 2 7.52782 5.84092 4.15577
828 2 0.500807 0.191207 6.21422
829 2 9.33077 7.10725 5.60965
830 2 4.32403 3.7775 6.06727
831 2 6.72556 4.34052 1.64462
832 2 7.46165 7.2218 1.87985
833 2 1.95272 3.34086 0.161336
834 2 3.37366 9.14611 3.80651
835 2 1.96956 1.89554 7.80071
836 2 6.25084 3.46907 7.67386
837 2 0.669937 4.16115 9.31544
838 2 7.60243 2.28805 5.45149
839 2 4.67367 6.24149 6.4816
840 2 5.25939 6.70178 5.13201
841 2 8.79561 3.98554 1.39131
842 2 6.0295 2.96008 0.999433
843 2 0.977998 9.34854 7.32002
844 2 1.51783 0.484907 7.97988
845 2 2.65978 7.41834 2.62729
846 2 0.588423 1.2233 6.97928
847 2 6.51252 6.35848 5.02648
848 2 6.04128 5.0904 8.57489
849 2 1.51567 0.769983 2.30047
850 2 8.59524 6.49307 2.88723
851 2 3.4742 4.25767 9.26461
852 2 2.72426 3.8937 2.19484
853 2 5.98827 3.96137 6.14634
854 2 7.9264 1.29162 2.3858
855 2 6.07356 7.89489 5.19204
856 2 4.93939 7.9632 2.25326
857 2 8.48286 8.95912 3.62861
858 2 3.80499 0.837402 8.42817
859 2 5.02879 7.57587 7.38159
860 2 1.46731 0.391589 4.81355
861 2 3.76971 6.87965 6.96495
862 2 1.18951 6.44326 6.17806
863 2 7.00913 3.75531 5.37346
864 2 8.10835 3.99562 7.2849
865 2 2.67142 6.37711 4.8038
866 2 9.25723 9.1707 3.04316
867 2 7.49742 8.06891 0.295428
868 2 0.185171 7.38928 1.7044
869 2 8.02005 8.24778 7.31528
870 2 4.61761 7.23386 4.29482
871 2 2.45759 1.51935 4.58962
872 2 2.37744 2.89136 5.24426
873 2 5.16214 3.3342 4.89685
874 2 5.63628 7.26467 2.88025
875 2 4.08486 4.0927 1.81821
876 2 6.74939 2.40365 7.71153
877 2 2.22246 9.15809 1.15176
878 2 7.31821 6.96588 7.99726
879 2 0.750626 3.2185 5.60691
880 2 3.21814 5.34977 5.64627
881 2 3.4279 8.22936 4.66648
882 2 2.13334 7.32388 4.86726
883 2 7.09238 4.02475 6.81718
884 2 1.51109 6.61445 1.99352
885 2 3.22201 2.6222 5.90881
886 2 4.6178 1.24581 1.89713
887 2 8.25222 8.40885 4.78561
888 2 0.0989315 4.05896 6.98159
889 2 2.47488 2.14656 2.38039
890 2 7.03585 5.12646 4.43303
891 2 2.32945 8.49976 4.01605
892 2 4.65245 8.33599 7.15354
893 2 2.84152 2.09626 8.71344
894 2 5.01851 6.41166 -0.0297297
895 2 8.29903 4.18179 6.43283
896 2 0.130065 7.60069 0.190415
897 2 3.98501 7.725 0.591551
898 2 1.32762 5.92956 1.17767
899 2 1.59924 2.80234 4.76823
900 2 0.575438 1.90074 6.02222
901 2 7.91847 2.19468 3.71936
902 2 3.14313 3.26573 1.14761
903 2 9.16725 0.62614 5.39711
904 2 1.38818 3.56065 3.27475
905 2 1.36635 0.174587 3.61532
906 2 8.95806 4.7326 0.140681
907 2 7.7253 3.19498 8.36226
908 2 5.6099 3.76362 1.86628
909 2 5.33456 1.11615 5.0787
910 2 2.47582 0.526607 7.10719
911 2 7.66626 7.36747 5.34911
912 2 5.61832 1.98759 3.72622
913 2 5.8946 6.19921 3.85098
914 2 8.74576 6.13232 6.02079
915 2 5.50436 0.202462 3.78641
916 2 1.88914 2.03441 0.745742
917 2 0.824734 1.02513 8.88907
918 2 4.26763 3.52073 8.65597
919 2 3.49012 6.89189 3.88522
920 2 6.95462 4.87961 7.27541
921 2 0.852232 8.55339 3.74038
922 2 8.10078 2.10219 7.70425
923 2 6.97832 0.017898 2.85815
924 2 4.53596 2.00955 8.04233
925 2 7.1093 7.19728 3.22457
926 2 4.84662 4.2761 8.16891
927 2 4.46119 0.182101 6.32852
928 2 2.09947 4.82118 4.18297
929 2 0.812709 4.2997 7.73791
930 2 1.09771 1.98112 8.8777
931 2 5.51575 8.81535 7.75094
932 2 6.3124 2.14494 5.16413
933 2 8.3861 2.79953 0.213027
934 2 5.8931 4.18777 0.211604
935 2 2.85802 4.33282 8.0126
936 2 8.04347 4.01424 2.32165
937 2 2.41836 7.16969 8.9261
938 2 3.67575 1.01131 4.25324
939 2 0.861573 8.87021 1.93899
940 2 2.21079 7.81387 5.89125
941 2 8.10023 6.25526 7.93496
942 2 3.12487 0.980065 1.65133
943 2 3.11334 3.92661 4.84231
944 2 4.59747 9.36533 2.57294
945 2 8.96924 6.08235 3.66412
946 2 7.45432 4.80919 8.68982
947 2 2.65431 8.92282 5.45553
948 2 7.82981 2.54 2.4204
949 2 4.20143 2.24382 0.143454
950 2 9.07047 2.82265 6.56811
951 2 2.17754 8.20664 8.66697
952 2 6.64152 2.71272 9.05881
953 2 5.21672 5.19475 5.85056
954 2 1.02554 8.51264 5.27128
955 2 7.42385 0.455326 7.31054
956 2 6.78678 3.25624 3.50161
957 2 6.59193 5.69826 5.78135
958 2 7.55211 8.50708 3.28374
959 2 6.22141 0.95953 4.24436
960 2 4.09008 5.54538 3.45646
961 2 8.44704 6.82771 4.82746
962 2 5.46017 0.295562 6.5831
963 2 0.500673 5.76395 5.26566
964 2 5.58203 6.96003 1.05532
965 2 2.51625 6.64312 7.04695
966 2 8.45245 7.79675 1.47343
967 2 7.73476 4.78853 5.25008
968 2 1.76125 5.22033 1.5537
969 2 5.4053 6.20266 2.24009
970 2 5.32291 3.07048 3.3948
971 2 1.25995 8.18321 1.05879
972 2 4.24021 5.94652 5.00258
973 2 3.80577 7.31485 8.3627
974 2 3.17621 4.76949 3.14331
975 2 9.16792 8.16388 8.53815
976 2 7.31682 8.56907 6.19368
977 2 3.8937 0.201935 5.32633
978 2 3.30355 1.32936 5.87217
979 2 5.3243 5.31447 7.41536
980 2 9.23984 5.08006 6.52757
981 2 1.18408 9.13527 0.0466388
982 2 8.02542 7.13987 9.13944
983 2 8.65642 1.54673 1.35837
984 2 4.74786 4.68303 0.320816
985 2 7.22111 9.16092 4.11479
986 2 0.421568 0.505322 1.149
987 2 7.30399 1.31292 3.13858
988 2 5.95495 8.64482 6.42089
989 2 6.61032 1.36089 6.79192
990 2 3.16931 2.60748 4.48453
991 2 0.343727 9.08063 0.386797
992 2 6.70375 7.04189 4.23787
993 2 8.74368 5.04626 5.08478
994 2 3.96537 6.15091 8.93088
995 2 3.50874 6.96089 5.79919
996 2 1.9388 1.97267 6.13165
997 2 6.68805 8.10784 8.4446
998 2 7.64072 5.25185 1.80687
999 2 4.09531 5.66292 1.89541
1000 2 3.92694 3.35833 6.99075

Velocities

1 0.368927 0.273076 -0.476893
2 -0.0230904 -0.714168 -0.140499
3 -1.29036 -0.256564 0.0625317
4 0.405431 0.4006 0.413647
5 -0.309634 0.0925615 -1.16317
6 0.820836 0.779471 -0.0717018
7 0.114531 0.215509 0.00890021
8 1.13469 0.143568 -0.0195048
9 -0.278485 0.802277 -0.385045
10 0.0686944 0.700713 0.703309
11 -0.0321383 -1.29572 -0.518944
12 -0.354538 -1.34122 -0.170819
13 0.234693 -0.318148 1.01076
14 -0.295564 1.15709 0.992757
15 0.25749 -0.207299 -0.885608
16 0.760656 0.0854853 -0.267193
17 0.662663 1.1216 -0.543452
18 1.20523 -0.135719 0.791729
19 -0.186607 0.375986 0.0198141
20 -0.415242 0.548007 0.00788236
21 -1.1004 0.416657 1.41727
22 0.0856992 0.374579 0.494692
23 -0.58911 0.589384 0.323696
24 -0.20848 0.79282 -0.0745503
25 0.151301 -0.0558778 -0.988982
26 0.739703 0.304518 0.358827
27 1.01132 0.852373 0.283919
28 -0.600852 0.362704 -1.30143
29 0.694066 0.363941 -0.0741822
30 0.602078 -1.09259 0.0482539
31 1.05132 0.000134751 -0.60665
32 0.0960519 -0.562398 1.55391
33 0.37925 -0.718471 0.608297
34 -0.638589 -0.877746 -0.329661
35 -0.550045 -0.270149 -0.620444
36 -0.325676 0.33867 -0.39416
37 1.12757 0.727614 -0.604511
38 0.280473 0.659708 0.641638
39 -0.277721 -0.0177195 -0.252939
40 -0.224829 0.25303 0.291084
41 0.366119 0.808801 -0.614981
42 -0.267649 -0.230725 -1.67625
43 0.667515 0.386229 -0.429688
44 -0.0647814 0.187446 -0.260741
45 0.131732 -0.10878 -0.504955
46 0.202666 -0.335882 0.142999
47 0.753356 -0.0310946 0.850188
48 -0.508552 0.0150298 0.271834
49 -0.444035 -0.382566 -0.574721
50 -1.20108 -1.3906 -0.330014
51 0.0517119 -0.355524 -0.203771
52 0.480118 0.641659 -0.160689
53 0.958416 -0.407983 0.464875
54 -0.968341 -0.195578 0.0206369
55 -0.100578 -0.0344085 -0.685546
56 0.547232 -0.171859 -0.289849
57 -0.0733147 -0.65286 0.152635
58 -1.69239 1.00025 -0.864045
59 1.20983 -0.104233 0.760198
60 0.200214 0.230081 0.540242
61 -0.407922 -0.608936 1.03302
62 -0.922547 0.493307 1.21847
63 0.0563178 1.04931 -1.42698
64 0.256584 0.748941 0.475701
65 0.361243 0.457641 -1.49695
66 0.838887 0.133264 0.367029
67 -0.75455 -1.07815 0.437523
68 -2.64158e-05 0.642015 0.198728
69 0.175948 -0.512399 0.906402
70 1.29476 -0.361143 -0.343166
71 -0.884213 0.542285 -0.239325
72 0.36553 0.451516 -0.569726
73 -0.246876 0.357543 -0.734607
74 -0.79638 0.427837 0.631072
75 -0.32243 -0.522195 -2.03851
76 -0.288033 0.259963 0.141278
77 -0.39282 -1.2305 -0.499482
78 -0.0438619 0.199084 -0.549353
79 1.08601 -0.178816 0.374306
80 -0.321619 -0.411447 0.688129
81 0.550916 0.368085 -0.883368
82 -0.879399 -0.768343 0.529737
83 0.346551 -0.783615 0.461418
84 0.474637 -0.607742 0.363689
85 -0.498323 0.765757 0.601711
86 0.0721441 -0.669223 0.267437
87 -0.544515 0.280791 0.450383
88 -0.54646 0.469295 0.728707
89 -0.868059 0.798805 0.509146
90 -0.280562 -0.86113 0.256326
91 1.43945 0.13755 0.107273
92 0.843555 0.962254 -0.960305
93 -0.448729 0.243491 0.886272
94 -0.0959851 1.19753 -0.737111
95 0.985397 0.175479 -0.420182
96 -0.197132 -0.63781 0.519333
97 0.07065 -0.487435 0.0188623
98 -1.66225 -0.231746 0.934535
99 1.12098 -0.000483314 -1.17105
100 -0.240168 -0.550506 -0.31707
101 -0.459279 -0.532548 0.808844
102 0.159699 0.127858 0.838362
103 0.206849 0.287529 0.50735
104 0.579498 -1.25279 -0.3827
105 -0.779574 0.0170406 0.804363
106 0.557645 0.438118 -0.0272004
107 1.2723 -2.08906 -0.499912
108 -0.81737 -0.548836 0.0370443
109 0.319678 -0.164734 0.336938
110 0.38779 -0.457696 -0.550979
111 -1.06051 -0.0324892 -1.00327
112 1.37468 0.983675 -0.892971
113 -0.603922 -0.0487901 -0.465405
114 -1.12781 0.156068 1.55322
115 -0.201698 0.275968 -0.651396
116 -0.163082 -0.231108 2.47924
117 -0.68155 -1.10012 -0.455717
118 0.370866 0.443466 -0.503541
119 1.27142 -0.537155 -0.870154
120 -0.548915 -0.861179 1.16161
121 0.0376918 -0.275748 0.0549368
122 1.08187 -0.147395 -1.83927
123 0.674183 -0.414319 -0.283902
124 0.0817712 -0.085589 0.576369
125 -0.144856 1.74337 0.052678
126 0.402068 0.481896 0.234188
127 0.0353319 0.722005 -0.370714
128 0.869346 -0.04894 -1.6758
129 -0.379013 0.0107189 0.124482
130 0.1735 0.219957 0.692263
131 0.178645 -0.0136477 -0.0510196
132 0.302921 0.651361 -0.617213
133 -0.82716 0.0674573 0.770746
134 -0.446819 1.38792 0.296489
135 0.364965 -0.20575 -0.0310198
136 1.29895 -1.28817 0.13998
137 -0.0356564 1.54085 -0.389959
138 0.89025 -0.375174 -0.0301248
139 1.93149 0.168469 -0.0348263
140 -0.145594 0.53657 1.05192
141 -1.37567 0.0456095 0.193506
142 1.32095 -0.545686 0.402521
143 0.345948 0.275872 -1.36813
144 -0.252448 0.0219647 0.705699
145 -0.40098 -0.316323 0.302257
146 0.441312 -0.184143 0.168843
147 0.446203 1.28713 -0.0557584
148 -1.58168 -1.04865 -0.556112
149 0.742924 -0.131304 -0.604966
150 -0.94427 -0.211839 0.772648
151 0.134573 0.00284308 -0.161677
152 0.19619 -0.265523 -0.246138
153 0.543663 0.771692 -0.936578
154 0.355652 0.780351 0.897463
155 -0.314459 1.40646 0.800705
156 -0.372203 0.47044 -0.262026
157 0.414284 0.785503 0.56556
158 -0.48436 0.47467 0.393833
159 -0.41827 0.397218 -0.480331
160 0.191029 -0.103118 -0.757042
161 0.92188 -0.177178 -0.281363
162 -0.620738 -0.695858 -0.859148
163 0.74992 0.496131 -0.461377
164 -0.593654 -0.049154 0.583763
165 -0.112527 -0.939485 0.0937631
166 -0.833468 -0.827344 0.13368
167 1.03885 -1.81809 0.704813
168 -0.349894 -0.561349 0.117559
169 -0.526277 0.162873 -0.853467
170 0.620572 -0.640289 -0.158231
171 0.507143 1.72443 -0.318953
172 1.10361 -0.230934 0.00583343
173 0.379532 -0.0302571 -0.139593
174 1.66943 0.660027 1.19051
175 -0.00846225 -0.605718 -0.821024
176 0.167455 -0.160277 -1.89258
177 -0.975909 0.0741902 -0.628161
178 -0.0163112 -0.849592 -1.59285
179 1.63728 0.558436 -0.035893
180 -1.14498 -0.0209098 -0.199613
181 -0.221837 -0.662665 -0.16859
182 2.65047 0.546773 -0.826299
183 -0.674157 -0.42895 0.560662
184 -0.639343 0.51795 -0.767556
185 0.727458 -0.701734 -1.3779
186 -0.00772278 0.710625 -0.0610358
187 -0.428983 -0.975393 -0.15898
188 -1.33325 0.899744 -0.181416
189 0.228486 -0.423189 -0.240385
190 0.707833 -0.0616325 -0.409985
191 1.22289 1.14963 -0.116666
192 -0.416975 1.03454 -0.713272
193 -0.47959 -0.930918 1.34966
194 -0.0408736 -0.0609836 -0.339174
195 -0.887938 0.60391 -0.302587
196 0.0172053 -0.200437 -0.356158
197 0.00792427 -0.0137278 1.48721
198 0.483699 0.848094 0.479801
199 -0.163559 -0.328728 -0.134742
200 -0.801881 0.24802 -0.917961
201 0.650096 1.0852 0.873109
202 0.504172 -0.328645 0.135987
203 0.666435 0.135129 1.05733
204 0.134727 1.38129 -0.438733
205 -0.223403 -0.688959 0.538426
206 -0.221169 0.786009 -0.425507
207 0.846872 0.832247 -1.04751
208 0.12406 -0.0564332 -1.13021
209 -0.121247 -0.652391 1.38212
210 -1.33912 0.308385 -0.0790712
211 1.46275 0.039224 0.524926
212 0.413189 -0.413895 -0.173371
213 0.896952 -0.753032 -0.229654
214 0.574892 -0.381268 -0.106964
215 -0.409194 0.6692 -0.50468
216 -0.19559 -1.00289 0.116959
217 1.20177 -0.28331 -0.128765
218 0.0680596 -0.709547 0.847533
219 -0.70096 0.199799 0.44433
220 0.27305 -1.29258 -1.91832
221 -0.254653 1.3154 -2.08303
222 -0.0189117 0.382877 0.452009
223 0.625266 0.295096 -0.36875
224 0.534889 -1.60878 -0.225676
225 0.019645 0.511766 0.910229
226 0.727677 0.473817 0.143473
227 0.814644 -1.2052 -0.309118
228 0.582655 -0.333871 -0.725902
229 1.7496 -0.0420982 0.411609
230 -0.527087 -1.02384 -1.02916
231 0.992841 -0.614469 0.342723
232 1.13172 1.54198 0.209143
233 0.468921 -0.687174 0.0611013
234 -0.350642 -0.233587 -0.928848
235 -0.656902 0.449701 0.140179
236 1.54659 0.830195 -0.473683
237 -0.0701565 0.0780232 -0.113039
238 -0.155478 -0.278545 -0.846635
239 0.646133 -0.426762 -0.235802
240 -0.217784 -0.100106 0.853918
241 0.894156 -0.607712 1.6089
242 -0.805595 0.346122 0.562431
243 -0.20848 0.88231 0.251247
244 0.327914 -0.410764 0.541843
245 -0.548114 -0.116867 -0.701777
246 0.240195 -0.137375 0.480336
247 -0.661172 -1.25335 0.456332
248 -0.0472359 -0.58836 0.433681
249 -1.15539 -0.385358 -0.886996
250 0.524613 0.758398 0.10887
251 -0.0172075 0.00175529 0.810873
252 -0.328811 -0.985001 0.273104
253 -0.167166 -0.206845 -0.0918567
254 0.717178 -0.0642412 0.0702412
255 -0.730659 -0.682562 -0.322431
256 -1.65734 -0.0826674 0.574579
257 0.731015 -0.0942775 -0.0721149
258 -0.505653 0.0180138 0.574704
259 0.149443 -0.783216 -1.05556
260 0.214934 -0.96993 0.211562
261 -0.179584 0.860569 0.0111005
262 0.448208 -0.172385 0.781234
263 -1.23907 -0.622988 0.61871
264 -1.34452 0.447273 0.346378
265 -0.769454 -0.560474 -0.495757
266 0.691625 0.11946 0.470062
267 0.671795 -0.896521 1.04008
268 -0.839933 -0.885991 0.162682
269 -0.0827784 0.252406 0.280921
270 -1.31419 1.10204 0.461247
271 1.824 -0.965997 0.185942
272 -0.28004 -0.493773 -0.61523
273 -0.717477 -0.595247 -0.464764
274 -0.114181 1.07597 0.207914
275 -1.08539 0.312337 -0.409059
276 0.345296 -0.125972 -0.450814
277 0.0188345 -0.120314 0.128871
278 0.436583 -0.327839 0.894442
279 -0.661818 0.269121 -0.907599
280 -0.446123 -0.891148 -0.742004
281 0.764829 0.695507 0.574984
282 -1.08952 0.0127911 0.826982
283 -0.258717 2.62812 -0.730313
284 1.05006 0.586252 0.227158
285 -0.386023 -0.376295 -1.354
286 -0.0303611 1.71257 0.329999
287 1.04 0.523718 -0.606225
288 1.05323 0.0895129 -1.46584
289 -0.415171 -0.483751 -0.461794
290 0.72623 1.39551 -1.12029
291 0.724576 -0.0606803 0.431553
292 -0.25945 -0.3728 0.268697
293 0.738899 -0.171057 -0.170986
294 -0.453293 0.111192 -0.325169
295 -1.33937 0.468645 0.412944
296 0.43976 1.38189 0.950002
297 0.34416 0.577335 -0.356694
298 -0.657177 0.249108 1.03387
299 0.342611 0.212883 -0.765591
300 0.461496 -0.387924 0.183232
301 -0.243093 0.704684 0.199199
302 -0.0783466 1.07019 0.543977
303 -0.271267 0.445263 0.952569
304 -0.557883 -0.157902 -0.790611
305 0.312016 -0.433373 -0.436194
306 -0.589127 0.327817 2.11315
307 1.23344 0.529088 -0.515311
308 -0.271655 -0.00204185 0.961332
309 0.207648 0.0137754 0.346294
310 -0.675072 -0.430534 1.21246
311 0.102658 1.97193 0.325058
312 -0.459039 0.544185 -0.00412798
313 0.739237 -1.05818 -0.928826
314 0.774032 0.495516 0.573477
315 -1.28285 -1.24675 0.456877
316 -0.612992 -0.178987 -0.664748
317 0.808602 -0.196549 0.920528
318 1.33233 0.0224972 0.791759
319 -0.373669 0.356255 0.897942
320 0.618671 0.64925 -0.706226
321 -0.766011 -1.50036 0.841246
322 -0.935922 0.279538 0.444375
323 -0.0493026 -0.0520501 1.34024
324 0.605057 0.231324 -0.0379516
325 0.257126 -0.17903 -0.402532
326 0.490664 1.26429 0.757441
327 0.166268 -0.628614 0.856337
328 -0.758444 -0.684909 -0.32528
329 0.273108 -1.00614 -0.123978
330 0.226978 -1.3019 -0.23703
331 0.215854 1.10938 -0.720677
332 0.478261 -0.639688 0.213415
333 0.0386789 -0.281808 -0.325996
334 -1.83223 0.40248 0.0545137
335 0.98516 -0.909523 -0.496226
336 -0.212927 1.01736 0.0194132
337 -1.10389 0.511095 1.25295
338 0.17604 1.10691 -1.15144
339 -0.344688 -0.0897347 0.594495
340 -0.463963 -0.194006 -0.536038
341 0.131497 0.36084 -0.0267169
342 -0.219321 -0.228885 0.0436628
343 0.175537 0.737377 0.517567
344 -0.944933 -0.879776 0.523502
345 0.154428 -0.0666133 -0.0463974
346 -0.869508 1.52971 0.711161
347 0.987405 0.369418 0.0193552
348 -0.14955 0.811385 -0.055892
349 0.482043 -0.25533 -0.33255
350 -0.872645 0.325816 0.832862
351 0.58651 -1.13986 0.551632
352 0.326185 -0.236604 -1.5198
353 0.893156 -0.405316 0.26616
354 -1.34487 0.7359 0.541268
355 -0.796397 -0.133345 0.226257
356 0.120421 -0.230709 -1.41105
357 0.287833 0.0731382 -1.0718
358 0.0050002 0.948195 -0.256601
359 -0.0962183 0.773207 0.304236
360 -1.60019 -1.13274 -0.782442
361 1.08503 -0.550917 0.0226167
362 0.734589 0.872013 0.0361204
363 -0.239761 -0.772698 0.0987693
364 0.329495 1.43356 0.239762
365 0.00768849 -0.147255 -0.134007
366 0.171145 1.0941 0.0975162
367 -0.314754 -0.329869 -1.84439
368 0.0191168 -0.235999 0.558179
369 -0.0723415 -0.212943 -0.733183
370 0.219403 -1.06469 -0.00765819
371 0.937017 -0.14391 0.253902
372 -0.953944 -0.655632 -0.42858
373 1.60906 0.535099 0.409411
374 0.0502707 -1.22716 -0.0433567
375 0.434038 1.54867 -1.5334
376 -0.513505 0.251889 0.0965318
377 -0.901448 1.77854 0.292564
378 -0.492452 -0.0968193 -1.22983
379 -0.112105 0.0936693 0.538672
380 -1.07103 -0.358522 0.431991
381 0.647783 -0.93748 0.631857
382 0.7865 -0.811788 0.770736
383 0.440493 1.99146 0.790001
384 1.06845 0.597049 0.372773
385 0.605851 -0.200877 -0.998432
386 1.12106 1.35831 1.44703
387 0.411671 -0.0458399 0.422268
388 -0.373006 -0.119216 -0.125631
389 -0.0283757 1.42673 -0.507085
390 -1.15889 -0.811729 -0.0802067
391 1.02689 0.753411 0.563708
392 0.540312 -0.725332 -0.880752
393 0.970272 1.22625 0.583454
394 -0.471602 0.225379 0.0917123
395 0.724687 -0.116031 0.308876
396 -0.291005 -0.345621 0.743374
397 0.246269 0.269794 -0.216305
398 0.505029 0.541648 0.239558
399 1.99217 0.268665 -0.665791
400 -0.89472 -0.907623 0.436979
401 -1.18819 -0.0991384 -0.159172
402 -0.0476467 0.089329 -2.48829
403 -0.161069 0.252782 1.36064
404 -0.856186 0.794294 -0.430901
405 0.127995 -0.0727811 -0.394285
406 -0.895947 -0.901433 -0.215698
407 1.34492 -0.356893 0.0848037
408 -0.536672 -0.2814 0.00239694
409 0.32922 -0.886239 0.538399
410 1.17 -0.382339 1.14907
411 1.00654 -0.863346 -0.564953
412 0.335089 -0.862581 0.563141
413 -1.04217 0.876616 0.395543
414 -0.587739 0.845515 -0.109611
415 0.106078 0.118653 -0.310261
416 0.978595 -1.24015 -0.14106
417 0.848931 -0.0897015 -0.323763
418 -1.03913 -0.37905 -0.363777
419 -1.78775 -0.599386 -1.1137
420 -0.4762 1.2735 0.885401
421 -0.694108 0.643511 1.35754
422 -0.24467 -0.407173 -0.450156
423 -0.32242 -0.552022 -1.72444
424 0.0488298 0.721755 0.433216
425 0.210399 -0.186558 -1.37118
426 -0.622734 -0.169612 -0.769779
427 0.346286 -1.75172 -1.76626
428 -0.850437 0.0905775 0.31863
429 -0.10682 -0.0933151 -1.75688
430 1.25044 -0.312487 0.250657
431 -0.0102133 -0.314963 -0.136125
432 -0.124191 -0.458415 -1.49184
433 -0.303362 -0.556812 1.09668
434 -0.299127 0.71303 -0.674545
435 -0.765535 -0.702796 -1.13623
436 0.225335 -0.348189 -0.860075
437 -0.421579 1.01863 0.340112
438 -0.597313 -0.0171045 -0.967138
439 -0.314324 0.607285 0.893775
440 -1.13719 -0.557274 -0.436636
441 0.410233 -1.17126 1.17267
442 -0.692218 0.533947 -0.655831
443 -1.0368 -0.194466 -0.31354
444 -0.995226 -1.26408 0.354432
445 -0.67908 0.164145 1.2747
446 0.565937 0.339353 -0.826035
447 -1.14789 -0.793992 0.35563
448 0.158956 0.932784 -0.478654
449 1.68018 0.139114 0.597568
450 -1.10848 0.285821 -0.133242
451 0.422782 0.575425 0.0976535
452 -1.45751 0.713073 0.0829599
453 0.016296 -0.192583 0.506909
454 -0.701238 -0.0389978 0.36724
455 1.82711 -0.785522 0.054804
456 0.0452155 1.53244 -0.0879604
457 -0.886177 0.794807 1.02224
458 -0.153159 -0.875883 -0.683555
459 0.134988 0.63115 -1.67361
460 -0.374735 0.819628 1.23126
461 -1.503 -0.0285733 -0.647902
462 -0.319452 -1.17499 -0.299781
463 0.457075 -0.681205 -0.562215
464 0.0263603 -0.625772 0.170635
465 0.621654 -0.895582 0.7611
466 -0.518648 -0.950422 -0.420683
467 0.136254 -0.133017 -0.659687
468 0.379992 -1.33747 1.63258
469 -0.403258 1.1523 0.376557
470 0.397088 0.382911 1.06846
471 -0.535869 0.582655 -0.286166
472 -0.195375 0.341854 1.02181
