473 -0.850933 -0.877863 -0.946892
474 -0.306482 0.431576 -0.859564
475 0.0669969 -0.74724 0.0902516
476 0.127138 1.04292 0.100578
477 0.697901 -0.788163 0.0630934
478 0.0336426 0.885963 -0.414334
479 -0.564195 0.574644 -0.0040276
480 -0.118745 -2.28846 0.246408
481 -0.714717 -0.274814 0.425704
482 -0.519144 -1.11681 -0.407171
483 -0.590043 -0.362374 -0.556445
484 0.489854 -1.14935 -0.0604824
485 -0.422306 0.158217 0.305587
486 -0.136838 -0.749252 0.646681
487 0.598526 -0.966934 -0.448058
488 -0.161851 0.962416 -0.665003
489 -0.463836 0.227283 -0.498299
490 0.208525 -0.530111 -0.334443
491 0.617344 -1.44813 0.550324
492 -1.27305 -0.151985 -0.189705
493 -0.226147 -0.384375 -0.00509908
494 -1.28865 -0.308113 0.413553
495 0.513491 -0.607083 -0.100904
496 0.815874 0.631427 0.617942
497 0.56156 0.0344151 0.23026
498 0.0367975 0.272214 -0.197236
499 -1.28485 0.856066 0.0644313
500 0.578551 0.177072 -0.239708
501 -0.599746 0.324007 0.580558
502 -1.3267 0.972293 1.27252
503 0.890325 -0.356471 -0.689205
504 1.20448 0.312014 -1.12471
505 -0.349281 -0.55665 -1.10133
506 -0.415913 -0.799669 -0.0774727
507 0.564101 -0.138762 -0.442458
508 0.658289 1.28412 0.472908
509 0.380499 1.16073 -0.495184
510 1.27204 0.949488 0.719992
511 -0.33111 0.811699 0.672903
512 0.636986 0.205813 0.0091006
513 0.143628 -0.598799 1.15737
514 -1.37436 0.611231 0.773792
515 -0.28474 -0.73476 -1.26774
516 -0.0882863 -1.17112 1.00835
517 0.210889 -1.10299 1.09922
518 -0.556286 -0.989319 1.95744
519 -0.553137 0.68903 -0.738765
520 0.725347 0.20366 0.751758
521 -0.490405 1.52109 -0.48411
522 -0.0628187 1.2563 -0.117022
523 0.328263 -0.537823 -0.355422
524 0.154448 -0.561005 -0.176891
525 -1.41181 0.216044 0.861952
526 -0.556286 0.418664 -0.370334
527 0.153975 -0.144035 -0.297869
528 -0.185233 1.24602 0.0859188
529 0.233798 0.327321 -0.0880888
530 -0.551286 -0.477608 0.327626
531 1.04692 1.35604 0.636636
532 0.0451388 0.446572 0.59841
533 0.694525 -1.17723 -0.096259
534 -0.388778 -0.262002 0.0743416
535 -0.403447 -0.185221 1.15169
536 -0.740451 0.791644 -0.172899
537 -0.999516 1.22808 -0.39174
538 -0.42744 -0.835024 -0.0286402
539 -1.5699 -1.29836 -0.4914
540 0.457015 -0.224342 -1.69465
541 0.904513 0.499537 -0.631409
542 -0.69093 -0.345422 -2.16843
543 -0.200895 -0.642283 -0.446747
544 0.138145 0.274904 -0.751127
545 0.392199 -0.513168 -1.20243
546 -0.392943 -1.30404 0.674509
547 0.405341 -0.186617 0.506192
548 1.0098 0.375654 -0.728907
549 -0.401812 0.25658 -0.712292
550 1.12754 0.36506 -0.0481496
551 1.36923 0.86656 0.12027
552 -0.704814 -1.03888 0.0144303
553 0.110344 -0.20049 -0.750432
554 -0.603606 -0.511082 0.29607
555 -0.382684 -0.302321 -0.538286
556 -1.05464 -0.245597 0.0549551
557 -0.0925394 0.610888 0.027563
558 1.09793 -0.307548 -0.137478
559 -1.19711 1.73817 0.824729
560 -1.01101 0.476952 -0.490499
561 -1.20175 0.361886 -0.974143
562 0.855583 0.73878 -0.544183
563 -0.921346 0.307113 0.625455
564 -0.119897 1.38222 -0.434089
565 -0.990972 0.477723 1.23277
566 -0.246715 -1.14471 0.300655
567 -0.16376 -0.267005 -1.01939
568 0.0640411 0.690421 -0.714277
569 -0.476965 0.0875252 0.899002
570 -0.200794 0.606747 -0.473966
571 -0.543707 0.0573167 1.29514
572 0.426535 0.270403 0.204456
573 -0.0209784 0.137754 0.910631
574 0.812788 0.182512 -0.549491
575 -0.534217 0.642849 0.644365
576 -0.181567 -0.000618583 -0.957132
577 -1.09943 1.01906 -0.313937
578 0.00374726 -0.157582 -0.311752
579 0.988228 0.156906 -0.277175
580 0.546198 0.56905 -0.18669
581 0.449283 0.29756 0.241274
582 -0.435016 -0.393495 -0.0167798
583 -0.0725012 -0.877766 -0.307027
584 0.858491 -1.05561 0.118874
585 -1.96472 0.462171 -0.247024
586 -1.31705 0.354953 0.20837
587 -0.455404 -0.536048 0.544688
588 0.27105 -0.447639 -0.0312853
589 0.495524 -0.0071599 -0.912393
590 0.466341 1.56494 -0.748007
591 -0.178199 -1.28666 -0.412915
592 -1.54533 -0.621209 -0.00223868
593 0.0443464 0.823676 -1.15038
594 0.00944835 0.892381 0.225717
595 -0.785667 -0.597408 0.132421
596 0.113464 0.0584322 0.310391
597 0.618072 -0.0914542 0.933907
598 0.309137 -0.805633 -0.226293
599 0.812698 -0.346951 0.926098
600 0.43606 0.112199 -0.615918
601 0.0458147 1.62426 -0.403218
602 0.582654 -0.688263 -0.137724
603 0.256826 -0.458731 -0.407537
604 0.45639 0.120236 0.363794
605 -0.387111 0.816123 -1.18713
606 0.268017 -0.240888 1.44702
607 -0.246248 0.0488433 -0.890965
608 0.0477719 -0.00615142 -0.853892
609 0.342033 1.5459 -0.681526
610 0.610121 0.130637 -0.741509
611 0.598572 0.826581 -0.206929
612 -0.109075 0.413748 -0.433535
613 1.03707 -0.508759 -0.292847
614 0.220518 0.496438 0.204446
615 -1.01843 0.752181 1.23524
616 0.803989 0.407945 0.889586
617 -0.364328 0.954532 -0.231153
618 -0.662448 -0.269143 0.194205
619 -0.688793 0.48161 -0.0256101
620 0.653154 -0.194465 -0.425367
621 -1.08078 0.632353 0.384707
622 -0.794679 -0.259612 -0.203195
623 -0.188784 -0.810879 1.62703
624 0.617945 0.0117536 -1.07211
625 0.366639 -1.49911 -0.0340877
626 1.00809 -0.187232 0.927186
627 -0.357546 0.370057 0.13371
628 -0.0306215 0.336958 -1.26214
629 0.480812 -0.39898 -0.239883
630 0.189647 -0.23943 1.42204
631 0.299807 -0.59703 1.73788
632 0.688711 0.162734 -0.271382
633 -0.0458892 0.345672 -0.954483
634 -0.701257 0.0655078 -0.160978
635 -0.7016 1.05379 0.117214
636 -0.419592 0.553866 -0.60737
637 -1.06842 -0.53496 1.28898
638 1.07097 -1.25502 0.689817
639 -0.950605 -0.699138 -1.03521
640 1.46281 0.373758 0.0733696
641 -0.497641 0.0221341 -1.38505
642 0.505194 0.353693 0.0794394
643 -0.427699 0.862472 0.272522
644 -0.044874 0.743171 -0.758376
645 -0.619386 1.41253 -0.167559
646 -0.182997 0.485744 -0.585791
647 0.568773 -0.170257 -0.912492
648 0.296946 -1.77846 0.498374
649 0.909593 -0.293539 0.228307
650 0.727159 0.225436 -0.0505227
651 -0.00299305 0.7262 0.42949
652 -1.21617 -0.714563 0.898455
653 0.330698 0.979486 -0.167015
654 0.603475 -0.534808 -0.921044
655 0.749621 -0.336669 -0.275431
656 1.89382 1.13859 0.070507
657 0.618891 -0.00969405 1.08264
658 0.255866 -0.114632 1.1251
659 0.796291 0.574316 0.585214
660 -0.201695 0.688689 -0.0618211
661 -0.643558 1.21612 0.410343
662 -0.419601 0.101022 0.305449
663 0.710458 0.319111 -1.08827
664 -0.534391 -0.435687 -0.849901
665 -0.158448 0.0419476 -0.597277
666 -0.779234 -0.657844 0.0506687
667 -0.174615 0.579787 0.118478
668 -0.135928 -1.26477 -0.176986
669 0.399046 0.151399 0.244713
670 -0.910866 0.178409 1.63084
671 0.26276 -0.851661 -0.0794752
672 0.243262 -0.278104 -0.214486
673 -0.381786 0.483676 -0.144534
674 -0.379321 -1.07612 -0.00667807
675 -0.0195298 1.5198 1.32809
676 -1.2711 0.663712 0.0470989
677 0.20742 -0.130746 -0.354407
678 1.45266 -0.605042 -0.545083
679 -0.77735 -0.198353 0.401402
680 -0.281185 0.350073 0.768035
681 -0.559493 0.209466 -0.382237
682 -1.47351 -0.437319 0.16266
683 -0.285066 -1.60008 0.4591
684 -0.841815 -0.457712 -0.352839
685 0.128937 -1.12363 -0.105814
686 -0.0436549 0.105923 -0.603303
687 0.577629 -0.265479 0.152373
688 -0.513048 0.814858 -0.391167
689 -0.906408 -0.384295 1.21067
690 1.77795 -0.849351 0.0927529
691 -0.57269 1.21896 0.658674
692 0.373775 0.564503 0.249856
693 0.617866 -0.535778 0.304817
694 0.171554 -0.0669046 -0.415182
695 -0.0892056 -0.486583 -0.923045
696 0.490107 0.913577 0.402448
697 -0.478115 -0.0870067 -0.627619
698 1.64096 0.273355 0.0255932
699 0.505356 1.15509 0.365231
700 -0.123733 -0.0554988 -1.14784
701 -0.545559 0.3995 -0.0497918
702 -0.780618 0.244026 0.369784
703 -0.613824 -1.21924 -0.674105
704 -1.15484 -0.184245 0.737213
705 1.44321 0.487472 0.521513
706 0.984358 0.603881 -0.0177245
707 -0.0958813 -0.114448 -0.0798974
708 0.729666 -0.177928 -0.541168
709 -0.557757 -0.242554 0.292679
710 0.629079 -0.96217 2.15968
711 -0.0861249 -0.192588 -1.2458
712 -1.53287 -0.232818 0.374028
713 1.25418 0.122598 -0.093554
714 -0.421067 -0.285236 -0.61166
715 0.402087 -1.0913 0.917999
716 1.25857 -0.303718 -0.160888
717 -0.667128 -0.0536118 -0.83652
718 1.18221 0.87462 0.836018
719 0.00437978 0.965142 0.159475
720 1.36154 0.205397 0.834319
721 0.669395 0.249264 -0.449862
722 -0.33857 0.631963 0.489858
723 -0.325595 1.06946 1.12514
724 0.30304 1.61194 0.223636
725 -1.15024 -1.19517 0.00654782
726 -0.300957 0.197668 1.22061
727 -0.55411 0.432871 -0.804427
728 0.1588 -0.0184978 -0.861286
729 -0.427967 -1.09953 0.203135
730 0.512027 -0.671612 -0.435983
731 -1.70573 0.291425 0.0546216
732 -0.231894 -0.603095 0.993645
733 0.534663 -0.619336 -0.248029
734 0.342709 -0.0585041 -0.0679427
735 0.381339 0.734362 -0.3732
736 -0.334999 1.46806 -0.296143
737 0.798041 1.65351 1.01478
738 0.247967 -0.521377 -1.71307
739 0.451327 -0.00110854 0.181621
740 -0.043251 -0.130807 -0.350811
741 0.687813 -0.791361 0.319857
742 0.12645 -0.466978 -0.921884
743 -0.472206 -1.2043 -0.797077
744 1.51475 0.350932 0.692517
745 1.0234 -0.76851 0.589253
746 -0.0617057 -0.639333 -0.489077
747 -0.489388 0.246519 -0.92687
748 -1.03199 0.800975 0.826799
749 -0.029158 -0.878665 -1.16677
750 -0.241008 -0.515021 0.603706
751 -0.342369 -0.0550463 -0.039737
752 0.274981 1.02147 -0.981333
753 -1.47722 -0.171271 -1.35403
754 -0.907771 -0.0476398 0.481507
755 0.130382 -0.814834 -1.19838
756 -0.101212 0.550799 1.1148
757 -0.205516 1.28036 -1.26994
758 -0.777486 -0.601183 -0.0240732
759 0.172074 -0.844481 0.85862
760 1.31657 0.223559 0.159765
761 -0.192277 -0.781254 0.166806
762 1.64469 0.535725 -0.206606
763 -0.342187 -0.250585 -1.23035
764 0.24879 0.0676439 -0.677879
765 0.124171 0.385817 -0.575226
766 -0.910459 0.63882 -1.28608
767 0.92102 -0.311196 0.163228
768 0.400298 0.22172 -1.61052
769 0.496881 0.922261 0.524411
770 -0.59831 -0.499163 -0.409083
771 1.82025 -0.354985 -1.64779
772 0.773686 0.704952 -0.339918
773 -0.0973008 -0.243056 -0.767983
774 -0.0626457 -0.926389 1.13374
775 0.0445921 0.109658 0.981103
776 -0.341698 0.0224085 0.467023
777 0.0860613 0.594645 0.203299
778 -0.6019 -0.685827 -0.871776
779 -0.0173964 -1.19082 -0.220753
780 0.0549361 -0.809567 -0.577065
781 1.28884 0.556316 -0.380054
782 0.114085 1.61478 0.986893
783 -0.0205126 -0.392245 -0.14025
784 -0.483804 -0.298294 -0.274268
785 -2.00724 -1.12627 0.535767
786 -0.136218 0.099624 -1.59446
787 -0.052494 0.0159785 -0.666695
788 -1.097 0.287992 0.0216836
789 0.0688652 0.240729 -0.456921
790 0.166845 -0.421037 0.0212982
791 -1.69572 -0.0335915 -0.585274
792 0.0833903 -0.624077 -1.0662
793 0.199611 -1.14231 -0.131879
794 0.661742 1.14977 -1.7248
795 -0.514009 0.966957 -0.0942044
796 -0.672182 0.65618 -1.57184
797 0.512393 -1.27536 0.103709
798 1.56772 -0.753339 0.713446
799 0.392791 0.694488 -0.479657
800 -0.270072 -0.129811 -0.607629
801 0.554206 -0.194161 -0.0902738
802 0.099777 -0.184934 0.409618
803 -0.183101 -0.632065 -0.458947
804 0.706923 0.460951 -0.87493
805 -0.243297 -0.0812544 -0.297781
806 -0.296468 0.330088 0.598927
807 0.0758988 0.066998 -0.590447
808 -0.00209904 -1.58661 1.23788
809 -0.380915 -0.73614 0.817545
810 0.74646 -0.433114 -0.718263
811 -0.561948 -0.501606 0.00622243
812 1.34836 0.391052 -0.367168
813 -0.207471 0.181896 0.863663
814 0.623244 -0.95286 0.76992
815 -1.11103 -1.23726 1.17714
816 1.1245 0.408197 -0.0645684
817 0.754935 -0.467462 -0.101882
818 -1.12368 0.386194 -0.186069
819 -1.03572 0.488091 0.754501
820 -0.547766 0.961077 0.86477
821 0.212098 -1.54179 -0.168408
822 -0.288336 -0.231505 -0.312961
823 0.774934 -0.0576635 -0.237459
824 -0.879154 -0.0605894 -0.930231
825 -1.84367 0.114641 1.21205
826 -0.0869923 0.465197 -0.390165
827 1.18437 -0.942351 0.125077
828 0.673236 -0.294794 0.0173267
829 0.769535 -0.488837 0.112001
830 0.449498 -0.00337217 0.520584
831 -0.371875 0.158311 0.554759
832 -1.53406 -0.635587 0.843491
833 0.745568 -0.1115 0.259001
834 -0.310075 0.86938 0.984409
835 0.805206 1.09693 -0.599161
836 -0.956901 0.32237 -1.13934
837 0.673748 -0.349561 -0.618896
838 0.771077 -0.223409 -0.813631
839 1.49817 -1.22351 -0.150583
840 -0.330212 0.406469 -0.533849
841 -0.359914 -1.48214 -0.0699411
842 1.2208 0.569853 1.19502
843 1.03589 -0.203015 -0.586815
844 0.504037 1.09421 -0.28754
845 0.326674 1.09946 -0.90586
846 -0.0784089 -0.235996 0.686817
847 -0.111861 0.659612 0.0539884
848 -0.505215 0.358029 -0.0362817
849 0.829588 0.359662 -0.255783
850 -0.216925 0.472397 1.31332
851 0.451472 -0.682976 0.893617
852 0.951252 -0.624618 -0.389087
853 0.400291 -0.711082 -0.0510044
854 0.668891 -1.45161 -0.834953
855 -1.28057 0.475172 -0.190596
856 0.776712 0.293046 -0.242602
857 1.49515 0.865306 -1.43212
858 -0.860066 0.204803 1.38127
859 0.993458 -0.0770673 0.0887097
860 -0.910402 0.113082 -0.548648
861 -0.125288 -0.172144 1.14903
862 -0.388921 0.947998 0.105392
863 -0.291834 0.267119 -1.07702
864 1.1754 0.34084 -0.0046493
865 -0.247538 0.468156 0.906145
866 0.484286 0.77437 -0.117461
867 0.77556 0.21838 0.516516
868 -0.635518 -0.344642 1.06944
869 -0.203637 -0.29945 0.268736
870 -0.334603 -0.00759039 0.0936983
871 0.215464 0.74956 -1.02351
872 -0.441025 0.245534 1.08616
873 0.624302 0.519258 1.04217
874 -0.716732 -0.475973 -0.208058
875 -0.191165 0.166593 1.33684
876 -0.948973 -0.323044 -0.902458
877 0.182073 -1.82925 1.17018
878 0.616885 0.389698 -0.712887
879 0.232599 0.0317856 -0.160543
880 -0.479166 -1.32662 -0.878511
881 -0.704038 -0.370399 0.705754
882 0.245515 -1.22825 1.00703
883 -0.451375 -0.116102 -2.22501
884 0.371705 -1.15523 1.35017
885 0.0228155 0.531723 -1.18652
886 -0.127457 0.615197 -0.791378
887 -0.173738 0.381788 -0.669511
888 -1.19989 -0.282056 0.891339
889 -0.397754 0.944636 0.999687
890 1.08197 0.0356441 0.0421871
891 1.25621 0.843856 -0.22136
892 -0.717327 0.0955558 -1.07083
893 0.770173 0.506226 0.557577
894 0.187555 0.165743 -0.0366258
895 -0.718492 0.189989 -0.213806
896 0.641283 1.18159 -0.401226
897 0.398872 -0.487252 -0.108061
898 -0.183576 1.23598 -0.274495
899 -0.239722 0.154423 0.469371
900 -0.0925363 0.348746 -0.773564
901 1.55931 0.58497 0.340062
902 0.189928 0.526506 -0.619339
903 -0.702055 1.62545 0.0791253
904 0.710994 -0.826391 -0.391172
905 0.585735 0.116245 0.617191
906 0.425321 0.165512 1.26138
907 -0.0387491 0.65743 0.107171
908 -0.62714 -0.721399 -1.05786
909 0.578647 -0.0761116 -0.141625
910 0.542166 0.35113 1.13401
911 0.991851 0.696145 0.742447
912 0.289906 -1.30013 0.266033
913 -0.163447 0.556773 -0.210522
914 0.3431 0.879824 -0.140404
915 0.4017 0.770826 0.333697
916 -0.459485 -0.783071 0.168503
917 -0.150679 -0.431719 -0.045497
918 -1.41054 0.650587 -0.710587
919 0.649118 -0.284871 -0.285756
920 0.33642 -0.350203 -1.15406
921 -0.732112 -0.243118 0.399628
922 0.674455 -0.0986475 0.952921
923 -0.405462 -0.688737 1.44826
924 -0.218324 -0.995683 -1.36957
925 0.268775 1.18678 0.0941848
926 1.50982 -0.533381 -0.285842
927 0.464554 -0.398123 0.428908
928 0.683307 0.176816 -0.495044
929 0.0860006 2.23351 -0.699251
930 0.0606458 0.47139 -0.686511
931 0.103531 -0.609216 0.183517
932 -0.586372 0.353126 -0.0968664
933 0.0784313 -0.0291488 1.04147
934 -0.575303 0.528741 -0.177868
935 0.470196 0.136725 -0.201591
936 -1.04747 -0.493331 -1.69924
937 -1.35872 -0.203434 -0.490182
938 -0.669677 0.066791 0.27264
939 0.162207 -0.327547 -0.151046
940 -1.13153 -0.671729 -0.474425
941 0.0946351 -0.202252 1.09611
942 -0.681645 -0.681042 -0.259601
943 -0.683527 0.515449 0.0600461
944 -0.0450667 -0.96598 1.2872
945 -0.0229933 0.033186 0.222305
946 0.978027 0.914735 0.808108
947 -0.572038 0.33594 -0.0781624
948 0.514732 -0.635904 0.241449
949 -0.193593 0.694115 -0.386414
950 0.836587 0.450992 0.0384951
951 -0.887661 0.61832 -1.05951
952 0.186872 -1.14365 1.8198
953 -0.0937703 0.0305266 -1.18801
954 -0.0423683 0.540284 -1.03859
955 -0.829866 0.565115 -0.709978
956 -0.228156 1.81726 -0.141889
957 -0.298197 -0.400786 0.774964
958 1.56541 0.771624 -0.066331
959 0.323108 -1.13859 0.483448
960 -0.365248 0.0935799 0.241326
961 -1.14392 -1.42913 -0.0943279
962 -0.00373769 -0.135364 0.477522
963 1.0912 0.73638 0.0817473
964 -1.74024 0.49179 -0.590098
965 -0.459545 1.36678 -0.285453
966 0.626439 0.536862 -0.753692
967 0.806193 0.258734 -0.720291
968 -0.182478 0.37236 -1.19029
969 -1.277 -1.17787 -0.20072
970 -0.268571 1.3734 -0.784109
971 1.31129 -1.21297 -0.0567292
972 -1.02469 -0.887467 -0.6181
973 1.37747 0.18588 -0.446124
974 1.34675 0.505734 0.396125
975 0.763919 -0.465439 0.520394
976 -0.592819 0.434437 0.547446
977 0.64468 -0.792002 -0.944074
978 0.329431 -0.487621 -0.328032
979 1.48935 0.474836 1.49155
980 0.518006 0.111436 0.138803
981 1.83589 0.230691 -0.0213511
982 0.376132 -0.0824674 -0.508455
983 0.566313 0.485349 -1.22212
984 0.98451 0.640122 -0.283608
985 -0.363126 -0.397277 0.994117
986 0.224264 -0.907703 -0.417013
987 0.106899 1.25508 -0.586432
988 0.380743 0.181386 -0.886187
989 -1.03253 1.13755 0.387723
990 0.307111 0.249999 -0.0812115
991 0.125728 0.848464 1.48908
992 0.183116 0.0624821 0.141845
993 -1.22196 -0.242817 -0.207133
994 -0.746613 -0.420594 0.0640155
995 -0.108592 0.0712248 0.150468
996 -1.17994 0.768902 -0.0483798
997 0.718532 0.441503 0.349873
998 0.572759 0.295149 0.444305
999 1.02409 0.0511953 0.0694368
1000 0.341811 -1.06216 -0.919668
