473 0.645711 -0.358165 -0.785549
474 -0.403662 -0.629651 0.334049
475 -0.227343 -1.19185 -0.194823
476 0.00378819 0.750045 -0.217271
477 0.00343142 0.0777843 -1.01079
478 1.06669 0.402431 0.416614
479 -0.947478 -0.840677 1.28735
480 0.0774345 0.960601 -0.0438684
481 0.414432 -0.247426 -0.232551
482 -0.0755875 0.373853 -0.0979937
483 -0.057177 1.15808 0.0475142
484 -1.71066 -0.563409 -0.607257
485 -0.377579 0.442703 -0.247786
486 -0.00893895 0.699699 0.29709
487 -0.0311326 -1.21539 -0.0973461
488 0.546245 0.900902 0.17527
489 -1.16164 0.556023 0.763462
490 -0.343154 1.31793 -0.0198851
491 -0.608239 0.844378 -0.614398
492 -0.340557 -0.723749 0.548279
493 0.367201 -0.059853 -1.32093
494 0.594393 0.430962 0.690237
495 0.0339359 0.359232 -0.601368
496 -0.605973 -1.69199 0.95832
497 1.08596 -0.303852 0.523371
498 1.91457 0.0178326 -1.19274
499 -0.985244 -0.15003 0.357794
500 -0.301452 -0.117152 -1.51632
501 0.149152 -0.0328534 -0.456531
502 0.951838 1.16923 1.06315
503 -0.203013 0.397867 0.689971
504 -0.241337 -1.58252 1.59556
505 0.765045 0.51364 0.104882
506 -1.90998 0.909353 -0.434237
507 -0.159845 -0.350307 -0.785408
508 0.0883869 -0.346355 0.505574
509 0.343228 -0.197587 0.427252
510 -0.360432 0.0239695 1.49333
511 0.607433 0.299279 -0.718639
512 0.798339 -0.478755 -0.547452
513 1.36612 -0.519008 -0.260863
514 -0.690232 -0.165556 0.490612
515 0.376669 0.293321 -0.147712
516 0.600811 -0.410017 0.446498
517 0.23799 0.623379 0.101712
518 -0.835156 0.623195 1.20091
519 -0.478753 -0.489222 -0.134075
520 0.733999 1.40381 -0.842484
521 0.167271 0.120646 0.956443
522 -0.314371 0.438523 -0.114583
523 0.41008 0.0723486 1.80337
524 0.0488003 0.107038 0.191904
525 0.0397281 0.840999 0.219014
526 -0.806425 -1.0967 0.742885
527 0.622205 -1.15235 0.681022
528 -0.391777 0.0219716 0.841135
529 1.62105 -0.0855795 -0.0165213
530 0.778164 0.372738 0.184696
531 -0.779299 -0.749456 0.0189543
532 0.918001 -0.104616 -0.498908
533 0.273812 0.883592 0.716388
534 -0.0459362 0.452668 -0.00668367
535 -0.361082 -1.39612 0.0844224
536 1.26237 -0.505286 -0.496864
537 -0.0252889 0.0385966 0.746589
538 0.115718 0.809053 0.669317
539 -0.411205 -0.962853 0.523501
540 -0.231218 -0.220107 -0.738695
541 -0.642037 -1.01277 -0.279662
542 -0.919314 0.801525 0.808964
543 -0.26342 -0.520047 0.40843
544 -0.0974028 -0.195857 -1.29093
545 -0.755852 0.289755 0.766601
546 -0.847178 0.329643 1.24017
547 -0.182122 0.942492 0.66564
548 -0.424909 -1.33255 -0.757896
549 -0.37782 0.389851 -0.456036
550 0.213689 0.540873 0.119612
551 0.315734 -1.23612 -0.266937
552 0.0550567 -0.202512 -0.742596
553 -0.444099 -0.0154594 -2.02131
554 -0.815453 -0.246548 -0.578625
555 -0.136371 -0.780179 -0.106728
556 -0.0666331 -0.535201 -0.160393
557 -0.413585 0.223335 1.26203
558 -0.219138 0.590768 -0.767001
559 -0.195237 -0.294272 -0.574036
560 -0.434428 0.372766 -0.621465
561 -0.888462 1.29275 -0.220883
562 0.738202 -0.976805 -0.351979
563 0.443657 -0.873283 0.566178
564 0.416534 0.502933 -0.0819187
565 -0.0832845 0.715705 0.00512484
566 0.0517334 -0.660648 -0.710174
567 1.65764 0.43814 1.08384
568 -0.100017 -0.0915184 -0.374335
569 0.403883 0.629572 0.665688
570 0.92534 -0.728169 -0.685985
571 -0.309706 0.0809693 -0.357128
572 1.31803 -0.870354 -1.01766
573 0.102008 -0.408291 0.0306319
574 0.769494 -0.495967 -0.149041
575 0.497192 -0.675945 -1.19642
576 -0.797659 0.395181 1.25272
577 0.283555 -0.519801 -1.36566
578 0.854119 0.573021 -0.254002
579 -0.131037 -1.10209 -0.645313
580 -0.358377 1.10571 0.158418
581 0.973092 -1.10097 -0.717959
582 -0.65429 1.24611 -1.22741
583 -1.05656 0.786002 0.393471
584 0.471605 1.22884 0.361518
585 0.457628 0.17046 -1.05615
586 0.325528 -0.283999 0.487904
587 0.280978 1.11864 0.0840132
588 0.677118 -0.858358 0.296326
589 0.33627 -0.243223 0.452881
590 0.0655376 1.25669 -1.17891
591 0.0953432 -0.556687 1.0429
592 0.246386 0.608155 1.15385
593 -0.131638 -1.15982 0.172072
594 -0.448127 0.000644348 -0.36145
595 -0.13405 -1.85628 -0.0355707
596 0.664037 -0.984117 -0.772386
597 -0.152642 -0.537184 -0.5491
598 0.301901 1.05169 0.0442994
599 1.36758 -0.29751 0.110603
600 -0.0928182 0.266196 -0.237552
601 0.277422 0.733738 -0.626254
602 -0.446902 -0.637249 0.0661161
603 -0.350201 1.0036 0.446676
604 0.261728 -0.31176 -1.95999
605 0.23273 1.30839 0.617937
606 0.969559 -0.45834 1.02298
607 0.712574 -0.63799 0.245461
608 -1.77151 -0.863931 0.991478
609 -0.207816 0.872191 0.463862
610 0.361151 -0.572714 -0.429934
611 -1.05783 -0.586048 -0.786638
612 -0.0123998 0.505676 0.626911
613 -0.229115 0.654936 -0.589349
614 -0.546827 0.829934 0.171932
615 0.455631 -0.610521 -0.510094
616 -1.53047 -0.923413 -0.366917
617 -1.1502 0.87606 0.627175
618 0.332948 -0.273081 0.0407326
619 -1.4343 0.000410899 1.00398
620 -0.221469 0.653189 -0.871619
621 1.22658 1.54147 -0.402609
622 0.265682 0.341676 0.4462
623 0.344405 1.48114 -0.538517
624 0.188987 0.598346 0.345098
625 0.0979067 -1.34076 0.386721
626 -0.374441 0.515426 -0.881551
627 -1.3225 -0.362062 -0.228919
628 0.0688968 -0.115208 -1.28808
629 -0.308149 0.242779 0.277145
630 -0.734625 1.94305 -0.206094
631 -0.618009 0.551911 -0.0978958
632 0.272565 -0.231786 -0.88749
633 0.466121 0.237595 -0.306773
634 0.582704 -0.486384 0.768831
635 -1.51995 -0.101971 0.369429
636 0.65339 -0.916561 0.251462
637 0.19769 -0.757226 1.19626
638 -0.370243 -0.452236 0.489104
639 0.966987 -0.822898 1.10629
640 0.173407 -0.17755 -0.717069
641 -0.23203 -0.221496 -0.26806
642 0.0979567 0.699563 0.255349
643 0.367353 -0.445894 0.262198
644 0.349278 -1.73891 0.340488
645 -0.229814 0.675063 -0.288531
646 -0.220462 -0.485423 0.10555
647 0.438699 0.474141 0.533731
648 0.831573 1.27642 -0.607738
649 -0.733608 -0.629054 -0.0361427
650 0.758959 -0.249654 0.231192
651 1.35824 -0.262471 0.724469
652 -1.61625 0.213355 -0.0107663
653 -0.730017 -0.402094 0.759682
654 0.316579 0.365703 -0.269781
655 0.347622 -1.19938 -0.116278
656 -0.18138 -0.845202 -0.321037
657 0.323276 0.698237 -0.541643
658 -0.184348 1.38555 0.35035
659 -0.173402 1.64524 -0.997122
660 -0.800701 -0.386397 0.707103
661 0.411132 -0.241529 -1.18574
662 -0.44788 0.171765 -0.279963
663 -1.45125 0.0308325 0.528036
664 -0.429516 -1.69356 1.42926
665 -0.9463 -1.02841 -0.0982432
666 1.33609 0.827541 -0.880759
667 -0.304967 0.734665 -0.625043
668 -1.96753 -0.0222581 0.281348
669 0.14914 -1.56542 -0.917948
670 0.710447 -0.197655 0.257883
671 0.124485 0.159401 0.213339
672 -1.78001 0.946757 -1.05263
673 0.91184 -0.200783 -0.629844
674 0.973967 -0.605153 -0.727059
675 -0.478551 -1.0101 0.524654
676 -0.752293 0.218113 -0.496275
677 -0.351155 0.113772 -0.741353
678 -0.125592 0.747039 -1.10385
679 -0.108402 0.542098 -0.402164
680 0.297333 0.0993421 -1.2298
681 0.4235 -0.0683749 0.834482
682 0.46666 -1.23077 0.00537837
683 -0.787007 -0.933325 -0.469654
684 -0.890146 -0.312705 -0.23427
685 -1.11411 -0.808122 -0.437324
686 0.944746 0.789801 -0.794012
687 0.375406 1.05399 0.0154907
688 -0.643333 0.0365089 -0.0689297
689 -0.361293 0.33692 0.0172371
690 -0.530363 -0.330604 0.868133
691 -1.04326 0.25071 1.03977
692 -0.501467 0.283591 0.309139
693 0.768622 -0.98055 -0.398471
694 -0.456138 -0.0733996 -0.787796
695 -0.00295016 -0.0467649 0.494427
696 -0.879406 0.219084 -0.559815
697 -1.38646 -0.315722 0.713292
698 -0.548799 -0.753444 -0.344095
699 0.87166 1.83834 -0.605587
700 -0.413834 -0.0204435 0.0595894
701 0.364034 -0.0356954 0.677057
702 -0.352168 -0.230953 0.79803
703 -0.188814 1.09956 0.452648
704 -0.0739608 0.438579 -0.995742
705 -0.523585 0.205662 -1.1585
706 1.0898 -0.311138 0.761439
707 -0.246752 -0.362309 0.214196
708 0.878848 -1.35913 -0.514106
709 0.602826 0.549011 -0.532505
710 0.482234 0.547772 -1.39261
711 0.233423 0.973261 0.599517
712 -1.03153 0.960631 0.404562
713 0.370918 0.32003 -0.592922
714 0.672753 1.01859 -1.13245
715 1.19977 0.639306 0.23729
716 -0.422491 0.299065 -0.403724
717 0.835931 -0.461725 0.598565
718 0.0525854 -0.925581 0.507851
719 0.398472 -0.656833 0.51814
720 -0.810029 -1.48953 0.739338
721 -0.851662 -0.418354 1.83327
722 0.200503 -0.0147026 -0.772359
723 0.608059 -1.11074 0.189202
724 -0.422967 0.71853 -0.199704
725 0.707815 -0.107372 -0.879872
726 -0.44269 -0.0126615 0.0276108
727 -0.312616 -0.598057 0.51893
728 1.02353 -0.959708 -1.34506
729 -0.542081 -0.0873607 -0.522821
730 0.116416 -1.11675 0.632001
731 -0.0622114 -0.776185 -0.418549
732 -0.000272769 0.576178 -0.644992
733 0.265247 0.29743 0.464469
734 -0.678441 -1.01964 1.32255
735 0.251989 -0.972324 0.736688
736 0.0771014 -0.0897269 -0.0341605
737 0.994561 1.16606 0.84434
738 0.54815 0.243266 0.545742
739 1.18184 -0.247655 0.0795094
740 1.27507 1.23863 0.167559
741 0.815635 0.0684548 1.01597
742 -0.0134214 -1.00013 0.662637
743 -0.269305 0.777569 -1.05413
744 -0.49723 1.10452 -0.429159
745 -0.601727 -0.0676403 -0.490412
746 0.885876 -1.20748 -1.18571
747 -0.0131768 0.412686 0.00208677
748 0.591187 -0.591288 -0.749876
749 -0.858613 -0.414462 0.793125
750 -0.232017 -0.865348 1.3748
751 -1.19674 0.957715 -0.739817
752 -0.0627612 -0.968676 -0.60331
753 -0.60141 -0.341518 0.0368491
754 0.0623456 0.109708 -0.378149
755 0.0538411 0.396585 -0.321099
756 0.160344 -1.31172 0.79097
757 0.215101 -0.58283 -0.352523
758 -0.906488 -0.153932 0.504768
759 0.506614 -1.01076 -0.341115
760 0.456744 -0.532769 -0.0127082
761 -0.774199 1.02163 -0.0169028
762 0.501721 1.13516 0.342415
763 -0.496395 0.322423 0.581275
764 -0.552374 0.335273 0.293886
765 0.883114 -0.681047 0.884716
766 0.251695 0.0950594 0.521109
767 0.276231 -0.146919 -0.858265
768 0.919529 0.574024 0.158391
769 -1.32026 -0.163361 -0.501095
770 1.0868 0.433332 -0.348001
771 1.58845 0.550185 0.714727
772 0.710933 1.06062 -0.565023
773 0.207978 0.902197 0.0767103
774 0.220214 -0.0223461 0.497693
775 -1.40564 0.561895 0.433497
776 0.00262511 -0.703359 -0.181015
777 0.321999 1.23561 -0.391824
778 0.357843 1.23788 -0.362979
779 1.22456 0.994811 -0.114506
780 -0.324168 -0.122459 0.723232
781 0.977998 -1.48053 0.154191
782 0.50043 -0.485822 -0.699629
783 0.336445 0.17778 0.441244
784 0.687998 -0.999539 -0.781003
785 -0.568677 0.0888079 0.37614
786 1.94824 -0.748458 0.0103096
787 0.798514 0.702375 1.61245
788 0.481241 0.682672 -0.20807
789 -0.864586 0.411073 0.617945
790 -1.09123 -0.209641 -0.0547956
791 -0.321785 -1.29072 1.5384
792 0.291512 0.378338 0.834419
793 0.29922 -0.676185 0.538465
794 -0.513463 -1.30759 1.35267
795 0.617756 -0.586238 -0.0208646
796 0.330372 -1.31859 0.989257
797 -0.317625 0.815462 -0.499586
798 0.137217 -0.0342597 -0.237968
799 -0.349742 -1.09109 -0.601993
800 0.574384 -0.88912 0.915686
801 -0.174353 -0.314975 -0.380923
802 -0.670177 0.706967 0.74743
803 0.0313933 -0.766612 -0.504578
804 -0.529036 -0.0558609 -1.14207
805 0.442817 0.0244729 0.236363
806 0.210415 -0.522246 -0.0845158
807 0.956095 -1.15368 -0.376416
808 -0.0316218 -1.72194 -0.539257
809 -1.23458 0.313787 1.31506
810 -0.554209 -1.35847 0.180343
811 -0.282398 1.61826 0.581345
812 -0.666156 0.0133785 -0.145288
813 0.42832 0.522304 1.22874
814 0.591997 -1.28222 1.04851
815 0.130588 -0.405469 -1.89339
816 -0.0360432 -0.298229 0.573588
817 0.912335 -0.580052 -0.988282
818 0.329155 1.04159 -0.796986
819 -0.619127 -1.6662 -0.0618746
820 0.724831 0.0318692 -0.502851
821 0.758115 0.576807 1.12487
822 -0.372594 -1.26618 -0.802231
823 -0.467143 -0.102778 0.352267
824 -0.669583 0.328349 -0.559578
825 -0.0351102 1.20559 0.296963
826 -0.196862 0.185634 -1.53259
827 0.0517924 -0.114911 -1.22141
828 0.941183 0.467349 0.114203
829 -0.270688 -0.533561 -0.180218
830 -1.01491 0.149145 -0.610989
831 0.61988 -0.8599 -0.100683
832 0.912793 0.825234 0.0993798
833 -1.26092 -0.460478 -1.32353
834 0.28539 -0.15986 -0.280084
835 -0.863523 -0.592907 0.100806
836 -1.0827 1.85683 -0.662017
837 -1.16977 0.845261 0.397666
838 -0.523048 0.177805 0.570718
839 0.648318 -0.457763 0.562862
840 -0.512532 -0.849102 0.235563
841 0.857673 0.0631802 -0.0160014
842 -0.174424 0.736028 -0.616254
843 -0.459224 -0.299668 0.404042
844 0.661506 -1.32882 -0.00243639
845 -1.20345 -0.289653 1.39292
846 -0.436813 -0.46374 0.0334149
847 -0.280823 -0.741525 0.490419
848 -0.185285 -0.296413 0.444443
849 -1.22591 -0.489561 -0.550566
850 1.10774 -1.42624 -0.462946
851 -0.112119 0.747445 0.87333
852 -0.25431 1.73141 1.21626
853 -0.201337 0.684807 0.465087
854 -0.58342 0.097328 0.533299
855 -0.178996 0.617601 0.727068
856 -1.18296 0.552381 -0.79452
857 -0.283458 -0.65923 -0.0675342
858 -0.127353 1.06679 0.747603
859 -0.503689 -1.12702 0.0970474
860 0.206509 0.147377 -0.891741
861 -0.665303 -0.155484 -0.987653
862 -0.220063 0.483797 -0.272469
863 -0.473573 -0.653077 -1.37456
864 -0.41672 0.267008 0.138722
865 -0.208382 -1.37004 0.0656071
866 0.865289 -1.44271 -0.0341877
867 0.256144 -1.30804 1.27052
868 -0.844405 0.499216 0.64119
869 0.340855 0.46001 0.936613
870 0.993194 -0.267556 -0.550328
871 0.0669487 -0.270522 -0.396932
872 0.597862 -0.931073 -0.337384
873 0.0806398 -0.484062 0.4166
874 -0.883841 0.936572 -0.798531
875 -0.620344 0.195436 -0.966972
876 1.00126 0.0275854 0.931722
877 0.293189 -1.85162 0.432855
878 0.0255059 -0.311475 -0.686344
879 -0.409455 0.543136 -0.521435
880 0.626124 0.374745 0.0300549
881 -0.0125766 0.969839 -0.261874
882 -0.349339 0.788332 0.286819
883 0.433361 -0.97935 -0.39915
884 0.548065 0.696804 -0.28488
885 -0.112636 0.796128 0.304064
886 -1.08161 0.346265 -0.0364029
887 0.407616 -0.0658834 0.282683
888 0.722249 0.277336 -0.609513
889 -0.658678 -0.560042 -0.0500682
890 -0.791995 0.847867 -0.276758
891 0.496435 1.23449 0.908611
892 -0.239977 0.921736 1.45135
893 0.645068 0.006814 -0.970725
894 0.555043 0.0995108 0.937651
895 -0.261564 -0.506443 -1.04532
896 0.600479 0.0938613 0.798692
897 0.944237 0.318046 -0.778893
898 -1.19231 0.146598 -0.00216293
899 -1.02463 0.19798 0.438779
900 0.834682 -0.525264 0.320665
901 0.831726 0.118886 -0.829751
902 -0.0287079 -0.882264 -0.169136
903 -0.247199 -0.266456 0.0967184
904 -0.7564 -0.351995 -0.57166
905 -1.08791 0.835309 -0.450913
906 0.170138 -0.688985 0.36862
907 0.258589 -0.549041 0.25354
908 0.588264 -0.177728 -0.161448
909 -0.106841 -0.900931 0.471991
910 0.531353 -0.348471 -0.430139
911 0.914873 -1.10599 -1.04253
912 -0.804892 0.659288 -1.47229
913 0.056504 -2.04031 -0.104678
914 0.642051 1.00935 -0.329498
915 1.1801 1.54614 0.804649
916 0.270195 -0.353219 0.367619
917 -1.54443 -0.738596 1.35637
918 -0.191932 0.340287 0.41129
919 -1.0392 0.456656 -0.833274
920 0.636313 0.257084 0.308106
921 1.68166 0.148272 -0.363272
922 1.2935 -0.647884 -1.83279
923 0.77783 1.19718 -0.100326
924 -1.26437 -0.722258 0.0496224
925 -0.06141 0.795891 0.583569
926 -0.377186 -0.42763 -0.342488
927 0.640328 -0.163759 0.609582
928 0.0951108 1.70106 0.0855761
929 -1.13097 -0.799251 -0.430379
930 -1.14601 -0.597425 0.121658
931 0.504391 0.913923 0.897183
932 -0.339817 -0.102049 0.520904
933 0.0870403 -0.843779 -0.643373
934 -0.366238 -0.524007 -0.776139
935 0.0845755 -0.285179 0.642418
936 -0.794766 0.326496 0.0129793
937 -2.55132 -1.25021 -0.806554
938 0.109805 -0.219309 0.867872
939 1.40315 1.30596 -1.53545
940 0.359644 -1.00876 1.31205
941 -0.0359399 1.77461 -0.753928
942 1.44952 -1.5996 -0.642039
943 0.329528 -0.683165 0.637024
944 -1.71402 0.217793 -1.56555
945 -0.849156 0.816495 -0.864682
946 -0.33958 -0.30952 -1.04326
947 -0.147973 -0.584902 0.0941821
948 0.331515 -0.565925 0.135723
949 -0.450334 0.869097 -0.602945
950 0.174069 0.604149 -0.82036
951 0.149649 0.0255359 -0.299276
952 -0.195579 -0.091023 -0.611987
953 -0.281142 -0.0600774 0.02765
954 -0.598192 0.298748 1.29667
955 0.416907 0.733433 1.16255
956 -0.881613 0.381405 1.44404
957 -0.230922 -0.356563 0.0543888
958 -0.354446 0.0195669 -0.0467492
959 -0.149601 0.792805 0.44536
960 0.0205443 0.926441 -0.633126
961 1.09735 0.138291 0.154422
962 0.116117 0.696026 -0.789733
963 0.64744 0.888561 0.27925
964 -0.0439005 -0.101636 0.196549
965 0.279513 -0.531773 -0.011309
966 -0.270802 -0.918885 1.74766
967 0.842599 0.00592227 -0.295776
968 -0.92052 -0.74255 -0.470169
969 1.148 0.375332 -1.55592
970 0.408567 -0.624136 1.09549
971 0.188688 0.382084 0.731069
972 -0.971478 -0.68619 -0.360081
973 0.237138 -0.118174 -0.152026
974 -0.857128 0.578914 -0.690391
975 -0.210158 1.39711 0.203026
976 1.72482 -0.721202 -0.152803
977 1.18853 -0.914066 -0.543923
978 0.520279 -1.20937 -0.683228
979 -0.580862 0.455056 -0.466951
980 -0.546749 -1.40285 -0.0258816
981 0.470356 -0.773105 0.339125
982 0.754741 -0.789124 0.265067
983 0.860044 -1.01081 -0.411249
984 0.0940684 1.3656 0.890547
985 -0.461812 -1.39528 -0.743517
986 -0.372358 0.0194826 1.18046
987 1.011 0.279209 -0.516496
988 0.242431 -0.039808 0.151027
989 -0.906857 -0.729289 -0.994995
990 -1.07371 -1.62296 -0.398547
991 -0.163605 -0.9442 0.411657
992 -1.28191 -0.278143 -0.127112
993 2.08458 1.65484 -0.0303825
994 0.764362 0.382074 -1.74782
995 -0.0857131 2.05393 -0.158094
996 0.425129 -1.18516 0.174206
997 0.142954 1.33609 0.315921
998 -1.55799 0.83302 -0.268761
999 0.411661 -0.473009 0.242989
1000 -0.254852 -1.03522 1.4488
