733 1 2.39483 3.37569 3.5279
734 1 1.25803 3.50649 1.96731
735 1 8.1255 9.03612 7.51165
736 1 3.85743 9.21631 0.913723
737 1 4.20281 5.28327 4.21517
738 1 2.36879 0.949183 8.94645
739 1 3.06183 2.29353 5.38706
740 1 1.11456 7.26604 4.49687
741 1 7.18013 1.75531 4.8616
742 1 9.38483 3.52457 3.964
743 1 7.51721 0.993328 6.6379
744 1 4.72206 2.78714 2.95545
745 1 3.80418 4.50124 8.06374
746 1 5.6885 2.22962 2.95535
747 1 1.68897 0.428168 0.407857
748 1 4.09266 7.55768 7.57057
749 1 7.34106 9.16896 0.262982
750 1 8.43581 8.80629 1.67007
751 1 4.25056 8.29449 6.03071
752 1 6.78609 1.68609 0.870993
753 1 4.90271 2.63828 7.58362
754 1 2.75076 2.11245 8.61014
755 1 3.39467 5.85327 4.72402
756 1 5.23253 4.63281 9.08203
757 1 8.9873 7.58059 6.8266
758 1 4.45107 0.603262 4.9324
759 1 6.9431 2.7609 5.16651
760 1 3.72445 3.52307 2.12461
761 1 3.31653 6.7725 0.315048
762 1 8.88531 8.24172 7.61464
763 1 7.08403 6.31804 9.36285
764 1 1.63517 1.92793 8.17159
765 1 2.152 8.76628 7.89653
766 1 8.26839 3.41158 9.34184
767 1 5.53255 4.25285 6.91601
768 1 4.89123 4.45404 4.255
769 1 7.00866 5.11125 4.68942
770 1 8.25436 5.03153 0.497256
771 1 0.715238 0.400045 2.08572
772 1 0.742986 2.60658 4.65019
773 1 4.91907 7.89522 4.09993
774 1 6.9537 4.62423 8.3451
775 1 4.75485 4.91964 3.2953
776 1 4.71084 2.23778 0.98275
777 1 5.31481 6.97366 6.02295
778 1 8.77758 2.12432 0.656
779 1 5.94481 2.63836 4.72448
780 1 0.358788 4.29886 0.321327
781 1 2.69005 4.98015 1.36628
782 1 0.734093 7.83479 9.00027
783 1 8.39516 5.13374 6.12464
784 1 1.2815 0.946965 3.86433
785 1 6.90741 8.00947 2.75186
786 1 0.512679 3.53338 1.0558
787 1 2.82438 8.6823 1.21555
788 1 8.89873 1.43391 2.23869
789 1 7.23663 8.33901 8.86953
790 1 0.0400774 3.12564 8.43878
791 1 6.89142 0.674997 0.103528
792 1 0.924838 5.02744 5.93534
793 1 5.44979 0.294574 0.0442994
794 1 1.12691 5.34816 1.05992
795 1 4.31194 3.11377 6.80273
796 1 5.4774 4.21326 2.57819
797 1 1.88016 2.76058 2.35763
798 1 1.75559 2.53355 6.78925
799 1 3.72573 0.625465 1.55607
800 1 9.12619 0.434788 1.61741
801 2 9.3669 2.45091 2.73255
802 2 2.01457 8.65379 2.70409
803 2 1.77178 0.0603344 6.04698
804 2 5.14461 8.23672 0.268714
805 2 7.63267 0.216035 1.79672
806 2 7.45556 4.57124 2.89684
807 2 6.11967 5.42407 1.21867
808 2 1.36394 8.31214 8.10236
809 2 7.46912 3.41858 0.432482
810 2 1.57822 7.67501 6.72902
811 2 4.4957 7.47076 5.90846
812 2 0.583801 5.90312 1.41664
813 2 8.57925 3.71203 3.81049
814 2 0.749789 0.839641 0.0508786
815 2 7.52016 3.19233 4.72761
816 2 7.94015 2.90977 1.49134
817 2 5.1523 3.06818 6.89475
818 2 0.907609 3.00796 6.75245
819 2 5.36143 2.34084 5.37957
820 2 8.95194 9.13514 7.43123
821 2 9.0041 0.855428 6.79924
822 2 8.9443 2.97231 7.80235
823 2 3.37277 8.51753 6.68055
824 2 7.76226 8.77003 8.22242
825 2 7.82794 5.51055 6.61764
826 2 1.13748 4.41274 6.56772
827 2 7.66865 5.83238 4.45787
828 2 0.409102 0.161486 5.67545
829 2 8.81081 7.0086 6.15067
830 2 4.73792 3.92608 7.09713
831 2 6.67205 4.39332 1.4551
832 2 7.1798 7.38616 2.04242
833 2 2.0708 3.1844 0.262969
834 2 2.90537 9.37017 3.84653
835 2 2.1012 2.65237 8.51452
836 2 6.20941 3.08242 7.69479
837 2 1.09723 4.62589 0.646398
838 2 7.63823 2.36709 5.38829
839 2 5.18858 6.14985 6.56491
840 2 5.70544 6.50778 5.20458
841 2 8.39437 4.47353 1.24298
842 2 4.87515 2.98165 0.572629
843 2 0.959875 0.0466478 7.27718
844 2 1.56367 1.27546 8.67035
845 2 2.54931 7.3872 2.69813
846 2 0.961761 1.48551 7.92226
847 2 6.40203 5.27167 6.11116
848 2 5.72534 5.39099 9.25536
849 2 1.74817 0.806684 2.32247
850 2 8.44451 6.69968 3.16108
851 2 2.96817 4.10146 8.40966
852 2 2.93466 3.80999 2.23895
853 2 5.94401 3.95177 6.25873
854 2 8.09244 1.29498 2.31549
855 2 5.90108 7.62131 5.46411
856 2 4.88685 8.31546 2.06029
857 2 8.27219 8.79357 3.61022
858 2 3.67374 0.471266 8.46798
859 2 5.07479 7.55745 7.55979
860 2 1.43666 0.380593 4.88315
861 2 3.93144 6.86647 7.06979
862 2 0.96472 6.67575 6.61747
863 2 6.90287 3.71844 5.27392
864 2 8.10855 3.86264 7.36349
865 2 2.67539 5.38436 4.99499
866 2 9.17921 9.04134 3.0665
867 2 7.41155 8.30205 0.301725
868 2 0.0428203 7.37342 1.66292
869 2 7.56911 9.38828 6.91173
870 2 4.71478 7.05287 4.38739
871 2 2.49239 1.60148 4.69298
872 2 2.47554 2.98164 5.15961
873 2 4.74546 2.36271 4.55618
874 2 5.5954 7.22269 2.75946
875 2 4.17694 4.03583 1.66528
876 2 6.85028 2.29114 7.57216
877 2 2.09045 9.18962 1.10989
878 2 6.98141 7.02967 7.95363
879 2 1.55678 4.06356 5.04912
880 2 3.33736 5.31344 5.56542
881 2 3.32323 8.15705 4.71528
882 2 1.99659 7.24846 4.79493
883 2 7.15716 3.95779 6.86934
884 2 1.32633 6.77366 2.21116
885 2 3.65253 2.81143 5.87984
886 2 4.30065 1.13312 2.85141
887 2 8.0916 8.29832 4.7584
888 2 0.0387562 4.0555 6.87175
889 2 2.61247 2.27386 2.38452
890 2 6.41687 5.2046 4.08792
891 2 2.3614 8.69415 3.91339
892 2 4.90257 8.50015 6.64532
893 2 3.26408 2.7964 8.33099
894 2 5.03154 6.43874 0.120409
895 2 8.31986 4.12706 6.50775
896 2 0.432795 6.95148 0.169824
897 2 4.03601 7.26856 0.346001
898 2 1.90274 5.5265 1.2467
899 2 1.68227 2.72331 4.66105
900 2 0.393267 1.77851 5.83628
901 2 7.8696 2.25918 3.61578
902 2 3.33632 3.33746 1.31158
903 2 9.18581 0.7074 5.30347
904 2 1.64683 3.16299 3.13336
905 2 1.39843 0.210658 3.39684
906 2 9.10734 4.93561 0.410214
907 2 7.72796 3.06184 8.2508
908 2 5.67268 3.81125 1.81634
909 2 5.24249 1.03203 5.03689
910 2 2.49915 0.809478 7.17446
911 2 7.62384 7.43364 5.32711
912 2 5.67829 1.90476 3.74729
913 2 6.04008 6.1256 3.80696
914 2 8.67725 6.00814 5.57687
915 2 5.43795 0.089887 3.64605
916 2 2.16779 2.08538 0.813335
917 2 9.39827 1.24983 8.18791
918 2 5.08012 2.84789 8.44098
919 2 3.575 6.95039 4.00737
920 2 6.82679 4.70877 7.40362
921 2 0.781938 8.56767 3.59174
922 2 7.7779 1.46892 7.69161
923 2 6.87565 0.114918 2.82313
924 2 4.473 1.88214 8.04589
925 2 7.23028 7.20178 3.06307
926 2 4.81095 4.34886 8.42088
927 2 4.72973 0.825089 6.68965
928 2 2.16872 4.89627 4.08353
929 2 0.574444 4.73321 7.81928
930 2 0.96331 2.07129 0.031199
931 2 5.65653 8.69155 7.94659
932 2 6.29359 1.93031 5.07527
933 2 8.67245 2.61666 0.0256027
934 2 5.75461 4.12754 0.129552
935 2 3.10245 5.0184 8.06947
936 2 8.99874 3.84891 2.38609
937 2 1.51676 7.22391 1.08793
938 2 3.75944 1.04359 4.24283
939 2 0.762416 8.8737 2.16363
940 2 2.12914 7.81169 5.85419
941 2 8.2283 6.17902 7.87893
942 2 3.40667 8.53949 0.483312
943 2 2.99001 3.97012 4.77123
944 2 4.83036 9.3695 2.44056
945 2 8.93431 6.29471 3.77789
946 2 7.40503 5.3363 8.69583
947 2 2.67655 8.90737 5.45979
948 2 7.29323 2.21005 2.25599
949 2 4.38946 2.30145 0.170457
950 2 9.05414 2.75021 6.28129
951 2 2.19555 7.94138 8.32117
952 2 6.50519 2.96526 9.09633
953 2 4.83701 4.99146 5.82644
954 2 0.673382 8.13111 5.3487
955 2 7.05803 0.574264 6.10392
956 2 6.88838 3.1081 3.51077
957 2 6.11492 5.12404 5.22655
958 2 7.45882 8.52013 3.15056
959 2 6.19694 0.976545 4.07335
960 2 3.61594 5.8001 3.88651
961 2 8.15777 6.81933 4.67779
962 2 5.94239 0.430841 7.53008
963 2 0.706026 6.54055 5.1693
964 2 5.49225 6.97146 1.06314
965 2 2.34476 6.6736 7.16955
966 2 8.24668 8.04238 1.40504
967 2 7.51838 4.77535 5.26732
968 2 1.32708 4.99179 1.85085
969 2 5.0431 5.88334 2.57769
970 2 5.49207 3.17899 3.31151
971 2 1.20528 8.09907 1.14135
972 2 4.24885 5.89433 4.97202
973 2 3.94219 7.3768 8.3978
974 2 2.97283 4.81882 3.32722
975 2 1.08752 7.12234 7.89769
976 2 7.03739 8.94867 5.65681
977 2 3.96574 0.0851443 5.35472
978 2 3.06738 1.64089 6.09606
979 2 5.5096 5.05288 7.59657
980 2 9.04599 5.13379 6.66376
981 2 1.419 9.13754 9.27785
982 2 7.668 6.85273 9.39445
983 2 8.6967 1.50371 1.39897
984 2 4.74037 4.85653 0.377247
985 2 7.0066 0.0490321 3.98562
986 2 0.124537 0.414589 0.819677
987 2 7.71105 0.795068 3.40456
988 2 6.06048 8.51237 6.4593
989 2 6.73101 1.26828 6.63189
990 2 3.21524 2.64093 4.52851
991 2 0.0697349 8.4136 8.46884
992 2 6.97235 7.14519 4.26431
993 2 0.0114775 5.1847 4.47556
994 2 4.14213 5.8712 9.02756
995 2 3.60724 6.99218 5.82342
996 2 1.76357 1.37824 5.69975
997 2 6.73884 7.77649 8.47789
998 2 7.58865 5.7467 1.78833
999 2 4.03823 5.98236 1.51848
1000 2 4.67472 2.23897 6.80532

Velocities

1 0.36941 -0.0101631 0.0877394
2 -0.462578 0.781297 -0.204952
3 -0.544559 0.939177 -0.355531
4 0.28209 -0.670159 -0.561563
5 -0.216531 0.681011 -0.668418
6 -1.34588 -0.0368889 1.65824
7 -0.183784 0.293648 0.693911
8 -0.748195 0.00484924 0.0361839
9 -0.712441 0.248649 -0.722719
10 0.839823 -0.378717 0.201393
11 1.2535 0.353122 0.611064
12 -0.813683 0.356077 -0.0439101
13 -0.118164 -0.384036 1.02899
14 -0.00469819 -0.00711163 -0.138558
15 -0.19323 -0.379664 0.607601
16 -0.826803 0.395247 0.407788
17 0.299018 -0.249742 -0.526446
18 0.374203 -0.779066 -0.158796
19 0.739112 0.416102 0.347279
20 -0.694349 -0.147597 0.49475
21 -0.359149 -0.542369 -0.458625
22 0.463993 -0.912673 1.12383
23 -0.0255814 -0.606707 -0.0206647
24 0.0140103 1.03956 0.787882
25 -1.43327 -0.830409 0.376451
26 -0.558542 0.804166 0.345494
27 0.167304 -0.33137 -0.211514
28 -0.593952 -0.150521 -0.619572
29 0.711494 -0.0406025 0.13894
30 -0.401362 -0.470202 -1.0812
31 -0.943206 -0.0939804 0.515702
32 -0.150748 -0.0224473 1.12788
33 -0.0284371 1.26434 0.17827
34 1.5265 0.181582 0.462315
35 -0.0779635 -0.821148 -0.0575278
36 0.0942377 -1.65039 0.12763
37 -1.19126 0.131353 0.69049
38 -0.209476 -0.0204375 -0.746549
39 -0.39789 -0.106744 -0.357751
40 -1.33385 0.752635 0.552004
41 -0.674189 0.559399 1.74673
42 1.20202 1.53797 -0.0626553
43 0.349816 0.036604 0.524452
44 0.895329 0.681586 0.352401
45 0.129824 0.376738 -0.114596
46 0.145153 -1.58645 -0.881451
47 -0.931934 0.257281 0.0638284
48 -0.62661 -0.0437329 -0.233931
49 0.235044 0.303411 -0.163364
50 0.425505 -1.15813 -0.247699
51 -0.43664 -0.449 1.02376
52 -0.230102 0.367824 -0.922037
53 -0.017397 -0.853267 -0.298753
54 1.35458 -0.803153 -0.267776
55 0.233391 0.178506 -0.355487
56 -0.0259771 1.12358 0.588912
57 -1.1512 0.107221 -0.37014
58 0.235334 1.01739 -0.104812
59 -0.512752 0.185883 -1.27148
60 0.343456 -1.51861 0.290968
61 0.253254 -0.150979 0.973155
62 0.131627 -0.0677021 -0.0581601
63 0.608197 -0.14924 0.54553
64 -0.56608 0.324706 0.218224
65 1.02772 -0.232298 0.333721
66 0.778303 0.918196 -0.551718
67 0.442282 -0.230814 0.585209
68 0.249143 -0.0926208 -0.513368
69 0.746049 -0.971394 0.396009
70 0.370567 0.749801 0.535059
71 0.272167 0.0732004 -0.613124
72 -0.0989338 0.633702 0.353141
73 0.221724 -0.0185823 -0.118795
74 0.441556 0.591647 -0.757472
75 -0.517467 -1.06871 -0.345164
76 0.14667 -0.505509 -1.2793
77 0.547951 -0.13255 0.670405
78 -0.879484 -1.90538 0.849076
79 -0.694509 -0.748418 -0.0136958
80 -0.0244036 0.919214 0.238664
81 -0.810625 -0.328902 -0.470329
82 -0.626175 -0.739149 -0.923826
83 0.144394 -0.250027 -0.142195
84 -0.277538 0.787705 -0.641054
85 0.528738 -1.23686 -0.542645
86 0.344055 -0.846234 -0.154231
87 0.179028 -0.207615 0.139222
88 0.844538 0.859515 -0.275816
89 1.20675 -0.222064 0.86538
90 1.17817 0.590546 0.81101
91 0.559673 0.0199133 0.614355
92 0.386209 -0.188372 -0.741919
93 -0.366184 1.28313 0.426029
94 0.474044 0.623467 0.244648
95 0.178225 -0.54777 -0.309083
96 0.809672 -0.0442501 0.315511
97 -1.07774 1.50822 -0.420741
98 -0.39448 -0.291615 -1.28857
99 -1.7741 -0.81045 -0.665505
100 0.55176 0.513693 -0.148488
101 -0.627701 -1.00005 -0.545623
102 -0.599922 0.259698 0.38829
103 0.434716 -0.068365 1.32501
104 -0.500776 -0.832405 0.395501
105 0.581166 -0.840622 -0.371031
106 -0.637801 -0.588796 0.441511
107 0.450163 -0.0696935 0.370396
108 -0.00265805 0.943723 -0.97346
109 -1.26605 0.262327 0.608624
110 -0.846173 0.43086 -0.189586
111 -1.54836 -0.792176 -0.0991735
112 -0.13517 1.07542 0.580022
113 0.123387 0.648883 0.579427
114 0.608616 0.527561 -0.304456
115 -0.183684 0.421642 -0.604727
116 1.2201 -0.0394999 -0.391694
117 0.323698 0.424498 0.140597
118 1.12335 0.282372 0.248689
119 0.358491 -0.746766 0.236175
120 -0.199653 -0.621708 1.06575
121 0.91696 -0.336631 -1.44625
122 -1.42712 1.28156 0.430301
123 0.353625 -0.544487 0.388511
124 0.896368 -0.0759117 -1.7839
125 -1.22756 0.407807 0.530375
126 0.674346 0.313274 1.08951
127 -1.33939 -0.118223 0.975475
128 0.146084 -1.50931 0.154218
129 0.109312 0.293483 -0.956415
130 0.0819678 -0.432809 0.0538521
131 -0.143477 0.557593 -0.0706408
132 -1.20367 -0.941506 0.127504
133 0.126652 0.116843 0.664869
134 -1.29289 0.0178211 0.456135
135 -1.18531 -0.930236 0.0806042
136 1.24175 -0.522531 0.0374061
137 0.600615 -1.84526 -0.214638
138 -0.194871 0.286165 0.640671
139 -0.112624 0.533684 0.601573
140 0.780232 0.301876 0.652421
141 0.799824 0.5878 -0.00312038
142 0.630583 0.627493 -1.06083
143 0.236253 -1.00317 0.0713659
144 -0.996518 -0.061875 -0.334112
145 -0.196997 0.584349 -0.134488
146 1.22512 -0.444427 -0.537492
147 -0.626755 0.16559 -0.45355
148 0.79824 -0.346613 0.976813
149 1.29085 -1.82445 1.26259
150 -0.155574 -0.606029 0.0568925
151 -0.603974 1.29569 -0.115283
152 -0.232961 0.260295 -0.225029
153 -1.17525 -1.10686 0.0909277
154 0.249976 -0.491611 0.323535
155 -0.0338489 -0.0986222 -0.933088
156 0.709034 0.476035 0.0815761
157 -0.918724 0.778172 -0.106729
158 -0.165977 0.817282 0.655155
159 1.6746 -1.47102 -0.74284
160 0.608234 1.91277 0.455209
161 0.112041 1.48241 0.776662
162 1.46337 0.693802 -0.221131
163 -0.985455 1.15803 0.905
164 -0.689237 0.524334 -0.86423
165 0.0137816 0.228774 -0.55292
166 -0.744161 -0.204772 0.630963
167 -0.0485451 0.921406 -1.75076
168 0.397786 -1.19882 -0.147545
169 -0.110429 -0.313043 -0.924124
170 0.13223 -0.120499 0.677162
171 0.0268364 -0.226426 1.01343
172 0.28422 1.11695 0.110652
173 1.01309 0.679799 0.12661
174 0.147177 0.368375 -0.381466
175 0.0460874 -1.42889 -0.353685
176 0.904017 0.789771 0.0668099
177 -0.335372 -0.924783 -0.676289
178 0.890104 0.154575 -0.752248
179 -0.342509 0.147939 -0.0614433
180 0.689414 -0.410399 0.552894
181 0.0661986 0.206493 0.00112051
182 -0.111627 -0.616999 0.192848
183 -0.220491 1.43834 0.411094
184 0.682817 -0.137592 -0.621726
185 -0.908049 0.9716 -0.228755
186 1.04999 -0.249078 0.157799
187 0.695826 0.67991 1.21636
188 -0.326901 -0.743147 -0.308863
189 -0.974503 -0.225887 -0.583468
190 -0.578034 0.840058 -0.05093
191 -1.63788 0.972712 0.342247
192 -0.429629 -0.835887 0.706027
193 -0.537041 -0.130498 -1.05503
194 1.1864 -0.372013 0.331048
195 -0.184053 1.46947 -0.507745
196 -0.516565 -0.107366 -0.760677
197 -0.128704 0.0834439 -0.0275042
198 1.33944 -0.326679 0.092184
199 0.0617452 -0.600773 -0.207808
200 0.179306 -1.33856 -1.60429
201 -0.146275 -0.860273 1.08736
202 0.278918 -0.881091 -0.0591414
203 0.465012 -1.03401 0.523289
204 -0.0200842 -0.734172 0.650652
205 -0.496331 -0.939908 -1.14693
206 -0.56735 1.06851 0.7426
207 -1.86645 -1.3459 0.3386
208 -1.2965 -0.742411 -0.788129
209 -0.00514715 1.1342 0.791932
210 -1.01285 0.29531 -1.18367
211 -1.3135 1.18405 1.40266
212 -1.4109 0.360812 0.392574
213 1.12783 1.26747 0.571736
214 0.225633 0.249843 0.540225
215 -1.17129 0.0151688 -0.696563
216 0.615541 -0.743157 0.583255
217 -0.493998 0.569137 -0.948166
218 -0.322982 0.852123 -0.640771
219 -1.11343 1.42367 0.19059
220 -1.82181 0.440873 1.22185
221 -0.407838 -0.222091 -0.806929
222 -0.498102 0.564763 0.633957
223 -0.353137 0.0625469 -0.408597
224 0.334595 -0.369225 0.272708
225 0.198477 -0.447101 1.14273
226 0.36762 -0.410446 0.53373
227 0.413686 -0.241056 0.00535677
228 0.0806523 -0.914847 0.0288781
229 -0.210655 0.10955 1.18634
230 1.11092 -0.739838 -0.714231
231 -0.172449 0.703775 -1.02487
232 0.537122 -0.0118013 -0.672776
233 1.27366 -0.547243 1.04695
234 -0.516419 0.641985 0.350404
235 0.244708 0.142461 0.406347
236 0.613382 -1.08924 0.976864
237 0.348824 0.0705415 -0.389654
238 0.261677 0.0101942 0.266756
239 0.0450986 0.337914 0.543169
240 -0.0541894 -0.374217 0.749529
241 -0.805421 0.165269 -0.164124
242 0.0478204 1.21701 -0.239019
243 -0.829961 -1.06833 0.563007
244 0.963293 0.46576 0.101456
245 -0.0160105 -0.402571 -0.451215
246 -0.4994 -0.434812 0.246226
247 0.153752 -0.682906 -0.290623
248 -0.352729 0.413403 0.449687
249 1.13716 0.554163 -0.58831
250 0.393586 1.0296 -1.36948
251 -0.801474 -0.958314 1.43971
252 -0.324433 0.460104 -1.06822
253 0.571497 -0.760167 0.728997
254 1.13992 -0.444962 1.31523
255 -0.556364 0.143867 0.497336
256 0.304695 -0.226416 -0.233917
257 0.917098 0.633043 -0.0978862
258 0.0273965 -1.24506 0.158821
259 -0.410282 1.87417 0.395288
260 0.214862 0.657514 1.21983
261 -0.147413 0.116977 -0.46598
262 -0.90068 -1.23289 -0.039127
263 0.52025 0.349452 0.521686
264 -0.231293 0.530509 0.0499164
265 0.609968 1.07963 0.144256
266 -0.62344 0.436127 -0.41846
267 0.846098 1.44111 -0.351262
268 0.479513 -0.177138 -0.363606
269 -0.796291 -0.685645 -1.14516
270 -0.414129 -1.33047 -0.515565
271 0.85116 -0.185226 -0.521385
272 1.15256 0.121945 -0.901347
273 -0.323254 1.08391 0.327164
274 -0.805797 1.08556 -0.581252
275 -0.0503952 0.232176 -1.21989
276 0.430444 0.0588404 -0.936143
277 1.0852 -0.39602 -0.17863
278 -0.568992 -0.860204 -0.186061
279 0.99196 -1.11758 -1.5178
280 0.176831 -1.40087 0.297363
281 0.201624 0.159391 -1.18192
282 0.429386 -1.34175 -0.717087
283 -0.83783 0.832803 0.488624
284 0.279886 0.784779 0.122469
285 0.353054 -0.212704 -0.753816
286 -0.739654 0.207662 -1.30434
287 -0.770947 -0.92425 1.24696
288 -0.159539 0.621022 -0.130174
289 0.0115411 -0.756277 0.257309
290 0.00105629 -0.0558003 -0.0384414
291 -0.914928 -0.437579 0.490977
292 -0.343752 -0.970939 0.384513
293 0.601536 -0.196646 -0.0443515
294 1.44905 -0.082911 0.418998
295 -0.553028 0.167793 0.979417
296 0.576245 1.15659 -0.710572
297 0.783794 0.31589 0.163948
298 0.0978302 -0.259238 -0.347649
299 -0.275974 0.394811 1.25022
300 0.0703092 -0.202295 0.0369235
301 0.858768 0.671116 -0.489117
302 -0.0760751 -0.444657 -0.781893
303 -0.252517 -0.00966385 -0.507671
304 0.55319 -1.00129 -0.149999
305 -0.718116 0.671417 1.65774
306 0.193514 0.126745 -0.0713696
307 0.835003 0.407504 0.303286
308 -0.900186 -0.969882 -0.386056
309 1.22458 0.101194 -0.322102
310 -0.337205 0.479839 0.278077
311 -0.211471 1.06335 0.388819
312 0.254122 -1.41756 0.426862
313 -0.236847 -0.0688434 0.497078
314 0.695871 -0.214305 0.073352
315 -0.953254 0.567246 -0.99456
316 -0.0435396 0.691874 1.02875
317 0.0201744 0.934671 0.252521
318 -0.443326 -0.410867 -0.261967
319 -1.01843 -1.22839 0.197051
320 0.631274 0.378543 -0.424609
321 1.01135 0.464336 -1.4543
322 0.723436 -1.5096 -1.16472
323 0.898672 -1.22979 0.320297
324 -0.0722808 -0.400422 0.812729
325 0.00549013 0.343933 0.0344154
326 -0.21635 0.533202 1.27632
327 -0.0673125 0.853823 0.631319
328 0.285177 0.559189 -0.506908
329 0.303757 0.189669 -1.22644
330 0.150082 0.151742 0.0667119
331 0.180472 -0.640647 0.618687
332 -0.350967 0.372193 -0.395083
333 0.81252 -1.789 -0.0201358
334 -0.110931 0.915128 1.19746
335 -0.337029 -0.353637 0.669573
336 0.0260712 0.421494 0.0217135
337 0.936687 0.634352 -0.276781
338 0.00293784 1.19241 0.986021
339 0.601792 0.116021 0.0597011
340 0.274461 0.371027 0.496788
341 1.12938 0.284934 -0.0297391
342 0.225316 0.0941054 0.670479
343 -0.672948 0.000534765 0.033208
344 2.10607 -0.682168 -0.70453
345 -0.0701133 -0.144479 -0.509389
346 -1.30741 0.471671 -0.0225989
347 -0.0320875 0.955283 -0.135939
348 -0.157135 -0.0665173 0.332391
349 -0.780167 0.162413 0.291322
350 -0.929131 -1.39141 0.358441
351 0.923782 0.32209 -0.0871472
352 -1.84998 1.10882 -0.0808956
353 0.63309 -0.537169 0.195348
354 -0.599196 -0.0867648 0.145106
355 -0.180129 -0.574483 0.916711
356 0.572733 0.556562 0.00776877
357 0.139119 -0.512471 -0.255434
358 -0.752764 0.0629989 -0.103848
359 -0.538772 -0.157487 0.330992
360 -1.008 -0.192752 -1.87239
361 -0.861417 -0.399415 -0.878928
362 -0.186638 0.701985 0.257121
363 -0.569471 0.189394 -0.472706
364 1.51168 0.468541 0.0454597
365 1.12972 0.661569 0.040174
366 -0.241323 0.233479 0.163926
367 -0.110086 0.790673 -0.861629
368 -0.180597 -1.09071 0.245428
369 -0.265286 -0.175642 -0.186763
370 -0.224531 0.982922 -1.07045
371 1.04201 -0.103611 0.641324
372 0.779936 -0.0901218 0.00217703
373 1.40575 0.886657 -0.566141
374 -0.170551 1.17998 0.686908
375 0.597344 0.621026 0.462464
376 -0.785129 -0.165727 -0.654401
377 0.543558 -1.05597 -0.58263
378 -0.860504 0.0792535 -0.913231
379 0.475719 0.650188 -0.274218
380 -0.263359 0.302655 -0.266211
381 1.46651 -1.01703 0.336467
382 0.430406 -0.230284 0.250919
383 -0.375316 -0.851776 -0.648924
384 0.229215 0.762405 -0.0725621
385 0.079572 0.0259413 -0.533947
386 -0.504485 -0.981794 -0.444677
387 -0.144856 -0.0410851 0.793788
388 0.255232 0.185478 -0.204136
389 0.368477 0.428571 -0.87794
390 1.0536 0.493078 0.891929
391 -1.40529 0.625966 -0.536336
392 0.571513 0.813175 0.391521
393 0.424103 -0.0215268 -0.694461
394 -0.759937 0.871049 -0.893328
395 -0.12899 0.0752462 -0.804273
396 -0.0797464 0.355118 1.05891
397 0.00847742 0.819507 1.33272
398 1.36598 -0.170361 0.644008
399 -1.28634 0.741252 0.703161
400 0.726583 0.840654 -1.0347
401 1.01283 -0.400099 0.745813
402 -0.047596 -0.46256 0.0519933
403 -0.625423 0.587261 -0.64623
404 0.605902 -0.587314 -0.147898
405 0.694907 0.95209 -0.0994406
406 -0.920804 0.111859 0.428829
407 -0.346155 1.29789 -0.428644
408 0.419901 -0.879663 -0.198123
409 -0.295732 -0.562681 0.240452
410 -0.941822 -0.357267 0.204938
411 -0.322864 -1.21058 0.0178318
412 -0.887292 1.24864 -0.333248
413 0.792055 0.0845599 0.411067
414 -0.792834 0.00982858 0.797998
415 0.175864 -0.455529 0.360602
416 -0.125528 0.308376 0.0581592
417 -0.383189 -0.385033 -0.0842879
418 1.06885 0.341461 -0.466842
419 -0.385583 -0.0869953 0.885555
420 0.764391 0.119835 0.736938
421 0.894862 0.312652 -1.49527
422 -0.541073 0.492144 0.346429
423 -0.190136 -1.69607 0.553035
424 0.360297 0.537842 2.21023
425 0.828218 0.132943 -1.2163
426 -0.172769 0.0431224 -0.328836
427 -0.365133 1.31569 0.381147
428 -0.860642 0.325988 1.08303
429 -0.580537 -1.25252 -1.38535
430 0.881206 -1.7326 0.403263
431 -1.24881 -1.31884 1.07613
432 1.15549 1.10072 -0.813782
433 -0.236195 -1.04482 -1.94985
434 -0.294242 -0.684491 -0.253387
435 -0.558434 1.70345 -0.602509
436 -0.298038 0.874742 0.49241
437 0.95473 -0.722317 -0.296009
438 -0.671965 0.931708 -0.674623
439 -0.350637 0.544592 0.344561
440 0.258094 0.821349 -0.290168
441 0.946878 -0.341785 0.232949
442 -0.726778 -0.785828 0.345927
443 -0.0260905 -1.156 -0.37133
444 0.389541 1.55536 -1.08205
445 0.175715 -0.289001 0.114837
446 -0.00386365 0.201195 1.04246
447 -0.149853 0.595707 1.36829
448 -0.148238 0.139577 -0.145013
449 1.08234 0.365406 -0.0853179
450 -0.266419 1.4507 -0.352404
451 0.835202 -0.012783 -2.55356
452 -0.911927 0.27172 0.236969
453 0.775428 -0.812522 -0.358113
454 1.29271 0.00458346 -1.29243
455 -0.491491 0.650364 0.333754
456 -0.340687 0.0843812 0.573041
457 0.0379148 -0.203992 0.0687491
458 0.746754 -1.19495 1.12652
459 -0.544339 0.201928 1.08759
460 0.450147 -0.553899 -0.77966
461 -0.305211 -0.237961 1.0075
462 0.0158295 0.0688339 -0.824411
463 0.0452971 1.18787 -0.012608
464 -1.36554 0.336199 -0.710749
465 -0.615233 0.168664 0.0211136
466 0.451406 -1.54415 -0.793484
467 0.550586 0.675942 -0.463638
468 0.0237129 -0.302684 0.571919
469 0.335644 0.0980747 0.411234
470 1.14025 0.927332 0.0795693
471 -0.796931 -0.897235 0.128992
472 -0.180983 -0.189908 -0.0123428
473 0.415246 1.04467 -1.59553
