474 0.656863 -0.476915 -0.867507
475 0.646317 -0.130043 -0.88772
476 0.281432 0.0951145 1.39763
477 0.120245 -1.56634 0.0241433
478 -0.071579 -0.390101 -0.688702
479 0.360645 -0.357038 1.45507
480 -0.878881 0.102478 0.180322
481 0.348251 -0.32002 0.263625
482 0.226669 0.710961 0.205563
483 -0.629197 -0.149304 0.83896
484 1.64565 -0.799177 -0.637242
485 -0.481761 -1.12352 -0.804697
486 -0.15721 -1.58841 -1.6322
487 0.94503 0.785518 -1.71591
488 -0.740066 -0.987463 1.08514
489 0.36571 -0.675908 0.383935
490 -0.923201 -0.382561 0.581208
491 -0.360684 -0.259597 0.824088
492 0.50513 1.05674 0.524984
493 -0.481931 -0.785552 1.08394
494 -1.19002 -1.64057 0.663086
495 1.09169 -0.0938966 -0.198826
496 -1.07225 -1.12044 1.04794
497 0.109093 -0.579883 0.744004
498 -0.386848 -1.20212 0.0277016
499 0.338012 0.535902 0.204019
500 0.676589 -0.470054 0.0630668
501 -0.716596 -0.226022 -0.335152
502 0.578872 -1.04646 0.419904
503 0.341208 0.20202 -0.143705
504 0.647102 -0.376213 -0.640739
505 -1.01146 0.639247 0.645309
506 -0.548567 0.361453 -0.758662
507 -0.882822 0.66266 1.09008
508 -0.496034 0.557615 -0.416779
509 -1.33932 0.720121 1.07806
510 0.250791 0.0395172 0.470251
511 0.930009 -0.585557 -0.450159
512 -0.0891878 0.627146 -0.284449
513 0.497121 -1.16374 1.28021
514 -1.24066 0.868878 -0.622443
515 -0.420898 -0.483429 0.446983
516 1.79853 -0.178884 0.752914
517 0.7521 1.13225 -0.385027
518 -0.700216 -0.788148 0.281357
519 0.201232 0.183641 0.0622308
520 -0.564338 -0.395393 0.104027
521 0.375574 -0.57807 0.240118
522 0.0827116 0.116694 -0.203097
523 -0.857857 -0.271685 -0.847317
524 0.694631 -0.0856878 0.841742
525 0.254207 -0.735372 -0.504157
526 -0.406313 -0.164103 -0.556412
527 0.618555 -0.222412 1.31953
528 0.563537 -0.825566 -0.480769
529 0.38197 -1.69816 0.218522
530 0.71573 -0.0207786 0.249168
531 -2.62208 -0.867707 1.27408
532 0.337861 -0.0862978 0.251647
533 -0.682358 -0.615417 1.61856
534 -0.14361 0.859049 -0.453472
535 1.29956 -0.862059 0.756903
536 -0.607084 -0.248923 0.584667
537 0.297349 -0.41001 0.0536019
538 0.776343 0.0759714 -0.231833
539 -0.570271 0.540935 0.145015
540 0.0148317 -0.281676 0.445544
541 -0.60297 -0.696717 0.348631
542 0.963548 0.23423 1.31337
543 -0.945411 0.650519 -0.443129
544 0.237278 -0.627569 -0.173747
545 -0.0589925 0.422809 0.607632
546 -0.751745 -0.8227 -0.275998
547 0.0865414 -0.0516942 0.134387
548 1.22181 1.09641 0.387689
549 -0.533677 0.781766 0.992985
550 -0.404339 -0.163667 0.318933
551 -0.207748 0.671077 -0.0978884
552 -0.227052 0.0242795 0.00545694
553 1.2371 0.202347 -0.50632
554 0.565026 -0.302552 1.38933
555 0.0854596 0.0726267 0.0985674
556 -1.54857 0.704968 -1.28528
557 -0.430312 -0.0307311 -0.164096
558 0.186034 0.565505 -0.5697
559 0.397875 -0.237948 -0.911201
560 0.41681 -0.306431 0.441337
561 -1.14894 -0.227555 0.225714
562 -0.222419 -1.54529 0.153557
563 -0.0643795 0.197557 -1.29138
564 0.545131 -0.823813 -2.078
565 0.401949 1.40538 0.0886627
566 0.0421615 -0.382809 0.465597
567 -0.577029 0.812263 -0.394541
568 -0.219426 -0.235136 -0.522757
569 -0.778683 0.217301 -0.735854
570 -0.259594 -0.907029 0.248881
571 0.56606 0.802032 -0.738927
572 1.14335 -1.1637 0.70931
573 0.23147 -0.111352 -0.945175
574 -0.289839 0.147676 0.499093
575 0.460102 1.52419 -0.148799
576 -1.61633 -0.470951 0.991992
577 -0.0321382 -0.130557 0.0195099
578 -0.573819 -0.435598 -0.894874
579 0.981041 0.717806 -0.641885
580 -1.02461 1.16891 0.116135
581 1.01507 0.780904 -0.645226
582 -0.766985 1.03822 0.26202
583 -0.463109 -0.817507 0.47999
584 -0.289303 0.289079 0.442197
585 0.0609941 0.484777 0.760761
586 0.724456 -0.508646 -0.45364
587 -1.41249 -0.0968723 0.222721
588 -0.38191 0.11553 0.547239
589 -0.178678 0.643392 0.550437
590 -0.543554 0.659311 0.843847
591 -0.89932 1.20542 -0.025717
592 0.31059 0.00676191 0.535753
593 0.274559 -0.405809 0.298433
594 0.275485 0.528382 -0.12565
595 -0.857384 0.181959 -1.17839
596 1.09051 -0.737985 -0.756216
597 1.40465 0.600678 1.0587
598 -0.474012 0.255738 0.142155
599 -0.314539 0.551962 0.0152256
600 0.376925 -0.859799 0.930512
601 0.0301083 0.583276 -0.81556
602 -0.203054 0.965288 -0.721152
603 -0.300274 -0.452832 -0.848538
604 0.802021 0.362884 0.669335
605 0.156392 -0.23403 0.492356
606 -0.44878 -0.251755 -0.808461
607 0.283641 -0.269925 -0.234009
608 -1.13823 0.603495 1.01714
609 -0.149295 0.321796 -1.62053
610 -0.83395 0.666622 -0.190258
611 0.189135 -0.384462 -0.424011
612 0.614192 0.752404 0.11326
613 0.511654 0.771695 -0.940391
614 0.983253 0.861252 0.648381
615 -0.27144 0.476439 0.167021
616 -0.400205 -0.588641 0.506026
617 -0.332396 0.363961 1.143
618 -1.16832 -0.623165 -0.117816
619 0.745272 0.320305 -0.962572
620 -0.780491 0.103052 0.309174
621 0.456046 -0.458321 0.498002
622 -0.176073 1.10233 -0.459129
623 0.540341 0.879995 0.0878293
624 -0.472277 0.93477 -0.384891
625 0.080291 0.329037 -0.217063
626 0.332468 -0.0487373 0.0407929
627 0.395414 -0.222208 0.540529
628 1.16062 -0.217358 0.834049
629 0.255584 -1.07979 -0.962987
630 -1.37304 0.82617 -0.187241
631 0.366635 -1.07291 -1.51536
632 -0.337103 0.738237 0.940388
633 -0.277957 0.307801 -0.725262
634 0.317062 1.32921 0.315171
635 0.801345 -0.780103 -0.82409
636 -1.19089 -0.466554 1.31056
637 0.752021 2.07942 0.159618
638 -0.126233 0.307395 0.218867
639 -0.206908 0.839826 -0.0277616
640 0.614425 -0.644317 1.11217
641 0.825659 0.29228 1.41516
642 0.0576911 0.540221 -0.112232
643 -0.405222 -0.0880603 -0.911668
644 -0.994568 -0.289293 0.0206748
645 -0.675933 1.71482 -1.43652
646 0.95235 -0.214076 -0.033332
647 0.634596 0.421649 -0.277836
648 0.178621 2.01296 -0.244424
649 1.15495 0.293622 -0.197181
650 -0.375506 0.155831 0.261362
651 0.722606 -0.139788 0.678143
652 0.23444 0.871537 0.648931
653 1.13225 -1.49753 0.96399
654 -0.72571 1.587 0.602437
655 -0.116455 -0.850665 0.257418
656 -1.18685 -1.04059 -0.271063
657 -0.0971981 -0.457052 1.4091
658 1.00576 -0.159078 1.32547
659 0.65643 -0.941554 -1.11341
660 0.746353 0.778667 0.857355
661 -0.533731 -0.379048 0.310521
662 -1.05384 1.09059 -0.0344893
663 -0.514075 0.521314 -1.51619
664 -0.376263 -0.788805 0.48517
665 -0.326441 -0.438068 0.385474
666 -1.07452 -0.281191 1.40966
667 0.282265 0.236492 -0.698634
668 -0.145876 -0.52187 0.282742
669 0.326811 0.274918 0.321903
670 -0.394702 0.303107 0.762878
671 0.250544 -1.22029 -0.645019
672 -0.4375 -1.59426 0.159549
673 -0.620168 -0.78022 0.154203
674 -0.27248 -0.523155 1.05085
675 -0.0691914 0.303848 0.415599
676 0.244727 0.26815 -1.02456
677 0.0202983 0.637322 -1.12199
678 0.618281 0.935355 -1.05375
679 0.430665 -0.846 -0.452157
680 0.303737 0.469129 0.221458
681 -0.828463 0.122185 0.824911
682 -0.763735 0.566399 1.12253
683 0.523289 -0.467431 -0.622899
684 0.946008 -0.255893 0.152485
685 0.355353 0.340364 0.546022
686 0.723603 -0.10309 -0.453078
687 -0.0819007 0.835226 0.310747
688 0.0312974 1.1452 -0.486917
689 0.0876465 0.0114165 1.27971
690 -0.826988 -0.884091 0.509953
691 0.657584 -0.547783 -1.12434
692 -0.176134 0.923864 -0.088117
693 1.10317 -0.287483 0.195733
694 0.0186692 0.0943308 -0.27457
695 0.710962 0.512604 -0.472863
696 0.57785 0.686755 -0.336284
697 -0.262236 0.987706 -0.0993418
698 -0.460307 0.0254935 0.318283
699 -0.197434 0.520803 -0.824258
700 0.221055 -0.0343632 0.417451
701 -0.520124 -0.286919 0.0965372
702 1.43041 0.617594 -0.57714
703 -0.0939284 0.642592 0.0305142
704 0.0581017 -0.018696 -0.332324
705 0.472835 -1.81611 0.0789568
706 -0.00732435 -0.246855 0.0470043
707 0.222079 -1.02737 0.572557
708 -0.396755 -0.873314 0.162984
709 -0.606157 -0.25889 0.286704
710 0.121183 0.585639 0.570154
711 0.09112 -0.125816 -1.41622
712 -0.995218 -0.445514 0.968633
713 1.30271 -1.50444 0.279872
714 0.0715598 1.10433 0.397737
715 0.817788 -0.267821 -0.271802
716 1.71494 -0.590699 0.831783
717 0.43335 -0.888951 0.0535299
718 -0.108106 -0.288664 0.27205
719 -1.01343 0.557054 0.772596
720 0.00946876 -0.301571 0.296767
721 0.641855 -0.386437 -1.52603
722 -1.35651 -0.318779 0.873101
723 0.0631754 -0.0190252 -0.369093
724 0.301612 -0.23784 -0.607531
725 -0.789548 -0.134703 -0.249972
726 -0.285197 -1.10537 0.640511
727 -0.0270289 -0.423 0.0310545
728 -0.38012 1.10163 -0.693045
729 1.3487 0.21902 0.903731
730 0.278368 -0.380513 0.187759
731 -1.66532 0.713417 -0.353641
732 -0.0808296 -0.663491 -0.34247
733 -1.13023 0.123075 -0.414791
734 -0.0989196 1.01512 -0.84964
735 -0.725209 -0.696517 -0.0044939
736 -0.261874 -0.441179 0.576329
737 -0.257233 -0.0519036 -1.97385
738 0.513067 0.167897 -0.0564144
739 -0.580285 0.952884 0.142749
740 0.508574 -0.725954 -0.137385
741 -0.321174 -0.620053 -0.367648
742 -0.32033 0.259603 0.298186
743 -0.264608 -0.0236073 0.80808
744 -0.231678 -1.21536 -0.538985
745 0.945986 0.688121 0.0439548
746 0.729475 0.534811 -0.251907
747 0.0142203 0.343091 -0.952953
748 0.31704 -0.614007 -1.56424
749 0.354585 1.06432 -0.661078
750 -0.686197 -0.463127 -0.128938
751 1.21804 -0.629326 -0.913891
752 0.890845 1.6365 0.169604
753 0.00482741 0.0583676 -0.562739
754 -0.906237 -0.435435 0.433698
755 -0.224588 0.579544 0.348279
756 -0.0150218 -0.175534 0.227855
757 0.465415 -0.0244041 0.128075
758 -0.16267 0.441081 -0.549505
759 0.958525 -0.118824 0.387713
760 1.24988 -0.176948 -1.19328
761 0.409318 0.00559373 -0.00944658
762 0.357358 -0.700458 0.537486
763 0.230563 -0.890301 -1.80979
764 -1.43761 -0.803434 0.799653
765 -0.886106 0.412202 0.131227
766 -1.07799 0.313336 -0.408833
767 0.0107158 -0.576937 0.0908146
768 -0.350719 -0.824736 -0.976175
769 -1.07821 1.52748 0.0124313
770 -0.331036 -0.58516 0.812898
771 0.159403 -0.759243 -0.809244
772 -0.460098 0.678439 -0.0671552
773 0.346513 -0.737442 -0.205248
774 -0.350807 0.391266 -0.214273
775 -0.305944 -0.0595249 0.278746
776 0.484919 -0.349167 0.00520003
777 0.130682 -0.48902 -0.0108971
778 0.0640234 -0.887027 0.400581
779 -0.282471 0.427092 -1.66871
780 1.17353 -0.423606 -0.638772
781 1.41323 1.14804 -0.0892078
782 1.0775 -0.950858 0.440357
783 1.36022 0.445674 0.772807
784 0.520402 -0.996298 0.827255
785 -0.348757 0.561701 -0.886651
786 -1.11507 0.21995 0.136616
787 -0.828155 0.61135 0.474395
788 -0.951638 -0.137821 -0.451868
789 0.842328 0.120466 -0.368917
790 -0.269034 0.600347 0.649799
791 -0.243739 -0.676359 -0.2322
792 -0.463571 -0.411115 -1.03175
793 -0.47695 0.367195 0.56467
794 -0.170811 0.291645 0.69777
795 0.0534198 -0.901832 -0.241121
796 0.561117 -1.1477 0.166224
797 -1.40658 0.818521 0.166166
798 0.684403 -0.753966 0.0356841
799 -1.39387 -1.16369 0.466462
800 1.22476 0.25993 0.592399
801 -0.3056 0.0248131 0.674749
802 -1.68764 -0.831068 0.807748
803 1.07876 0.542322 -0.371525
804 1.04085 -0.362182 -0.270286
805 -0.0106272 -0.103762 0.276119
806 0.945773 -0.140476 0.57725
807 -0.477444 0.429928 0.602365
808 -0.526716 0.441062 0.560056
809 -0.352822 -0.0620538 -0.195167
810 -0.452863 -0.304383 0.784362
811 -0.57373 -0.551817 -0.276341
812 -0.793981 -1.31557 1.015
813 0.40988 -1.17034 -0.00916889
814 -0.249678 0.9738 0.919759
815 -0.0582646 0.897961 0.360059
816 -0.215641 -1.49459 -0.138414
817 -0.635917 -1.45585 1.71588
818 0.878678 1.17755 -1.13797
819 -0.454406 0.372048 0.77655
820 0.376986 -0.283156 -0.671975
821 -0.628204 0.425714 -1.05233
822 -0.678312 0.60648 0.707541
823 0.469379 0.244133 -0.0941737
824 -0.482211 -0.890715 0.23317
825 1.33909 0.43052 0.443879
826 0.388913 0.892556 0.680447
827 -0.291236 0.225478 -0.847196
828 -0.395246 0.730407 0.561876
829 -0.0337063 0.535966 0.941847
830 -0.332885 0.503677 -0.438862
831 0.125635 1.00083 -0.14088
832 1.64383 0.0367075 0.948019
833 -0.459043 -0.521051 0.701437
834 0.80335 -0.243847 -0.90834
835 0.181849 -0.979252 -0.086406
836 0.807122 -0.517066 -0.0703498
837 1.4761 0.305978 -0.373745
838 -0.376296 -0.532143 -0.309832
839 0.486175 -1.23864 0.345636
840 -0.394599 -0.757934 -0.834166
841 0.149967 -0.923847 -0.679009
842 -1.18438 0.745987 0.176107
843 -0.00906478 -0.61781 -0.0670293
844 -0.476731 0.352151 0.0424092
845 -0.0319191 -0.280859 0.942107
846 0.607593 0.391817 -0.868648
847 -0.207876 0.730993 0.233271
848 0.357052 0.477655 -1.10384
849 -0.593471 0.070824 0.198403
850 -0.378367 -0.529611 0.31645
851 -0.0105721 -0.685148 -0.950423
852 -0.317967 -0.941883 0.540453
853 0.804827 -0.456726 -1.01137
854 -1.39119 0.0896041 -0.0417662
855 0.583265 -0.520463 -0.55706
856 -0.66195 -0.773485 0.578557
857 0.717628 -0.469036 0.40437
858 -0.319312 1.497 1.41213
859 -0.775915 1.57068 0.178256
860 0.441625 0.112778 -0.461427
861 -1.3023 -0.872198 0.299646
862 -0.415314 0.11612 -0.239813
863 1.30018 -0.780946 -0.0767909
864 1.46276 0.755879 0.231015
865 0.670892 -1.20521 -0.265145
866 0.0479862 1.00863 -1.50957
867 -0.3524 -1.23785 -0.481693
868 -0.0150653 0.227639 -0.773449
869 0.131547 0.681439 -1.28114
870 0.344399 0.219713 0.227656
871 -0.0343156 -0.650664 -0.70163
872 0.114687 -0.536061 -0.51949
873 0.205874 -0.173206 0.0795191
874 0.138721 0.0404817 -0.861036
875 0.213438 0.6388 0.890178
876 0.259786 -0.530879 -0.954054
877 -0.0809806 -0.0625268 0.164533
878 0.687711 -0.338397 -0.132775
879 0.939778 0.834088 -0.415039
880 1.2107 0.126392 -0.106182
881 0.489631 -0.641279 -0.0717318
882 0.40997 0.14234 -2.19534
883 1.41642 -0.262565 0.896983
884 0.0132019 -0.839268 0.297282
885 -0.407651 0.233913 -0.93998
886 -0.181295 -1.12808 1.12994
887 0.88913 -0.138803 -0.609681
888 0.589788 0.266284 -0.207503
889 -0.382855 0.667708 -0.376172
890 -0.541042 1.01431 0.932408
891 -0.145502 -0.0911637 0.191569
892 0.905163 0.40259 0.348911
893 -0.302714 0.349461 0.515836
894 -0.337984 0.857589 -0.896213
895 0.0411537 1.4544 0.728124
896 -0.0166477 -0.0247381 0.325044
897 -1.40266 1.38304 0.543055
898 0.181991 -0.074211 -1.14932
899 0.840159 -0.189926 -0.753256
900 -0.538288 0.274203 0.286534
901 -0.514127 0.240315 1.38327
902 1.54759 0.463683 0.400883
903 0.904006 -0.111189 1.03222
904 -0.0673224 0.113408 0.545766
905 -0.342261 0.66685 1.33018
906 0.737736 -0.159785 -1.11645
907 0.793867 0.214078 -0.903247
908 -0.576004 0.861318 -0.348137
909 -0.0473762 -0.230858 1.14091
910 -0.851385 0.164523 -0.865773
911 0.504552 -0.394543 1.71084
912 0.200621 1.08458 -1.01134
913 -0.19192 0.749575 -0.14015
914 0.459336 0.907207 0.202345
915 0.232686 -0.108841 -1.35188
916 0.344711 -0.00457875 0.284196
917 -0.933116 -0.489694 -0.745787
918 -0.667716 -0.300894 -0.987156
919 0.0798833 0.450542 -0.547896
920 0.0654662 -0.317511 1.54837
921 0.642958 -0.024189 -0.113083
922 0.0959784 -0.431855 0.054816
923 1.35681 1.09094 -0.303767
924 0.266289 -1.36616 0.317489
925 0.115513 0.588175 1.08953
926 -0.184278 1.36096 -0.477251
927 0.137958 -0.103587 0.631248
928 -1.30779 -0.0753471 -0.298219
929 -0.997516 0.785069 -0.269491
930 0.148324 -0.288127 0.757866
931 1.57778 1.16287 0.974726
932 0.204393 0.747676 0.252691
933 -0.186363 -1.20893 -0.250118
934 -1.22902 -0.128954 0.371519
935 0.00846551 1.07994 -0.38486
936 -1.03953 -0.302938 0.0641619
937 -0.606187 0.787038 1.28952
938 -1.31432 -0.964052 -0.111982
939 -0.447123 -0.937873 1.23052
940 -0.283766 0.363864 0.742435
941 0.140891 0.414724 -1.14507
942 -0.675504 -0.932098 -0.738339
943 -0.372213 0.353731 -0.529259
944 0.287769 -0.296058 -0.605763
945 -0.107234 0.0567856 0.493079
946 -0.672951 0.123452 0.750266
947 -0.809529 0.642934 0.568209
948 -0.571912 0.0536819 0.589935
949 1.64711 -0.668964 0.159591
950 0.26974 -0.762529 0.427015
951 -0.291266 0.701846 -0.10147
952 -1.49025 -0.0437222 -0.946618
953 -0.646416 -0.290516 0.68652
954 -0.106723 0.134869 0.324436
955 0.0219687 0.63858 1.25309
956 -0.138776 -0.417187 -0.216512
957 -0.72677 1.08597 -0.709294
958 -0.190825 -0.448085 -0.565735
959 -0.587355 -0.333522 0.482325
960 0.540236 0.0110526 0.957327
961 0.462133 -1.02366 -0.422806
962 0.44867 -0.798037 -1.06174
963 -0.00286993 -0.733277 0.201205
964 0.0751278 -0.234603 0.0807257
965 2.27915 -0.675777 -0.232938
966 -0.664433 1.32544 0.617579
967 0.230792 0.307322 0.428535
968 -0.535888 -0.0601807 0.0766763
969 -1.32073 0.653841 -0.316307
970 -0.276512 -0.700951 0.595979
971 0.695705 -0.539504 0.304232
972 0.261015 -0.419642 1.41936
973 -1.72446 -0.556532 -0.410664
974 0.253819 0.0169368 -1.45592
975 -0.924549 1.04019 0.443587
976 1.08578 0.989204 -0.476279
977 -0.0493446 0.356969 0.753883
978 0.518963 1.32797 -0.169004
979 0.481685 0.0326502 -0.0424288
980 -0.626538 -1.01833 -0.79743
981 0.358218 -1.42562 -0.504132
982 -1.10008 0.108869 0.404982
983 -0.833743 -1.33207 0.770752
984 -0.219396 -0.440569 0.130959
985 -0.0483088 -0.0374608 -0.110655
986 -0.140695 0.458293 0.46374
987 -0.537814 1.18813 0.190919
988 0.829495 -0.848326 -0.484144
989 1.02558 -0.470466 0.801403
990 0.318181 -1.40336 -0.130526
991 0.289459 -0.281237 0.0588598
992 0.257971 0.948328 -0.491069
993 0.0204021 0.592879 0.109387
994 -0.399489 0.583408 -0.873187
995 -0.0546617 -0.439196 -0.64143
996 0.752688 -0.0876311 -0.652682
997 -0.063146 -0.309041 0.0862171
998 -0.532015 0.0612967 0.924787
999 -1.17333 0.149772 -0.12705
1000 -1.59274 -0.43313 -1.04466
