733 1 2.04236 7.79481 2.80275
734 1 0.288156 4.81948 3.56502
735 1 8.01736 1.53996 5.23257
736 1 5.42361 6.5575 9.33421
737 1 1.04134 4.53546 4.18911
738 1 1.88973 8.61532 0.869488
739 1 2.94957 5.8281 8.73189
740 1 8.52112 8.92355 6.1485
741 1 4.04616 0.101677 3.53175
742 1 7.59928 3.38171 5.11073
743 1 8.96575 0.911327 7.5984
744 1 3.84663 2.81755 3.59965
745 1 2.33537 4.26318 9.32108
746 1 3.05413 0.11182 4.0022
747 1 1.69976 2.20837 1.44747
748 1 5.227 5.11599 7.51794
749 1 8.52131 8.17867 0.395807
750 1 8.90837 1.90425 6.94668
751 1 6.04619 6.52174 6.22878
752 1 5.63706 2.31331 9.13469
753 1 6.38129 5.91144 8.34719
754 1 3.79922 0.73742 8.82265
755 1 3.35601 5.89303 4.59343
756 1 3.02142 5.72458 6.44773
757 1 1.28541 8.82274 8.63187
758 1 5.16925 7.64248 0.436385
759 1 4.22256 6.31634 2.86047
760 1 4.15197 1.42287 2.20027
761 1 1.98301 1.37142 4.89392
762 1 7.7988 9.1842 0.132147
763 1 7.30495 3.47739 8.85524
764 1 2.36303 3.59404 8.46803
765 1 0.692129 8.02224 8.34187
766 1 7.30338 3.29298 7.25044
767 1 6.5819 3.17067 4.43282
768 1 4.04161 4.52535 1.71135
769 1 0.649233 7.8849 5.90363
770 1 2.03404 7.12264 0.150728
771 1 6.87765 1.88983 1.94901
772 1 4.87323 0.271193 2.7792
773 1 3.94961 6.98452 5.63587
774 1 9.25024 3.64326 6.13088
775 1 0.398512 5.80585 2.54803
776 1 4.61487 2.36021 8.98212
777 1 6.13891 7.08386 0.486553
778 1 8.43295 5.05839 1.60233
779 1 0.381241 1.35906 5.76279
780 1 7.21219 6.85871 3.49292
781 1 8.96425 1.31177 0.278041
782 1 2.49348 8.1361 0.00477375
783 1 8.84596 6.65064 6.24319
784 1 2.51384 8.80311 4.63845
785 1 1.20023 7.98419 3.30701
786 1 1.05107 5.4789 7.23344
787 1 0.275479 8.27563 0.0128896
788 1 8.89477 7.87078 6.20123
789 1 9.38417 0.672729 9.01486
790 1 5.64577 3.75968 7.92882
791 1 8.1546 2.7694 1.55235
792 1 1.54631 6.17345 4.82128
793 1 7.07686 8.6588 8.63978
794 1 6.78609 5.23022 8.96176
795 1 2.67934 2.75294 7.91656
796 1 5.58153 3.63848 2.29847
797 1 8.95469 2.01109 5.15694
798 1 3.79001 1.85607 5.89962
799 1 4.07309 2.40258 2.69629
800 1 8.79355 0.103406 8.25585
801 2 4.06786 3.39718 5.28353
802 2 8.15964 8.11192 5.73382
803 2 2.07869 2.38128 0.672195
804 2 7.89297 2.17523 8.54842
805 2 7.91912 1.83731 4.00097
806 2 6.81353 6.52996 7.98859
807 2 3.6499 3.13401 2.77274
808 2 3.2536 4.28705 3.83276
809 2 9.19181 6.33429 7.03677
810 2 0.240925 5.26358 5.94488
811 2 6.72474 4.67241 6.77266
812 2 4.48661 4.30021 3.39236
813 2 0.441227 2.36483 6.86221
814 2 1.8176 3.56353 9.37776
815 2 5.97368 3.06941 6.29417
816 2 3.24117 1.07268 7.81232
817 2 1.43684 8.57601 2.58061
818 2 6.29231 8.14526 4.20049
819 2 9.24356 1.07253 6.69605
820 2 1.49316 1.43225 7.96906
821 2 4.66428 1.88441 6.35003
822 2 8.00879 9.07425 6.96046
823 2 0.103011 6.63205 2.72785
824 2 3.63473 6.3095 8.61757
825 2 5.19806 5.15458 3.92785
826 2 4.43654 1.82798 1.43477
827 2 6.39396 4.59125 3.65923
828 2 6.58181 0.112063 6.39839
829 2 5.92028 2.95804 0.558399
830 2 8.95859 3.60941 0.897903
831 2 5.38479 1.89944 3.89857
832 2 8.63288 0.395325 5.83791
833 2 2.30219 1.33319 9.20376
834 2 5.0646 4.8661 9.18729
835 2 3.81535 5.55489 5.65281
836 2 6.17948 4.80796 9.37507
837 2 3.02013 9.09744 2.23665
838 2 5.18631 9.22919 4.90265
839 2 1.16398 1.75674 5.11342
840 2 8.36947 6.57421 5.42415
841 2 0.942308 3.51234 1.02878
842 2 2.96929 3.51979 1.67438
843 2 3.26341 8.68311 5.02199
844 2 6.5455 8.44188 0.676108
845 2 2.91829 8.94128 7.58382
846 2 3.34474 2.71931 0.507213
847 2 2.13403 7.98191 4.98079
848 2 0.878135 5.69467 0.649446
849 2 2.33453 9.035 3.66737
850 2 2.03795 0.0704923 0.863053
851 2 4.57236 4.62572 5.60116
852 2 8.59033 2.5173 6.23436
853 2 3.70826 5.13048 0.466144
854 2 7.41391 1.85295 0.332104
855 2 1.24605 5.99553 5.8201
856 2 9.18923 2.10861 4.28762
857 2 8.8891 3.5043 2.75125
858 2 2.90002 5.1179 8.24639
859 2 7.29358 0.0251669 5.14318
860 2 4.76301 6.95684 7.96957
861 2 0.857082 4.68447 5.1924
862 2 2.70501 7.4068 8.95982
863 2 8.10012 5.73833 3.05731
864 2 6.76305 6.87425 4.15633
865 2 0.537008 6.63421 0.1822
866 2 6.34311 4.4842 0.902416
867 2 5.64868 7.35912 9.17665
868 2 9.28087 7.91082 7.05761
869 2 3.47308 1.24842 6.3737
870 2 1.72288 2.76262 6.15489
871 2 6.32426 4.03384 5.47808
872 2 0.601415 8.83855 3.59846
873 2 7.03997 2.68983 1.67913
874 2 5.60159 7.09457 2.04537
875 2 6.38756 5.67873 6.40529
876 2 7.20338 5.74971 2.03226
877 2 0.342011 3.21766 5.41444
878 2 5.78058 9.35922 8.11574
879 2 1.51005 4.39012 6.28467
880 2 5.66253 7.01014 5.34753
881 2 7.03771 1.68522 5.85792
882 2 5.07151 5.2944 1.64113
883 2 5.73171 0.459084 2.73155
884 2 7.39858 3.47944 5.96539
885 2 4.33296 9.3936 0.981165
886 2 2.84726 0.991257 3.97574
887 2 4.48627 8.94103 6.02559
888 2 4.78216 6.46034 6.8241
889 2 1.77678 4.98142 2.67602
890 2 0.439763 4.93289 2.7066
891 2 2.52895 2.59288 6.94477
892 2 7.76402 8.16244 1.06888
893 2 3.64095 2.93397 7.89643
894 2 2.69907 5.23245 1.44443
895 2 0.711856 0.97311 8.70006
896 2 3.472 4.27654 1.19746
897 2 6.70894 7.97839 8.28599
898 2 3.013 2.13147 8.49603
899 2 4.75553 7.5803 6.52158
900 2 1.99804 1.09289 4.0894
901 2 6.93306 8.00965 7.08027
902 2 1.03319 6.96532 1.3277
903 2 1.70042 4.30529 8.75579
904 2 8.4171 4.80444 8.45108
905 2 2.48872 8.64693 6.25667
906 2 8.68252 2.69418 7.72221
907 2 3.69773 2.78823 1.80347
908 2 2.28187 6.41558 2.26483
909 2 4.61625 6.62983 3.654
910 2 9.37545 7.82112 0.786956
911 2 7.89953 9.23661 8.65702
912 2 5.85901 6.12259 3.17416
913 2 1.43121 0.52719 3.66196
914 2 5.76013 5.78306 7.72819
915 2 5.53046 2.71635 7.29768
916 2 2.26342 3.02825 2.6968
917 2 8.37051 8.86078 0.899575
918 2 5.39144 3.60764 3.25695
919 2 8.53902 8.88471 4.60362
920 2 5.4547 6.14158 8.56863
921 2 8.84027 4.34592 1.73784
922 2 5.55816 0.619883 6.87574
923 2 5.39266 1.96542 5.70064
924 2 0.493209 3.67355 8.78833
925 2 3.67118 8.14755 1.49138
926 2 3.81571 2.47453 5.21709
927 2 7.16065 0.962549 6.70624
928 2 7.1242 6.7253 7.16757
929 2 4.09999 5.93209 0.885376
930 2 0.88516 2.35838 9.2705
931 2 4.84266 0.501834 3.76526
932 2 0.93894 8.89886 0.102968
933 2 8.11325 3.33983 9.24639
934 2 6.99731 3.03421 0.140108
935 2 0.567996 3.5882 3.27527
936 2 2.09381 8.56205 8.78331
937 2 2.35883 5.15702 0.289734
938 2 5.04611 0.730162 5.89731
939 2 5.8214 7.29706 3.24093
940 2 4.38843 4.97528 7.77253
941 2 4.0078 1.06933 0.1771
942 2 0.0121389 8.7657 5.73168
943 2 4.82212 3.72352 1.89408
944 2 7.19616 4.7457 0.395162
945 2 6.95584 4.88444 7.87391
946 2 2.02665 3.25554 4.17874
947 2 6.01447 8.9971 5.96108
948 2 7.22106 0.607202 3.62478
949 2 0.878394 9.27405 6.77421
950 2 8.16292 3.41192 2.16238
951 2 2.33127 1.3236 2.82332
952 2 2.43764 6.44949 0.644449
953 2 1.34173 5.24861 8.75177
954 2 5.19453 8.11075 5.14455
955 2 8.32504 0.347904 7.51852
956 2 8.69018 1.59778 2.8034
957 2 7.16544 7.52894 6.12772
958 2 4.69833 7.97484 3.41799
959 2 4.83754 6.24051 2.22102
960 2 8.60225 8.68575 8.31494
961 2 8.95275 8.58614 2.92055
962 2 4.82441 2.00166 2.33415
963 2 0.574038 4.86405 7.57965
964 2 3.83928 6.9391 2.38901
965 2 0.746088 1.13742 3.81012
966 2 7.62166 1.89016 1.65073
967 2 8.7892 1.00174 8.3824
968 2 8.02726 2.66597 5.42799
969 2 4.10541 6.84688 1.21434
970 2 6.7811 6.65287 0.905387
971 2 3.2615 8.4735 0.125016
972 2 4.03624 4.11309 8.97795
973 2 4.64595 0.349112 9.03537
974 2 7.48175 3.73394 8.03396
975 2 8.20032 6.09545 8.30699
976 2 2.56435 6.43718 5.02223
977 2 2.96632 3.95405 0.330783
978 2 4.78077 8.56327 0.810258
979 2 8.04376 5.10791 4.32078
980 2 8.45894 3.99896 6.49504
981 2 1.73448 0.208678 8.61771
982 2 0.634682 2.3392 4.40833
983 2 8.61573 2.21523 0.134126
984 2 4.62427 8.74562 7.39444
985 2 7.63371 4.48583 1.86551
986 2 6.9382 1.0712 8.33837
987 2 7.76707 5.53191 6.48282
988 2 6.17488 1.38688 3.61379
989 2 4.11945 0.60375 2.66858
990 2 6.82608 7.4805 1.95087
991 2 5.66589 8.38931 2.83163
992 2 8.16219 6.85661 1.81299
993 2 0.866459 3.83206 2.26914
994 2 0.149076 0.459113 8.13198
995 2 2.23835 4.69291 5.16895
996 2 -0.00626319 7.3333 5.72167
997 2 2.50352 2.16814 1.76128
998 2 4.92164 3.16953 5.93998
999 2 8.98822 2.42115 0.938171
1000 2 4.50775 0.810322 4.96877

Velocities

1 -1.27142 0.175106 0.716512
2 -0.15884 -0.845586 -1.14994
3 -0.320695 -0.589851 1.09062
4 -0.451792 0.256648 0.322942
5 0.315069 0.587601 0.00301679
6 -0.691283 0.150307 -0.344669
7 -0.511014 -1.53804 -0.0224533
8 -0.303695 -0.46087 0.819971
9 -1.26255 0.165092 0.534993
10 -1.03434 -0.0884682 0.222822
11 0.0118285 -0.306889 -0.0717466
12 -0.738281 0.0934181 0.909054
13 0.255748 -0.555471 0.184258
14 1.42239 -1.0896 -0.0496288
15 0.257418 0.863375 0.334405
16 1.47934 -0.292153 -0.32006
17 -0.541532 0.131843 -0.510028
18 -0.382533 1.10698 0.0366416
19 -0.106822 -0.85379 -1.07298
20 -0.316381 0.379101 1.37329
21 -0.0234282 -0.146217 -0.660412
22 0.0354795 0.353692 1.46521
23 0.677212 0.498408 -0.709957
24 0.355351 -0.760063 0.189993
25 0.210938 0.694318 0.794473
26 -1.14899 0.630778 -0.709849
27 -0.088979 -0.30463 -0.286934
28 1.0532 -0.0854569 0.0749734
29 -0.670407 0.421971 0.452739
30 0.24769 -0.0609649 0.599959
31 0.886393 -0.28962 -0.197943
32 1.05043 0.84824 0.838269
33 0.395588 0.769939 -1.50347
34 0.521465 0.396371 0.591157
35 -0.547317 0.331339 0.191893
36 0.105106 0.425462 0.0436539
37 0.489435 0.56571 0.753588
38 -0.403774 0.698305 -0.882573
39 -1.0236 0.863904 1.17841
40 0.58994 -0.031327 0.0663748
41 0.220134 -0.0633027 -1.03976
42 0.640764 -0.755695 -0.59719
43 -0.739891 0.952574 -0.323617
44 -0.292181 -0.254848 -0.624612
45 -0.359481 0.460253 -0.664128
46 -0.177424 -0.257252 0.577852
47 -0.517513 0.74753 -0.269735
48 -1.0553 0.142595 -0.519168
49 0.481747 -0.490993 -0.018445
50 -0.944074 -0.51434 0.0808295
51 -0.522331 -1.00462 0.362047
52 0.154976 0.276386 -0.953017
53 1.04642 -0.66116 0.0515358
54 -0.759346 -1.35898 0.128602
55 -1.02938 1.09872 0.456444
56 -1.18192 0.205993 0.121856
57 0.338009 -0.866717 -0.717369
58 -0.360507 -0.034241 -1.31818
59 0.755582 -0.772697 0.865624
60 0.253084 0.454765 -0.912543
61 -0.364184 0.194877 -0.242343
62 0.236858 0.593647 0.529168
63 0.361 -0.17254 -0.0693638
64 0.912695 -0.0851156 -0.468551
65 -1.0852 0.290993 -0.792496
66 -0.309943 0.536673 0.164242
67 0.268161 -1.32192 0.00781482
68 -1.22982 0.218044 0.306536
69 0.294684 0.188939 0.752003
70 0.908639 0.83613 -0.180228
71 -0.0925831 0.170472 -1.07835
72 1.13141 -0.552747 -0.910866
73 0.287048 0.0325933 -0.106482
74 0.781411 0.961762 -1.13232
75 -0.397084 0.700664 0.272413
76 0.708745 -0.0484214 2.23027
77 0.299485 -0.389332 -0.288281
78 0.450207 0.403214 -0.206187
79 1.51472 0.168522 -0.957033
80 -0.104427 0.512162 0.732613
81 1.39717 -0.36291 -0.824862
82 0.00253783 -0.614488 0.158267
83 -0.376901 -0.896837 0.0368327
84 0.63082 -0.972731 -0.5353
85 1.00171 0.213917 -0.381442
86 -0.148983 0.046804 -0.169002
87 -0.843483 1.16709 -0.212308
88 -0.0475031 0.392763 -0.024667
89 -0.405559 -0.42447 -0.265417
90 0.313438 0.68959 0.893319
91 0.268539 -0.303104 0.33612
92 0.500487 1.42466 -0.86625
93 -0.272242 0.842121 -0.596301
94 0.102279 -0.249874 0.282215
95 -0.209898 0.296666 -0.968243
96 -0.80017 1.027 1.04754
97 0.202584 0.748283 0.195986
98 -0.428527 1.49806 0.952865
99 0.193855 0.453935 0.00631707
100 0.0889234 -1.04249 0.332022
101 -0.202251 -1.19901 0.175622
102 0.183118 0.773662 -1.38113
103 -0.0321226 -0.231409 0.682346
104 0.806901 -0.857788 0.519216
105 1.00547 -1.23172 1.66923
106 0.57517 1.20112 0.3104
107 -0.0632526 -0.674898 0.314385
108 0.500967 -1.34714 -0.10929
109 -0.177059 -0.282605 -0.228314
110 -0.259157 0.243324 0.165361
111 -1.46715 0.0646034 -0.0123764
112 -1.11212 -0.922884 -0.0772319
113 -1.20262 0.729003 -1.35685
114 0.187005 0.502997 -0.3896
115 -0.70226 -0.882227 -1.35313
116 -1.50526 -0.490203 1.2085
117 -0.436637 -0.904024 -0.308785
118 1.1054 0.357562 -0.164031
119 -0.562609 0.537573 -1.03926
120 -0.547421 -0.436084 -0.490263
121 -1.04374 0.96162 -0.122751
122 0.427212 0.66895 -1.30801
123 0.950786 0.571686 0.113451
124 0.85771 0.0988238 0.165706
125 0.332129 0.36027 0.536511
126 0.289688 0.254252 1.09985
127 -0.00981013 -0.554453 1.12441
128 0.153016 0.553275 0.329224
129 -0.0149008 -0.757871 -0.40736
130 0.28412 -0.671875 0.268574
131 -0.118541 0.492107 0.168626
132 -0.378452 0.00501132 -0.443585
133 -1.07802 -0.508704 0.0785654
134 0.591951 0.232597 -0.869544
135 0.895204 -0.133243 -1.73246
136 2.0238 -0.252458 0.548484
137 1.29475 -0.00544636 0.131319
138 1.34523 -0.777193 -0.888848
139 0.735797 0.0717069 -0.184913
140 0.41352 -0.586733 -0.27214
141 -1.3595 -0.275386 0.108599
142 -0.175558 -0.943639 0.474145
143 -1.29017 1.02669 -1.10567
144 0.163181 -1.50641 0.117829
145 -0.516785 0.429935 -0.0701562
146 0.128003 -0.125816 -0.337544
147 0.325507 0.976541 0.896707
148 -0.177588 0.254458 -0.204073
149 0.0743994 1.14744 0.510764
150 -0.421127 -0.682002 -0.0697325
151 -0.872007 -0.546308 1.08116
152 0.67267 -1.13546 0.078147
153 1.27984 -0.101879 0.0794761
154 0.730193 -0.232939 -0.984682
155 -0.326489 -1.77528 0.493968
156 0.113221 0.0382525 -0.611487
157 0.242773 -0.38798 0.413055
158 0.252521 -0.235476 1.11581
159 0.168391 0.376266 1.51227
160 -0.304145 -0.412446 0.256007
161 1.40649 -0.596246 -0.299999
162 -0.376489 1.44426 0.426752
163 -2.01925 -0.869202 -0.202606
164 0.7251 0.752648 0.775494
165 0.221997 0.588881 -0.19878
166 -0.704157 -0.106555 -1.19055
167 0.749614 0.358439 -0.531036
168 -0.126532 0.615931 0.0384775
169 -0.264116 1.2321 -0.699311
170 -0.398675 -0.454692 -0.403275
171 -1.37906 0.807352 -0.774059
172 0.517337 0.899794 -0.248159
173 -0.269664 0.641985 -1.23975
174 -0.0345167 0.00205702 -0.228345
175 -0.652084 -0.38176 0.0807528
176 0.30329 -1.42042 0.281608
177 0.110277 0.872906 -0.393418
178 0.573441 0.248227 0.268626
179 0.662503 0.294445 0.124749
180 0.746161 0.540815 0.572677
181 0.465093 0.499879 -0.0179622
182 -0.706731 0.407864 0.135044
183 -0.189074 -0.82591 0.585288
184 -0.230668 -0.447061 -1.592
185 -0.748116 -0.171639 0.483693
186 1.12788 -0.00190803 0.609023
187 1.13618 -1.73916 0.688987
188 -0.269932 0.730873 0.911962
189 -0.553921 0.349214 -0.114924
190 1.02705 -0.642104 -0.520599
191 -0.850145 0.725363 0.198083
192 0.833087 -0.283107 -0.0764423
193 0.58624 -0.286099 -0.339754
194 -0.171476 -0.432028 0.0177647
195 -0.203595 -0.842467 -0.053326
196 0.495989 0.432177 0.259497
197 -0.799399 -0.961685 0.248262
198 0.250603 0.532656 -0.377856
199 0.187077 -0.411356 0.359251
200 -0.587251 -0.302764 0.764192
201 0.037712 -1.88877 1.29087
202 0.586337 0.613274 -0.246109
203 0.391067 -0.0526326 0.443489
204 -1.20648 0.813201 -0.924535
205 -0.758468 0.26319 0.270619
206 -0.563599 -0.440225 -1.12087
207 -0.278972 0.694607 0.371401
208 -0.306195 -0.43659 -0.681988
209 -1.19035 -1.27874 -0.141714
210 -0.357526 0.475072 1.70063
211 -0.371405 -0.299998 -1.62208
212 1.02788 -0.818281 -0.261358
213 -0.150807 -1.05448 -0.306912
214 -0.557124 1.13037 -0.193327
215 0.368072 0.623868 1.36404
216 0.57593 -0.751189 0.101714
217 -0.386218 1.30683 -1.27732
218 -0.451656 0.591652 -0.0385613
219 0.753953 1.52377 -0.248476
220 0.0873918 0.566842 -0.666687
221 0.306315 0.330648 -0.179249
222 0.387983 1.58819 -0.172312
223 0.648103 1.12208 0.236295
224 1.26466 -0.664555 -0.483005
225 0.71579 0.0802768 0.448711
226 -0.869057 -0.74023 -0.551443
227 0.14446 0.87003 0.81341
228 -0.670235 -0.666972 -0.554971
229 0.353488 -0.378988 0.762473
230 0.5781 -0.701888 -0.0991824
231 1.36572 -0.481961 0.0217678
232 0.77803 -1.23096 -1.02245
233 0.498323 -0.732471 0.488535
234 0.497521 -0.918675 -0.280723
235 -0.324871 -0.0142864 -0.703314
236 -0.0830894 -0.484319 0.436995
237 -0.167394 0.900647 -1.17187
238 -0.119073 0.0862208 1.6976
239 0.275674 -0.229129 0.666666
240 -1.05684 -0.184923 -0.576599
241 1.22182 0.0475841 -0.786444
242 -0.0786243 0.78572 0.403629
243 0.390419 0.213696 0.287888
244 -0.184183 -0.480868 -0.100343
245 0.437774 0.734057 -0.0989136
246 1.24297 0.651376 -0.296301
247 0.438994 0.576828 0.294836
248 -1.56936 0.53111 0.742405
249 -0.589858 0.467036 -0.235965
250 0.535553 0.973814 0.541525
251 1.44312 0.00585957 -0.525638
252 -2.17092 0.0156516 -1.62369
253 0.515771 0.15992 0.21131
254 0.0364186 0.484636 0.940887
255 0.320355 0.11307 1.22553
256 0.581241 1.47859 0.284146
257 -0.635164 1.38982 -0.418798
258 1.92469 -0.900452 0.993727
259 0.693705 -0.384282 -0.046516
260 0.451345 -0.375683 0.777983
261 -1.13448 0.586868 1.22688
262 0.490355 0.0737525 2.12348
263 0.144379 0.624595 -0.000891381
264 -0.851565 1.15879 -0.136525
265 -0.571559 -0.840677 -0.476245
266 -0.0624302 0.102671 -0.218544
267 -0.360846 -0.887059 0.604237
268 1.07464 -0.332441 0.728935
269 0.557421 -0.652859 -0.0652933
270 0.518858 0.426485 0.620189
271 0.159639 -0.249769 0.461198
272 -0.0190759 -0.171565 -0.240985
273 -0.505016 -0.222457 0.732299
274 0.848488 -0.20262 1.14816
275 0.0992538 0.737744 0.955525
276 -0.633067 -0.469499 -0.444717
277 0.192031 -0.25529 -0.16972
278 0.0721352 0.73547 -1.01661
279 -0.894609 0.327035 1.45445
280 0.612797 -0.399361 -1.58282
281 0.832261 1.77978 -0.677759
282 -0.123252 0.734363 -0.255804
283 -2.01433 -0.474496 -0.601832
284 0.672828 0.263327 -1.16433
285 0.707589 -0.404974 0.214114
286 -0.348672 1.44042 -0.610294
287 0.406073 1.33209 0.592471
288 0.20093 1.17111 0.0509727
289 -0.062235 0.666214 0.641086
290 0.470705 -0.1531 0.360935
291 1.90508 -0.794389 0.591918
292 0.300126 -0.491594 0.0978376
293 0.18827 -0.377617 1.47139
294 2.01671 0.832641 0.562934
295 -0.0570104 -0.567191 -0.179361
296 0.151064 -1.10661 0.587185
297 -1.00751 -0.205742 0.0817253
298 0.0321653 -0.471478 1.32196
299 -0.468604 -0.102253 -0.593189
300 1.16683 -2.60435 -0.27063
301 1.09078 0.294866 -0.250423
302 -0.462516 0.677421 1.49534
303 0.430406 -0.518424 0.580137
304 0.61577 1.20946 -0.691389
305 0.380834 -0.289041 0.160532
306 -0.32 0.18544 -0.0118077
307 0.263036 0.707475 0.459558
308 -0.727829 0.197965 -0.625379
309 -0.499831 -0.485385 -0.368729
310 0.784326 1.38421 0.273134
311 0.228426 -1.00461 -0.991702
312 -0.384979 0.833081 0.173355
313 -0.806791 0.662277 -0.689704
314 -0.239389 0.151329 -0.0183032
315 0.271621 0.965574 -0.614264
316 -0.743828 1.27017 -0.0458843
317 -0.478582 0.728817 -1.32077
318 0.617186 0.607771 -0.0696496
319 0.70184 0.207248 -0.439339
320 0.264598 -1.32003 -1.2331
321 -0.24997 0.185387 0.844426
322 0.260524 0.352626 0.419596
323 -0.930306 -0.0912786 0.503863
324 0.513216 -0.471868 -0.500208
325 -0.434778 -0.785197 0.307679
326 -0.189267 0.119915 0.118208
327 0.582125 0.214239 0.139686
328 -0.806388 -0.302734 0.532107
329 -0.208101 -0.125708 0.404229
330 -1.14859 1.13342 0.517768
331 -0.724196 0.277181 0.0276141
332 0.151547 0.206201 0.50154
333 -0.521372 -0.107919 0.323583
334 -0.081249 1.0847 -1.21916
335 0.486681 -0.976856 -0.708814
336 -0.557279 -1.13813 0.458235
337 0.324483 0.025272 1.32734
338 0.663978 -0.866021 0.201462
339 0.351226 0.636566 0.314258
340 -0.0925192 0.0843649 -0.991801
341 -0.209553 -0.301663 0.667435
342 -0.955414 -0.583101 -0.806599
343 -0.750619 -0.139753 1.3435
344 -1.00223 -0.1417 -0.159641
345 -0.24664 -0.153003 0.817102
346 0.172359 -0.0578902 0.211713
347 -0.0361553 0.419214 0.719416
348 -0.121284 -0.187653 0.675605
349 -0.451066 -0.740925 -0.894096
350 1.24865 0.924667 0.219438
351 -0.434894 -0.531451 1.12147
352 0.961283 0.537234 -0.288142
353 -0.352411 -0.383945 -0.457926
354 -0.489583 1.07048 0.315843
355 -0.331036 -0.140551 -0.816578
356 0.756057 -0.395108 0.601178
357 1.00471 -0.0884627 0.592324
358 0.714744 -0.658685 -0.569079
359 -0.980156 0.665879 -1.50439
360 0.712584 0.0940884 -0.428253
361 0.285341 0.241275 0.336991
362 0.91933 0.0168258 -0.409744
363 0.585943 0.569053 0.319479
364 -0.068936 -0.230506 0.23016
365 0.795801 0.0753288 -0.398635
366 -1.01486 -0.0819262 0.456109
367 1.61456 -0.0371341 0.722777
368 0.359989 -0.501922 0.230042
369 0.487441 0.210968 -0.0307058
370 0.077238 -0.206382 0.361566
371 -0.10234 -0.248309 -0.381237
372 -0.0560075 -0.325952 -0.223381
373 0.881407 -0.428236 0.869476
374 -0.681463 0.711185 0.788992
375 0.382902 0.399752 1.03852
376 -0.740165 0.0261823 0.373752
377 1.43282 0.538821 -0.0532026
378 1.29967 -0.23633 1.60129
379 -0.451478 0.0429124 -0.656615
380 1.32994 0.175177 -0.540714
381 0.427167 -0.398454 0.895255
382 -0.270035 0.0626256 0.941015
383 0.152511 -0.629151 -0.361583
384 -1.18614 0.0425309 -0.292381
385 -0.0345266 0.225007 -0.198142
386 0.828415 0.0978273 0.322664
387 -0.553452 -0.776678 -0.0172621
388 0.0210124 0.686005 -0.438884
389 -1.09336 0.385445 -0.0226359
390 -0.239925 0.864513 -0.347517
391 -0.298158 -0.731801 0.579053
392 0.709726 0.723545 -0.0795619
393 0.404235 -0.325651 -0.545182
394 0.444768 0.29453 -0.294427
395 0.0237917 -0.698355 -0.484001
396 -0.25766 0.985879 -0.105797
397 0.69832 -0.0515011 0.493955
398 0.366179 0.178975 -0.315375
399 1.55352 1.40977 0.289832
400 0.0444501 0.852338 -0.133605
401 -0.185788 -0.263081 0.513219
402 0.0828339 0.639917 0.660319
403 -0.0936121 0.500896 0.119788
404 1.19031 0.222571 -0.0409601
405 -0.387006 1.16076 -0.18813
406 -0.550722 -0.631937 0.112576
407 -0.0863161 -0.0104043 0.414499
408 0.635843 0.61533 -0.179606
409 -1.08429 -0.16643 0.64641
410 0.475383 0.408003 -0.471536
411 -0.363813 -0.136749 0.465599
412 -0.561361 1.63174 -0.200579
413 0.906926 0.541112 0.431461
414 -0.31197 0.94328 -0.375255
415 -0.443693 -0.570494 0.237158
416 -1.76312 -1.52022 -1.50834
417 -0.0319953 0.348288 -0.374983
418 0.480519 0.841577 1.43264
419 -0.132359 1.01647 0.580889
420 0.649241 -0.420674 1.24699
421 0.513363 0.358905 1.00302
422 -0.620046 0.437953 -0.530788
423 -1.02138 1.65815 0.00429639
424 0.000629164 -0.833049 0.195932
425 0.447887 0.703263 0.341003
426 1.2723 -0.34095 1.0042
427 -0.743371 0.872581 0.606811
428 0.460844 -0.313766 -1.196
429 1.31774 1.17495 0.253235
430 -1.17152 -0.356632 0.145178
431 1.25584 -0.369993 0.0478088
432 -0.08268 -0.719881 -0.698041
433 0.62106 -0.333013 -1.09271
434 0.113486 -1.18982 -1.85174
435 -0.680941 -0.896297 0.802873
436 0.455847 0.160236 -0.882098
437 -0.483237 -0.877348 0.204198
438 -0.121481 0.277063 -1.26507
439 -0.136117 -0.954729 0.808982
440 -1.15278 -0.0890039 0.278493
441 -0.0969582 -1.10268 0.0305432
442 0.942693 1.14655 -0.233562
443 -0.528435 0.897184 -1.15561
444 0.143993 0.158565 0.109854
445 0.174228 -0.196562 0.44882
446 -0.849927 0.385468 -0.294939
447 -0.197984 -0.0512334 0.207523
448 0.22963 0.207445 -1.48301
449 -1.41903 -0.165032 -0.722692
450 -1.34932 -1.24585 -0.787607
451 -0.206819 0.816468 0.804463
452 0.595852 0.877541 -0.108273
453 -0.864204 -0.102026 0.684941
454 0.371809 0.824622 -1.09821
455 -1.19021 0.265207 -0.221525
456 0.0593683 -0.430128 1.33754
457 0.682059 -0.593778 0.697725
458 0.168783 1.31675 -0.422643
459 -0.0546757 -0.393842 0.99964
460 -1.33171 -0.542245 -1.15257
461 0.0784404 0.746878 0.768446
462 -0.220316 0.326475 -0.824558
463 -0.0672614 0.0594192 0.0762507
464 -0.425778 -0.332517 0.234453
465 -0.761745 -0.580198 -0.0478815
466 0.979233 -0.188812 1.13528
467 0.418005 -1.58975 -0.549812
468 -0.817781 0.0553166 0.115926
469 -1.0505 -0.765243 0.173998
470 -0.0802123 0.229757 0.6097
471 -0.338976 0.643485 -0.666019
472 1.10661 0.763183 -1.02951
473 -0.0030628 -0.0378647 -0.360704
474 0.106479 0.256003 0.647276
475 -0.544239 -0.838647 0.249789
