733 1 2.39734 8.60522 3.05577
734 1 1.24737 5.32775 3.27431
735 1 7.89781 0.983207 4.01279
736 1 5.26291 6.80502 9.23264
737 1 0.701086 4.37902 3.46044
738 1 3.51422 8.8724 1.14613
739 1 2.72914 5.7169 8.57204
740 1 7.96284 9.37731 5.93706
741 1 3.30064 9.08909 3.4443
742 1 6.87478 3.32427 4.3706
743 1 9.07411 0.464083 7.46597
744 1 3.27035 2.33042 3.79528
745 1 3.0041 3.73168 0.822861
746 1 1.62941 0.689476 3.24673
747 1 1.24973 1.70484 1.55412
748 1 4.55618 5.17426 7.77963
749 1 7.09482 7.23769 1.12258
750 1 8.25541 1.89427 6.50935
751 1 6.11285 6.96689 7.35622
752 1 4.75057 3.94246 8.80493
753 1 7.16605 6.70712 8.45588
754 1 3.28143 0.678096 8.71865
755 1 1.73467 6.07142 5.62571
756 1 3.77112 5.33992 5.85313
757 1 1.076 0.390416 9.3842
758 1 4.69951 7.65713 0.0194248
759 1 4.47617 5.90804 3.39968
760 1 4.61572 2.00802 2.59722
761 1 1.10866 1.07093 4.96859
762 1 7.51487 9.27281 0.212649
763 1 7.83307 3.12592 9.11418
764 1 2.16979 4.07 0.208925
765 1 1.21464 9.18576 8.47992
766 1 7.25292 3.41925 6.8997
767 1 6.36413 3.23899 5.33145
768 1 4.81237 4.59805 1.19051
769 1 -0.0198293 8.39498 6.7077
770 1 1.15213 7.40463 9.32277
771 1 7.04064 2.18541 1.12214
772 1 5.24482 0.00114671 3.13757
773 1 3.97366 7.32255 5.56484
774 1 8.81559 3.21607 6.11757
775 1 0.403135 5.72201 2.60859
776 1 4.38831 2.58025 8.97791
777 1 5.96263 6.71305 0.700074
778 1 8.91811 5.13043 1.02676
779 1 0.0576875 1.16103 4.77375
780 1 7.82715 6.09705 4.17907
781 1 8.94896 0.974371 1.11866
782 1 2.12507 0.778149 0.108272
783 1 8.6823 7.74808 6.07385
784 1 2.84324 0.426373 5.22524
785 1 1.83338 6.77287 3.78201
786 1 1.01339 5.11859 7.15016
787 1 0.812937 8.984 0.672523
788 1 7.40952 6.57226 6.13759
789 1 8.93476 9.37099 8.4365
790 1 5.88322 4.08016 7.83762
791 1 7.97639 1.96923 3.1289
792 1 1.89432 5.82601 4.37933
793 1 7.74989 8.40605 7.68422
794 1 6.50056 5.79266 8.58491
795 1 0.789139 3.20527 7.50966
796 1 6.30084 4.05203 3.06468
797 1 9.08648 2.32913 4.79236
798 1 3.16701 1.65885 6.31427
799 1 4.41392 2.304 3.62105
800 1 8.34894 8.44424 8.56259
801 2 4.01551 3.38883 5.94786
802 2 8.95449 8.13506 5.27858
803 2 3.29461 1.40021 2.74056
804 2 8.62653 1.74318 9.07223
805 2 6.64482 1.26976 4.18141
806 2 8.16859 5.77412 0.530257
807 2 3.42743 2.24128 4.77611
808 2 3.8603 6.42154 2.96049
809 2 5.19421 3.21253 8.80664
810 2 0.391982 5.5922 6.84764
811 2 7.3967 4.2986 6.93464
812 2 3.77245 4.05311 3.21566
813 2 0.446164 1.61555 7.32617
814 2 2.16694 3.26309 9.35576
815 2 5.79385 3.72146 5.68931
816 2 3.11086 9.20535 8.9339
817 2 2.66062 7.3208 3.00228
818 2 5.97886 8.02328 4.34072
819 2 9.19734 0.62451 6.63142
820 2 9.15015 3.1729 8.91929
821 2 4.59249 2.15101 6.91392
822 2 7.26053 7.98892 6.77831
823 2 7.99539 6.67936 1.4601
824 2 3.42315 7.2319 8.29033
825 2 5.58755 5.08675 5.76893
826 2 4.40717 2.94211 1.55446
827 2 6.42719 4.93829 4.6028
828 2 6.63288 0.68421 7.395
829 2 6.31319 2.8898 9.2088
830 2 8.8577 4.37931 0.656875
831 2 6.44542 1.49122 2.76989
832 2 7.19678 8.94146 5.92489
833 2 2.14772 1.57462 7.92926
834 2 4.88032 5.4929 8.48383
835 2 4.30278 5.88107 6.36054
836 2 6.10328 6.45099 9.29354
837 2 4.32586 0.253449 2.22195
838 2 7.42609 0.0700392 5.15395
839 2 1.32127 1.61935 5.77161
840 2 8.14531 6.04637 8.3959
841 2 0.856767 4.50949 9.34797
842 2 3.41808 5.27976 1.94261
843 2 2.94164 9.37683 6.23925
844 2 6.83371 6.25431 4.35579
845 2 3.83566 7.98051 7.61667
846 2 3.5549 2.7338 9.10203
847 2 0.197622 4.79511 7.8012
848 2 8.37632 5.44494 2.16766
849 2 1.60811 7.30694 2.922
850 2 1.90004 9.26818 3.33202
851 2 4.70575 4.50872 6.29808
852 2 8.85487 2.50682 6.6992
853 2 2.82796 5.25598 0.628882
854 2 7.65749 1.29844 9.10726
855 2 1.90566 5.79505 8.15588
856 2 6.42459 3.90978 3.96039
857 2 6.95875 4.71985 3.63057
858 2 4.42736 3.26077 8.39313
859 2 6.20757 0.676665 6.20878
860 2 4.86594 7.71632 7.81726
861 2 6.41152 6.26684 7.73673
862 2 1.54717 6.98735 7.86791
863 2 8.66524 4.1921 4.08187
864 2 8.14669 6.14755 5.71571
865 2 8.38243 7.70093 8.98971
866 2 7.47353 4.50367 0.910113
867 2 4.42423 8.62807 9.1542
868 2 7.96086 5.27682 4.4228
869 2 2.91322 1.24433 5.60572
870 2 1.88591 2.64421 6.09294
871 2 6.54544 2.95184 6.55834
872 2 9.0808 7.15795 4.61575
873 2 5.10608 1.74075 1.90615
874 2 6.94608 7.37459 2.03336
875 2 5.65435 6.01829 6.18504
876 2 7.38189 7.8244 3.72333
877 2 0.990013 2.81309 5.09021
878 2 8.14095 7.69791 7.46551
879 2 3.39716 4.59184 6.18335
880 2 4.60858 6.65634 4.06701
881 2 6.95141 1.61712 5.15716
882 2 5.24534 6.13065 0.440396
883 2 5.72365 0.484124 2.5339
884 2 7.56922 3.21332 5.0764
885 2 4.59401 1.58222 0.604962
886 2 4.37576 0.428222 3.23343
887 2 3.77584 8.44213 6.8101
888 2 4.66828 7.16007 6.97128
889 2 2.01481 3.91514 1.06635
890 2 9.02747 6.4681 2.49058
891 2 3.71098 2.03409 7.96529
892 2 6.30645 7.50153 0.714418
893 2 2.42323 3.19247 8.10633
894 2 2.6147 6.2494 1.97722
895 2 0.368733 9.42426 1.88896
896 2 4.21953 4.21894 1.70019
897 2 5.90014 8.9625 8.14887
898 2 5.6827 2.62636 7.52445
899 2 4.97601 8.25009 6.4343
900 2 1.65317 1.6991 4.72402
901 2 6.24202 7.90038 6.98132
902 2 1.11443 6.10799 0.714299
903 2 2.83068 4.89146 7.6554
904 2 0.968614 5.47768 8.96921
905 2 3.37568 6.79311 7.13687
906 2 8.98931 4.37328 8.69452
907 2 2.71301 2.96992 1.19272
908 2 3.39659 7.21099 1.18924
909 2 4.0145 5.68733 5.12197
910 2 0.159384 6.64219 1.29332
911 2 6.97804 8.26109 8.13045
912 2 5.64919 4.70602 2.90037
913 2 0.879008 1.78056 3.28884
914 2 5.03956 5.70421 7.30713
915 2 5.33676 3.81626 7.14039
916 2 3.04627 2.80505 3.05398
917 2 6.87838 7.63407 9.37682
918 2 4.76161 3.50592 3.4477
919 2 8.48693 0.299104 1.93048
920 2 5.05982 6.39104 8.476
921 2 1.54329 4.42156 3.32595
922 2 5.0407 1.34765 6.75777
923 2 4.68048 1.91374 5.52236
924 2 0.911476 4.05923 8.63282
925 2 5.87471 7.74195 2.12805
926 2 3.7218 2.24429 6.02111
927 2 7.47499 1.42686 6.63676
928 2 7.01965 5.66082 6.0596
929 2 2.76962 6.78057 8.98275
930 2 0.857457 2.40033 8.79712
931 2 5.18243 1.6691 3.30208
932 2 1.49637 1.24861 9.25659
933 2 7.68053 2.05833 0.621702
934 2 5.58749 4.45316 0.429814
935 2 7.76945 3.9725 2.91558
936 2 4.42611 0.631541 8.69851
937 2 5.8431 6.97309 3.34386
938 2 4.3236 1.00494 5.58898
939 2 5.95782 5.47232 3.67111
940 2 3.57955 5.6021 8.55373
941 2 2.95402 1.97456 0.0501386
942 2 0.0163356 6.49885 6.22853
943 2 5.81398 3.51275 1.83427
944 2 6.53309 4.29843 9.32701
945 2 8.50396 2.88056 7.73782
946 2 0.249594 4.82494 2.82615
947 2 6.42071 8.04287 5.37428
948 2 8.31289 0.360697 3.5711
949 2 7.85647 7.32578 5.97186
950 2 6.86138 2.48272 2.02208
951 2 1.98265 1.86767 1.09127
952 2 1.75864 7.258 8.71024
953 2 2.41316 4.39437 8.80241
954 2 4.64578 0.302765 4.71102
955 2 7.22485 9.25634 7.54494
956 2 8.25882 2.76516 3.37309
957 2 5.80278 7.01637 6.54428
958 2 2.94323 0.528826 4.32489
959 2 4.46619 7.8031 1.50232
960 2 0.335073 6.21336 8.63244
961 2 1.9354 8.82882 1.92253
962 2 4.53299 2.85686 2.92646
963 2 1.28156 5.77445 6.65865
964 2 4.30246 6.0723 1.41785
965 2 8.9634 1.31723 2.55851
966 2 7.57177 1.48855 2.58054
967 2 8.43763 0.645713 8.0669
968 2 8.57719 1.12226 4.54322
969 2 4.31001 6.87208 9.36914
970 2 6.79474 6.38941 0.817249
971 2 4.36152 0.723391 0.75666
972 2 4.49882 4.26078 8.02915
973 2 5.45635 1.5719 8.28405
974 2 7.44069 2.18427 5.68928
975 2 9.22747 6.47073 0.141991
976 2 3.41265 6.33322 4.69573
977 2 1.82527 4.94942 0.527312
978 2 8.23333 9.0502 0.813022
979 2 2.29622 4.01065 2.46756
980 2 7.14068 5.2006 8.4362
981 2 3.21488 0.536243 0.994179
982 2 0.724769 4.06372 5.78869
983 2 0.54067 1.34274 0.744572
984 2 4.79259 0.180562 7.49083
985 2 6.11547 4.84136 1.47636
986 2 7.71942 2.1316 8.30196
987 2 6.21779 7.20681 5.81449
988 2 6.68799 2.57507 4.09879
989 2 1.4797 2.17135 2.17155
990 2 8.20187 7.97604 1.68041
991 2 4.82092 7.09406 2.34681
992 2 9.03889 7.55256 0.99935
993 2 0.344151 2.46548 1.72474
994 2 0.419313 0.0165935 8.90431
995 2 2.23019 3.3555 4.0205
996 2 1.36763 7.45487 6.27148
997 2 0.619151 1.20649 2.08822
998 2 5.963 1.58194 5.99371
999 2 0.781331 3.3912 2.98788
1000 2 4.11022 7.54309 3.45051

Velocities

1 0.208521 0.20796 -1.81829
2 -0.200913 0.221767 -0.328591
3 -0.22094 -0.147232 -0.775608
4 -1.34185 -0.350143 -0.244574
5 -0.535706 -1.44481 0.132049
6 0.173588 0.24866 -0.365945
7 0.99467 -0.429482 0.505011
8 -0.329608 -0.242892 -0.752403
9 -1.6313 0.171939 -0.21273
10 -0.122138 0.408724 0.050628
11 0.584609 1.10061 1.23434
12 1.00195 -0.379932 -0.426242
13 -0.714793 0.482367 0.871998
14 0.703195 -0.051453 -0.0484591
15 -0.117688 0.33755 0.191366
16 0.147661 0.627198 0.133031
17 0.998248 1.13786 0.578494
18 0.6393 -0.800222 -0.728514
19 -0.622164 -0.641125 0.768002
20 -0.329787 -0.163583 0.660875
21 -0.76913 0.132829 -1.10999
22 -0.344641 0.0161983 -0.623367
23 -0.408536 0.0315147 -0.148396
24 -0.430337 0.621359 -0.247473
25 -1.26017 -0.0232883 0.764332
26 0.704118 0.576826 0.434214
27 0.0862192 1.62099 0.130112
28 -1.21857 0.754885 -0.400978
29 -0.599201 -0.300219 -0.69728
30 1.2532 -0.748596 -1.02447
31 0.388188 0.186929 -0.164537
32 -0.465771 -0.0584964 0.771992
33 -0.0693054 0.54523 1.37235
34 0.112782 -0.469214 -0.676638
35 -0.799785 -0.233958 -1.27734
36 0.634963 0.803997 -1.74844
37 -1.30816 0.662454 0.312352
38 -0.112548 0.35412 0.917959
39 0.384132 1.24709 0.646782
40 -0.456909 0.1936 0.848259
41 -0.232006 0.753142 0.503434
42 0.763281 0.147455 -1.01462
43 0.386401 0.394512 0.205214
44 -0.876689 0.110706 -0.746885
45 -0.176461 0.851673 -1.02511
46 -1.22596 -1.21206 -0.304836
47 -0.509289 0.118095 0.766859
48 0.3842 -1.03146 0.0624537
49 0.0568481 0.215868 0.0421133
50 0.135233 -0.385742 -0.651347
51 0.703021 0.106455 -0.222539
52 -0.855916 0.0298387 -0.598259
53 -0.944695 -0.557427 -0.986241
54 -0.500522 -0.0386631 -0.0740269
55 -0.892992 0.568238 -0.889369
56 -1.0607 -0.525928 -0.713399
57 -0.505496 -1.18658 0.528549
58 -0.72428 0.0930462 -0.783954
59 -0.430524 -1.04028 -0.483994
60 -0.818975 0.826507 -1.68893
61 -1.26561 0.468469 -0.275073
62 -0.344738 -0.378875 -0.666839
63 -0.493847 -0.900094 -0.890857
64 -0.198456 -0.0502342 -0.254522
65 0.757162 -1.56358 -0.00690657
66 -0.640232 -0.409801 0.128897
67 1.18301 0.568719 1.65801
68 0.174371 -0.530827 -0.126531
69 0.768187 -0.0583665 1.04538
70 -0.706447 0.663974 0.547924
71 0.665913 0.295204 0.245985
72 -0.93881 -1.01983 -0.107731
73 -0.579318 1.1285 1.62181
74 -0.373785 -0.822927 -0.544146
75 0.558485 1.01002 -0.906567
76 -0.183427 -0.306987 -0.587256
77 1.55987 -1.31504 -0.097738
78 0.208521 -0.591065 0.126533
79 -0.0498794 0.6828 -0.534719
80 0.347911 1.43725 -0.0795634
81 -0.360633 0.458952 1.44256
82 -1.90751 -0.326402 -1.36036
83 -1.75592 -0.536215 -0.169402
84 -0.00236362 1.30398 -0.0527797
85 0.207318 -0.581961 -0.840415
86 0.78586 0.399133 0.700972
87 -0.722847 0.700098 0.545249
88 0.744707 0.414879 -0.837932
89 -0.816008 0.116103 0.274805
90 0.313817 -0.443464 0.0860733
91 -0.164213 -0.0927954 0.513661
92 -0.545716 0.103346 0.573484
93 0.640026 -1.16329 -1.40842
94 0.344504 -0.00588205 -0.503501
95 -0.8386 0.475802 -0.649874
96 0.947063 0.128425 -0.759951
97 -0.621849 1.34035 -0.278087
98 1.19179 -0.508096 0.113031
99 0.518157 -0.313508 0.0747129
100 0.254152 1.66582 -0.0262499
101 -0.629207 0.251692 -0.739365
102 0.257318 0.524185 -0.215611
103 1.18557 0.0379159 0.30747
104 1.14102 0.0861691 0.0148846
105 0.351601 0.816857 -0.25707
106 -0.103462 0.855651 0.405622
107 0.945861 -0.180738 -0.723787
108 0.349136 -1.03668 -0.630471
109 -0.00314926 0.325147 -0.0249673
110 -0.815449 1.05144 -1.13092
111 -0.767509 -0.850733 0.249534
112 0.33408 0.190776 0.154782
113 -0.160095 0.407423 0.856817
114 -0.999199 0.83959 -1.18886
115 -0.691044 0.80357 0.687336
116 -0.435267 0.322241 0.0659407
117 0.230172 0.619291 -1.29966
118 0.0364176 0.0925189 -0.590647
119 -1.17779 0.801717 -0.962235
120 -0.123382 -0.627636 0.397932
121 -1.10473 0.200576 0.666665
122 -0.0698721 0.538694 0.297377
123 -0.981725 0.0529569 0.0195327
124 0.531514 -0.280561 -0.447669
125 -0.141784 -0.341252 0.785168
126 0.160816 0.644708 0.0632418
127 0.864667 -0.950084 0.10926
128 0.00592013 -0.689743 -0.477505
129 0.340071 -0.183831 -0.83362
130 -0.667641 -1.54735 -0.339065
131 0.532224 -0.233643 -1.65796
132 -0.397639 -0.550252 -0.230716
133 -0.0726273 0.411442 0.299745
134 -0.430275 0.393157 0.567248
135 0.890611 -0.776869 -0.463073
136 -1.06913 0.451085 -0.965843
137 0.0337933 -0.664261 -0.565297
138 0.534672 -0.178349 -0.855464
139 0.00951466 0.855038 -1.28772
140 0.157565 0.44346 0.392613
141 -0.0657232 -0.38029 0.255948
142 0.674633 0.463176 -0.497757
143 0.840384 -0.790887 -0.0836408
144 0.548889 -1.18716 -0.277452
145 -0.765545 0.214509 -1.65123
146 0.274785 1.14933 -0.487766
147 -1.17141 -0.434393 -0.0149163
148 2.16235 -1.29878 0.336921
149 0.849724 -0.617743 0.0960273
150 -1.15166 0.895263 -0.207962
151 -0.0639287 -0.0262933 -0.503028
152 1.43658 -1.01497 -0.507864
153 0.916808 0.760035 -0.191507
154 -0.181203 -0.671473 -0.675307
155 -0.513078 -0.149527 -0.145473
156 -0.839881 0.466076 0.287373
157 -0.484402 -0.932866 -0.181739
158 0.767236 0.328233 -0.905566
159 -0.792753 -0.564645 0.290768
160 -0.762102 -0.385353 0.560188
161 -0.348158 0.531151 -0.284273
162 0.0996125 -0.443088 -0.0568774
163 -0.825396 0.679562 0.680114
164 1.16621 -0.496985 0.141406
165 0.7937 0.552511 -0.267878
166 1.08441 0.00860702 0.440721
167 0.10881 -0.287545 0.207688
168 -0.323487 0.210962 -0.691636
169 -0.26749 -0.0340793 -1.04779
170 -0.733727 0.923884 0.350776
171 0.48025 -0.512803 -1.17805
172 -0.368037 1.64108 -0.291707
173 -0.516332 1.04692 0.262028
174 0.656839 0.545365 0.449483
175 -0.195291 -0.45672 -1.05454
176 -0.325657 0.172365 1.23646
177 -1.43383 0.682931 0.440065
178 -0.184713 0.793775 -0.249573
179 0.288096 -1.34401 0.78202
180 -0.585895 -1.35032 0.300636
181 -0.0680796 0.692971 -0.708423
182 -1.0036 -0.157132 0.650741
183 -0.987855 0.366771 0.216885
184 -0.610873 -0.54659 -0.398312
185 0.908225 -0.178615 -0.947035
186 1.5762 -0.0177709 -0.545217
187 -0.00217368 -0.370061 0.0347561
188 -0.0504491 0.571678 0.213816
189 -0.881308 0.690375 0.191025
190 -0.289244 0.515803 0.450292
191 0.762657 0.683059 0.155393
192 0.211163 -0.669868 -0.122484
193 -1.31374 0.496085 0.64029
194 -0.351454 0.0233532 -1.38402
195 -0.157666 -0.342011 1.17506
196 -0.407593 -1.7348 0.31755
197 0.708105 -0.30645 -0.240171
198 -0.0970275 -1.10844 -0.275473
199 1.37368 -0.041864 0.624175
200 -0.508939 -0.466069 -0.463859
201 0.842267 0.6449 -0.101472
202 -0.640233 0.0205658 -0.0712223
203 -0.0902059 0.472373 -0.375384
204 -0.107406 -1.09441 0.139991
205 -0.4044 0.0154489 -0.0178183
206 0.513911 0.72937 0.272474
207 0.260704 -1.029 1.18027
208 -0.989732 -0.238339 -0.123548
209 -1.18516 -0.539334 -0.509113
210 -0.0460478 1.16799 0.8931
211 -0.51137 0.485646 1.29779
212 0.77016 -0.0496645 -0.045995
213 0.954079 -0.31191 -0.364743
214 0.40026 1.11691 0.542352
215 0.173802 -0.330656 0.232798
216 -0.243735 -0.220076 1.44448
217 -0.475724 -0.738023 0.164094
218 -0.0811723 -0.434781 -0.377445
219 -1.04746 0.562709 -0.546171
220 -0.861245 -0.820861 0.626012
221 0.161529 -0.405853 0.12274
222 0.321415 -1.08205 1.27847
223 -1.70246 0.707817 0.224771
224 0.529628 -0.433266 0.549444
225 -0.167585 0.0448286 -0.369351
226 0.632957 -0.368847 0.490257
227 -0.53707 0.0303861 0.200546
228 0.238402 0.613965 -0.373393
229 -0.710405 1.9506 -1.76514
230 -0.624906 0.37016 0.242814
231 -0.678592 0.149522 -0.163099
232 -0.643625 -0.0555692 -0.512284
233 0.913896 -0.682636 0.0166861
234 1.12081 -0.243621 -2.13879
235 1.06013 -0.643225 0.125658
236 -0.258417 -0.710271 0.452627
237 0.023863 0.543887 0.0154769
238 0.381775 0.212623 0.519097
239 -0.296649 -0.824337 -0.246552
240 0.421941 -0.0574248 -0.0269489
241 0.609151 1.70683 0.169068
242 -1.09921 -0.203839 0.553184
243 1.96908 -0.20359 0.316883
244 -0.201604 0.627458 1.53799
245 -0.328618 -0.318915 0.258726
246 0.402323 -0.948286 0.909832
247 -0.203881 0.34748 0.370942
248 -1.42866 -0.964297 1.22095
249 -0.79587 -0.0745464 0.572227
250 0.725015 -1.64808 1.23621
251 1.96776 0.861082 0.478459
252 -1.0961 -0.191707 0.182373
253 -0.190184 -0.360229 0.300919
254 1.08343 -0.600228 0.0962763
255 -0.0133877 0.381916 0.0935962
256 -1.27325 0.497373 0.479884
257 0.00609363 0.981429 0.87985
258 -0.067058 0.0501 1.12326
259 -0.668931 -0.565588 -0.439918
260 0.647167 0.0149923 0.618642
261 -0.042961 0.348435 1.16478
262 -0.394062 -0.390902 0.161013
263 0.336151 0.723237 0.158353
264 0.257243 -0.180071 -0.0395356
265 -0.192967 -0.463676 -0.601375
266 0.86016 0.472934 0.298118
267 0.195581 0.838949 -1.6275
268 0.160786 0.797779 0.694007
269 -0.157262 -1.0271 -0.797676
270 -0.506614 -1.16382 -0.802822
271 1.36663 0.346006 -0.406815
272 0.546332 -0.520525 1.3643
273 -0.552519 1.26995 1.01499
274 1.26287 -0.618128 1.10387
275 1.40118 1.25151 0.47979
276 -0.629687 0.0857192 0.448167
277 -0.672889 0.627705 -0.0701917
278 0.166829 -0.339172 -0.0949554
279 -0.891905 0.121247 0.935395
280 -0.431872 0.199729 -0.114678
281 0.266003 0.361982 -1.15723
282 0.157124 -0.695438 -0.809802
283 -0.323853 -0.164704 0.700269
284 1.68746 1.19464 0.304817
285 0.0769435 -0.195429 0.474807
286 1.21515 0.0788215 0.643239
287 -0.268101 0.358161 -0.832273
288 -0.147674 0.0209427 0.218643
289 -0.0246799 -0.21354 -1.16746
290 0.232628 -0.184492 0.219261
291 0.27422 -0.370503 0.140686
292 -0.732506 -0.0480543 1.33644
293 1.47501 -1.4175 0.111044
294 1.30669 0.197577 0.729471
295 0.0413212 -0.698616 -0.896557
296 -0.76348 -0.770567 0.44756
297 -1.05334 0.761166 0.0904054
298 -0.645647 -0.269618 0.333412
299 -0.0788949 -0.687505 0.234592
300 1.01593 0.446752 -0.34761
301 -0.0944633 -0.344978 -1.19484
302 0.462286 0.156794 -0.534623
303 -0.602967 -0.396024 -0.391979
304 0.397158 -0.977874 -0.827843
305 -0.326876 -0.552172 -0.430161
306 0.22714 -0.176229 1.20264
307 -0.713856 0.43533 -0.575114
308 0.441374 -0.577484 1.13172
309 -0.482102 0.605566 -0.0827726
310 -0.806972 0.434827 0.645961
311 -0.343574 0.60702 -1.19568
312 1.27404 0.365537 -0.988982
313 0.571376 0.167597 -0.154564
314 -0.76337 1.01658 -0.184866
315 -1.02194 -0.539492 -1.43976
316 -0.594643 1.29387 -0.486352
317 -1.19971 -0.749651 0.881419
318 -0.140587 -0.387201 0.48546
319 -0.20913 -1.06971 0.00449058
320 -0.962871 -0.998813 -1.4407
321 -0.471648 -1.11453 1.05063
322 -0.0330703 0.228479 1.34822
323 1.60619 0.422535 -0.653041
324 0.92333 -0.604985 -0.453471
325 -0.468807 -1.18939 0.266161
326 -0.224796 0.619058 -0.662182
327 0.33988 -1.28344 -0.855897
328 -0.133727 0.16621 -0.571869
329 0.0809916 0.301607 0.239194
330 -0.144825 -0.194601 -0.140685
331 -1.0494 0.19513 0.611836
332 0.135471 -0.424183 -0.817954
333 0.0960244 0.241747 0.0629444
334 0.406399 0.403049 -0.0136117
335 -0.551852 0.484367 0.567315
336 -0.0143683 -1.24347 0.0286786
337 0.185472 0.229354 1.51242
338 0.930782 -0.0471773 0.179427
339 -0.410833 -1.02868 -0.593812
340 -0.144092 0.6 -1.31251
341 -0.694534 -0.420674 0.914267
342 0.459397 0.168307 1.39594
343 0.661057 0.111101 -0.206581
344 0.891717 0.167749 0.559294
345 -0.0737647 -0.775871 -1.01925
346 -0.839738 0.793018 0.699258
347 -0.328793 0.324584 -0.13511
348 -0.291399 1.19687 -0.167371
349 0.554682 -0.520539 1.13329
350 1.03345 -0.201704 0.30483
351 0.904312 -0.381356 -0.323827
352 0.555379 1.36679 -0.45648
353 0.100185 0.294142 -0.138911
354 -0.421381 0.85202 0.126613
355 -1.11548 -1.05112 -0.917331
356 0.637447 0.828588 -0.120743
357 1.07396 -0.394468 1.14424
358 1.25431 -0.139479 0.162425
359 0.157719 0.0422073 -0.221114
360 0.0292257 -0.36694 -0.490177
361 -0.162414 0.417547 0.252792
362 0.193402 -0.320571 -0.796858
363 -0.403712 -1.7156 1.63827
364 0.595777 -1.67782 -0.164084
365 0.210144 0.0445616 0.662372
366 -0.488539 -0.38699 0.843111
367 0.176283 -0.0452761 1.04841
368 -0.307288 -0.144683 -0.242573
369 -1.19909 -0.330438 0.481872
370 -0.6153 -1.02126 -1.10859
371 0.930238 0.140248 -1.36329
372 -0.284567 -0.881895 0.00296678
373 1.61913 -0.464418 0.385116
374 0.863067 -0.192412 -0.237853
375 0.853857 -0.193182 0.388547
376 1.01843 -0.665905 -0.0684753
377 -0.988396 0.712117 0.160074
378 -0.325825 -0.0469922 -0.897725
379 0.0103295 -1.16665 0.227381
380 0.0899807 0.564977 -0.628407
381 0.0816518 0.195864 -0.620503
382 -0.624977 0.0560983 -1.22163
383 -0.00995989 0.971945 -1.14966
384 1.05085 -0.587852 0.0838987
385 0.0360872 -0.104409 0.351205
386 -1.34089 1.32217 -0.0736103
387 0.889505 0.0336017 -0.633611
388 0.413681 0.433294 -0.862429
389 -0.188696 0.592119 -0.536535
390 -0.200315 -0.581047 -0.103104
391 -0.635815 1.38151 0.47015
392 -0.30785 0.393283 1.18245
393 1.08918 1.35578 0.51454
394 -1.06987 -0.632928 0.186823
395 -0.407753 -0.139491 -0.829778
396 0.0975689 -1.11537 1.13359
397 0.494943 0.268396 0.70735
398 0.487154 -0.581935 -0.434727
399 0.578551 -1.2575 -0.755577
400 -0.251618 0.234565 0.0598163
401 -0.716901 0.427734 0.612468
402 0.378366 -0.40244 -0.696751
403 -1.09627 0.510972 0.338977
404 -0.248297 -0.564805 -0.384408
405 -0.448152 -0.899473 0.200473
406 -0.134673 0.134532 0.327932
407 0.758468 0.0458088 0.316717
408 -1.12021 -0.618042 -0.63401
409 -1.55715 -0.586426 -0.130662
410 1.4731 0.7288 -0.476263
411 -0.38517 0.230613 0.201824
412 0.239551 0.466723 0.605347
413 0.51647 1.28461 1.11723
414 -0.143558 0.808507 -0.377876
415 -1.71558 -1.64875 -0.340898
416 0.0717701 0.227886 -1.25149
417 0.641972 0.589671 -0.261718
418 1.10252 0.324418 0.738622
419 0.478592 0.158279 0.484855
420 0.686069 -1.3195 -0.228161
421 0.337621 -0.157901 -0.462357
422 0.522991 0.753091 -0.928024
423 -1.05533 0.923424 0.167359
424 -0.986604 -1.02129 1.37473
425 -0.740852 0.17261 -0.310651
426 -0.576065 0.105119 0.364526
427 -0.654954 0.565462 -1.34595
428 -0.305654 -0.931269 -0.218041
429 -0.472791 0.128587 0.388825
430 0.438711 0.441827 -0.582626
431 -1.56083 0.140446 0.305166
432 -0.737149 0.905222 -0.947872
433 0.0710935 0.669661 1.43981
434 0.143199 -0.679127 -0.227283
435 -0.249083 -1.22924 -1.22797
436 -0.887304 0.264714 0.82583
437 1.05234 -0.360964 0.772549
438 0.98498 -1.26443 0.00669525
439 0.301942 -0.858404 0.170653
440 -0.7774 -0.725721 0.357238
441 1.4641 0.10409 -0.781744
442 -1.26422 0.150823 0.372663
443 1.18961 0.969185 -0.0811402
444 -0.928019 0.446242 -0.0357481
445 0.578951 0.0352902 -0.336603
446 0.117658 0.639054 -0.33413
447 -0.335872 0.318608 1.11949
448 0.408272 -0.3798 -0.824087
449 -0.309391 0.0336467 0.708552
450 0.809787 -0.298865 0.780226
451 0.79265 -0.843437 -0.868601
452 0.225273 0.420734 -0.745394
453 0.283092 -1.26522 -0.0906928
454 1.03827 -0.172023 0.728734
455 -0.563714 -0.224412 0.699952
456 0.520007 -0.845469 0.73907
457 -0.565923 -1.05389 -0.984555
458 0.91265 0.0129163 0.153704
459 0.361535 0.763337 0.191156
460 -0.286819 0.184806 -0.411952
461 0.14472 0.426389 0.243697
462 1.16597 0.315102 -0.129671
463 -1.1168 -0.339676 -0.716816
464 0.0668157 -0.676889 0.454896
465 -0.616162 -0.929774 0.0615228
466 1.05249 0.964338 -1.569
467 -1.98628 1.03397 0.0865425
468 -0.0368206 -1.21618 -0.112139
469 -0.412127 0.497156 -0.28846
470 0.435461 0.666055 1.73655
471 -0.524382 0.0785484 -0.264778
472 0.0944482 -1.00967 -0.688109
473 -0.143817 0.306506 -0.0148621
