733 1 1.75606 5.96552 4.21626
734 1 4.94455 8.63439 3.88734
735 1 0.847819 7.8286 1.74434
736 1 0.787494 8.87282 1.85137
737 1 1.56983 3.99539 2.47262
738 1 1.28287 5.26766 9.27362
739 1 1.15216 1.56134 7.72569
740 1 5.62959 5.30177 1.56961
741 1 5.67632 0.795068 3.21119
742 1 0.919846 1.72513 6.02141
743 1 5.53872 8.90806 1.72484
744 1 4.73121 0.854296 1.58508
745 1 1.62246 4.18357 1.21524
746 1 4.82089 4.36878 2.93463
747 1 1.79555 9.06599 1.68214
748 1 5.11123 6.83395 7.49491
749 1 7.34251 0.363696 2.02043
750 1 8.35844 0.0441757 2.34155
751 1 3.38223 5.46682 9.01649
752 1 7.58697 2.90959 2.92908
753 1 5.85452 2.73443 6.1645
754 1 1.67373 1.9123 8.55232
755 1 5.13453 0.0422371 0.945083
756 1 3.16873 4.43452 7.52717
757 1 8.82443 6.19201 3.13279
758 1 6.9036 2.56774 3.62501
759 1 6.65744 2.41937 5.47921
760 1 3.87533 4.34689 3.19396
761 1 8.50083 1.03959 9.20587
762 1 6.50263 6.16734 1.5022
763 1 8.18829 3.17368 8.34764
764 1 2.24925 6.08264 7.88416
765 1 1.30848 0.746611 7.24458
766 1 8.94667 3.49733 9.08375
767 1 5.62973 3.32664 7.14354
768 1 7.75354 4.6656 0.821653
769 1 6.94694 4.43258 5.38218
770 1 0.0855131 7.96276 9.1264
771 1 1.77527 0.67853 1.52687
772 1 4.33086 0.0679678 4.1825
773 1 3.9002 6.1628 3.76654
774 1 4.20578 1.89666 7.27953
775 1 5.56597 6.65261 1.18057
776 1 2.56628 2.64785 3.43434
777 1 4.3036 5.349 3.07005
778 1 0.626307 0.486966 0.10764
779 1 7.73442 2.11209 2.27949
780 1 7.50303 9.24973 3.02705
781 1 1.48516 5.20833 1.40331
782 1 0.444522 0.106182 7.15764
783 1 2.12627 5.27679 6.26655
784 1 1.79522 0.936577 3.27193
785 1 7.0166 7.56989 2.4862
786 1 1.70236 1.91141 3.56633
787 1 0.475888 6.05231 2.71455
788 1 9.19193 1.42518 1.66237
789 1 7.64878 0.689759 7.26737
790 1 1.13532 2.269 1.91955
791 1 5.31013 1.18784 9.27321
792 1 1.06581 4.69834 7.50463
793 1 6.40055 1.03765 8.98347
794 1 2.37379 4.82175 0.901714
795 1 4.90967 5.60077 5.60384
796 1 7.80767 4.05576 4.71148
797 1 2.3636 2.52 0.771329
798 1 2.32922 1.074 5.42582
799 1 3.9232 0.844114 3.63488
800 1 1.1047 0.42479 2.303
801 2 4.03095 2.40571 3.3344
802 2 0.464616 4.09528 6.79589
803 2 4.90932 8.49764 0.403094
804 2 4.95121 1.82272 5.83774
805 2 4.53604 4.56167 4.43573
806 2 3.28675 6.46472 4.14667
807 2 9.02138 0.92919 3.65635
808 2 1.72335 2.14519 0.300536
809 2 9.27309 6.93373 5.21264
810 2 2.68533 0.372458 4.88564
811 2 2.45894 2.03291 5.18202
812 2 9.24534 6.50468 3.83985
813 2 4.62341 1.14109 3.20195
814 2 8.58524 4.85437 0.924166
815 2 0.0477561 3.91459 4.96416
816 2 0.566735 7.69139 5.67712
817 2 4.08332 8.93009 2.66806
818 2 5.13438 6.01987 7.78363
819 2 2.5666 4.26895 4.29188
820 2 1.5016 5.45848 7.71526
821 2 0.858277 1.38959 6.75152
822 2 1.61635 4.96404 0.579798
823 2 2.63509 4.03882 6.72114
824 2 9.04136 8.75571 9.33546
825 2 7.9407 1.12394 0.44721
826 2 6.48908 3.50278 8.44373
827 2 0.511552 1.96185 1.47803
828 2 1.40269 1.00844 5.64512
829 2 8.34269 7.67473 7.33451
830 2 6.593 4.70422 7.76717
831 2 4.05361 5.65441 7.96225
832 2 7.15131 5.39023 9.39063
833 2 3.57262 3.64413 7.51341
834 2 7.81918 0.633917 2.65128
835 2 8.31287 8.43915 2.54081
836 2 5.73441 2.45628 7.11255
837 2 0.507558 4.34832 8.02759
838 2 1.34571 2.06572 4.45731
839 2 8.52632 4.52949 8.09649
840 2 0.304284 7.71719 3.5531
841 2 8.76947 1.89832 0.0900038
842 2 7.17647 1.7345 3.30956
843 2 6.37092 3.446 6.70038
844 2 2.70367 5.80122 8.67391
845 2 2.42973 1.67755 6.74006
846 2 2.57304 4.07702 2.89278
847 2 0.141199 4.7802 2.21375
848 2 7.29483 5.60096 7.89206
849 2 4.03432 2.88827 5.15697
850 2 8.22335 0.203646 7.72134
851 2 2.50504 1.66921 3.79402
852 2 6.85773 4.4174 0.691409
853 2 7.0663 2.97432 1.10132
854 2 5.32736 6.84025 3.68284
855 2 7.03632 2.3346 6.21843
856 2 4.856 8.92577 5.66954
857 2 2.56831 5.6767 6.9439
858 2 2.78821 3.34345 8.28296
859 2 8.60003 4.23399 5.9189
860 2 8.51659 7.44599 4.49696
861 2 6.90851 4.27466 6.22386
862 2 1.23586 6.43373 7.5163
863 2 5.24389 8.22703 4.68958
864 2 6.62145 3.05079 9.24304
865 2 1.18097 5.2895 5.48819
866 2 5.22434 4.7731 2.22695
867 2 0.737882 9.24368 3.6758
868 2 1.06425 3.95151 0.566099
869 2 4.716 7.17009 5.84044
870 2 5.03371 8.19453 2.04631
871 2 6.33737 7.3642 7.89604
872 2 3.28016 4.72909 2.61376
873 2 6.41436 0.723447 3.65273
874 2 2.6039 0.910631 7.88332
875 2 7.18171 6.88941 8.70527
876 2 2.51938 0.505443 6.23966
877 2 1.58248 2.56245 1.1483
878 2 5.48418 3.02479 4.25196
879 2 0.118006 4.66076 1.24581
880 2 2.64674 4.8135 5.60709
881 2 3.15298 9.38432 0.699687
882 2 4.40844 7.34438 4.97442
883 2 5.65348 7.25609 5.99855
884 2 2.36569 6.59817 4.06543
885 2 5.24207 3.24312 6.37057
886 2 0.833307 1.77794 8.71315
887 2 3.54091 7.0693 8.35395
888 2 6.58295 0.697035 1.91825
889 2 1.54659 6.54488 1.13457
890 2 6.04283 9.3136 2.30554
891 2 1.52067 9.01422 2.46254
892 2 1.69462 6.45335 6.35852
893 2 2.55418 5.67561 2.46476
894 2 5.75453 8.25206 7.95414
895 2 1.72552 2.29662 7.74601
896 2 6.96581 0.56185 8.29589
897 2 6.03453 7.082 4.97411
898 2 6.77917 8.5298 9.12998
899 2 1.33356 5.17658 6.77622
900 2 5.30509 1.12005 8.35219
901 2 4.21906 2.48259 4.22077
902 2 4.00164 0.075998 4.94137
903 2 8.03092 8.74898 8.52713
904 2 2.92071 2.84724 6.49902
905 2 0.102154 6.21423 1.05763
906 2 0.147354 9.01815 7.95045
907 2 1.62584 4.71063 2.0593
908 2 4.16499 4.31805 1.47006
909 2 8.69892 1.34554 4.87315
910 2 3.67415 4.58083 9.06268
911 2 8.19344 4.08474 3.76165
912 2 3.28584 9.20282 6.03201
913 2 4.93422 6.15018 2.65912
914 2 7.90648 5.19321 6.81793
915 2 0.357478 9.33467 6.03456
916 2 1.65944 4.71454 3.15962
917 2 3.83377 5.59227 2.31773
918 2 3.68695 0.198033 1.93812
919 2 0.34471 1.03251 2.4233
920 2 3.95816 6.11726 9.07092
921 2 8.24144 1.68301 1.44065
922 2 2.89335 1.98419 7.66558
923 2 6.41285 8.11376 0.927839
924 2 2.98886 3.02952 0.382438
925 2 6.40283 6.22087 4.92478
926 2 5.63958 5.83785 6.10691
927 2 3.15216 7.90002 7.03957
928 2 1.06116 3.56913 2.9933
929 2 8.03506 0.700295 6.40119
930 2 2.34198 5.14842 1.70902
931 2 7.95659 6.71383 6.29036
932 2 5.76269 7.47026 8.96186
933 2 5.27949 0.858866 0.704368
934 2 6.63421 6.36387 0.648324
935 2 6.75173 6.32141 7.07239
936 2 2.1316 6.73222 5.48869
937 2 8.65248 6.34072 8.26175
938 2 6.04163 0.172087 7.46745
939 2 6.88852 2.25789 7.80168
940 2 2.17457 8.98616 4.77147
941 2 5.83814 5.16698 7.20926
942 2 7.49868 5.83381 2.80963
943 2 9.14656 5.38929 6.96611
944 2 4.15367 6.06418 5.97529
945 2 8.3812 4.73816 2.59335
946 2 7.78391 2.51004 8.73946
947 2 8.91674 5.19883 3.56459
948 2 8.10629 7.53172 3.06078
949 2 1.27537 3.60949 9.05752
950 2 2.3693 2.48829 2.49835
951 2 2.07356 7.56894 7.91009
952 2 4.42811 8.81006 7.4048
953 2 9.34719 6.57904 7.06574
954 2 2.31384 5.59751 4.76546
955 2 6.49564 5.05374 5.01477
956 2 6.3632 2.18222 0.875941
957 2 2.66353 8.71825 1.75625
958 2 5.9027 4.40719 1.69268
959 2 1.27284 6.47199 2.54419
960 2 6.29642 6.03773 8.24517
961 2 0.383787 7.14524 0.188442
962 2 0.886732 2.90184 7.00088
963 2 1.44616 8.37298 6.9746
964 2 7.56351 2.62229 7.24302
965 2 5.22546 6.21368 5.17576
966 2 6.04086 9.23042 0.993372
967 2 9.2479 3.04234 5.67722
968 2 0.359492 4.89801 3.25709
969 2 1.26341 4.73839 4.30996
970 2 7.45836 2.80622 5.48975
971 2 1.25203 0.806801 0.55752
972 2 3.08866 6.38575 1.50076
973 2 0.98404 0.0868006 8.81057
974 2 2.61627 7.80326 3.80119
975 2 5.61236 3.58519 0.342093
976 2 8.01289 1.50847 7.37546
977 2 9.32049 8.71827 4.92032
978 2 4.45349 4.69092 6.95505
979 2 0.855473 6.01428 9.19808
980 2 8.80513 3.36166 1.53844
981 2 7.7768 0.850772 4.18233
982 2 4.78767 0.519209 6.03461
983 2 1.2036 8.61933 9.3442
984 2 6.17728 4.96839 1.02031
985 2 5.27847 7.28827 2.08557
986 2 7.72256 8.17801 1.37233
987 2 5.09052 9.1999 4.47831
988 2 7.84267 5.60341 4.08491
989 2 8.93819 7.69155 8.23142
990 2 4.0519 3.2791 0.372404
991 2 1.18737 6.33479 4.88587
992 2 9.05174 0.236762 2.9964
993 2 5.64738 5.57217 3.87453
994 2 7.12442 6.67166 1.89671
995 2 2.69251 4.42434 0.220403
996 2 0.0556703 8.65574 3.31932
997 2 7.32678 8.72618 6.82274
998 2 9.32426 0.571604 1.15961
999 2 8.6219 1.85832 2.30771
1000 2 3.72188 1.29296 6.66436

Velocities

1 -0.570089 0.626457 0.763443
2 0.544008 -1.45337 -0.230751
3 -1.23479 -0.263929 -0.726601
4 0.956048 -0.0461273 -1.22066
5 -0.100448 0.86003 -0.362287
6 1.84231 0.437068 -1.31901
7 0.20489 -0.0511138 -0.305867
8 0.0389468 -0.690718 -0.359596
9 -1.93705 0.894139 -0.0468636
10 0.632147 0.853056 0.11913
11 0.185098 0.28348 1.30217
12 0.847066 0.48761 0.252378
13 -0.632081 0.994978 -0.0335041
14 0.226365 -0.448074 -0.15706
15 -0.207478 -0.153139 -0.361076
16 0.499582 -0.974277 0.378182
17 -0.349334 -1.09832 -0.204275
18 -0.141199 0.431455 -0.215482
19 -0.739333 0.819147 0.913564
20 1.1371 0.203751 -1.46932
21 -0.0274329 -1.54954 0.353692
22 -0.17551 -0.825822 -0.378133
23 1.57795 -0.0992363 0.367648
24 0.851815 0.172103 1.32772
25 0.799385 0.0757875 0.195536
26 -1.17439 0.963087 -0.375922
27 0.827599 -0.786074 -0.431724
28 -0.25071 0.0491191 -0.976729
29 0.657637 0.341128 -1.45303
30 -1.22978 0.0402777 -0.47141
31 -0.638987 0.646692 -1.09555
32 1.58356 -0.541736 -1.33446
33 0.0844866 0.508655 0.936893
34 0.118497 -0.0422009 0.53977
35 0.930695 0.115105 -0.109768
36 -0.0929325 -0.402616 -0.642814
37 0.418522 0.0315643 1.05916
38 -0.543141 -0.473942 0.134704
39 -0.611923 0.00800722 -1.5534
40 -0.379401 -0.562421 1.18429
41 0.283365 -0.352046 -0.618166
42 -1.24359 0.158177 1.19253
43 0.94948 -0.105169 1.18205
44 -0.176177 -0.704535 0.903177
45 0.262427 0.565445 1.41814
46 -0.726406 -0.426966 -0.167253
47 0.698351 0.413858 0.185024
48 0.587374 0.518747 -0.167584
49 1.14412 0.57766 -1.32328
50 0.38399 -0.758545 0.292568
51 0.127714 -0.707749 -0.488349
52 -0.726023 0.43199 -0.645914
53 0.169186 0.0623279 -0.844414
54 0.540546 0.880649 -1.11849
55 0.000126199 0.434107 -0.346535
56 0.116516 0.411298 0.4209
57 0.858316 -0.791613 0.249135
58 0.752936 0.110903 -0.00198415
59 0.0390134 -0.813823 -1.34736
60 -0.794246 -0.715688 -0.646498
61 0.665519 0.507934 0.740096
62 -0.824387 -0.116257 -0.0473174
63 0.328251 0.14768 -0.616353
64 -0.188917 -0.235793 -0.4716
65 0.151167 0.166232 -1.28298
66 -0.387998 -0.824911 0.0904633
67 0.271483 0.529028 -0.589996
68 0.57608 -0.159249 1.10597
69 -0.106359 1.2135 0.281857
70 -0.113093 -0.264419 -1.21663
71 -0.312643 -0.611412 -0.164601
72 -0.0721639 1.26058 0.139403
73 -0.329422 -0.0304935 -0.834272
74 0.809912 0.357744 0.647617
75 -0.897387 -1.03338 -0.524799
76 0.618553 0.409443 0.0211291
77 -0.200504 0.765652 -0.892834
78 -0.967834 -0.290249 0.649575
79 -0.862492 1.00007 -0.292712
80 0.195144 0.178192 0.165686
81 0.496842 0.0854536 -0.81049
82 -0.068959 0.036552 0.535726
83 -0.581451 0.0555917 1.5717
84 -0.46248 0.0548564 -1.74342
85 0.457089 -1.21117 -0.350003
86 0.102438 -0.191336 -0.774352
87 -0.914653 -0.787155 -0.43449
88 -0.71602 0.591281 -0.0904965
89 0.00837408 -0.310705 -0.369085
90 0.248179 -1.09635 0.357134
91 0.251664 1.34581 -1.50236
92 0.38456 1.18517 1.18829
93 -0.115955 0.475905 -0.061978
94 0.259264 0.205495 0.341139
95 1.24826 0.470266 -0.0995903
96 -0.218897 -0.573919 0.212131
97 -0.384587 0.578865 0.189014
98 -0.130198 0.0184041 -0.814312
99 0.185002 0.841717 -0.353921
100 0.0817193 -0.012291 -0.579281
101 -1.15748 0.270682 1.00386
102 -0.274977 0.0710304 0.801271
103 0.0559172 -1.30492 -0.370295
104 0.0627791 -0.0916621 0.550285
105 0.941679 1.32644 -1.54874
106 0.997517 -0.833998 0.336602
107 -1.38446 1.2791 -0.779997
108 -1.56316 -0.838314 0.649609
109 0.318561 1.14932 -0.181573
110 -0.920451 -1.09139 -1.06005
111 -0.656622 1.24135 0.00823531
112 0.315472 0.0434379 -0.579633
113 0.349227 -0.0125415 -0.977378
114 1.87228 -0.247181 1.1628
115 1.0387 -0.427889 -1.29479
116 0.135177 -1.40956 0.344256
117 -0.520508 0.0224555 0.603193
118 -0.194547 0.431527 2.01533
119 -0.81026 0.664355 -0.32537
120 0.351529 0.353544 0.484206
121 -0.280843 0.302582 0.36151
122 0.52757 0.869076 -0.472637
123 0.841117 0.000730747 -0.312366
124 -0.823779 -0.123559 0.00286149
125 -0.365906 0.610286 -0.0306715
126 0.515411 -0.564612 0.366655
127 0.263556 -0.52231 0.88082
128 -0.120849 0.479851 -0.412086
129 0.597801 -0.185167 -0.967322
130 0.0764453 -1.47845 -0.739397
131 0.150801 0.161208 0.143263
132 0.0509054 0.432996 -0.290886
133 -0.892006 -0.662254 -0.626884
134 -0.303087 0.927334 0.504781
135 1.16228 -0.202269 0.589186
136 -0.99525 -0.714031 0.288917
137 -1.70543 -1.03938 0.00571739
138 0.146146 -0.832674 0.419371
139 0.344249 0.607947 0.00661431
140 -0.403379 0.285651 -0.913015
141 0.792369 0.35212 -0.312025
142 -0.567678 -1.04984 -0.320685
143 -0.776713 -1.08628 0.897017
144 -0.098342 -0.739113 -0.155425
145 -1.0726 0.00518774 0.0572165
146 -0.365756 -0.124863 1.00786
147 1.56024 0.463088 -0.0975957
148 0.98045 1.2398 -1.21701
149 0.219881 -0.213996 -0.902534
150 -0.817702 0.237074 0.349504
151 0.406186 -0.810445 0.204209
152 -0.101928 0.729938 -0.0293129
153 0.0430949 1.3737 -0.395805
154 -0.566021 0.21634 -0.103084
155 -0.600302 -0.417979 0.201159
156 0.484665 -0.259082 0.216515
157 0.525737 -1.13212 -0.871901
158 -0.506911 -0.0951283 0.456416
159 0.371427 0.426957 -1.70121
160 -0.157303 -0.472798 -0.0376626
161 1.24773 -0.249921 0.868065
162 0.210148 0.233021 0.278103
163 -0.132273 -0.221058 -0.259709
164 -0.955897 -0.227223 -0.20367
165 0.864914 1.35593 1.09571
166 0.396935 0.204531 -0.123332
167 0.570417 0.300061 -0.827952
168 -0.575888 -0.700588 0.263523
169 -0.196888 0.933324 -0.954388
170 -0.56342 0.976974 -0.380725
171 0.337403 -0.00550875 -0.628405
172 -0.190476 0.22777 -0.82545
173 -0.535525 0.437581 0.239624
174 0.495794 1.06265 0.483064
175 0.50327 -1.28251 0.779838
176 0.743655 0.376798 -0.731114
177 1.16525 0.302644 -0.178532
178 1.0116 -1.61642 0.569977
179 0.775205 0.840915 1.07005
180 -1.03825 0.184391 0.274774
181 0.508719 0.639065 -0.741169
182 0.82819 -0.181808 -0.846174
183 -1.72965 0.164882 -0.0823152
184 0.314714 -1.11152 -0.596967
185 -0.261223 0.516974 -0.798172
186 0.0896909 -0.291334 0.0439767
187 -0.314342 0.667782 -0.978516
188 -0.0370366 -0.593104 -0.635666
189 0.28668 -1.243 0.0797806
190 0.0676638 -0.184057 -0.784942
191 -0.0380061 0.46741 -0.133267
192 -0.497024 0.372027 -0.56592
193 -0.417772 0.446803 0.262066
194 0.65322 -0.982884 -0.981091
195 0.466348 1.47214 0.161728
196 0.765173 0.010207 -0.184323
197 -0.181652 1.04645 0.641765
198 -0.450898 0.343265 -0.365792
199 -1.26124 -0.166605 -1.38617
200 -0.920903 -0.0724228 -1.80233
201 0.307515 0.474911 0.0161178
202 -1.48169 0.943399 -0.61463
203 -0.433455 -0.102 0.310554
204 0.0441307 -0.194739 -0.630675
205 0.858382 0.85113 -0.527494
206 1.46035 -0.259286 -0.31877
207 -0.319694 0.105692 -0.389575
208 0.183897 -1.37448 0.0782868
209 0.733911 -0.320686 -0.309338
210 0.382493 -1.25859 0.842852
211 -0.098767 -1.44361 1.26636
212 -0.778625 0.224422 0.236549
213 1.78928 -0.232522 -0.0957663
214 -0.234782 0.447288 0.0134164
215 -0.737251 0.972034 0.258255
216 0.994546 0.708438 -1.20048
217 0.750056 0.797279 0.336277
218 1.31697 1.09876 -1.13799
219 -0.0610825 0.910249 -0.0991514
220 0.54886 1.56254 -1.0457
221 -0.441839 -1.06196 -1.81523
222 0.201788 -0.983865 -0.108536
223 0.572191 -0.758255 0.777753
224 0.205439 -1.05743 0.829695
225 -0.209587 -0.956001 0.3675
226 -1.11827 -0.175354 0.0351118
227 0.622523 -0.490213 -0.408696
228 0.817938 -0.108596 0.399933
229 0.559732 -0.760365 -0.474924
230 0.229367 -1.01541 0.405725
231 -0.305901 -0.563736 0.503226
232 -0.0540408 0.178426 0.744871
233 -0.564668 -0.784875 0.1033
234 0.0557574 -0.105387 -0.0149715
235 0.388805 -0.693765 0.717021
236 1.35694 -0.491202 0.436566
237 0.0398548 0.637609 0.988836
238 0.697159 -0.590059 0.959712
239 0.0567199 0.383549 0.0747407
240 1.00879 0.158403 1.05063
241 0.768358 0.999957 1.49033
242 0.113764 0.321502 -0.487958
243 -0.538958 0.658289 -0.52482
244 -0.768284 -0.277279 -0.418245
245 -0.376568 -1.45188 0.378347
246 0.609832 -0.627597 -0.223817
247 2.58909 -0.447826 0.515254
248 -0.304573 -1.70936 0.681568
249 1.07046 0.926283 0.870254
250 -2.43227 0.458686 -1.2105
251 1.36827 0.58407 -0.883475
252 -0.0052969 0.445403 -0.785532
253 0.574163 -1.31134 0.776778
254 0.332121 -0.439693 0.181701
255 -0.795726 1.4138 1.68479
256 0.392756 -0.191194 0.657894
257 -1.80226 0.0524763 0.241946
258 0.14329 -0.580704 -0.0672892
259 -0.113295 -1.27862 -0.837115
260 -1.47318 0.735294 -1.44156
261 -0.36292 0.50941 -1.01918
262 1.49904 -0.452492 0.0436039
263 0.184434 -0.964028 -0.175264
264 0.23641 0.444395 -0.070263
265 -1.07668 -0.143259 -0.441091
266 1.11783 1.34845 -0.448869
267 -0.678227 -0.302276 0.219589
268 1.14558 -1.02704 0.801111
269 -0.0405129 0.185837 -0.0198029
270 0.830449 -0.74687 0.430928
271 -1.64712 -0.747645 -0.526215
272 -0.0167739 -0.629994 -0.278925
273 0.483609 0.0755526 -0.91406
274 -1.13722 -0.285466 -0.475137
275 -0.158721 0.181476 -0.482823
276 0.826903 1.34621 -0.491955
277 0.0157187 -0.510564 0.522575
278 0.492943 -0.249127 -0.195338
279 -1.42069 0.309063 -1.41953
280 -0.785883 0.515549 0.396357
281 0.641982 -0.0800236 0.561426
282 0.35658 0.110069 -1.08629
283 -0.203921 -0.00696814 -0.870949
284 -0.425801 -0.334141 0.43572
285 -0.245436 0.0833401 -0.639875
286 0.236205 -0.0739161 0.712155
287 0.906229 -0.0507257 -0.0562299
288 0.86989 0.0326523 0.421989
289 0.526312 1.1384 -0.482406
290 0.181409 0.682988 -0.479918
291 -1.084 0.398174 -0.337903
292 -0.136373 -0.340551 0.222642
293 -0.228362 0.919991 0.669695
294 -0.142053 -0.505334 -1.12581
295 -1.2443 -0.486104 0.916999
296 0.827564 -0.72521 0.128711
297 -0.378273 0.578993 0.00176703
298 -0.215016 -0.536261 0.0909715
299 0.0372084 -0.595575 -0.430771
300 0.418084 0.448138 0.358597
301 -0.427982 -0.0674798 -0.642275
302 -0.787531 1.05189 -0.463822
303 -0.496749 -0.395365 0.268661
304 -0.6972 0.240619 1.05133
305 0.0916663 0.646093 -0.719103
306 -0.463101 -0.655063 0.134783
307 -1.1201 -1.19277 -0.523305
308 1.04979 -0.18779 -1.02253
309 -0.866945 0.26748 -0.498304
310 -0.342331 0.0195026 0.297088
311 0.22349 0.183482 0.434406
312 0.73615 -0.315162 0.191966
313 0.188743 -1.49932 -0.772455
314 0.806149 -0.236727 1.29129
315 1.24739 1.5862 -0.496224
316 0.852917 0.811476 -0.44427
317 1.588 -1.92265 -1.07187
318 -0.582497 -0.117654 -1.60338
319 1.77633 1.26212 -0.172504
320 0.0674529 -0.177361 -0.305322
321 0.157627 1.14944 -0.467114
322 -0.0550718 -0.0604577 -0.373717
323 0.327956 0.744878 0.41714
324 1.46723 0.642776 0.21194
325 1.19983 -0.000503756 0.406988
326 0.858146 0.743203 0.566566
327 0.814485 0.0962661 -0.970695
328 -0.609916 1.10686 -0.0711161
329 -0.435645 0.358737 -0.12475
330 -0.971596 -1.26439 0.482537
331 -0.235484 0.0226217 -0.781642
332 -1.47953 0.776832 0.175386
333 0.370222 -0.26858 -0.770904
334 -1.28354 0.350512 -0.796032
335 -0.425133 0.50871 -0.520333
336 0.74925 -0.394824 0.0157849
337 -1.06917 0.260683 -0.0147993
338 0.277886 1.56485 0.482598
339 0.0814607 0.533411 -0.240968
340 -0.229744 -0.52256 0.943173
341 -1.2258 0.291175 -0.0658228
342 1.39108 -0.643278 0.300822
343 0.279959 0.259145 -0.994079
344 -0.0600674 -0.0719828 0.641875
345 -0.32838 0.58035 -0.100899
346 -0.46713 -0.171721 0.2386
347 -0.28537 -0.0436871 0.744724
348 -0.103247 1.24242 -0.196326
349 0.283523 -0.378919 -0.440001
350 -0.0113917 0.600784 1.37893
351 0.365657 0.606323 0.457303
352 -1.05064 1.24829 0.295109
353 0.595522 -0.416033 -0.31025
354 -0.828386 0.245392 -0.800729
355 -0.814498 0.315677 -0.0588914
356 0.745966 0.747319 0.44161
357 0.524981 0.636284 -0.365431
358 -0.106225 0.334444 -0.448136
359 0.0468355 0.795005 -0.657574
360 0.56989 0.188701 0.367731
361 0.11416 0.568267 -1.20501
362 -0.336775 0.861769 1.06012
363 0.683765 1.1772 0.933992
364 0.324382 0.327233 -0.236338
365 0.0160542 0.263919 -0.737822
366 -0.0959692 -0.928151 -0.381555
367 -0.218105 0.790655 -0.180431
368 -0.232687 0.400671 -0.292275
369 -0.947131 -0.570123 0.193291
370 -0.501562 -0.897244 1.1083
371 -1.20096 -0.155611 1.06052
372 1.30504 0.52317 -0.337655
373 0.800227 -0.497353 0.224789
374 -0.301712 -0.651256 -0.740499
375 0.128075 -1.12286 0.609842
376 0.884831 -0.320563 0.989164
377 1.03425 -1.05436 1.087
378 -1.1674 -0.888334 0.291034
379 -1.16894 0.762968 1.52466
380 0.0148282 -0.410386 0.672933
381 0.513797 1.52218 -0.524779
382 -1.26444 -1.3499 -0.406997
383 0.428887 0.307448 -0.0880761
384 -0.361571 -0.59839 0.415746
385 -0.0872102 -0.279402 0.861955
386 1.13374 0.572067 -0.63004
387 0.0740191 0.496236 0.572228
388 0.476073 -0.537404 1.58074
389 0.174464 0.424056 0.0272936
390 0.687284 -0.204129 1.30416
391 -0.129543 0.185552 -0.747988
392 -0.858878 -0.840518 0.204941
393 0.851741 -0.166067 0.00161252
394 -1.03496 0.654028 -0.0143201
395 0.0218655 -0.0379088 1.37713
396 -0.0108621 0.269253 -0.133362
397 0.4243 -0.630794 0.548163
398 0.0822006 -0.0189693 -1.93902
399 -1.38935 -0.119028 0.689597
400 1.40616 -0.884346 0.727931
401 0.455732 1.31833 0.855751
402 0.936109 0.0905554 -0.315309
403 -1.22565 -1.1143 1.54092
404 -0.596029 -1.14092 -0.00427974
405 -0.10453 0.764812 0.011293
406 0.448975 1.78467 0.482703
407 1.4618 -0.0828103 1.70354
408 0.919148 -0.334596 1.27398
409 -1.8048 -0.0346289 1.42697
410 0.17466 -0.589913 -0.104862
411 1.70811 0.617684 0.920189
412 -0.224417 -0.603388 -0.802083
413 -0.213544 0.0606812 0.944515
414 0.451978 0.110587 -0.46828
415 0.417896 0.719774 0.583474
416 -0.32366 0.960324 -0.563335
417 -0.788852 -0.572473 -0.220263
418 0.271578 -0.337066 0.532448
419 -0.134819 1.34455 0.789891
420 -0.259759 -0.427269 -1.0702
421 -0.305169 -0.0397149 0.702737
422 -0.428444 1.66939 -0.638003
423 0.401529 0.119455 1.81028
424 0.960232 -0.479905 -0.883441
425 1.7594 0.43014 -0.0836196
426 0.483115 -0.280976 0.399877
427 -0.0300653 0.0353188 -0.440177
428 0.785437 -0.767723 0.847783
429 -0.767986 -0.251158 0.318882
430 -0.516684 -0.102178 -0.140048
431 0.156608 0.355342 0.724573
432 0.0359058 0.694911 -0.206566
433 -0.366603 -1.07584 -0.412344
434 -0.426215 0.539719 0.223605
435 -0.205947 0.109542 0.172904
436 -0.0610693 2.05138 0.584768
437 0.306881 0.113723 0.543793
438 -0.0627622 -0.639852 -0.456284
439 0.341126 -0.61788 0.301145
440 -0.838774 -0.6802 -0.291803
441 1.05704 0.175379 0.015981
442 0.399787 0.0439331 0.600341
443 -0.473594 0.345865 -0.319522
444 -0.0684234 -0.655943 -0.164747
445 0.284008 1.21563 -0.964863
446 0.550942 0.433499 -0.446711
447 1.29898 0.51864 0.42666
448 -0.827193 0.388837 1.73383
449 -0.304353 -0.378896 -0.419732
450 0.789449 -0.0595096 -0.0714352
451 -0.910468 1.09707 0.177198
452 0.0318837 0.0647222 -0.447129
453 -0.95296 -0.939562 0.199896
454 -0.0847881 0.611804 -1.1296
455 0.378166 -0.833773 0.638493
456 0.205897 -0.908725 0.0521689
457 -1.16341 -0.366645 -0.224126
458 -0.598017 0.402027 -0.076475
459 -0.926929 -0.914263 0.636249
460 -1.09499 -0.134699 0.417185
461 -0.422962 -0.28542 1.02385
462 -0.405997 -0.0390432 -0.434659
463 -1.18062 0.452734 0.232863
464 0.065692 0.986299 0.426714
465 0.518933 -0.787217 -0.263794
466 -0.968488 1.41711 -0.288497
467 -0.079109 0.270981 -0.458938
468 -0.200485 1.12299 0.509796
469 -0.549444 -0.507021 -0.417437
470 -1.13436 0.802395 -1.06998
471 1.03165 -1.33595 -0.295285
472 -0.255049 -0.218199 -0.0566998
473 0.458943 -0.688795 -0.674718
