474 -0.883592 0.26513 1.33308
475 -0.818385 0.662395 1.18993
476 1.30559 -0.884798 1.44356
477 -1.05863 -1.39498 -0.237869
478 -1.33659 1.33104 -0.214362
479 1.20578 -0.072468 -0.643025
480 0.376527 -0.559942 -0.111257
481 -0.123504 0.954921 -0.491373
482 0.894552 -0.31323 -0.950187
483 -0.118636 0.355559 -1.00923
484 0.66588 0.286593 0.814964
485 0.191734 0.675229 -0.713965
486 -0.00686921 0.333073 -0.416674
487 -1.68258 -0.455863 -0.415425
488 0.098574 -0.322853 1.09425
489 -0.38388 0.313725 -0.648611
490 0.185294 0.283833 0.194984
491 -0.0708357 0.722028 -1.29815
492 0.459063 0.312098 0.727912
493 0.851349 0.0898232 -0.288306
494 -0.31715 -0.480154 1.47652
495 1.22525 -0.247892 0.910957
496 -0.273729 1.09878 -0.0201405
497 -1.11594 -0.376697 -0.281942
498 0.414108 1.28928 0.822148
499 0.988436 0.810942 -0.0353362
500 0.583379 -0.634414 -0.385899
501 0.548813 0.432696 -0.0619067
502 -0.317614 -0.230398 0.0738054
503 -0.110713 -1.18909 -1.37968
504 0.261574 -0.981916 0.1584
505 -1.20144 -0.329289 0.368525
506 0.515016 -0.238721 1.07297
507 0.648142 0.909944 -0.509324
508 0.900951 -0.825156 -0.813173
509 0.365969 2.41192 -0.512212
510 -1.2071 0.279715 0.413894
511 -0.651307 -0.990537 0.10992
512 0.350626 -0.456654 0.172787
513 1.70115 1.09422 -0.340005
514 0.824228 -0.921341 1.10687
515 -0.0817948 -1.23823 -0.224521
516 -0.626204 -0.85865 -0.178162
517 0.261155 -2.21953 0.607454
518 -1.61086 0.300318 0.556424
519 0.34067 0.225379 -0.807553
520 0.196314 0.664379 -0.0427262
521 0.192427 0.450992 -1.65017
522 0.2346 -0.918301 0.269547
523 0.177569 1.12298 -0.392522
524 -0.107857 -0.00153357 -0.140714
525 0.776659 -0.295362 -0.248866
526 0.915255 0.437957 -0.692086
527 0.00535171 0.533695 1.03543
528 0.535409 0.863303 0.788174
529 -0.65687 -0.231815 0.428435
530 -0.175489 -0.394944 -0.178923
531 1.65819 0.901561 -0.425977
532 -0.775917 0.915901 -0.568977
533 -0.986206 0.7004 -0.352518
534 1.00529 0.276318 -0.223612
535 -1.02722 -1.28957 -1.23411
536 -0.139343 0.055288 -0.719361
537 -0.59774 -0.501869 -1.2651
538 1.37087 -0.11621 0.883932
539 0.144442 -1.13144 -0.735535
540 -0.860865 -0.718363 -0.435461
541 0.418641 0.196817 0.80688
542 0.244212 -0.18846 0.0151786
543 -0.239495 0.539965 0.929245
544 -1.21521 -1.17057 -0.952122
545 0.152362 -1.20923 -0.551763
546 -0.729636 -0.0571834 0.0161088
547 -0.163291 0.466402 -0.479393
548 0.0849832 -1.05688 -0.760092
549 -0.443012 1.1826 0.25796
550 0.0815246 0.393593 0.0567332
551 1.42896 -0.459317 -0.174685
552 0.273194 0.506015 -0.109541
553 0.400991 -0.8763 0.533725
554 0.0273791 0.308948 0.458618
555 -0.830746 -0.19426 0.721999
556 -0.49304 0.323349 -0.257127
557 0.969048 0.255106 -0.49348
558 0.566499 -0.143879 -0.211428
559 -0.756483 0.17424 -0.118032
560 0.0891867 0.211026 -0.372029
561 -0.497488 -0.782299 0.977887
562 -0.978629 -0.728329 0.439787
563 -0.393377 0.117526 -0.522833
564 -0.154201 0.945621 0.964134
565 -0.52028 -0.181906 -0.284256
566 0.163206 0.221512 -0.907563
567 0.281505 -0.7476 0.530097
568 0.233905 0.180376 0.84306
569 -0.257697 1.27933 0.33225
570 0.939262 0.443558 0.122614
571 -0.243145 -0.387909 -0.164988
572 -1.56196 -0.895303 0.364251
573 1.19597 -0.338213 0.21852
574 0.82943 -0.196396 -0.0212506
575 0.509452 -0.409176 -1.4203
576 0.920717 -1.169 0.461167
577 0.0161693 -0.032073 0.437976
578 -0.608541 0.138305 -0.55135
579 0.502099 0.319518 0.671945
580 -0.165595 -0.0565543 -0.604584
581 0.553894 -0.281959 -0.422525
582 0.0664648 0.227458 -1.65494
583 0.341242 0.556181 0.56938
584 -1.21837 0.459077 -0.48691
585 0.0758746 -1.1612 0.28237
586 0.820034 -0.619615 -0.919233
587 0.351806 -1.83627 0.350163
588 -0.289247 0.401951 0.44804
589 0.0599767 0.478719 0.610267
590 -0.486574 0.6463 -1.21442
591 0.424509 1.05986 -0.867785
592 0.0365768 0.579121 0.505723
593 0.158273 -0.0805057 0.180384
594 0.471059 -0.830692 -0.212391
595 0.639106 0.969873 1.53378
596 -0.287483 -0.0858461 -1.53533
597 -0.807465 -1.09514 1.30479
598 0.401296 0.717034 0.632173
599 0.557857 -1.5855 -0.263698
600 -0.907209 0.92095 -0.426588
601 0.0667882 0.803075 0.121121
602 0.183735 -1.37219 -0.592132
603 -0.150535 -0.000602432 0.435468
604 -0.320659 -0.0797278 0.416802
605 1.33392 1.58786 0.265583
606 0.20939 -0.255664 -0.355359
607 -0.659825 -0.459412 0.213489
608 -0.409787 0.390954 -0.20878
609 -0.809183 -0.491117 0.282243
610 -0.955245 -0.147042 1.18172
611 0.426936 1.50871 -0.692543
612 -0.268516 -0.459018 0.831197
613 -0.15871 -0.64065 0.298177
614 -0.188881 0.40631 -0.393712
615 1.06023 -0.400478 0.113599
616 0.792647 -0.195167 1.32481
617 -1.46912 -0.165709 1.10021
618 0.59768 0.0779942 -0.0499058
619 -1.65823 0.342106 -0.328036
620 -0.631522 0.0220922 0.188178
621 -0.118053 0.293138 0.618775
622 0.273568 0.0387737 0.941457
623 -0.573514 -0.566085 -0.287964
624 -0.208082 0.634001 0.111848
625 0.456125 -1.01888 0.770176
626 -0.42219 0.681711 0.390064
627 0.242101 -0.216716 -1.32652
628 1.16434 0.382709 -0.969551
629 -0.411948 0.0608896 0.526292
630 -0.595631 1.09018 1.12716
631 0.594181 0.403205 -0.495196
632 -0.180279 -0.130263 -0.301915
633 0.828418 -0.7247 -0.196746
634 0.174997 0.967162 -0.326348
635 0.878658 0.543649 -0.537085
636 0.0971558 -0.763561 -0.620483
637 0.793934 0.405322 -0.456642
638 0.046868 -0.626092 -1.22552
639 0.980558 0.409214 0.917152
640 -0.0776425 -1.0394 -0.794733
641 0.293318 0.200155 -0.385117
642 -1.8605 0.800831 0.295057
643 0.0121176 0.384005 1.32936
644 0.209279 -0.783375 0.750057
645 -0.0301267 0.431081 0.60695
646 0.420649 0.00981177 -1.04772
647 0.374524 -0.301515 -0.28562
648 -0.868228 -0.583204 -0.421611
649 -1.69314 0.217435 -1.87005
650 -0.177939 -0.0333938 -0.314035
651 0.50567 -0.704611 -0.52908
652 0.972873 0.520099 -0.719973
653 -0.855411 -0.52716 1.71897
654 1.25338 1.25502 -0.440925
655 -0.775272 -0.116599 -0.28088
656 -0.301689 0.413006 -0.233265
657 -0.597565 -0.662114 -1.71974
658 -0.51264 -0.903372 0.51411
659 -0.619054 0.728663 0.707615
660 -0.449941 0.151986 0.0253589
661 -2.0645 1.05474 -0.125754
662 1.14688 -0.410651 -1.28727
663 0.899252 1.83184 -0.482316
664 0.00709524 -0.0503256 0.331918
665 0.645381 -0.160724 -0.160922
666 0.0948615 0.219994 1.48516
667 -0.146431 -0.00982471 0.216557
668 -0.996409 0.0623078 0.260505
669 0.325523 -0.943936 0.00273921
670 0.818118 -1.42993 0.487925
671 -0.789233 0.286331 -0.317897
672 0.293558 0.243073 1.20139
673 0.667617 -0.0377467 -0.564029
674 -1.05964 0.0792541 -0.67462
675 0.522281 -1.7827 0.881336
676 -0.08058 -0.390248 0.0433332
677 -0.746703 0.96087 0.473463
678 0.921868 -0.675603 1.11575
679 0.261486 -0.270345 0.55035
680 1.39994 -0.657767 -0.353585
681 -0.690939 0.545937 -0.00449527
682 0.10654 -1.09543 0.226839
683 -0.118837 0.602659 0.491149
684 0.0356775 0.0133301 0.276002
685 0.238657 0.524212 0.101054
686 0.711921 -0.686163 -1.12681
687 0.145647 0.314572 1.05066
688 -0.448598 0.453339 0.760428
689 -1.33486 -0.361878 -1.0432
690 0.211972 0.316248 -0.258909
691 0.042942 -0.36913 0.718839
692 1.37153 -0.0967655 -0.396198
693 0.139719 -0.98222 -0.40228
694 -0.399317 1.19491 0.988479
695 0.319366 0.303837 -0.330973
696 0.0627473 -0.626157 -0.8744
697 0.329592 -0.797654 0.596118
698 0.8894 0.26229 -0.63845
699 0.883159 -0.483376 1.53394
700 -0.0807636 0.53616 -0.137682
701 -0.295312 0.469811 -0.788105
702 0.318777 -0.420413 -0.183165
703 0.180898 0.690783 0.00588153
704 0.333665 -0.561847 -0.533419
705 0.592333 0.478236 -0.752583
706 -0.584067 -0.789574 0.457544
707 0.538916 0.431026 0.329879
708 0.673252 -0.266895 0.142687
709 0.532647 -0.407788 -0.0341537
710 -0.680401 -0.460105 -0.533577
711 0.545942 -0.907863 0.292029
712 -0.950097 -0.592708 0.391425
713 0.193475 -1.33262 0.0348629
714 0.907995 0.602618 0.256174
715 0.264712 -0.865094 -0.508308
716 0.452876 1.25677 -0.912413
717 0.0911993 -0.775596 -0.265947
718 -0.99369 -1.32172 1.55745
719 -0.162177 -0.0909302 -0.0140815
720 1.03727 0.047711 0.844834
721 -0.728077 0.821982 -0.128714
722 -0.365801 0.806595 -0.225276
723 0.151424 -1.20019 0.98748
724 -1.50304 -0.442197 0.2266
725 0.261284 0.468931 0.00861354
726 -0.389288 1.14913 -0.285489
727 -0.873841 -0.309021 1.16451
728 1.60281 -1.44263 -0.0287798
729 0.613671 0.129325 -1.17235
730 0.466994 -0.771908 -1.03516
731 0.257578 0.0483156 0.796065
732 -0.361302 -0.667524 -0.495978
733 -1.11235 0.852424 -0.185243
734 -0.378626 -0.11532 0.665437
735 -0.905043 0.290256 -0.691142
736 -0.107364 0.230526 -0.146505
737 0.825488 -0.598961 0.0336149
738 -0.791275 -0.577119 0.598047
739 -0.440468 0.223004 -0.131061
740 0.267172 0.379678 0.460238
741 -0.709791 0.512389 0.0697773
742 0.192431 -0.83979 1.29896
743 -0.444248 0.329991 -0.191992
744 -0.928345 0.819206 0.53287
745 0.341817 -1.10868 -0.331134
746 -0.310648 1.36871 0.176983
747 -0.119565 -0.439481 -0.140293
748 -0.304277 -0.292697 -0.593926
749 -0.0854554 -0.240869 0.119531
750 0.0890496 -0.356018 -0.998206
751 -1.29911 0.313531 0.66026
752 0.346731 0.533729 0.147434
753 0.984712 0.568727 0.513689
754 -0.14412 0.595248 -0.385525
755 -0.634462 -0.17634 -1.24456
756 -0.661702 0.434383 0.301131
757 0.839239 -0.588035 -1.44224
758 0.785555 -0.942112 0.644458
759 -0.380708 0.702756 -0.715741
760 0.300647 0.222808 0.856982
761 -0.710284 -0.843746 -0.0898915
762 0.432866 -1.04536 -0.576361
763 0.195316 0.201411 0.278247
764 -0.689246 -0.0896493 -0.31215
765 0.106048 1.1863 0.221626
766 0.528288 -0.459428 0.509848
767 0.411389 0.132966 -0.132748
768 0.514759 0.245374 -0.199327
769 -0.86254 -1.22292 -0.582328
770 0.560099 -0.562439 -0.956364
771 -0.791514 -0.309059 1.15741
772 0.143951 -0.328789 0.194005
773 1.49266 0.38842 0.922283
774 -0.642362 0.284562 0.204348
775 0.374054 0.646222 -0.879206
776 -0.404873 -0.0754353 0.326702
777 -0.0923139 -0.762374 0.654459
778 -0.314342 0.141136 0.637466
779 -0.115201 -1.83988 -0.704038
780 0.0224892 -0.565348 -0.560251
781 -0.480377 -0.221274 0.695884
782 0.60845 -0.401157 -0.113269
783 -0.276708 0.765795 0.0457076
784 -0.454209 1.2042 -1.66458
785 -0.715332 -0.250331 0.191024
786 -0.544405 -0.647404 -1.30901
787 -0.149334 1.66705 -0.464795
788 0.517617 -0.782784 0.0108638
789 0.0543925 0.252645 -0.429821
790 1.39268 -0.383014 -1.32549
791 -0.074328 1.34864 -1.23976
792 -0.485447 0.184363 -0.104294
793 1.182 0.636811 -0.434374
794 -0.831827 0.0354136 1.27304
795 -0.243588 -0.815291 0.229268
796 -0.203551 -0.307035 0.0733074
797 -0.850461 0.66859 -0.0863531
798 0.395061 -0.657192 -1.01499
799 -0.333489 0.720501 0.387762
800 0.0215695 -0.684871 0.236266
801 1.02314 0.0428843 0.105493
802 0.116388 -0.046654 1.38616
803 -0.0439431 0.532321 0.554128
804 -0.716286 -0.375553 -0.269541
805 -0.886316 0.367493 0.937174
806 1.17876 0.460735 -0.0566773
807 -0.769793 -1.22462 0.717691
808 -0.027751 -0.928748 -0.614688
809 -0.562275 0.367401 -0.0796431
810 -0.05958 -0.755963 -0.316258
811 0.0945544 -0.619271 0.268645
812 0.555896 -0.512336 -0.271819
813 -0.325424 -0.764929 0.443479
814 0.962582 -0.276728 0.308779
815 0.586831 -0.810792 0.214369
816 -0.331102 0.940186 0.383393
817 0.188998 -1.2193 -0.485091
818 0.939792 0.62684 -0.355587
819 1.30875 0.297606 0.39194
820 0.885932 0.556607 0.0761076
821 0.120123 0.00574259 -1.28939
822 -0.480246 0.861474 -0.162282
823 0.327263 -0.459373 0.41387
824 -0.533281 0.0180276 -0.389876
825 1.11068 0.494955 -0.23648
826 -0.939942 -0.530495 -0.439742
827 0.589802 0.0550185 0.521574
828 -0.0822575 -0.0303946 1.33981
829 0.352455 -0.252284 -0.181509
830 -0.77966 -0.0206048 0.599874
831 1.06756 0.22025 -0.98291
832 0.0719152 -0.358617 -0.199488
833 0.221441 -0.0512816 -0.327445
834 -0.741994 -0.561215 0.708323
835 -0.329144 -0.246501 0.259742
836 -0.00923364 -0.617446 0.205974
837 -0.065569 -0.0944174 -0.820067
838 0.325618 0.0620724 0.494742
839 0.917282 -0.694048 1.35312
840 -0.0144958 -0.043171 0.75076
841 0.535122 -0.781832 -0.756277
842 0.163366 -0.195925 0.491943
843 0.321581 -1.33349 0.484139
844 0.430369 0.696807 -2.01442
845 0.61048 0.571414 -0.0116354
846 0.42909 0.71709 -0.287604
847 -1.6023 0.590938 -0.814981
848 0.65523 -0.665574 0.314912
849 0.159 1.0236 0.199577
850 -1.45307 -0.259323 0.993554
851 -0.861428 -0.022226 0.0207974
852 0.378988 0.365169 -0.766797
853 -0.968874 0.930279 0.06555
854 -0.552488 0.904741 0.63666
855 0.306348 -0.180053 -0.151893
856 1.83106 -0.175524 0.011706
857 -0.303522 0.677181 0.865246
858 -1.18495 1.2242 0.762642
859 -0.43286 -0.300545 -0.400364
860 0.935172 0.491996 -0.0125733
861 0.645925 -0.447879 -0.781121
862 0.493262 1.0346 0.71024
863 0.149583 0.129792 0.222902
864 -1.64736 0.776523 0.0740485
865 -0.882223 -0.85546 -1.63718
866 0.574861 -0.247395 0.204459
867 -0.706621 -0.172661 -0.259194
868 -0.595565 1.36568 0.298334
869 0.931803 -0.245463 -1.16392
870 -1.33024 -0.337935 0.397283
871 -0.357308 -0.00615715 -1.07225
872 0.0815848 -0.618275 -0.544038
873 -0.602774 -0.413369 0.7874
874 -0.330354 -0.243149 0.165886
875 0.225643 -0.549246 -0.50376
876 -0.722083 -1.06136 -0.828979
877 0.85238 -0.188305 1.05047
878 0.131518 -0.8874 0.246882
879 -0.687365 1.21328 -0.507865
880 -0.376859 -0.0622425 0.585519
881 -0.0109941 0.482789 -0.147715
882 -0.227487 -1.09715 -0.742591
883 0.328492 -0.509248 0.589821
884 -0.0562505 -0.148607 -0.921266
885 0.692481 -0.0155967 1.0892
886 0.961428 0.023675 -0.223223
887 0.258824 -0.95434 -0.0445122
888 -0.483024 -0.134063 -0.734658
889 0.421255 1.11683 0.615944
890 -0.511438 -0.29538 -0.0476058
891 0.533182 -0.206098 -0.70818
892 1.05416 -0.244913 -1.72862
893 -0.039668 -0.552421 -0.0779374
894 -1.90865 0.492942 0.667129
895 0.084831 -0.882444 0.694593
896 -1.01158 -0.637317 1.08491
897 0.488857 -0.951283 0.450899
898 -0.774184 0.987724 0.49269
899 0.686388 -0.289599 -0.229007
900 1.07921 0.212661 -0.455913
901 0.452544 -1.28679 1.01928
902 -0.441195 0.37967 0.692365
903 -1.45162 0.442677 -1.27651
904 0.398536 0.523452 -0.364776
905 -0.185439 -0.969084 0.283697
906 -1.08936 0.256979 -0.786593
907 -0.663731 0.12998 0.719554
908 0.604604 0.934421 -1.3195
909 -1.31825 0.55802 -0.0296785
910 0.840275 -0.0491132 -1.27558
911 0.0271781 0.272689 -0.15717
912 -2.01524 -0.695311 0.357743
913 0.765229 -0.248917 -2.25316
914 0.877495 -0.616819 -0.359268
915 0.675185 0.457054 0.0845161
916 0.973953 0.694494 0.61077
917 -0.439501 -0.161346 0.825894
918 1.06195 0.179687 0.418702
919 -0.00648546 0.319872 0.219763
920 0.784886 0.423536 0.111488
921 -1.02877 -1.32597 -0.627775
922 -1.16792 0.673406 0.894605
923 -0.679434 -1.22139 -0.071803
924 -0.152426 -1.16522 0.251333
925 0.31558 -0.0867018 -0.161778
926 0.59324 0.554996 0.179615
927 0.270845 0.182647 -0.215507
928 0.264651 0.936154 0.370043
929 0.241318 1.09492 -0.505293
930 -0.511706 0.325688 0.42537
931 -0.322886 0.532695 1.15094
932 -0.291849 -0.0966141 0.715398
933 0.56946 -0.373887 0.212725
934 -0.24858 1.29971 -0.618255
935 -1.12681 1.68071 0.339081
936 -0.0690477 0.307204 1.35622
937 0.405143 -0.0451898 -1.18985
938 -0.752969 -0.811795 -0.497708
939 0.632171 0.0798407 -0.0752973
940 0.629565 0.190494 1.13036
941 0.689666 0.243995 -0.817146
942 -0.942538 1.06144 0.134597
943 -0.63333 0.602895 -0.0882067
944 -0.0433068 -0.251711 -0.323074
945 -1.13384 -2.4686 0.366515
946 0.307561 1.2719 0.866094
947 0.135128 0.505721 -1.3607
948 -1.50937 0.917505 0.513323
949 -0.605942 0.768908 -0.653579
950 0.870479 -0.660425 0.187841
951 0.250225 0.203713 -0.78824
952 -0.157257 1.49737 -0.0292568
953 -0.382061 0.717309 0.213245
954 -0.599357 -0.297128 -0.403885
955 0.507224 0.564976 0.0626997
956 -0.099199 -0.308794 -1.45101
957 -0.129318 0.45714 0.0963956
958 0.108476 -0.394586 0.379969
959 0.0927038 0.254337 -0.821869
960 -1.11581 0.110559 0.126692
961 -1.33745 0.617551 0.0529578
962 0.242246 0.026017 -1.6343
963 0.846096 -0.359761 0.0778705
964 0.0291161 1.12292 -0.304395
965 0.888441 -0.295396 0.44077
966 -0.11307 -0.352824 -0.13976
967 -0.0616742 -0.199799 0.0162554
968 0.383203 1.56086 0.263612
969 0.0110569 0.181721 -0.95459
970 0.474546 -0.337201 -0.0515803
971 -0.670037 -0.780487 -1.43276
972 -0.027307 -0.0862801 0.998344
973 -0.0750156 0.402656 0.810299
974 -0.221041 -0.393639 -0.826473
975 -0.627958 1.10938 0.39181
976 0.0409837 -0.754167 -0.460157
977 -0.30836 1.0736 2.18042
978 -0.888769 0.347126 -0.950377
979 0.539067 -1.08726 -1.36458
980 -0.117272 1.13391 0.851659
981 -0.442433 -0.266931 -0.413018
982 -0.257428 1.24826 -0.227278
983 0.375783 -1.03551 -1.18163
984 -1.3868 -0.523971 -0.061538
985 0.0532709 1.04618 -0.139474
986 -1.29568 -1.18977 0.0899878
987 0.264883 -0.589142 -0.88274
988 -0.986262 -0.256531 0.0310699
989 -0.240765 -0.625669 1.20658
990 -0.0132887 0.658389 -0.174671
991 -1.22824 0.314962 0.414944
992 0.379651 -0.314201 0.594066
993 0.901774 0.813353 1.76454
994 0.757692 0.829904 1.59509
995 0.363962 1.38618 0.263125
996 0.966685 -0.157855 0.887595
997 -1.19325 0.954989 0.497356
998 -0.00356656 0.693908 -0.952636
999 -0.22699 -1.33703 0.311213
1000 -0.935925 0.183925 -0.0257823
