732 1 5.46264 6.31538 2.69819
733 1 1.27375 5.05154 4.81382
734 1 0.428237 3.33313 2.92221
735 1 7.85051 7.41075 7.70374
736 1 3.56243 9.13107 1.213
737 1 3.61667 4.09331 3.22002
738 1 2.38863 0.270806 0.0215698
739 1 2.45003 2.54549 4.63171
740 1 0.114176 6.2115 3.09652
741 1 6.68938 1.88866 3.99105
742 1 8.00752 2.43645 5.06639
743 1 8.03632 1.46181 7.51197
744 1 4.74104 3.11689 2.25102
745 1 3.14759 2.93886 0.309864
746 1 5.72935 3.43536 2.5571
747 1 1.39273 0.234023 9.15634
748 1 4.46155 7.37147 7.04045
749 1 6.95416 0.29184 9.12739
750 1 7.85703 9.07939 2.50399
751 1 3.69595 8.02335 4.96465
752 1 7.17911 2.17497 1.77647
753 1 5.28156 2.6268 7.59348
754 1 1.09213 2.81362 8.0496
755 1 3.81279 6.46588 3.48449
756 1 3.93014 4.14379 7.61071
757 1 8.82966 7.92956 7.63393
758 1 4.67896 1.16022 4.31745
759 1 6.73912 2.75946 4.63592
760 1 4.39882 2.20964 0.224588
761 1 3.40381 6.47201 0.0595034
762 1 8.22671 8.42492 8.2519
763 1 6.84318 6.72657 8.99789
764 1 1.6704 8.83549 8.21612
765 1 2.49512 8.60779 7.50707
766 1 8.09391 3.5503 0.878632
767 1 4.27336 4.20848 6.52825
768 1 6.68905 3.54323 2.9274
769 1 6.33478 5.33893 4.31755
770 1 0.405176 6.44422 9.39688
771 1 1.42394 1.17576 1.19316
772 1 1.02189 1.19521 4.48632
773 1 3.29151 6.17602 4.71533
774 1 6.27552 3.19916 7.85327
775 1 5.65292 5.26964 2.35504
776 1 5.36535 1.91929 9.1932
777 1 4.96853 7.27702 5.83765
778 1 1.60398 2.15545 0.813944
779 1 4.66535 2.12803 4.02208
780 1 9.06651 1.89978 1.94818
781 1 2.88605 5.25408 1.22863
782 1 1.05623 8.19366 8.77551
783 1 8.58221 5.2347 6.85072
784 1 0.320871 0.422212 4.06638
785 1 6.92627 8.5957 2.70788
786 1 1.28048 0.271418 3.57173
787 1 3.46783 7.45018 0.160557
788 1 8.15877 1.71679 1.33964
789 1 7.6902 9.36301 7.52738
790 1 9.10397 3.30062 9.01227
791 1 7.13026 1.39728 9.11756
792 1 1.09095 5.03376 7.21597
793 1 6.01419 0.462018 8.7284
794 1 1.11647 7.12842 0.693474
795 1 3.64101 3.45551 6.29025
796 1 6.35817 4.91965 1.45079
797 1 0.619879 4.11779 0.980542
798 1 2.45783 1.93528 6.77296
799 1 2.58625 0.84289 2.19929
800 1 8.49379 0.269266 1.90067
801 2 1.16041 0.139813 2.64134
802 2 0.741547 0.97725 3.53266
803 2 2.46189 0.516327 5.99072
804 2 5.20046 0.0494569 0.222971
805 2 5.56707 1.52507 2.43427
806 2 8.88922 5.56853 4.1704
807 2 8.09433 7.48006 4.5886
808 2 1.29748 6.83665 7.14967
809 2 9.41221 2.53248 9.33027
810 2 2.97449 7.94984 7.24659
811 2 4.61472 5.39458 5.16717
812 2 9.24576 6.03783 2.11473
813 2 8.48493 3.92953 3.96349
814 2 1.92656 2.27154 8.19838
815 2 8.31833 3.32851 2.74032
816 2 8.41762 0.0370681 9.37448
817 2 6.73149 0.853126 8.53767
818 2 2.34065 3.8026 7.29431
819 2 2.76589 3.36246 6.40467
820 2 1.74507 8.21127 7.68703
821 2 0.141129 9.03525 7.72536
822 2 0.326672 8.67242 9.05537
823 2 3.48502 8.88932 5.16665
824 2 2.67902 7.22643 1.63295
825 2 5.96207 6.82489 7.59851
826 2 0.223466 2.8098 7.38808
827 2 8.01788 4.1741 2.53552
828 2 8.89249 7.82534 6.11055
829 2 9.32248 7.41626 5.15766
830 2 3.91174 2.62925 6.51903
831 2 8.6073 7.07675 0.985089
832 2 7.81873 7.2428 2.92247
833 2 3.96545 0.244727 0.628968
834 2 1.75337 0.897558 2.13881
835 2 1.304 4.27664 7.73341
836 2 4.01199 3.47152 7.11853
837 2 9.30323 5.7119 9.08452
838 2 7.74158 0.612059 5.91016
839 2 5.78446 5.84303 6.46695
840 2 5.90823 4.6732 6.00827
841 2 7.89106 1.79838 3.22426
842 2 6.2967 3.63925 8.5834
843 2 3.15289 0.155278 6.69464
844 2 2.94422 0.24854 0.786384
845 2 1.16738 6.17706 9.00219
846 2 1.64107 1.19491 8.7912
847 2 7.75232 5.86015 5.25239
848 2 6.29786 5.83111 1.94063
849 2 3.43328 0.255818 2.19802
850 2 0.166293 7.12007 3.90461
851 2 2.48148 3.1917 1.95525
852 2 4.14323 4.64081 2.73555
853 2 8.34131 4.13548 5.72052
854 2 7.05838 9.14202 1.99876
855 2 5.04901 8.89838 4.69384
856 2 5.80503 8.68645 1.57136
857 2 9.40597 0.134878 5.76732
858 2 5.26254 0.937035 7.65112
859 2 5.86988 7.21871 6.10775
860 2 7.46724 8.80206 4.59689
861 2 4.71551 6.54826 7.22651
862 2 1.25782 7.35038 6.19646
863 2 7.25697 3.38459 5.00517
864 2 7.72419 4.01307 0.257705
865 2 2.65444 6.27175 5.27275
866 2 5.58768 8.81366 2.79243
867 2 7.94917 8.54438 9.06031
868 2 1.16687 8.86598 3.28823
869 2 0.708145 7.48603 8.27959
870 2 3.85253 6.24342 2.61374
871 2 4.26095 0.419179 4.64627
872 2 1.97829 4.02402 5.60099
873 2 4.63274 3.09321 4.10764
874 2 5.16139 6.84889 3.35202
875 2 3.96284 4.10156 0.967018
876 2 7.54224 0.64553 8.03554
877 2 6.00388 0.360633 1.61532
878 2 6.02871 4.92015 8.18192
879 2 1.75419 5.57448 7.43223
880 2 2.90571 5.2299 7.06994
881 2 3.81136 6.85703 5.02352
882 2 2.30773 7.60295 4.9823
883 2 7.14425 5.12619 5.65653
884 2 1.15888 8.13784 4.182
885 2 4.63256 1.50477 5.90959
886 2 4.43439 1.99997 1.10413
887 2 8.24573 8.46633 5.85291
888 2 7.6825 4.21001 1.55007
889 2 1.68503 4.02124 2.50615
890 2 6.80748 4.76518 3.92352
891 2 1.04708 1.54022 2.15128
892 2 4.89106 9.18228 6.68788
893 2 1.23819 2.77976 0.265176
894 2 2.47443 4.48278 1.13351
895 2 8.46467 3.14736 4.91082
896 2 8.24617 4.68238 8.59278
897 2 5.85933 7.59499 0.477837
898 2 1.30559 8.14416 1.65192
899 2 0.292644 2.98018 4.2671
900 2 2.56565 1.17108 9.17876
901 2 5.31305 2.06688 3.44904
902 2 3.78246 2.90616 2.57811
903 2 6.40204 1.74214 4.7253
904 2 0.392446 7.78618 2.82607
905 2 0.900147 0.374621 4.68782
906 2 1.38939 6.57264 1.79376
907 2 8.81065 3.48578 0.391209
908 2 6.27381 3.37928 0.957193
909 2 5.1213 2.23803 4.7357
910 2 3.44745 1.29613 5.31417
911 2 7.49004 7.35557 5.39364
912 2 6.27663 0.0426987 5.13408
913 2 4.22858 6.72595 4.17334
914 2 8.04009 5.8742 6.78506
915 2 4.54883 8.30861 3.35154
916 2 1.25596 3.20808 2.48784
917 2 3.72499 8.25729 0.0662529
918 2 3.44802 2.72522 8.05612
919 2 1.9495 8.17755 2.64714
920 2 6.71183 5.54746 6.77179
921 2 8.21812 8.91851 3.64232
922 2 7.89188 1.52204 4.75947
923 2 6.12099 7.5395 2.01362
924 2 3.4749 3.58551 9.09736
925 2 6.7369 8.18421 5.71027
926 2 5.18712 2.5468 6.75966
927 2 3.93995 0.140654 5.66059
928 2 2.46731 3.60973 3.57583
929 2 1.76683 4.99984 6.47537
930 2 2.40891 3.97756 0.433761
931 2 8.09467 8.56604 1.01664
932 2 5.5828 3.32246 4.86699
933 2 1.07225 4.62594 8.87375
934 2 6.16676 4.9247 9.38889
935 2 3.14447 5.49249 8.39109
936 2 2.38983 2.28002 5.68141
937 2 1.8833 7.01525 8.59141
938 2 5.47243 0.689356 4.16231
939 2 8.84432 0.476916 2.59574
940 2 3.25917 6.88147 6.173
941 2 7.2794 4.36541 7.3165
942 2 2.53358 1.58683 2.55245
943 2 9.03334 5.24283 5.96971
944 2 2.63459 7.19885 3.94099
945 2 1.25527 6.75246 4.76701
946 2 6.91926 2.62491 7.71075
947 2 3.13711 7.86834 5.92112
948 2 6.69811 1.15048 2.82312
949 2 2.3403 1.51323 1.02613
950 2 0.436902 3.74042 8.52727
951 2 2.75286 8.1458 8.2489
952 2 6.90638 2.15003 8.53213
953 2 4.79688 3.89395 5.04496
954 2 0.143555 1.72534 4.95425
955 2 4.65838 1.99182 7.62109
956 2 5.95637 2.14983 1.71575
957 2 4.47757 5.16337 3.68535
958 2 7.16657 8.00126 3.34163
959 2 7.10182 0.234662 3.61367
960 2 4.90623 5.05436 2.03635
961 2 8.26224 7.44419 6.87515
962 2 6.00516 7.94305 7.23707
963 2 0.191329 6.38925 7.45319
964 2 5.74092 6.22694 9.03621
965 2 2.96523 6.23242 7.12185
966 2 7.09543 1.37192 1.54719
967 2 8.17731 4.92066 4.65388
968 2 7.67474 5.91797 2.85317
969 2 5.55479 5.60148 3.17418
970 2 6.31436 4.11064 3.41515
971 2 8.42161 1.22478 1.94936
972 2 3.51522 5.71815 3.81112
973 2 4.88255 6.99413 8.29788
974 2 5.55963 5.35087 1.41973
975 2 0.559188 1.24757 7.96739
976 2 7.98383 8.94826 6.83096
977 2 6.76285 2.06621 6.37726
978 2 3.88097 9.20549 7.45716
979 2 4.927 4.82372 6.471
980 2 0.786045 5.45689 7.93883
981 2 7.04535 8.86173 6.93873
982 2 6.80808 8.99971 0.506644
983 2 0.711842 0.399818 0.357037
984 2 5.17077 4.80491 9.32512
985 2 6.44514 8.71189 4.17282
986 2 9.32447 8.85596 0.511788
987 2 7.84136 2.78088 1.71566
988 2 4.52014 7.83275 6.30679
989 2 6.67471 0.627552 6.31018
990 2 4.35818 3.65128 2.91302
991 2 7.65983 0.387699 2.13485
992 2 5.11089 5.79017 4.35289
993 2 1.22598 5.61667 4.18364
994 2 4.53214 5.40217 8.71443
995 2 4.05459 5.89759 6.90321
996 2 1.84948 1.00911 4.53392
997 2 6.92668 7.79383 7.39428
998 2 9.32747 8.54737 1.41353
999 2 5.14607 0.572844 2.50142
1000 2 2.87875 1.40254 7.50166

Velocities

1 0.512805 -0.111642 -0.350075
2 -0.0082831 -0.836294 -0.790209
3 -0.0956102 0.913083 -0.865994
4 0.0270197 -0.134509 -0.775178
5 0.0527319 -0.520696 -0.626659
6 -0.375045 -0.78682 0.510928
7 -0.465554 0.658587 0.693408
8 0.558661 -0.511653 -1.01992
9 1.19489 0.0354114 -0.367229
10 0.781862 -0.582468 0.147219
11 0.687984 0.396218 -0.343035
12 0.234046 -0.883218 0.00292096
13 0.33216 -0.292501 -1.01102
14 0.0545376 0.435128 -0.160533
15 -0.12652 -0.662628 -0.291057
16 -0.705119 0.307514 -0.714853
17 -0.0635446 2.02722 -0.0373492
18 -1.24846 0.228186 0.785666
19 1.41583 -0.275642 0.0530587
20 -0.700395 -0.461985 0.034193
21 -0.494342 1.43722 0.968309
22 -0.893274 -1.09658 -0.0901793
23 -0.927482 -0.0572947 -0.370254
24 0.410011 1.58983 -0.874246
25 -1.3134 0.156516 0.956845
26 -1.08799 0.750573 0.235686
27 -0.140867 -0.184549 -0.381279
28 -0.494371 -0.547827 -0.159789
29 -0.21169 -0.742984 -0.028671
30 -1.49301 0.372841 0.16009
31 -0.920776 0.959506 0.481033
32 -0.657098 -0.712787 -0.398346
33 0.203671 -0.221831 0.648961
34 -1.16776 -0.331372 -0.88262
35 1.15097 0.109746 -0.202862
36 0.15077 -0.299702 0.207997
37 -1.82647 0.236129 0.420011
38 -0.388029 -1.34705 -0.498249
39 0.50305 -0.375189 0.0105231
40 -0.948336 -0.137084 -0.498221
41 -0.0522504 0.510216 0.198829
42 -0.415984 -0.753058 -0.177564
43 -0.407735 1.35932 -1.50977
44 1.46061 0.0264312 0.683446
45 -1.04136 0.278466 0.749932
46 0.880271 0.603868 0.268855
47 -0.940564 0.259821 0.144384
48 0.525181 -0.168359 -0.0506977
49 -0.501276 0.744721 -0.674926
50 0.0969719 -0.982386 -1.38096
51 0.941735 -0.653776 1.05827
52 0.0247602 0.178702 -0.707088
53 0.584479 -0.0165074 0.59369
54 -0.295509 -1.18181 0.262107
55 -0.204095 -0.0682182 -1.81036
56 0.0853969 0.00415275 -0.991541
57 -0.00807007 0.122006 -1.44493
58 0.25124 1.37858 -0.780362
59 -1.80549 -0.251783 0.869412
60 -0.370606 -0.364908 1.32975
61 0.436933 0.119266 0.847802
62 -0.00317333 -0.385699 0.647366
63 0.817125 -0.861868 -0.141229
64 1.90062 -0.688603 -0.184971
65 -0.239627 0.230443 -0.0577341
66 1.46452 -0.207587 -0.130429
67 -0.796172 -0.894575 0.286966
68 0.0707998 -0.116014 -0.524929
69 -0.152259 -1.09025 -1.27352
70 0.165277 -0.326609 1.19626
71 -0.386105 1.02231 0.590369
72 0.470089 -0.586328 -0.221456
73 0.24805 0.260627 -0.33242
74 -0.925766 1.38793 -0.225647
75 0.434235 0.0978216 0.146509
76 0.597611 -0.660929 0.620056
77 0.469101 0.536156 -0.176084
78 -1.4444 -1.30247 0.835515
79 -0.172049 -0.324857 1.45252
80 1.41275 0.825183 -1.31114
81 -0.28562 0.190764 0.660852
82 1.19489 -0.958519 1.4455
83 -1.25012 0.521193 -0.522479
84 1.29821 -0.308726 0.259635
85 0.447557 -0.346549 -0.405297
86 -0.436655 -0.146743 0.876821
87 0.0715047 0.831193 0.0973954
88 -0.345071 -0.780677 0.000364782
89 -0.125978 -0.031175 -0.798108
90 1.38934 -0.251342 0.0524528
91 -0.255496 -0.166823 0.704867
92 0.37126 -0.728917 -0.961677
93 0.089644 -0.0330831 0.267771
94 0.65617 -0.500631 -0.39777
95 -0.385371 1.01136 0.570105
96 0.198656 0.603229 -0.744307
97 -0.0219206 -0.092523 0.489744
98 0.203154 -0.435506 0.139446
99 0.218194 -0.568697 -0.165077
100 -0.25952 -0.512743 -0.406465
101 0.748764 -0.638728 0.290121
102 0.146015 -0.48996 -0.433158
103 -0.519295 -0.627897 0.603088
104 0.378317 -0.95606 -0.493027
105 -0.777346 0.671173 0.768335
106 -0.138493 0.37543 0.299595
107 -0.101245 -0.240079 0.97171
108 -0.867745 0.314259 0.458975
109 -1.06786 0.108478 -0.400288
110 0.987649 0.228475 -0.0767424
111 -0.446988 0.953363 0.223413
112 0.767862 -0.570097 -0.959305
113 0.780683 0.801004 -0.595248
114 0.212091 0.162704 0.757374
115 -0.682423 -0.274346 0.360767
116 -0.172101 -1.19942 0.414822
117 0.545967 -0.518991 -0.405899
118 1.35802 0.0606618 -0.243974
119 -1.18077 0.297076 0.0595307
120 -0.160907 0.886554 0.851765
121 0.869592 -0.205386 0.65733
122 0.381464 0.493347 1.55909
123 0.491924 0.680491 -0.541634
124 -0.0449427 0.624763 -0.701083
125 -0.134318 -0.17823 -0.881818
126 -0.817491 -0.0080137 -0.574962
127 -1.24975 -0.317132 -0.91915
128 -0.944773 -0.596648 1.35821
129 0.48377 -1.54069 -0.697789
130 0.200941 0.421096 -0.467018
131 -0.0868129 0.280236 -0.193717
132 0.43151 -0.978596 0.45178
133 -0.464513 0.0855143 -0.172991
134 -1.30631 0.0252055 0.318569
135 -0.478453 -0.763453 -0.482076
136 0.737656 -0.036931 0.656639
137 0.281971 0.513195 -1.2468
138 1.02484 -0.551018 -0.183754
139 0.274901 -0.228223 0.102246
140 0.0191746 -0.442617 0.659099
141 1.46328 0.200795 -1.54012
142 -0.44115 0.476817 0.757391
143 0.643291 0.581122 -1.16273
144 -0.383571 -0.189762 0.319458
145 0.000336155 0.946714 -0.495256
146 0.557421 -1.60586 -1.30911
147 -0.470598 -0.0177222 0.129883
148 -0.323027 0.201182 -0.557416
149 -0.507877 0.80696 -0.786134
150 -0.428984 0.458161 0.516916
151 -0.252776 -0.892814 -0.847817
152 0.408106 0.536621 0.211043
153 -0.777513 -0.273985 -0.76591
154 0.263047 -0.0100185 0.0256736
155 0.0890251 0.0529971 -0.194315
156 -1.38465 0.966382 -0.574988
157 0.36379 -0.758294 -0.688959
158 1.06603 0.756341 -1.26724
159 0.465537 0.187127 0.264513
160 -0.183399 0.182481 -0.578434
161 -0.77041 -0.166812 0.55129
162 -0.622599 -0.681891 -0.0822235
163 -0.271575 0.170461 -0.222748
164 1.24849 0.264521 0.18411
165 -0.174604 -0.163558 -0.467089
166 0.697562 -0.68523 0.241911
167 -0.607055 -0.916987 -0.7842
168 0.568864 -0.221655 -0.60104
169 -1.35068 0.514097 0.629991
170 0.060383 1.73662 0.0372573
171 0.0915619 0.618964 0.284774
172 0.346837 -0.935108 -0.905279
173 -0.795826 0.451343 -0.733472
174 -0.0802572 0.131606 -0.411429
175 0.764598 -0.176134 -0.592843
176 -0.807178 -0.69959 1.2339
177 0.563034 -0.290183 -0.0603792
178 -0.5745 0.930481 0.924914
179 -1.22049 0.259939 0.984306
180 0.988038 0.684579 1.34771
181 -0.121118 -0.359293 0.115513
182 -1.62906 0.0759322 -1.29481
183 0.0178544 0.266825 0.287179
184 0.479542 -0.251178 1.29274
185 -0.165696 -1.31644 -0.433714
186 -0.348557 -0.0808153 -1.01987
187 -0.185822 -0.465458 0.1262
188 0.530875 -0.773721 -0.687443
189 0.358167 0.779175 0.37676
190 0.704037 -0.382579 0.357352
191 0.151338 -0.243181 0.729881
192 -0.155567 0.269053 -1.19732
193 0.544428 0.116856 -0.561535
194 0.618407 0.976321 0.0423944
195 0.533337 0.0621947 -0.117713
196 0.65615 -0.328302 0.0103533
197 -0.385029 -1.3599 -0.859619
198 0.390162 2.06975 0.5331
199 1.0718 -0.36345 -0.459315
200 -1.06679 0.314971 -1.2768
201 -0.101552 -0.616843 0.79656
202 0.174229 0.591308 0.0635504
203 0.46102 -0.285338 0.0772749
204 0.110179 1.26453 0.052455
205 0.184933 -0.131917 -0.518629
206 0.252411 -0.564881 -0.352171
207 0.954256 -0.852497 0.133039
208 0.507941 -0.540938 0.148552
209 -0.420585 -0.92936 -0.55454
210 -0.288547 1.15541 -0.386909
211 -1.08858 1.07715 0.282626
212 -0.699163 0.629654 0.43265
213 1.0686 0.518618 0.110752
214 -0.412881 0.401904 -0.301504
215 0.943668 0.777926 0.750785
216 -0.054728 0.0685177 0.546243
217 -0.630623 -0.209124 0.100969
218 -0.599534 -0.317751 -0.0710276
219 0.748761 -0.204815 -0.42135
220 -0.00554238 -0.603934 0.498675
221 -0.0281074 -0.638802 -0.662428
222 -0.0734929 0.61058 0.153904
223 -0.233102 0.0754218 0.315172
224 0.954349 -1.28783 -1.10671
225 -0.231039 -0.00561014 1.43712
226 -0.420196 -0.475229 0.215542
227 0.549128 -1.86559 -0.00369456
228 -0.13072 -1.09303 0.591022
229 0.889483 0.899759 -0.242031
230 -0.828331 -0.413539 0.303199
231 0.778209 -0.421677 -0.620454
232 1.09332 -0.726687 0.534335
233 -0.439567 -0.403011 -0.27467
234 0.372559 -0.113288 0.156556
235 -0.33603 -1.188 0.996714
236 -0.327791 -0.417333 -0.325486
237 -0.115466 -0.619887 0.61304
238 0.734405 -1.2834 -0.459462
239 0.875565 0.214361 -0.789559
240 0.126317 0.134068 -0.119994
241 -0.0822998 -0.583396 0.168958
242 -1.17933 -0.366588 0.415202
243 -1.21996 0.534449 1.26985
244 -0.76047 0.628259 0.48039
245 0.608121 0.773588 0.658423
246 -0.247118 -0.185006 -0.14701
247 0.210782 1.19999 -0.324254
248 -0.508544 -0.0515977 -0.0692372
249 -0.250391 -0.106032 -0.47185
250 0.25166 -1.27092 -1.08215
251 -1.69702 0.152889 -0.105104
252 0.218136 1.04782 -0.157043
253 -0.44465 0.604421 -0.108175
254 -0.494885 -0.784158 1.02215
255 1.0648 -0.128555 0.442559
256 -0.0158797 0.979255 0.724314
257 0.201935 0.894591 -0.238238
258 0.340295 -1.08472 0.751405
259 0.515256 0.158862 0.123314
260 -0.215843 1.06013 0.0316442
261 0.822466 0.376695 0.428745
262 -0.0789449 -0.470435 -1.33352
263 -0.440957 -0.83513 -0.290719
264 0.332756 0.770033 0.380903
265 -0.224746 -0.616867 0.903911
266 -0.510326 -0.399403 -0.776071
267 0.663478 0.556666 0.0398475
268 -0.0245055 -0.909147 0.105033
269 0.255879 0.548403 0.943355
270 -0.279449 0.432939 0.354289
271 0.657014 -1.14409 -0.978159
272 -0.0292763 0.054009 -0.754006
273 0.336539 -0.304046 -0.72957
274 -0.144407 0.911634 -0.052677
275 -1.05228 -0.21564 0.208156
276 0.300402 -0.106605 0.362072
277 0.445253 -0.0338403 0.135968
278 0.139215 0.339162 1.15488
279 -0.432972 -0.0377716 -0.0350987
280 -0.472661 -1.24319 -0.330736
281 0.213497 0.650782 0.237452
282 -0.583422 -0.75862 -0.252896
283 -0.777447 -0.301683 0.0588368
284 0.453438 0.380994 0.278174
285 0.383838 0.594246 -0.327421
286 -1.51687 -1.13821 -0.406826
287 0.805738 -0.298484 -0.77168
288 0.857946 -0.393945 -0.830117
289 0.891636 -0.54064 1.04713
290 -1.18115 -0.353261 0.5022
291 -0.421061 0.307143 0.0260278
292 -0.290733 -0.177484 0.604852
293 0.135533 0.433089 -0.853463
294 -1.75025 0.289142 -1.18153
295 0.270131 -0.53997 0.935855
296 0.0352771 -0.200259 0.367924
297 -0.122805 -0.347569 0.95459
298 0.255546 -0.643415 -0.248892
299 -0.208509 0.134795 -0.405412
300 0.054417 -0.896654 -0.237481
301 2.36414 0.430104 -0.463003
302 0.694617 1.07748 -0.442214
303 0.206435 -0.194808 0.706327
304 0.258079 0.283874 -0.94508
305 0.636943 0.710336 -0.67908
306 -0.192674 0.268301 -0.434631
307 -0.325454 0.333751 -0.346415
308 -0.34532 -0.836596 -0.640408
309 0.817404 -0.151975 0.62276
310 -1.68399 0.284819 -0.318785
311 0.504463 0.816385 0.666105
312 0.150911 0.127224 0.587794
313 -0.883698 -0.485555 -0.0047923
314 -0.421908 -0.24494 0.440177
315 -0.144524 -0.124928 0.109419
316 -1.02126 0.446103 0.419098
317 0.282763 -0.29844 0.649684
318 0.81964 1.17278 0.122295
319 0.0632288 -0.385786 -1.10056
320 0.373641 1.46762 -1.05709
321 -0.4247 -0.439531 1.54246
322 1.81765 -1.03724 0.276321
323 -1.89111 0.733047 -0.0104067
324 1.03069 0.972013 -0.447116
325 -0.257699 1.04847 -0.519741
326 1.39121 -1.10491 -1.14283
327 -1.40394 0.743867 -0.334955
328 -1.3856 -0.435615 0.238051
329 0.528699 1.7174 0.439753
330 0.0630836 -0.0775583 -0.994097
331 0.404037 0.284233 1.01897
332 1.18311 -0.512214 0.614941
333 0.969329 0.210368 1.01778
334 -1.20866 -0.697365 -1.25153
335 -0.0628928 -1.04317 0.0851373
336 0.574176 -1.06032 -0.0128222
337 0.447405 0.349549 -0.3803
338 0.736105 -0.301264 -0.309879
339 0.0194924 0.414322 0.215923
340 -1.5278 0.333832 -0.0561329
341 -0.0430814 -0.562957 -0.184061
342 -0.943648 -0.0870614 0.314653
343 0.0727667 -0.407067 -0.670657
344 -0.496673 -0.136047 1.03093
345 -0.0730029 0.466022 -0.162614
346 0.450351 0.00885019 -1.00449
347 0.588766 -0.20318 -0.124594
348 -1.41323 0.944681 1.06805
349 0.924295 -0.0767139 -0.0219367
350 0.699758 1.43003 -1.75596
351 -0.0669838 0.432599 -0.290637
352 0.450323 -0.589989 -0.368058
353 0.0820218 -0.892288 0.125039
354 0.155565 -0.219258 0.441697
355 -1.26528 -1.0684 -0.651562
356 -0.100663 -0.978081 -0.712429
357 -0.259974 0.26366 -0.228093
358 -0.693947 -0.147445 -0.709211
359 -0.158641 -0.045401 -1.32299
360 -0.055021 -0.683859 0.878821
361 0.178767 -1.1346 0.277879
362 0.5443 -0.349978 1.44938
363 0.771752 -0.83067 -0.106962
364 -0.0157299 1.75336 0.591862
365 -1.17945 -0.385859 -0.80951
366 0.140981 1.50076 0.705246
367 -0.593539 -0.357485 -0.338104
368 -0.281611 -0.714919 0.147844
369 -0.0962013 0.59548 -1.04868
370 1.10916 0.0612901 -0.00998342
371 0.20204 0.706834 1.30243
372 0.27473 0.0877273 -1.00028
373 0.505578 0.971546 0.820105
374 1.83487 -0.309353 0.0387019
375 -0.18177 -0.329521 0.184434
376 1.59535 0.837914 0.168634
377 0.356004 -0.215473 0.609569
378 1.07799 -1.29175 0.512791
379 -0.35625 -0.165332 1.05598
380 0.443605 -1.10796 -0.682817
381 -0.543918 -0.171191 -2.07888
382 -0.20288 0.77857 1.81514
383 0.686918 -0.263593 0.764669
384 0.348741 0.461937 0.333849
385 1.44141 -0.586289 0.427344
386 0.546901 0.466408 -0.509605
387 -0.514656 0.0508096 -1.23878
388 0.328609 0.0439168 -0.33518
389 -0.651226 -0.182727 -0.047836
390 -0.447022 0.116632 1.10404
391 -0.0307804 -0.611463 0.239792
392 -0.903022 0.30725 -0.435409
393 -0.248833 0.559805 0.472585
394 0.29531 -0.956772 -0.186653
395 0.83669 0.0275084 -0.496588
396 -0.252898 0.120727 1.96726
397 0.414855 0.298595 -1.51461
398 0.0873536 -0.0853984 -0.214018
399 -0.331103 -0.131902 0.271507
400 -0.469937 0.983985 -1.00428
401 -0.110386 0.573585 0.251634
402 0.247697 -0.924051 1.29863
403 0.528686 0.226123 -0.677561
404 -0.457257 0.465502 0.469873
405 -0.232965 -0.789162 1.16486
406 -0.317215 -0.317824 -1.61158
407 0.649868 0.805275 0.172479
408 0.275217 -0.309297 0.25342
409 0.540732 0.501377 -0.641865
410 0.583845 1.0001 0.0416179
411 -0.046177 0.549382 0.9511
412 0.755994 0.0844875 -0.211028
413 0.0287257 0.452531 0.397171
414 -0.113592 0.171695 0.601785
415 -0.390746 0.170175 -0.165193
416 0.876481 -0.668538 0.610479
417 0.779659 -0.198254 -0.82069
418 0.243506 0.316437 0.481852
419 -0.010386 -0.295638 -1.1285
420 0.786786 0.352929 -0.687057
421 -0.263207 0.154487 0.343315
422 0.597059 0.336486 0.867722
423 0.0173541 0.280971 0.18723
424 -0.00704221 -0.313845 1.19322
425 0.132504 0.67674 0.340906
426 0.6449 -1.07057 -0.568079
427 -0.567295 -0.281912 -0.294031
428 0.508277 1.2592 -0.366497
429 -0.797224 -0.298555 0.495709
430 0.929913 0.396218 -0.445648
431 0.381268 -0.771141 1.03566
432 0.0812505 0.686225 -1.27506
433 1.49719 0.92936 -0.134586
434 -0.250047 0.454444 -1.16767
435 0.444194 0.219175 -0.091754
436 -0.219479 0.416705 0.347404
437 -0.314747 0.164303 0.171082
438 -1.16412 -0.177198 1.19167
439 -1.18055 0.695078 -1.623
440 1.38245 0.120065 -0.155859
441 1.99212 -0.685459 1.21134
442 0.503723 -0.0650615 2.00807
443 1.09589 0.466322 -0.217271
444 0.299366 0.32161 -0.593819
445 -1.4106 1.07788 0.956547
446 -0.809422 0.50115 0.772973
447 -0.724245 -0.0754332 0.682549
448 -0.260028 1.50333 -1.19446
449 -1.07104 0.276856 -0.789348
450 0.52319 0.0474068 0.0739533
451 -0.328484 -0.547441 -1.14535
452 -0.645121 -0.482042 0.989491
453 0.227986 1.3693 -1.35426
454 -0.626248 -0.79246 0.316225
455 0.678972 -1.02657 0.368268
456 0.452381 -0.400097 0.0989765
457 0.34415 -0.939769 -0.120542
458 0.628689 -1.17401 0.640562
459 0.254591 -0.328809 0.693108
460 0.626526 0.725062 -1.38115
461 -0.00656254 -0.919721 0.049499
462 0.581858 -0.629373 -0.413021
463 0.768926 -0.00444774 -0.827961
464 -0.78699 0.337762 0.0634209
465 -0.0315534 -0.79357 0.0355164
466 1.45296 -1.04417 -0.25585
467 0.777459 0.700416 -0.660003
468 0.587905 0.942903 -0.785403
469 -0.16761 1.00315 0.531395
470 -1.67052 0.120523 -0.414109
471 0.617057 0.121707 0.328182
472 -0.33826 -0.288542 0.091537
