475 -0.882421 -0.00771523 -1.23588
476 0.0498097 -0.357733 -0.632874
477 -0.421118 -0.0873079 0.316734
478 -0.108768 -0.23438 0.499131
479 0.216468 -0.290321 -0.759777
480 -0.736742 0.456137 -0.8266
481 0.28869 -0.528574 0.814618
482 -0.425427 0.555841 1.01466
483 -0.0176459 0.314703 -0.65222
484 -0.557095 0.388043 0.281636
485 -0.190949 0.211897 -0.567972
486 0.136376 -0.236746 -0.51954
487 0.697914 -0.360927 0.4053
488 0.340068 0.360592 0.614806
489 -0.0739912 0.447966 0.00291538
490 -0.246879 -1.19024 -0.0461492
491 0.0694285 -0.324356 -0.29063
492 -0.0589909 0.118333 0.00407435
493 -1.50701 0.659161 -0.405051
494 -1.28834 -0.679149 0.614617
495 0.400609 0.832607 -0.559872
496 -0.53776 0.153574 -0.238779
497 -0.538274 0.176577 1.42549
498 -1.31299 0.778951 0.308406
499 0.774206 -0.248546 -0.113157
500 0.0894336 0.486204 -0.041728
501 0.327055 -0.967023 -0.822456
502 -0.895319 0.300645 -0.171373
503 -0.380357 -0.782195 -0.149353
504 1.11052 -0.979406 0.857746
505 -0.0898603 0.196524 -1.13395
506 0.873161 -0.994868 0.107781
507 0.564745 1.30552 -1.3654
508 0.272895 0.972494 -0.0983734
509 -0.831149 -0.0491675 -0.629018
510 -0.719522 0.115992 -0.312611
511 0.998921 1.61468 0.166148
512 0.568043 0.996084 -0.0796746
513 -0.273375 0.870548 -1.60399
514 -0.255877 1.33311 -0.47745
515 -0.00798924 0.446743 1.48071
516 0.268017 -0.00134515 0.822584
517 -0.965268 0.00527467 0.0151856
518 -0.610557 0.806333 0.777953
519 -0.196587 -0.884139 -0.0888516
520 0.36946 1.00228 -0.718101
521 0.562276 0.532506 -0.555666
522 -0.286826 0.0575001 0.131972
523 -0.417774 -0.884228 -0.548976
524 1.5134 0.821166 -0.783722
525 -1.0102 -0.87864 0.272829
526 0.520908 0.295165 0.00923675
527 1.97927 -0.168664 0.444335
528 1.45575 -0.195048 0.5638
529 0.311024 0.0741094 -0.270897
530 -0.498947 2.07942 -0.839325
531 -0.710939 -1.42408 0.273261
532 -0.365443 0.263273 0.121425
533 0.459235 -0.528506 0.0369303
534 0.528189 -1.36017 0.269616
535 -0.606796 0.626534 0.767969
536 -0.129537 0.42829 0.680591
537 -1.01532 -1.44417 0.405074
538 -0.648719 0.406547 0.476767
539 -0.0224079 0.0124813 -1.09106
540 0.877136 -0.367952 0.670906
541 1.61488 0.152735 1.82696
542 0.839315 -0.913035 -0.47013
543 -0.0475067 -0.861588 0.0501231
544 0.0308589 0.0947707 1.05196
545 0.282566 -0.319297 -0.033777
546 0.486289 0.132596 -0.420973
547 -1.4525 0.139361 -1.37784
548 0.931469 1.04718 -0.716977
549 1.74648 -0.297841 1.18322
550 0.528058 0.627138 0.137576
551 0.176709 -0.988095 -0.729682
552 0.874397 0.361354 0.726153
553 -0.052862 -0.410747 -1.1451
554 -0.777877 1.73893 0.0905215
555 -0.0308892 1.80243 0.632029
556 -0.100454 0.638595 0.298969
557 0.186521 0.467156 -1.61737
558 0.129945 -0.82428 -0.380977
559 0.30882 0.507773 0.624879
560 0.45835 -0.0331976 1.2331
561 -0.51793 1.14631 -0.146611
562 -0.130454 0.729429 0.107943
563 -0.202464 0.97021 -0.589624
564 0.107098 0.413542 -0.50398
565 0.171268 0.943613 0.50293
566 0.664307 -1.30954 0.0264817
567 -0.53391 -0.698535 -0.999021
568 -0.979945 -0.26732 1.89505
569 -0.826457 1.27452 0.605673
570 0.202751 -0.72437 -1.03032
571 0.143356 -0.777225 0.889363
572 1.55053 0.575865 0.227187
573 1.72003 -0.337937 0.967759
574 0.790252 0.100618 -0.877363
575 0.217217 -0.44706 0.243157
576 0.868754 -0.351803 0.186191
577 0.555609 -1.20239 0.481089
578 -0.141306 0.0767616 -0.602303
579 -0.0137462 -0.290508 -1.14907
580 -1.1739 0.441605 -0.389167
581 0.0768029 0.136779 -0.552689
582 -0.0998801 1.2263 0.686992
583 -0.0449962 0.674328 0.338862
584 0.862686 -0.0125389 1.49583
585 -1.39696 -0.840812 0.870343
586 -0.417954 1.30987 1.19318
587 -0.807899 1.2549 -0.142502
588 -0.595119 0.472249 0.889139
589 0.667422 -1.3726 -0.984112
590 0.219483 0.615144 -0.527321
591 0.139038 0.858678 0.299652
592 -0.0396815 -0.832682 1.31357
593 -0.410944 -0.550908 0.792198
594 -0.670001 -0.00757108 1.65391
595 0.0854948 -0.57417 -0.909384
596 -1.35716 0.776019 0.311539
597 0.222621 0.354718 2.13332
598 -0.283629 0.865135 -0.0449229
599 -0.682022 -0.277951 0.852022
600 -0.122596 -0.0670352 1.26762
601 -0.514728 -1.08629 -1.2343
602 -0.662978 -1.05632 -0.302513
603 1.5461 0.158012 0.0018313
604 0.619605 0.0573422 -1.55786
605 0.206044 -0.809634 -0.252344
606 1.4739 -1.31092 -0.719534
607 -0.595567 0.478178 -0.672577
608 0.800756 -1.26974 -0.404964
609 -0.370738 0.119512 -0.0239736
610 0.127756 0.394953 -0.122297
611 1.4282 -0.252694 -0.732741
612 -0.0204944 -0.404334 1.05288
613 0.950332 -0.138616 0.194764
614 -0.184294 -0.64562 -0.0512614
615 -0.169906 0.796423 -0.174064
616 -0.590116 -0.57936 0.862976
617 0.696853 -0.973816 0.87545
618 -1.01457 -0.372119 -0.625655
619 1.07238 -0.176994 0.346363
620 0.138558 0.86309 0.606528
621 -1.04865 0.186503 0.709454
622 -0.246168 -0.283481 -0.88918
623 -0.15443 -0.0647795 0.213474
624 0.00878092 0.702341 0.227516
625 0.641862 0.658599 0.280964
626 1.76243 0.323846 -0.12618
627 -0.978147 0.634777 0.0431586
628 -0.026075 1.50259 -0.551363
629 -0.641434 0.350777 -1.34008
630 -0.0434311 -0.791273 -0.106673
631 0.473561 1.28723 0.402766
632 -0.681548 -0.722305 0.732409
633 0.877379 -0.556235 -1.16566
634 0.894368 0.217005 -0.281794
635 0.297844 -0.0705667 -1.3216
636 -0.111197 -0.265227 0.117787
637 -0.760825 -0.805987 -0.259013
638 0.840068 -0.0200814 1.12757
639 1.10194 0.0475599 0.113001
640 0.930781 -0.336638 -0.100516
641 1.04655 -0.105422 -0.391607
642 -0.0972602 0.275657 0.625004
643 -0.226784 -0.0665724 -1.6416
644 0.85356 0.109211 -0.222492
645 0.277502 -0.738642 0.446184
646 0.0339118 0.141626 -1.30125
647 0.724223 -0.371148 0.734495
648 -1.88718 -0.23583 -0.52552
649 1.05205 -1.00336 0.315081
650 0.435122 -0.206087 0.701164
651 0.226465 -0.794044 0.206384
652 -0.737445 -0.43377 -0.147397
653 0.0931268 0.670766 -0.961175
654 -0.206255 0.366074 0.516707
655 0.643538 -0.531691 0.998711
656 -0.10328 0.813806 0.844201
657 -0.108392 1.10965 -0.324445
658 -0.138664 -0.882475 -0.341631
659 0.270434 -0.241614 -0.482329
660 0.759713 -0.732058 0.443503
661 0.0857609 -0.772896 -0.749947
662 0.465377 -0.547383 -0.0365787
663 1.1265 0.340512 -0.455228
664 0.509206 -0.430858 0.348457
665 -0.0356054 1.26413 1.2799
666 -0.526806 -0.543562 0.49957
667 -0.261712 1.50273 -0.808206
668 -0.542452 -0.776877 -0.251741
669 -0.179323 -0.406243 -0.52833
670 -0.079039 1.42323 -0.0615073
671 0.222941 0.14334 0.410903
672 0.72601 0.287256 0.419191
673 0.0690913 -1.05443 -1.43766
674 -0.945935 -1.18465 -2.06935
675 -0.300055 -1.34675 1.0834
676 0.622259 -0.220623 0.345335
677 -1.32047 -0.68908 -0.120686
678 0.121356 0.953057 0.00696538
679 -0.0938933 1.23307 -0.129169
680 -0.567321 0.713684 0.175809
681 -0.28055 -0.0461292 0.129525
682 -1.74739 0.319012 0.155389
683 -0.844932 0.386787 -0.197408
684 0.758229 -0.473387 -0.562042
685 -0.908089 0.457686 0.388135
686 -1.40336 0.532731 -0.115574
687 -0.741594 0.228727 -0.324246
688 0.746173 -0.477886 0.0861456
689 -0.650634 -0.878404 -1.59824
690 -0.840919 -0.668118 -0.223756
691 0.165988 -1.21902 0.29862
692 -0.000122042 -0.650013 0.0888715
693 -0.779995 -0.473552 -0.0519396
694 0.433366 -0.191108 1.11602
695 -0.574426 0.654904 -0.722743
696 -0.330105 0.692221 -0.341576
697 0.13653 -0.222532 -1.57681
698 0.295083 0.09901 1.24529
699 -0.295164 1.04752 0.511424
700 0.429806 -0.703452 -0.220696
701 0.902668 0.85289 0.749451
702 1.5586 -1.28687 0.644285
703 -0.255305 1.34975 -0.728194
704 0.345935 0.690894 0.191217
705 0.0660841 0.22306 0.609934
706 0.393816 -0.397288 -0.514609
707 0.351304 -0.513938 -0.0886905
708 1.04087 0.522497 1.00902
709 0.635831 -0.212951 0.835934
710 -0.278752 0.519403 0.295312
711 -1.2978 0.873958 -0.539059
712 -0.619521 -1.30922 -0.464578
713 0.189131 0.432947 -0.334078
714 0.921171 -1.08094 -0.0759227
715 -0.540259 0.406924 -1.05872
716 0.356342 0.665674 -0.0867997
717 0.291841 0.754409 -0.593932
718 1.2968 -0.771002 -0.532484
719 1.04294 -0.427345 -0.25221
720 -0.111332 0.394729 1.27145
721 0.357661 -0.510309 -0.134204
722 -0.452213 0.696659 -1.09943
723 -1.2452 -0.159691 0.632457
724 0.134057 0.417339 -1.0483
725 -0.561031 0.0496288 -0.0516696
726 0.18497 -0.681643 1.0076
727 -0.0393489 0.929996 0.625077
728 1.29304 -0.190667 0.727052
729 0.638393 -0.0840968 0.981592
730 0.277135 0.311335 -0.670779
731 0.491347 -0.346588 -1.2308
732 -0.815705 -1.30515 -0.892281
733 -0.840464 0.22541 -0.369928
734 -0.604044 -0.449007 1.29572
735 1.0533 0.660731 0.234156
736 0.344144 -1.26837 -0.21675
737 0.261857 0.258873 -0.0296189
738 0.0532234 -0.676671 0.484224
739 -0.400597 0.0108512 0.705178
740 0.158925 0.141739 -0.409638
741 -0.490565 0.0309355 -0.144014
742 2.10984 0.161948 -0.266436
743 0.175579 0.360046 -1.29146
744 0.577479 -0.281277 0.0231667
745 -0.554984 0.0517203 -0.876048
746 -0.0237308 0.392565 -1.47675
747 0.7215 -0.13313 0.647537
748 -0.721826 0.366814 0.571006
749 -0.767389 0.0381957 0.865029
750 -0.155486 -0.22072 -1.74422
751 1.22411 -0.445297 -0.13949
752 -1.59147 1.3118 0.869881
753 1.96548 -0.283379 -0.878028
754 -0.434187 0.377867 -0.546417
755 -0.0528662 0.148652 -0.528731
756 -0.989414 0.698313 -0.272432
757 -0.503012 0.776688 0.450546
758 -0.589381 0.218407 -0.345208
759 0.00483857 0.535646 0.921108
760 -0.18558 -0.120458 0.68417
761 -0.178576 -0.624535 0.481915
762 -0.729178 -0.313152 0.523676
763 0.308882 -0.421805 0.561199
764 -0.844336 -0.553213 -0.660115
765 -0.919187 -0.0694719 0.356529
766 -1.72388 -0.0349801 0.510092
767 0.44125 -1.21296 -0.209429
768 0.228333 -1.05535 -0.105626
769 -1.45948 1.86731 -0.842995
770 -0.55664 0.162392 -0.709647
771 0.30194 -0.157459 0.846534
772 -0.320976 0.0784356 0.0854063
773 -0.58267 -0.441707 -0.650249
774 0.689859 -0.837615 0.468444
775 -0.116768 0.899781 0.133559
776 0.724137 0.275239 1.08347
777 -0.083974 0.221973 -0.426948
778 0.393248 -0.729119 -1.03309
779 -0.223774 0.000818817 0.320093
780 0.334911 0.785281 -0.423732
781 -0.235921 -0.818019 0.592188
782 -0.746665 -1.07765 1.11957
783 -0.295007 -0.703465 -0.510475
784 0.699857 -0.636505 0.229316
785 -0.512025 -0.506575 -0.173774
786 -0.334881 -1.69581 -0.769037
787 0.760222 -0.131995 -0.488341
788 -0.61572 -0.327225 0.756159
789 0.370003 0.428306 0.508326
790 0.262427 0.671237 -0.185469
791 -2.19471 -0.127599 0.352376
792 -0.557704 -0.203909 -0.240935
793 -0.204849 -0.316321 1.03851
794 0.153588 0.239744 -1.07153
795 0.0597354 0.641617 0.156818
796 1.47427 0.11059 1.33337
797 -1.20664 1.15273 0.547621
798 -0.23919 0.324139 -0.349858
799 0.123242 0.533427 0.117688
800 1.42064 0.78133 0.511408
801 -1.45832 0.554666 0.937637
802 -0.23376 0.259638 -0.937883
803 0.505259 -0.185787 -0.207987
804 1.024 -0.155092 -0.131593
805 -0.127703 0.209806 -0.70124
806 -0.811946 0.10408 -0.744679
807 0.0671261 -0.559602 -0.478444
808 -0.74013 -0.953567 -0.146076
809 -0.567175 -0.812412 -0.742247
810 -0.0870846 -1.13742 0.0703529
811 -0.186681 0.526471 0.145849
812 -0.116483 -0.231215 1.15271
813 0.637891 1.14115 -0.659496
814 -1.02887 0.508929 0.450071
815 0.533353 -0.122029 -0.120408
816 0.627313 1.11606 -0.286503
817 1.37172 -1.83373 0.51091
818 -0.983392 -0.464728 -0.360123
819 0.276641 1.70446 0.871215
820 -0.328696 -0.755423 -0.460473
821 -0.782406 0.467803 0.0135481
822 -0.131585 0.727774 1.44004
823 -1.07324 -0.400428 -0.2161
824 -0.224126 1.0467 0.651562
825 -1.12327 -0.63684 -1.01606
826 -0.0610631 0.450065 -0.165991
827 1.20468 0.0475924 0.00299907
828 -0.846015 0.231066 0.0744519
829 -0.850659 0.860308 -0.192369
830 0.117866 0.143508 0.510529
831 -0.648981 -0.81654 0.138016
832 -0.0121756 0.898707 0.0289681
833 0.940781 -0.769523 1.55584
834 -0.453777 -0.21187 -0.536908
835 0.627914 0.66255 0.619295
836 0.413768 -1.60317 0.245997
837 -0.0634938 -0.415385 -0.356647
838 0.764276 0.269019 0.226124
839 -0.188496 0.1559 -0.340046
840 0.139201 0.936099 -0.206073
841 1.34259 0.668988 0.0749321
842 0.831813 -2.19102 0.650404
843 -0.371352 -0.263988 0.231895
844 -0.0886107 -0.138311 0.748249
845 -0.17211 0.68176 -0.446618
846 -1.32474 0.646028 -1.09813
847 -0.469975 -0.82547 -0.710523
848 0.381669 0.119567 -0.409792
849 0.11703 0.145096 0.49073
850 1.68102 -0.7476 -0.0679556
851 0.879793 0.348775 -0.851562
852 0.373457 0.545973 -0.735894
853 -0.808424 1.43421 -0.696557
854 0.308721 0.310196 1.67216
855 -0.440664 -0.393907 -0.454229
856 -0.258439 0.507049 -0.668258
857 -0.000143184 -0.310474 -0.345216
858 0.611785 -0.42675 -0.484867
859 -0.285493 0.167374 -1.15964
860 -0.614676 0.294308 -1.03716
861 -0.89234 -0.797836 -0.352328
862 0.142943 0.0122166 1.61372
863 0.0752725 0.157861 0.454116
864 -0.692539 1.15122 1.49118
865 -0.970767 -0.48386 1.0438
866 -0.0440269 0.0986776 -1.09515
867 -0.750535 0.443009 -0.0450188
868 0.260237 -0.216129 0.314288
869 0.397489 0.140848 0.961017
870 0.133948 -0.64766 -0.843439
871 -0.0199998 -1.28541 -0.570361
872 -0.482949 1.06273 -0.783088
873 0.0744024 -0.0921834 0.890026
874 -0.162013 -0.470814 -0.92306
875 -0.654547 -0.479494 0.957296
876 0.236819 0.178025 -0.846024
877 0.708037 -0.458059 1.18617
878 -1.6135 -0.158663 0.547924
879 0.434454 0.782614 -0.636508
880 -0.792213 -0.288706 -1.28687
881 -0.203066 -0.00146931 -0.249524
882 0.173992 -0.460395 1.28376
883 -0.28132 0.88941 -0.126363
884 -0.372651 0.538814 -0.134595
885 -0.535527 -0.202757 0.294483
886 0.792587 0.410115 -1.43723
887 0.381482 0.185973 0.181415
888 0.344926 0.180044 -0.625936
889 1.17977 -0.321826 -0.48577
890 -0.339589 0.433485 0.747904
891 -0.224282 0.62167 -1.15765
892 0.595869 -0.809118 1.37571
893 1.02716 0.888584 -0.515498
894 0.472088 0.0580585 -0.0383962
895 -0.781618 0.310449 -0.395731
896 -0.0834071 -1.1564 -1.13476
897 -0.992144 -0.818227 -0.88567
898 1.67363 -1.90115 0.329383
899 -0.056704 0.926808 -1.56411
900 0.436872 0.693056 -0.274587
901 0.551897 0.655035 0.604202
902 0.116741 0.439347 1.25537
903 -1.18713 -0.211552 0.716748
904 0.160848 0.110481 0.535845
905 1.05943 0.519253 0.348649
906 -0.333388 -0.272907 -0.468775
907 0.824133 -0.0369817 -0.865632
908 0.45696 -1.7803 0.915362
909 1.2107 -0.0393668 -0.978316
910 -0.842323 0.15975 -0.939592
911 -0.399543 0.479016 0.289698
912 -0.047378 0.709649 -0.202242
913 -0.60693 0.122709 -0.0800445
914 0.514479 -0.445239 0.115501
915 -0.156693 0.450796 1.88217
916 -0.529005 0.419175 0.0905515
917 0.366331 0.960551 -0.484429
918 -0.774206 -0.402234 -0.405001
919 -0.830675 -0.123263 0.412825
920 -0.0708389 -1.14977 1.03015
921 0.0287777 -0.795647 -0.513539
922 1.78711 -0.952266 0.21274
923 -0.412061 -0.652653 0.767007
924 -0.430172 -0.470924 -0.208491
925 -0.616981 -0.774518 0.186228
926 0.179836 0.451163 0.0930069
927 0.0338489 0.968742 0.141066
928 -0.246606 0.304374 -1.76591
929 1.57164 1.03474 -0.293042
930 0.641499 -0.491256 1.66715
931 -0.272676 -0.353491 -0.253674
932 0.715479 1.0535 -0.120937
933 -0.883547 0.241397 -0.301487
934 -0.382956 0.790139 0.300887
935 1.4446 -1.01569 0.398079
936 1.51893 1.3279 0.109689
937 -0.00756814 -0.205382 0.39597
938 0.78491 -0.838045 0.921558
939 -0.812873 -0.705829 -0.653971
940 0.0220887 -0.264506 0.367662
941 0.90462 -0.0970572 0.494046
942 1.38581 -0.34222 -0.172681
943 -0.284917 -1.45761 -0.29524
944 -0.775399 -0.0616048 0.184666
945 -0.0129972 0.515251 -0.934513
946 0.250275 0.479567 0.657832
947 0.0413945 0.257386 0.855609
948 1.53711 -0.471346 0.127784
949 -0.663922 0.584924 0.18903
950 0.824182 0.626131 0.643279
951 0.620979 0.491767 1.2671
952 -0.406368 1.03587 0.661685
953 0.504887 -0.002348 1.03432
954 0.536433 -0.321738 0.194479
955 0.507022 -0.633455 0.412366
956 -0.430779 -0.524413 0.162479
957 0.617061 -0.0182931 0.228691
958 0.772876 0.230255 -0.137372
959 -0.802599 0.763913 0.757072
960 -0.555763 0.146766 -1.51209
961 0.674402 0.371332 -1.03197
962 -0.056941 -0.0781346 -0.267319
963 0.134003 -0.434887 1.12733
964 0.520696 -0.46992 0.195279
965 1.26561 -1.36671 -0.231646
966 -0.626864 -0.312713 0.780312
967 -0.244584 -0.17454 -0.964374
968 -0.279096 1.28327 -0.177753
969 0.185306 -0.278029 0.195008
970 -0.285551 -0.933718 -0.414598
971 -1.04544 -0.361115 -0.36517
972 0.242277 -0.0285295 -0.0450548
973 -0.250973 -0.091353 0.826056
974 0.59885 -0.534479 -0.0655204
975 -0.578039 0.280053 -0.195436
976 -0.481866 0.266371 -0.233593
977 0.327776 -0.870907 -0.0514344
978 -0.795307 0.734275 -0.117245
979 0.951073 1.0854 -0.743816
980 0.893584 0.258725 0.897048
981 0.471071 0.92915 0.461152
982 -0.445433 -0.365043 -0.373589
983 0.31643 -0.151795 -0.567885
984 0.388114 0.167966 -0.38059
985 -0.144438 0.251236 -0.750347
986 -0.423818 0.071465 0.00109735
987 -0.0350534 -0.500278 -0.466219
988 1.12098 0.0821958 -0.719532
989 -0.277956 1.10492 0.722699
990 -0.28912 -0.644733 0.117989
991 0.557425 0.850013 0.290644
992 -1.27057 0.55973 -0.332521
993 -1.5036 0.445681 1.80675
994 0.0101075 -0.925656 0.226681
995 0.714019 -0.568334 1.66001
996 -0.0993097 -0.429611 0.366012
997 0.205 -0.0983138 -0.412822
998 0.934157 -1.7668 0.999627
999 -1.03376 -0.731814 -0.926617
1000 0.0968555 0.278739 0.145788
