732 1 6.73211 8.18824 4.24689
733 1 2.54503 8.51061 3.34615
734 1 1.11426 5.22584 3.39262
735 1 7.46208 0.508391 5.03745
736 1 5.50151 7.03973 9.3656
737 1 0.375111 4.54025 3.62867
738 1 3.25213 8.4864 1.00691
739 1 3.77438 5.76946 8.98544
740 1 7.20196 9.01957 6.53787
741 1 4.03277 0.0262774 3.58762
742 1 6.65837 3.62277 4.35117
743 1 0.0326263 0.278256 7.6109
744 1 2.59232 2.11555 4.136
745 1 2.82118 3.93307 0.570982
746 1 1.35116 0.413119 2.46399
747 1 1.34135 0.980099 1.56432
748 1 4.5135 4.53416 8.07378
749 1 6.94117 7.37218 1.15953
750 1 7.95601 1.2955 5.61293
751 1 6.31983 6.66959 7.75198
752 1 4.47848 3.57239 8.46063
753 1 7.40721 6.74405 7.7903
754 1 3.06003 0.472793 8.81857
755 1 1.83812 6.01361 6.63629
756 1 3.84149 5.48525 6.10995
757 1 0.825321 0.656535 0.0770017
758 1 4.34922 7.99534 9.02789
759 1 4.26597 5.89547 3.56746
760 1 5.0245 2.06463 2.65106
761 1 0.755607 1.19884 5.88347
762 1 6.94386 8.962 9.35871
763 1 7.90552 3.48276 8.24004
764 1 2.24125 3.89036 9.05014
765 1 1.37273 -0.0134335 8.95008
766 1 7.53644 3.08865 6.57139
767 1 6.54596 3.36594 5.38127
768 1 4.24835 4.9895 1.01218
769 1 9.2212 8.25669 6.19976
770 1 0.918178 7.14861 0.282318
771 1 6.18445 2.19771 0.606769
772 1 4.8015 0.607304 3.37914
773 1 3.09205 7.78665 5.31429
774 1 0.626511 3.51675 5.9866
775 1 0.121742 5.41833 2.84134
776 1 3.96034 2.78549 8.93609
777 1 5.65688 6.77106 1.95717
778 1 8.37766 5.64887 0.422423
779 1 0.192104 0.455127 5.46297
780 1 7.4983 5.56187 3.95865
781 1 8.3454 0.847416 0.654689
782 1 2.12808 0.376989 0.086467
783 1 8.43396 7.61032 6.5661
784 1 2.90763 0.555868 5.0123
785 1 1.46385 6.79088 3.72749
786 1 1.07354 5.24982 7.13176
787 1 0.948869 8.25472 0.391802
788 1 6.97917 7.14371 4.71428
789 1 8.77336 9.19048 8.71306
790 1 6.21544 3.78811 7.38726
791 1 8.68954 2.21397 3.48462
792 1 1.69293 5.98504 4.48077
793 1 7.11492 8.31673 8.06104
794 1 6.70673 5.63858 8.92438
795 1 0.489472 3.42405 8.04194
796 1 6.45889 3.8631 2.78418
797 1 8.9998 1.92675 4.56714
798 1 3.56652 1.942 6.6094
799 1 4.07263 2.12323 3.23345
800 1 8.77033 8.17189 8.87925
801 2 5.20789 4.5614 4.98359
802 2 1.05939 5.9863 5.04862
803 2 2.92961 1.9155 2.08217
804 2 8.80967 0.978733 9.3062
805 2 5.84713 0.33105 3.34312
806 2 8.0036 6.20772 9.19052
807 2 3.37236 2.30701 4.74441
808 2 3.58243 6.19807 2.99608
809 2 5.37723 3.55628 0.528025
810 2 9.28577 6.35191 6.24175
811 2 8.60369 3.72727 8.77964
812 2 3.9115 4.12237 3.01476
813 2 8.76182 2.08938 8.20298
814 2 1.74253 3.0975 9.08369
815 2 6.68004 4.25871 6.02578
816 2 4.06176 9.29551 8.99993
817 2 2.56788 7.32178 4.65163
818 2 5.07891 7.94885 4.47633
819 2 7.10675 0.4066 6.2127
820 2 0.385855 2.73824 7.56399
821 2 3.44144 0.588155 7.87388
822 2 8.0426 8.82839 6.73012
823 2 6.80419 7.25259 2.04696
824 2 4.13211 7.33928 7.96449
825 2 5.42133 6.17503 5.02238
826 2 4.51568 2.5397 1.33387
827 2 5.83812 5.14222 5.88001
828 2 7.67033 2.37703 6.96654
829 2 7.12191 3.28342 1.40323
830 2 7.0694 4.9978 8.36413
831 2 6.37067 1.27922 2.65192
832 2 6.3678 7.69524 6.60277
833 2 0.803293 0.159974 7.2165
834 2 4.311 5.21445 8.60145
835 2 4.62686 5.68719 6.20597
836 2 6.20038 7.5079 9.09655
837 2 4.12391 0.919605 1.7867
838 2 6.10057 0.89782 5.95281
839 2 1.12439 3.78666 7.59413
840 2 8.61855 5.05729 9.18526
841 2 0.665158 4.36483 9.30804
842 2 3.30236 5.3174 2.01312
843 2 3.57605 0.424499 6.54989
844 2 6.70566 5.20234 3.68732
845 2 4.22129 7.74158 7.15856
846 2 1.97343 1.51555 8.46656
847 2 0.862642 5.06084 7.9871
848 2 9.01715 4.8721 3.35142
849 2 1.15492 7.12795 2.9706
850 2 3.06383 1.27208 2.63956
851 2 5.04504 4.3245 6.164
852 2 0.585544 1.0005 3.94701
853 2 2.73894 5.30541 0.812411
854 2 7.77668 2.76375 9.23871
855 2 2.94218 5.36606 8.98664
856 2 6.61875 4.11922 3.61284
857 2 8.25746 5.92929 3.76109
858 2 3.82026 3.98208 8.12701
859 2 5.88684 1.03551 6.88053
860 2 4.76846 8.15422 8.27687
861 2 6.79814 6.11256 8.11072
862 2 2.75136 7.60156 7.90173
863 2 9.18613 3.65794 4.85126
864 2 7.85339 7.29072 4.6171
865 2 8.8899 7.7229 7.99874
866 2 8.02289 4.04122 0.884537
867 2 4.94459 8.78099 0.156112
868 2 7.99607 4.22704 3.74828
869 2 3.66915 1.69772 5.72311
870 2 3.00988 3.13624 5.2646
871 2 6.25282 2.75565 6.05633
872 2 0.585528 8.5551 4.63808
873 2 5.26613 1.43429 2.09582
874 2 7.09316 7.06593 3.09889
875 2 6.48651 6.139 6.21785
876 2 7.36423 0.0251023 3.20267
877 2 1.80655 2.57099 5.81156
878 2 0.729516 7.92575 6.23361
879 2 3.84737 4.19822 6.78611
880 2 4.07948 7.91845 5.75203
881 2 7.10072 1.18144 4.59016
882 2 4.85865 6.59145 1.62824
883 2 5.08737 9.10087 1.66753
884 2 8.95874 2.17451 5.88942
885 2 4.78875 1.57266 0.867301
886 2 4.13796 0.373973 2.81289
887 2 1.96486 0.0310801 6.52849
888 2 5.2019 7.16754 6.82572
889 2 1.08715 3.38127 2.03866
890 2 8.59012 7.26581 1.9149
891 2 3.80899 2.03123 8.47621
892 2 5.69339 8.0116 0.489019
893 2 3.7967 2.66539 7.26828
894 2 2.42784 6.45552 1.93258
895 2 1.12433 8.73878 1.053
896 2 4.17655 4.23174 1.41624
897 2 5.3776 1.0029 9.22147
898 2 6.67262 4.41889 7.64252
899 2 4.75777 8.33254 6.18849
900 2 1.93458 1.91795 4.65539
901 2 6.28 7.93092 7.97972
902 2 0.772846 5.51467 1.07094
903 2 2.94922 5.00912 7.89916
904 2 1.578 5.46435 9.31063
905 2 4.63521 6.20687 7.82373
906 2 9.39185 4.14498 7.9367
907 2 2.76058 3.03192 0.880395
908 2 3.38558 6.99402 1.54515
909 2 4.20866 5.37963 5.2096
910 2 0.201933 6.42124 1.48705
911 2 5.59706 8.88458 8.87572
912 2 5.98208 4.31878 2.12615
913 2 0.194262 4.72893 4.62675
914 2 3.63669 5.38146 6.90678
915 2 5.51024 3.56315 6.79712
916 2 3.32478 2.42998 3.74882
917 2 7.62737 7.5916 7.94749
918 2 5.36637 4.40448 3.12731
919 2 8.39974 0.276068 2.37274
920 2 5.48909 6.58443 8.45181
921 2 1.20869 4.36707 3.10379
922 2 3.99734 3.60305 5.94508
923 2 5.76814 3.05699 5.11391
924 2 2.12691 3.96373 8.019
925 2 6.34279 8.11215 1.37621
926 2 3.80465 4.0517 5.16724
927 2 7.84099 1.13383 7.44246
928 2 7.28901 6.19575 4.66081
929 2 3.15711 6.35316 8.8335
930 2 0.0644825 2.87811 9.01251
931 2 4.69222 1.52308 3.22989
932 2 1.04992 1.99448 9.23356
933 2 0.635999 3.11191 0.277177
934 2 5.55593 4.52385 1.13149
935 2 7.99876 3.56458 2.72376
936 2 4.74979 2.46806 9.12354
937 2 4.53973 5.52666 2.74083
938 2 4.29869 2.13868 6.30265
939 2 5.69625 5.38903 4.03025
940 2 3.89707 5.74364 0.460328
941 2 3.42592 2.42579 0.0184487
942 2 9.39725 6.8229 5.13246
943 2 5.96168 2.39589 1.5382
944 2 7.55176 5.33935 0.65832
945 2 0.0113868 3.92734 6.48066
946 2 9.20831 3.93949 3.14582
947 2 5.84332 9.16139 7.5524
948 2 1.29169 0.539031 4.4542
949 2 5.76394 8.27687 5.51117
950 2 7.25799 0.978304 1.17516
951 2 2.1191 2.42117 0.925997
952 2 2.10928 6.89527 8.88631
953 2 2.93339 4.38524 9.06414
954 2 4.74898 2.25562 4.21577
955 2 6.83365 -0.0205974 7.3178
956 2 9.36308 2.65525 3.85074
957 2 4.99149 7.08442 5.72038
958 2 2.14972 1.66175 3.5995
959 2 4.22129 7.78153 1.16556
960 2 1.30666 6.38166 7.24015
961 2 1.87053 0.269049 1.79479
962 2 4.8267 3.19128 2.67582
963 2 1.09486 6.45952 6.36544
964 2 3.97998 6.2609 1.6531
965 2 0.615985 9.36275 2.68562
966 2 9.36983 1.38992 2.62652
967 2 8.64394 9.13826 7.7817
968 2 9.11079 0.13153 4.56239
969 2 4.5704 7.28502 0.154293
970 2 5.94859 5.86512 1.31484
971 2 4.62867 0.639971 0.702839
972 2 6.13537 4.01581 9.0168
973 2 6.57394 2.63887 -0.00118089
974 2 8.07879 2.98371 5.91755
975 2 9.2936 6.22516 8.38378
976 2 3.38459 6.24919 4.32745
977 2 1.90401 4.24925 0.315555
978 2 9.00219 8.75044 0.320724
979 2 2.39438 3.95101 2.87397
980 2 8.24507 4.97601 6.50504
981 2 2.81831 0.415198 1.76448
982 2 0.0954018 5.19917 6.85647
983 2 0.503443 0.808582 1.02829
984 2 4.73587 0.825092 6.83914
985 2 6.91809 4.78714 1.71095
986 2 6.87859 2.1708 8.24351
987 2 6.02229 6.66229 3.53201
988 2 7.99124 1.90056 2.87905
989 2 1.12667 1.79784 3.32047
990 2 8.06222 8.25278 1.84621
991 2 4.90363 7.11981 2.38482
992 2 8.80068 7.34928 0.91161
993 2 6.92859 1.83376 0.517756
994 2 0.920965 9.18041 0.320451
995 2 2.59739 4.74152 4.71223
996 2 1.95883 8.22001 6.6247
997 2 1.42976 0.951275 0.577056
998 2 4.96281 1.13032 4.95002
999 2 1.15514 3.36264 4.21332
1000 2 4.00881 7.6661 3.31702

Velocities

1 -0.554383 -0.623719 0.167601
2 0.166295 0.660791 0.251473
3 1.25173 -0.459714 -0.309506
4 0.071983 -0.142108 -1.34489
5 0.11434 0.783883 -0.753239
6 -0.242998 -0.917711 0.660604
7 0.796605 -0.178547 0.668217
8 -0.931606 -1.15447 -0.923244
9 0.470407 -0.0875582 -0.320513
10 0.743268 1.18571 0.916586
11 -0.492068 0.065433 0.113914
12 0.246103 -0.241345 0.797595
13 -0.0596808 0.760452 -0.1385
14 -1.70417 -1.85779 -0.0986179
15 -0.0686988 -0.815219 -0.24136
16 -0.0134672 0.650454 0.345544
17 -0.050426 0.20067 0.236186
18 -1.16529 1.44566 0.304492
19 -0.899411 1.05625 0.221625
20 0.430751 0.535471 -0.315499
21 -1.09992 -2.17942 -0.90499
22 0.693276 -0.179343 0.728188
23 -0.372758 0.545181 0.882584
24 0.0954361 -0.895703 -0.694735
25 0.311179 -0.500237 0.623338
26 -0.251122 0.253942 -0.457647
27 -0.278597 -0.708397 0.329221
28 -0.0775398 -0.198998 -0.532793
29 0.902615 -1.59743 0.84537
30 0.150619 0.40448 -0.724827
31 -0.198833 -0.302125 -0.168667
32 -0.477215 0.398368 -0.678151
33 -0.25325 -1.51014 0.390109
34 0.0849783 -0.121327 0.786233
35 0.691788 0.154044 0.321821
36 -0.561602 -0.621869 -0.00576881
37 0.170894 -0.14726 0.239465
38 0.472186 0.0182925 -0.358212
39 0.401136 -1.2335 0.991284
40 -1.35048 -0.0948172 0.45499
41 -0.0220428 1.31809 0.334439
42 -0.0846971 0.122712 -0.346415
43 -0.749332 -0.316608 0.557624
44 0.472475 -0.0918596 -0.0863283
45 1.49265 -1.17064 -0.0194113
46 -1.7679 0.751307 -0.544397
47 -0.914823 -0.157197 -1.236
48 -0.627952 -0.713036 1.09703
49 -0.231935 0.508995 -1.17204
50 -0.933783 -0.69829 -0.366575
51 -0.601612 0.595056 -0.574811
52 -0.184575 -0.270833 1.23307
53 0.894266 -0.511588 0.247526
54 -0.395196 1.22799 -0.269986
55 -1.09448 0.482131 -1.30567
56 0.205193 -0.127921 0.539916
57 0.35802 1.46306 -0.464965
58 0.351555 -0.0212732 -0.543862
59 -0.302822 -0.351616 1.29987
60 0.274582 0.213377 -0.0515956
61 0.156368 0.683953 -0.554679
62 -0.177315 -0.209679 0.889803
63 -1.20635 0.036139 0.650202
64 -0.186937 0.4916 0.47956
65 -0.953172 0.228073 0.0332634
66 -0.196003 -0.14984 0.0415485
67 0.933964 0.372498 -0.386118
68 -0.949039 0.718328 1.16851
69 0.159923 1.09936 0.739189
70 1.21953 0.345621 0.644965
71 0.287916 -0.5541 -0.880964
72 -0.43823 -0.199351 0.408301
73 0.561545 -0.872498 -0.0724194
74 -0.020344 0.340666 1.7397
75 0.904012 -0.258567 -0.496784
76 0.460858 0.599347 -0.110578
77 -1.22907 -0.169994 0.0889253
78 0.145903 -0.0718446 -0.0977202
79 -0.0355294 0.0620843 -1.07753
80 -0.937757 -1.06077 -0.302514
81 0.369301 0.3871 -0.177819
82 0.186646 0.355503 0.113579
83 -0.742648 0.316073 0.0584961
84 -0.0853477 -0.0721238 -0.401743
85 0.626714 -1.39188 -0.399519
86 -0.531601 0.285739 0.870692
87 0.201197 -0.0307234 0.634186
88 0.677076 -0.0292146 0.3858
89 0.80966 0.128611 -0.884416
90 -0.00871415 -1.46189 -0.281134
91 0.31973 0.351994 -0.26912
92 0.169199 0.74956 0.88775
93 0.0294217 -0.809118 -0.125483
94 0.355095 -0.274076 1.64629
95 -0.686619 0.288892 -0.43784
96 -0.117989 0.0193519 0.819595
97 -0.230777 -1.85219 0.129678
98 0.382306 -0.378301 0.239458
99 1.47235 0.756812 1.35652
100 1.13277 -0.799927 -0.617905
101 0.116495 -0.0814114 1.49628
102 -1.0774 -0.894504 1.03588
103 0.549558 0.202008 -0.442087
104 -0.0577424 1.17096 -0.970152
105 -1.04044 -0.400022 -0.289782
106 -0.470987 0.797387 0.621345
107 -0.0407546 -0.241622 0.404228
108 0.315042 -0.647988 0.172168
109 0.695526 -0.395908 -0.226978
110 -0.323602 -0.485571 1.12443
111 0.422028 -0.0118806 -0.999528
112 0.766068 -0.0188277 0.982771
113 0.728503 0.870984 -1.13655
114 0.697565 -1.10775 0.0828667
115 -0.477751 0.414665 -1.38276
116 -0.438519 -0.342853 -0.681986
117 -1.01831 -0.0287449 -1.33591
118 0.210539 -0.347161 0.775507
119 -0.769994 0.506042 -0.196098
120 0.583868 -0.529937 1.27207
121 1.00448 2.13254 0.926582
122 1.02543 -0.987235 0.537366
123 0.368231 -1.29212 0.393863
124 1.60393 -0.337916 -1.06055
125 0.249441 -0.0271686 -1.23936
126 -0.906893 1.29564 -0.000515286
127 1.03989 1.10076 -0.275767
128 0.227828 0.220196 0.474377
129 0.495877 -0.743559 0.461985
130 0.311721 1.92359 1.65173
131 0.368724 0.809534 -0.0539067
132 0.680775 -0.568815 -0.180803
133 0.241357 0.323706 1.88791
134 0.489072 -0.577188 -0.425423
135 -0.132672 1.65421 -2.1007
136 0.904121 0.33981 -0.387272
137 0.587716 -0.711137 -0.375597
138 -1.813 0.9435 -0.660452
139 -0.714976 0.91129 -0.505459
140 1.04247 0.0523739 -0.364795
141 -0.0593215 -0.629883 -0.706714
142 0.497991 0.901077 -0.70173
143 0.0325654 0.176999 0.366848
144 -0.658658 -0.251244 0.119106
145 -0.50479 -0.075086 0.430291
146 0.338628 0.501974 -0.0190236
147 0.474588 -0.488071 0.367636
148 -0.194652 0.419769 0.507574
149 0.935438 -0.546819 -1.48889
150 -0.278117 -0.34689 1.6466
151 -0.0925971 1.1171 0.767542
152 -1.15016 -0.304615 -0.957646
153 -0.53628 0.839569 -0.804755
154 -0.461614 -0.237535 0.217107
155 0.0828548 -0.758658 0.104718
156 -0.704242 -0.275889 0.0803529
157 0.170573 1.43728 -0.186955
158 -0.457681 -0.404906 0.22504
159 0.330928 0.638278 0.0430671
160 1.15225 -0.433913 -0.147238
161 -1.00723 0.321159 0.250756
162 -0.50198 -0.603884 -0.218548
163 0.418143 0.550529 -1.37501
164 0.766835 -0.423349 -0.724516
165 -1.11536 -0.815012 -0.352732
166 0.162493 -0.858516 0.299154
167 -0.0922122 -0.288997 0.171974
168 0.221714 -0.589199 0.809664
169 0.847867 0.366783 0.889503
170 0.13599 0.1614 -0.339319
171 0.232408 -0.489738 0.000552382
172 0.047043 -0.344411 -1.85697
173 -1.16838 -1.80517 0.159196
174 -0.048123 1.66678 -0.351272
175 -0.626174 -0.446936 0.109822
176 1.5931 0.071442 -1.89982
177 0.974636 0.590224 1.45003
178 0.511377 -0.593992 0.179874
179 -0.786668 -0.0285145 0.697557
180 0.228478 -1.36073 0.441683
181 -0.619532 0.548646 -0.67786
182 -0.0932608 -0.324565 -1.20517
183 -1.23971 -0.270845 -0.70138
184 -0.120213 0.326642 -0.35653
185 0.221396 0.112157 -0.0157275
186 1.59438 -0.898243 1.96368
187 0.0542642 0.144911 1.80976
188 1.12725 -0.568667 -0.249108
189 -0.269616 0.0164343 0.109803
190 -1.5926 0.235748 0.0479475
191 0.483266 0.309753 -0.45936
192 0.194389 -0.0635869 1.06326
193 -1.1062 0.802028 -0.375466
194 -0.107176 -0.360603 -0.10867
195 0.783149 -0.682854 1.32154
196 0.249366 0.998235 -0.348662
197 -0.0182589 -0.766456 -0.976792
198 -0.0502917 0.619486 -0.76746
199 0.0302057 0.403146 -0.456296
200 1.30468 -1.2313 0.484079
201 -0.291444 0.363978 -1.16269
202 1.30177 2.00642 -0.021564
203 0.496218 -1.31121 -0.210796
204 1.56595 -0.346495 1.01158
205 0.394456 -0.266208 -0.93995
206 -2.13397 -0.0121188 -0.827641
207 -0.386142 -0.585961 -0.350618
208 -0.345955 0.580135 -0.315418
209 0.550219 -0.314349 -0.250946
210 0.633577 -0.331395 0.728094
211 -0.765154 0.448776 -0.965264
212 0.0448996 -0.286032 -0.513866
213 0.250196 -0.00587561 0.56714
214 0.612147 -0.752384 0.503297
215 -0.000123466 -0.26715 -0.817576
216 0.441949 1.67773 -1.1621
217 0.610662 0.292813 1.53895
218 -0.131407 0.412715 -1.04326
219 0.137096 0.960792 -0.522708
220 -0.123731 -0.851839 -0.143116
221 1.04469 1.24281 0.107813
222 0.314286 -0.677214 0.274325
223 -0.632451 0.0804275 0.967441
224 -0.35811 -0.844944 0.784605
225 0.752052 0.794358 -0.17031
226 -0.122213 -1.17002 -0.857932
227 -0.380211 -0.0313811 -0.724771
228 -0.0285891 0.363525 0.720695
229 0.00378211 -0.0541875 0.487241
230 -1.39805 -1.04417 -0.174702
231 -0.18185 0.0426745 -0.371561
232 1.55395 0.472737 0.210664
233 -0.085482 0.5683 0.240786
234 -0.230138 -0.326241 0.553528
235 0.49412 -1.33386 -0.382391
236 -1.26467 -0.891629 0.300713
237 0.921728 -0.377783 0.193347
238 0.0365104 -1.304 1.34291
239 -0.065132 0.523815 -0.0506155
240 0.611002 -1.80716 0.644202
241 -0.141767 -0.130333 0.706624
242 -0.248676 0.868386 0.289518
243 0.076667 -1.02409 -0.334495
244 0.468162 -0.254569 -0.848119
245 0.0925097 -0.03472 0.744429
246 0.00944189 1.15033 0.904216
247 -0.196172 -0.0213127 -0.967112
248 0.502948 0.605674 -0.107458
249 -0.511264 1.26672 -0.0867611
250 -0.127733 -0.315744 0.0493338
251 -0.481199 0.333477 0.25558
252 -0.171533 0.390569 -0.656773
253 0.0782573 -0.13491 -0.0763182
254 1.00087 -0.00871949 0.460152
255 1.29323 0.233795 -0.194404
256 0.327022 0.308298 0.360958
257 0.270214 -0.608213 0.390688
258 0.176572 0.370742 1.85434
259 -0.0341476 -0.51708 -0.343692
260 -0.584231 0.354202 0.301329
261 0.678852 1.66054 -0.447283
262 0.104562 -0.459006 0.960866
263 0.302451 0.153727 1.02912
264 -0.188808 -0.0600435 0.285067
265 0.38589 -0.108101 -0.223847
266 -0.196498 0.446267 0.272725
267 -0.33483 -0.908132 -0.307503
268 0.00359691 -0.754864 -0.842488
269 -0.398488 0.0781701 0.195705
270 1.18995 -0.754224 -0.387846
271 0.207238 -1.12822 0.616993
272 0.620045 0.211894 0.398381
273 1.38808 0.0775874 -0.46842
274 0.152431 0.242167 -0.234071
275 0.434641 1.07578 0.321607
276 -0.226 -1.31387 0.356312
277 0.103276 1.0539 -0.0219135
278 1.02807 0.0759839 1.11943
279 -0.909465 0.544196 0.250508
280 0.781863 0.572739 0.85726
281 0.778144 -0.478281 -1.0985
282 0.239378 -1.04301 -1.35615
283 2.58374 0.142555 -0.437376
284 0.476679 0.851959 -0.0647358
285 0.536441 0.900174 0.0447693
286 -0.0317858 -0.884846 -0.503249
287 -0.751702 0.057258 0.0517315
288 1.78975 -0.378919 -0.172146
289 1.04769 0.22524 -1.15328
290 0.564313 0.658685 0.492987
291 0.192627 -0.568982 0.697785
292 0.0695672 0.267941 0.0770661
293 -0.0684403 0.547627 -0.567197
294 0.43271 1.67225 0.710406
295 0.490762 -0.431941 0.593188
296 1.13435 1.41583 0.145604
297 0.779413 -0.27118 -0.185598
298 0.929687 -0.365176 0.976173
299 -2.29674 -0.364652 0.296763
300 0.936247 0.205924 -0.491603
301 0.190443 1.19341 -2.05264
302 -0.204365 -0.340673 0.160387
303 0.301441 -0.207738 0.972579
304 -0.618326 0.304693 -0.359311
305 0.0267337 0.0908302 -0.0156061
306 0.471179 -1.34269 -0.922117
307 -1.41403 0.0568443 0.795537
308 -0.599765 1.00067 0.757742
309 0.070538 0.215548 -0.156884
310 0.200766 0.291337 0.189359
311 0.537228 -0.240474 1.14192
312 -0.182821 -0.014325 0.845627
313 -0.267691 -0.568297 0.698708
314 0.0392287 0.226175 -0.338322
315 0.56609 0.462324 -0.0984757
316 -0.108314 0.355052 -0.192928
317 0.0220532 0.00471595 1.39891
318 0.0653403 -1.93933 -1.40065
319 -0.213158 0.479925 1.05352
320 0.204583 0.249175 -1.62309
321 -0.262313 -0.0700865 0.139628
322 -0.745122 -1.0271 -1.17891
323 0.0955668 -0.806084 0.519032
324 0.726265 0.978243 0.14657
325 -0.263227 -0.542503 -0.0727969
326 0.90802 0.37972 -0.414116
327 0.136814 -0.535475 0.050578
328 0.488757 -0.367856 0.210467
329 0.0977065 0.0589052 -0.147551
330 -1.24444 -1.59781 1.42449
331 -0.736811 0.745148 0.99126
332 -0.415839 -0.545831 -0.242425
333 -0.401151 -0.121837 -0.421947
334 0.283925 -1.70979 -0.563977
335 0.144959 0.439737 -0.282675
336 1.02382 -0.349721 -0.210063
337 -0.966502 0.147616 -1.26612
338 -0.133351 0.549233 -0.790213
339 -0.745196 0.364033 0.213167
340 0.674833 -0.199097 -0.0837717
341 0.599932 0.696163 1.14606
342 0.283713 -0.179288 0.162797
343 -0.618703 -1.1353 0.524929
344 0.461528 -0.130735 -0.797077
345 0.773069 0.340955 -0.476514
346 -1.17921 0.3473 -0.12946
347 0.87145 0.268374 -0.309934
348 -0.231991 0.812046 -0.521414
349 -0.332476 0.0893034 0.944214
350 -0.141122 0.845065 -1.38233
351 -1.06215 -0.994798 -0.0413046
352 0.198344 -0.47154 0.723718
353 -0.767848 0.662643 -0.531243
354 0.567908 -0.540861 0.0247907
355 -0.135802 1.08884 -0.00429321
356 0.38153 -0.225525 0.242127
357 -1.74543 -1.06192 0.619236
358 -0.0265294 -0.864071 0.0254188
359 1.39162 0.17553 -1.13792
360 0.330271 0.254395 -1.36677
361 -0.3447 -0.749494 1.23123
362 0.441702 0.540317 -0.952484
363 -0.380707 -0.0952909 0.386017
364 1.13035 0.631603 0.520875
365 -0.742143 -0.705149 0.624141
366 1.26881 -0.0891638 -1.61722
367 0.713444 1.27204 -0.923058
368 1.03912 1.2503 1.26445
369 -0.266454 -0.2226 -0.0062674
370 -0.90164 -0.901811 0.673455
371 -0.339701 0.524808 -0.00258746
372 -0.320722 1.13497 -1.18062
373 -0.264059 0.815453 -0.904427
374 1.87342 -1.1408 0.57963
375 -0.235375 0.100468 -0.798448
376 0.694001 -0.494203 0.417777
377 -0.18766 1.20229 0.115605
378 -0.20576 -0.39301 1.06015
379 -0.570342 0.76105 1.31146
380 1.08112 -0.407606 0.34157
381 -0.0104538 -0.832493 -1.04205
382 -0.404108 0.379177 0.12191
383 -0.0690373 0.637013 -0.52191
384 -0.76121 -0.260353 0.0576378
385 -0.0247654 1.59744 -0.244308
386 -1.92292 -0.0828742 -0.484843
387 0.671756 0.630235 -1.19596
388 0.512094 -0.402771 -0.625076
389 0.0612529 -0.352032 -0.37085
390 -0.50676 -0.284234 0.10464
391 -0.0362709 0.38696 -0.904272
392 1.10865 -0.520668 1.15637
393 0.860539 0.0173695 -0.84695
394 -0.0407234 0.0776555 0.267389
395 0.475088 -0.498571 1.04082
396 0.544994 0.376417 0.229529
397 1.10018 -1.10505 0.307064
398 0.301024 -0.774444 0.887732
399 0.898411 -0.197739 -1.02686
400 0.642467 -0.216087 0.503276
401 1.09073 -0.713333 -0.0164959
402 -0.211476 -0.00874576 -0.0237193
403 0.171776 1.14069 -0.212858
404 0.771878 0.0691708 0.594198
405 -0.383398 -0.391803 0.799121
406 1.59385 -0.538092 0.36226
407 -1.21182 -0.455503 0.151231
408 0.989224 -0.983134 0.192335
409 0.423059 0.457616 1.64377
410 0.885042 0.909443 0.232857
411 -0.774882 -0.74743 -0.0338754
412 -0.989131 -1.04439 0.403191
413 0.610271 0.345654 -0.254209
414 0.934382 -0.703336 -0.424275
415 0.409476 -1.77298 -0.452572
416 -0.166713 0.271695 -1.03031
417 0.369859 -0.90183 0.723891
418 1.47387 0.648667 -0.226732
419 0.205915 -0.573697 -0.194034
420 0.0476473 -0.592107 -0.817602
421 -0.410985 -0.0650182 0.318764
422 0.704635 -0.901158 0.587809
423 -0.155216 -0.252317 0.570443
424 -0.0845148 -0.131348 1.44684
425 0.352863 0.2937 -0.269376
426 -0.0115882 -0.48608 1.29448
427 -1.19466 -0.54291 -0.228435
428 0.0013781 1.03717 -0.183746
429 -0.496265 0.060281 0.93507
430 0.172 0.813026 0.916901
431 -0.450546 0.363378 -0.973685
432 0.307336 -0.97047 0.949648
433 -0.11243 -1.20264 0.345296
434 0.807779 -0.962418 0.203308
435 -0.925736 0.657404 0.117645
436 0.211834 1.23922 -0.11266
437 -0.45492 0.201623 0.70067
438 0.462683 -0.530243 0.538827
439 0.536159 1.04843 -0.782475
440 -0.615629 -0.280765 0.0528656
441 0.535758 0.279139 -0.213488
442 -1.22981 -0.483276 -1.52781
443 0.259214 -0.9566 0.487166
444 -0.115568 1.36168 -0.0128659
445 -0.299136 0.252981 -1.6902
446 0.0661166 -0.270553 1.07754
447 0.0905222 -0.130767 -0.388985
448 0.802567 -0.0971488 -1.32615
449 -0.901077 -1.15899 -0.349754
450 -0.933237 0.473274 1.34188
451 0.361702 0.822546 0.491472
452 0.794323 1.60938 0.0398672
453 -0.367701 -0.414242 0.246936
454 0.742571 -0.393826 1.89938
455 -0.149915 0.656513 -1.59965
456 0.144138 1.30247 -0.124449
457 0.551443 -0.226106 0.657573
458 -0.693643 -0.255726 0.0491261
459 -1.97452 1.27793 -0.38254
460 0.220965 -0.538522 0.637271
461 -0.57867 0.256228 -0.572227
462 -0.835394 0.26379 0.723579
463 -0.430332 -0.722581 -0.208951
464 -0.98701 -0.299318 -0.127281
465 -0.50797 0.804171 1.09246
466 0.0271764 -0.150186 0.24116
467 0.347151 -0.702505 1.09513
468 0.554184 -0.985771 -0.567495
469 0.284843 0.345586 0.062022
470 -0.215861 0.57 0.512055
471 -0.0757823 -0.924611 -0.750263
472 -0.176018 0.596694 0.618744
