733 1 2.53339 8.52482 2.13592
734 1 2.95969 9.34349 1.60723
735 1 3.37961 7.17708 3.15371
736 1 1.1443 7.36651 2.3529
737 1 2.52985 5.3825 3.15668
738 1 8.8302 6.78601 5.26823
739 1 1.58421 0.0107949 8.16478
740 1 1.54329 4.66638 1.63028
741 1 7.78682 8.60448 5.03568
742 1 3.13107 1.24766 4.18821
743 1 5.86394 6.9305 2.06057
744 1 5.43482 3.36005 4.14051
745 1 3.81869 3.72042 1.59092
746 1 6.98442 1.25743 5.64503
747 1 7.35946 0.115274 5.61277
748 1 4.27475 8.23228 0.673098
749 1 8.33949 6.56778 3.307
750 1 6.61965 9.16469 5.00731
751 1 1.27885 2.76861 6.38809
752 1 1.16006 3.12421 7.46916
753 1 7.68807 0.651595 8.09064
754 1 8.18949 3.69963 2.73142
755 1 3.85149 6.55429 1.75313
756 1 3.46274 4.16908 9.14245
757 1 9.27079 5.34454 4.24366
758 1 0.187791 3.75752 4.55881
759 1 0.693841 5.0898 2.13514
760 1 2.43242 4.04626 1.96812
761 1 1.11839 2.26794 1.43627
762 1 7.39541 4.47521 2.93752
763 1 8.78343 3.06119 9.26485
764 1 3.07815 5.39224 5.99917
765 1 2.91693 6.88785 7.6646
766 1 0.706147 2.91291 3.46383
767 1 2.34668 1.07387 6.53454
768 1 6.01205 3.13779 0.297144
769 1 5.04666 3.90636 5.95221
770 1 1.52653 9.00877 2.35576
771 1 1.53974 0.723989 2.1497
772 1 8.22688 7.62649 5.17305
773 1 3.29172 5.95832 2.59356
774 1 3.94715 0.510967 0.131636
775 1 2.06533 5.67663 8.79115
776 1 0.0595931 6.23085 5.94155
777 1 4.79552 5.69596 4.68909
778 1 0.256259 7.9995 2.66582
779 1 5.11285 3.05162 3.07949
780 1 5.26008 1.00801 5.98138
781 1 2.93363 5.78806 4.29501
782 1 2.15714 0.883836 8.48072
783 1 3.48784 1.65877 5.602
784 1 9.22884 8.79092 3.19777
785 1 5.83699 5.21868 0.703165
786 1 0.436824 0.819748 2.08214
787 1 9.30375 7.50314 4.64356
788 1 7.49403 0.567724 3.20674
789 1 5.97585 0.616533 3.15487
790 1 8.75426 0.975004 1.65799
791 1 7.88095 0.534431 2.11001
792 1 1.81163 1.90934 6.38133
793 1 5.52848 2.40596 6.78939
794 1 9.08802 7.57744 8.924
795 1 2.38475 6.59456 3.41786
796 1 0.991295 7.77139 4.65505
797 1 0.229651 2.87249 1.48444
798 1 2.41075 1.73618 5.5693
799 1 5.60383 2.12842 5.44894
800 1 1.77156 8.07411 2.7439
801 2 0.17778 0.897285 1.26261
802 2 0.432088 2.29283 4.06776
803 2 3.35535 1.42794 3.37787
804 2 5.56022 3.2065 7.21952
805 2 5.01152 5.61732 2.35557
806 2 1.6206 6.67618 2.66227
807 2 3.75639 4.14555 2.39721
808 2 4.37489 1.26978 9.32122
809 2 3.04977 4.98432 4.72634
810 2 0.287886 4.47215 4.00371
811 2 0.717204 0.0290376 4.8965
812 2 5.48244 1.47251 0.37404
813 2 7.19911 8.68676 7.59084
814 2 9.29832 0.322368 8.13375
815 2 4.71556 3.72223 1.81111
816 2 3.55965 7.12943 7.1959
817 2 5.21181 0.471733 2.73878
818 2 7.87468 1.75122 0.412421
819 2 3.33915 8.4753 8.57362
820 2 3.33743 5.12858 0.37142
821 2 2.89808 1.21887 5.09907
822 2 1.38645 0.808417 0.579794
823 2 4.71907 1.6404 4.27209
824 2 7.83163 2.15532 6.99796
825 2 6.00866 2.75678 5.92485
826 2 3.68191 7.97121 0.0392243
827 2 1.67755 0.0136647 9.00845
828 2 8.50969 8.93017 6.88371
829 2 9.33487 2.00726 6.58096
830 2 0.69024 9.21726 6.3057
831 2 8.26927 8.8646 8.94383
832 2 4.60789 4.83849 1.01195
833 2 2.79512 1.60633 8.53009
834 2 7.00439 6.80161 7.0106
835 2 6.73658 7.04806 8.31121
836 2 2.29133 0.0363905 2.15096
837 2 6.23431 3.91336 7.15383
838 2 1.69635 1.90863 4.03188
839 2 4.43417 4.02892 6.5843
840 2 4.70508 2.34156 0.859659
841 2 8.58047 0.860911 4.47558
842 2 2.55952 4.25858 3.73115
843 2 6.12339 0.35023 4.62571
844 2 4.05867 5.83332 8.94078
845 2 2.72504 0.165867 7.99667
846 2 1.36159 7.09235 6.35005
847 2 7.11819 4.64248 0.24141
848 2 8.34121 7.0372 9.00541
849 2 5.4848 5.19356 4.67465
850 2 8.67107 3.59152 3.68796
851 2 3.17567 5.63305 1.86141
852 2 1.5434 4.5596 4.18427
853 2 5.89699 4.09207 4.57633
854 2 2.32506 1.25889 0.741757
855 2 4.70955 0.598266 1.17102
856 2 7.12165 9.3869 6.42874
857 2 7.52032 6.95563 3.79317
858 2 0.64437 5.83751 6.6898
859 2 0.1503 1.68582 8.03739
860 2 4.96547 6.60973 4.70598
861 2 5.1362 4.48544 7.88436
862 2 0.411911 8.02313 5.14016
863 2 5.46949 8.00525 8.43182
864 2 9.17714 6.3454 3.1603
865 2 3.08709 3.00573 8.39058
866 2 7.00745 3.86493 3.3787
867 2 7.96551 2.40786 1.46512
868 2 0.237984 4.08784 5.3775
869 2 6.65232 5.56071 5.32352
870 2 4.74675 5.49286 3.80627
871 2 3.11842 6.81403 2.39341
872 2 4.88344 9.07653 5.56979
873 2 6.49756 0.467041 5.58544
874 2 8.62354 7.98945 4.48083
875 2 6.0703 8.48848 6.86483
876 2 0.55305 0.934152 5.74325
877 2 7.25326 2.52331 3.38359
878 2 2.05236 4.19411 0.354673
879 2 9.40401 5.13445 8.14444
880 2 2.95849 3.88042 1.3757
881 2 4.45977 7.10145 2.01688
882 2 0.634391 3.34445 8.06634
883 2 7.1249 8.63599 5.73476
884 2 8.64575 5.0913 6.30178
885 2 5.3472 1.49869 6.70055
886 2 5.71808 0.0443561 6.46119
887 2 1.2934 0.474948 7.3588
888 2 5.83024 8.98749 1.86602
889 2 8.41073 6.50812 7.68078
890 2 8.22554 2.61394 5.57816
891 2 6.49488 6.18067 2.50345
892 2 4.12758 4.65925 3.7216
893 2 9.17794 0.0704336 0.5524
894 2 1.22321 7.33961 1.44769
895 2 3.94611 5.04916 5.9374
896 2 7.20723 7.28844 5.36375
897 2 4.40268 1.30739 7.71384
898 2 1.4418 9.26727 3.88695
899 2 2.03782 6.84078 7.87878
900 2 5.36669 4.70481 5.97321
901 2 6.32379 1.08186 1.79693
902 2 1.72246 8.38494 6.79788
903 2 1.04408 8.33898 2.43775
904 2 0.762405 0.217622 8.28588
905 2 2.7055 2.77516 7.11553
906 2 4.52226 3.01959 4.23983
907 2 0.86284 5.79956 4.36429
908 2 0.651755 8.23222 7.39091
909 2 8.15534 3.94192 5.31423
910 2 5.37814 1.9719 8.36343
911 2 4.24403 6.03987 5.50608
912 2 1.14654 2.13283 6.97646
913 2 5.96526 5.27211 1.56992
914 2 4.28253 9.19064 8.05522
915 2 2.53391 7.38641 5.08024
916 2 3.06698 5.85334 5.13828
917 2 0.380062 0.0781487 3.11663
918 2 7.67232 2.35038 8.17329
919 2 6.7225 0.0301548 3.00604
920 2 0.549996 6.58749 7.90189
921 2 7.51474 3.71417 4.40338
922 2 8.31763 5.38248 8.26392
923 2 8.59208 5.7453 7.11683
924 2 2.2582 6.44257 0.997445
925 2 2.90046 8.79497 4.71556
926 2 4.55046 3.22404 5.5105
927 2 8.20749 1.74709 4.56254
928 2 4.30359 2.67217 6.30273
929 2 6.20739 3.9233 1.81521
930 2 4.81822 0.147968 7.17888
931 2 6.46715 6.1851 9.23619
932 2 2.76575 8.41764 7.11668
933 2 5.59381 2.58405 3.93517
934 2 2.72788 8.49626 1.25548
935 2 9.20802 7.72428 6.69608
936 2 0.529464 1.48161 3.90118
937 2 4.86322 7.41569 0.555624
938 2 8.14203 0.822318 7.28419
939 2 8.8589 4.05681 7.63372
940 2 8.31095 8.30783 5.62507
941 2 9.18041 4.2395 6.84165
942 2 2.38672 2.66906 5.36639
943 2 5.88646 2.96667 2.63112
944 2 7.41883 6.93533 0.643429
945 2 5.24325 5.04652 7.1314
946 2 2.36092 0.0426977 6.04748
947 2 5.74612 5.16989 9.29555
948 2 3.32237 6.70468 1.03745
949 2 2.43982 5.57544 0.218653
950 2 3.71452 6.98095 4.04841
951 2 8.5752 0.920067 5.77788
952 2 5.83166 6.74613 4.59943
953 2 1.86586 1.37215 9.08311
954 2 3.17902 0.119293 0.102442
955 2 5.94148 8.60256 3.88284
956 2 5.296 6.22482 8.68721
957 2 1.50435 0.928382 6.16476
958 2 6.42657 0.109077 0.300869
959 2 3.35716 5.5177 3.37829
960 2 7.59598 4.52598 6.15158
961 2 1.22228 6.07279 8.98243
962 2 5.93757 1.38674 3.52882
963 2 6.8497 2.62718 4.76396
964 2 6.37049 5.44727 6.49071
965 2 3.75112 1.63215 4.70303
966 2 8.18958 7.93482 0.855307
967 2 6.85739 7.53307 1.85176
968 2 8.69753 1.19297 3.60806
969 2 7.89432 6.79525 5.10657
970 2 8.89197 0.773382 9.1934
971 2 5.64792 3.86677 0.637416
972 2 4.17662 5.64941 7.65371
973 2 8.68981 2.10136 2.8205
974 2 7.77794 1.63728 5.93875
975 2 9.07048 7.70506 7.98194
976 2 9.33513 0.680959 6.77401
977 2 3.7899 8.66301 5.81352
978 2 1.09136 4.96484 7.47706
979 2 8.1365 3.70044 1.24007
980 2 1.37628 1.10752 3.01569
981 2 1.76014 5.39142 3.675
982 2 8.46446 5.13881 4.85723
983 2 9.04004 2.87119 7.46255
984 2 7.37971 1.15083 2.47835
985 2 4.41168 5.90787 1.44165
986 2 3.88345 8.20135 3.23043
987 2 5.93628 9.18755 7.90777
988 2 0.879975 5.35106 3.06965
989 2 6.9999 1.10918 0.806421
990 2 1.80053 2.21017 9.38343
991 2 9.17376 -0.0112386 3.8856
992 2 7.38276 3.81944 8.57798
993 2 1.84498 4.32393 2.5778
994 2 2.33696 3.31298 2.42956
995 2 8.34169 3.76902 8.86527
996 2 4.49582 4.9565 4.9604
997 2 0.907246 2.96644 1.97759
998 2 8.27416 0.0508017 2.82071
999 2 7.24908 7.27882 2.76388
1000 2 7.00383 0.201586 7.81615

Velocities

1 0.0517318 -0.512543 0.299331
2 0.125473 -0.478243 0.746055
3 -0.383435 -0.113877 1.05574
4 0.525014 0.057219 -0.598948
5 0.0177971 0.68979 -0.439386
6 0.15097 -0.148007 0.694262
7 0.0705113 0.984313 -0.359436
8 -1.08247 0.825567 0.532587
9 0.291193 1.56184 -0.404894
10 0.125197 0.159418 -0.109293
11 0.399588 -0.811562 0.314837
12 0.0173746 0.174034 -1.14807
13 0.622865 -0.728097 0.0602591
14 -1.00441 -0.48545 0.492518
15 -0.474201 -0.0116394 -1.13465
16 -0.925139 -0.149185 -1.95261
17 1.65904 0.209366 1.14509
18 -0.369185 -0.268469 -0.71853
19 0.759138 1.42058 0.102585
20 -0.158126 -0.541254 -0.549807
21 0.0289456 0.0639994 -1.05006
22 -0.380709 0.685523 0.905986
23 1.07847 -1.72155 0.631253
24 -0.525577 -0.206542 1.55912
25 0.525176 0.32341 -0.271017
26 0.171795 0.00221271 0.307989
27 -0.465201 0.0615678 1.27647
28 -0.338895 0.566933 0.0734853
29 0.15511 -0.00424515 0.167917
30 -0.612651 0.232853 -0.113815
31 0.154173 -0.641328 -0.203783
32 1.42026 -2.04116 -1.15834
33 1.74286 0.925717 0.429789
34 -0.842071 -0.437607 -0.835954
35 0.520754 0.715349 -1.00949
36 1.41304 -0.0540566 0.153434
37 0.634583 0.0286024 1.16925
38 -0.655339 -0.0830138 -0.796867
39 -0.267846 0.203011 -0.224006
40 -1.04744 0.664915 0.509906
41 -0.150617 1.21542 0.0927813
42 -0.581969 -1.2175 -0.790541
43 -0.0231499 -0.682161 0.219972
44 0.691882 -1.36614 -0.0731662
45 -0.185947 0.272415 -0.594056
46 0.285154 -0.370904 -0.934063
47 1.02997 0.126505 0.384762
48 -0.658596 -0.619487 0.599218
49 -0.722413 -0.302171 -1.19362
50 1.60253 0.441313 -0.211234
51 0.943576 -0.103089 0.296522
52 0.754239 0.27082 -0.46927
53 -0.342625 0.0155838 -0.276263
54 -0.700672 -0.647628 0.305452
55 0.68363 0.110219 -0.496747
56 -0.285948 0.234013 -0.890105
57 0.623779 0.484372 -0.443746
58 -0.369768 0.00790218 -0.368898
59 0.450927 0.753974 -0.181689
60 -0.386405 0.196552 -0.0426979
61 -0.0762666 -0.675013 -0.400425
62 1.25968 0.412792 -0.615108
63 1.08206 1.32354 -0.175215
64 -1.15803 1.18522 -1.39848
65 0.596851 -0.425554 0.836964
66 0.99624 0.838889 0.540486
67 0.807399 -0.747352 0.252196
68 -0.443354 -0.515192 -0.0345821
69 0.549994 0.265647 -0.763641
70 0.218262 0.470825 0.535918
71 -0.0268418 0.250662 -0.591314
72 1.63677 -0.625451 -2.48176
73 0.4956 1.75203 -0.105705
74 0.969922 -0.637673 0.968606
75 0.237043 0.865853 -0.117686
76 0.335858 -0.555345 0.206375
77 0.152298 -0.277518 1.12756
78 -0.056404 -0.894262 -0.546502
79 0.323412 -0.0395502 -0.177831
80 0.560945 -0.783758 0.184613
81 -0.62227 -0.588751 0.0427499
82 0.00729893 0.20777 -0.635332
83 -0.485421 -0.250735 0.581755
84 -1.73433 -0.149624 0.0911244
85 1.25341 -0.910469 0.135046
86 -0.142907 0.346797 -0.126858
87 -0.939895 -0.712361 0.20956
88 -1.21157 0.221947 -1.1312
89 -0.309178 -0.217072 0.931072
90 0.43573 -0.626258 -0.0832807
91 -0.298 -0.312567 0.0286652
92 0.765211 0.650523 -0.341874
93 -0.193411 -0.0614393 -1.14601
94 0.436222 0.809653 -0.924363
95 1.00551 0.708872 -0.223937
96 0.548696 -0.777011 0.0866917
97 0.210515 0.239188 -0.0824851
98 -1.15706 -0.574125 -1.49638
99 1.65003 -1.45441 0.442785
100 -0.344652 0.00303564 0.0557663
101 -0.0678203 -0.523974 0.21723
102 -0.876525 -0.122118 0.758893
103 -0.758265 -0.766662 0.250606
104 0.430767 0.0432253 1.20903
105 -0.878512 -0.832602 -0.891267
106 0.0802803 -0.676669 0.0446245
107 0.260563 -0.629583 -0.687449
108 -0.887152 0.143709 0.957015
109 0.108124 0.551972 0.365208
110 -0.288695 0.245353 0.92478
111 0.447078 -0.0218361 -0.279187
112 -0.777662 0.964251 -0.387983
113 -0.166081 -0.138096 0.156284
114 0.510643 2.1812 0.229322
115 -1.01105 -0.0737235 -0.326092
116 -0.118361 -1.84771 -0.906078
117 0.966596 0.829782 0.109822
118 -0.722062 -0.809146 0.153044
119 -0.661889 -0.473836 0.00853733
120 -0.943035 -0.00917946 0.669547
121 0.734784 0.601182 1.02893
122 0.440732 1.03987 0.401056
123 -0.677496 -0.116933 -1.20468
124 -0.180665 0.757851 -0.524152
125 -0.540861 -0.392399 1.72744
126 0.104015 0.260638 1.61828
127 -0.0794464 0.886708 0.965008
128 0.822536 0.654088 -0.304491
129 -1.51484 0.431129 -0.433117
130 0.398471 -0.223063 -0.352399
131 -0.572525 0.619541 -0.129272
132 -0.411909 -0.709679 -1.14527
133 0.770811 0.0752956 -0.487339
134 0.101314 -0.834221 -1.30046
135 -0.0615848 -0.499629 -0.170381
136 -0.58023 -0.779979 0.674198
137 -0.581804 1.06162 -0.423131
138 0.445383 -0.244675 -0.369879
139 1.04396 0.422887 0.255524
140 -0.332419 -0.37504 -1.22781
141 -0.225328 -0.263303 1.16399
142 0.226936 -0.506682 1.11122
143 -0.292766 -0.0629628 -0.296304
144 0.758992 -0.033899 0.999843
145 -0.390152 0.156447 -1.3347
146 0.630742 0.0204225 -1.37508
147 0.68917 0.435329 0.425316
148 0.409346 -0.265236 0.551141
149 -0.60445 -0.488978 0.733796
150 -0.512259 0.700439 0.432363
151 -0.885637 -0.18299 -0.48782
152 -0.231922 -0.211215 0.106275
153 0.246129 -0.799944 -0.57622
154 -0.801486 -0.431649 -0.633503
155 0.366404 0.093211 -1.38591
156 -0.686421 -0.213573 -0.0821114
157 0.717689 -0.0349572 0.901417
158 -0.867812 -1.67103 0.379896
159 0.218719 0.277485 0.678562
160 0.764414 0.31624 -0.911568
161 -0.664665 0.519637 -0.859953
162 0.628683 -1.73396 0.109332
163 -0.95515 0.488931 -1.75795
164 -0.162694 -0.782774 0.00221869
165 -0.00288367 0.644284 0.621472
166 -0.501817 -0.400119 0.789406
167 -0.532946 1.06682 0.594448
168 -0.44632 0.507549 -0.0591152
169 0.46312 -0.864736 -0.473791
170 0.257111 -0.655057 -0.722872
171 0.812141 -0.451795 -0.475749
172 -0.125874 0.191837 -0.425367
173 -0.13661 -0.102627 -0.888643
174 -1.20985 1.19618 0.0595929
175 0.580477 0.105067 0.407145
176 -0.868238 1.2285 -0.14137
177 -0.784398 -0.870699 -0.425132
178 -0.836097 0.00492199 1.01825
179 -0.399331 0.796587 0.0325568
180 -0.922844 0.433475 -0.391688
181 -0.602425 0.0166938 -0.627352
182 -1.29238 0.225748 0.170032
183 0.430762 -0.231047 -0.767811
184 0.188034 2.17704 1.08289
185 -0.231374 0.577674 -0.102609
186 -0.398325 0.124073 -0.832951
187 -0.885842 -0.896088 0.170691
188 0.772629 -0.892204 -1.41413
189 0.14384 -0.787019 0.585075
190 -0.0809692 -0.471856 1.359
191 -0.776704 -0.105886 -0.502013
192 -0.196083 -0.0433787 0.5861
193 1.28241 -0.108641 -0.253852
194 0.997656 -0.849638 1.00623
195 -0.0732209 -0.480768 -0.19079
196 0.498417 -0.425416 1.18137
197 -0.466018 -0.0941555 0.0671737
198 -1.26277 -0.382531 -0.929644
199 -0.518411 -0.740176 1.19609
200 -0.2178 -0.695245 -0.247783
201 0.0710864 -0.486504 0.432423
202 -1.17484 -0.277573 -0.552591
203 -0.76969 -0.114649 2.01402
204 -0.458007 -0.508118 -0.373375
205 -1.90102 -0.02828 -0.420302
206 0.127084 0.861488 -0.772648
207 1.05514 0.776418 0.328762
208 -1.3226 0.280789 -0.562128
209 0.297052 -1.20226 0.38579
210 -0.0558083 0.0611671 -0.693412
211 0.0458316 0.471386 0.970869
212 1.29717 -0.809099 -0.463039
213 -0.462812 0.849379 -0.245189
214 1.07028 0.195041 -0.164118
215 0.709605 -0.31787 -0.720217
216 -0.183577 0.810188 -0.730608
217 1.02847 1.09551 1.38771
218 1.64406 -0.503921 -0.196274
219 -0.300178 0.294204 0.294759
220 0.30376 -0.499706 0.461717
221 -0.402099 0.762027 0.931839
222 0.324248 -2.1916 0.118207
223 1.74699 0.00776689 -0.317814
224 -0.102305 -0.188646 -0.188051
225 0.982304 1.21024 0.709548
226 -0.931496 -0.52157 -0.454462
227 0.311976 0.482584 0.284349
228 -0.541211 -1.14007 -1.0078
229 -0.49748 0.149451 0.0335952
230 -0.138357 0.304796 0.394773
231 -0.421115 1.62293 -0.312588
232 0.0553978 -0.0663129 0.0914563
233 0.610326 -0.107985 -0.684153
234 0.0594281 -0.289198 0.00451006
235 1.09492 -0.0936642 -0.11084
236 -1.29416 -1.40887 -0.36776
237 0.61795 -0.685061 0.374112
238 0.835895 -1.1369 -0.628431
239 -1.1978 -0.578602 -0.179787
240 -0.383229 -0.87122 0.150214
241 0.815417 -0.233535 -0.260113
242 -1.0772 0.797377 0.45212
243 -0.236553 1.18985 -1.39134
244 0.715823 1.0093 0.606948
245 1.0865 -0.202653 1.46259
246 -0.412786 0.926398 -0.211124
247 0.275233 -0.151234 -1.61613
248 -0.486169 -0.978035 0.563084
249 -0.727461 0.289396 -1.65653
250 0.300729 -0.325566 -0.342917
251 -0.429229 -1.12615 -0.0697144
252 0.540179 0.575653 -0.173232
253 1.26797 1.00793 -0.466071
254 0.890531 0.693562 -1.80969
255 0.213923 -0.19232 -0.00546167
256 -0.46484 0.385813 -0.255801
257 0.919619 0.600196 -1.56578
258 -0.413164 0.832659 0.492726
259 -0.0267236 1.43892 -0.668916
260 -0.40065 0.625483 0.604128
261 1.04806 0.28419 0.14165
262 0.613519 1.72531 1.19257
263 0.750512 0.594841 1.22767
264 0.00251496 -1.42853 0.562618
265 -0.860542 0.386568 0.206551
266 -0.703182 0.355123 -0.232816
267 0.724172 0.609777 -0.328481
268 -0.5959 0.455413 -0.0427584
269 -0.131607 1.55066 0.541213
270 0.660687 -0.732646 0.0551587
271 -0.796171 0.863457 -1.11075
272 -0.266185 1.31242 -0.41226
273 0.761623 0.159842 -0.3112
274 -1.01096 -0.236488 0.177338
275 -0.299817 0.127432 0.575337
276 0.0865117 -0.157588 0.774372
277 -0.332382 -0.474269 0.606485
278 -1.26739 -0.867186 0.437301
279 -0.376779 0.88538 -0.620281
280 -1.50506 0.596148 -1.35328
281 0.283926 0.427785 0.615845
282 0.283896 -0.201562 -0.242764
283 -1.16236 0.717118 1.03214
284 -0.280237 0.158378 0.837901
285 -0.577541 0.764701 0.470593
286 0.619207 0.721262 0.411594
287 -0.439942 1.16636 -1.16246
288 -0.095892 -0.149868 0.109683
289 1.02239 0.341712 0.0271097
290 -0.523095 0.311227 -0.0290591
291 -0.00991881 -0.414676 0.816798
292 -0.410739 0.366783 0.235671
293 -0.303687 0.554837 0.24455
294 -0.999426 1.67668 -0.290509
295 -0.84667 0.0084929 0.0534382
296 1.67156 0.411003 0.386826
297 -1.57375 2.25068 -0.0380073
298 0.088872 0.524005 -0.179778
299 -1.08234 0.814259 -0.50055
300 0.497332 -0.187201 0.315964
301 1.00619 -0.367464 -0.665757
302 -0.158735 -1.0396 0.244307
303 0.359685 -0.114415 0.518818
304 1.17784 0.644743 0.100633
305 0.266846 0.869656 -0.982069
306 -0.178635 0.128335 0.255063
307 -0.421196 -1.39707 0.0137508
308 0.204685 -0.836799 -0.834962
309 -0.278525 0.256596 -0.310104
310 -0.464874 -0.977558 -0.446607
311 0.149731 -0.66674 0.938368
312 0.422075 1.21834 -0.985193
313 0.065663 -0.0119367 -0.479411
314 -0.845262 -0.965375 0.992725
315 0.595143 -0.911751 1.08972
316 -0.719245 -0.57071 -0.695365
317 -0.89225 -0.936977 1.5665
318 0.577758 0.384371 -0.105969
319 -0.123784 -0.957293 -0.258216
320 -1.13746 0.551524 0.0548605
321 -0.0153588 -0.192483 -0.320121
322 -0.115976 -0.0252125 0.142914
323 -0.843448 0.331864 0.0431214
324 -0.510276 0.361991 0.0909464
325 -1.02472 -0.554656 -0.162099
326 -0.360293 -0.343531 -2.06061
327 -0.426635 -0.0201227 -0.311894
328 -0.291822 0.596346 -0.389695
329 0.961502 0.44298 0.203817
330 -0.122284 -0.583709 -0.356352
331 -0.886548 0.0707644 0.138885
332 -1.0612 0.0304071 -0.217329
333 -0.268976 0.0325192 0.840712
334 -0.59408 -0.574776 0.663275
335 1.06834 -0.251849 -0.603249
336 -0.413468 1.11611 0.35683
337 -0.0424513 0.154572 -0.469706
338 1.39065 -0.932452 0.793036
339 -0.142094 0.332632 -0.867409
340 0.786421 -0.765855 0.467942
341 0.116448 -0.850435 -0.524985
342 0.806961 0.481632 0.0600348
343 0.467704 -0.210755 -0.293421
344 0.875234 -0.748846 0.180286
345 0.557572 1.22347 1.38715
346 1.27992 -0.509488 -0.8273
347 0.197711 -0.517879 0.0878796
348 0.867349 -0.0530525 0.328324
349 -0.371561 -0.601714 -0.514604
350 1.06435 -0.586408 -0.0253315
351 1.11377 1.06608 -1.50239
352 -0.651804 -0.314302 0.854498
353 0.323222 0.115516 -0.0819908
354 -0.839062 0.097344 -1.23438
355 -0.0127642 -0.251819 0.983625
356 0.131186 0.917594 -1.1092
357 0.477459 0.634652 -0.593439
358 0.314696 -0.435579 1.47315
359 1.03574 0.815051 1.0896
360 0.460701 -0.153453 -0.00120556
361 -0.416487 -0.115161 -0.699079
362 -0.461135 0.177612 -0.210087
363 0.552863 -0.629341 1.5112
364 -0.0320386 -1.08748 -0.838742
365 0.271527 0.00909643 -0.442975
366 0.477256 -0.190011 0.177155
367 0.519233 -0.355824 0.884358
368 -0.530219 -0.435256 0.948813
369 0.815532 -0.200863 -0.877877
370 0.58946 -1.43775 -0.337835
371 -0.536531 -0.643277 0.346844
372 -0.453499 0.472242 0.0770521
373 -0.699726 0.00660265 0.01505
374 -0.0443632 -0.561052 0.452098
375 -1.41422 1.14365 1.21663
376 -0.715372 -0.656542 0.31384
377 1.06135 7.46638e-06 -0.123546
378 0.133825 -0.520464 0.294862
379 -0.0182865 0.067844 -0.34284
380 -0.966401 0.710746 1.27372
381 0.234179 -0.38444 -0.118991
382 0.959263 -0.661513 0.755263
383 -0.508194 0.521272 0.0341011
384 0.95271 -0.408008 0.41991
385 -0.892781 -0.259887 -0.345732
386 -0.434496 1.70406 0.480897
387 -0.00835145 1.31502 0.272894
388 0.0273035 0.628438 -0.0734765
389 1.30287 -0.511182 -0.493079
390 -0.255191 -0.305708 0.3424
391 0.325422 -0.65994 -0.0731294
392 -0.729893 0.865388 1.21409
393 0.168919 0.0261327 0.71611
394 -0.395885 -0.530003 0.696922
395 0.0415443 0.268244 0.583566
396 0.124714 -0.0832443 0.259424
397 -0.550254 0.828967 0.257431
398 0.644198 -0.0322416 -0.391659
399 0.0927504 -0.849658 -0.243054
400 0.425513 -0.554233 -0.525121
401 -0.910016 -0.0561128 0.135507
402 -0.226584 -0.136607 0.711872
403 -0.0852058 0.24494 -0.80766
404 -0.682551 -0.0637943 0.24896
405 -0.233 -0.71899 0.608679
406 0.106427 0.315898 -0.354197
407 0.297542 1.10861 -0.175951
408 0.368144 0.597477 -0.167979
409 -0.288316 0.319434 0.795724
410 0.221212 -0.0234495 -1.09338
411 1.1159 1.20653 1.04487
412 0.71736 0.333895 -0.0707024
413 0.300706 -0.20874 -0.0910665
414 -0.258483 0.699951 -0.777041
415 -0.809404 -1.13556 0.373151
416 -0.381761 -0.294103 0.386788
417 -0.238355 -0.544782 -0.0359095
418 -0.122576 -0.675648 -0.826009
419 -0.277004 0.198615 0.397115
420 0.917063 0.140782 -0.896181
421 -0.165605 0.306256 0.106981
422 0.209255 0.21199 0.327491
423 -1.54233 -0.313029 0.514639
424 -1.19079 -0.169223 0.0588747
425 0.833573 0.473418 -0.853246
426 0.88493 -0.881006 0.322035
427 -0.421517 -0.873714 -0.350141
428 -0.252324 -1.07763 -0.492269
429 1.86364 0.101617 0.624602
430 -0.140251 -0.828039 -0.804443
431 0.437806 -0.347458 0.13653
432 0.23094 1.58496 0.346409
433 1.51167 0.0524282 0.134132
434 -0.47851 0.305612 0.681114
435 0.407649 0.694468 0.42452
436 -1.0519 0.14663 0.625662
437 0.109379 0.822395 0.55949
438 0.213405 0.994904 -0.634205
439 -0.452696 0.053646 0.178757
440 -0.299021 -0.0856327 0.343235
441 0.349097 -0.189002 -1.7121
442 -0.526032 0.0145556 0.756724
443 0.592138 0.896131 0.0920901
444 0.652205 -0.450078 -0.268936
445 -0.363422 -0.564253 -0.887408
446 0.979829 -0.303761 -0.395613
447 0.101263 -0.574301 -0.312564
448 0.0808842 1.17945 0.451483
449 1.15154 0.136642 1.02715
450 -0.0304569 -0.885141 0.273093
451 0.56954 0.812854 0.182227
452 -0.027835 -0.337403 -1.42549
453 0.730674 -0.930174 -1.12452
454 -0.786898 0.0534326 0.030183
455 0.689041 0.220533 -0.0686803
456 0.77625 0.267242 -0.361162
457 -1.6057 0.0822895 -0.264261
458 -0.12555 0.89746 -0.197902
459 0.3285 -0.940538 -0.970163
460 -0.566065 -0.433691 0.165019
461 1.15995 1.43224 -0.248542
462 -0.599096 0.594258 0.305526
463 0.361442 -0.105867 -0.0977226
464 0.105397 0.0232114 0.109514
465 1.36667 -0.35103 -1.00753
466 0.161197 0.998251 -0.596792
467 -0.781375 0.274318 0.0745018
468 -0.913158 -0.163811 0.0929483
469 0.13464 0.789906 -0.688366
470 0.0954872 -0.185705 0.588737
471 0.160058 -0.65082 0.300849
472 -0.339596 0.824001 -0.924687
