733 1 1.24598 5.01126 4.72871
734 1 0.412742 3.32422 2.96012
735 1 7.49551 7.6842 7.86714
736 1 3.78912 9.21768 1.40732
737 1 3.54912 3.8366 3.39585
738 1 1.86295 0.286883 9.2798
739 1 2.55346 2.60607 4.64298
740 1 0.11535 6.27722 3.36825
741 1 6.64231 1.99044 3.99419
742 1 8.03596 2.44541 4.97468
743 1 7.95479 1.48379 7.52825
744 1 4.62223 2.96945 2.30647
745 1 3.23804 2.89555 0.290155
746 1 5.63501 3.40088 2.46575
747 1 0.837734 0.154285 9.31773
748 1 4.51072 7.27319 6.9888
749 1 7.03931 0.0474899 9.10129
750 1 7.95612 8.84755 2.95191
751 1 3.70718 8.00585 5.02035
752 1 7.22748 2.1042 1.70731
753 1 5.11453 2.73838 7.48246
754 1 1.10886 2.76894 7.8596
755 1 4.00065 6.34458 3.44475
756 1 4.00251 4.09334 7.52914
757 1 8.6171 7.83932 7.66613
758 1 4.67564 0.972322 4.12436
759 1 7.09121 2.85579 4.62538
760 1 4.11072 2.36517 0.208854
761 1 3.31193 6.44242 0.0264478
762 1 8.22429 8.58814 8.23675
763 1 6.82296 6.51108 8.88223
764 1 1.61192 8.81758 8.20908
765 1 2.41244 8.57448 7.45089
766 1 8.27284 3.36444 0.754274
767 1 4.35128 4.25049 6.44244
768 1 6.60877 3.61254 2.82445
769 1 6.5765 5.52692 4.38872
770 1 0.201998 6.45672 9.22846
771 1 0.365547 0.959237 0.429405
772 1 1.07899 1.32629 4.54695
773 1 3.5642 6.11541 4.76138
774 1 6.23119 3.37164 7.71872
775 1 5.71159 5.37228 2.03045
776 1 5.01202 1.73863 9.31258
777 1 5.01661 7.30314 6.01441
778 1 1.47502 2.22486 0.857663
779 1 4.59251 2.15159 4.04226
780 1 9.22751 1.68908 2.0257
781 1 2.73076 5.17178 1.19103
782 1 0.888737 8.26635 8.8288
783 1 8.59479 5.37618 6.60323
784 1 0.616759 0.631247 3.9916
785 1 7.00315 8.53246 3.12922
786 1 1.58935 0.498555 3.63868
787 1 3.23712 7.59297 0.278213
788 1 8.13683 1.57671 1.37155
789 1 7.48655 0.0027376 7.43362
790 1 8.99271 3.12643 9.10344
791 1 6.99023 1.04239 9.03246
792 1 0.986607 5.16595 7.23522
793 1 5.91245 0.409124 9.19368
794 1 1.05921 7.08519 0.551645
795 1 3.5532 3.48362 6.29472
796 1 6.36713 4.7446 1.44249
797 1 0.498234 3.99519 0.921404
798 1 2.56649 2.02332 6.84422
799 1 2.74764 0.61873 1.97351
800 1 8.93028 0.194091 1.83976
801 2 0.862462 0.0138367 2.02328
802 2 0.78042 0.904322 3.23681
803 2 2.01458 0.446566 5.97733
804 2 5.18946 9.12384 0.493295
805 2 5.57131 1.41643 2.44466
806 2 8.94883 5.73552 3.94809
807 2 8.04442 7.64684 4.76696
808 2 1.08495 7.21774 7.133
809 2 9.38327 2.38177 9.23547
810 2 3.00608 8.01136 7.18866
811 2 4.70946 5.33475 5.13933
812 2 9.24221 5.8433 2.72368
813 2 8.34486 3.97507 3.80315
814 2 1.91184 2.2495 7.98769
815 2 8.51306 3.30774 2.75749
816 2 8.28805 0.153699 0.364795
817 2 6.23043 1.01248 8.61414
818 2 2.31728 3.6877 7.36436
819 2 2.72307 3.4263 6.44849
820 2 1.79437 8.06813 7.79712
821 2 9.35632 9.22465 7.81137
822 2 0.155788 8.788 9.05315
823 2 3.3533 8.78428 5.2233
824 2 2.71798 7.00944 1.65534
825 2 6.00062 6.81729 7.73142
826 2 0.38435 2.79839 7.39669
827 2 8.19666 4.08587 2.4551
828 2 9.12603 7.95241 5.98965
829 2 0.0594596 8.19694 5.06607
830 2 3.84429 2.58116 6.58639
831 2 9.1924 7.24096 0.86316
832 2 7.97183 6.84397 2.56
833 2 4.10627 0.365677 0.618575
834 2 1.99079 0.922539 2.28474
835 2 0.911492 4.38076 7.69033
836 2 3.54087 3.56344 7.1277
837 2 9.00251 5.85214 9.1435
838 2 7.83326 0.829695 6.01329
839 2 5.7669 5.9279 6.53557
840 2 5.74964 4.82688 5.75182
841 2 7.91007 1.70444 3.09748
842 2 5.66959 3.84861 8.50423
843 2 3.16398 0.108414 6.71511
844 2 2.85523 9.37612 1.34423
845 2 1.10242 6.44214 9.19287
846 2 1.99487 1.09482 0.0786497
847 2 8.7992 6.50679 5.12089
848 2 5.90552 6.18128 1.80784
849 2 3.58724 0.598192 1.82053
850 2 0.0153986 6.94682 4.10484
851 2 2.12891 2.79049 1.87384
852 2 4.25746 4.5255 2.74135
853 2 8.16893 4.06063 5.75983
854 2 7.63276 8.19119 2.38119
855 2 5.03904 8.84472 4.65824
856 2 5.92851 8.59533 2.02952
857 2 9.1979 0.360397 5.42441
858 2 5.10863 0.975997 7.83121
859 2 5.85906 7.38001 6.29744
860 2 7.51175 8.86871 4.64512
861 2 4.62459 6.43733 7.23307
862 2 1.25419 7.31386 6.13509
863 2 7.48624 3.57204 4.74914
864 2 7.64097 3.93227 0.189606
865 2 2.68164 6.29614 5.31288
866 2 5.7783 9.20775 2.81249
867 2 7.68277 8.20223 8.78852
868 2 1.54571 9.12094 3.21583
869 2 0.64575 7.57838 8.28116
870 2 3.92129 6.05712 2.58457
871 2 4.15421 0.493799 4.5596
872 2 1.81781 4.06787 5.71779
873 2 4.74748 3.10841 4.12337
874 2 5.37534 6.73676 3.36471
875 2 3.96262 4.04077 0.985
876 2 7.64494 0.760544 7.8592
877 2 6.11556 0.384587 1.68235
878 2 6.05225 4.97291 8.26769
879 2 1.63383 5.60143 7.64416
880 2 2.90567 5.06885 7.00479
881 2 3.89981 6.72978 5.23537
882 2 2.25541 7.39903 5.23148
883 2 7.07328 5.17986 5.60862
884 2 0.924977 8.0644 4.24311
885 2 4.64492 1.68217 5.88128
886 2 4.20975 1.92323 0.914287
887 2 8.10495 8.63085 5.7261
888 2 7.84502 3.93833 1.39646
889 2 1.5719 4.12639 2.47084
890 2 6.97284 4.85204 4.06902
891 2 1.66038 2.13105 2.83213
892 2 5.00943 9.21246 6.81128
893 2 1.07909 2.75229 0.28505
894 2 2.64603 4.34479 0.98179
895 2 8.47704 3.23071 4.81332
896 2 8.31127 4.71307 8.57065
897 2 5.93607 7.82387 0.608951
898 2 0.997566 7.92985 0.240092
899 2 0.0291818 2.94044 4.28478
900 2 3.08998 0.267298 8.64069
901 2 5.37893 2.3095 3.51187
902 2 3.78621 2.61746 2.51754
903 2 6.35755 1.69381 4.67735
904 2 0.978048 7.64004 2.9095
905 2 0.807432 0.471639 4.90366
906 2 1.08043 6.02364 1.46757
907 2 9.05 3.7619 0.410494
908 2 6.3527 3.57722 0.808379
909 2 5.16005 2.14956 4.76855
910 2 3.32665 1.35183 5.33255
911 2 7.33211 7.24462 5.44494
912 2 6.58944 0.12135 5.26023
913 2 4.16973 6.50306 4.30622
914 2 8.13623 6.20544 6.69993
915 2 4.67387 8.31953 3.23888
916 2 1.15872 3.17606 2.61724
917 2 3.73615 8.24479 0.0938349
918 2 3.12227 2.7517 8.02652
919 2 1.93238 8.02802 2.68862
920 2 6.95657 5.55151 6.95351
921 2 8.41788 9.18195 3.99919
922 2 8.0071 1.32214 4.66778
923 2 6.16149 7.52979 2.43298
924 2 3.57298 3.72567 9.17846
925 2 6.74161 8.15435 5.63969
926 2 5.03625 2.86704 6.29953
927 2 3.96258 0.107568 5.79433
928 2 2.52561 3.65634 3.37674
929 2 1.49414 4.84602 6.61092
930 2 2.03089 3.73253 0.12237
931 2 8.42932 8.45841 0.622675
932 2 5.8817 3.30244 4.86744
933 2 0.57196 4.78832 8.83776
934 2 6.31962 5.16314 0.642924
935 2 3.2114 5.3027 8.28374
936 2 2.46247 2.3731 5.50459
937 2 2.02203 6.79052 8.48382
938 2 5.53958 0.8448 4.32946
939 2 0.228519 1.5152 2.81183
940 2 3.33035 6.9655 6.22679
941 2 7.32266 4.43461 7.14587
942 2 2.729 1.22313 2.64132
943 2 9.05286 5.27569 5.68703
944 2 2.65603 7.36736 3.94271
945 2 1.37645 6.89937 4.74203
946 2 6.99269 2.95418 7.60241
947 2 3.29752 7.86657 5.99023
948 2 6.62143 1.09226 2.95072
949 2 2.70325 1.40192 1.03366
950 2 0.167867 3.51173 8.52604
951 2 2.80224 8.26522 8.16564
952 2 6.66051 2.34331 8.30908
953 2 4.8023 3.91686 4.96249
954 2 0.0894493 1.90212 5.14546
955 2 4.41141 2.20739 7.51108
956 2 5.9101 2.04708 1.53642
957 2 4.53941 5.03878 3.6923
958 2 7.83761 8.28153 3.63333
959 2 7.17875 0.473445 3.80373
960 2 4.81742 5.00813 1.91316
961 2 8.12749 7.77996 6.72329
962 2 5.88411 8.04813 7.54618
963 2 0.162393 6.52778 7.51678
964 2 5.62441 6.31298 8.92647
965 2 2.70319 6.24834 7.0772
966 2 7.42825 1.2298 1.26289
967 2 8.264 5.14965 4.70791
968 2 7.41747 5.67539 2.22557
969 2 5.66957 5.41219 3.02862
970 2 6.58394 4.12204 3.54899
971 2 9.33543 0.9715 1.4856
972 2 3.69991 5.60816 4.03064
973 2 5.01524 7.07887 8.40726
974 2 5.51271 4.86891 1.17722
975 2 0.573228 1.30056 8.21465
976 2 8.05722 9.09716 6.71333
977 2 6.5587 2.23154 6.41464
978 2 3.83219 9.17834 7.35797
979 2 4.99758 4.99879 6.30332
980 2 0.738845 5.7339 8.04547
981 2 6.8536 8.93882 6.83335
982 2 7.42471 0.194738 1.16289
983 2 9.12189 0.562 0.0109615
984 2 4.8461 4.84276 9.20771
985 2 6.37451 8.67846 4.09174
986 2 9.35815 8.23154 0.632868
987 2 7.87281 2.71031 1.55183
988 2 4.46737 7.89516 6.31371
989 2 6.63437 0.86745 6.36953
990 2 4.32332 3.42157 3.04324
991 2 8.2424 0.219109 2.31495
992 2 5.38214 5.72266 4.28137
993 2 1.41855 5.62555 4.14902
994 2 4.56157 5.51732 8.66649
995 2 4.04284 5.82066 6.76001
996 2 1.98198 0.914965 4.78733
997 2 6.90136 8.10242 7.39426
998 2 -0.00597698 8.11409 1.78003
999 2 5.16699 0.468778 2.66381
1000 2 2.82929 1.352 7.27511

Velocities

1 0.456828 0.481756 1.03998
2 -0.634394 1.55335 0.474057
3 -1.26357 -1.49445 0.131021
4 -0.00931549 0.403613 0.318016
5 0.0702522 -1.60712 -0.257603
6 -0.771217 0.852698 -0.350952
7 0.49533 -0.341901 -0.307399
8 -0.187347 -0.570278 0.392469
9 0.0896416 -0.271974 -1.12087
10 0.792485 -0.582166 0.165009
11 0.673267 0.709648 -0.42021
12 0.890555 0.152687 -0.202209
13 -0.661173 0.80286 0.704218
14 -1.49896 -0.0784488 0.793234
15 -0.534694 -0.384644 0.523704
16 -0.850736 0.0174372 1.31048
17 1.04684 -0.426443 0.98033
18 1.23853 1.00158 1.34289
19 0.148454 0.593074 -0.442468
20 1.17197 -0.539214 1.03343
21 -0.414727 0.91345 -1.58812
22 -1.49486 0.389311 -0.0221115
23 0.271061 0.0161315 0.495049
24 1.1271 -1.42685 -0.0792624
25 -1.04104 -0.160681 -0.702168
26 -0.252418 0.337364 -0.321952
27 0.634645 -0.211588 1.00496
28 0.107993 -0.1147 0.917388
29 0.467703 -0.198441 -0.0967695
30 -0.37576 -0.459319 1.26801
31 -0.55455 -0.290017 -0.295309
32 0.487011 -0.0931365 1.05813
33 1.12324 0.0839676 -1.20621
34 1.23779 -0.24385 0.98755
35 -0.326035 1.78278 0.51276
36 0.685654 0.222081 0.338868
37 -0.44196 0.109755 0.318311
38 -0.175355 -0.655631 0.844157
39 -0.306209 -1.07443 0.592655
40 0.612251 -1.16874 0.320667
41 0.0504291 0.615219 0.252389
42 0.645102 -0.141771 0.311353
43 0.153753 0.649697 -0.769959
44 0.202092 -0.168148 -0.57301
45 -0.243376 0.566855 -0.70486
46 -0.105023 0.380568 0.604026
47 0.587994 -0.779911 0.893979
48 -0.78195 -0.347877 -1.01462
49 -0.316336 -0.77683 -0.570566
50 0.955325 0.291888 -0.750357
51 0.418614 -0.61377 0.099786
52 0.589448 0.0645547 -0.651216
53 -0.534683 -0.369093 0.730657
54 0.0193886 0.16162 0.166462
55 0.336097 0.232058 0.416073
56 -1.70894 -0.117191 -0.127119
57 0.0971002 -0.614116 0.318147
58 1.05132 0.654157 -1.6521
59 -0.474995 0.442887 0.112373
60 0.310034 -0.292734 0.118455
61 1.48699 -0.806006 0.957938
62 0.593159 -0.581747 -0.802826
63 -0.31954 -0.752868 0.142256
64 -0.44735 -0.398393 -0.275121
65 -0.138926 -0.407797 -0.72666
66 -0.0473869 -0.993485 0.927318
67 0.711557 0.481639 0.586035
68 -2.21329 0.118473 -0.528543
69 -0.941942 -0.87371 -0.336961
70 -1.97596 -0.616389 -0.299245
71 0.323814 0.206043 -0.320882
72 -1.15171 0.229542 0.887689
73 -0.139201 0.57106 -0.256307
74 0.226426 0.546243 0.106205
75 0.365366 -0.455804 -0.998867
76 -0.936142 -0.0674759 -0.454604
77 -1.41281 -0.27093 -0.208674
78 -0.194648 -0.137815 -0.534843
79 1.15796 -0.214881 0.351039
80 0.356036 -0.997129 0.809921
81 -0.303357 -0.980328 0.461344
82 -0.0566671 -0.710392 -1.11014
83 1.36088 0.724712 1.58397
84 -1.17289 0.453987 -1.04286
85 -1.20427 0.325123 -1.21059
86 -0.468476 0.619352 -1.42623
87 -0.536603 -0.242789 0.725735
88 -1.34464 0.362389 0.46048
89 -0.418721 0.403515 0.939424
90 0.12341 -1.51647 -0.360795
91 -0.447731 -0.808486 -0.771034
92 -1.5517 0.716161 -0.40392
93 -0.126917 -0.162046 0.0406339
94 -0.642936 -0.759925 -1.39135
95 -0.903845 -0.94398 -2.28598
96 -0.265612 0.600183 1.55627
97 0.649349 0.855264 0.744571
98 -0.338235 0.519366 -1.02408
99 -0.286534 0.00221659 -0.384347
100 0.565425 -0.213831 -0.544602
101 -0.409722 0.416857 0.441491
102 -0.70084 0.444339 0.095268
103 -0.299209 -0.118187 -1.53735
104 0.535444 0.0462164 -1.17619
105 -0.273413 -0.0158821 1.11062
106 -0.498353 0.225933 -0.886968
107 0.515391 -0.779087 0.767495
108 -0.553462 -0.607015 -0.21165
109 0.113341 -2.10242 0.345092
110 0.297253 -0.159979 1.45749
111 0.198646 -1.02582 0.77721
112 -0.0267139 0.259921 -0.10462
113 0.290206 -1.07825 0.141502
114 -1.88004 0.356785 -1.46179
115 -0.917876 0.550713 -0.851383
116 -0.018334 -0.0651856 0.201063
117 -2.38293 0.199945 0.515146
118 1.40878 0.801233 0.642622
119 -0.0448742 -0.0897596 -0.300883
120 0.292593 -0.805089 -0.112041
121 1.10447 1.13505 0.0535607
122 -0.692969 -0.0112224 0.961406
123 1.02377 1.10141 -0.0607081
124 -0.208682 0.471355 0.416309
125 0.639612 -0.0712065 -0.382631
126 -0.77996 1.59264 0.638424
127 -0.700929 -0.276086 0.336989
128 -0.18883 -0.35012 -0.616661
129 -1.57777 0.394444 -0.536472
130 -0.550705 0.684694 0.604646
131 -0.900466 -0.314741 -1.60336
132 -0.802692 0.502743 -0.295176
133 0.205594 -1.13704 -0.415652
134 -0.735305 0.858244 0.66991
135 0.244367 -0.0909398 -0.694812
136 0.66696 0.0375128 -1.11948
137 0.00772802 0.835206 1.14138
138 -0.0375888 -0.982772 0.493286
139 -1.09603 0.401917 0.48036
140 -0.1793 0.588489 -0.902039
141 -0.137492 0.0201543 -0.342171
142 -0.234201 -0.0905185 -0.790568
143 1.25525 0.0499159 -0.934818
144 0.431727 -0.50965 0.279374
145 -0.784642 0.0573544 -1.27673
146 -1.1841 -0.577682 2.21732
147 -0.869279 -0.138276 -0.724511
148 -1.08212 0.0138701 0.144585
149 0.621689 0.404659 0.676041
150 0.17988 0.835084 2.34224
151 -0.712787 0.118651 -0.251329
152 -1.95199 0.326511 0.290367
153 -0.887046 0.00935214 0.392942
154 0.831353 -1.0633 -1.27694
155 0.000610352 -0.0378593 -0.0666512
156 -0.306328 -0.0175535 0.21148
157 -0.132449 -0.437063 -0.377961
158 -0.459018 -1.09953 -0.364355
159 0.375785 -0.0857207 0.164372
160 0.491054 0.646729 0.20117
161 -0.349565 0.957017 -0.727988
162 -0.14532 1.30291 0.414561
163 -0.217736 -0.653425 0.537173
164 -0.745615 0.467657 -0.30171
165 -0.271125 0.986037 -0.00591698
166 0.0644013 0.0988731 0.562623
167 -0.631773 0.271365 0.207451
168 -1.24997 0.00172516 -0.703125
169 -0.196046 -0.831699 -0.7181
170 0.0293797 1.16009 -0.843267
171 -0.210067 -0.697895 0.889898
172 0.77189 0.297281 0.438952
173 0.203139 -0.268687 0.295037
174 0.0527598 -0.606914 -0.542199
175 -0.0193343 0.124702 -0.943623
176 -0.276513 0.16271 -0.469897
177 0.825596 0.810203 -1.86534
178 0.152058 0.636525 -0.276053
179 0.598485 0.205603 0.712091
180 -0.348208 1.24915 -0.195536
181 1.08386 0.129121 -0.857012
182 -0.162693 -0.0467108 0.00371696
183 0.51655 -0.0911963 -1.12446
184 0.364893 1.1367 0.920175
185 0.65088 1.65887 -0.202341
186 -0.538011 0.124623 0.739618
187 0.322443 -0.0839713 0.654661
188 -1.14719 1.34957 -0.789783
189 0.19575 0.0306864 -0.126365
190 0.730799 -1.25266 0.0412843
191 0.884885 -0.22418 0.641322
192 1.28966 0.175612 -0.356287
193 0.353363 0.271896 1.08624
194 -0.0316467 0.791079 0.410865
195 0.99383 1.42713 -1.47868
196 -0.0327747 0.0371204 -0.290996
197 -0.306857 0.77927 -0.676938
198 -0.772048 -0.705363 1.63481
199 0.543616 -1.27894 -0.12069
200 -0.411103 1.36707 0.839932
201 -0.0473215 0.269832 -0.672765
202 -0.328063 0.316776 0.841062
203 0.228988 0.227667 1.03091
204 1.44925 0.992142 0.653077
205 -0.105614 -0.456547 -0.506671
206 0.00567969 0.13502 -0.150985
207 0.105612 -1.16273 -2.17327
208 0.615694 0.761177 -0.613041
209 -0.605424 -0.0485946 0.708952
210 0.0112501 0.597481 0.284617
211 0.873834 -0.322534 -0.498512
212 -0.624591 -0.0029927 0.790481
213 -0.705922 -0.838484 0.502619
214 -0.110802 1.6563 -0.218677
215 0.0104367 0.648534 0.0273567
216 -0.773615 -0.0529475 -0.417884
217 0.222968 -0.860584 0.36195
218 0.0475398 0.287198 -1.28536
219 1.71902 -1.87129 -0.0756517
220 -0.584776 0.0107024 -0.973693
221 -0.405446 0.297971 -0.510358
222 0.253406 0.402887 -0.236741
223 0.518758 0.564571 0.218097
224 1.19962 0.523969 0.283147
225 0.732432 0.647221 0.147336
226 0.413941 -0.434333 -0.218325
227 1.09685 -0.090408 -0.636987
228 -0.0310675 -0.53035 -0.479797
229 0.307421 0.538332 0.677823
230 -0.413389 -0.673902 0.264387
231 -0.249157 0.109047 0.756561
232 -0.993184 1.57231 -0.0976088
233 0.305066 -0.4345 0.282333
234 0.0577062 0.788569 -0.508994
235 -0.0234235 -0.61616 0.0563832
236 -0.690771 1.53141 0.79072
237 -0.630673 0.530668 0.218291
238 0.638212 0.44427 -1.33618
239 0.357926 0.444304 -0.113898
240 -0.230041 0.186452 -0.351914
241 -1.05353 -0.0872452 -0.232686
242 0.136006 0.444117 -0.648248
243 0.725642 1.25747 0.804575
244 -0.135152 -0.237953 0.498584
245 0.648496 -0.256412 0.791485
246 0.415369 -0.978586 0.460096
247 0.145516 -0.00645998 -0.699986
248 0.632698 0.249274 0.679522
249 1.32401 0.0734022 0.250108
250 -0.841232 -1.19248 -1.24908
251 1.15738 0.205346 -0.759244
252 0.680952 -0.784336 -0.426081
253 -0.210617 0.369992 0.408442
254 1.23478 -0.795517 0.119776
255 -1.09484 -1.19381 -0.359385
256 -0.0169952 0.698386 0.515044
257 0.480277 -0.498839 1.50099
258 0.439743 0.432622 0.0826187
259 0.494394 -0.704273 -0.714448
260 1.0454 -0.287124 0.635116
261 -0.116076 0.490381 0.0699627
262 0.532456 -0.540978 1.0818
263 -0.0906599 0.427883 1.57417
264 -0.0292096 0.20362 0.225107
265 -0.00158135 0.601911 0.734239
266 -0.157989 0.6268 -1.77755
267 0.743551 -0.260737 -1.16344
268 -0.622906 0.449758 0.266723
269 -0.72457 0.375301 0.502905
270 0.842899 1.30887 0.326647
271 0.662714 -0.186787 1.15986
272 -0.38603 0.307396 -0.241191
273 -0.321289 0.300222 0.609827
274 -1.45229 0.0500181 0.288485
275 -0.834839 0.465931 0.972676
276 -0.665719 0.514116 -0.518489
277 0.542984 0.037288 -0.833624
278 -0.706937 0.115545 0.696533
279 -0.57455 -0.659487 -0.617347
280 -0.0747974 0.98344 0.633498
281 0.171191 0.658914 -0.482432
282 1.21075 -0.450558 0.856871
283 -1.22891 -0.286506 0.982052
284 0.283404 0.246615 0.0102751
285 0.376009 -0.252545 0.572008
286 0.729451 0.11201 0.237417
287 -1.64735 -0.792991 0.625177
288 0.761018 1.05092 0.977127
289 -0.146049 -0.497343 -1.79041
290 0.489322 0.295879 0.240931
291 0.763594 0.436621 -0.413701
292 0.330235 -0.810222 1.77893
293 0.631542 -1.21261 0.0031587
294 -0.925046 0.444835 0.548207
295 0.336402 0.299007 0.356859
296 1.16393 -0.973119 0.500332
297 -0.0142821 0.540836 0.278023
298 0.0589944 0.80801 -1.58812
299 -0.370941 -0.28521 0.680177
300 -0.193831 0.292082 0.296367
301 0.334273 0.100852 0.136679
302 0.173511 -1.27783 -0.621274
303 0.313325 0.129178 0.926763
304 0.424194 -1.15884 0.354029
305 0.856682 -0.889862 -0.236867
306 -0.981335 -0.83378 -0.745512
307 0.488175 0.307573 -0.153207
308 -0.887665 -0.0443191 0.171662
309 -0.230342 -0.0877211 0.393341
310 -0.219568 -1.2301 0.401755
311 -0.106128 -0.00866114 1.50245
312 -0.272805 2.05625 -0.195903
313 0.237362 -0.0594433 -0.400638
314 -0.422169 1.25474 0.876162
315 0.127754 -0.118311 0.823683
316 0.0268742 0.295891 0.408257
317 0.159413 -0.778173 1.36541
318 0.372886 -0.407956 0.602049
319 -0.628959 0.754163 -0.406577
320 1.20982 -0.0628091 0.179013
321 0.127666 -0.0421298 0.627446
322 -1.74019 -0.149529 0.459417
323 -0.136966 -0.347568 1.17223
324 -1.01407 -0.172257 0.563862
325 0.573531 0.588058 -0.504401
326 0.357727 -0.340402 1.72282
327 -0.51139 0.239535 0.149958
328 -0.225119 -0.20196 -0.80173
329 0.887061 1.10106 0.15242
330 0.157697 -0.31608 -0.138443
331 -0.298123 -0.132139 -0.00978012
332 -0.087162 1.36394 0.484505
333 -0.0291398 0.113941 -1.19925
334 -1.19221 0.236219 1.03129
335 -0.0437017 -0.164763 0.741218
336 -0.167923 0.0124882 0.242825
337 -0.527961 0.360902 -1.58575
338 0.227711 -0.549417 -0.0314976
339 0.066587 0.587017 0.71715
340 -0.103909 0.366128 1.23246
341 0.229543 -0.238101 0.876409
342 0.358112 -0.430822 0.679546
343 0.358991 0.594743 -0.0479332
344 0.0020861 0.532526 -0.621658
345 -2.13223 -0.0732603 -0.954401
346 0.445735 -0.681443 -0.593623
347 1.21668 0.108911 0.307187
348 -0.638641 -1.54911 0.594415
349 -1.23927 0.105313 -0.607797
350 0.514522 -0.0356451 -0.253058
351 0.234302 -0.170342 -0.802272
352 0.124157 -0.515518 -0.252181
353 0.793965 0.0557514 0.373846
354 0.465511 0.755729 0.685946
355 -0.287389 0.0689764 0.5655
356 -0.919434 -1.22897 -0.333429
357 0.410202 0.384015 0.78486
358 -1.10198 -0.215453 -0.149021
359 -0.784615 1.3483 -1.07887
360 0.403279 -0.25466 -0.453627
361 0.582922 -0.598402 -0.164793
362 0.247466 -0.629781 -1.16752
363 -0.320721 0.51764 -0.526488
364 -0.171979 -0.195447 -0.197462
365 1.13926 0.931136 0.231302
366 -0.210439 -0.178767 -0.0816257
367 0.446081 1.53724 0.169393
368 -0.491068 1.29669 0.356863
369 -0.276595 -0.470527 -0.00798909
370 -1.10917 1.57849 0.642786
371 0.665749 0.184895 -0.114335
372 0.556692 0.310953 0.433576
373 -0.638588 0.82024 -0.768575
374 1.2836 -1.54387 -0.297512
375 -0.900888 -0.0150011 -0.194544
376 1.49379 0.217033 -0.706137
377 1.3726 -1.4116 0.876059
378 -0.603983 -0.629466 -0.581569
379 0.199129 -1.04117 0.136651
380 1.67793 0.327249 -0.0656358
381 -0.135729 -0.999336 1.22295
382 0.811751 -0.708122 -1.04846
383 0.297549 -0.697014 1.24891
384 -0.301587 0.738068 0.236159
385 -0.130064 -0.60383 1.17939
386 0.0887779 -0.604711 0.657621
387 -0.875554 -0.200168 0.258908
388 0.727713 -0.371669 0.147735
389 -0.595967 0.857117 0.29469
390 0.413586 -0.639023 1.28063
391 0.0766062 -0.222277 -0.197839
392 0.070924 -0.296543 -0.462659
393 0.716488 0.0947231 -0.415277
394 -0.939438 -0.538312 0.0444386
395 -0.241873 0.452292 0.314663
396 1.02963 -0.436905 0.360876
397 0.517213 -0.00649992 -0.0296284
398 -0.028529 0.184057 -0.350614
399 -0.143666 0.322993 0.239142
400 0.508761 -1.25311 0.286418
401 0.502703 -0.577028 1.0042
402 0.967945 -0.0864477 -0.130405
403 0.105011 -1.4252 -0.000677511
404 0.00434904 0.110463 0.00618097
405 0.0569497 -0.623669 -1.35099
406 0.0419905 0.437216 -0.120597
407 0.955954 -0.796784 0.482932
408 -0.229864 0.846055 0.536862
409 0.877261 -0.194247 -0.595221
410 -0.221151 0.0410576 0.5628
411 -0.45752 -0.118308 -0.161238
412 0.302967 0.109371 0.756146
413 -0.287025 -0.761317 -1.83333
414 0.366665 0.535941 -0.332542
415 0.610299 0.07963 -0.0522928
416 0.173786 -0.597505 0.137522
417 -0.192943 1.20092 -0.1507
418 0.0944587 1.23673 -0.218271
419 -0.741525 -0.410481 0.662746
420 0.697456 -0.464624 0.43313
421 0.660578 -0.24541 0.080525
422 -0.0914232 1.09564 -1.27523
423 -0.241612 -0.959963 0.614484
424 -2.20558 -0.580844 -0.107716
425 0.394736 -0.0383286 -0.614003
426 -0.988866 0.928228 -0.591781
427 1.25394 -0.575119 -0.51699
428 -0.500778 -1.00211 -0.584381
429 -1.27088 -0.580937 0.421453
430 -0.853045 0.0067382 -0.217087
431 0.129484 -0.138769 -0.32639
432 -1.26999 -0.155254 -1.35163
433 0.264031 -0.793293 0.955766
434 -0.116239 0.699604 1.53467
435 0.748488 1.56311 -0.253883
436 -0.934269 -0.046501 0.19991
437 -0.119755 0.212387 0.695987
438 0.377205 1.02264 -0.621074
439 0.334331 0.0611281 -0.329595
440 0.153402 1.69024 -0.209702
441 -0.869107 -0.0891779 -0.47113
442 -0.634325 -0.334816 1.47742
443 -0.379432 -1.36274 -0.95728
444 1.259 -0.384229 -0.0437956
445 0.637866 -1.33989 -1.16401
446 -1.13776 -0.444879 -0.233376
447 0.0065746 0.0499346 0.603883
448 -0.528921 -0.572482 0.782699
449 1.3283 -1.71611 1.36525
450 -0.286535 -1.00076 -0.462281
451 -0.317575 -0.28332 -1.40912
452 -0.246823 1.25548 -0.0396747
453 0.639067 -1.32551 1.28736
454 1.09845 -0.433342 -1.24328
455 -0.773443 0.418448 0.176818
456 -0.345929 -0.433612 -0.131827
457 -0.736118 -0.361972 -0.0738761
458 -0.197121 0.426347 1.11245
459 0.720662 -0.821525 0.00727393
460 -0.324828 0.335827 -0.0522736
461 -0.24218 0.340789 0.619379
462 -0.731745 -0.0963171 -0.328251
463 -1.28082 0.0162484 -0.760892
464 0.701965 -0.399685 0.755181
465 1.16593 -0.432753 0.435996
466 -1.78205 0.613215 -1.15952
467 0.154122 1.32113 -0.936273
468 0.246723 -0.00352872 0.552655
469 -0.144784 0.665882 0.359412
470 -0.257193 -0.246913 -0.409808
471 0.958258 -1.13494 0.206008
472 -0.545583 0.213246 0.101408
473 0.841634 1.29462 -0.415277
