732 1 7.2144 9.06846 4.10421
733 1 2.69154 8.36897 1.78071
734 1 9.217 4.84415 2.33487
735 1 7.72089 0.623734 4.31157
736 1 7.4239 6.48691 9.39066
737 1 1.04451 4.12225 4.08038
738 1 2.25869 8.6203 0.904335
739 1 3.09832 5.35345 9.27382
740 1 7.75609 0.405995 7.37004
741 1 4.24193 8.35088 4.03437
742 1 6.77175 2.40859 3.67935
743 1 0.566071 0.560998 7.93043
744 1 2.18142 2.20942 4.02177
745 1 2.9927 4.37299 0.0982699
746 1 0.428319 0.514673 2.8244
747 1 0.847879 1.86868 1.53352
748 1 4.47293 4.15699 8.99302
749 1 6.50029 6.52489 0.680867
750 1 7.61115 0.794965 5.38303
751 1 6.42163 7.14783 7.98701
752 1 4.55019 3.57455 8.05529
753 1 7.12923 6.56533 8.37289
754 1 3.70256 8.86003 8.84967
755 1 0.267847 4.42367 5.60442
756 1 4.07291 5.83622 6.95609
757 1 0.0492093 0.588369 0.110346
758 1 3.60485 8.00306 6.91304
759 1 3.7372 4.91948 3.32247
760 1 3.9367 0.384908 2.60552
761 1 0.383387 1.7867 5.90854
762 1 6.47144 8.51593 0.70638
763 1 8.31063 3.96865 8.17753
764 1 2.06032 4.03347 9.07728
765 1 8.98064 0.104492 1.08642
766 1 8.11681 2.8556 6.03854
767 1 6.13356 2.96135 4.48633
768 1 4.17562 5.18177 1.16184
769 1 1.03441 8.06415 5.95749
770 1 1.67482 8.41576 8.29733
771 1 6.23269 2.55552 1.39724
772 1 4.79351 1.5771 3.71283
773 1 3.05163 7.66254 6.00858
774 1 0.611332 2.88005 5.79826
775 1 8.92274 5.67344 1.66233
776 1 4.19661 1.69978 7.63797
777 1 5.60657 7.5786 2.5522
778 1 8.93244 5.881 0.596872
779 1 1.71394 0.687661 4.18701
780 1 7.96001 4.95301 4.50012
781 1 7.98265 1.35369 0.382698
782 1 1.05959 0.510238 0.357708
783 1 8.22367 6.29517 5.80965
784 1 2.40176 0.11199 5.94712
785 1 1.61972 7.39099 3.33601
786 1 1.19796 5.42644 7.02784
787 1 0.457726 9.02809 0.700108
788 1 6.63665 7.5453 5.86476
789 1 1.37321 0.148952 8.41999
790 1 6.14224 2.8237 7.90567
791 1 8.18592 3.6458 3.29295
792 1 1.43195 5.70278 4.69339
793 1 7.64727 0.054473 8.31222
794 1 6.3786 5.7241 0.0275419
795 1 0.733458 3.44018 7.89697
796 1 7.2102 3.88885 3.06526
797 1 0.0857647 0.527836 4.90071
798 1 3.24008 1.90707 8.0035
799 1 4.93995 2.18056 1.86858
800 1 7.29858 7.41409 8.83026
801 2 3.75656 4.42805 5.50027
802 2 0.817861 6.61313 8.99424
803 2 4.2617 1.24415 3.08003
804 2 7.0377 1.95718 8.49098
805 2 7.73218 9.20076 4.80887
806 2 8.67421 6.16747 9.04907
807 2 2.37725 3.06224 4.29564
808 2 2.17182 7.00671 2.7345
809 2 5.21734 3.63655 0.776014
810 2 8.51309 8.87337 6.11128
811 2 7.93499 2.79836 0.160705
812 2 3.17108 3.83928 1.85515
813 2 8.96433 1.9923 8.37419
814 2 1.73417 2.83106 8.8423
815 2 7.21234 3.17365 5.74012
816 2 1.70266 0.470382 9.23431
817 2 3.95849 7.31758 6.47225
818 2 2.3454 5.53528 2.77997
819 2 9.24865 0.447343 6.47414
820 2 0.255707 3.72301 6.05651
821 2 3.12811 8.34914 8.08709
822 2 6.98598 0.663653 8.1115
823 2 5.46181 6.71429 2.29414
824 2 3.92807 7.40585 7.93818
825 2 5.13296 5.20564 5.42228
826 2 3.78775 3.30873 0.933079
827 2 6.14911 5.45968 4.88086
828 2 7.57663 2.15836 3.87991
829 2 7.06742 3.35177 3.75
830 2 7.03682 5.86372 8.89435
831 2 1.02164 0.950453 2.35597
832 2 7.68156 8.29269 6.01279
833 2 0.842989 0.850365 6.97409
834 2 5.58131 5.53985 0.434863
835 2 6.45031 2.91262 7.12323
836 2 8.83303 8.23786 9.27619
837 2 3.09311 8.47826 0.928322
838 2 0.620079 7.08107 5.5398
839 2 0.574642 2.83541 7.29873
840 2 8.58191 5.06483 0.479382
841 2 0.511276 4.84864 9.20682
842 2 3.45382 4.96649 1.71965
843 2 2.90535 0.255842 7.33439
844 2 6.31847 6.70339 3.56668
845 2 3.80029 7.98567 5.52445
846 2 4.69177 4.27305 7.62363
847 2 8.97189 6.63447 6.10455
848 2 7.85386 6.65857 4.29387
849 2 0.65232 6.51043 2.49672
850 2 1.98939 2.43249 2.1655
851 2 4.87712 3.10069 6.58123
852 2 8.07615 2.49419 2.44568
853 2 2.43 5.35023 1.25476
854 2 7.6877 2.51596 1.42343
855 2 4.64486 5.62724 8.98912
856 2 7.14296 4.8799 4.40195
857 2 8.67099 5.4722 2.65897
858 2 3.8296 4.01785 0.11857
859 2 5.96508 1.29728 7.2061
860 2 5.8027 8.17891 8.26943
861 2 6.55717 6.3351 7.71748
862 2 3.56703 6.06648 7.68883
863 2 8.13056 4.37985 5.69701
864 2 7.89097 7.70962 4.90685
865 2 0.0823447 9.29929 4.30919
866 2 7.21182 3.82965 0.730944
867 2 5.00259 0.368445 8.05789
868 2 0.213779 4.50252 3.75414
869 2 3.69972 1.95922 6.10421
870 2 4.06078 3.40785 5.26301
871 2 6.16653 2.17548 6.16345
872 2 3.41115 0.977988 8.33701
873 2 6.12587 3.46452 1.52608
874 2 6.6248 9.08806 3.37689
875 2 5.83532 5.56083 6.65738
876 2 8.76088 6.17441 3.27642
877 2 1.46053 2.96912 5.54996
878 2 0.785593 8.90551 8.26606
879 2 3.80513 3.1364 6.2025
880 2 2.73921 0.919655 5.95288
881 2 8.91407 3.19014 3.561
882 2 4.02699 7.02616 9.17671
883 2 4.03523 0.707173 0.562433
884 2 0.523116 3.45369 4.71533
885 2 3.90717 2.48799 0.322377
886 2 5.09155 2.63412 2.91043
887 2 1.30759 9.00549 6.61099
888 2 6.20507 6.81113 6.30984
889 2 0.952556 3.26541 1.93049
890 2 0.300134 5.52418 0.265946
891 2 2.61833 0.841317 0.179653
892 2 7.44571 6.82343 0.734872
893 2 2.9275 1.36545 7.20189
894 2 0.122079 6.21303 1.3041
895 2 1.54891 1.0802 0.769992
896 2 4.03452 3.75245 2.28927
897 2 5.78364 1.32556 8.54583
898 2 8.16288 5.57014 7.20435
899 2 7.07046 1.64066 6.83409
900 2 3.05523 9.21984 4.68646
901 2 6.92688 8.33775 6.95627
902 2 1.23123 5.4361 1.38284
903 2 5.09413 4.43848 6.77173
904 2 1.61107 5.72151 0.0985616
905 2 5.12067 6.80514 7.09121
906 2 9.35519 3.59314 8.3583
907 2 2.35857 3.66391 0.491846
908 2 3.27948 6.74473 1.65402
909 2 3.48469 5.06919 6.7439
910 2 0.658376 8.90093 1.55481
911 2 7.15556 8.92902 8.68383
912 2 6.94101 2.62917 4.53034
913 2 1.49394 1.61243 4.32295
914 2 5.80894 5.27271 8.21829
915 2 4.46503 5.42802 7.61363
916 2 2.21682 0.784 3.50706
917 2 8.46763 7.38762 7.20122
918 2 4.98669 3.84851 2.22379
919 2 0.80574 2.77823 8.57148
920 2 6.99367 7.7299 7.61744
921 2 1.4001 4.82928 3.51911
922 2 4.86029 2.0415 7.15932
923 2 5.61755 2.5223 5.21531
924 2 2.58457 4.02987 8.39515
925 2 8.08366 8.13118 1.63885
926 2 5.41775 3.23744 3.98781
927 2 8.22886 1.52653 7.62585
928 2 7.31112 5.87192 5.86725
929 2 2.91418 6.21937 8.98326
930 2 8.66018 2.91304 0.752789
931 2 5.56596 0.82918 2.17784
932 2 0.492052 1.40164 8.3608
933 2 0.892628 2.42661 0.918565
934 2 4.65366 5.9331 1.23841
935 2 7.67018 4.25209 2.48906
936 2 2.51632 4.76474 8.94652
937 2 4.9004 6.45701 3.71545
938 2 2.85851 2.61462 8.41546
939 2 5.45476 5.20176 3.86035
940 2 3.87273 5.96695 0.676148
941 2 2.81522 2.64768 0.462763
942 2 1.25781 6.59674 4.702
943 2 6.18502 3.19383 9.24392
944 2 6.66463 5.02883 0.492775
945 2 8.41239 4.30872 7.45345
946 2 8.03724 6.11695 0.917593
947 2 6.07197 9.42841 7.3504
948 2 2.80755 8.9903 3.37568
949 2 5.56372 8.72485 4.97467
950 2 8.23282 0.43305 1.74422
951 2 8.99617 2.44031 2.09852
952 2 2.09692 6.08899 8.02085
953 2 3.11733 2.43111 1.7737
954 2 5.05774 1.52993 5.20006
955 2 7.59161 9.36931 6.53916
956 2 0.972886 3.41818 3.53374
957 2 4.67613 6.1947 4.90192
958 2 3.85226 2.47889 3.58872
959 2 1.85915 8.10436 9.10749
960 2 1.36461 6.11788 6.47357
961 2 1.21649 9.10324 2.96712
962 2 4.16872 9.30064 1.48239
963 2 9.09809 6.09015 4.80039
964 2 4.28409 6.2169 2.46162
965 2 7.0929 7.96665 1.27226
966 2 8.15595 0.659859 3.21492
967 2 8.33165 9.18122 7.36828
968 2 8.36651 0.36405 5.58958
969 2 4.34182 8.16744 8.65155
970 2 4.12839 5.00361 2.57776
971 2 5.19 0.770012 0.484975
972 2 7.04979 3.52917 8.87024
973 2 5.24544 2.87862 7.80602
974 2 8.38266 2.74292 6.89076
975 2 0.785535 5.93293 7.99746
976 2 3.82924 6.23816 6.08561
977 2 1.43761 3.49891 0.10189
978 2 1.7381 8.71798 1.61136
979 2 2.3261 3.45441 3.01402
980 2 8.83936 4.76288 8.2465
981 2 1.71668 1.71308 1.54569
982 2 8.74073 5.17687 5.20635
983 2 8.60002 3.76874 1.38348
984 2 5.56105 0.173121 6.03099
985 2 6.9485 6.13603 1.29633
986 2 8.22584 1.42506 8.86912
987 2 6.09648 8.08347 6.40278
988 2 8.42154 2.90915 5.08187
989 2 3.01173 2.12411 3.53487
990 2 9.13068 0.499693 8.24102
991 2 3.7517 7.42168 3.05335
992 2 8.70822 7.53444 0.597451
993 2 6.70956 1.71283 1.6207
994 2 8.708 0.738339 0.550468
995 2 2.70402 6.13075 5.13107
996 2 1.85387 7.24865 6.74411
997 2 0.981931 9.121 9.38794
998 2 3.86491 9.0098 3.03285
999 2 1.18581 1.62159 5.62804
1000 2 2.71269 8.15478 2.66709

Velocities

1 -0.619594 0.308522 0.213837
2 -0.49603 -0.775974 -0.172263
3 -0.0409339 -0.018429 -1.45695
4 -0.457778 -0.606648 0.210287
5 0.234109 -0.772964 0.741962
6 -0.351255 -0.140753 -1.14335
7 1.09534 -0.695599 0.503803
8 1.1537 -0.0959835 0.349995
9 -1.19621 -0.176914 -1.32612
10 -0.953131 0.600408 0.146222
11 -0.180998 -0.0331991 -0.0745429
12 0.205991 0.845276 0.38737
13 -0.372732 -0.0483605 1.44935
14 0.48298 0.20749 0.99732
15 0.119785 -0.376993 -1.42365
16 0.276423 -1.5481 0.198497
17 -0.0597994 0.355385 1.10158
18 -0.166671 -0.733216 0.832107
19 -0.172276 -0.643672 0.276798
20 -0.087781 -1.15615 -1.28446
21 0.362277 -0.0190549 0.877551
22 -0.381984 -1.90423 -0.882365
23 -0.0819055 -0.746096 0.685277
24 -0.377649 -0.532046 -1.06125
25 -0.95274 0.784814 -0.18502
26 0.644799 0.229591 -0.0643573
27 0.529113 -0.470134 -1.20593
28 -1.068 0.707641 -0.497915
29 -0.356573 -0.104963 0.731564
30 0.602576 -0.0176186 -0.583848
31 -0.985114 -0.826231 0.378991
32 -0.605166 0.187751 -0.828762
33 0.171253 0.479863 0.153262
34 0.981206 -0.239563 0.254797
35 -1.16125 -0.00822564 -0.118733
36 -1.46866 0.355532 -0.452831
37 -0.91006 -1.02545 0.222453
38 0.218723 -0.680404 -0.0950191
39 0.0457144 1.01767 -0.380431
40 -0.616752 -0.34023 0.548089
41 0.152033 0.724827 0.171094
42 1.02981 -0.346596 0.775382
43 -0.553689 -0.96146 -0.702159
44 -0.612877 0.18485 -0.604723
45 0.84147 -1.32257 -0.508021
46 -0.173596 0.0873813 -1.03587
47 0.750085 -1.07089 0.257997
48 0.23606 -0.0195218 -1.56344
49 0.790761 -0.316737 1.05838
50 -0.667408 0.180815 0.882344
51 -0.947655 0.928846 -0.878205
52 0.206112 -0.342916 -0.309755
53 -0.167866 0.934366 -0.990573
54 0.148328 -0.398374 0.198026
55 -0.019052 -0.0252722 0.606746
56 -1.05208 -0.139205 0.0999453
57 -1.09453 -0.469327 -0.468951
58 0.693493 -0.544121 -0.609787
59 0.272887 -0.368272 -0.0036027
60 -0.0630417 0.0269946 0.620794
61 -0.663233 -0.166613 0.161344
62 -0.249678 -0.63089 -0.80618
63 -1.62044 -0.122202 0.0509911
64 -0.264781 -0.607123 0.148981
65 -0.333213 -1.21021 0.662788
66 0.682374 -0.235226 0.717339
67 -0.043934 0.532451 -0.691971
68 -0.236417 0.00776671 0.541977
69 -0.459418 0.184384 -0.698643
70 -0.742927 -0.375016 -0.438393
71 0.121811 -0.345229 -0.276818
72 -0.843887 -0.788124 -1.21264
73 1.19507 -0.953476 -0.247137
74 0.988291 0.206344 0.555115
75 0.22032 0.570946 1.25906
76 0.786199 -0.246279 0.76687
77 -0.858436 0.590438 -1.97447
78 -0.636559 0.212382 0.307522
79 -0.259308 0.238341 -0.168737
80 -0.128312 1.373 0.142154
81 -0.689897 1.27819 -2.03043
82 0.562391 -0.749435 -2.64088
83 -0.34519 0.394851 -1.62144
84 -0.386999 -0.27248 1.17333
85 0.235596 1.18901 1.08234
86 0.663412 0.0727098 0.0637289
87 -0.411921 -0.968249 -0.128985
88 -0.385549 -0.0472815 0.883193
89 -0.306211 0.715596 0.358299
90 -0.376042 0.198823 1.20824
91 -0.899198 0.766975 -0.755551
92 0.613715 -0.293903 -0.0751643
93 1.25533 1.04699 -0.34292
94 -0.561542 0.978207 -0.20827
95 -0.546978 -0.024135 -0.0673256
96 -0.299834 -0.604211 -0.410993
97 0.370603 0.0433454 -0.843442
98 0.277343 0.521695 -0.112699
99 -0.122852 1.73187 0.490457
100 -0.418871 -0.495717 -0.0273285
101 0.358254 -0.490157 -0.679638
102 -0.570768 -0.244503 -0.803321
103 0.359312 0.00820374 -0.497245
104 -0.184004 1.82187 -0.747338
105 -0.610337 -0.343064 -0.159372
106 0.568866 -0.499853 0.186335
107 1.27341 -0.649855 0.330565
108 -1.16271 0.458238 -0.614253
109 0.0798905 0.0211792 1.62839
110 1.71802 -0.792158 0.890199
111 -0.922512 0.529553 -0.479443
112 -0.258298 -1.39467 1.14398
113 -0.581227 -0.27406 0.214857
114 0.256739 0.338576 -0.636374
115 0.341059 -0.397756 -0.816852
116 0.0865785 -0.903602 0.180952
117 0.683554 1.05473 -1.25769
118 -0.117717 1.70977 -0.315809
119 2.2472 1.23255 -1.85487
120 -0.603514 0.479193 -0.271677
121 0.467933 0.0768883 0.246915
122 -0.67515 0.00831899 0.469837
123 0.0349073 0.141644 0.911372
124 0.0444686 -1.24799 0.0819361
125 -0.429212 0.785132 -0.670948
126 -0.46776 -0.00991261 0.406353
127 -0.0246306 -1.55501 0.241141
128 -1.18829 -1.19185 0.00999699
129 -0.842902 -0.11417 -0.603591
130 0.547611 0.521776 -0.309893
131 0.5517 -0.433838 -0.550335
132 0.915238 -0.922246 0.140902
133 0.549352 0.237203 -1.93564
134 1.4062 0.671075 0.232259
135 -1.23504 -0.754232 -0.111194
136 -0.240101 0.351788 -1.02412
137 0.151038 0.736007 0.139501
138 -1.54126 0.921151 1.45366
139 -0.219281 -0.992948 0.223247
140 -0.805073 -0.811572 0.941169
141 -0.154375 -0.570415 0.274321
142 0.938858 -0.286369 0.360593
143 -0.0242163 -0.756965 -0.0180751
144 0.555739 0.365995 0.336212
145 -1.66099 0.808532 1.48748
146 0.233443 -0.490079 -0.183623
147 1.88483 -0.475869 0.240878
148 -0.610006 -0.285675 -0.171061
149 -0.323966 0.1647 -0.88278
150 0.771568 0.650762 -0.478857
151 0.385882 0.21426 0.30004
152 0.736756 0.657699 0.470893
153 -0.457613 0.468389 1.72577
154 0.61261 -0.0629639 0.596965
155 -0.810284 -0.606579 0.151113
156 -0.292452 0.375292 0.0390561
157 0.581913 -0.342089 0.239762
158 -0.83287 0.311827 0.831597
159 0.414218 -1.05173 0.729943
160 1.47303 0.343608 -0.643175
161 -0.376917 -0.0674776 0.0758735
162 -0.201133 0.838898 0.181243
163 0.205307 0.649226 1.53041
164 -0.182404 0.866206 -0.0210695
165 -1.11201 0.187564 0.192292
166 0.157971 -0.375198 -0.734927
167 -0.886073 0.304694 -0.243525
168 -0.614821 0.129464 -0.892613
169 1.12537 1.62494 0.182727
170 -0.634471 0.22216 1.45962
171 0.847164 0.931569 -0.170471
172 -0.147935 0.22861 0.110042
173 -0.429283 -0.308505 -0.522184
174 0.588253 1.44441 1.12344
175 -2.47795 0.572926 0.968235
176 -0.47918 0.328575 0.051099
177 0.512461 0.622412 -0.21807
178 -0.70662 -0.0705372 0.901378
179 0.680417 0.0306951 -0.817667
180 -1.1221 0.504404 -0.470811
181 -0.605289 -0.0534753 -1.24767
182 -0.355459 -0.136435 -0.30357
183 0.681597 -0.399929 -0.791162
184 -0.0588461 0.774475 -0.291005
185 -0.998148 -0.149651 -0.211348
186 0.115335 0.317218 0.0286187
187 0.605528 -0.462075 -1.50185
188 1.83621 -0.34486 0.559651
189 0.926681 -0.363901 -0.511374
190 -0.976726 0.395127 -0.371747
191 0.727592 -0.416039 0.0207308
192 0.41823 -0.749136 0.541374
193 -0.778472 -0.674609 -0.971149
194 -0.59535 0.771519 -0.617033
195 -0.51462 0.87998 0.831962
196 -0.0588309 0.00461658 -0.39291
197 -0.704321 -0.282452 -1.39693
198 0.323442 0.350836 -0.94406
199 -0.795161 -0.604431 0.279367
200 0.514917 -0.141686 -1.36272
201 0.731968 0.414461 0.108287
202 0.959681 -0.663995 -0.0410379
203 -0.0284514 0.557939 0.692842
204 -1.02399 0.655473 1.105
205 0.520669 0.0812624 0.818087
206 1.04934 0.193503 0.529838
207 -1.08852 0.269124 0.780246
208 0.953173 0.786624 -0.390185
209 -1.31449 -0.527058 0.0736953
210 1.65359 -0.874554 -0.618563
211 -0.668714 0.108477 0.957875
212 -0.412948 -0.40113 -0.0513581
213 1.66083 -0.203467 0.105048
214 1.16789 -0.115208 1.00865
215 -0.109492 -1.46911 0.20015
216 0.473919 0.340883 -1.38842
217 0.15258 -0.0953391 1.03142
218 0.312228 -0.879323 -0.600229
219 0.844885 -0.624939 -1.54434
220 -0.0192577 1.34943 -0.402551
221 -0.953389 -0.395083 -0.794573
222 1.08822 1.09235 1.0476
223 1.46296 0.440222 0.554419
224 -0.212791 -0.612956 -0.0190296
225 0.407268 -1.95146 0.135201
226 0.56034 0.331332 -1.50104
227 -0.41216 1.91239 0.461868
228 -0.0841766 0.270783 1.08793
229 0.563151 -0.17826 0.508188
230 0.293772 -1.02892 -0.657822
231 -0.0252953 -0.385072 0.242194
232 -0.532163 -0.697273 0.358365
233 1.06915 0.278011 0.522018
234 -0.17247 -0.88075 0.587374
235 -0.00478827 -0.360153 -0.178409
236 0.252167 -0.404129 0.720591
237 -0.283399 1.11546 -0.593235
238 -0.231339 0.733193 -0.0587219
239 -0.393606 -0.16688 0.0531392
240 -1.57725 -0.112839 -0.249567
241 -0.571131 0.421881 -0.307358
242 -0.502784 0.269963 -0.476759
243 0.313274 0.316968 -0.759469
244 0.0795187 -0.0553095 1.39128
245 -0.078588 -0.572351 -0.298883
246 -0.174604 -1.05173 0.469799
247 -1.38077 0.702566 -0.94747
248 0.0169767 -0.11706 0.769328
249 0.152923 0.672229 0.349749
250 0.890816 0.222432 -0.769884
251 0.0760357 1.45985 0.212301
252 -1.01894 0.079283 -1.86571
253 -0.113266 -0.584586 0.436529
254 1.3996 0.00299701 -0.0992542
255 0.223261 -0.847645 1.25148
256 -0.203208 1.57531 -0.0868539
257 0.279526 -0.813749 1.13215
258 -0.471558 -0.447372 -0.623832
259 0.121846 -1.8695 0.197746
260 0.242637 1.27099 -1.27341
261 -0.569181 0.0883641 -0.573721
262 0.0937041 -0.33183 1.24061
263 0.209802 -0.167885 0.0868256
264 -0.190402 -0.668929 -0.126
265 0.223725 0.376605 0.51909
266 -0.327409 0.0140351 0.00321444
267 -0.759339 -1.10976 0.657828
268 -0.0267784 0.153949 -0.690768
269 0.520634 0.498079 0.0174044
270 0.195084 -0.651999 0.394082
271 0.927116 0.520274 0.643934
272 -0.822724 -0.287524 0.432202
273 0.158731 -0.746791 0.182432
274 -1.13171 0.026052 -0.35521
275 -0.0658015 -0.508645 -0.0349781
276 0.295626 1.45633 -1.06951
277 0.665389 0.133826 0.181329
278 -0.709453 1.14497 0.18133
279 -1.07154 1.10959 0.274102
280 0.510702 0.194427 -0.180657
281 1.83794 -0.356432 -0.519474
282 -0.523504 0.050346 -0.188673
283 1.29972 0.0644297 0.58831
284 1.19294 -1.85517 0.0696944
285 -0.568545 -0.0702916 -0.166285
286 1.0486 0.191339 -0.0111461
287 0.494389 0.270284 -0.619325
288 1.73676 -0.285884 0.2969
289 0.149697 -0.31782 -0.434801
290 0.375209 -0.250748 0.19221
291 0.367255 -1.1354 0.23702
292 -0.449225 -0.32292 -1.53595
293 -0.430067 -0.108544 0.48356
294 -0.820327 -0.395614 -0.0946258
295 0.341606 0.136549 -0.852142
296 0.00740944 -0.909048 -0.371
297 -2.34726 -0.743625 -0.214109
298 -0.528041 0.536469 0.573338
299 -0.285207 1.14998 1.2876
300 -0.790862 -0.300872 -0.0974319
301 1.88208 -0.112512 -0.134555
302 -1.19586 -0.229984 0.652227
303 0.909416 -0.797253 -0.126424
304 1.33567 -0.581336 -0.424364
305 -0.751925 1.30331 0.0521084
306 0.428118 -0.290882 -0.481825
307 0.74729 0.77324 -0.208293
308 0.249817 -0.332059 -0.714599
309 -0.535403 0.562166 -0.417573
310 0.66518 0.0760842 0.68376
311 -0.903095 -1.36846 0.0113831
312 0.0730608 0.023715 0.491634
313 0.7054 -0.202699 -0.0456319
314 -0.98713 -0.607361 0.0867332
315 0.867103 -0.100746 -0.75268
316 -1.2138 0.699897 -0.268156
317 -0.558847 0.353961 1.43672
318 -0.88163 0.0750761 -0.206835
319 0.458837 -0.311127 -0.267354
320 -0.0606411 -0.578266 -0.724451
321 1.05084 0.630149 0.129143
322 1.60098 0.455906 -0.550723
323 0.581136 -0.838782 -1.45525
324 1.4133 1.04981 1.2231
325 -0.248049 0.343788 0.14722
326 -0.889385 0.450562 0.350947
327 0.583034 1.26614 0.578953
328 -0.542561 -0.0790806 0.693373
329 0.159135 -0.506402 0.321266
330 0.429252 0.000335369 -0.986978
331 -0.299632 0.662221 0.422452
332 -0.414618 0.713445 -0.237246
333 0.341381 1.65399 -1.62464
334 0.0110743 0.87732 0.638315
335 1.16627 2.19322 0.882083
336 0.0942944 -0.232165 -0.415993
337 -0.600676 0.440951 -0.371487
338 -0.165301 0.470444 -0.208276
339 -0.453355 0.154024 -0.755649
340 0.441324 0.369808 0.690496
341 -0.338891 -1.08249 -0.324844
342 0.161219 0.714627 0.356021
343 -0.720859 -1.27622 -1.19487
344 -0.728957 -0.634305 0.819882
345 -0.330387 -0.610547 0.151455
346 -0.382455 0.219201 -0.834917
347 -0.710135 0.147639 -1.27824
348 -0.110264 -0.896313 -1.36853
349 -0.638856 1.12738 -0.0129375
350 1.06106 -1.30181 0.691309
351 -2.17986 -0.0759298 0.680919
352 0.287413 0.477053 0.115233
353 0.424844 1.24352 0.274558
354 -0.229564 -1.80716 0.0566789
355 -0.707029 -1.31508 -0.119401
356 0.0891384 0.935049 -0.43378
357 0.725172 -0.646282 0.433409
358 -0.0497363 0.246095 -0.593052
359 0.14248 0.222917 -0.0713485
360 0.0825288 -0.439942 0.0421577
361 -0.86246 -0.90924 -0.290688
362 -0.43837 -0.401859 1.47705
363 -0.425979 0.226134 -0.100025
364 -0.522401 -0.102095 0.143971
365 -0.623265 -0.178559 -0.36374
366 0.416134 -0.20929 0.301805
367 0.8703 1.62447 -1.37161
368 -0.219907 0.028782 0.282917
369 0.836807 -0.817282 0.139287
370 -0.655035 -0.0202188 -0.556293
371 0.358902 0.698828 0.415331
372 -1.58515 0.539542 0.750727
373 0.892967 -0.539624 -0.994555
374 -1.24438 -0.166234 -0.821514
375 -0.389347 -0.165186 -0.0751144
376 -0.609478 0.842233 -0.869205
377 -0.0365452 -0.421822 -0.128225
378 -0.0806907 0.94279 -0.625019
379 0.428727 0.458272 0.933013
380 2.00541 -0.0556464 -0.162224
381 -0.0618051 -0.155759 -0.550684
382 0.116297 0.446252 -0.0805918
383 -0.130225 0.322153 0.832279
384 1.74359 -0.0648701 -0.726331
385 0.574976 0.148597 -0.243659
386 0.715862 -0.704985 -0.893557
387 -0.670527 0.55342 -0.201044
388 -0.752973 -0.510526 -0.144308
389 0.00203506 -0.429326 0.510261
390 0.627183 -0.0930573 1.77902
391 -0.0676393 -0.655357 0.345871
392 -0.119529 0.0718558 0.941796
393 -0.252272 -0.354095 0.50393
394 0.209018 -0.261331 0.260585
395 0.440667 0.183189 0.0935322
396 1.70203 -0.550256 1.2434
397 -0.505378 -1.20566 0.192923
398 -0.334735 -1.26419 0.0230791
399 -0.627872 0.2806 0.0532162
400 0.313203 0.300577 -0.29649
401 -0.192652 0.209784 0.2258
402 -0.96859 -0.0510241 -1.93835
403 0.582251 1.16255 -0.565071
404 0.520218 -0.843755 -0.438203
405 -0.77009 1.18067 -0.0977735
406 0.0415784 -0.445562 0.343296
407 0.618251 0.176819 -0.58579
408 -1.0753 -0.224957 -0.639782
409 -2.37585 -0.215389 0.19977
410 -1.21883 -1.02403 0.0382067
411 -0.025953 0.725347 -0.447671
412 -0.334291 0.831313 0.422026
413 0.500146 0.657808 -1.02959
414 0.182746 0.0846832 -0.304969
415 0.0855126 0.786983 1.21263
416 0.0918694 0.102689 0.885887
417 0.00072687 0.0307276 -0.52572
418 0.177968 -0.443287 0.000435467
419 -1.18251 0.885672 -0.118604
420 -0.0495457 -1.06979 -0.361447
421 1.21681 -1.19758 0.857035
422 0.320771 0.330698 -0.645315
423 -0.844244 1.03912 -0.165363
424 -0.457148 -1.1179 -0.634189
425 -0.0536098 1.5138 -2.11237
426 -1.42508 0.156275 0.752864
427 -0.536955 -1.20114 0.384947
428 0.796716 -0.766183 0.0474221
429 -0.44658 -0.0245493 0.394915
430 -1.29613 1.14939 0.836133
431 1.29096 -0.473759 -0.395233
432 -1.2257 -0.136135 -0.600952
433 0.572545 -0.160972 0.760362
434 0.458613 0.314065 -1.21218
435 0.907424 0.805517 -0.316215
436 0.191157 -0.00933903 1.54358
437 -0.58558 -0.0288265 -0.21085
438 0.621067 -0.584313 0.408831
439 0.316003 1.29011 -0.961305
440 0.617159 0.109123 -0.28503
441 -0.469715 1.13275 0.797274
442 1.11905 -0.242029 -0.392135
443 -0.1374 0.0840903 0.854853
444 0.24333 -1.53888 -1.51421
445 0.77473 -0.141011 -0.916599
446 1.03251 -0.0381641 -0.244601
447 -0.739775 -0.379303 -0.796603
448 -0.291924 -0.310812 -0.902491
449 0.257453 -0.0745746 -0.573063
450 -1.09201 -0.100022 -0.431251
451 0.439187 1.23836 0.671142
452 0.00858563 0.65105 0.0385887
453 -1.30471 0.68772 -0.5803
454 -0.531174 0.417878 -0.252197
455 -0.227618 0.934316 -0.612221
456 0.963552 0.242892 -0.244016
457 0.141347 0.449344 -0.530393
458 0.528803 0.0630131 0.0168548
459 0.984855 0.781015 0.0456945
460 0.972982 -0.54732 -1.05531
461 -0.97268 -0.845774 0.384617
462 0.0719907 -1.30606 -0.659968
463 1.31852 -0.250708 0.829084
464 -1.22714 0.559309 0.345209
465 0.0627734 0.642644 -0.389003
466 -1.3569 0.334583 0.485721
467 -0.389511 0.0653449 0.254083
468 -1.00838 0.133123 0.335932
469 0.292014 -0.723116 0.84098
470 0.270189 -0.337679 -0.096006
