732 1 6.63644 6.84087 1.8697
733 1 1.26964 2.60684 3.01268
734 1 1.91913 2.37262 2.19829
735 1 8.25623 9.18347 7.55677
736 1 3.4967 9.22936 0.888302
737 1 2.34731 6.00432 4.19231
738 1 2.36843 1.4039 9.26574
739 1 3.30895 2.01864 5.80037
740 1 0.572898 6.96803 3.48514
741 1 6.27011 1.43018 5.37095
742 1 0.132531 3.52432 5.64431
743 1 7.3415 0.4618 6.21314
744 1 4.61873 3.08188 2.55787
745 1 2.94287 4.51135 6.98014
746 1 5.54982 1.38918 4.64015
747 1 1.51738 0.693511 0.121563
748 1 3.69913 7.16332 8.70662
749 1 6.57753 0.327689 9.19674
750 1 9.07168 0.434018 1.47413
751 1 4.23342 8.4362 6.06928
752 1 5.90423 2.37812 9.34025
753 1 3.59842 3.71895 8.6738
754 1 4.09759 1.82142 8.8875
755 1 3.41308 6.62083 5.106
756 1 5.25977 5.16112 8.04381
757 1 8.93818 7.53945 6.77052
758 1 4.55846 1.3023 4.86592
759 1 7.03941 2.52092 4.84417
760 1 4.23232 4.46789 0.129724
761 1 2.3258 7.59273 0.860131
762 1 7.26795 8.48881 8.97735
763 1 6.40476 4.62413 7.98491
764 1 3.10768 1.68627 8.512
765 1 1.37402 8.37668 7.70538
766 1 8.45747 4.00687 9.13289
767 1 6.2046 3.83513 6.1196
768 1 5.04888 3.77776 3.30503
769 1 7.92946 6.46454 5.47045
770 1 8.9114 5.08358 1.28389
771 1 9.34109 0.302414 2.48835
772 1 0.174209 2.53778 5.68248
773 1 4.80847 8.64296 4.09566
774 1 6.70032 4.40776 6.89065
775 1 2.97543 4.01316 3.38516
776 1 4.92444 2.08062 0.43791
777 1 5.50487 7.85282 4.4135
778 1 9.07402 2.23405 0.715409
779 1 6.04094 2.24963 6.15817
780 1 7.58848 5.83639 0.650521
781 1 2.15322 4.77996 0.454804
782 1 8.61274 6.81895 0.585132
783 1 8.08872 4.35915 5.4025
784 1 1.77179 0.636407 3.42803
785 1 9.32445 6.802 2.6496
786 1 0.9082 3.17703 9.17104
787 1 1.59587 7.98613 1.51666
788 1 8.54276 0.831692 3.03905
789 1 7.39389 8.53178 7.81919
790 1 0.3267 3.06059 8.16695
791 1 6.19613 1.24437 9.39504
792 1 9.10225 5.29663 6.58576
793 1 4.64416 0.666847 8.86709
794 1 0.283078 5.83123 0.76505
795 1 3.70441 2.93387 5.79687
796 1 5.11654 4.71416 2.82603
797 1 0.914423 1.75479 3.83337
798 1 2.5776 2.9953 6.91193
799 1 5.32396 2.49588 1.96034
800 1 1.17119 8.98669 1.12284
801 2 9.0641 3.06183 4.0439
802 2 9.19022 6.22489 3.43581
803 2 1.59083 0.100181 6.30189
804 2 2.35408 6.21293 2.0327
805 2 8.73794 8.31174 3.21067
806 2 6.61916 8.08995 0.88409
807 2 2.04763 6.36372 1.12582
808 2 0.685964 5.95101 7.58324
809 2 8.49989 4.82738 8.96563
810 2 3.08183 8.21663 7.9405
811 2 5.4442 6.56588 7.81234
812 2 1.24374 3.42725 3.41014
813 2 7.75504 2.7586 4.50302
814 2 0.542526 1.93811 9.00833
815 2 6.0369 3.02451 6.61971
816 2 0.265689 3.5487 1.18165
817 2 5.20199 4.4751 3.72347
818 2 2.45255 3.13148 7.82488
819 2 5.45914 1.55355 6.38907
820 2 8.81502 0.273424 6.25938
821 2 8.02696 2.06008 5.81355
822 2 7.26212 2.18802 0.669595
823 2 2.22954 9.40045 8.19424
824 2 8.00689 7.07618 8.44664
825 2 6.92003 4.45167 6.06406
826 2 1.21568 5.7008 8.41824
827 2 7.2339 9.3511 3.37327
828 2 0.197459 9.35548 5.32858
829 2 9.1146 8.3694 5.18202
830 2 3.60022 4.97556 7.32832
831 2 6.07538 5.72077 1.85228
832 2 7.30515 8.72039 6.88511
833 2 1.41596 2.26582 1.21378
834 2 1.90706 8.59092 1.98553
835 2 1.80679 1.83781 7.15681
836 2 6.61982 3.15661 9.26381
837 2 0.27592 5.63666 9.36117
838 2 8.46998 3.09801 6.77331
839 2 5.99529 8.48602 6.51995
840 2 5.7956 6.81169 4.4276
841 2 7.67027 4.30484 9.24838
842 2 4.81406 3.73608 0.563601
843 2 0.338933 9.09824 6.5849
844 2 2.5687 0.585245 8.9161
845 2 3.74943 8.6525 2.83006
846 2 1.40511 0.869727 7.32431
847 2 7.60044 7.95721 5.35978
848 2 7.91127 6.3695 7.4014
849 2 3.63089 0.192013 2.23389
850 2 8.96618 7.22674 9.28582
851 2 4.57489 5.9106 7.99022
852 2 1.63424 3.74712 8.60089
853 2 5.95849 3.09704 5.65736
854 2 7.17989 1.96826 2.11773
855 2 3.82009 6.97062 5.84965
856 2 6.11943 2.44121 1.60826
857 2 0.216067 0.119574 4.34393
858 2 4.26038 2.03281 7.25881
859 2 4.72869 8.14886 0.457664
860 2 1.59442 0.294408 4.93793
861 2 3.78826 7.7521 6.35031
862 2 2.86412 4.14292 0.755152
863 2 6.96409 2.64843 3.01681
864 2 7.67518 3.37383 8.06867
865 2 3.79721 5.20614 5.87643
866 2 0.682869 9.25165 2.40081
867 2 6.74604 6.60916 8.08391
868 2 0.0463672 8.29507 2.19729
869 2 0.983827 8.22585 4.37813
870 2 5.34309 5.68623 4.15509
871 2 2.69523 1.36158 5.12458
872 2 2.90236 3.22344 4.50431
873 2 5.4321 3.08534 4.70868
874 2 5.70118 8.62799 8.97961
875 2 3.73836 5.93245 2.61903
876 2 6.35116 1.74073 8.75321
877 2 1.03672 6.36869 0.614381
878 2 6.48578 5.27294 7.17676
879 2 0.00200049 5.31923 4.94058
880 2 4.40451 2.95973 5.23353
881 2 3.2332 7.33753 4.44061
882 2 2.72169 6.06941 4.94907
883 2 7.66998 4.44017 6.79465
884 2 7.19517 1.99516 8.38784
885 2 4.93195 2.22115 2.77682
886 2 2.50673 0.347696 2.85521
887 2 8.47108 9.20394 4.06461
888 2 0.237085 3.83788 7.87954
889 2 2.07378 4.86913 3.06312
890 2 4.72885 5.87374 5.43469
891 2 2.3841 8.57891 4.21403
892 2 6.88286 6.51085 6.69615
893 2 5.38551 1.59104 7.78939
894 2 5.47107 0.76763 9.06796
895 2 7.70462 5.71067 5.79775
896 2 8.54561 5.60155 2.17802
897 2 6.6027 6.96076 9.2985
898 2 2.33401 4.84489 7.71577
899 2 9.0783 1.10908 2.37625
900 2 0.442594 1.14932 6.37993
901 2 7.63889 1.27923 3.16584
902 2 2.87771 5.55296 3.53015
903 2 1.02428 1.46823 4.99144
904 2 9.34759 3.50224 8.91951
905 2 0.939776 0.932851 3.51671
906 2 7.38761 3.21137 1.04971
907 2 8.42142 3.26116 0.605347
908 2 4.93893 6.36529 2.10123
909 2 4.99365 8.59078 6.52008
910 2 2.465 0.451165 7.28891
911 2 6.34422 7.78859 4.09543
912 2 3.55118 4.29869 2.88558
913 2 3.94804 6.89689 4.52691
914 2 0.00500619 5.12799 8.21469
915 2 4.74616 2.20699 1.2955
916 2 1.60907 2.22588 9.22373
917 2 8.63261 1.27548 8.2501
918 2 8.68773 3.20144 2.13108
919 2 5.46485 0.56883 4.4415
920 2 5.41665 3.61454 6.27436
921 2 2.11499 7.44289 2.45671
922 2 8.73272 0.548604 7.65398
923 2 5.01845 1.56096 2.06547
924 2 3.84343 1.18961 8.36331
925 2 5.51655 7.93875 2.93041
926 2 2.96251 2.58203 5.14382
927 2 4.95109 0.556547 6.99033
928 2 1.78773 3.81112 1.9434
929 2 2.24169 4.43194 8.99922
930 2 9.30594 0.618935 9.26133
931 2 4.67987 8.29471 7.84299
932 2 6.50695 2.78299 4.31587
933 2 8.60117 2.2919 1.38781
934 2 6.29322 3.23999 2.56344
935 2 1.5594 4.71918 5.44853
936 2 0.981404 3.18736 2.37369
937 2 1.61811 7.63321 0.182223
938 2 3.72788 0.165949 4.71683
939 2 1.11387 8.28725 3.08459
940 2 2.33092 7.82238 6.36353
941 2 8.61902 8.56698 8.08311
942 2 3.24473 0.20736 0.0541875
943 2 2.61142 3.35695 2.94641
944 2 1.72251 5.21412 1.59
945 2 8.50265 3.64864 3.3966
946 2 8.02759 3.25642 9.19433
947 2 3.57053 8.61772 5.44751
948 2 4.90336 5.38389 2.2186
949 2 5.69682 1.71363 0.483812
950 2 0.821388 3.66209 6.17842
951 2 3.5013 0.168478 7.36249
952 2 6.16403 3.65966 7.91195
953 2 4.83893 4.33895 4.80444
954 2 1.89699 7.31877 4.06239
955 2 8.49816 8.20316 6.26966
956 2 7.54658 4.09195 2.13782
957 2 6.02783 5.94515 5.78259
958 2 0.673006 8.80279 3.70715
959 2 7.06913 1.10479 5.66875
960 2 3.08345 4.61754 4.26429
961 2 0.350696 6.96839 6.78264
962 2 5.99228 9.12049 1.07995
963 2 2.27329 5.7343 7.12542
964 2 3.29316 6.57479 3.29
965 2 2.36226 6.60812 8.40129
966 2 8.4321 7.07825 2.86994
967 2 8.88435 1.45964 3.65783
968 2 8.99834 4.88653 3.71828
969 2 7.34945 6.30045 2.09909
970 2 6.07957 4.29696 1.86376
971 2 1.76142 9.33347 0.621655
972 2 4.54299 6.39961 6.36477
973 2 3.08533 7.34664 1.38121
974 2 4.37237 4.41216 3.22145
975 2 0.390006 6.86184 8.35488
976 2 7.79363 7.40962 6.81325
977 2 4.9928 8.1836 1.30899
978 2 3.93957 0.596302 6.34786
979 2 5.48226 5.38176 6.42531
980 2 1.20157 4.4441 9.17901
981 2 0.262257 8.30645 9.37148
982 2 7.63294 7.04783 0.691337
983 2 1.10456 1.067 0.818879
984 2 5.17339 2.82331 0.141841
985 2 7.61767 9.07507 5.76664
986 2 8.14518 0.865331 0.16291
987 2 4.88656 0.377382 2.01079
988 2 7.03063 6.69781 5.34109
989 2 6.40905 9.16087 5.02981
990 2 4.01139 2.86943 3.91509
991 2 7.54953 7.73349 7.63337
992 2 7.17482 5.71956 9.09761
993 2 8.51158 7.20347 4.2271
994 2 7.79163 5.50479 8.04195
995 2 4.02412 5.32435 4.2038
996 2 1.96703 1.53582 6.07834
997 2 5.68529 9.01029 7.91118
998 2 0.107665 5.5609 1.65673
999 2 3.11994 1.94722 1.12398
1000 2 5.30888 3.20408 7.55436

Velocities

1 -0.676855 -0.355194 -0.395921
2 -1.16576 -0.49488 -0.218017
3 0.0312154 -0.495692 1.20661
4 -0.516426 0.89362 0.258324
5 -0.817616 0.11816 -1.12081
6 -0.93952 1.22229 0.0782677
7 -0.624439 -0.0592012 -0.119501
8 0.0507481 1.0821 0.392946
9 0.00257531 -0.769652 1.13535
10 0.104209 0.144374 -0.593519
11 -0.856563 -0.838971 -0.52653
12 0.0629144 -0.0344545 -0.552803
13 0.416597 0.00307766 1.50929
14 0.674153 -0.444704 -0.601675
15 1.0399 0.101362 0.291125
16 -0.948547 0.587024 -0.194596
17 0.960435 0.406345 -0.0818454
18 0.749024 -0.225235 -0.0823501
19 1.69003 0.220523 0.483374
20 1.07297 0.613758 1.12373
21 0.420022 0.361202 -0.249207
22 0.404998 0.626497 -0.368722
23 -0.944588 0.207015 0.598704
24 -0.224235 1.27297 -1.21418
25 -0.341425 -0.223889 -1.49386
26 0.975394 0.765093 -0.718933
27 -0.327732 0.548211 1.15732
28 1.07133 -0.72437 -0.191589
29 -1.04221 -0.725221 0.539432
30 -0.721706 -0.00157904 -0.667016
31 -1.23418 -0.889506 0.842423
32 1.06236 0.278299 0.217375
33 0.662275 -0.544544 0.296134
34 -0.321189 -0.0148911 -0.111359
35 0.702385 0.98446 -0.832597
36 -1.12686 -0.447054 -0.61225
37 -1.38049 -0.228101 -0.230803
38 0.271978 0.372792 0.267741
39 -0.539053 -0.80343 0.115978
40 1.19667 0.179105 -0.141782
41 -0.789184 -1.53852 -0.0732794
42 1.16528 -0.285737 -0.23071
43 -0.346763 0.335614 -0.397047
44 -2.28259 0.133336 1.9571
45 0.198174 -1.00091 -0.39748
46 1.27382 -1.55291 0.0735772
47 -0.161784 -0.736727 -0.128359
48 0.766317 -0.0684533 -1.179
49 0.38176 1.13169 0.336563
50 -0.37808 0.945327 -0.270581
51 -0.998582 1.20967 0.0145841
52 -0.995511 0.466828 0.640732
53 -0.668706 -0.181472 -0.634195
54 0.788647 -0.0398016 1.41448
55 0.385596 -0.973175 0.54164
56 -0.599501 -0.16754 0.501849
57 -0.569807 -0.390215 -0.462471
58 0.178307 -1.35165 -0.599073
59 0.764102 0.249046 -0.569329
60 -1.06801 0.774827 0.283981
61 0.484714 0.0593637 -0.177002
62 0.374469 -0.518331 -1.30258
63 0.669008 -0.219243 -0.00428311
64 -1.41459 0.514858 -0.0784817
65 -0.0363961 0.200391 0.107804
66 -0.214173 0.539641 1.38654
67 0.900012 0.47908 -0.014529
68 0.742342 -0.16745 -0.160264
69 0.903885 -0.36169 0.662953
70 0.202975 0.281469 -0.21907
71 0.249156 0.15203 0.463015
72 -1.45079 0.72979 -0.183854
73 -0.900873 0.0145132 -0.977814
74 0.842953 0.616816 -0.475417
75 -0.667858 0.0371313 -0.0729255
76 0.26945 0.0671554 0.351304
77 0.117221 0.561945 -0.201344
78 0.156419 -0.228644 -0.432681
79 -0.604888 0.143056 0.467639
80 1.05234 0.846217 -0.417458
81 -0.0648593 0.573194 1.10564
82 0.109839 1.35837 -0.230181
83 0.791046 -1.30591 0.0917784
84 1.11543 -0.301605 0.350267
85 0.19548 0.742407 0.9536
86 0.563143 0.661624 0.584509
87 -0.961002 0.00152746 0.118837
88 0.435962 -0.821189 -0.861455
89 -0.0262699 0.558332 -0.623063
90 1.33724 0.577505 -0.174524
91 0.559432 0.671861 -1.05237
92 -0.0188009 1.51262 0.291229
93 0.540145 0.569247 0.599497
94 -0.117855 -0.753046 -0.211087
95 -0.67724 0.748032 -0.528343
96 1.34257 0.240634 0.481899
97 -0.189363 0.372256 -1.61872
98 1.01144 -1.62566 -0.574675
99 -0.140135 -0.177488 -1.65006
100 1.45667 0.406557 0.451338
101 -0.322951 0.397141 -0.0961824
102 0.184015 -0.0752897 0.36269
103 -0.90883 -0.307042 -0.405711
104 0.160806 1.3627 -0.883625
105 -0.895417 -0.422036 -0.301154
106 0.969043 1.16162 -1.05038
107 -0.590847 -0.0969849 -0.788398
108 0.665408 -0.48875 -0.184784
109 -0.416695 0.308692 0.161008
110 0.424829 -0.189709 0.103281
111 -0.634992 -0.519065 0.875984
112 1.16015 -0.123669 0.516438
113 -0.299377 -0.198125 -0.0343478
114 -0.475339 -0.33368 -0.835445
115 1.05163 -0.2518 0.120901
116 0.0424033 -0.842559 -0.126508
117 0.286908 -0.950802 0.272035
118 -0.682899 -1.05771 0.235732
119 0.445913 0.0263401 -0.576952
120 -0.50919 -0.122088 -1.10816
121 -0.251177 0.584509 -0.163713
122 -0.00540908 -0.0478842 1.45775
123 -0.0870141 -0.438054 0.0331414
124 -0.765273 -0.270106 -1.38638
125 -1.19595 0.499775 1.76844
126 -0.82453 1.50142 -0.183899
127 0.548327 0.207657 -0.170942
128 -1.94003 0.0785521 -0.00326595
129 0.40949 0.967245 0.440424
130 0.678666 -0.657117 0.329339
131 -0.0251405 -1.25773 0.294911
132 -1.55864 -0.17871 0.5212
133 -0.452514 0.719337 -0.575577
134 -0.0287214 -1.20205 0.00888901
135 0.774332 0.00108213 0.685076
136 -0.33883 -0.21324 0.963173
137 -0.252043 -1.03914 1.62613
138 0.794046 0.669901 0.507171
139 0.74149 0.275803 0.406514
140 0.768944 0.24161 0.0756156
141 1.60104 0.354848 0.713921
142 0.602765 0.369572 0.201214
143 -0.424764 0.05986 0.0971846
144 0.761718 0.820587 -0.406899
145 0.208431 -0.527268 -1.16412
146 -0.916185 -1.9249 -0.0163692
147 -0.706515 0.330259 -0.395047
148 0.620053 -0.112109 1.24992
149 -0.166694 -0.107245 -1.34418
150 0.591931 0.0907662 -0.0898705
151 -0.153589 -0.363518 -0.746869
152 0.161893 1.0665 0.966526
153 -0.271219 0.602614 -0.30465
154 -0.0603144 -0.322123 0.54124
155 0.167609 -1.19895 0.315362
156 -0.602286 0.609509 1.31427
157 0.658603 1.26242 0.169275
158 -0.754728 1.55836 -0.856839
159 0.0170845 0.41605 0.203521
160 -0.588503 -0.0413856 1.09715
161 0.292444 0.109558 0.653318
162 0.179546 -0.577189 1.82256
163 1.28055 -1.21471 -0.181701
164 1.00929 0.801669 0.613246
165 -0.591419 0.864536 -0.39455
166 0.0132505 -0.163515 -1.05086
167 0.0485578 -0.927837 -0.284058
168 -0.397615 -0.0987672 -0.722417
169 0.78495 -0.559882 0.663549
170 0.634869 -1.04902 0.519176
171 -0.195659 -0.492592 0.780043
172 1.40477 -0.254727 0.577164
173 -0.127224 1.24937 0.375252
174 -0.705545 -0.717736 -0.640486
175 -0.644474 0.11443 0.389355
176 -0.393063 0.410215 0.269044
177 -0.80069 -0.68579 0.0583174
178 0.291979 0.497945 -0.879336
179 1.22632 0.571233 -0.494698
180 -1.09446 0.0314096 0.671409
181 -0.467963 -0.179956 -0.150976
182 0.170087 -1.38193 0.413575
183 0.609276 0.248058 -0.765627
184 0.323198 1.21336 -0.0891487
185 0.536281 -0.532332 -0.498495
186 0.714568 -1.00269 0.550255
187 -1.07626 -0.450833 -1.46339
188 -1.04202 -0.0945766 -0.369104
189 -0.222682 -0.790434 0.487427
190 0.968794 0.283795 1.11708
191 1.71637 -0.0362637 0.0268926
192 0.320341 0.314446 0.752043
193 -0.0266358 -1.29816 -1.01255
194 0.142449 1.63297 0.34176
195 0.158039 -0.0980798 -0.464791
196 -0.532746 -0.794666 0.145903
197 -0.208305 0.118249 0.0299297
198 0.0453994 0.845326 0.924538
199 -1.02489 0.148377 -0.235635
200 0.0707972 -0.164937 0.84434
201 0.978837 0.646361 -0.0927306
202 0.623638 -0.548201 -0.176651
203 -0.665048 -0.948301 -0.507407
204 -0.503046 -0.338243 0.639265
205 1.26511 -0.151466 0.318372
206 -0.0557585 1.22917 0.611448
207 1.64592 0.622444 0.50071
208 0.510247 0.124091 0.802984
209 -0.73768 -0.22896 0.0354835
210 -1.86019 -0.212055 0.561647
211 -0.0610217 -0.814265 0.0860012
212 0.472056 -1.38852 -0.0689253
213 -0.0543038 -0.448614 0.347708
214 -0.250243 -0.75225 -1.36005
215 -1.08742 0.325431 1.21628
216 0.768073 0.0133802 0.302274
217 0.737724 0.35754 0.228803
218 0.0729465 0.698518 -0.038768
219 -0.303099 0.439089 1.04475
220 -2.02388 -0.923264 -0.733588
221 0.357876 0.407142 0.0967277
222 -0.507374 0.986217 0.47432
223 1.48528 -0.369918 0.114937
224 0.34219 -1.12359 -1.17079
225 0.799016 -0.0165455 -0.199043
226 0.52124 1.7347 -0.384784
227 -0.697888 -0.908609 0.325409
228 -0.230333 -0.112653 -1.23519
229 -0.3774 -0.317997 1.03803
230 0.341851 1.20387 -0.895386
231 -0.861544 -0.333554 -1.17558
232 1.15412 0.782396 -0.0246751
233 0.651974 -0.292972 -1.22912
234 0.14699 0.258368 0.13492
235 0.616138 -0.33911 -0.232986
236 0.178377 -0.35178 -0.598299
237 0.0969262 -0.0242909 0.449908
238 -0.0045902 -0.343832 0.214994
239 0.214526 0.0438757 1.14272
240 0.674858 -0.521447 -0.298305
241 -1.24477 1.11987 -0.882332
242 0.238763 -1.01235 -0.0488522
243 -1.30993 0.337295 -1.0312
244 0.269706 0.187565 -0.608885
245 -0.364616 -0.730251 0.492449
246 -0.503937 -0.558299 0.127126
247 0.379356 0.0780917 0.350246
248 0.170787 -1.2781 1.18047
249 1.08889 -0.0207527 -0.299306
250 -0.975133 -0.7096 0.309383
251 0.753069 0.619983 -0.41086
252 -0.496594 -0.28287 -0.336896
253 1.14875 -0.120661 0.741409
254 -0.992691 0.642706 1.01611
255 -0.359698 0.481822 -0.493588
256 -0.855144 -0.41163 1.70423
257 1.12075 -0.205066 -0.736646
258 0.28471 1.2624 -0.26739
259 -0.941667 -0.0632352 0.180609
260 -0.351886 1.26908 0.355824
261 0.0268717 -0.339844 -0.450709
262 1.14394 0.721683 0.283228
263 -0.485086 -0.282546 0.474401
264 -1.15894 0.516938 -0.221574
265 -1.02379 0.298004 1.20655
266 0.939398 -0.221492 -0.309177
267 1.20304 -0.28526 -0.152923
268 -0.490004 0.966666 0.2605
269 0.138971 -0.804812 -1.11026
270 0.434589 0.57524 0.054302
271 0.686542 -0.141701 0.595848
272 -0.344865 0.152329 0.93746
273 0.68713 1.79616 -0.906427
274 -0.200298 -0.121342 -0.591428
275 1.45203 -0.178189 1.15495
276 -0.523428 0.424834 0.687045
277 0.578124 0.848197 -0.13846
278 0.792928 -0.580276 -0.59601
279 -0.153934 -0.373053 -0.465666
280 0.899766 0.347778 -0.0644154
281 0.39087 -0.152284 -0.732328
282 -0.719487 0.319212 0.0878471
283 -0.249866 -0.635873 0.856889
284 -0.51539 -1.17558 -1.80376
285 0.248842 0.233841 -0.547612
286 -0.620155 -0.0171624 0.999462
287 -0.831423 0.358678 -1.32845
288 0.0522124 0.38333 1.03427
289 -0.671008 -1.16821 -0.891855
290 0.158868 -0.716428 0.089185
291 -0.365765 0.336081 1.1153
292 0.760297 -0.50196 -1.22366
293 -0.817843 0.262723 -0.650857
294 0.506607 0.431699 -0.181368
295 -0.0551561 1.21162 0.205146
296 -0.33186 0.236573 0.231685
297 -0.555099 -1.66766 0.974676
298 0.280368 0.36546 1.08437
299 0.599504 -0.24487 1.58019
300 0.228566 0.820692 -0.574323
301 1.22102 -0.203623 -0.559378
302 0.319153 0.307241 1.12851
303 0.317235 0.0490781 1.44307
304 0.618344 -0.110368 0.532906
305 -0.174545 1.04643 0.196031
306 1.4524 0.260191 -0.062941
307 -0.116834 0.770906 -0.143544
308 1.69993e-05 -0.309905 -0.165949
309 0.820684 0.0485184 -0.417329
310 0.0761831 1.88166 0.940827
311 0.909225 -1.31451 0.330583
312 -1.08438 -0.597694 0.225213
313 -0.254167 1.93406 -1.55326
314 1.07957 -0.719555 -0.546966
315 -0.102357 0.804156 0.157822
316 -1.17148 0.0330802 -0.762462
317 -0.183044 -0.0669911 1.4356
318 -1.33432 -0.701139 -0.291893
319 0.521485 -0.199028 0.0699105
320 0.955685 1.44366 -0.0973595
321 0.43868 -0.693173 0.502273
322 0.415803 0.822657 0.686278
323 -0.0103442 -0.27544 0.93519
324 1.10958 0.0362273 -0.531927
325 1.12666 -0.107518 -0.230367
326 -0.632863 -0.260122 -0.602968
327 0.423706 -0.47109 -0.605363
328 -0.454095 0.410406 -0.616029
329 0.610007 -0.776637 0.177305
330 1.6764 -0.0308898 -0.0670732
331 0.293006 0.338665 -0.383921
332 0.359972 -1.45833 -0.514003
333 -0.779472 0.416262 -0.318861
334 -0.202249 -0.0692922 1.47519
335 -0.343297 0.576114 2.32321
336 -0.557363 0.688525 0.505961
337 -0.255984 -1.087 -0.0449626
338 -0.5037 -1.50398 -0.590726
339 0.0380041 0.426158 0.00442003
340 -0.730882 0.453615 -0.282025
341 -0.0400976 1.82371 0.104346
342 0.561791 -0.668418 -0.184253
343 -0.494005 0.233151 -0.378853
344 1.28139 0.887219 -1.49702
345 -0.429488 0.181687 -1.23525
346 0.656445 -0.911577 0.291873
347 -0.107558 -0.30719 -0.717403
348 -0.441665 0.608823 0.392296
349 -0.43833 0.32436 -0.428513
350 0.340756 -0.486717 -1.09718
351 1.06637 0.894631 0.388964
352 -0.0234638 -0.493159 -0.637601
353 0.898311 1.20176 -0.0859027
354 -0.986538 -0.835926 0.344007
355 0.0485518 0.116197 0.675645
356 -0.494542 0.373558 1.25758
357 -1.38197 -0.694524 -1.21039
358 -0.409629 0.10851 -0.488319
359 -0.107631 0.396015 -0.170177
360 -1.0871 -0.103661 -0.690542
361 -0.187708 -0.0208267 0.378011
362 0.972927 -1.11006 -0.100438
363 0.267 1.33659 1.19824
364 -1.4245 0.555614 0.90943
365 -0.121735 -1.4353 0.614545
366 1.19458 0.0631382 -1.05936
367 -1.17264 -0.331764 -0.0910938
368 1.40444 0.494482 -1.23324
369 0.952408 0.569516 -0.078322
370 -0.956 0.206466 -1.67218
371 -0.889382 -0.723221 -0.324373
372 0.259518 0.143626 0.24301
373 -0.534098 0.131217 0.753851
374 0.88729 -0.810122 -0.804982
375 0.50988 -2.10867 -0.737052
376 0.155666 -0.287072 0.0960191
377 0.760427 -0.266781 0.490206
378 0.311118 0.488451 0.610389
379 0.397774 -0.350914 -0.284759
380 0.413757 -0.124986 -0.0821456
381 -0.48347 -0.572193 0.662223
382 -0.437622 -0.0745428 0.791262
383 -0.0821962 -0.456651 0.0899322
384 0.779683 -0.0994431 -0.522305
385 -1.15689 -0.149523 0.669115
386 0.414346 0.467829 0.163842
387 -0.439288 1.07532 -0.0564763
388 0.0670179 0.909699 0.571157
389 -0.482173 -0.86998 0.667069
390 -0.116783 0.874263 0.0945919
391 1.01415 1.33997 -1.70288
392 -0.110653 1.43432 1.11529
393 -1.14804 -0.444668 -0.117664
394 0.317741 0.714724 -0.818267
395 -0.0754199 0.64471 -1.16701
396 0.64817 -0.865898 1.66391
397 -0.0867243 -1.30521 -1.11749
398 -0.280605 -0.170742 -0.469484
399 0.183256 0.249818 0.134381
400 0.57442 -0.0686185 -0.139076
401 0.556256 -0.687704 -0.364089
402 0.177835 -1.31695 -0.564353
403 -0.159214 0.343836 -1.05196
404 -1.95408 0.436756 0.717682
405 -0.405392 0.18647 -0.907216
406 0.021587 -0.706371 -0.487881
407 0.666563 0.430286 1.07611
408 0.263877 0.379935 0.540876
409 0.633017 -1.0112 0.000161418
410 -0.352658 -0.253267 0.333116
411 0.0429193 -0.771321 0.897079
412 0.460051 -0.0748788 0.497323
413 0.369376 -0.822193 -0.675887
414 0.276811 0.145499 -1.52201
415 0.405243 -0.516136 -0.298414
416 -0.696039 0.115198 0.550102
417 0.594061 -0.0306135 -0.374611
418 0.432299 0.446006 -1.33709
419 0.308254 -1.26945 0.0383804
420 0.373164 0.977975 0.172178
421 0.000974875 0.575494 0.629952
422 0.503815 -0.230285 -0.0114861
423 -1.69749 -0.747332 0.125164
424 -0.20267 -0.41601 -0.477374
425 -0.377626 0.228719 -1.36825
426 -0.201976 0.189145 0.813647
427 0.720208 0.908363 0.993836
428 -0.0823998 0.543531 0.729764
429 0.0125167 0.780973 -0.414527
430 -0.640984 -0.880246 -0.557769
431 -0.103851 0.624957 -0.245795
432 -0.559678 -1.24763 0.651395
433 0.690062 -0.651618 -1.21487
434 -0.0654433 -1.29413 0.220204
435 -0.345225 -1.09441 0.0704331
436 0.498276 -0.376335 -0.337335
437 -0.825988 -0.143254 0.849101
438 0.000107299 -0.108331 -0.00846344
439 0.362455 1.05765 -0.84368
440 0.118036 -0.313362 0.868094
441 -0.249451 -0.228088 0.116359
442 0.5883 -0.565146 -1.0995
443 -0.0375648 1.90199 0.290181
444 1.04516 0.873112 -0.160598
445 -0.156402 0.532448 0.715825
446 0.749226 1.0328 0.660769
447 -0.343035 0.0591983 -1.97926
448 0.289909 0.371337 0.0431503
449 0.144067 0.26869 0.153543
450 0.33284 -0.0186603 0.12943
451 0.155571 0.864365 0.690159
452 0.446693 -0.0551576 -0.716634
453 -0.94073 0.982729 0.0172771
454 -0.669381 0.531812 -0.686597
455 1.17785 1.23596 0.149599
456 -0.795425 -1.75979 -0.295328
457 0.357908 0.646307 -1.67843
458 0.956379 -1.30696 0.747498
459 -0.358138 0.40168 0.613842
460 -0.799407 -0.366527 -0.793879
461 0.0544799 -0.194192 -0.232603
462 -1.03034 -0.341726 1.13037
463 0.240656 -1.09676 0.0231571
464 0.202742 -1.47614 0.448369
465 -0.0821524 0.776997 0.595909
466 -0.190439 1.03127 0.217358
467 0.099897 -0.553757 0.768016
468 -0.170406 -0.670857 -1.80995
469 0.568202 -0.859994 0.0966851
470 0.833951 0.0400682 0.552644
471 0.289422 -0.21083 -1.16064
472 1.19956 -0.430075 1.02456
