473 -1.22187 -0.462427 -1.0341
474 -0.331568 -0.43841 0.888096
475 1.05912 0.701792 0.0563044
476 0.492434 0.124803 0.694882
477 0.276145 1.52079 0.569595
478 -1.0736 -0.00610232 0.286793
479 -0.727714 -0.0441665 -0.032283
480 0.854164 -0.798683 0.165946
481 -1.44378 0.628983 1.02694
482 0.638469 0.0224511 0.373271
483 -0.201489 -0.238783 -0.775474
484 0.120683 0.25137 0.346606
485 0.572541 0.517109 0.7397
486 0.192936 0.313641 0.713952
487 -0.374668 0.0707423 0.702764
488 -1.00405 -0.353352 0.0680509
489 0.174595 0.294145 -0.895199
490 0.0398968 0.303852 0.421288
491 -0.0934384 -0.134387 0.709032
492 0.595491 -0.793305 0.379266
493 0.676109 -0.492722 -0.150084
494 0.39904 0.0609841 0.118411
495 1.9171 0.716622 0.170905
496 0.570997 -0.248811 -0.360836
497 1.22977 -0.653609 0.253267
498 -0.392748 -0.348648 -0.305681
499 -0.927971 1.28408 0.957477
500 0.184185 0.52247 0.582722
501 -1.05575 0.37122 -0.112267
502 0.329882 -0.213018 -0.605921
503 -0.899419 -1.29592 -0.0874645
504 0.198319 0.00268179 -1.64106
505 -1.10356 0.256178 -0.568339
506 0.0581531 0.588616 1.74912
507 0.181149 0.886644 -0.155379
508 -0.752586 -0.645992 0.331395
509 0.624773 0.875253 -1.49919
510 -0.410173 -0.399913 -0.0227134
511 0.629966 0.32011 0.721677
512 0.365471 0.58716 0.433575
513 0.29421 -0.582858 -0.245536
514 0.31333 -0.53791 -0.275824
515 0.251055 0.0804061 -1.0931
516 0.0601742 0.581949 1.30303
517 -1.44333 0.73559 2.03284
518 0.88696 0.34214 -0.486739
519 -1.89763 0.923882 -1.55304
520 0.0830878 -0.556875 0.0576119
521 -0.534048 -0.16396 -0.754869
522 -0.497382 1.61908 -0.45289
523 -1.23001 -0.15906 0.0682108
524 0.806731 0.439602 -0.167933
525 0.80972 -0.1305 0.0303314
526 0.546211 0.256186 0.2376
527 0.00743377 -0.30502 0.816193
528 0.0853317 -0.102647 0.4273
529 -0.710351 -0.29536 0.0111396
530 0.155519 0.712643 -0.434678
531 -1.13798 -0.785671 -0.463933
532 0.11211 -0.224709 -0.459542
533 0.0696796 1.00226 -0.571719
534 2.25627 1.32288 0.00109969
535 1.47339 -0.277755 -0.42745
536 0.811239 0.475268 -0.776403
537 0.027943 -0.61109 -0.87136
538 0.0839526 -0.0512767 0.0418772
539 0.778395 -0.41248 1.69513
540 -0.0660808 0.0317187 0.722583
541 -0.671574 -0.504746 -1.02964
542 -0.00471716 0.152947 -0.859299
543 -0.194879 -0.559067 -0.326485
544 0.485387 0.468476 -0.119686
545 0.761759 -0.704322 0.842287
546 0.964793 -0.26988 0.395865
547 0.357143 -0.219359 0.731983
548 -0.592791 -0.30922 -0.388569
549 -0.0204136 0.341896 0.283516
550 0.625112 0.213418 0.122016
551 0.23023 1.14536 0.361022
552 0.568046 0.179748 0.658654
553 0.117261 -1.0038 -0.114283
554 1.06011 0.0213592 0.0965444
555 1.08791 0.416116 1.34728
556 -0.123551 -0.0849864 0.303818
557 -0.209619 -0.0681975 0.68026
558 0.239742 -1.2579 -1.28219
559 -0.779743 1.21399 0.0395389
560 -0.625592 0.186866 0.610756
561 -0.154426 -0.71702 1.21996
562 0.653025 0.0593288 0.246933
563 1.09906 -0.631468 -0.635983
564 -0.17817 -0.670525 -0.802712
565 -0.0143529 -0.369938 -0.330828
566 0.388772 1.00325 -0.638804
567 0.266028 -0.758346 0.668013
568 0.141115 0.740176 -0.615489
569 -0.241858 0.106077 0.695794
570 0.305896 0.289681 0.634231
571 0.339115 -2.26069 0.719595
572 0.304744 0.308097 0.638477
573 -0.0840178 0.165977 0.788428
574 1.42608 0.0124633 1.59187
575 -0.161699 -0.528711 -0.503225
576 1.0311 -1.07229 0.374986
577 0.482548 0.22317 -0.853837
578 0.863841 0.715001 0.397807
579 -0.0536409 -0.0797371 0.910723
580 -0.47049 -0.0925882 -0.61379
581 -0.162718 -0.0604568 0.0522216
582 -0.723228 0.370319 -0.151677
583 -0.857794 -0.305635 -0.610714
584 0.389961 0.246987 0.177976
585 0.451784 0.540194 -0.358299
586 -0.736836 -0.887591 -0.169099
587 0.442502 -0.473599 -0.696877
588 1.17671 0.377413 1.48152
589 0.234814 -0.16486 0.714534
590 1.11061 -0.433966 -0.460366
591 -1.0482 -1.09514 -0.123289
592 0.854714 -0.746186 -0.435681
593 -0.4858 -0.20581 0.0273857
594 1.17519 0.759898 -0.119274
595 -0.19651 0.562083 0.183872
596 -0.0970181 0.0897144 -0.380908
597 0.453191 0.117436 -1.05418
598 -0.737427 -0.745241 -0.911085
599 -0.948028 0.373417 0.385041
600 0.258296 0.722519 1.00195
601 -0.428671 1.38985 1.04441
602 -0.0773561 -0.160924 0.665553
603 0.383514 -0.228855 -0.0779763
604 -0.237507 0.447969 0.125598
605 -0.582366 1.13835 -1.69326
606 -0.993983 1.75384 -1.09319
607 1.16942 -0.336318 1.65499
608 0.476302 -0.662248 0.509013
609 0.174345 0.695523 0.327944
610 -0.192921 -0.175309 -0.36941
611 0.0862503 -0.493154 0.309758
612 -0.527828 -2.44444 0.169918
613 0.299409 0.074139 0.749512
614 0.701005 -0.655439 0.302602
615 0.555017 0.0307867 0.992979
616 -0.127703 0.52823 -0.432267
617 -0.185323 0.205038 0.0196262
618 0.547643 1.03273 -0.253761
619 -0.108971 -0.377697 -1.27333
620 -0.0353028 -0.384303 -0.715024
621 -0.194269 0.0322193 0.650334
622 0.10578 -0.0765546 0.645957
623 1.28808 0.149446 0.591035
624 0.578408 -0.286511 -0.444728
625 0.120562 0.215473 0.162957
626 0.610788 0.659607 -0.0568024
627 0.325824 -0.389816 0.00631258
628 0.0996646 0.579747 -0.34976
629 -0.498973 0.365939 0.200961
630 1.12187 0.305561 1.69604
631 0.0037263 -0.218276 -0.321436
632 0.197625 0.950447 0.47656
633 0.0114327 -0.907884 -0.914073
634 0.0934131 -0.314643 -0.423895
635 -0.0888434 -0.489344 0.727826
636 1.44365 1.14194 0.959493
637 0.609697 0.509941 -0.0141021
638 -0.275346 1.00975 -0.602609
639 0.486375 0.55671 -0.537749
640 -0.935578 -0.376326 -0.522723
641 0.646553 -1.23149 1.32335
642 0.273747 0.329561 0.345936
643 0.916638 0.42084 -1.20594
644 -0.501855 0.761916 -1.02852
645 -0.453298 -0.108273 0.0719821
646 0.0270844 0.16546 -0.92455
647 -0.0539358 1.21549 0.991036
648 -0.0207441 0.240313 1.21383
649 0.164966 -0.353679 -1.00395
650 0.69067 0.232706 0.646688
651 -0.221156 -0.672746 0.103793
652 -1.23306 0.00628469 -0.767244
653 0.583007 0.380745 0.0278905
654 -0.343855 -0.120173 -0.0611784
655 0.458884 0.270836 0.461117
656 -0.103543 0.541802 -0.716763
657 1.13532 1.03031 0.161807
658 1.15772 1.12571 1.0876
659 0.0364161 -0.179005 -0.263332
660 -1.61943 -0.856666 0.350829
661 0.485821 0.346691 -0.736023
662 -0.935443 -0.136491 0.154866
663 -0.582522 0.44991 1.04721
664 -1.56889 -0.491426 -0.116225
665 -0.209468 -0.0280389 -1.24786
666 0.301278 0.0527193 -0.428796
667 0.257124 -0.895129 -1.57893
668 0.127674 -0.100448 0.356436
669 0.0147493 0.0790159 0.497277
670 0.198521 -0.0742408 0.221269
671 -1.15312 0.497924 0.542936
672 0.563624 0.45726 0.756376
673 0.656808 0.70593 1.05145
674 -1.72321 -0.870777 0.696231
675 0.421497 -0.258118 -0.997133
676 -1.52652 -1.31565 0.0585788
677 0.698989 -0.422057 0.926668
678 -0.162331 -1.01809 -0.230173
679 0.256476 -0.303498 0.145537
680 -0.491566 0.347718 1.16164
681 -0.168622 -1.28073 0.154241
682 -0.20291 0.621665 -0.145043
683 0.522135 0.833447 -0.11111
684 -0.986267 0.391784 1.75535
685 -0.734357 -0.932267 -0.241187
686 1.30348 -1.58454 -0.254933
687 0.635119 -0.491846 -0.6007
688 0.40175 0.256361 -0.601998
689 -0.192187 -0.018505 0.198597
690 0.195061 -0.770691 0.889263
691 1.34952 -0.706414 1.20249
692 -0.636232 -1.22286 1.13134
693 1.3525 0.18441 -1.06045
694 0.0106367 0.00328782 0.244954
695 -1.34231 0.0466684 0.181169
696 0.13185 -0.482009 -0.372542
697 0.118105 -0.318291 0.135486
698 -0.0596735 0.434376 -0.533275
699 -0.119362 0.246961 0.319174
700 0.353551 -0.592181 0.410616
701 0.00961969 0.3457 0.704134
702 0.527147 -0.458727 -0.121749
703 1.16777 -0.698197 -0.503728
704 -1.18468 -1.41018 0.834908
705 -0.26134 0.431159 -0.248375
706 -0.41383 1.45447 0.614647
707 0.562912 0.135804 -0.156207
708 -0.346096 0.018205 -0.143345
709 -0.713618 0.226384 0.0445092
710 0.474623 0.0831552 -0.682986
711 1.15074 -0.601693 0.00649494
712 -1.33785 -0.720343 0.1528
713 -0.782334 0.0245877 0.96918
714 0.0565152 0.621591 0.416797
715 0.38493 0.980399 -0.0282239
716 -1.02853 -0.298696 -0.58583
717 -0.631782 0.512491 0.450509
718 0.388575 -0.0352373 -1.04432
719 0.562096 -0.0203709 0.133679
720 -0.168321 0.91819 1.00959
721 0.485338 -0.481675 -0.444773
722 -0.906663 -0.205322 1.46892
723 -0.399984 0.247817 -0.0912243
724 -0.609515 0.346235 -0.0303516
725 -0.215913 1.03093 -0.328187
726 -0.255204 0.953342 1.18992
727 -0.224934 -0.649111 1.36028
728 -1.0279 0.0835252 0.0391485
729 0.403936 -0.472033 1.12565
730 -1.12698 -1.38571 0.330126
731 0.390845 0.317634 -0.490078
732 0.00637035 -0.742321 -0.0467396
733 -0.992608 -0.909966 -0.149688
734 0.326193 0.227166 -0.308029
735 -0.980431 -1.05129 -0.530739
736 0.475216 0.488577 -0.0487554
737 0.672466 -0.228226 0.879069
738 -0.721667 0.719401 0.0553223
739 0.180966 1.3363 -0.67954
740 -0.324542 -0.443966 0.399294
741 -1.32601 -0.045288 -1.58713
742 -1.10348 -0.524574 -0.639139
743 -0.593373 0.967414 0.182439
744 0.866344 -0.154922 -0.0169648
745 0.96318 -1.37024 0.237167
746 -0.742974 0.816578 -0.765401
747 -0.910864 -0.0102507 0.65098
748 0.470316 0.17731 0.905527
749 -0.567686 -0.294154 -0.793191
750 -0.670965 -0.45932 -0.150051
751 -0.0553597 -0.403277 0.955161
752 -0.0287622 0.0103306 -0.489434
753 0.499911 -1.14686 -0.298515
754 -0.76608 -0.644937 0.00577072
755 0.770198 1.70249 -0.401079
756 -0.539614 0.154118 -0.498147
757 0.720074 -0.793945 0.626868
758 0.477668 0.743793 0.461401
759 0.0553172 0.358401 1.00705
760 -0.049864 1.21796 0.19581
761 -0.661615 0.496879 0.0264705
762 -0.0829085 -0.0424517 -0.757565
763 0.63718 0.213012 -1.19643
764 -0.168552 -0.820926 -0.394788
765 -0.164389 -0.819843 -0.365403
766 -1.03502 -0.424863 -0.795159
767 -0.615984 -0.928382 0.279889
768 -0.0944829 0.610286 -0.999169
769 -0.0944045 -1.03011 -1.31417
770 0.208401 0.141493 0.214328
771 -0.628839 -0.176893 -1.10076
772 -0.677621 -0.652381 0.844229
773 -0.727936 0.901976 -0.158433
774 -0.572787 0.0649639 0.315567
775 0.360925 0.609727 0.256206
776 0.263368 -0.787715 -0.0102923
777 -0.662661 -0.690311 0.47257
778 0.257481 1.1915 -0.707754
779 0.0951795 0.109454 -0.105334
780 1.26011 -0.370982 0.519785
781 0.906043 -0.826379 0.815313
782 0.0704277 0.35151 2.07748
783 -1.99778 -0.80038 0.288825
784 -1.05133 1.45146 -0.646305
785 0.934016 1.15882 -0.517947
786 0.165759 0.848329 0.672757
787 0.646562 0.533472 -0.797207
788 0.750443 1.25676 -1.13342
789 1.01328 -0.432054 0.831383
790 0.64036 1.00621 -0.0963902
791 -0.658641 -0.334926 0.425298
792 1.02966 1.72875 0.993479
793 0.439529 1.15485 1.62809
794 -0.163872 -0.892281 0.122764
795 -0.367118 -1.16848 0.307027
796 0.158122 -0.665121 0.387389
797 0.788182 -0.537631 0.361858
798 0.349086 0.454951 0.21601
799 -0.255195 -0.230296 0.111106
800 0.358196 -0.911133 -0.601059
801 -1.36473 0.0839235 0.0980651
802 -0.434037 -0.276316 0.356331
803 -0.483034 -0.878131 -0.124478
804 1.08722 0.676839 -0.176209
805 -0.408891 -0.340603 -0.290943
806 -0.48198 0.364788 0.683159
807 1.19306 1.26295 1.04851
808 -0.516412 -0.288272 -0.980298
809 0.601628 -0.0368435 -0.729134
810 -0.639847 -1.0405 0.186013
811 0.914681 -0.567073 -0.122988
812 0.147537 -0.119449 0.84053
813 0.169675 0.652682 -0.0189549
814 -0.133271 0.419941 0.406996
815 0.723372 0.173269 -0.764613
816 0.053418 0.5205 -0.661948
817 0.200831 -0.0063635 -0.0850353
818 -0.184233 -0.997839 -0.142507
819 0.475994 -0.670325 -0.383178
820 0.503571 0.929524 0.0682009
821 -0.155218 1.10034 0.619359
822 -1.21994 0.641017 0.014684
823 0.243811 -0.778101 -0.114825
824 0.75108 0.293134 -0.234945
825 1.16345 0.256702 -0.253415
826 -0.124727 -0.0482047 0.379217
827 0.451404 1.13624 0.018881
828 -0.0509798 0.917552 0.581197
829 -0.111084 0.522224 -0.576166
830 0.961981 -0.218577 -0.871731
831 0.615099 -0.429198 -0.190044
832 -1.31674 -1.55792 -0.124125
833 1.46392 -0.882037 -0.966815
834 0.242092 0.740103 -1.15242
835 0.164249 0.0384989 -0.244058
836 -0.349697 1.39706 -0.0608481
837 0.141627 0.00833918 -1.22255
838 -0.349085 1.12095 -0.246817
839 0.440016 -0.77987 0.480033
840 -0.0187016 -0.516504 -0.216466
841 0.19152 0.0944491 1.08444
842 0.501532 0.301002 0.402015
843 -0.249146 -0.220179 0.451664
844 -0.753686 0.888381 -0.409726
845 0.352736 -0.123968 0.957601
846 0.0649454 -1.3364 1.17923
847 0.729871 -0.989555 -1.4896
848 -0.766758 0.575009 0.494583
849 -0.133637 -0.468793 -0.381817
850 -0.245274 -0.903311 -0.543484
851 0.163101 0.947418 1.57909
852 -1.47816 0.0901617 -1.32709
853 -0.28045 0.111029 0.552437
854 -0.139247 0.182046 0.45185
855 -1.04698 -0.360092 0.231469
856 -0.223451 0.22357 0.206547
857 -1.00506 1.46847 -0.251817
858 -1.1243 -0.142851 -0.013543
859 0.434494 -0.184033 1.63392
860 0.00945289 0.619908 0.474378
861 -0.174943 -0.489527 -0.113524
862 -0.0584323 0.0332056 -1.11437
863 0.0493675 -0.453076 0.474738
864 -0.968409 1.37564 -0.560109
865 -0.344593 0.608375 0.879105
866 -0.359133 -0.756261 0.667569
867 -0.658145 -1.02882 -0.174865
868 0.377982 -0.0555226 0.471658
869 -0.691026 1.34917 -0.51232
870 -1.12453 0.568056 -0.461834
871 0.797326 0.562291 0.195347
872 -0.0988358 -0.436099 0.161266
873 0.256845 0.413549 -0.064073
874 1.27008 1.18211 -1.12027
875 -0.459516 0.841003 0.648445
876 -0.0654317 0.226537 0.528993
877 -0.450669 0.400827 0.285359
878 -0.686739 -0.8606 -0.579169
879 -0.162107 -0.264045 0.528101
880 0.304658 0.654937 0.08751
881 0.686419 0.168273 0.865473
882 -0.958116 0.814856 0.988799
883 -0.249246 -0.772069 0.500114
884 0.0105317 -0.278827 0.0424338
885 0.214116 0.851568 -0.683092
886 0.212377 1.39381 0.686847
887 -0.3111 0.377045 0.0655412
888 -1.16044 0.244159 -0.559383
889 -0.00551188 0.0127326 -0.582949
890 0.0827766 0.828729 -1.21572
891 -0.49604 -0.129989 0.280662
892 -0.769464 -0.699713 -0.536229
893 -0.237647 1.21777 -0.275863
894 -0.220565 0.664926 1.26109
895 -0.288483 -0.112484 0.214286
896 0.393184 -0.388976 -0.64922
897 1.02884 -0.571915 0.254154
898 0.664422 -1.56688 0.0616529
899 -0.878932 -1.11186 0.605981
900 0.111656 -0.739015 0.800237
901 1.01241 0.310379 0.134791
902 -1.22919 0.469989 0.610851
903 0.271361 1.01855 -0.232576
904 -0.0857521 0.548097 -0.430882
905 0.38668 -0.210952 0.627672
906 0.536664 0.517178 -0.656498
907 -0.226367 0.798696 0.170751
908 0.0250878 -0.412151 -0.0558264
909 1.19896 0.0278335 0.392707
910 0.359829 -0.103989 0.986729
911 -0.04029 0.126487 -0.47274
912 0.0139964 1.21905 0.451218
913 0.943067 -0.219499 0.684501
914 1.67667 -0.595153 0.289449
915 0.242108 -0.466821 0.920304
916 -0.0314047 -0.850111 -0.596281
917 -0.440786 0.391251 -0.0309829
918 -0.506574 -0.0443606 0.500625
919 0.688694 0.30054 0.222537
920 0.314272 0.467717 -0.386156
921 1.23867 0.560116 0.814392
922 -0.24504 -0.366806 0.560962
923 -0.475391 -0.610324 0.592142
924 1.13499 -0.784438 0.940466
925 -0.812794 -1.70862 -0.108127
926 -1.04788 0.522448 -0.657874
927 0.51227 0.662343 -1.27601
928 -0.867346 0.421448 -0.622687
929 1.07338 0.599095 -0.390391
930 -0.679342 0.27646 0.181381
931 -0.804202 0.634385 -0.137325
932 -0.567403 0.218336 0.184754
933 -0.216674 -0.433059 -0.483206
934 -0.624691 0.432377 -0.170528
935 0.0159225 -0.519435 0.360433
936 -0.00995984 -0.305506 -1.05539
937 0.0974594 -1.73026 -0.71079
938 0.303394 0.130667 0.809006
939 -0.532165 -0.842258 0.0606062
940 -0.354409 0.367495 1.46863
941 -1.96778 0.0409445 -0.712284
942 0.581459 0.271041 0.0525859
943 0.37965 -0.396227 -1.03172
944 -0.317184 -1.82881 0.529686
945 0.198405 0.103614 -0.668593
946 0.460517 0.677168 -0.741852
947 0.167465 -1.06893 0.142576
948 -0.469778 -0.655783 -0.828766
949 -0.705983 0.778768 1.14711
950 0.273711 0.544136 -0.745299
951 0.067362 2.73911 0.193586
952 -0.885336 -0.467105 0.397641
953 0.60937 0.535883 -0.616078
954 -0.259575 0.846936 1.54684
955 -0.382047 0.654001 0.235273
956 -0.5643 -0.0339742 1.13411
957 0.353323 -0.398227 0.0288717
958 0.24453 -0.253384 -0.975626
959 0.972841 -0.291164 0.504344
960 -0.690287 0.425302 -2.13512
961 -1.15145 -0.801148 -0.704418
962 -1.08031 0.303691 0.318934
963 -0.488798 1.0846 -0.466142
964 0.390103 -0.611903 -0.160258
965 0.159824 1.13107 0.0353268
966 0.0466481 -0.517529 -0.323279
967 0.157414 -0.136215 -0.105236
968 -0.178449 -0.576587 0.401034
969 -0.428744 -0.249624 -1.31043
970 -0.96125 -0.3676 -0.171363
971 -0.917015 -0.666805 -0.252012
972 -0.211676 -1.31031 -1.33434
973 -1.26932 0.75439 1.37641
974 0.487949 0.300859 1.07584
975 -0.784187 -1.02936 -0.958734
976 0.190503 0.45215 0.827385
977 -0.246888 0.858483 -0.590227
978 0.216352 -0.16245 0.100452
979 -0.492825 0.442152 -1.72517
980 -0.708059 -0.468849 0.22107
981 -0.80975 0.671015 0.240381
982 0.879899 -0.0571719 0.253719
983 0.604712 0.422732 -0.489271
984 1.11356 -0.241871 0.231252
985 -0.734172 0.0404857 0.215665
986 -0.0828765 -0.674671 -0.773894
987 0.558527 -0.513633 1.03452
988 0.256309 0.486242 -1.40779
989 0.124838 1.12414 -0.143528
990 0.129369 -1.70424 0.926547
991 -1.05546 -0.773574 0.454721
992 1.08066 -0.493239 1.15537
993 0.493277 1.53191 0.18465
994 0.0276829 -0.563398 -0.959309
995 -0.533945 -0.434009 -0.0660953
996 -0.074621 0.97153 1.29471
997 -0.706806 0.19522 -0.690111
998 0.420029 -0.12539 -0.239279
999 -1.47635 0.889737 -0.389775
1000 -1.19143 1.25693 0.226843
