733 1 1.19156 6.9294 3.90968
734 1 4.46096 8.21378 2.34852
735 1 2.00274 6.06903 2.50355
736 1 2.31961 6.50691 0.880549
737 1 2.92938 5.70642 2.35205
738 1 0.359719 6.01179 7.56583
739 1 1.21839 1.23107 7.8186
740 1 3.60473 5.00214 1.19538
741 1 8.99544 8.28532 4.37758
742 1 4.17196 0.44836 3.17446
743 1 6.22705 7.8314 0.856928
744 1 3.99176 3.36334 2.69319
745 1 1.74351 3.85639 1.28499
746 1 4.55146 4.27255 4.26981
747 1 0.35401 0.700187 2.69167
748 1 4.26402 6.9255 8.29543
749 1 7.47826 0.159067 2.44766
750 1 8.48613 9.30504 3.13625
751 1 2.36412 4.88605 9.38233
752 1 6.91414 1.85055 0.42846
753 1 6.47729 2.18718 7.96715
754 1 8.26381 2.23343 1.43977
755 1 6.46326 8.53053 1.76464
756 1 3.05161 4.47205 8.54598
757 1 8.78582 4.71791 2.94741
758 1 5.32865 3.10564 2.56769
759 1 8.25628 2.84109 7.60603
760 1 3.72987 4.88705 4.60939
761 1 8.96276 1.16584 1.78996
762 1 5.92175 3.90227 0.612889
763 1 9.15158 3.86272 1.4483
764 1 2.32276 6.23381 7.96682
765 1 1.21646 8.21283 0.448906
766 1 0.749154 3.90724 8.2365
767 1 4.51164 2.26414 5.95894
768 1 7.303 4.58726 1.52722
769 1 5.57722 5.75905 7.22626
770 1 8.16777 7.71964 2.9474
771 1 8.77744 0.285023 1.10275
772 1 6.48863 8.17452 4.48275
773 1 2.63503 7.29136 1.71578
774 1 2.5274 0.853595 9.17552
775 1 4.70907 6.8171 0.810024
776 1 2.46863 4.45602 3.72622
777 1 5.06082 4.83049 4.96901
778 1 1.21941 0.0923723 2.57607
779 1 4.73939 0.696748 2.25796
780 1 7.24764 0.164576 4.75263
781 1 1.17416 5.27417 3.21095
782 1 1.93589 1.60967 7.09828
783 1 4.10564 2.4744 4.20063
784 1 1.35951 1.14994 3.67592
785 1 7.52173 6.99307 3.21944
786 1 3.12691 1.69024 2.24483
787 1 9.19166 5.28999 4.51682
788 1 0.0531529 1.73682 2.42838
789 1 7.73889 0.901389 3.06698
790 1 1.32035 1.18764 2.5978
791 1 6.05518 0.221421 0.616146
792 1 2.45251 4.50631 6.64357
793 1 5.58792 2.52723 8.46539
794 1 0.845248 5.972 0.398856
795 1 4.69614 6.08109 3.63463
796 1 0.409235 4.83249 5.62454
797 1 1.22115 1.85955 0.783185
798 1 3.22674 0.887768 5.81711
799 1 6.15507 1.88026 4.02438
800 1 0.97617 8.41817 2.51291
801 2 0.56271 2.30111 7.77085
802 2 0.229473 2.86924 6.02654
803 2 3.84193 0.224618 8.3353
804 2 3.59125 1.6481 5.72618
805 2 3.78136 7.51821 3.84452
806 2 2.25067 6.44415 1.73904
807 2 9.37598 2.22249 4.15789
808 2 0.802238 1.52986 3.22196
809 2 7.50583 4.62074 5.48646
810 2 6.61253 3.23049 3.81
811 2 4.16368 4.34166 5.07851
812 2 8.86046 9.13573 7.06269
813 2 5.30646 8.41921 3.14788
814 2 8.31798 6.04333 8.47794
815 2 1.11784 1.74978 6.81049
816 2 8.82639 7.81336 5.13725
817 2 5.75378 8.61531 4.32915
818 2 3.69355 6.52023 6.57139
819 2 2.524 4.19704 5.70526
820 2 2.45494 6.92547 8.5173
821 2 1.80128 1.62034 5.43564
822 2 1.16339 6.42833 2.28203
823 2 2.91629 3.94749 7.14695
824 2 8.85496 7.89034 1.5205
825 2 8.04956 3.17059 0.0932162
826 2 6.14385 5.75881 7.98712
827 2 0.933362 2.84227 9.30549
828 2 1.09384 7.42506 5.99094
829 2 0.871017 8.45907 6.54192
830 2 6.92126 8.02845 7.45551
831 2 5.29631 5.06653 1.17334
832 2 7.75943 5.80444 6.80616
833 2 4.77816 4.54597 8.4251
834 2 7.01269 0.267301 0.557259
835 2 9.3143 8.06734 7.84299
836 2 3.13335 2.70182 7.78318
837 2 9.26815 4.12757 7.64716
838 2 8.56899 3.77066 6.33708
839 2 7.33122 3.56198 7.94659
840 2 2.1658 8.10526 1.55898
841 2 9.35369 6.14496 4.44891
842 2 8.7233 5.47001 2.65712
843 2 5.74565 1.31439 5.95286
844 2 3.08507 6.31119 0.360604
845 2 2.50862 0.395734 6.36427
846 2 5.99674 6.14313 3.8557
847 2 9.14269 5.16656 8.91195
848 2 1.51193 6.74239 7.87677
849 2 6.66901 8.94865 6.68211
850 2 0.268697 1.33498 6.3985
851 2 2.40805 3.19158 1.14626
852 2 7.38111 4.08259 3.78774
853 2 6.40184 2.53871 6.09246
854 2 4.88789 8.29321 1.50592
855 2 6.09466 8.49016 8.45848
856 2 5.66071 7.73499 7.28216
857 2 4.88135 5.77461 8.36305
858 2 1.70976 5.14761 6.75153
859 2 8.70718 5.92633 6.046
860 2 2.91721 5.31392 6.59548
861 2 5.29415 2.72602 6.70833
862 2 8.00079 0.167942 7.36938
863 2 5.57223 7.45592 1.18591
864 2 0.111579 3.81851 8.88238
865 2 8.84913 0.776738 6.03709
866 2 3.68668 9.31391 1.34286
867 2 2.06809 7.32346 3.65005
868 2 0.109052 3.5055 0.775884
869 2 4.84137 6.70103 7.69026
870 2 4.49534 1.09569 9.38856
871 2 4.98652 9.31812 6.25282
872 2 3.28363 2.71333 0.0272828
873 2 7.65716 2.15992 0.68072
874 2 0.890831 9.16057 4.24962
875 2 9.28752 5.19326 7.35734
876 2 1.65475 0.710667 7.23835
877 2 0.487024 3.72766 2.23662
878 2 2.21004 4.23692 1.91823
879 2 9.28281 4.75918 0.98408
880 2 1.69421 4.24717 4.15767
881 2 3.42378 0.0357035 3.06968
882 2 0.990518 8.86389 3.22614
883 2 3.82036 9.35592 5.38043
884 2 1.29769 6.16036 3.44586
885 2 5.6165 3.43806 8.21623
886 2 5.00814 0.798901 5.24385
887 2 2.20555 8.24796 8.58299
888 2 5.10582 0.178876 0.841055
889 2 0.125676 7.23 1.56549
890 2 7.22958 8.87971 2.00171
891 2 2.96107 5.54541 1.49181
892 2 1.18871 3.64757 0.703067
893 2 4.49504 8.34659 6.61957
894 2 5.86163 8.49064 0.344817
895 2 2.7713 2.60284 5.23615
896 2 0.57742 8.08521 0.920354
897 2 4.357 6.48929 4.36107
898 2 8.99654 8.77643 3.627
899 2 2.62626 5.93012 5.2533
900 2 4.43522 3.62008 7.40092
901 2 6.00293 4.74088 4.34731
902 2 6.03632 9.34479 1.58595
903 2 9.19733 0.334898 3.33987
904 2 1.88696 1.8143 7.92856
905 2 7.86338 4.29205 8.96241
906 2 2.56193 7.77263 0.350259
907 2 2.31333 3.60648 8.39948
908 2 3.00344 1.36103 8.65663
909 2 7.4527 1.87327 5.64055
910 2 6.1845 5.37738 9.39339
911 2 5.05432 7.21177 4.70542
912 2 7.64088 7.52507 3.91693
913 2 6.17107 6.67108 2.6713
914 2 4.36886 6.27585 0.235267
915 2 0.226191 6.90056 2.71472
916 2 2.76306 4.89501 2.9224
917 2 3.97953 5.74813 3.27098
918 2 4.37687 1.84367 4.83126
919 2 8.18201 0.674943 2.30766
920 2 3.31684 5.00717 9.14981
921 2 7.75442 3.82607 1.31446
922 2 1.61584 1.02645 0.95312
923 2 7.98118 5.1833 1.51519
924 2 0.0112536 2.35624 0.526137
925 2 4.6587 7.02523 6.14508
926 2 4.5192 4.47396 6.67701
927 2 0.617086 4.56519 6.44745
928 2 2.41655 3.93174 0.681117
929 2 3.40198 1.1012 7.34677
930 2 3.85649 7.63697 8.71771
931 2 0.562036 9.31192 8.3792
932 2 9.16443 6.03374 1.45245
933 2 6.62659 4.02627 1.89013
934 2 6.32392 7.15809 0.245646
935 2 6.94758 7.07599 8.54192
936 2 1.12987 2.89538 3.4883
937 2 1.01517 6.21303 8.9753
938 2 6.28659 1.31307 7.62837
939 2 6.98671 1.90376 3.88927
940 2 7.19088 7.51476 4.8077
941 2 4.52117 0.688196 6.79995
942 2 6.88647 8.86162 5.00196
943 2 6.77027 5.25263 1.24151
944 2 0.22821 8.00087 2.55396
945 2 5.79792 7.19698 6.44197
946 2 0.958051 2.05612 2.48589
947 2 0.689472 6.0882 6.71254
948 2 5.87576 7.73944 5.6854
949 2 0.894048 5.09903 0.600458
950 2 1.72081 1.87959 3.99331
951 2 0.251873 9.23178 5.49478
952 2 5.6774 9.19858 7.51424
953 2 2.2359 6.64726 6.39995
954 2 3.28199 7.8116 7.06316
955 2 4.62683 8.50365 5.10666
956 2 5.60221 2.43198 9.3586
957 2 1.91428 0.0246774 0.986984
958 2 4.12953 2.73719 8.74475
959 2 9.05799 8.99499 1.557
960 2 7.88019 7.14375 0.270201
961 2 0.41195 7.27085 0.390403
962 2 4.41969 3.10909 5.81813
963 2 3.82335 4.44496 3.80991
964 2 7.38688 5.52077 8.44613
965 2 6.91122 7.63008 1.49865
966 2 7.06923 8.57558 9.19623
967 2 3.25669 9.11521 4.26539
968 2 2.25836 2.9168 4.63356
969 2 8.71564 4.59752 4.87413
970 2 6.27459 0.552253 8.60638
971 2 3.88977 0.829462 2.48813
972 2 3.59632 5.58131 6.05382
973 2 1.23342 8.1657 8.9059
974 2 4.504 1.97165 3.46035
975 2 2.9899 1.03693 0.474719
976 2 8.29533 0.0311059 8.66786
977 2 7.29683 1.80145 7.79693
978 2 5.62024 3.8841 5.93866
979 2 8.84799 6.08518 7.53054
980 2 1.06737 4.74001 2.55064
981 2 9.01038 2.11685 1.7438
982 2 0.78011 1.01108 4.26893
983 2 8.10984 1.68854 2.97951
984 2 4.32156 5.51459 1.12888
985 2 6.29408 8.07642 2.52869
986 2 6.70979 5.85722 2.69865
987 2 5.3046 1.57673 8.13338
988 2 8.61419 3.91003 3.30952
989 2 7.67726 8.18714 7.88394
990 2 1.21347 9.06958 1.6652
991 2 3.65977 7.90231 6.12259
992 2 7.79986 8.13611 6.17369
993 2 7.7017 2.86311 5.82659
994 2 8.76191 7.10815 3.0063
995 2 5.82115 3.96253 7.11658
996 2 1.28979 6.13406 5.55831
997 2 5.51023 8.92962 5.1783
998 2 9.3441 0.942846 0.830507
999 2 9.3272 4.85636 3.66292
1000 2 6.48041 0.62097 4.66443

Velocities

1 0.475778 0.873219 -0.314553
2 -0.400775 -0.402365 -0.440839
3 -0.8546 -0.824977 -1.03896
4 -1.14495 -1.3454 -0.947151
5 0.443845 0.904533 0.599245
6 0.414889 -0.058776 -0.810238
7 -0.555492 -0.396821 -0.827526
8 -0.51768 -0.223168 0.195482
9 1.72834 1.01968 -0.180789
10 0.646397 0.634659 0.769932
11 1.16758 0.961738 0.386488
12 -0.445942 -0.381573 1.28455
13 -0.695113 0.00135695 -0.509174
14 -0.83294 -0.486623 0.211273
15 -0.39485 -0.0392839 0.489525
16 0.709051 -0.277984 0.384871
17 -1.00406 1.63814 0.349102
18 0.0914169 -0.0280286 -0.208402
19 -0.964472 -0.435528 -0.696867
20 0.137957 1.76459 0.752252
21 -0.340977 -0.652922 -1.02909
22 -1.18555 -0.177201 0.235564
23 1.058 0.174194 -0.228469
24 0.942554 -0.886135 0.311174
25 0.26877 0.160568 0.267852
26 -1.30721 0.162034 -1.83929
27 -1.4618 -0.422818 1.41001
28 0.0183807 -0.25751 0.165691
29 1.20765 0.0114212 -0.570404
30 -1.43888 -0.621061 -0.154507
31 0.713762 -0.0798805 -0.234716
32 0.410894 0.354515 -0.127923
33 0.00371943 -0.871087 -0.424886
34 -0.205806 -0.934586 0.462995
35 -0.865056 1.01513 -0.181472
36 -0.33089 0.197679 -1.0532
37 -0.348147 -0.575529 1.31417
38 0.500281 0.0597454 -1.05849
39 -0.870321 0.153172 -0.95105
40 0.117939 0.134573 0.422578
41 -1.2757 1.72325 -0.689455
42 -1.49012 0.312701 -1.19964
43 -0.762696 0.619704 0.957911
44 -0.564049 0.450023 -0.283807
45 0.350888 -0.827152 -0.157545
46 -0.0190552 -0.0945605 2.12897
47 0.7757 -1.27529 0.301022
48 -0.876356 0.0932272 -0.27542
49 0.608018 1.66105 -0.594685
50 0.205203 0.88321 0.424493
51 0.367027 -1.09092 0.390326
52 -0.990864 0.669827 -0.287427
53 -0.197006 -0.448639 -0.560278
54 0.817778 -0.775844 0.0700264
55 -0.606245 1.59177 0.00213317
56 -0.994121 1.18156 -0.392471
57 0.686497 0.863999 -1.12384
58 0.901558 -0.747745 -0.985711
59 0.233238 -0.609679 0.239408
60 0.140153 0.378014 -0.978036
61 0.370624 0.0802635 1.08316
62 0.52077 -0.137854 1.68425
63 0.630753 -1.26161 1.46684
64 0.218087 0.413022 1.40025
65 0.248637 -0.450039 -0.408258
66 0.534813 -0.338479 0.0521077
67 -0.633372 0.240377 -0.0668046
68 0.112169 0.337567 1.15664
69 0.251888 -0.548767 0.628558
70 -0.15533 1.06819 0.161482
71 0.784843 1.05198 0.234077
72 -0.826175 0.0577319 -0.120152
73 0.389012 -2.03247 -0.0835671
74 0.0575205 -1.05503 0.835832
75 0.0604228 0.53319 -0.767713
76 -0.452567 0.504603 -0.610199
77 -0.579979 0.741039 0.383786
78 2.03353 0.157886 -0.890926
79 1.0104 -0.166614 0.264781
80 0.451491 -0.516611 0.860399
81 0.170607 0.273049 -0.386167
82 -0.434833 -0.609936 -0.0847479
83 0.798084 -0.00124188 0.884532
84 -1.64111 -0.801567 -0.347912
85 0.78608 -0.745225 -0.594293
86 -0.00133561 -0.22534 -0.528004
87 0.792518 -0.767273 0.417266
88 -0.651003 -0.135465 0.577328
89 0.431167 -0.407723 -0.845872
90 0.237765 0.274545 -0.575487
91 0.0692491 0.448081 0.263849
92 0.574095 0.515522 -0.177583
93 -1.48679 -0.613156 0.494219
94 -0.537428 1.6395 0.59647
95 0.717864 -0.431729 0.648834
96 0.488663 0.204295 1.31506
97 -0.276475 0.465062 0.0356027
98 -0.409785 0.118153 -0.197551
99 -0.351322 -1.0292 0.628718
100 -0.753477 0.0946679 -1.18611
101 -0.0724252 -0.0597098 -0.150682
102 0.368085 0.719982 0.256834
103 -0.127626 0.0293996 0.330175
104 0.802582 0.692881 -1.5309
105 1.54153 1.03317 -0.223924
106 0.55768 -0.0904262 0.523828
107 -1.29439 0.00619987 0.883514
108 -0.527566 -0.00421926 -0.329628
109 -0.380961 0.114902 -0.158229
110 0.543352 -0.339835 -0.807436
111 -0.28747 -0.501514 0.223594
112 -1.77416 0.62716 -0.0541119
113 0.225588 -0.279155 0.381531
114 0.54085 -1.04333 0.481233
115 0.341143 0.246595 -0.132448
116 0.635296 -0.0938701 -1.05565
117 -0.252718 0.298508 0.0028027
118 0.354452 0.547505 0.261801
119 0.33181 0.053012 0.662905
120 0.748373 1.5404 0.126606
121 0.449247 -0.449093 -0.203522
122 -0.629511 0.659176 0.504757
123 1.47882 0.343524 -0.507001
124 0.0269115 -0.579728 0.473125
125 0.91333 -0.646619 -0.672662
126 -1.26393 0.541358 0.93405
127 0.0322492 -0.517649 0.338766
128 0.448256 -0.124834 -0.202669
129 -0.472228 1.19263 1.37574
130 -0.315159 0.97438 0.25423
131 0.729545 -0.365156 0.012266
132 0.673429 0.381981 -0.738852
133 -1.24277 0.0706232 -1.26301
134 0.532805 0.406357 -1.20616
135 -0.307604 0.8277 -0.44359
136 0.381802 -0.298144 -0.0299279
137 0.9356 -0.372982 0.422597
138 -0.217091 -1.23802 -1.4048
139 -0.224859 0.158805 -0.262649
140 -0.319239 0.529203 -1.01243
141 0.605362 -0.942989 -0.961151
142 1.00644 -0.401037 -0.218211
143 -0.0659646 -0.214268 -0.602375
144 0.473246 -0.076213 -0.114365
145 -0.983915 0.264571 1.22379
146 -0.102814 0.204333 -0.654339
147 -0.45143 -1.10871 -0.161153
148 0.642717 0.223281 -0.227295
149 0.917945 0.0712242 -0.0482246
150 0.543586 1.1614 -0.0250421
151 -0.404302 -0.209233 -0.253755
152 0.141467 0.465336 0.0827051
153 -0.226754 1.2398 -0.610527
154 -0.186901 0.391352 0.658357
155 -0.0907844 0.505588 0.408486
156 0.199068 -0.0284884 -0.0591629
157 -0.964073 -0.866719 0.757442
158 0.256665 0.876424 0.526192
159 -0.0241039 0.696102 -0.273382
160 -0.0117833 0.379436 -0.58572
161 0.686567 -0.453606 -0.83542
162 -0.499402 0.435102 -0.290636
163 0.0485876 0.442291 0.506898
164 0.473031 -0.165356 0.93658
165 0.659077 -0.0157689 -0.0175202
166 0.313213 -0.0809064 0.497957
167 0.056074 -0.32887 0.752529
168 -0.165799 0.219242 -0.808207
169 -1.03707 0.0472489 0.811265
170 -0.340712 0.00255373 0.72308
171 0.26396 2.26364 0.651788
172 -0.246797 -0.0225899 -1.39456
173 0.18285 1.27185 0.635169
174 0.261878 -1.62326 -0.507402
175 -0.979694 0.485177 0.578237
176 0.606317 0.731016 -0.435839
177 1.0533 0.59147 -0.441498
178 -0.147844 0.13675 -0.388656
179 0.299096 0.20583 -0.683879
180 -0.295723 -0.272869 -0.398064
181 0.981984 -0.29687 -0.0161657
182 -0.131441 0.100986 -1.18367
183 0.0468614 -0.593443 0.460069
184 -0.685251 1.02135 1.08292
185 -0.762936 -1.33715 1.78268
186 0.244428 -0.399957 0.851806
187 -1.37636 0.206919 -0.293232
188 0.677915 -1.19647 0.606656
189 0.456894 1.04204 1.11251
190 0.032505 0.680169 -0.661347
191 -0.181902 -0.00733455 1.82474
192 -0.273851 -0.0794131 -0.0415957
193 -0.157801 -0.530099 -0.338368
194 -1.17058 0.167867 0.132667
195 0.647382 -0.179065 0.83186
196 0.660443 0.630909 0.89188
197 -0.294008 0.33719 0.0894486
198 -0.559357 0.89909 -0.306388
199 -0.115743 0.278969 -0.636712
200 -0.116576 0.645346 -0.181672
201 0.999423 -0.561184 0.50216
202 0.0559095 0.489442 0.672046
203 -0.0300058 1.67838 -0.213676
204 -0.597071 -0.243118 0.0376444
205 -0.780041 -0.0149181 -0.926307
206 -0.338162 0.588206 -0.114751
207 -0.63765 -0.451663 -0.108702
208 -0.749002 -0.473158 -0.203391
209 -0.232529 -1.09415 -1.76048
210 0.669628 0.312663 -0.12635
211 -0.908368 -0.534536 0.105824
212 -0.290363 1.13493 0.329049
213 0.461957 -0.908847 -0.180895
214 0.201325 -0.128343 1.31112
215 0.240176 0.816117 0.205911
216 0.973242 0.483486 -0.649101
217 0.805777 0.121002 0.143923
218 -0.51684 0.261716 0.802009
219 0.720981 0.261956 -0.902482
220 -0.782063 0.423468 0.252405
221 0.244871 -0.304151 0.067674
222 0.0496101 0.207829 -0.915366
223 0.170021 1.94554 -0.909125
224 0.159212 -0.2698 0.0579743
225 -0.0935349 0.664516 -0.265026
226 -0.523613 -0.256691 0.469609
227 -0.111324 0.0473448 -0.808222
228 0.392903 0.506715 0.298401
229 0.0765106 -0.700112 -0.0329446
230 0.188731 0.767296 0.478543
231 -0.632183 0.137926 0.0369784
232 -0.164435 -0.0965389 0.0755291
233 -1.52726 0.560909 0.531872
234 0.480447 1.40365 0.121817
235 -0.158612 -0.706828 -0.703679
236 -0.123421 0.379394 -0.497734
237 0.493496 0.440251 1.03411
238 0.445266 -0.254817 -0.0809658
239 1.08138 0.310179 0.190837
240 1.10914 0.604885 1.36758
241 -1.16703 -0.704936 0.371071
242 0.78299 0.986418 0.38833
243 0.645022 0.733909 -0.932483
244 -1.27415 -0.112029 -1.19496
245 -0.652391 -0.0515828 -0.760155
246 -0.0317134 -0.12495 -0.434068
247 -0.37982 -0.392801 -0.582726
248 0.283956 1.12079 0.753137
249 -1.59832 -0.132147 -0.781137
250 0.302262 0.913762 -0.0900032
251 -0.277342 -0.83148 -1.47634
252 0.472911 0.661205 -0.592391
253 -0.49135 -0.166091 -0.228155
254 1.48624 0.0940128 -1.13527
255 0.388408 0.529118 -0.716908
256 -0.250178 -0.462293 0.742388
257 0.941875 -0.854286 -0.934902
258 -0.137078 -0.836435 0.100174
259 -0.549779 -0.273867 -0.225669
260 -0.64715 -0.0439433 -0.651451
261 -0.368276 0.609626 -0.190416
262 0.246217 -0.209213 0.70543
263 -0.0373305 -0.540633 0.205961
264 -0.510896 -0.576997 0.1483
265 -1.11525 -0.732848 0.845675
266 -0.719669 -0.0632352 1.39813
267 0.176234 1.17835 0.562178
268 -0.717525 -2.17516 0.395622
269 0.584262 0.412147 1.35835
270 0.855599 -0.624433 -0.159753
271 -0.572848 0.436439 0.603667
272 -0.207655 0.868311 -1.08146
273 -0.693946 1.02997 -0.284908
274 1.01823 -0.775666 0.632945
275 -0.670567 -1.15731 0.0700629
276 -0.229625 0.38749 -0.187475
277 0.134198 0.831881 -0.274517
278 1.02021 -0.889145 0.8255
279 1.33999 0.00615225 0.658605
280 -0.825306 0.548668 -0.709765
281 -0.418363 -0.298203 -0.329668
282 0.0586301 -0.140951 0.417629
283 -0.158348 -1.6745 0.0442358
284 -1.07146 -1.60816 -0.949221
285 0.409112 -0.196073 0.672138
286 1.31797 1.37471 0.622005
287 0.0772638 2.80364 0.565028
288 0.237287 0.887178 -0.681097
289 -0.49388 0.54638 -0.110725
290 0.765601 1.64399 1.1774
291 0.353041 0.0602532 -0.560224
292 0.285264 -0.799453 -0.258354
293 -0.050866 -0.265667 -1.39813
294 -0.061827 0.676854 0.604207
295 1.34784 0.184116 -0.27184
296 -0.108359 -1.60412 0.584157
297 0.50441 -1.46561 -1.91347
298 0.722138 0.398032 -0.505983
299 0.854423 0.984504 -1.34089
300 0.178218 -0.582766 -0.4203
301 0.696969 -0.483112 -0.451401
302 -0.171079 -1.38794 -0.81283
303 0.385697 0.965509 -0.509647
304 -0.371799 -0.940546 0.0413286
305 -0.254005 0.571955 -0.900591
306 -0.37672 -0.213736 0.0640127
307 0.416295 -0.616226 0.165159
308 0.812733 0.207915 -0.0645891
309 -0.797435 0.457741 -0.339827
310 -0.198463 -0.874815 1.72515
311 0.428047 -0.510647 0.952868
312 0.711117 -0.494877 -0.15822
313 -0.124226 0.382816 -0.103927
314 0.752444 -0.120035 0.290686
315 0.901023 -0.456216 -0.0994337
316 -0.634206 0.0815883 0.11482
317 -0.661777 0.584902 -0.49895
318 0.709349 0.86036 -0.253874
319 1.10883 -0.827096 0.978696
320 1.05554 -0.38483 0.293687
321 -1.07354 0.69987 0.220685
322 0.384195 1.20615 0.0531965
323 -0.533124 -0.770658 1.56648
324 0.0651353 0.543199 -0.442779
325 0.493184 -0.606202 0.0992742
326 0.311739 -1.49746 0.346798
327 -1.48493 0.190867 -0.103021
328 -0.133431 -1.36432 -0.78616
329 -0.378297 -0.147097 0.673969
330 -1.5745 1.13444 -0.0707626
331 0.685725 -0.210888 0.341483
332 1.754 0.164723 1.1107
333 -0.769967 0.516575 -0.482372
334 0.459283 0.703477 0.168993
335 0.419405 0.33335 -0.616905
336 0.22533 0.456245 -0.846296
337 -1.02991 -0.429041 0.234436
338 0.102981 0.568876 0.147289
339 0.763063 -0.481028 0.00445977
340 -0.06084 0.381157 0.594514
341 0.448005 -0.0651684 0.104098
342 0.440962 -0.167457 -0.44096
343 0.457664 0.342152 -1.05912
344 0.421441 0.55413 1.09983
345 -0.816309 -1.01283 -0.304396
346 -1.51636 -1.21907 0.682942
347 -1.3406 -1.15621 -0.410963
348 -1.48144 0.578959 -0.439226
349 -0.531612 -0.717983 -0.927176
350 -0.559387 -0.302914 -0.678853
351 -0.961775 0.720665 0.384825
352 0.05873 0.544455 0.136233
353 0.871112 -0.0768652 0.327984
354 -0.805138 1.33205 -0.555001
355 0.671739 -0.713003 -0.186648
356 -0.417508 -0.685256 0.617395
357 -0.366348 0.200715 0.043765
358 0.799877 -0.31449 0.227106
359 -1.0233 -0.241661 0.367036
360 0.521396 0.288097 1.04461
361 0.456865 -1.0346 -0.346557
362 -0.0676624 0.185493 0.403745
363 0.920692 0.668394 -0.529749
364 -0.591635 0.961488 -0.827753
365 -0.015565 -0.766453 -0.368458
366 -0.403359 0.0719484 -0.561662
367 -1.23239 0.694322 0.637155
368 -0.211244 0.0860126 -0.170279
369 -0.232775 -0.665984 -0.175773
370 -0.698158 0.382036 -0.517665
371 -1.81738 0.687713 -0.39992
372 -1.80244 -0.343729 -0.345188
373 -0.301111 0.6546 -0.143685
374 0.0806166 -0.685118 0.0668907
375 0.101553 -1.2533 -0.0206425
376 -0.292006 -0.455789 -0.113968
377 0.311595 -0.0338292 -1.07473
378 -0.830857 -0.444648 -0.346911
379 -0.767117 1.71327 -1.45713
380 -0.153847 -1.67047 -0.380017
381 0.111285 0.941476 -1.00691
382 -0.813763 -0.224552 1.16757
383 -0.489693 -0.477866 0.624668
384 0.0499197 -0.202794 0.925094
385 -0.459612 0.635139 1.06549
386 0.204796 -0.363417 -0.0241927
387 -0.179593 -1.42009 0.585614
388 -0.367237 -1.2008 -0.187716
389 0.20861 0.470235 0.280199
390 -0.541917 -0.658497 1.04292
391 1.81957 -0.668511 0.899951
392 0.175344 0.8262 0.399961
393 0.209826 0.881519 1.05641
394 0.64047 -0.211921 0.0355157
395 0.420026 -0.179374 1.32067
396 -0.113297 0.130723 1.31494
397 -0.420209 -0.112248 0.0610376
398 -0.365927 -0.267768 -0.0482283
399 0.199499 -1.36799 -0.176405
400 -1.44437 -0.534517 0.00424407
401 -0.197035 -1.42931 1.26966
402 -1.22063 0.22582 -0.675908
403 0.53473 1.197 0.431358
404 0.573399 0.21488 -0.311112
405 -0.135936 0.307292 -1.0034
406 -0.02325 -1.01244 -0.484242
407 2.20683 -0.959214 -0.679502
408 -0.805451 -0.294099 -1.07657
409 -1.07903 -0.631222 -0.852753
410 0.184761 0.935506 0.443895
411 -1.28354 -0.533656 0.616372
412 -0.467356 -0.645421 0.999509
413 1.23965 -1.71016 0.914482
414 1.18593 2.03616 -0.242802
415 0.191845 -0.201864 -0.0699378
416 -0.450191 -1.36079 0.700245
417 -0.131091 0.205817 1.66032
418 1.39519 -0.0622391 0.310883
419 0.154222 0.671062 0.152901
420 0.855045 -0.442856 -0.535847
421 -0.224873 0.26787 -1.36706
422 -0.359716 0.105256 1.07368
423 -0.000706999 0.333666 -1.03336
424 -0.112431 -0.214306 0.645911
425 -1.03916 -1.5161 -1.84455
426 0.520324 0.539733 -1.01081
427 0.255511 0.497401 -1.10837
428 0.0338715 -0.28275 -0.37157
429 -0.810234 -0.57632 0.2086
430 -0.528817 1.76557 -1.09935
431 -0.717059 -0.141635 1.35723
432 -0.232098 0.832332 -0.510713
433 -0.22125 -0.105615 0.582935
434 -0.180048 -0.914376 -0.251489
435 0.416577 0.181299 -0.38707
436 -1.46559 0.645436 -0.652398
437 1.33996 -0.10358 -0.192554
438 -0.394665 0.333374 -0.455498
439 0.561189 0.114088 -0.905517
440 0.14865 -0.642597 -0.151233
441 0.571011 -0.942422 0.986474
442 0.859758 -0.835103 0.0117196
443 -0.511316 -0.0454172 -0.614688
444 -0.167143 0.721879 1.13736
445 0.37381 2.03671 -0.0990919
446 0.0103713 -0.156619 -0.0834487
447 -1.36564 1.38508 -0.467691
448 0.245403 0.616546 0.230437
449 -0.457656 0.755663 0.683825
450 1.91894 -0.875815 -0.385799
451 1.09165 -0.527595 0.582361
452 -0.874104 -0.340546 0.354277
453 -0.207907 0.216173 -0.038909
454 -0.0656909 -0.292479 1.10405
455 0.632822 0.184828 0.173891
456 -0.181512 -0.361398 -0.617644
457 0.284767 -1.69342 0.388399
458 0.693329 -0.538328 0.107211
459 -0.152749 -1.37268 -0.197925
460 0.0582443 -0.480237 0.0307111
461 0.777712 -1.8365 0.960513
462 -0.427134 -0.66457 -1.22162
463 0.684254 -0.36002 -1.06211
464 0.182345 -0.767979 -0.34407
465 -0.138073 0.117116 -0.573696
466 -0.450864 -0.195461 -1.00475
467 -0.849736 1.0793 0.255373
468 0.283242 0.402133 0.79434
469 1.37558 0.677649 -1.10951
470 0.549253 -1.11905 0.241832
471 -0.22323 -0.305699 0.219885
472 1.16407 -0.135993 0.00249812
473 0.127747 -1.24784 -0.407959
