732 1 6.77799 7.45178 4.1417
733 1 2.97657 6.4867 3.10535
734 1 0.709831 4.37708 4.4554
735 1 7.97335 2.13112 5.99928
736 1 6.09201 7.37132 0.407645
737 1 2.22792 4.79184 4.92128
738 1 3.00882 9.3077 1.09365
739 1 3.08108 5.68863 7.78424
740 1 8.61181 0.0494219 4.82439
741 1 4.06744 9.42301 3.19436
742 1 8.07514 4.27535 5.42645
743 1 8.72756 0.284503 7.57741
744 1 2.6602 2.2859 2.71377
745 1 2.56936 4.36661 9.35105
746 1 3.86276 0.396022 4.26469
747 1 1.69762 1.78756 1.93581
748 1 5.08264 5.10264 7.52422
749 1 8.95802 8.66317 9.32063
750 1 8.54608 1.61132 7.54848
751 1 2.88077 6.99476 5.11296
752 1 5.91549 2.27533 8.0865
753 1 5.6763 4.98935 8.47005
754 1 3.43952 0.39198 8.72404
755 1 3.00402 6.40061 4.29227
756 1 4.86354 5.38591 6.39477
757 1 1.28548 9.06515 7.44625
758 1 5.52154 8.26599 0.609153
759 1 4.45849 5.22071 2.82496
760 1 4.29662 2.13692 1.28805
761 1 2.72739 0.681317 2.65713
762 1 7.75837 0.120254 0.176485
763 1 7.18359 3.89734 9.09374
764 1 2.41671 1.05721 7.20724
765 1 1.13007 7.71306 8.40518
766 1 7.24131 3.33078 7.14575
767 1 5.83035 3.09302 4.44653
768 1 4.79238 4.17878 1.25277
769 1 0.276527 6.81637 6.07132
770 1 1.757 6.3498 0.799176
771 1 6.95531 2.55415 2.98714
772 1 5.90169 9.20138 4.16985
773 1 3.93023 6.98563 4.55215
774 1 9.15111 3.66793 6.98707
775 1 0.990662 5.15584 2.99663
776 1 4.8334 2.08064 8.88807
777 1 7.04131 7.03846 0.0526808
778 1 9.16293 4.19778 1.75412
779 1 8.70086 2.25144 5.22689
780 1 8.28022 5.71454 3.86942
781 1 8.48243 1.73584 0.438427
782 1 0.0826561 7.28172 0.703621
783 1 8.88813 6.63633 4.88381
784 1 3.08676 0.234965 3.47577
785 1 0.506561 8.66312 3.55028
786 1 1.9721 5.78237 7.7615
787 1 0.223483 8.11346 8.71147
788 1 8.24829 7.83145 6.18822
789 1 9.02528 1.67675 8.43454
790 1 5.02688 3.53601 7.38302
791 1 7.50874 1.87583 9.35039
792 1 2.6253 5.81428 5.40933
793 1 6.6389 0.191229 0.344278
794 1 7.59936 5.92796 9.17729
795 1 1.74836 2.30932 7.23714
796 1 5.30515 4.00391 2.18344
797 1 0.337826 2.01852 3.23852
798 1 4.62267 1.73372 5.55337
799 1 3.8941 3.14089 2.80788
800 1 0.518921 8.32986 7.75704
801 2 2.87687 4.37159 3.43882
802 2 8.84482 7.19917 5.91615
803 2 2.38743 1.78851 1.11297
804 2 7.66201 2.45307 8.68991
805 2 8.22181 1.55497 5.30382
806 2 6.85471 6.86299 7.89726
807 2 2.5766 4.51016 2.04631
808 2 3.48228 3.28765 4.434
809 2 0.451471 6.82141 6.96919
810 2 8.57637 6.20735 5.58487
811 2 7.57383 5.75139 7.39419
812 2 2.79956 4.19384 5.08879
813 2 9.20212 1.74531 5.71161
814 2 1.63479 2.9333 8.69033
815 2 5.88772 3.91614 6.7402
816 2 1.81919 0.621638 7.82474
817 2 4.16773 7.61231 2.82082
818 2 6.60704 9.19446 3.63751
819 2 1.05633 0.799296 5.88189
820 2 1.64673 1.4478 7.21599
821 2 3.92057 1.93058 6.03161
822 2 8.11074 8.99499 5.42075
823 2 9.03279 6.79177 2.40003
824 2 1.52113 6.02694 8.50125
825 2 5.45981 4.82804 4.05351
826 2 3.54511 3.8954 7.89233
827 2 5.94112 3.86536 2.81912
828 2 5.56655 0.0540879 7.17305
829 2 5.45581 3.69315 1.40591
830 2 9.11773 3.22394 7.80829
831 2 4.53777 2.70024 3.16955
832 2 8.55059 1.01476 6.96264
833 2 2.23142 2.52961 0.076179
834 2 4.15936 6.59929 8.77536
835 2 1.8487 7.55834 8.8237
836 2 7.62226 4.47728 1.44573
837 2 2.7724 7.83973 2.3677
838 2 3.53383 9.04365 4.00186
839 2 2.81003 2.85589 5.60056
840 2 7.5054 7.39945 5.81443
841 2 1.46231 4.74891 1.33702
842 2 4.5512 3.5224 0.748267
843 2 4.593 8.44925 6.83105
844 2 6.89284 1.10409 1.73716
845 2 3.25465 7.46333 8.56933
846 2 3.14776 3.17893 1.43774
847 2 2.9195 8.807 7.12831
848 2 8.96784 5.65321 0.707054
849 2 0.340193 0.885732 2.29557
850 2 9.32392 7.86616 0.125392
851 2 5.70479 5.34599 6.13822
852 2 8.58607 1.99762 6.7677
853 2 3.88909 5.44382 9.30971
854 2 7.89428 2.32561 0.682981
855 2 1.79349 5.81124 5.9932
856 2 9.02087 3.18074 4.22029
857 2 8.68974 3.52857 3.07561
858 2 4.35613 4.9322 7.01084
859 2 6.41263 9.35137 5.77498
860 2 4.6859 8.39217 7.79854
861 2 0.474941 4.55102 5.45824
862 2 0.0556404 4.87235 7.98606
863 2 7.97074 7.19274 2.66739
864 2 7.67642 4.93744 6.26967
865 2 8.6858 7.01394 0.969386
866 2 7.7847 5.862 0.663917
867 2 6.70425 7.88819 9.28753
868 2 9.29798 8.0425 6.97837
869 2 0.418872 0.885729 6.89606
870 2 3.97024 4.32622 5.38195
871 2 6.25742 3.73227 5.01302
872 2 7.26063 7.93457 3.59793
873 2 6.6464 3.47827 1.27976
874 2 6.60407 7.6173 2.32918
875 2 6.92506 5.03741 4.6818
876 2 7.39017 3.99741 3.73598
877 2 8.43025 4.19438 4.67383
878 2 5.09406 3.6084 8.97529
879 2 7.78574 4.17516 7.05892
880 2 4.13426 8.69549 4.87897
881 2 7.24765 1.70009 6.16893
882 2 4.90056 4.80417 2.22654
883 2 5.91124 0.69284 4.54123
884 2 8.26488 2.87641 5.78465
885 2 4.2068 8.31379 1.66004
886 2 2.82854 8.66701 5.45097
887 2 2.15466 1.11091 3.98922
888 2 6.09492 5.74068 8.36163
889 2 1.45853 4.35998 2.86695
890 2 1.61984 4.44803 4.38964
891 2 2.31022 1.52002 5.5729
892 2 7.87539 8.51664 1.33361
893 2 3.60214 4.56835 9.39711
894 2 1.42871 5.7481 2.51064
895 2 0.189309 2.13442 7.78713
896 2 1.91735 3.99227 0.369682
897 2 6.32414 8.48772 0.590221
898 2 2.51191 1.94359 7.40261
899 2 5.13686 6.37023 6.36988
900 2 1.65755 2.79476 3.86154
901 2 5.77324 8.49785 8.24161
902 2 0.466381 7.67135 1.59791
903 2 2.3477 3.94989 8.57379
904 2 9.28894 5.56 7.10597
905 2 2.67612 0.312165 5.2769
906 2 7.67993 1.87994 7.52805
907 2 5.19956 1.41827 0.148736
908 2 4.03161 6.28249 1.85104
909 2 3.65207 4.88847 2.64102
910 2 7.66968 7.54879 0.382773
911 2 6.6375 1.6386 9.37528
912 2 6.53078 6.15702 1.43498
913 2 1.91945 0.273821 2.54045
914 2 4.85612 5.13112 8.32704
915 2 5.22928 0.231034 9.08706
916 2 2.09985 2.82915 2.33302
917 2 0.488652 8.51065 2.61138
918 2 6.3212 3.06071 2.64043
919 2 8.82061 5.12043 3.43529
920 2 2.63963 6.33293 8.13633
921 2 0.568692 6.02148 1.61764
922 2 4.20536 1.1553 7.46296
923 2 5.40587 2.16514 5.72663
924 2 1.87284 3.06904 1.05436
925 2 5.64689 8.1556 1.93114
926 2 4.56468 2.80731 7.0902
927 2 7.23835 0.78749 6.93098
928 2 6.92038 5.94214 5.83994
929 2 1.58071 6.15144 3.87937
930 2 9.31958 2.28731 9.25837
931 2 3.07299 1.49206 2.72561
932 2 9.39234 6.38455 8.38216
933 2 7.98846 3.59321 9.14772
934 2 6.4006 3.46328 8.94721
935 2 2.58519 3.13573 4.13246
936 2 1.63593 9.26031 6.67364
937 2 1.98309 5.04368 9.08918
938 2 5.19472 1.61477 7.18448
939 2 7.04923 6.56447 4.48542
940 2 4.41193 6.9322 7.19176
941 2 4.06638 0.888902 9.10395
942 2 1.95242 8.40819 4.4502
943 2 4.81614 3.32446 2.17755
944 2 6.77455 5.3979 0.135678
945 2 7.26472 6.74817 8.71748
946 2 1.73365 3.18268 5.34652
947 2 2.78225 6.96436 6.83336
948 2 7.97782 8.6074 2.68453
949 2 9.3408 8.89073 4.95933
950 2 7.2361 3.14908 2.44804
951 2 4.6962 1.4496 1.85503
952 2 4.21617 7.10273 0.462374
953 2 0.62439 4.93904 6.51269
954 2 3.91723 6.16625 4.29859
955 2 7.27255 0.906256 8.25235
956 2 8.24184 2.96161 1.40177
957 2 4.67723 7.74492 5.82678
958 2 5.27054 7.55417 4.55954
959 2 5.32333 6.57812 3.6262
960 2 0.652649 0.753662 9.06232
961 2 1.67467 7.38826 3.0367
962 2 7.47123 1.32122 3.10185
963 2 1.20193 7.16989 7.73979
964 2 2.20484 8.95531 1.18253
965 2 2.67629 0.024571 1.86327
966 2 9.35773 2.30093 1.6036
967 2 8.58773 1.01682 8.14727
968 2 9.05175 1.66016 4.58957
969 2 4.76069 5.03623 1.30874
970 2 5.82008 6.84287 1.23323
971 2 2.40484 6.28921 0.121129
972 2 3.28915 4.72586 7.89669
973 2 1.2772 8.53187 8.13303
974 2 6.51813 2.48204 7.49295
975 2 8.00086 6.33495 8.05442
976 2 2.73926 5.78157 3.57536
977 2 2.95372 4.18454 0.664829
978 2 5.27341 7.63111 0.108214
979 2 6.8806 8.02134 4.77811
980 2 7.39927 2.89293 6.45308
981 2 0.88499 9.17813 0.562897
982 2 1.02529 4.55921 3.6924
983 2 1.90064 0.786063 0.284514
984 2 6.24876 8.24497 7.54685
985 2 8.54184 5.17258 1.85253
986 2 5.94406 1.30366 7.92827
987 2 6.56391 2.83789 3.99843
988 2 6.29615 2.3212 4.80981
989 2 5.33301 0.514204 3.75235
990 2 5.85497 0.220581 2.07727
991 2 5.32972 8.25451 2.98694
992 2 8.10855 5.93511 2.09548
993 2 0.5267 4.50329 2.09188
994 2 0.39515 6.58574 5.19645
995 2 3.00703 5.61819 4.6333
996 2 3.48305 7.57248 4.96707
997 2 3.14723 2.85329 3.1659
998 2 3.20547 3.11392 7.27161
999 2 0.543724 1.62675 0.634447
1000 2 5.18192 9.35395 5.59139

Velocities

1 0.413444 -0.447277 0.710622
2 0.528451 0.243508 0.0768518
3 -0.206067 -0.376415 0.809287
4 0.544209 -0.722383 0.307111
5 -0.71112 1.27212 0.669248
6 0.00554477 1.00535 -0.10242
7 0.295507 -0.20074 -1.05904
8 0.187871 0.0706953 -0.691365
9 0.811012 -1.44318 0.689038
10 0.473082 -0.199977 -0.620834
11 0.827138 0.502042 0.81088
12 -0.774049 0.210523 0.265196
13 -0.798958 0.192625 0.0919826
14 1.10946 1.48734 0.502113
15 0.0716696 -0.89064 -0.637312
16 -0.436465 -0.619891 0.330536
17 0.326845 -0.0514621 -0.784561
18 -0.300619 -0.340414 -0.0744041
19 0.733924 0.403161 0.368156
20 1.04709 1.76779 1.47613
21 -0.499784 0.346173 0.757239
22 -0.933956 -0.0765506 0.5812
23 0.720639 0.432115 -1.45096
24 0.838554 -0.625988 1.36931
25 -0.174052 -0.125083 -1.45248
26 -0.0501809 1.29297 -0.154417
27 -0.443337 -0.28662 -0.238549
28 0.429022 0.384752 -0.381437
29 -0.347536 0.35749 0.332616
30 0.608327 0.0558443 -0.375214
31 0.968427 0.00995687 0.329373
32 0.742442 0.966497 0.536775
33 0.903544 0.147827 0.9072
34 -0.8341 0.957599 2.00692
35 0.0355714 -0.491875 0.316873
36 -0.146493 0.298943 0.103587
37 -0.367906 0.226024 1.27352
38 0.968947 0.443843 0.703178
39 0.781117 0.9846 0.00859502
40 -1.07459 -0.663685 0.691471
41 1.13311 0.515963 -0.154982
42 -0.159818 -0.401641 0.144691
43 -1.0987 -0.0684898 -0.129367
44 0.58812 -1.08392 -0.970145
45 -0.119332 -0.390012 0.364041
46 -1.14621 -0.232994 0.0281414
47 1.27669 1.29085 -0.461565
48 0.494125 0.781207 0.743085
49 -0.333658 -0.959278 0.104401
50 -0.288465 -0.302068 1.11347
51 -0.100147 -0.896611 -0.133353
52 -0.256895 0.243196 0.380603
53 -0.369311 0.773601 0.670493
54 0.933266 -0.0135986 -1.04537
55 -0.278878 0.939589 -0.489013
56 -1.12249 -0.880634 0.237539
57 0.641843 0.405205 -1.2701
58 0.763213 -0.277203 -0.557257
59 0.0534106 -0.350492 -0.515878
60 0.697712 0.612999 -0.383542
61 0.417299 2.00265 0.651058
62 1.17782 -0.388179 1.10051
63 0.284067 1.00595 -0.344967
64 0.718719 0.201284 0.36082
65 0.681336 0.573324 0.0204492
66 -0.444228 0.509573 -0.773431
67 1.24081 -0.347093 -0.213001
68 1.6511 0.716144 -0.195159
69 0.976303 -0.438466 1.07339
70 -0.119728 0.106754 0.668254
71 -0.51683 -0.383703 -1.034
72 -1.22298 -0.876008 -1.47077
73 0.206163 -1.92518 -0.323449
74 -0.553197 0.857396 0.606997
75 -0.669811 -0.00755695 -0.348902
76 0.0997754 0.600419 -0.104016
77 -1.07837 0.854693 0.0607062
78 0.535148 0.62163 -0.354732
79 1.10616 0.0135693 -1.51542
80 0.478255 0.406114 0.798997
81 0.667426 0.0595747 0.721211
82 0.415199 -1.20739 -0.776657
83 0.335459 -0.681303 0.632006
84 -0.214691 0.296991 -0.12934
85 -0.0352969 -1.21015 0.337458
86 0.542205 1.07242 0.078861
87 0.168413 0.552539 1.16692
88 1.25938 0.13671 0.245878
89 0.291328 -0.0758163 1.01905
90 -0.83372 0.0502708 -0.0445449
91 -0.494345 0.267582 -0.456897
92 0.101039 -1.11379 0.101002
93 -0.373842 -0.608281 -0.190942
94 0.478827 -0.709584 1.12608
95 0.51721 0.362882 -0.242471
96 0.0566255 0.651442 0.0343096
97 -0.00425416 -0.770272 0.715637
98 0.47013 0.712828 -0.0946573
99 0.240218 0.169912 -0.10012
100 -0.320606 -0.0758956 0.445712
101 -0.512885 0.369157 0.385038
102 -0.0938893 0.368085 0.793895
103 -0.217518 -0.981504 -0.693655
104 -1.68788 0.616966 0.781947
105 1.09331 -0.964939 0.666134
106 1.03304 -0.291276 1.02848
107 -0.963981 0.561536 0.210071
108 0.323553 1.38496 0.463474
109 1.12181 -0.979456 0.00715859
110 0.463512 1.12625 -1.44606
111 -1.31525 1.16361 0.340011
112 0.164481 1.3938 0.0510264
113 0.113441 -0.353961 0.302183
114 -0.558331 -0.464553 0.360243
115 0.536466 -0.400952 -1.46021
116 -0.619704 -0.021164 -0.0804535
117 0.723089 0.688368 0.139252
118 0.0434598 -0.0334795 -1.27154
119 -0.150853 -0.626346 0.741196
120 0.0106912 -1.06031 0.0496038
121 0.420979 -0.418731 -0.877373
122 -0.217435 0.415906 -0.346948
123 0.713199 0.574945 -0.619149
124 0.350443 -0.204164 0.182586
125 0.178788 0.721916 0.0534745
126 0.162105 0.713385 -0.694787
127 -0.272626 -0.0549893 -0.670727
128 0.565173 -0.203664 -0.469547
129 -0.523101 0.00580687 0.35527
130 0.156345 -0.161097 0.113741
131 0.506908 0.595082 0.128029
132 -0.160005 -0.286686 1.22765
133 1.22022 -0.202634 0.92856
134 0.104693 0.648103 -0.165482
135 -1.07212 0.447767 -0.0969389
136 1.06184 0.531421 1.24633
137 1.43726 0.343479 0.709716
138 -0.373088 0.718672 -1.39188
139 0.184927 -0.816031 -0.52039
140 1.03493 0.597212 0.130714
141 -0.409281 0.930263 -0.523288
142 -0.0872357 -0.717753 0.504913
143 0.846808 0.924068 1.91298
144 0.028972 0.114554 0.254167
145 0.0793473 0.113553 -0.836995
146 0.666567 -0.662557 0.183012
147 -0.641027 0.103477 -0.118783
148 -0.801199 0.525221 -0.774769
149 -0.555012 -0.813476 -1.0869
150 -0.122616 -1.35851 -0.0586034
151 -0.18403 0.521837 0.235337
152 -0.722838 0.401668 -0.818963
153 0.491995 1.24798 -1.29867
154 -0.393391 -0.212493 0.057151
155 0.545306 -0.191484 0.437
156 0.383815 -0.663458 0.824098
157 -0.756021 0.305704 0.89065
158 0.104931 -0.0670648 0.223191
159 -0.986141 0.448198 -0.056641
160 0.465895 -0.0780796 -0.355159
161 0.0849466 -0.120877 -0.680369
162 -1.08566 -0.866665 -0.363064
163 -0.705347 0.154154 -0.241712
164 -0.975652 -0.768101 -0.0235764
165 -0.166757 -0.509632 -0.4469
166 -0.12646 -2.00118 -0.503911
167 0.504932 -1.02118 0.274576
168 0.176257 0.434862 -0.367095
169 0.280475 -0.400921 -0.711502
170 0.24998 0.250682 -0.136443
171 -1.5116 0.801071 -0.335301
172 -0.703162 0.342893 -0.348211
173 -1.40791 0.411995 1.2596
174 0.30178 0.82247 0.663391
175 -1.63094 0.175872 -0.203322
176 -0.489663 0.876181 -1.60003
177 -1.28142 0.492154 -0.268211
178 0.100101 0.66238 1.42405
179 0.961991 0.11568 -0.461283
180 0.999284 0.201635 -0.287286
181 1.38189 -0.622549 0.576502
182 2.15598 0.0129452 0.802983
183 0.457195 -1.38846 -0.0531535
184 -1.09425 -0.789769 -0.18416
185 -0.682744 -0.0781876 -0.31608
186 -0.242753 -1.26853 -0.242942
187 -0.147748 0.446896 -0.335752
188 1.19769 1.10332 -0.880653
189 0.410667 1.27566 -1.03469
190 -0.381285 0.945058 0.845059
191 -0.882184 -0.489642 0.500031
192 0.3122 -0.361634 -0.284068
193 -1.02452 -0.0298403 -0.633461
194 -1.27724 -0.123411 -0.496181
195 0.782022 0.297013 -0.0518082
196 0.482465 -0.863744 0.67239
197 0.638976 -0.591423 -1.49481
198 -0.44599 -0.444238 0.749583
199 0.942194 -0.585304 0.682894
200 -0.115361 0.0798724 -0.991019
201 -1.00119 -0.327091 -0.37941
202 -0.328938 -0.757853 1.10489
203 -0.143218 0.537096 -1.01782
204 0.352855 0.687598 0.26716
205 1.98709 0.179686 1.30437
206 -0.0195532 0.348373 0.132096
207 0.461021 -0.149307 0.369788
208 -0.174178 0.672461 0.532561
209 -0.975619 0.0386447 -1.04654
210 1.36112 1.0647 0.151464
211 -0.190311 0.00436664 0.284083
212 -0.0599723 -0.627878 -0.0777714
213 -0.756181 0.729399 -0.968801
214 -0.188749 -0.673732 1.06228
215 0.261847 -0.352027 -0.809587
216 0.813135 -0.488431 0.189158
217 0.070946 -0.813286 -1.58874
218 -0.875456 -0.846581 -0.429331
219 -0.41164 0.0925188 1.01294
220 0.595885 0.489255 0.491833
221 0.938126 0.750445 -0.203432
222 0.772813 0.913516 0.853288
223 -0.108204 -0.188802 0.0138632
224 -0.204572 0.447824 -0.578576
225 0.441149 0.206802 0.686062
226 0.155523 -0.272242 0.364185
227 0.127193 -0.181861 -1.56411
228 0.253469 0.195454 -0.416351
229 -0.350073 0.0271091 -0.339313
230 -0.222091 -0.794073 1.53841
231 -0.617377 1.00716 0.102502
232 -0.822716 -0.136094 -0.262649
233 0.626183 -0.290094 0.381706
234 -0.56299 0.148944 0.711345
235 -0.0166002 1.87523 -0.0844669
236 0.852206 -0.184045 0.746763
237 -0.21301 0.71437 0.944887
238 -0.769314 -0.517476 0.0774867
239 -1.21134 -0.0226819 0.919039
240 0.340133 0.337372 0.832793
241 -0.532253 0.422444 2.31301
242 -1.20395 0.983902 1.55081
243 -0.615022 -0.131643 0.181909
244 -0.568929 0.00985395 -1.06545
245 -0.049004 0.493562 -1.36887
246 0.806661 -0.0919333 0.0322899
247 -0.976713 1.01448 0.213208
248 -0.992199 1.62067 0.197808
249 -2.23286 0.150354 -0.66631
250 -0.240242 -0.412174 1.24697
251 -0.999532 -0.593802 -0.463325
252 -0.473221 -0.190209 -0.7195
253 -0.712224 -1.19327 1.34881
254 0.449385 0.0437005 -0.665681
255 0.663246 0.591384 0.757236
256 -0.542253 -0.688628 1.04814
257 -0.119603 0.965334 -0.844459
258 -0.0788974 -0.497041 -0.211838
259 -0.584757 0.408731 0.259722
260 0.262859 -0.00811908 -1.44014
261 -0.307508 -0.132984 0.16926
262 -0.677865 0.132548 0.639669
263 0.18006 -0.235672 0.683219
264 -0.338324 0.249349 -0.103285
265 0.264278 0.496351 -0.790099
266 -0.897243 0.638719 -0.943352
267 -0.0460842 -1.06267 0.566072
268 -0.50563 -1.05467 -0.289746
269 1.28775 -0.320868 0.881062
270 0.0591288 0.923935 0.124536
271 1.07217 -0.0151333 -0.467992
272 -1.20873 0.681255 -1.92322
273 1.18651 -0.173942 0.990063
274 0.59737 0.686034 -0.0392849
275 -0.38788 -0.797597 0.181441
276 -1.21942 0.336998 0.153241
277 0.249913 -0.200586 0.704605
278 0.49943 -0.0786932 -0.510471
279 -1.1227 0.359842 0.553067
280 -0.119384 0.140045 -0.482287
281 0.658041 0.34167 1.09431
282 0.243813 0.54834 0.593651
283 -0.262143 0.25439 -0.914451
284 -0.47018 0.458915 0.339418
285 -0.209649 -0.970323 1.19397
286 0.169627 0.0919098 -0.026373
287 -0.316316 0.97204 0.363631
288 -0.819393 -0.518019 -1.82165
289 -0.814106 -0.587858 0.39852
290 0.254429 -0.287294 0.505371
291 0.434235 -0.447102 0.00157975
292 0.307128 0.707319 -0.0652533
293 -0.500762 -1.26385 0.420103
294 0.788952 -0.89772 0.855465
295 -0.0573931 0.909393 0.142762
296 1.60455 0.190019 0.801166
297 -0.870823 0.173052 0.720867
298 1.0817 -0.249815 -0.313596
299 -0.50903 0.237713 0.153681
300 0.0193541 -0.0210556 1.00255
301 0.572866 -1.29865 -0.410157
302 -0.170227 -0.599996 2.68483
303 -0.955822 0.0261335 0.319685
304 -1.53938 1.20879 0.524302
305 -0.64705 -0.861033 0.0763117
306 0.720176 1.0657 0.301012
307 0.816736 -0.657034 -0.531183
308 0.407992 0.530202 -1.03287
309 -0.208265 -1.22826 -0.598454
310 -0.264934 -1.23119 -0.601559
311 -0.37728 0.6946 0.261058
312 0.0181983 1.27652 0.5112
313 0.463976 -0.977738 -0.845851
314 -0.289384 -0.310986 -0.354217
315 -0.530223 0.763371 -1.21526
316 -0.475908 -0.449652 1.10841
317 -0.738947 0.237722 0.373447
318 -0.524531 -0.201229 -0.75509
319 -0.148757 0.546151 0.536829
320 -0.273117 0.439296 -0.0526319
321 -1.06498 0.254582 0.685085
322 0.266437 1.27898 0.439281
323 0.568128 0.393357 -0.903251
324 0.699532 -0.282091 -0.885564
325 -0.0738844 0.63888 0.988874
326 -0.970105 -0.138466 0.957362
327 0.140531 0.460074 0.763085
328 -0.444047 0.194133 -0.0757541
329 -0.331004 0.32345 0.595722
330 -0.479927 0.0720829 -0.246565
331 -0.155535 0.52871 -0.107611
332 -0.278921 0.0359551 -0.0543204
333 -1.0326 -0.700399 0.56611
334 1.40836 0.306019 -0.781365
335 0.0332309 0.523839 0.571805
336 0.419724 1.42882 0.521624
337 1.10916 0.00519785 -0.1182
338 0.276524 -0.13937 0.504902
339 -0.029679 -2.25613 -1.84883
340 -0.714523 0.03101 -1.04254
341 0.464773 0.789769 0.696024
342 0.544175 0.157011 -0.70548
343 0.129098 -1.67269 0.264277
344 -1.78349 -1.18782 -0.839792
345 -0.128938 -1.11518 -0.735379
346 -0.696616 1.51673 -0.91927
347 0.400087 -0.389588 0.56224
348 -0.934235 -0.182519 -0.100952
349 0.114607 1.3339 -0.201647
350 -0.438566 0.307153 0.0333815
351 0.871194 -0.705955 0.940201
352 -0.0308393 -1.79616 -0.458755
353 -0.711792 0.190939 -1.05758
354 0.0759957 -0.706193 -0.917454
355 0.502273 -0.0467085 -0.531465
356 -0.163067 0.182079 0.0943671
357 0.464928 -0.344075 -0.488463
358 0.571944 1.0551 0.507143
359 -1.15136 0.469833 0.889479
360 -0.115423 -0.927336 1.48238
361 -0.25154 0.248274 1.19701
362 -0.171546 -0.290582 -0.504708
363 0.392477 1.5371 0.385852
364 -0.310577 -0.0596693 0.3729
365 1.91097 -0.417569 -1.05406
366 0.574315 -0.602338 0.211483
367 -0.289622 -0.22097 2.14163
368 -0.859582 0.56109 0.128388
369 -0.71091 -0.883943 -0.705518
370 -0.581234 0.106599 0.530882
371 -0.701276 0.497465 -0.253914
372 -0.868179 -1.22456 0.573403
373 1.08311 -0.793032 -0.40139
374 0.872457 -0.72282 0.532741
375 0.63641 -1.30127 -1.15706
376 0.663034 -0.192163 0.250656
377 -0.0658494 -1.37475 1.50873
378 0.213632 -0.280031 1.48617
379 1.33853 0.488999 0.147424
380 -0.268188 -0.0717028 -0.106304
381 -0.718233 0.837412 1.34427
382 -0.00842526 0.302409 -0.0173661
383 -0.0127664 0.0816537 -0.614866
384 -0.0696444 -1.38898 -0.337685
385 -0.253065 -0.368307 -0.0334686
386 -1.17616 -0.183342 -0.957181
387 0.0760255 -0.494293 -0.64628
388 0.437009 -0.446927 -0.643523
389 -0.367626 -0.127567 -0.637963
390 -0.00222894 0.288165 -0.311122
391 0.179309 -1.55467 0.373857
392 -0.11328 -0.827652 -0.279157
393 0.110718 0.658528 -0.161751
394 1.0417 -0.498599 -0.00571276
395 2.31625 -1.36964 -0.684815
396 -0.987195 0.434949 -0.346598
397 -0.14796 0.300322 0.800489
398 0.434952 0.00707521 0.383294
399 0.350219 0.929726 -1.2954
400 0.389963 -0.686403 -0.733684
401 -0.64944 1.25147 -1.45053
402 1.07801 -0.973546 -0.00237513
403 -0.140544 1.72089 0.278723
404 -0.834215 -0.955291 -0.0911888
405 0.695552 -0.548892 0.517694
406 1.09683 -1.28141 0.816229
407 -0.13677 -1.01205 -0.622296
408 0.113116 -0.0976345 -0.398843
409 -0.429543 0.866776 0.123881
410 0.0127904 0.415466 -0.821744
411 -1.59196 0.616469 0.394139
412 -2.51093 -0.0392745 -0.350012
413 -0.650548 -0.0855351 -0.529987
414 -0.579876 1.1751 -0.240185
415 -0.670397 0.465809 -1.10087
416 0.179045 -0.332953 -0.444985
417 0.778172 1.21883 0.381217
418 -0.650148 0.409039 -0.16937
419 0.767353 -0.952317 0.210481
420 0.243964 -0.285628 -0.315173
421 0.329637 -1.18253 -0.248144
422 0.333635 -0.446398 1.33506
423 0.751284 -1.31064 0.0394553
424 0.249093 -0.133546 0.302318
425 -0.539721 -0.473828 -0.599794
426 0.0131047 0.292172 -0.155846
427 -0.701761 -0.247891 0.10096
428 0.356298 1.37453 -1.94221
429 0.940652 -0.500904 -0.327511
430 -0.00479392 -0.054435 0.874829
431 -0.827265 -0.615586 0.741232
432 0.873248 0.145807 1.26747
433 -0.579108 1.11905 1.82985
434 -0.0339908 1.33077 0.420996
435 0.201915 0.683252 -1.20332
436 0.0729727 -0.656541 0.661885
437 0.465224 0.670606 -0.105629
438 -0.193884 -1.8837 -0.358405
439 0.738364 -0.24278 -0.382113
440 0.322198 -0.215623 -0.0965591
441 0.229859 -1.07577 -0.400169
442 -0.43226 1.53956 -0.126992
443 0.11564 -1.0871 -1.07593
444 -0.0458242 -0.327403 0.23932
445 0.186846 0.327091 0.253585
446 0.333665 -0.0838956 0.482987
447 -0.552142 0.210699 0.552281
448 -0.436669 0.494799 -0.727126
449 1.81114 -0.325758 0.835022
450 0.0262638 1.07843 -0.210102
451 0.100457 -0.0114891 -1.42862
452 0.254922 -0.803947 -0.226327
453 -1.52289 -0.282709 -0.0797747
454 -0.32574 -0.434257 -0.851092
455 -0.232984 -0.246852 0.278377
456 -0.506752 -0.244975 -0.504056
457 -0.000337866 -0.0436247 -1.05063
458 -1.02002 0.774138 1.2352
459 -0.40997 -0.171788 0.55063
460 -1.08777 0.0630219 1.13132
461 0.472284 0.49182 0.547766
462 -0.324403 0.677197 0.742213
463 0.0157776 1.31954 -0.231592
464 0.567297 -1.04441 -0.137828
465 0.100204 -0.518569 0.689197
466 -0.684536 -0.364387 0.256478
467 -1.35581 -1.12004 -0.205584
468 -1.24101 -0.873782 -0.911766
469 0.120984 0.0535739 1.63403
470 1.18917 0.00919388 -0.336743
471 -0.101292 1.29424 -0.197816
472 0.289492 0.196154 0.216406
473 -1.17074 0.0193932 -1.15905
